trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001018133592	0.05696990962	-0.3079477569	-0.004295975901	0.0006824260345	0.0004469302366	0.09581099318799996
-0.01075516558	0.09132482269	-0.2953186911	-0.004673938733	0.001249995432	0.0009639066993	0.129846445468
-0.00909232605	0.07775098212	-0.3116716668	-0.005036760122	0.0009755128413	0.000871219032	0.06808923815000004
0.005454464082	0.1035874798	-0.3107630465	-0.004621520638	0.0007799944142	0.0003024065809	0.10027042622200007
0.0005673290653	0.06700428361	-0.3173968763	-0.004868843593	0.0008677843725	0.0006418835255	0.08183365390170007
0.001030776142	0.0931941154	-0.304449454	-0.005006333813	0.0001259917772	0.0005887987209	0.08621908216169998
0.001027642766	0.06218428917	-0.3094523148	-0.004994116258	0.0005230301176	0.0007017220487	0.062124781566000015
-0.003135300187	0.05693278266	-0.3143971396	-0.004808333237	0.0006701634848	0.0008032580372	0.03608189309799995
0.002969443671	0.05283208631	-0.3084646178	-0.004822403658	0.0007982417592	0.0007048236439	0.028167116442999986
-0.01197003011	0.1121453639	-0.2975428479	-0.005079441238	0.0008847129066	0.0007535858313	0.104788067011
-0.01575324063	0.1401375508	-0.3039196324	-0.005021494813	0.001044616103	0.0007815756253	0.050444152689999966
0.002208542495	0.1145312484	-0.3328556071	-0.005108716898	0.0003760030377	0.0005437548971	0.12218685415000004
-0.01153464887	0.1080173431	-0.298913749	-0.005020916928	0.0007827226073	0.0007047146792	0.08697292085
-0.00185035596	0.05650118007	-0.3298061466	-0.004761502147	0.0004951654118	4.073930904e-05	0.15264022087300003
-0.01299565374	0.08665694866	-0.3017534944	-0.005159076769	0.0009914682014	0.001383218565	0.18117155194800005
-0.0174544955	0.04450119727	-0.3088731594	-0.004978768528	0.0006094508572	0.0009919927688	0.10141182722
-0.01321917851	0.1074544516	-0.298364049	-0.004944123328	0.000775715569	0.0008801213116	0.09333675016999995
-0.007975223828	0.06396944681	-0.2862381608	-0.00505578192	0.0009571504779	0.0009589206311	0.07944948869200005
-0.01362936796	0.1631367564	-0.2882799022	-0.005050910171	0.001039398252	0.000785868906	0.11987175753200002
-0.01200633832	0.1806941731	-0.2879417345	-0.00496372534	0.0008550721104	0.0008888887824	0.038245156490000015
-0.001441743946	0.0276158315	-0.3108782464	-0.004752107896	0.0007229690091	0.0006670209114	0.214858868689
-0.01851819033	0.1395400671	-0.2845567546	-0.004966742359	0.0008552107611	0.0009653689922	0.187583388574
-0.01367241833	0.1271994304	-0.2997836664	-0.005286588334	0.0008347617695	0.0006264693802	0.06637304942999991
-0.008678383998	0.1385995191	-0.3118019299	-0.005685538985	0.0002685840009	0.0006082141772	0.07758156766200006
-0.01336972131	0.1545422259	-0.2988457809	-0.005076891743	0.0008899088134	0.0008592794766	0.10764206080699998
-0.01618147513	0.08381394161	-0.2868699894	-0.004719287623	0.0008921738481	0.000860255619	0.10355809446500001
-0.01511448728	0.1598361053	-0.2956309923	-0.004923752975	0.000943787396	0.0008915687795	0.10021975746
-0.02110180546	0.1576943577	-0.3073940065	-0.00499495212	0.000555801671	0.0007892055437	0.047969485269999966
-0.01946109392	0.1421668796	-0.2985314433	-0.004662896041	0.0008202337194	0.001073734486	0.07008160632500003
-0.01793076208	0.1568725902	-0.2940157269	-0.005016954616	0.001010026201	0.0008960031555	0.056830878194999976
-0.020500381	0.1629495441	-0.2958337476	-0.004809303209	0.0006060575251	0.001070448896	0.049767884690000014
-0.01751832246	0.1873506816	-0.2937998183	-0.004892765544	0.000761516043	0.0009664701065	0.04656210745999998
-0.01762856222	0.1456977805	-0.2948856096	-0.00461496599	0.0007094566827	0.001154838828	0.06876031394999997
-0.01663579668	0.110817381	-0.2914699296	-0.004504804034	0.0008043372072	0.0009624419617	0.059160812379999976
-0.01870826455	0.108975397	-0.2980799828	-0.004612904042	0.0007439908804	0.0009207457188	0.02103163395499996
-0.01358728463	0.1196328659	-0.2944019216	-0.004757906776	0.000785571232	0.0009760958492	0.03155317081999995
-0.01652587159	0.1587799745	-0.2883471769	-0.005077680573	0.0006552513223	0.001055700821	0.07462537418500004
-0.0144299448	0.09397961981	-0.296701571	-0.005005322397	0.0006678177742	0.0009104190976	0.086760993145
-0.01055371583	0.1695940129	-0.2857345799	-0.005554097239	0.0007720103604	0.001049036859	0.13003687264
-0.007773038763	0.2103520124	-0.2891755561	-0.005205729976	0.0007572498871	0.001091936952	0.06728104423200004
-0.008174558189	0.0701799146	-0.2804591651	-0.004993248265	0.0007392334519	0.001129570301	0.16269658298599998
-0.01078541518	0.05416983227	-0.279309312	-0.004901791457	0.0007106894627	0.001147726667	0.02667865058100003
-0.01176168455	0.1221344165	-0.2774054913	-0.005446478724	0.0004750719527	0.001163135399	0.11063034974999997
-0.01068483925	0.1936647513	-0.2909854492	-0.005390390288	0.0005959912669	0.001250299043	0.09939570771000006
-0.006950198642	0.1655085707	-0.2709992116	-0.005310861394	0.001024826779	0.001350015285	0.082281091213
-0.005969434313	0.0686447365	-0.2740028912	-0.005582407117	-0.0001990482997	0.0004090897564	0.222665594644
-0.01401433114	0.07242627418	-0.2843316172	-0.004850398283	0.0006993493298	0.001099795452	0.13821076846200003
-0.01453118797	0.08455060779	-0.2737035066	-0.004509678576	0.000515591877	0.001146147028	0.05181073783000001
-0.01610557497	0.1536998281	-0.2730396444	-0.005195338279	0.0006719756057	0.001027769875	0.11940849874499998
-0.01191862506	0.1721175789	-0.285648655	-0.00512227416	0.0006057168357	0.0009392264183	0.046607028595
-0.01036670093	0.07794240491	-0.2802540568	-0.004673265852	0.0008621150628	0.001053052954	0.14208334985999996
-0.01168777884	0.1382468839	-0.2760071496	-0.005143843126	0.000856165716	0.00106143509	0.09011790193999997
-0.01691625078	0.0922389607	-0.2755725711	-0.004758653697	0.0005726300878	0.0007975330227	0.09830232986500001
-0.008576010597	0.1270773261	-0.2691320831	-0.004899783991	0.0007342784083	0.0009274326731	0.07125300682800004
-0.01410699585	0.08228877807	-0.2736477924	-0.004703789018	0.0008152759401	0.0009771694895	0.07117170864300003
-0.008796883666	0.07837831228	-0.2712742086	-0.004759080708	0.0009620420169	0.001219985192	0.033837835239
-0.01182587325	0.1010284727	-0.2720507861	-0.004962923471	0.0006291913451	0.001099972287	0.05929104449399994
-0.0153468186	0.1353688661	-0.2582822979	-0.004629265983	0.0007036850438	0.0009249439463	0.08078880331999999
-0.01513094832	0.1169689153	-0.2689075451	-0.004662319552	0.0008746517706	0.0008863573312	0.04137141382500001
0.001811764548	0.1151773557	-0.2840011071	-0.005003521219	0.0007924435195	0.0006722558173	0.065703406068
-0.006683946575	0.1077854261	-0.2780982306	-0.004949829541	0.001077861642	0.0009669488645	0.053480659607999984
-0.01546335435	0.1497719426	-0.2741533664	-0.004941639956	0.0006435521645	0.0009594521835	0.07721057565000004
-0.01381807712	0.1544427188	-0.2684730913	-0.004788637627	0.0008243470802	0.0009065714548	0.03133022719999995
0.003905577802	0.08431357154	-0.2902027551	-0.005065752659	0.0004313292156	0.0005255398573	0.16214069068699996
-0.007422389817	0.1181061489	-0.2777505688	-0.004633018747	0.0009365799488	0.000902884698	0.12333920557400001
-0.006990429274	0.143851753	-0.2788633261	-0.004622708075	0.0007249101764	0.001119711669	0.049230692713
-0.005858588567	0.1898833449	-0.2852935072	-0.00496708462	0.0007522637607	0.0008034037892	0.08799551416200006
-0.005256142829	0.1418237811	-0.2750834887	-0.004795244895	0.000892447948	0.001253856113	0.09699583984300005
-0.00952223109	0.08498539198	-0.2764876462	-0.004756193142	0.0005770416465	0.0009241534863	0.09671666894099998
-0.009613525459	0.1435633955	-0.2755287492	-0.004988568369	0.0009267416899	0.0009416426183	0.08960641500900002
-0.01236238665	0.1189159429	-0.2794932833	-0.00470079435	0.0006331881741	0.0009629701381	0.06149360062100005
0.0005899746104	0.1058278104	-0.2980033757	-0.0051384666	0.0003353834036	0.0005447907024	0.10223340897040001
-0.007522585367	0.1615847755	-0.2753587175	-0.005147512071	0.0006329125608	0.0008286856464	0.11603766188740003
-0.01091261666	0.1573091723	-0.2787128082	-0.005500469357	0.0003169093688	0.0009514166159	0.050604297567999966
0.001372921936	0.2077662058	-0.2736115918	-0.005194596946	0.000751887681	0.001472918899	0.13096143881099997
-0.003871024453	0.157225833	-0.2822882763	-0.005125787575	0.0005852235481	0.001273366739	0.08621228688399997
-0.00621279448	0.1783108694	-0.2844140362	-0.00531613268	0.0006318243686	0.001317933085	0.03962817990200003
-0.003837523478	0.1235174101	-0.2719426479	-0.004842197057	0.0004891284625	0.001595695503	0.11435981595700001
-0.00832073795	0.04634445212	-0.2762981915	-0.005106615834	0.0003495699493	0.001249893452	0.12350068311200006
-2.189009906e-05	0.07746755549	-0.3132814179	-0.004640399944	0.000157000366	-0.0001260472345	0.17814148561094004
-0.01219138832	0.1519845671	-0.2737706356	-0.004986919928	0.0006788449246	0.001136239851	0.23272987353594005
-0.01267794591	0.07481753717	-0.2829472097	-0.004859135486	0.0007671909989	0.001241647871	0.10290708843499999
-0.01175908358	0.2246019358	-0.2701187335	-0.005159878172	0.000614046643	0.001108715311	0.192872717255
-0.0136285144	0.1205028457	-0.2808780573	-0.004969902337	0.000594264653	0.001077161403	0.12879343137
-0.01447236822	0.1568946924	-0.2725837417	-0.004911301658	0.0005933535285	0.0009955777787	0.05258478751000001
-0.01075670101	0.2079021558	-0.2769911706	-0.005057068542	0.00048125803	0.00104241143	0.07436536120000001
-0.01770458077	0.1530533322	-0.2776725893	-0.004686855711	0.0003278136137	0.0009735612548	0.09210349318499997
-0.0153448186	0.1311694107	-0.2751565317	-0.004740621895	0.0003242076491	0.00101660029	0.03178030046
-0.01452410892	0.1253261288	-0.2685144441	-0.004754383117	0.0004561147362	0.001019647927	0.02074187648499996
-0.0103922921	0.1490134171	-0.2761715301	-0.004860398825	0.000635470089	0.001051884028	0.05135654920999997
-0.01622555031	0.1444453385	-0.2706614638	-0.004817024339	0.0004002460337	0.001104524825	0.032473370024999976
-0.009055048469	0.1807280802	-0.274019238	-0.005141525995	0.0006544594071	0.001123270369	0.07668404641099999
-0.01100435382	0.1237497166	-0.2749039234	-0.004927891307	0.0005542801809	0.001047425438	0.07929529661100002
-0.01077754399	0.1172143595	-0.2745933708	-0.004863525741	0.0006394592929	0.001054343069	0.014895834980000045
0.008745014147	0.1414268826	-0.3069416391	-0.005377760157	0.0001017073155	0.0002823886753	0.167280388892
-0.009580139567	0.13411154	-0.2743814225	-0.004826394841	0.0005307052634	0.001081389608	0.14716892274399998
-0.01202881739	0.09118878171	-0.2706918691	-0.004844311159	0.000701726065	0.0007827507216	0.07343978981300006
-0.00657780478	0.0968363496	-0.2770703225	-0.004707273562	0.000338513084	0.00095096929	0.050900491220000045
-0.008171653357	0.1036273242	-0.2748994097	-0.004809804726	0.0005173214013	0.0009370627813	0.02531803547700002
0.01404028381	0.07485126815	-0.2999547118	-0.004787473474	8.227159014e-06	0.0002126232284	0.1388365476763
-0.005993255657	0.129962523	-0.2769045897	-0.004992098548	0.000331517891	0.001018430805	0.1648810855463
0.0169331285	0.05733620174	-0.2921166529	-0.005345338024	0.0003113136918	0.0005910447799	0.15080625363199998
-0.01101799209	0.2021222494	-0.2640227458	-0.004734381102	0.0003738304658	0.001055332716	0.257719156955
-0.00247326209	0.0770567397	-0.2711443252	-0.004838344641	0.000381922815	0.001170940232	0.15211498931
0.01835647665	0.08458505093	-0.2997031647	-0.004957928322	-2.874254278e-05	0.0005738104228	0.11328583186900004
-0.004302846777	0.09822784381	-0.2666109356	-0.004944426473	0.0007558367797	0.0008086630842	0.12104103705100003
-0.003301513538	0.1454675195	-0.2717031061	-0.005030300934	0.0004112359311	0.0009032970993	0.079588645664
0.01537573577	0.1374999933	-0.3062865525	-0.005202797242	-0.0001291881199	0.0005759876221	0.11323971371799998
-0.005619014716	0.07218515041	-0.273320152	-0.004812031053	0.000496172579	0.0009857593104	0.190570922686
-0.005979465775	0.0884543642	-0.2756808677	-0.004978150595	0.0003802660212	0.001149223186	0.04126487931900004
-0.001300903368	0.1432735816	-0.2688776988	-0.004498930648	0.0004379888414	0.0009532818804	0.10294515234700002
-0.005508688384	0.09573873015	-0.272112775	-0.004836743232	0.000320548832	0.001017327304	0.08094261351599996
-0.007988030535	0.154901713	-0.2716358117	-0.004689683672	0.0003994306899	0.0009164704243	0.07845920318099996
-0.001189352606	0.1368533307	-0.2763819332	-0.004668125883	0.0002870738681	0.001061644405	0.04354761130399998
0.004881196928	0.1320142881	-0.2784283436	-0.004889680073	0.0003751309996	0.001004681457	0.03128471600900003
-0.004748551754	0.1728294955	-0.2745035004	-0.005118507892	0.0002301880304	0.0009381239652	0.07638621328200008
-0.004079541569	0.1422089482	-0.2710029933	-0.005122877192	0.0003297929652	0.001121694921	0.04916732411499998
-0.0006174340257	0.1774499609	-0.2637804105	-0.005166993942	0.0002534140949	0.001314021996	0.06156683780830001
-0.006947910783	0.1836285258	-0.2610613164	-0.004896822385	0.0002812634921	0.001193218515	0.03616935751729995
-0.005522166854	0.1102752357	-0.2666296562	-0.004913434852	0.0003143712529	0.0009861362632	0.09318749780899996
-0.0005791200552	0.1982786688	-0.2650458022	-0.004965778906	0.0001584239944	0.00110089744	0.11068295836380003
-0.007059586495	0.1176329686	-0.2683863345	-0.004970546346	0.000363121595	0.001000352437	0.10596720111979994
-0.006455090235	0.1552397193	-0.2735662365	-0.004740981385	0.0001958822977	0.001153707504	0.07089911522500002
-0.003229010874	0.1613135554	-0.2639790469	-0.004506284837	0.0004390077956	0.001113387523	0.044794206405999994
-0.006272945424	0.1079083774	-0.2553274327	-0.004573619924	0.0003029411891	0.0009694036562	0.082470004765
-0.00745929476	0.1827537709	-0.2539609231	-0.004548147786	0.0002346115361	0.001162918517	0.091764085026
0.01466902357	0.08158141946	-0.2851320063	-0.004307821859	8.697447629e-05	7.650734915e-05	0.228190460703
-0.009266212404	0.1269034454	-0.2610561975	-0.004497191403	0.0001338178554	0.0008505904698	0.14384787290200002
-0.009501100978	0.1940430803	-0.2543361445	-0.004615472164	0.0002177032584	0.001003538375	0.09185027993399994
-0.006843329828	0.1247742702	-0.2610542999	-0.004646277055	0.0003185794048	0.0009790097829	0.086455218125
-0.001336297437	0.1568026938	-0.2549675657	-0.004449973349	0.0003772562195	0.001069337013	0.06088757773100001
-0.006690083566	0.1394575452	-0.2554200823	-0.004492136184	0.0002408736182	0.001005312894	0.035279929094
-0.009221243288	0.08766388261	-0.257164795	-0.004486325197	0.0003331210173	0.0009862006409	0.06192806697200001
-0.01352662857	0.1012490382	-0.2609926249	-0.004306988791	0.0002221222821	0.001001872821	0.037018736837000014
-0.009352526742	0.1098937925	-0.2556503819	-0.004724226426	0.0002077051613	0.0009024298051	0.044715987713000005
-0.009175595594	0.2041781279	-0.2522648015	-0.004624456167	0.0001360564056	0.001039991272	0.11329587102799998
-0.006979532632	0.132424261	-0.2594683705	-0.004597526975	0.0004220276896	0.001096094609	0.09960368951199995
-0.002295782169	0.1131058999	-0.2522800839	-0.004352916963	0.0003060150484	0.0009734934429	0.05535158912799998
-0.007406063645	0.146560804	-0.256812197	-0.004532653838	9.865289758e-05	0.0009678573115	0.06273405653700001
-0.01034037165	0.0932649422	-0.2511135653	-0.004648154601	0.000222559247	0.0008876916836	0.07790743852099996
0.0002395740174	0.1582713306	-0.249283135	-0.004473806825	0.0003444642643	0.001064919285	0.1010907841024
-0.006073367243	0.1550901436	-0.2417422507	-0.00408443436	0.0001438420004	0.00101535616	0.0490129052554
-0.0006094569774	0.1694195664	-0.246798221	-0.00487044733	0.0001946756674	0.001003321377	0.06729337436560004
0.00943655418	0.1265619632	-0.2577086284	-0.004189835396	-8.855808119e-05	0.0004966310808	0.13734082069689998
0.01078316079	0.1642012501	-0.2578019403	-0.005036269315	-0.0004194551148	0.0006953908014	0.10788373907050001
0.007984006784	0.1264248634	-0.2568187272	-0.004400618374	-0.0002738145995	0.000548969896	0.08794437189100004
-0.001733246909	0.1249611051	-0.2487869206	-0.004461796023	0.0002965669846	0.0008919948013	0.06794202551300002
-0.00402524115	0.09678844889	-0.2499264824	-0.004325069487	0.0002728107211	0.00108384341	0.04922078266100001
-0.008315340146	0.1485594897	-0.2372371935	-0.004433459137	0.0002069378825	0.001032739645	0.08001874138599997
-0.00935012592	0.07169640555	-0.2381735895	-0.004269032273	0.0002150419459	0.0009263574029	0.09277992439899999
-0.006479723764	0.1393999045	-0.2397616324	-0.004417195451	0.0002599758154	0.001070283004	0.08901307643600001
0.01048653392	0.09130677867	-0.2550016392	-0.004425939173	-0.0003709195589	0.0003477320424	0.148408893209
-0.005949298278	0.1230863988	-0.2416110831	-0.004175243434	0.0002382103121	0.0009130185936	0.132861616488
-0.006240889298	0.1455097643	-0.2395763829	-0.004097051919	0.0001120318702	0.001030082931	0.04082137143500004
0.01387052609	0.06446999817	-0.2638742057	-0.00416403776	-0.0003008008061	0.0006548749516	0.16820032915299998
0.01401344202	0.1082809586	-0.2697981302	-0.004405693617	-0.0005338086048	0.0006976919831	0.07575183522000001
-0.003699633387	0.09996899001	-0.2539799258	-0.004465585575	0.0002316761529	0.001093789702	0.10291697012699998
8.429654389e-05	0.1235570151	-0.2552272999	-0.004931283649	0.0004153409682	0.001009698142	0.06529205158588999
-0.0004402218518	0.1683483822	-0.2516043223	-0.004719441757	0.0001671396894	0.00105830247	0.07437123803569001
0.01042372267	0.04875768463	-0.2646224228	-0.00536786532	8.492670895e-05	-5.595644325e-05	0.2357175154268
0.0005639093485	0.05309112309	-0.2502516986	-0.004330794793	0.0001320640004	0.0007697033579	0.12405735696149997
-0.003688206819	0.1237401173	-0.2428545482	-0.004956963006	0.0003410825739	0.0009542544722	0.13328515581750003
0.001396556814	0.09272344099	-0.2341277703	-0.004439316224	0.0001778469741	0.0009851952782	0.08041937723299995
-0.003501423398	0.1371907736	-0.2408451976	-0.004683051258	0.0002408135333	0.00102646742	0.073481426872
-0.004303291494	0.07930888417	-0.2320702418	-0.004622104112	0.0001212183852	0.001140685868	0.08219675043100007
0.002291255764	0.1483709491	-0.2380457577	-0.00537623791	0.0002402043028	0.0009814656805	0.13324912324300003
-0.0004731356339	0.1387428106	-0.2349441509	-0.004731100518	0.0001122133908	0.0009065630729	0.057895682277900005
-0.001971967889	0.1262458486	-0.2284918324	-0.00485175848	0.0002555698447	0.001115361461	0.0440887529551
-0.01034041275	0.1049074696	-0.2394247967	-0.004295125138	0.0001008335312	0.0008656768478	0.08869250159599998
-0.01013369771	0.1464775215	-0.2418246837	-0.00461838441	-8.91523523e-05	0.0009089396335	0.072002051
0.01115603768	0.113563957	-0.2619977265	-0.005680130329	0.0005500437692	0.0005118464469	0.17927810404500008
-0.004416738183	0.1860980623	-0.2354244237	-0.004425093066	0.0003502437903	0.0009671344887	0.21018644814800003
-0.004654897174	0.07710069436	-0.2363786031	-0.004301258363	0.0003561228514	0.0009027938358	0.11989242718100002
-0.007538065252	0.1536111534	-0.2351282274	-0.004509921186	0.0001074720203	0.0007478995249	0.111254401068
-0.00792724506	0.1061018452	-0.2347818785	-0.004060767591	0.0003278159711	0.0006827528123	0.08497704982800003
-0.01173166505	0.0845729719	-0.2412707681	-0.004020179622	0.0002049172472	0.0006857197732	0.040144865579999994
-0.009334866116	0.1032403701	-0.2404868857	-0.00418712059	7.295710384e-05	0.0008097274695	0.04299351991700002
-0.008539933773	0.1091864464	-0.2421620002	-0.004156684503	-7.770211232e-05	0.0008715821896	0.020563624305999985
-0.004983962861	0.131459829	-0.2375660084	-0.004424585029	0.0003806937893	0.0008229779196	0.06917038019300002
0.009744012767	0.1531443548	-0.2695463008	-0.005244803149	7.63202188e-05	0.0006393606891	0.13380323987800002
-0.008385346781	0.0899220244	-0.244581007	-0.004195349757	0.0001075404361	0.0008316964959	0.16996745455300002
-0.007155367937	0.06524966395	-0.2392537826	-0.004157015122	0.0002717898169	0.0008774287999	0.04364537968399998
-0.007358185303	0.1536418858	-0.2500932191	-0.004660354927	1.955972039e-06	0.000921796367	0.14031153656405
-0.007571227765	0.1083766601	-0.2442555855	-0.0042895074	0.0001407222589	0.0009040150326	0.07768565917504999
-0.008851864043	0.1313945934	-0.2363721134	-0.00438680267	0.0001823061175	0.0008642344619	0.041115026643000055
-0.007889621421	0.05130019115	-0.2369986871	-0.003823301988	0.0001567531435	0.0008238414302	0.11315555295700003
-0.006814933417	0.153468528	-0.2309831088	-0.004002480768	0.0001542512764	0.0009002566803	0.12216339801399996
-0.00677053161	0.09650537413	-0.2315199904	-0.004140108824	0.0002143647143	0.0008299932233	0.070944684822
-0.008550046849	0.1119016801	-0.2301068835	-0.00394085329	8.116782556e-05	0.000860392407	0.03673150843099999
-0.009047387294	0.1206648631	-0.2222703096	-0.003720549168	-5.938786217e-06	0.0009830006165	0.03859804450885002
-0.004889291983	0.1063840128	-0.2259110954	-0.003976935521	0.0003287397558	0.0008499996038	0.058283026796850046
-0.002382425164	0.1334636572	-0.2284790993	-0.003765229136	0.0002265798685	0.0009701764211	0.053856669598999984
-0.002446045331	0.1016927179	-0.2265979831	-0.003708228003	0.0001949293219	0.0007494160673	0.049186277336999984
-0.001854919473	0.1254452411	-0.2313036224	-0.00402802974	0.0002050184412	0.0008914196515	0.052644010383
-0.007137350082	0.1825405121	-0.2347132316	-0.004047764931	4.726745829e-05	0.0009780726396	0.07899426890949998
-0.008391978539	0.0843084256	-0.2284964797	-0.003949532285	-6.200833741e-05	0.0007940909127	0.125277975287
-0.008853825785	0.148261854	-0.2261409629	-0.004335542209	3.261930033e-05	0.000925866887	0.09739146924800003
-0.003775466641	0.1343852312	-0.2180006945	-0.004284664057	-3.280339297e-05	0.001065415447	0.03988772060899998
-0.002461421854	0.1172744807	-0.2208131214	-0.004233278334	5.461657202e-05	0.00105531083	0.028682737436500023
-0.00254388188	0.1181994509	-0.2259190676	-0.004066094756	0.0001645943412	0.0008717847522	0.02914774767499998
-0.008215590123	0.06421809325	-0.2279018254	-0.003928638529	-0.0001214712174	0.001193254953	0.098885423013
-4.77478112e-05	0.09953410088	-0.2236541921	-0.00434604194	0.0001779214217	0.0009849416092	0.09398695293680001
-0.005304802714	0.09667821381	-0.2299734832	-0.004110647831	5.69617805e-06	0.0008461005636	0.04175525298529998
-0.0005394811735	0.1347950374	-0.2231537712	-0.004110505804	0.0001481719664	0.0009468490607	0.061870172753000025
-0.002889446506	0.1223956329	-0.2174893425	-0.003931847867	0.0001974640181	0.0007620567339	0.041050914307500005
-0.001619081234	0.06960305912	-0.2219211455	-0.003653001506	0.0001201580308	0.001029500854	0.089674565472
-0.0003880424803	0.1092203156	-0.2208420627	-0.003810767317	1.398892346e-05	0.0007486052345	0.06916890492569999
-0.002749071918	0.1224665545	-0.2196904435	-0.004006883129	0.0001539290679	0.0007266479661	0.034659548779700004
-0.001745519598	0.1252252132	-0.2161390791	-0.003614835907	3.652134546e-05	0.0007845680811	0.03568232839199999
-0.002009943838	0.1258002824	-0.2189863419	-0.003697337117	2.636280806e-05	0.0008916641818	0.013674548645000001
-0.00139630686	0.09445455171	-0.2200344843	-0.003935018089	0.0001836876763	0.0008806518163	0.053308420355000004
-0.001204211374	0.09869332829	-0.2209263657	-0.003792374162	-0.0001105288466	0.0008566284087	0.028366946340999996
-0.0008915697428	0.09281887614	-0.2093302776	-0.003613356035	0.0002165186597	0.001044259989	0.05246804256119997
-0.0009374553943	0.1477712263	-0.1999842732	-0.003624208737	0.0001525815751	0.00105512247	0.06862685359149998
