trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02558671111	-0.2789776963	-0.0008559959789	-0.0001444570225	0.0001409735123	-0.0006261875387	0.12072706808110002
-0.01531010768	-0.1600613069	-0.002386548843	-0.0006016665138	0.0001004876467	-0.0008491781191	0.1667578425591
-0.03083824427	-0.1787791267	0.01784270192	-0.0007339979638	-9.172164573e-05	-0.002092583338	0.1328725052195
-0.02454565798	-0.2875517752	-0.006151403509	-0.0002889643074	-1.57888262e-05	-0.0008876149659	0.2253560826205
-0.02298305647	-0.1368912801	-0.0003352347323	-0.0001902092336	0.0001349771919	-0.0009740196401	0.1748355536917
-0.02013836746	-0.1642396356	-0.006208983375	-0.0006384027656	-0.0001422353234	-0.001085601631	0.07791619506269996
-0.01984024485	-0.1800245817	0.0006149013478	-0.0005982424482	9.677927301e-05	-0.001105304109	0.03785082302330001
-0.02325595831	-0.2580658798	-0.007078194365	-0.0003166349779	0.0001601074182	-0.0009216727922	0.11557845388730002
-0.0246533237	-0.2439053187	-0.005039258482	-0.0004417780729	0.0002637506987	-0.001015542191	0.033729651087999996
-0.02021085046	-0.1412552914	-0.01500839413	-0.0005569689674	-6.662367377e-05	-0.001390186488	0.1580721143865
-0.02185066753	-0.2667976193	-0.01250991668	-0.000169159568	0.0001413045247	-0.0008644122863	0.18575621239850001
-0.02843165228	-0.2120455773	-0.001616666359	-6.317062798e-05	5.772601071e-05	-0.0008083254797	0.08450899010150001
-0.02195468721	-0.1842557091	0.003518755904	-0.000396335643	9.217078332e-05	-0.001170015777	0.07586725977950001
-0.02044654606	-0.1689752463	-0.001722945315	-0.000799228379	0.0002794008469	-0.000877849001	0.06614478394800001
-0.02630767496	-0.04522226989	-0.05795206372	0.0002629616356	0.001282411977	-0.001014783513	0.29595000655
-0.0422189498	0.04146723237	-0.2935321847	0.002030691365	0.001921842224	-0.0001573841	0.5014088675499999
-0.02795350752	-0.1512449459	-0.0943381278	0.0003405055613	0.0007679016562	-0.001053457381	0.593181660075
-0.02867913558	-0.2059075416	-0.02366249389	-6.051921082e-05	0.0006363402936	-0.001113070641	0.155673827406
-0.03649964835	-0.2780833899	-0.01261654915	-0.0005942139542	0.0002216833091	-0.0007524537505	0.15649073672899996
-0.02729082417	-0.1845495262	-0.01240585478	-0.0001940549992	0.0003116255684	-0.001464201952	0.16304585303999997
-0.03339477461	-0.2303319255	-0.00880497796	-0.0001374834246	0.0004457886389	-0.001146776369	0.08089523796499999
-0.033746782	-0.2605944681	-0.004657704004	-0.0002453286725	0.0001994195045	-0.0008964503068	0.06498884617099997
-0.03050295943	-0.1768326342	-0.01810561263	-8.650708332e-05	0.0004442266945	-0.001100967638	0.13086087061499999
-0.03792312356	-0.259347328	-0.01417337323	-1.787397741e-05	0.0002289339027	-0.0009594947915	0.11513703454049999
-0.03302140316	-0.2596984997	0.001609928788	-0.0001922656811	0.0004988294095	-0.0003916775167	0.07164141838249999
-0.03857032535	-0.2662905362	-0.005724005444	-0.000262567919	-0.0002698338649	-0.001010378706	0.09235822800200001
-0.03717929738	-0.225072942	-0.009851123571	-2.612397293e-05	2.459413554e-05	-0.0009374177316	0.07692738634249999
-0.03996688437	-0.211557861	-0.003122061455	-0.0002890201868	0.0003261610982	-0.0008656797581	0.05484178760749999
-0.03671842274	-0.2399336247	0.001031000543	-0.0002797608031	0.0002689699468	-0.00100178807	0.04590522967799997
-0.04187697625	-0.2566420619	-0.008882591245	-0.0002028579474	0.000132426474	-0.001138994354	0.04931321312300002
-0.05267472668	-0.2548945806	0.00734669583	-0.0008838302456	0.0002195906418	-0.001651381375	0.09280069315500002
-0.03655648773	-0.2340407898	-0.01805157588	-0.0002153669629	-0.0001215830271	-0.001342355623	0.12830343663999996
-0.03607285265	-0.2149575432	0.004882181139	-0.0007528365823	4.599757449e-05	-0.001030584099	0.09334172594850002
-0.03829847603	-0.2273061045	0.002658079833	-0.0003366339079	-8.270984108e-05	-0.001027249615	0.04421051468450001
-0.02936697286	-0.1579047391	-0.01600729357	-0.0006319471868	-2.847096584e-05	-0.001500965795	0.13816165868
-0.04634244312	-0.2414575719	0.01087668266	-0.001069862046	0.0004530960869	-0.001999849221	0.19833054618700002
-0.03206361087	-0.245755894	0.003280993182	-0.0005801641964	-0.0001429752156	-0.001070786035	0.126914460733
-0.04264449685	-0.18176774	0.007108809874	-0.0009256401681	0.0004030162236	-0.001914267195	0.16514428521699998
-0.03104843239	-0.1984454933	-0.0142493441	-0.0006305821007	0.0006491656532	-0.001301469863	0.10733221318399998
-0.03054905993	-0.2888645165	-0.008838817948	-0.0004730212968	0.0001680751448	-0.001234503346	0.131609813277
-0.02942043415	-0.2062837297	0.006872968453	-0.001069531078	0.000233759507	-0.0008810521686	0.150203465021
-0.02673502305	-0.1914276102	-0.01872191236	-0.0002456008224	0.0004243926669	-0.001525480417	0.126085994608
-0.03189389234	-0.200706804	-0.006693802532	0.0002018579107	6.182963261e-05	-0.001160315704	0.08522549693749999
-0.0327556846	-0.240826091	0.002674796162	-0.0005664548371	-0.000170168496	-0.0009152470739	0.1126186532795
-0.038549942	-0.2162986667	0.006456977777	-0.0009389090701	0.0003169114934	-0.001903225319	0.12647948668999998
-0.03473582834	-0.2175878357	-0.004556088278	-0.0001429065451	0.0002480618132	-0.00116682786	0.09617883192499999
-0.03443464022	-0.2488674396	-0.0006386621305	-0.0005551057984	-6.093663615e-05	-0.001001165714	0.07984121059999998
-0.03638649473	-0.2319984293	0.004161187088	-0.0006690680748	0.0003084817145	-0.0009045968764	0.05261818726099998
-0.03567199077	-0.2307259744	0.001391023206	-0.0004781800089	0.0002855331404	-0.001026452519	0.021541736872
-0.03216284424	-0.2486868786	-0.0001297820518	-0.000685829611	0.0001747693896	-0.001210509217	0.04811435853279999
-0.04071721429	-0.292406272	-0.002334159377	-0.0002875335922	9.250676521e-05	-0.001170570962	0.08050298568470003
-0.03869622192	-0.3135922366	-0.006705638506	-0.0004871952115	-0.0001520288206	-0.001039196854	0.05635700175449998
-0.03511898586	-0.2487546909	-0.001413152017	-0.0004928637645	-4.114028343e-05	-0.001033471664	0.07982138225750005
-0.03436302984	-0.2014746782	-0.008009481817	-0.0003445794282	0.0001996146748	-0.001439937041	0.09440753209649998
-0.04616075886	-0.3077580827	0.003361200382	-0.0001690412901	-0.0002420944802	-0.001238056459	0.17040820947399998
-0.05561784669	-0.2289054724	0.01951096301	-0.0004701609141	3.097477384e-05	-0.001851328765	0.16383251995999998
-0.05149604052	-0.179740303	0.01610927633	-0.0008754836745	0.0006081660395	-0.002143205144	0.12040818250300002
-0.0410181851	-0.2093335069	0.007431481115	-0.0006295350031	5.710752521e-05	-0.00111682422	0.13991826001950003
-0.03492022142	-0.133435435	-0.01146437518	-0.0005205172929	0.0002413881739	-0.001514532487	0.1354422231695
-0.03650845348	-0.2808426225	-0.003901081884	-0.0006195512833	0.0001157938314	-0.001208745409	0.18307948340100003
-0.04531170858	-0.2122110448	0.01040682518	-0.0007021859637	0.0004775221169	-0.001651741797	0.13611070755900004
-0.03033623997	-0.2053111662	-0.02416180913	-0.0004771945823	5.944547229e-05	-0.00170933397	0.0914769914705
-0.03207887498	-0.225351572	-0.01233314581	-0.0002016053913	0.0001279524004	-0.001200758503	0.0762452834355
-0.034855381	-0.2265270074	-0.0008426449947	-0.0004494746681	4.599250315e-05	-0.00109093159	0.03742524658780001
-0.03083124833	-0.2134542458	-0.01352577282	-0.0004204792203	-3.377657777e-05	-0.001724287518	0.0668860449313
-0.03462339982	-0.180388234	-0.007006210514	-0.0006022167508	1.731440898e-05	-0.001209620386	0.08075250805849998
-0.03396521678	-0.225995545	0.004171311998	-0.0004582041583	-0.0002121472353	-0.001257162308	0.07849382449099998
-0.03785485652	-0.1833445156	0.0001847306844	-0.0005434497725	5.503269495e-05	-0.001167668146	0.07262323577609998
-0.03064890534	-0.2187185178	-0.009717590492	-0.0002452603949	0.0002247102384	-0.001136500738	0.0774339910089
-0.03654259949	-0.3215564797	-0.0001969290091	-0.0001473613083	7.895537419e-05	-0.001027657068	0.1358771985734
-0.03895935872	-0.2348173248	0.004405908983	-0.0001668732439	0.0003590895212	-0.000966522377	0.1117977908026
-0.04162561958	-0.2526943265	-0.003909314772	-4.773614364e-06	0.0003448803036	-0.001174968085	0.04809621407180001
-0.04893327316	-0.1963047156	0.01711286519	-0.0007724361494	0.000520619913	-0.001984854694	0.1723838821138
-0.03979408287	-0.1935932421	-0.005506596192	-0.0002395484335	0.0002852736216	-0.001334769884	0.10538606603700001
-0.04824533589	-0.3388166898	0.009333936574	-0.0009866594337	0.0002147954656	-0.001691241749	0.22721828454600002
-0.03780276064	-0.1767078534	0.01201343242	-0.0007707385812	0.0001062323281	-0.001046707155	0.223681836696
-0.02989315411	-0.154390966	-0.008281602085	-0.0005239520106	0.0004641012638	-0.001313651795	0.09410153575000002
-0.03853002842	-0.2836247684	-0.002218271843	-0.0003973832645	0.0003766292066	-0.001098980079	0.16536963291700002
-0.04166113767	-0.2575728732	0.005546244485	-0.0003908972139	-6.527148798e-05	-0.001018203096	0.063405707187
-0.0311935538	-0.2514845683	-0.002312635027	-0.0008324650698	0.000634035212	-0.0009589418769	0.084421557031
-0.04385667333	-0.1970569147	0.01222830539	-0.001112882514	0.0005515280063	-0.001952918479	0.14947677614699997
-0.03870861522	-0.3155140411	0.002276105472	-0.0005937864771	0.000210194572	-0.001161234337	0.21616306508799996
-0.03884413686	-0.2864159088	-0.002792528744	3.88859844e-05	-0.0001028443148	-0.001256550197	0.08635364857099996
-0.04436247349	-0.1146798489	0.02410938795	-0.0008467450389	0.0002924366272	-0.002146858489	0.312717326089
-0.03825608479	-0.2605040771	0.007895009935	-0.000884763489	0.000237483313	-0.001115913619	0.22434082663000002
-0.0368262688	-0.2655277386	-0.0009398755663	-0.0003563618229	0.0001725628681	-0.0009577117744	0.052864560771299994
-0.05460142093	-0.2417945567	0.02629061204	-0.0008295926382	0.0002375326148	-0.00171778386	0.13365245401630002
-0.05124593977	-0.2662232754	0.01105855571	-0.001089760917	0.0002239909663	-0.002001021057	0.07086361240500003
-0.05237900839	-0.2939104911	0.01907292614	-0.0009989872342	0.0003987875534	-0.002000131179	0.050157662145
-0.03925025225	-0.3208170201	-0.002843242886	-0.0004268938792	9.802107525e-05	-0.0009554746794	0.1578272708035
-0.05719470263	-0.2506978465	0.01941519313	-0.001127366559	0.0003104562056	-0.002177935094	0.21709047123350003
-0.05553304569	-0.2193679314	0.02137316585	-0.001025435631	0.0005786812981	-0.002126896288	0.056009286085
-0.03888962049	-0.2605395698	-0.001725534273	-0.0004401709884	0.0002919694234	-0.001256717253	0.16802154133799999
-0.03853382868	-0.2200334369	-0.004624057546	-0.0004996894277	9.999406757e-05	-0.00107943418	0.0651992913895
-0.03554305636	-0.2807977038	0.003639096337	-0.0005987600307	0.0004545932461	-0.001057369751	0.09580490362950003
-0.03437142391	-0.2004288092	0.002689887306	-0.0009499192238	0.0004165272403	-0.001255624462	0.11186373157600002
-0.03448646435	-0.2212047242	-0.002358932315	-0.0003919396841	-5.365637116e-05	-0.001463389141	0.087736166569
-0.03997649208	-0.2708578454	0.002860103967	-0.0004206484009	0.000160417796	-0.001298122923	0.08076464031000001
-0.03723698802	-0.2430773676	-0.004506103284	-0.0006157162716	8.95159792e-06	-0.00144527969	0.0625707309
-0.03006169961	-0.1837677984	-0.01761953886	-0.0003757162194	6.53449315e-05	-0.001586610219	0.10148448892500003
-0.03567430183	-0.2941528982	0.003263531335	-0.0005412371247	3.969891986e-05	-0.001411344972	0.15520238041200002
-0.03871352596	-0.1910134268	0.002198266083	-2.316256723e-05	0.0003443641763	-0.001266932464	0.15560157687750004
-0.03576160724	-0.2442664716	-7.373235558e-05	-0.0007836765144	6.994795694e-05	-0.001638192334	0.12878646378508002
-0.04743245515	-0.2626265141	0.01402138304	-0.001007775543	0.000383123639	-0.002046704292	0.09141533923857997
-0.03850138579	-0.2870608025	0.005235993778	-0.000429005042	-0.0001248306507	-0.001229802147	0.137332093807
-0.04782778595	-0.2262662803	0.02116430706	-0.0009926789207	0.0005677749868	-0.002366165631	0.205681385652
-0.03470077502	-0.2438141504	0.007720854283	-0.0004346275236	0.0003269115405	-0.0009113085107	0.156806931992
-0.03891323158	-0.3040909005	0.003465674549	-0.0002800707298	0.0003425397445	-0.000884935318	0.07857229591899996
-0.03633468652	-0.2628925424	0.003632941841	-0.0006853831001	7.660890697e-05	-0.001254813396	0.0960002347435
-0.03032387238	-0.1541079049	-0.006446746348	-0.0004864796065	0.0004091933952	-0.001536275027	0.16552262047049998
-0.03231325489	-0.2195365754	-0.00137479313	-0.000435426773	0.0001322078024	-0.001419751905	0.09471808364299997
-0.03611344488	-0.2677925891	0.002446153114	-0.000544424518	-9.607921675e-05	-0.001411686419	0.0731446624415
-0.0325419492	-0.2880493069	0.003140900063	-0.000438912597	0.0002088683395	-0.0008781126817	0.07172462115650004
-0.04582988885	-0.2302529988	0.01696729111	-0.001111512072	0.0007035650196	-0.002322304528	0.21548503886700002
-0.03383006454	-0.2679535504	0.00596893049	-0.0006869456265	0.0003693919862	-0.0009017678094	0.169662546405
-0.05492010841	-0.3049936549	0.02167803354	-0.0007994921179	-7.594485214e-05	-0.002145562554	0.163923155137
-0.03417005671	-0.1763768263	0.005615839827	-0.0008779072086	-0.0001100440495	-0.001582438825	0.199210974866
-0.03518685082	-0.2811387368	0.008110937257	-0.0005880765966	-6.503822078e-05	-0.001411138335	0.13358064857600002
-0.04061432641	-0.2833247812	0.01089270553	-0.0005511537893	-0.0003599917982	-0.001120193047	0.04153637189899997
-0.05321315774	-0.2230771531	0.02342575164	-0.001245406107	0.0003277396609	-0.002339583123	0.21544819817999997
-0.03580993487	-0.2589498004	0.007624673045	-0.001040328876	4.441333658e-05	-0.001498302445	0.13556116043099997
-0.05367221181	-0.3210245691	0.02469499134	-0.0009190625278	-7.742237358e-05	-0.00204205187	0.13634993810300003
-0.03892311744	-0.3113755146	0.007862659766	-0.0004564928822	0.0002296004823	-0.001018156647	0.13090486666799997
-0.035374304	-0.242459761	-0.002810528108	-0.0004234504595	-4.941494626e-05	-0.001574121998	0.12653891502700004
-0.05130379935	-0.2061512888	0.02676638267	-0.001169361523	0.0002228468948	-0.002212717198	0.16465328355599998
-0.03656605204	-0.3127918924	0.00651920678	-0.0006675550831	-0.0001003679281	-0.001284062979	0.22930930088999998
-0.04175889436	-0.2148363933	0.008858648221	-0.0004964575637	0.0001398688328	-0.001488985261	0.136300610976
-0.05070627826	-0.2597501838	0.02393522369	-0.001118679065	0.00069116347	-0.002431832487	0.17475591809399993
-0.03745345392	-0.2633325409	0.003808437506	-0.0007890079869	-0.0005016545183	-0.001453792793	0.16198840564400002
-0.05837471648	-0.2631652514	0.01808668126	-0.00101727678	0.00018046076	-0.002075735247	0.11198312208399999
-0.04169770361	-0.2631388088	0.009586680345	-0.0005062401178	0.0001218362959	-0.001466819551	0.08413229750000001
-0.05148413747	-0.2201133082	0.01784571574	-0.001076742425	8.192365613e-07	-0.002173003275	0.13095612438193502
-0.04098525976	-0.2720519289	0.006216695735	-0.0003772581113	0.0002181491291	-0.001036824309	0.176716177026935
-0.04477955177	-0.2899187532	0.009461901602	-0.0006896768464	-0.000276156381	-0.00127863267	0.07733295248699998
-0.04136150791	-0.1885105832	0.006808330221	-0.000577505969	0.0001728726202	-0.000796931854	0.159624819971
-0.05534578669	-0.226610753	0.02075637352	-0.000957073702	0.0001072996092	-0.002217222704	0.159304071579
-0.03726041163	-0.3302566403	0.001232370949	-0.0003259585646	0.0002945721208	-0.0009896259289	0.243554486136
-0.038917913	-0.2832973173	0.002092006299	-0.0003875970142	0.0002855638159	-0.000820251822	0.06147750279
-0.03916471296	-0.2137083563	-0.004228909559	-0.0003165402741	0.0004790769017	-0.00134218717	0.11548193551300001
-0.04676224717	-0.2052187833	0.01602264686	-0.001324510435	0.0005522234133	-0.002090262016	0.127798239554
-0.05350432871	-0.3150917015	0.01543233862	-0.001373867504	6.276993372e-05	-0.001689459779	0.16418594725899996
-0.04640908395	-0.2837930433	-0.0006605514931	-0.0002345172543	-0.0003583393118	-0.001029750565	0.1654952285341
-0.03591429776	-0.2253031991	-0.004437870951	-0.0004275777319	0.0003096696164	-0.001133377547	0.12099676923790001
-0.04535085193	-0.2403821277	0.01869496057	-0.0009762229747	0.0006795246736	-0.002032101154	0.138509509641
-0.05376563867	-0.2488908899	0.01883563514	-0.0008073754143	0.0004968804424	-0.001960513182	0.038218211690000004
-0.0371205518	-0.2659802345	0.003023563942	-0.0007663448923	-0.0001060279246	-0.001064984011	0.12651990566800003
-0.04738819791	-0.190617611	0.0165319481	-0.001204357832	0.000497819623	-0.002109156922	0.20344032368300002
-0.05332831341	-0.2337060452	0.01983166961	-0.0008343251538	0.0001271204237	-0.002135467948	0.09068041638500003
-0.03941024995	-0.3059570284	0.001541010539	-0.0006611936842	0.0001293495734	-0.001336282236	0.153187022296
-0.05073574203	-0.2046467246	0.03416645141	-0.001022489159	0.0004704050079	-0.002171437256	0.222136533216
-0.05035077144	-0.2289775164	0.02801998605	-0.001079873182	0.0002847145952	-0.002170126187	0.04308150298499999
-0.04219777338	-0.3165688482	0.003332100036	-0.000369376241	0.0001327746286	-0.001014809357	0.221319902754
-0.04862836382	-0.1790334408	0.02363631064	-0.001016451977	0.0002853919286	-0.001924320939	0.24973043934399997
-0.05456257601	-0.2092461866	0.03228260649	-0.001083321054	0.0002299852931	-0.002348214621	0.072101723565
-0.05893647828	-0.3149942596	0.02862821054	-0.0007755100378	-0.0003593774163	-0.002323198132	0.15988588194999998
-0.03755672982	-0.2501708644	0.0133090108	-0.0008506517042	-3.696403655e-05	-0.001535516698	0.16078416740749998
-0.04666684078	-0.2406833864	0.0226755239	-0.001215650816	-0.0001209351831	-0.002010535449	0.07416355252750001
-0.05701387791	-0.2218046193	0.03089690165	-0.0008658391307	5.182823588e-05	-0.002145120176	0.07030517354400001
-0.05049971616	-0.3255497301	0.01388077747	-0.001243092469	0.0002149376087	-0.002064852044	0.158306938886
-0.05363655516	-0.2544371882	0.02801870449	-0.001107110525	0.0002827590215	-0.002104714746	0.10057061085999999
-0.04411571128	-0.1649680091	0.01123634709	-0.001585133607	-2.091583337e-05	-0.001994388644	0.1603735823235
-0.05275035745	-0.2958910176	0.005662144687	-0.001236215699	0.0003139283508	-0.002076670295	0.18343404423149998
-0.05677040822	-0.2840505324	0.02457682821	-0.0009197184118	-0.0002786942641	-0.001942542032	0.08693762774799996
-0.05329436208	-0.2180714179	0.0266109874	-0.001010436332	0.0003387194301	-0.00202946132	0.11124186494999999
-0.05222087869	-0.187481551	0.02347902084	-0.001068531768	0.0003298317315	-0.002276626648	0.050502739980000017
-0.05566095269	-0.2512407572	0.02150980735	-0.001132185105	0.0002407731226	-0.001990502467	0.091110300035
-0.05383210852	-0.2782013091	0.02352654169	-0.001119346358	0.0004004956281	-0.002067918424	0.043304990885
-0.05402756404	-0.1699254612	0.02710621031	-0.001304612146	-0.000216597502	-0.002000201028	0.155554787745
-0.0570711057	-0.298296025	0.01747698577	-0.001212061616	0.0001413004502	-0.001946965465	0.16622753226000003
-0.04649538664	-0.2689077636	0.002553209665	-0.000717877585	-0.0001039857598	-0.001150266733	0.131696205215
-0.05927057996	-0.2484744964	0.02665136537	-0.001192163443	0.0002912054479	-0.002339224098	0.16022833776000006
-0.05949112771	-0.2886420363	0.02832191472	-0.0008438485675	0.0008115409291	-0.002262813738	0.08931167283500002
-0.06045313588	-0.2949885524	0.02190501227	-0.001189594041	0.0004843549686	-0.002005523769	0.060236496869999975
-0.06208804769	-0.2867932304	0.03283912323	-0.001002520672	0.0002020815882	-0.001775451936	0.055735273890000006
-0.053420717	-0.2056564976	0.0314793113	-0.001083418611	0.0005844644038	-0.002070942661	0.1291024494
-0.04289310621	-0.1520072608	0.01112598649	-0.001039040857	0.0003834141826	-0.001220392063	0.13932910106
-0.04548028751	-0.3258376234	0.00431270858	-0.0006200616481	-0.0004063092929	-0.001087284065	0.25032135593000004
-0.04639173679	-0.1852649283	0.005414911305	-0.0006614053273	-7.136550994e-05	-0.001408903161	0.177481675013
-0.05735851803	-0.2065139384	0.03343908686	-0.001195209799	0.0006802604184	-0.002312335419	0.16968309979700005
-0.06238228639	-0.3071982521	0.02868511135	-0.001090037869	0.0002833248582	-0.002182451542	0.14206162593
-0.0558106092	-0.2126044872	0.02533737134	-0.001322481781	0.0003088561934	-0.002123145852	0.12037722896000003
-0.04999638359	-0.2075001536	0.01574021009	-0.001656629378	0.0002976615797	-0.002084887587	0.03969574424500001
-0.06091362086	-0.273961608	0.03408131064	-0.001047650701	0.0004661729035	-0.002276693471	0.14418458646000004
-0.06276308781	-0.2789713555	0.03157693381	-0.0007957589696	0.0004188379098	-0.001996006118	0.03835929518500002
-0.06155201813	-0.2788898519	0.03060415732	-0.0008697850863	-0.0002200456365	-0.002033550292	0.039788041620000054
-0.05287628266	-0.1360078251	0.03129180461	-0.001188328373	0.0004760297597	-0.002336953301	0.21814649415499998
-0.0461725985	-0.2482239122	0.009343590858	-0.0009454721003	-0.0001328590006	-0.001088175573	0.245894123062
-0.06111196826	-0.2773281851	0.02956707794	-0.001128941658	0.0004763679462	-0.002288058866	0.163896119617
-0.06239841692	-0.2244157296	0.03177293454	-0.0009254463366	0.0002922021959	-0.0019194833	0.09421659264500001
-0.05552096196	-0.2072810189	0.03475537821	-0.0008728561224	0.0003249976144	-0.002320230938	0.05130127286500001
-0.04831735371	-0.2297712116	-0.0001008606035	-0.0005025861319	1.680421337e-05	-0.001800732105	0.12444815099
-0.06193733923	-0.2861037691	0.03144944581	-0.0004688212648	0.0003020755539	-0.002185892314	0.13671267026500003
-0.05682925128	-0.1760611843	0.02405400112	-0.001213077921	5.74316573e-06	-0.002487704391	0.1896661735085
-0.0437512581	-0.1924640659	0.007315878929	-0.0009088286897	-0.0003506669891	-0.001144731883	0.14640059167750002
-0.04489396238	-0.2854064959	0.004679611071	-0.0006656945334	0.0004691696086	-0.001378936344	0.161580162888
-0.05833285992	-0.1737856918	0.03291058687	-0.000818820321	-0.0002895444341	-0.002478130627	0.253842383104
-0.05696395438	-0.2165992067	0.02330134508	-0.001292169327	0.000546902942	-0.002268980257	0.12973899983499998
-0.06059505574	-0.3144418107	0.02603477123	-0.00091585872	0.0002371453156	-0.002116897842	0.14611466393
-0.0582604138	-0.2440854316	0.02687793416	-0.001078781439	0.0001353969565	-0.001979453489	0.09363995552499997
-0.05779059177	-0.2735181594	0.02885716182	-0.001166285947	0.000299150619	-0.002318673534	0.061405688264999994
-0.05774013478	-0.2657336407	0.02700362578	-0.001255192328	0.000183635595	-0.002501491457	0.029050478130000026
-0.04806245187	-0.2370541768	0.01627323726	-0.0007630002801	-0.0001650448685	-0.001424596296	0.14497591895000003
-0.05686278807	-0.2854665575	0.02103959675	-0.001391440397	0.0002559184213	-0.002124243649	0.14943161437500002
-0.0542945877	-0.1367049043	0.03335729656	-0.001080558635	0.0006912875106	-0.002116562566	0.20134415009499998
-0.03857621532	-0.2494096529	0.0074798947	-0.0008995982353	-0.0002534750674	-0.0009587659733	0.26847650136
-0.06080217516	-0.2942218383	0.02899244117	-0.000857111474	0.0002634737175	-0.001948316698	0.166000005255
-0.06439561477	-0.2688689382	0.0393920543	-0.0008487371379	0.0002050613984	-0.001965297852	0.04353434329999996
-0.05503077915	-0.2273253832	0.01765234798	-0.001444893656	0.0001766392234	-0.001873017522	0.10849104809500001
-0.05579514346	-0.2040029889	0.02860360311	-0.001115408028	0.0003797337995	-0.002104811836	0.07325673964500003
-0.05970609795	-0.2966651012	0.0383414882	-0.000740913034	0.0004567686701	-0.002099366626	0.12915970561
-0.06278564778	-0.2543817442	0.03526587932	-0.0008202438476	-0.0001891938591	-0.002053258009	0.08700861370000001
-0.04482076747	-0.250843747	0.01729888526	-0.0009236123879	0.0001274852984	-0.00110939634	0.10766533990999996
-0.0501230007	-0.2451923993	0.02305785833	-0.001392846694	0.0004333259712	-0.002278536558	0.11392331384500001
-0.04204721443	-0.2427873372	0.01701719868	-0.0008902672562	-0.0001397073211	-0.001355738845	0.11644203017499999
-0.06414747422	-0.2776089632	0.02735747042	-0.001195693389	8.016719221e-05	-0.002098097	0.1306450975855
-0.06425058577	-0.2695372219	0.03323240011	-0.0009596089949	0.0003590428387	-0.002234270331	0.04660645111949997
-0.06033960042	-0.2338528686	0.02322557117	-0.001362030744	0.0002818623034	-0.002161697717	0.07721091250999998
-0.0628668414	-0.32016994	0.02965521176	-0.001202723943	0.0003337749804	-0.002250127029	0.11025639246999999
-0.06387987289	-0.254712068	0.03721075311	-0.0009606330423	0.0003426296171	-0.002061862731	0.09598693660999999
-0.06189613749	-0.1935719913	0.03660319849	-0.001221621642	0.0006294192281	-0.002436655341	0.10985990775500001
-0.06586407769	-0.302875631	0.03426009023	-0.0009088768275	-9.925593622e-05	-0.002229548758	0.178041016251
-0.06481168774	-0.2486404083	0.03646280033	-0.0009037872078	-3.974225183e-05	-0.002151052235	0.06464531410449997
-0.04980415837	-0.2791480561	0.02113324773	-0.000600956264	-0.0002675933356	-0.001382866409	0.12578812244849996
-0.06013572653	-0.2234041894	0.03712880892	-0.00102281291	0.00025627992	-0.002114655217	0.16594693152999998
-0.05914310144	-0.2615156922	0.029941406	-0.001136559877	0.0003676387132	-0.002144898754	0.05905899566999999
-0.05222645975	-0.3013348672	0.01263592955	-0.0006683822139	-0.0002364651591	-0.001236093231	0.16309564606000004
-0.04506365978	-0.1807640632	0.01097805924	-0.0005930498592	0.0002753062581	-0.001108302036	0.16513622262500002
-0.06018953478	-0.2299249587	0.03414348908	-0.000922277919	0.0003836669493	-0.002686963184	0.18826469528999998
-0.05852487867	-0.2806150202	0.01760266865	-0.001070163911	0.0003193414595	-0.002286503091	0.09952911678000001
-0.04562029239	-0.2806343226	0.003957023481	-0.0005435798666	-0.0001519716461	-0.001296443981	0.125967346849
-0.06070790581	-0.2610209629	0.02942193988	-0.0009780802066	0.0004967025598	-0.002551130252	0.177058930364
-0.05940796998	-0.2580112044	0.02566720586	-0.001063763513	0.0002490934276	-0.002178534633	0.043358831229999964
-0.06522722395	-0.32839355	0.02379659941	-0.0009841659339	-1.365405524e-06	-0.002083220519	0.09934073233119994
-0.05770933874	-0.1978361643	0.02993196627	-0.001161842956	0.0002091118949	-0.002643647138	0.19163968484619998
-0.0582731617	-0.2579542823	0.02608087555	-0.001154145109	0.0001474195888	-0.002224053955	0.08898219848500002
-0.05766264166	-0.27025861	0.03197196588	-0.0007728668861	0.000367394241	-0.002514262684	0.06337901827500003
-0.03935071701	-0.1390713996	0.01632093851	-0.001199885155	-0.0001320714073	-0.001585833379	0.25789582353
-0.0410968153	-0.2707175494	0.01384963199	-0.0007168070879	-0.0001128727163	-0.001532268128	0.16365565506499996
-0.06184111992	-0.3034431152	0.03172483657	-0.0008759842021	0.0001761651074	-0.002177059185	0.12599537474500003
-0.05431957171	-0.2019532432	0.03240752212	-0.001197826234	0.000510945858	-0.002241794486	0.14576200993500002
-0.05859872612	-0.2713130796	0.03397517918	-0.0009634462185	0.0001240998536	-0.002304112073	0.10938382821500002
-0.06096909666	-0.2659669889	0.03576730488	-0.000882254215	0.0001727798372	-0.002190898405	0.021662869695000024
-0.05134600376	-0.1772469066	0.03573685979	-0.001138738357	0.0006114141433	-0.002156629926	0.13484296664499995
-0.05991581178	-0.3175125924	0.02308855452	-0.001125170151	0.0004344621266	-0.002200380666	0.173197347225
-0.05308304949	-0.2343382101	0.02784489132	-0.0009835446253	0.0005067284219	-0.002076647012	0.11164475514000001
-0.05737354409	-0.2389069109	0.02976914579	-0.001246143016	0.0003147155512	-0.002421544399	0.05075888228999999
