trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08367460318	-0.2997888551	-0.5255729632	-0.000899710576	0.002877370222	-0.0006947026122	0.106734706015
0.07833225079	-0.240115442	-0.5369481813	-0.0008580539143	0.003170318203	-0.0009110991959	0.10394104490999993
0.07544769299	-0.345148765	-0.4796954573	-0.0009978181915	0.002671350725	-0.0005235612625	0.21648408923
0.07654547839	-0.3624638242	-0.4590026794	-0.001250923378	0.002651867922	-0.0004474455491	0.05654080764500001
0.07582379606	-0.3365899464	-0.5156494965	-0.001240144717	0.002925684443	-0.000488655176	0.09953261767500003
0.07616286398	-0.3061297094	-0.5676697446	-0.001429860014	0.003030066378	-0.0003251874878	0.10569779902999993
0.07555445177	-0.3393861078	-0.5529991498	-0.001576156239	0.003116645617	-0.0003309524909	0.060467428764999984
0.08326228422	-0.3772918466	-0.565658262	-0.001795210992	0.003019636963	-0.0004476204049	0.07990924950000002
0.08278790566	-0.2571779406	-0.6024489604	-0.002129370347	0.003385746153	-0.0004452355206	0.19251165442499993
0.08550770554	-0.2879858703	-0.5689300875	-0.002366745379	0.003456333885	-0.0004253805091	0.08343749125500002
0.0850216273	-0.3410788471	-0.570482683	-0.001941688824	0.003399905749	-0.000581686676	0.08702119343500014
0.08921126882	-0.2536843915	-0.6079385836	-0.002261951333	0.003499026177	-0.0004906755639	0.15455970017499993
0.08238593531	-0.2935795803	-0.5810615322	-0.002253030194	0.003627330996	-0.0003990175901	0.08504177029999993
0.07997047852	-0.3411054725	-0.5569923809	-0.00222193473	0.003631575499	-0.0005048413295	0.08106868561
0.0936404745	-0.3814123703	-0.5693486992	-0.002406409709	0.003512800904	-0.000157579896	0.09885876245499997
0.08908374216	-0.3522676761	-0.5358312152	-0.002280483255	0.003229637397	-0.0001200929692	0.08954775493
0.09678801835	-0.3274800264	-0.5201236618	-0.002422370017	0.003486464266	-3.35185905e-06	0.07397221634749993
0.09437414587	-0.3831849481	-0.5546041291	-0.002411437919	0.003260127734	-7.366058708e-05	0.10797812938149998
0.09259008762	-0.1663745215	-0.5614281955	-0.00251601683	0.003371332539	0.000110244895	0.24540301115399996
0.09239150661	-0.3653564345	-0.5243925745	-0.002340804785	0.003592601977	0.0001327217324	0.25716403103
0.08703411162	-0.3715322903	-0.5245232165	-0.002415674971	0.003371803556	0.0001810233516	0.02886240410000003
0.08468916838	-0.3291135185	-0.5630652086	-0.002609965857	0.00369676901	6.446155021e-05	0.11509661420950001
0.08870790298	-0.3986586127	-0.5626715322	-0.002390636131	0.003473283956	0.00026546148	0.10614824068950005
0.09137233739	-0.4670831032	-0.5213343287	-0.002300497843	0.003578189993	0.0002405869454	0.12342207139000003
0.09109762175	-0.3143443232	-0.5194829929	-0.002437704243	0.003583199577	0.0003203716769	0.165964867215
0.08410970343	-0.2955657329	-0.5365051851	-0.002586488146	0.003274246817	1.922784759e-05	0.0807327254355
0.0858082016	-0.3203995227	-0.4936469087	-0.002548137447	0.003432400059	0.0002038785606	0.0884482970705
0.08849720076	-0.3651395377	-0.491916228	-0.002398192417	0.003397373017	0.0001352521067	0.06183962115500004
0.08383379746	-0.3475889301	-0.4926545213	-0.002710386878	0.003193201032	0.0001051193831	0.05027726267999996
0.0795132962	-0.2855845421	-0.4399272063	-0.002375954995	0.003423005575	0.0002428562148	0.154150867145
0.0831128395	-0.3921503561	-0.4297350586	-0.002223265357	0.003103755414	0.0001645517623	0.14786971757499995
0.082149957	-0.3340969671	-0.4692051028	-0.002454184461	0.003094783751	0.0002290927368	0.11370790277500001
0.08831727449	-0.4136378943	-0.4428211717	-0.002638489241	0.003151453799	0.0003464149486	0.13000702777999998
0.08629850996	-0.4220769398	-0.4442630536	-0.002634632867	0.003122147871	0.0003696414642	0.014719132810000004
0.0885459154	-0.2663620142	-0.4844076094	-0.002657658188	0.003558722092	0.0002398312645	0.22757737392499996
0.08306898804	-0.3216965431	-0.4798862599	-0.002862239257	0.003373980289	0.0002407996508	0.084847368675
0.08588735205	-0.3992407927	-0.4371393159	-0.002791676437	0.003262305399	0.000240699228	0.13222646425
0.08497884725	-0.359962423	-0.4417484117	-0.00245788414	0.003609416774	0.0003885067126	0.08623152813000007
0.08083206413	-0.3720646606	-0.4450047485	-0.002337106271	0.003728160635	0.0004341624153	0.033764229154999964
0.08270403683	-0.4087476746	-0.3920431181	-0.002208544873	0.003664756659	0.0003991243721	0.10286678796000001
0.08179397603	-0.4122223014	-0.4054365777	-0.001935949898	0.00339754438	0.0002649847884	0.05147548908500003
0.09035484556	-0.3458583952	-0.3845096895	-0.002198325703	0.003216678742	0.0005122734583	0.13037816957500004
0.08594478334	-0.304529021	-0.3375766599	-0.002131798537	0.003257116769	0.0002624893386	0.11050993165499995
0.08068348564	-0.4064780428	-0.3110241909	-0.002207818907	0.002987518907	-0.0005444393028	0.19139013217
0.07868004203	-0.3589057272	-0.2705129276	-0.001930697821	0.002331161872	-0.0005208180519	0.13794199110499997
0.07096730273	-0.3809731925	-0.276410591	-0.001702068723	0.001951423939	-0.0006830517086	0.07420790238499994
0.07326768152	-0.2817699161	-0.3080613953	-0.001781435334	0.002127243672	-0.0008657700964	0.15504969607999997
0.0751102243	-0.3324605203	-0.2663032634	-0.001744696405	0.002007146599	-0.0006812212523	0.111360521185
0.07028879544	-0.3554725629	-0.2377249362	-0.001696227468	0.002023003995	-0.0006013561506	0.06362137039500002
0.0793250415	-0.3592129942	-0.2525839664	-0.001799728954	0.002305269009	-0.000719640695	0.05283825978000004
0.07254381773	-0.3437270487	-0.2796793011	-0.00182202016	0.002294327831	-0.0007934186142	0.05471301913000002
0.08390648493	-0.3272995837	-0.1836117815	-0.001855058828	0.001780301798	-0.0004825562937	0.16675400287499997
0.08703379708	-0.3496907383	-0.1158670903	-0.001706192386	0.0008858395158	-0.0002288986288	0.158112477405
0.08041825932	-0.3088918921	-0.1279144916	-0.001319200266	0.00109239982	-0.0003922914329	0.09730904667500002
0.1019254221	-0.315840835	-0.09606104087	-0.002490934217	0.0005415544729	0.0001261022699	0.172358206455
0.08818287802	-0.3863164987	-0.1176291634	-0.001104765106	0.0007907196996	-0.000283340225	0.20802517194000003
0.08532777117	-0.3600286262	-0.1296187635	-0.0009159429464	0.001093819388	-0.0003527119989	0.06919726054500004
0.08694053946	-0.425141269	-0.1174861682	-0.001066386234	0.001184088644	-0.0002047079324	0.09829383689500001
