trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01153772433	-0.002194684556	0.1271959121	-0.001186393667	-0.003086805576	-2.056329868e-05	0.12329796783000002
0.02040334397	-0.1272980205	0.08980358744	-0.0003362900752	-0.001511430019	0.0003387175384	0.31059927953799993
0.01303665358	-0.02593091186	0.100112336	-0.0009929798543	-0.001998013817	0.0002584432368	0.180219941525
0.01437654894	-0.05903203045	0.08633908779	-0.0007537944475	-0.001709653297	0.0002721752389	0.075278158605
0.02438139243	-0.09400377609	0.06699921643	-0.0006342226407	-0.0008910950855	0.0004915639875	0.122192398835
0.02468964907	0.01276618611	0.08588554104	-0.002007373376	-0.0009892118396	0.0003415325482	0.20702948988500003
0.01325165116	-0.01693102867	0.1085589333	-0.001148896641	-0.002136229305	0.000148022169	0.17375883392999997
0.01438505244	-0.1119930175	0.08658099586	-0.0003510730457	-0.00171322911	0.0001052551452	0.18135286825500002
0.01253668888	-0.03409823948	0.1015367052	-0.00124412775	-0.002584634814	4.006796735e-05	0.1861812302275
0.01529492643	-0.03149359409	0.09068309189	-0.001546814456	-0.001921494375	3.655808905e-05	0.06468334741499998
0.009104815035	-0.01364002093	0.1171810642	-0.0005763709196	-0.003504385473	-0.0001439540647	0.18723399627249998
0.02199148879	-0.001429949876	0.1016100484	-0.001816975418	-0.00176107185	0.0002607373463	0.21009823722899998
0.01256814074	0.01589309367	0.1101064968	-0.0013402279	-0.002253635088	0.0001384859934	0.089820945441
0.018984328	-0.06327427616	0.08338792324	-0.001239870326	-0.001737349667	4.668088877e-05	0.1477245356315
0.02295507905	-0.02129967059	0.1147193799	-0.00194540876	-0.001892721746	0.0002236142027	0.12916900462650002
0.0130541836	-0.05623388992	0.08128769632	-0.001188728726	-0.001795334974	0.0001836389274	0.12296890242500001
0.008395738859	-0.0234667601	0.1176167506	-0.001270735171	-0.003028407227	0.000151489483	0.141116035961
0.02075907321	0.0266564686	0.1136463694	-0.001965665026	-0.002063172171	0.0002401738166	0.15389940648099998
0.02092051437	-0.1019229637	0.07894331256	-0.001073649852	-0.001602227218	0.0002008749143	0.233056881765
0.01667796834	-0.02197373928	0.09622187984	-0.001758014085	-0.001820182428	0.000209109523	0.14699804031499997
0.01788374611	0.01597307291	0.1027426955	-0.001359482529	-0.001871567569	0.0001278141281	0.07223401021499999
0.01650337341	-0.1186321545	0.09957732342	-0.0009349019383	-0.002122241305	0.0001217507379	0.17321685803499998
0.01771522663	0.003159524689	0.1135754359	-0.001866879058	-0.001815023599	0.0001313773973	0.19944271914400002
0.01416818428	-0.03943282257	0.09481215117	-0.0008954966324	-0.002122720936	0.0001093900282	0.129956030924
0.01619008287	-0.02979649663	0.1077910698	-0.001237069606	-0.002496362664	0.0001165551439	0.060756134025000005
0.01660047863	0.02432183847	0.1163994457	-0.001492283423	-0.002333655255	0.0003503491171	0.09572286672000002
0.01980067091	-0.04178505335	0.07517446768	-0.0008126806933	-0.001683518989	0.0002705549123	0.18100872214500002
0.01175598398	-0.01369114224	0.1169585717	-0.001729197567	-0.002663891762	0.0001702571171	0.17778207415499997
0.01100320875	0.01629571976	0.08796601534	-0.001184140448	-0.002507771133	0.0001545403793	0.09557691788
0.01214345694	-0.06093695076	0.09411854545	-0.001132669044	-0.002310792916	0.0001053641245	0.09940674260999999
0.01653903677	0.005865224495	0.1029274846	-0.001545643201	-0.001741933404	0.0002231298859	0.134986665755
0.01356761448	-0.05710395106	0.07496214997	-0.0006075393176	-0.001730772783	-6.822328578e-05	0.15593681627900002
0.01047099402	-0.01849940765	0.07946773169	-0.0008924251888	-0.001892632223	0.0001149763193	0.07770399140399999
0.006878218475	0.05550260205	0.1018691016	-0.001037984039	-0.002582019195	6.049877993e-05	0.14446732323350003
0.001553870359	-0.06152717257	0.09271926333	-0.0001626255689	-0.002766404301	-0.0001346736535	0.1942497614825
0.01196574676	0.08375753717	0.1143587869	-0.001895551803	-0.002155594295	0.0002999702701	0.31625511789599997
0.008590538106	0.02632222473	0.1087818556	-0.000776750443	-0.00282358285	-8.178107964e-05	0.17481451563099998
0.003632802603	-0.0837935419	0.09294080074	-0.0004726466723	-0.00239575794	-0.0002704534563	0.176944609861
0.02045616417	0.08548278103	0.1019883626	-0.002078783931	-0.001835631323	0.0003902839089	0.336497308402
0.01261883114	-0.004877246928	0.1056703119	-0.0008547112811	-0.002459618961	6.241325173e-05	0.21067585754149998
0.0170336734	-0.02934400775	0.09019845099	-0.00108459231	-0.001768601942	0.0001090593723	0.09273067241549998
0.01545787848	0.04850158988	0.111743144	-0.001634957152	-0.001917734859	3.220188228e-05	0.13978384801100002
0.01784649296	-0.1423948035	0.09186168819	-0.0005710693076	-0.00172681245	8.898829401e-05	0.2787462969265
0.01789301792	-0.003793743927	0.1016782932	-0.001594366273	-0.001610858832	9.243188106e-05	0.2055988980655
0.009571271947	0.01635561204	0.1098846024	-0.001799412188	-0.002075592056	6.562433555e-05	0.07150674536549999
0.01667074388	-0.1237884255	0.08399145003	-0.0007306527696	-0.001922609983	0.0002151334629	0.2416991927805
0.01838527645	0.0176223593	0.1043745455	-0.001600351301	-0.001797573641	4.369084127e-05	0.2218172875915
0.0166551448	-0.01643770542	0.1021758689	-0.00129280542	-0.001648579491	8.02345312e-05	0.06264305901650001
0.01626859138	-0.1022503785	0.08528132074	-0.0004819405149	-0.001975516789	5.769571362e-05	0.161110825694
0.02124147885	-0.06109039179	0.09544120211	-0.00153732521	-0.00170630496	0.0002253813582	0.13090686398400003
0.02135794889	-0.01907317242	0.1024222609	-0.00137990131	-0.001383321476	0.0002970676869	0.076719433835
0.01716282384	-0.1242889469	0.06966927908	-0.0007720852736	-0.001074517379	0.0004498194612	0.195632476735
0.01685479918	-0.03663644512	0.09431055959	-0.001153926714	-0.0020617072	0.0002487750025	0.191105592955
0.02031446383	-0.01324606706	0.1052851084	-0.001260819496	-0.002239105757	0.000166811471	0.056137335045
0.0206021987	-0.0701842434	0.0855696629	-0.0007478839252	-0.001463603927	0.0004133556213	0.153690434265
0.02909580436	-0.05457173687	0.1815508684	-0.002787930891	-0.003036530921	0.0007357348804	0.316854978635
0.04211582069	-0.1014684834	0.1783035721	-0.002975844778	-0.001288938452	0.001071092556	0.17670726074
0.04944348365	-0.07434910143	0.3109323487	-0.005185522605	-0.003126109019	0.001346253557	0.3831762912800001
0.05540190502	-0.03496727261	0.3847129288	-0.005454366561	-0.003796331817	0.001652491395	0.18138605988999998
0.04788593024	0.03962682553	0.2115387174	-0.002069300041	-0.00355007872	0.001482528984	0.44534838572
0.04076960386	-0.001751762876	0.1765260861	-0.001438131439	-0.00359719526	0.00127262657	0.12791692388599998
0.05510727574	-0.02324676212	0.163087269	-0.002811500803	-0.002196204849	0.001619069837	0.205311640324
0.03990454865	0.04361766666	0.1738372265	-0.001722582732	-0.003372486215	0.001248597167	0.22460071872
0.04888026058	-0.04079653262	0.101229875	-0.002137038158	-0.001369139063	0.001440700493	0.29649255791
0.04446891067	0.09988225636	0.1966999113	-0.003037597053	-0.003366067307	0.001420039916	0.38646756099
0.04419105663	-0.1267842922	0.1433715853	-0.001245329273	-0.00278545171	0.001171962242	0.41132078115000004
0.03962249189	-0.02381836619	0.1579616581	-0.0006498803268	-0.003728209063	0.001022809418	0.20649251971000004
0.03812837692	0.04819378196	0.1833049723	-0.001953225117	-0.003682612674	0.001106723445	0.17049233762999996
0.04215953096	-0.08341335227	0.1208519968	-0.000983292819	-0.001986709423	0.00109452894	0.33199276647000003
0.03673865064	-0.02418262874	0.1315428673	-0.0004855249135	-0.003145609284	0.0009722523973	0.16428968980999997
0.04435837527	-0.03130716435	0.09580936376	-0.0006598690525	-0.001483352738	0.001160716754	0.15173101586499999
0.03757612107	-0.01145202388	0.160767677	-9.059047443e-05	-0.003761757398	0.0008791346918	0.2480589729235
0.04482512305	-0.009958780871	0.0930870518	-0.0007507421542	-0.001640868839	0.001014519716	0.22224413333749998
0.05227679019	-0.04148983921	0.09637615933	-0.0005615745322	-0.001369247097	0.0009412967484	0.068972449589
0.03705418667	-0.01569383658	0.1514089833	-6.376848614e-05	-0.003540635109	0.0006625128444	0.243450328223
0.03869060337	-0.05691588678	0.1585554462	0.0001878019248	-0.003323399462	0.000984623679	0.08955077442699999
0.03719294315	-0.007715156836	0.1449099685	-0.0001619144896	-0.003613027511	0.0009150752448	0.09978851274399998
0.04123266363	-0.03784015532	0.150227146	0.0002534028317	-0.003124265932	0.0007305210456	0.093913551439
0.04226976469	-0.04800062465	0.138322749	-0.0001908426493	-0.002965941792	0.0007444671355	0.053927752935
0.04439816074	0.005865150435	0.1238848792	-0.0004501627409	-0.002182363998	0.0008891717298	0.12981216492999997
0.03773381906	-0.06018738995	0.1504168022	-0.0005441966932	-0.002993833506	0.0007981285453	0.149076137305
0.04667337071	0.02471421024	0.1450190382	-0.00170608284	-0.002529812977	0.001124432427	0.196849443715
0.04128211251	-0.08617339154	0.1230564563	-0.0005370055442	-0.002267675474	0.001074474072	0.21230009957
0.04966939969	0.01319179568	0.1505796318	-0.001739647123	-0.00278986874	0.001307198196	0.23315359834
0.04028580275	0.03847886767	0.1636647798	-0.001353658969	-0.003084106371	0.001290363958	0.08260881807999998
0.04905392009	-0.07955590735	0.1175071804	-0.001441937522	-0.00169418077	0.001349747414	0.24983987226
0.04799178798	0.006318767457	0.1885193502	-0.002689536661	-0.003106020624	0.001482874155	0.29757726341699997
0.03880526909	-0.08779799366	0.1565168909	-0.0009459322901	-0.003353529377	0.001101923292	0.25390893865200004
0.0442238543	-0.01319379912	0.1442536695	-0.001746612368	-0.002764679724	0.001157200662	0.164526356195
0.04623054662	0.08491848255	0.1626719397	-0.002588121453	-0.002772656968	0.001268576016	0.16658032834
0.04573626951	-0.1128101009	0.1108224276	-0.0009174576844	-0.002099951729	0.001327128033	0.37016842389
0.04959580596	-0.09067855187	0.08852902493	-0.0004226819437	-0.001374634565	0.001304450561	0.11042300698500002
0.04894288097	0.006770602768	0.1418402844	-0.001915884553	-0.002585424576	0.001359863789	0.289383631513
0.04765280578	-0.003523500201	0.1656698165	-0.00163496309	-0.002952842508	0.001330528292	0.06929745485900002
0.04797664095	-0.1003373167	0.08974488025	-0.0006348030292	-0.001606215257	0.001060168492	0.30391994350900003
0.04885412815	-0.07880849891	0.1421070388	-0.001364755677	-0.002734320238	0.001102756942	0.16980076748
0.04234844864	-0.01711217706	0.1634584196	-0.001067595091	-0.003404491115	0.001142768655	0.13992054095999995
0.04703130479	-0.1196761584	0.1070885602	-0.0003840544377	-0.002187433653	0.001280400436	0.265528191705
0.04224632691	-0.06217754505	0.1557578132	-0.0007325890474	-0.003278423566	0.001205983106	0.18664993686500003
0.03976380939	-0.04015978554	0.1453440456	-0.0006305577117	-0.003382271156	0.001213195734	0.045568622315000015
0.04834917845	-0.07415058688	0.1293198921	-0.0002227875229	-0.002675016643	0.001211239258	0.11444938278999997
0.04378536449	-0.02664766263	0.1695220318	-0.000947130553	-0.003858743235	0.001150232507	0.190722696565
0.05368408129	-0.01631835084	0.08612521796	-0.0008461736725	-0.001280535595	0.001215287833	0.24083583475499998
0.05332465545	-0.0967933907	0.1042412194	-0.0004272346268	-0.002402665792	0.001364225289	0.183450802075
0.04911353634	0.02838389628	0.1497124026	-0.001203291584	-0.00312500773	0.001308594015	0.25256109775
0.04486832935	-0.03714398302	0.1466184084	-0.0005848013679	-0.003197954502	0.001079947338	0.11887126374499998
0.04677906106	-0.05167789313	0.1538722013	-0.0009281032253	-0.003324766178	0.001363388961	0.06137619253999999
0.0530095792	-0.01085602428	0.09933243494	-0.0008979424019	-0.001715102931	0.00148995826	0.18991182182
0.05121098847	-0.01844634759	0.1504027343	-0.0009259958169	-0.003187224036	0.001370016253	0.14146503975000002
0.05000881403	-0.004275702125	0.1577427259	-0.00159505615	-0.00286063645	0.001563234837	0.08215613665999998
0.05359279422	-0.03990705238	0.08615727369	-0.0002196738496	-0.001642755	0.001565453829	0.240574919775
0.0443411761	-0.05668203915	0.1471882784	-0.0006918002036	-0.003438240848	0.001499391394	0.20374134145
0.04468756136	-0.0662813897	0.1408227621	-0.0007326582563	-0.003456863109	0.001385973883	0.02495614334500002
0.05269952818	-0.007806124998	0.1823105266	-0.001881104312	-0.002778118476	0.00157746661	0.20890916680700003
0.03698048323	-0.009825812063	0.1642460923	-0.0009309883462	-0.003355081426	0.001210706891	0.13049509805499998
0.04273090727	-0.08891319572	0.1249922407	-0.000703035912	-0.00252047088	0.001441357424	0.188752334957
0.05358165954	0.007925248895	0.1335705492	-0.0018297676	-0.001446305658	0.001625966164	0.23554278788500002
0.04138748667	-0.02508669962	0.144919783	-0.0009361188859	-0.002321600216	0.001330669271	0.15976736344
0.03323039995	-0.01179240547	0.1533491359	-0.0004535329062	-0.00300668343	0.001430328353	0.09324714755499998
0.03856054795	0.01214867493	0.1621243887	-0.001498310012	-0.002778042573	0.001441790839	0.10229050364000003
0.03366464634	-0.01589494712	0.1610822592	-0.001048920443	-0.00309263193	0.001316133072	0.07846348781000001
0.0409517807	-0.1037490215	0.1014103727	-0.0006687790737	-0.001663819421	0.001485333196	0.253720795355
0.03481476175	0.02668403072	0.1701681483	-0.001139813103	-0.003768570954	0.001405081712	0.338129699085
0.03450254228	0.09244171195	0.167938239	-0.002093241317	-0.002860300709	0.001593561261	0.1708087104
0.04662910431	-0.09534678278	0.1080575988	-0.0007512026932	-0.001694185077	0.001409863122	0.3943883167
0.04840892396	0.01751584601	0.1139568048	-0.001282496494	-0.001816153293	0.001452361583	0.15532967833
0.0406033582	0.05703646001	0.1899252405	-0.001871318207	-0.003280953038	0.00158351229	0.23253322371000001
0.03894875102	-0.03765802167	0.1434420633	-0.000768704107	-0.003073069733	0.001377452863	0.21866010766
0.03840616218	0.02399727708	0.1571022466	-0.001101967297	-0.003359799972	0.001381937531	0.10708197574
0.04483709653	-0.02725266102	0.1471545264	-0.001310849329	-0.002586835064	0.001478678081	0.12155796714999999
0.04638655761	-0.08873039134	0.1068704216	-0.0005558929406	-0.001947919838	0.001476536272	0.17311196737
0.04277451249	-0.0117596661	0.1354773766	-0.0004418267636	-0.002437924733	0.001387328724	0.14385365636000003
0.04506453439	0.01822348136	0.1559990078	-0.001214990974	-0.002659691498	0.001528872992	0.10961856273
0.05457062842	-0.01720024983	0.1197434934	-0.0007739870925	-0.002014247933	0.001554405433	0.136784333995
0.04150504214	-0.1049882926	0.146537565	0.0001178940511	-0.003429567441	0.00139201025	0.25112749238000004
0.04692693481	-0.03890988995	0.1134372879	-0.0001435354498	-0.002382864943	0.00145045307	0.172929313365
0.0422168814	-0.04377989567	0.1227929821	0.0002939736587	-0.003190782387	0.001230384689	0.09221050000499999
0.04518865658	-0.06052026099	0.1323201664	-0.0005720708868	-0.002902974607	0.001673076535	0.10906653337499997
0.04121148484	-0.04078930671	0.1167841674	-0.0002197987051	-0.002441802295	0.001213950221	0.10287266540499998
0.05027387802	-0.1489579238	0.0792628346	-1.11742911e-05	-0.001373733743	0.001449654694	0.23037221502
0.04730823734	-0.02658968117	0.1348913989	-0.001142331748	-0.002611197066	0.001483188709	0.301070187355
0.04499810015	-0.01183209198	0.11048198	-0.0005974533269	-0.002423127647	0.001289491658	0.087809389835
0.04915528292	-0.1346900999	0.08519996737	-0.0005705775693	-0.001617930597	0.001432586694	0.2010555955
0.03935992767	0.05566595555	0.1781577707	-0.001890316722	-0.003692463506	0.001401156536	0.46439432501499994
0.03894559456	-0.06951409478	0.1467952734	-0.001063256757	-0.003433523001	0.001222403487	0.22019455669
0.03608135651	-0.07398499986	0.1410103328	-0.0005035445211	-0.00324559724	0.001117947046	0.055724805625
0.03479660624	0.006107336872	0.1639174526	-0.001931061503	-0.003761542961	0.001202057349	0.20566285709700002
0.03967948478	-0.01310102708	0.1479294079	-0.002083074301	-0.002572050784	0.00138088956	0.11609614649200002
0.03700191858	-0.04601353057	0.1521432557	-0.0006485742633	-0.003964979667	0.0009775181534	0.20134393385499996
0.04154581896	-0.01477216474	0.1360212645	-0.001219991478	-0.002704808954	0.001419196953	0.165570593775
0.04053601548	0.0947004648	0.1628022843	-0.002710926579	-0.002915621502	0.001512906281	0.22703630167
0.03786993152	0.003011024381	0.163839891	-0.001651820028	-0.003441177541	0.001313485904	0.18459727942900003
0.0348551764	-0.07448635509	0.1607317806	-0.0006621319917	-0.004018971696	0.001099038171	0.17271674120599997
0.04249420814	0.1038560135	0.1324480403	-0.001983917318	-0.002090814058	0.001336053712	0.388613065895
0.03450813016	0.02846777365	0.1607703279	-0.001332935877	-0.003635097761	0.001170114032	0.22975684663000004
0.0353224019	-0.0518546193	0.09901563857	-0.0009958932642	-0.002102715429	0.001253913739	0.24055258661
0.03683903092	0.07110621698	0.1792240624	-0.001650161226	-0.004194504116	0.00104995328	0.35218674452
0.03693736044	-0.04891845945	0.1337233493	-0.001243684557	-0.002392866183	0.001129049924	0.27998428135
0.03236075906	0.03433351237	0.1814928247	-0.001418345026	-0.004502231721	0.0008275827277	0.264872708765
0.03062320968	0.09561586946	0.1833186742	-0.001853732043	-0.003982068505	0.001129082055	0.127698233985
0.04231176628	-0.0980375289	0.08588684898	-0.001112748636	-0.001778691541	0.001134906081	0.45028300003000005
0.03616822932	-0.002004188903	0.1753520455	-0.001671875827	-0.003789311042	0.001092482475	0.322250588377
0.03870020841	0.02461094149	0.2183848241	-0.002180670155	-0.003849964356	0.001102378941	0.10114709348300001
0.04261097033	-0.05831058428	0.2238244253	-0.002610051772	-0.004287590273	0.001272466383	0.14412663769
0.04951375492	0.0447005998	0.2763443318	-0.003295274684	-0.004768422805	0.001497124438	0.23196955012
0.05014438812	-0.09956737405	0.2833751108	-0.002792865736	-0.005766985472	0.001349925995	0.23433788895
0.05717859935	0.02841037517	0.2647852838	-0.004226009361	-0.004804401193	0.001537091564	0.2827464611
0.05648016232	0.039547822	0.2634013635	-0.004295398481	-0.004251871724	0.00188441074	0.06168169241000006
0.04800571616	-0.09211662108	0.2428102383	-0.002892196411	-0.00492080627	0.001261677942	0.29547348513999994
0.04882656976	0.04975004049	0.2535694412	-0.003624646459	-0.004493461456	0.001282002893	0.21245270872
0.03633935707	0.00657082357	0.2028833455	-0.001992187463	-0.00401274208	0.001085767872	0.22182319495999994
0.03488004579	0.009886138069	0.1911340784	-0.001327167731	-0.004173584282	0.001203448279	0.06370100992899999
0.04296631045	0.04722976492	0.2247637456	-0.00291332975	-0.004232638516	0.001281616045	0.16522875966100006
0.03961867378	-0.06128299446	0.1877867723	-0.001440185355	-0.004083102569	0.000835728657	0.25226575585
0.03802538196	-0.04378614134	0.2012530983	-0.001559289172	-0.005132403225	0.0009778825333	0.09808438840500003
0.05004660178	-0.01999525237	0.2077725126	-0.002795803361	-0.003321595956	0.001291872351	0.21039708687500003
0.04186694926	-0.06337415901	0.1846568175	-0.001655758708	-0.003860084806	0.001053946791	0.17049720741000002
0.0391013304	-0.05585087846	0.1991335032	-0.001726651797	-0.004465076607	0.001087013981	0.06021318911
0.04088614956	0.01029439401	0.2323695657	-0.002447388833	-0.004177901428	0.001212276169	0.15782487427999997
0.0409454941	-0.07705373126	0.1867257562	-0.001368532772	-0.003914924804	0.001008568797	0.21032828216000005
0.04628515372	-0.07323343876	0.2021388807	-0.00246924907	-0.003698649583	0.001115642372	0.09577633131999996
0.03980365253	-0.03498017732	0.1752809152	-0.001980697736	-0.003338793758	0.001011642511	0.11921307912999998
0.03090708021	-0.085784798	0.196466811	-0.001310658292	-0.004192163702	0.001081241411	0.1605375032
0.05157932668	-0.04501804822	0.2211201492	-0.003017603885	-0.003666966921	0.001448836061	0.21607918565000003
0.04110952968	-0.070125721	0.2115047757	-0.002098331694	-0.004194670822	0.001128606033	0.13355314928000003
0.04936474902	-0.1619443588	0.1578997875	-0.001484630397	-0.002611527452	0.001386015792	0.27639156664000003
0.04751036203	-0.03833274186	0.2110916757	-0.00234998716	-0.004038180225	0.001403832808	0.29414921972999997
0.04121554946	0.04019551	0.2145893446	-0.002338859485	-0.003933885135	0.001309060142	0.09883050488000003
0.04280942619	-0.1286331645	0.1559490656	-0.001172117656	-0.003071973566	0.00142379629	0.33623230753
0.04100780742	-0.03202466543	0.1672062701	-0.001988561591	-0.003386436729	0.001223253901	0.17623979669000003
0.04021966532	-0.07514312995	0.2027501467	-0.001888334518	-0.004404332023	0.001457259641	0.14705688857
0.04291214612	-0.1597200802	0.1290566518	-0.001151368255	-0.002908040071	0.001368074794	0.27708507905
0.03745161779	-0.02762316092	0.1916058267	-0.001894655288	-0.00418051891	0.001381349401	0.30155864646
0.04067304411	-0.07318249517	0.1953669444	-0.001806169399	-0.003868519329	0.001440363354	0.07551684941999999
0.03354822023	-0.1479118797	0.1566664834	-0.0008203221369	-0.004370618146	0.001275078277	0.203216227215
0.03625493616	-0.05559977809	0.1964907853	-0.001615133835	-0.004860806279	0.001342283678	0.202453381045
0.03547876478	-0.05052369789	0.1741305148	-0.001399321016	-0.004556635395	0.001296226401	0.05651457108000002
0.03371352734	-0.1348080449	0.1589486712	-0.0007871880662	-0.00439258432	0.001174191711	0.14614236378999998
0.03606832525	-0.04045413364	0.1980653591	-0.001709453994	-0.004278565757	0.001202537911	0.18905693161000003
0.03595361928	-0.1053674272	0.1757756795	-0.0006202338845	-0.004118379205	0.001254852745	0.152403753905
0.04041052794	-0.04084980682	0.1779192479	-0.001881277771	-0.003588783089	0.001414364437	0.16862568216499998
0.03210824053	-0.03591638715	0.1871550555	-0.001280289958	-0.004130625632	0.001123900642	0.09413622222999998
0.04966858128	-0.1200856578	0.1266886429	-0.001157680294	-0.002558523091	0.001341230818	0.25779814304999993
0.03862341203	-0.02009445008	0.2044135556	-0.002305018716	-0.004616674967	0.001220880309	0.35505333002
0.04030441626	-0.1092334781	0.1685188533	-0.001473940327	-0.003536362434	0.001362855197	0.22938302505000005
0.0295492518	-0.08050332698	0.1909265491	-0.001382522169	-0.005254775286	0.001154434169	0.16280561328000004
0.0333337863	-0.06512226627	0.1893658688	-0.001195283956	-0.004609189928	0.001154283877	0.06237496866
0.04288611633	-0.1148935087	0.1071767928	-0.001078473637	-0.002199860523	0.001124129398	0.26932735861
0.0413912333	-0.06716074607	0.172686958	-0.001934535801	-0.003127883421	0.001221602783	0.20881573321
0.03621402194	-0.07809328674	0.1690847132	-0.0008654198027	-0.004050784279	0.0008955635712	0.13561480023500003
0.03625480866	-0.03721974274	0.2124697676	-0.001420506043	-0.004945132881	0.001161294989	0.17005769812500002
0.04188038398	-0.1369749628	0.1314250889	-0.0009096218273	-0.002986210166	0.000947757042	0.320592717965
0.0371480104	-0.06699739339	0.211277355	-0.00139485707	-0.00464431569	0.0008844659897	0.26489380003999996
0.03568431911	-0.1495340014	0.1852509764	-0.0005467704032	-0.004667499103	0.0005841545062	0.168605756065
0.0368951638	-0.01710010207	0.2014535303	-0.001607633894	-0.004593764432	0.0007868952234	0.21671424187
0.04153870064	-0.1158113544	0.1528133506	-0.0005746537354	-0.003598109121	0.0008994103409	0.259052498225
0.03732528608	-0.08255298042	0.1805946962	-0.001367269899	-0.004151721485	0.0007709314232	0.138988506405
0.03299331142	-0.09575727595	0.1699859139	-0.0004195855872	-0.004672055598	0.0005351971486	0.11333268745999997
0.04782644125	-0.08875787923	0.1290850155	-0.001043617842	-0.002520800103	0.0008677978767	0.21812784884499997
0.0317277958	-0.04437083823	0.1832296155	-0.0006609905395	-0.004751488101	0.0005939377006	0.25898906027999996
0.03064991913	-0.1339488864	0.1753972398	0.0001192292621	-0.005271029659	0.0004413750139	0.171104502855
0.04086220911	-0.07976883074	0.1854513101	-0.0007386044017	-0.003631480969	0.0006972656702	0.21211006644500002
0.03569035916	-0.1004209333	0.1878199772	5.305796367e-05	-0.004736331291	0.0004969667061	0.1330332021835
0.03998195711	-0.09047997358	0.2194860989	-0.0005309083499	-0.004680684768	0.0004946542904	0.07799494198350004
0.03638734763	-0.1457234315	0.1770180568	-0.0001758721919	-0.004308420233	0.0005409211735	0.13998448830500002
0.03531892791	-0.08164444718	0.2028300571	-0.0006611407152	-0.004926114343	0.0005585509934	0.146989027
0.03692165364	-0.1384473481	0.1723368106	-0.0001151781107	-0.003745626193	0.0006553688436	0.18006230338499998
0.04982446582	-0.1241461127	0.1550357123	-0.001487899222	-0.002665489679	0.001135894447	0.191174307315
0.0413239481	-0.1025512727	0.1525306046	-0.0009063889738	-0.00290339184	0.001035139197	0.07860884837999998
0.03452384319	-0.1851833857	0.1942238795	-0.0008995953831	-0.004415693693	0.001041844022	0.207415506245
0.03963998429	0.008553950959	0.1890588042	-0.001920383307	-0.003664460033	0.001278179465	0.304436404404
0.04135264396	-0.1651407929	0.1486170955	-0.001177431899	-0.003458691062	0.001223097206	0.26603924412900004
0.04873127661	-0.08558391355	0.1504527185	-0.001890979242	-0.002630323172	0.001528777066	0.18115088965
0.03693530767	-0.0711088675	0.175174291	-0.001502916683	-0.00353595335	0.001412711921	0.12148048159
0.03824375592	-0.1931940376	0.1657955735	-0.001363495132	-0.003461784218	0.001230021124	0.15258640985000005
0.04257341713	0.004550017972	0.2023371812	-0.002247196389	-0.003970685415	0.001491201343	0.32130445813200004
