trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.002162288854	-0.0814275317	0.05938460325	-0.001028620871	0.0003828011395	-0.001019806718	0.127308176066
0.004387121017	0.01675557793	0.07471048026	-0.0002854769118	0.0007812091499	-0.0007478010375	0.190736279016
0.005730365774	-0.09089622664	0.08383283707	-0.0002576599363	0.0006861045258	-0.000837698055	0.12875833699199998
0.009228557795	0.0167824109	0.07461586336	-0.0002790591388	0.0009948670631	-0.0006123499479	0.14816929561599998
-0.008789105563	-0.005461031342	0.07566607637	-0.0004143705301	0.0005312321591	-0.001112170168	0.09624964438
-0.003938056012	0.03630744878	0.08676229612	-0.0005414321786	0.0001344642806	-0.001310833381	0.093840386423
-0.009043860809	-0.07601464748	0.08417951772	-0.0002377613564	0.0005984285963	-0.00133100152	0.159400843302
0.004741117616	0.03478316901	0.07521183465	-0.001427416806	0.001025230624	-0.001002397854	0.23080353515000002
-0.01013199471	-0.1084963201	0.05272637041	-0.0007559307269	0.0004987173015	-0.001270269859	0.253931636006
-0.01050223991	0.02072928104	0.03774574205	-0.0007028045948	0.0006814510562	-0.0009500628803	0.172379817975
-0.003120366101	-0.09475073912	0.07099041056	-0.001320025534	0.0009195432649	-0.0009042047313	0.20116512732400002
-0.008008613161	-0.04810738429	0.03335013537	-0.001086538541	0.0006168070831	-0.001035860041	0.122565801305
-0.002010128162	0.0141264576	0.05767026813	-0.00148781063	0.0006370744086	-0.001274206326	0.125546744624
-0.007401203095	-0.03400854593	0.01975415651	-0.001486076042	0.0007318826974	-0.001008118619	0.109573719273
-0.00192066241	0.05601745841	0.04990433569	-0.0009782363195	0.0002913773933	-0.000941102684	0.17642477228500003
0.0005321877338	-0.04542197163	0.08342945128	-0.001082516508	0.000774726388	-0.0008849626756	0.1696058553538
-0.00511928747	0.01337518239	0.04859395247	-0.0006472943933	0.000540090201	-0.0009629295091	0.1366753847938
-0.01489617023	-0.06780585122	0.01413887781	-0.0006764312275	0.0007989778533	-0.0007864108193	0.148640149845
-0.009992418558	-0.1293138866	0.02383363468	0.0009863368468	0.0005360449431	-0.001416771091	0.20390960673199998
-0.0199261496	0.08833937756	0.008997588043	0.0005007853615	-0.0001248407061	-0.001479440602	0.30287837411400004
-0.007255204209	0.1500298972	-0.0344958738	0.001265995204	0.0004906158429	-0.001360934111	0.19281357099900004
-0.03675757871	0.0791873858	-0.08728027142	-0.002279234584	-0.0008356614853	-0.0009556552395	0.41696858290600003
-0.01442430508	-0.1276781569	0.004113247636	0.0005606426857	0.0005378808128	-0.0003561147605	0.561240337726
-0.02726036351	-0.04189701824	-0.001433772004	0.0009687684942	-0.0008192398236	-0.000848338881	0.217037745
-0.02222400249	0.0008465491592	0.01355687999	0.0005568577326	-0.0005996762775	-0.000413245114	0.11609898414820001
-0.01976806974	0.002361707548	0.003844230585	0.0004650685296	-0.000571207318	-0.0006049298099	0.029280883463799996
-0.03299992223	-0.05887855805	0.008175417775	0.001158388564	-0.001654855674	-0.0006786616868	0.171338318643
-0.02411936956	-0.05903325028	-0.07096930984	0.002527346602	-0.001941567287	-0.001786370296	0.226348885525
-0.0291655118	-0.02657006002	-0.2335971464	0.00544826081	-0.002067066496	-0.002364039887	0.38134131946000005
-0.01950789965	0.05558834899	-0.1155585885	0.004093046766	-0.0006813307409	-0.0003936458088	0.445421772925
-0.06317867439	-0.148541524	-0.09018247082	0.02201281674	0.003089996055	0.003284444334	1.5416361110450003
-0.05013595098	0.0145134441	-0.6812617231	0.05369831994	-0.004977402277	0.008314445615	3.0063220844400003
-0.03297586197	0.2296321332	-0.7446838066	0.0583406277	-0.002846822375	0.01045583654	0.7414147909599998
0.1102122311	0.3081209233	-1.331676402	0.08797917515	-0.01109294407	0.01822943613	3.0915829153200005
0.3371322503	0.8489540398	-2.988778142	0.1422333568	-0.0184151791	0.02400585264	5.7924965352
0.2799421584	1.28301618	-3.980621365	0.1441942453	-0.01088914648	0.02323861606	1.9958033401000004
0.2247445511	0.3321580813	-3.137842513	0.1323194206	-0.01169636752	0.02411236428	2.5266242560000007
0.3102809081	0.2943016454	-2.16055033	0.1234865412	-0.02826077305	0.02517975122	2.4239185693999996
0.3304523089	0.4939216558	-1.754285136	0.0990908891	-0.02967955731	0.0236902833	1.9912518192
0.3222871676	0.6283212084	-2.258538817	0.06126004457	-0.0120580364	0.02407301404	3.4385731839
0.2771717604	0.4728691556	-2.3042664	0.04387719929	-0.01560013182	0.02218777314	1.386804123
0.2467228145	0.4441181692	-1.987113833	0.03827567399	-0.01985243708	0.02107985318	0.9244400252999999
0.2305832337	0.4385113436	-1.618831034	0.029144058	-0.01989663951	0.02057189867	0.8742178519
0.2255063501	0.2800602803	-1.338559739	0.02427192032	-0.01693787798	0.02034383267	0.8467475024000004
0.1967182472	0.1939788559	-1.204715715	0.02436799929	-0.01414795686	0.02001526952	0.40944171329999973
0.1966399645	0.2582595541	-1.114230306	0.0245556552	-0.01066445373	0.02030357905	0.3528178183999998
0.1775156636	0.1640585263	-1.041485217	0.02470337041	-0.008325478993	0.01993134245	0.32901674505000017
0.1620037361	0.2199747008	-1.026006853	0.02569946274	-0.007338683121	0.01962471753	0.20138212210000014
0.1597532942	0.1786123165	-1.007135052	0.02583126724	-0.006452988833	0.01906191558	0.14149966409999976
0.1507497861	0.1401226604	-0.9930628649	0.02609787881	-0.006990591064	0.01870360784	0.11969142834999999
0.1433245986	0.1631558028	-0.9709935243	0.02629349381	-0.006839068606	0.01849595271	0.08026729990000003
0.1346896883	0.1720390587	-0.9639377066	0.0265189819	-0.007586683147	0.01809744909	0.09315429644999998
0.1398024716	0.1921454745	-0.9551301884	0.0272378847	-0.007457061671	0.01798228547	0.08221111209999993
0.1383808754	0.1406975137	-0.9571385683	0.02697950974	-0.007048616186	0.017664738	0.1040963326500001
0.1368572102	0.0152866687	-0.9357768977	0.02739672177	-0.006950743031	0.01752263308	0.1811556860499999
0.1359233731	0.206276089	-0.9290587695	0.02741700038	-0.007041539997	0.01793278009	0.2247025149000001
0.1325663705	0.1048208231	-0.9159778614	0.02742176503	-0.007062257268	0.01784760691	0.12342593164999982
0.1423540994	0.1667356217	-0.913107745	0.02776106074	-0.006722636987	0.01790340431	0.11130831344999992
0.1289397005	0.1167669536	-0.9124937653	0.02984793298	-0.008026917465	0.01739589311	0.25893024259999986
0.1173887737	0.1544248582	-0.9447861718	0.0318995975	-0.00887610577	0.01716434956	0.2381210566500002
0.1316941985	0.00445520981	-0.8892505925	0.0320084244	-0.008779361844	0.01691034622	0.24278936078999983
0.1145971851	0.08026807948	-0.9058352082	0.0323606357	-0.009519860148	0.01712327823	0.17477657947
0.1255567243	0.09957460159	-0.9107892293	0.03262633085	-0.008960055187	0.01696283557	0.08451722096
0.123131422	-0.01320904751	-0.9153278465	0.03292158619	-0.009042095393	0.01677134819	0.14818671489999985
0.129123187	0.1459652417	-0.9500426958	0.03320651501	-0.00945282355	0.01676501893	0.23498021536000005
0.1307380561	-0.07743266359	-0.8869437722	0.03329284117	-0.009244058281	0.0169989448	0.31456256293999973
0.1328448956	0.005961265051	-0.8736679388	0.03303208575	-0.008936790749	0.01677967049	0.13814146464099974
0.1284711673	0.04428998937	-0.8520155313	0.03304285184	-0.009134143591	0.01683579572	0.07756706821900004
0.1268737335	0.1750737708	-0.9207160725	0.03377007321	-0.009354255162	0.0170368813	0.2585026824800002
0.1287711373	-0.01945714287	-0.8654870525	0.03358420357	-0.009406176396	0.01691705547	0.2695381726700001
0.128750786	-0.08781400494	-0.8502413266	0.03394551575	-0.00925495103	0.01653589122	0.12830802907000027
0.1290069818	-0.01897886164	-0.8334285374	0.03429363668	-0.009889289737	0.01687113196	0.15178914714999997
0.1259295536	0.1245920919	-0.8263678928	0.03435386345	-0.009666198865	0.01718080789	0.1833587049399999
0.1273216336	-0.03460025044	-0.8101114759	0.03326937184	-0.009414464235	0.01674492471	0.2654463102400001
0.1363423427	0.008904895484	-0.8150178698	0.03338009492	-0.009103108197	0.01704655029	0.09361748382399994
0.1281243989	0.01267154955	-0.826487365	0.03329060599	-0.009408106096	0.01692942344	0.04903477701599995
0.1299900678	0.04982641997	-0.8272587159	0.03326559439	-0.009572092444	0.0168663729	0.052394314620000076
0.1269946121	-0.006514616878	-0.8117486859	0.03323563561	-0.00917361863	0.01689493656	0.09769633524800002
0.1248584884	0.04711748512	-0.815670042	0.03312276304	-0.009559850208	0.01649941504	0.104420865198
0.1245462126	-0.04258326611	-0.801248289	0.03308236599	-0.008930809796	0.01669997722	0.1479347621300001
0.1320024296	0.04481535034	-0.8023755863	0.03346524015	-0.009217350744	0.01648418605	0.1402424446499999
0.1253485304	0.03728012369	-0.7927078961	0.03326323256	-0.009385809302	0.01661431231	0.04888643645
0.1182595184	0.001032089751	-0.7819793162	0.03288201988	-0.009504609741	0.0165262986	0.08346696728900001
0.1218633544	0.0818721828	-0.7876480598	0.0331799686	-0.009391590953	0.01662901044	0.11579664004899982
0.1267498518	-0.024723163	-0.7909125215	0.03325692937	-0.009057991207	0.01643083058	0.14518332370000026
0.1214887305	-0.0445466672	-0.7851173791	0.03357491642	-0.009584782645	0.01649452746	0.07630353630000006
0.1221787438	-0.03048059406	-0.7780306309	0.03390327469	-0.009398375638	0.01646942459	0.048836241989999626
0.1119067958	0.07883755966	-0.7855036048	0.03412565589	-0.009590366855	0.01642035134	0.1502353589700002
0.1207693475	-0.1279364019	-0.7464421253	0.03497573733	-0.009599998593	0.01637419686	0.29999137565999995
0.1157260706	0.06556186732	-0.7246437556	0.03446222842	-0.009843666106	0.01631140523	0.26133831847
0.1162617068	-0.06057266242	-0.6886848398	0.03459727764	-0.009142104536	0.01613406651	0.21332655724000024
0.1169002341	-0.1168764687	-0.6920792041	0.03517496586	-0.009065043181	0.01630142704	0.10144220312999994
0.1118141753	0.01070430096	-0.693677636	0.0344693996	-0.009218047373	0.01629555598	0.1774873359599999
0.1190091106	-0.08592033114	-0.6947530588	0.03503388539	-0.009446490556	0.01644309796	0.15191853784999992
0.1141912455	-0.0513523415	-0.7031030569	0.0348672457	-0.00940205995	0.01643421873	0.05873332913999989
0.1185440294	-0.06016978683	-0.6944095848	0.03518186137	-0.009155689739	0.01630287804	0.05648002987999972
0.1157205283	0.05751365943	-0.6942093266	0.03458810598	-0.009317959659	0.01665582135	0.1761556365599999
0.1180139631	-0.1557298665	-0.6846822345	0.0354613401	-0.009138422087	0.01637986489	0.29150046043000005
0.1118373995	0.04028502407	-0.6643064617	0.03520251811	-0.009500152431	0.01665055007	0.2671291026700001
0.1161659464	-0.07916489913	-0.6752940554	0.03521270305	-0.009358615614	0.01643575355	0.15309197765000004
0.1107765146	-0.09639626152	-0.673407887	0.03517622501	-0.009469524957	0.01664235257	0.0422062827400001
0.1239750831	-0.001982037379	-0.6783372782	0.03514966741	-0.009036854841	0.01651286893	0.14197775164099996
0.1086747914	-0.0937818519	-0.6540604243	0.03531981632	-0.009403866716	0.01663721725	0.16445241537099997
0.1191133427	0.08213869675	-0.5945847579	0.03474418074	-0.008426372893	0.01673923247	0.32859199750000023
0.1279919304	-0.04864771503	-0.3460178635	0.0274632033	0.001340273186	0.01873637736	1.3404703143299999
0.1158575272	-0.08934468859	-0.07753208805	0.01758052036	0.01531865448	0.02198564447	1.67683371941
0.06539229777	-0.1212825506	0.02283320979	0.01832029596	0.01428216323	0.02110694349	0.31551678078
0.02842101815	-0.2147519914	0.0265527256	0.02143583447	0.007832001895	0.01951274648	0.6921550789800001
0.039163831	-0.1458313198	-0.02515417759	0.0240276251	0.003489922266	0.01843618788	0.53189183059
0.04411066071	-0.2159186571	-0.09713588154	0.02615656331	0.0005485633155	0.01766777411	0.4389514174849999
0.03593246805	-0.01346549184	-0.1044887173	0.02679550834	-0.001082307077	0.01747601479	0.34106293080499994
0.0475295629	-0.1433291535	-0.1593718366	0.02660265006	-0.001183848828	0.01761335693	0.21793098435999997
0.04772072933	-0.1336928093	-0.1670362788	0.02701387182	-0.001802603831	0.01759651117	0.06983307898000009
0.03948808634	-0.1607810905	-0.183529212	0.02742484398	-0.002043684013	0.01732475311	0.09800437748999985
0.0363474082	0.002897218801	-0.1533811551	0.02809477784	-0.002405272564	0.01760047674	0.26232934639100003
0.03541435759	-0.01108522958	-0.1334458736	0.02762586996	-0.00203274237	0.01755188406	0.07935231819099993
0.04584386889	-0.105402827	-0.1463614421	0.02803223953	-0.002070854418	0.01736465283	0.14924831962000001
0.04785527194	-0.1038129111	-0.1331210826	0.0281276945	-0.002012927551	0.01754385792	0.033471024800000054
0.04342801146	-0.05790709456	-0.1305845561	0.02793290466	-0.002023794921	0.01753423363	0.06363367852000003
0.0419123274	-0.08955968449	-0.1233493153	0.02800125629	-0.001918494469	0.01742259786	0.054667907389999895
0.047093738	-0.1001083302	-0.1536993861	0.02863079309	-0.002347403439	0.01733423769	0.10342042410999998
0.03243270275	-0.008195498737	-0.1392680983	0.02813302167	-0.002601188608	0.0173222106	0.15918433846299998
0.05482613954	-0.01608515372	-0.1709695337	0.02828034014	-0.002359412145	0.01747135259	0.08889637332299993
0.0369148813	-0.1418278916	-0.1410639172	0.02845676988	-0.002189272083	0.01734525338	0.19719306321999994
0.04505763131	0.0109047771	-0.1581861271	0.02841865644	-0.002729124157	0.01749703102	0.21448478631000004
0.03594770459	-0.1166048968	-0.1490313213	0.02826176956	-0.002636413323	0.01722437516	0.17188708512000003
0.03755687255	-0.07591187995	-0.1476897559	0.02835082263	-0.002792955842	0.01734205708	0.061807625660000115
0.03911752591	-0.04735948805	-0.1507554523	0.02811126411	-0.002355241682	0.0172626581	0.07101232466000007
0.04111139284	-0.1705854956	-0.1540939321	0.02870474942	-0.002814957406	0.01726051979	0.1813253214800001
0.0411203842	0.009485126599	-0.1539257621	0.02834502794	-0.002785089426	0.0175593961	0.21467107205899996
0.04510256812	-0.1934369654	-0.1489826277	0.02846775763	-0.002626966452	0.01720182225	0.24376873601900004
0.03599519055	-0.03606120264	-0.1459711589	0.0281966012	-0.002862198977	0.01720711775	0.19507883188000003
0.0408738792	-0.1578213351	-0.1418150414	0.02865811437	-0.00263304892	0.01747958921	0.17895167295999997
0.03963657074	-0.1189699822	-0.1341967695	0.02851953357	-0.002812915016	0.01727004908	0.07410628456000021
0.04448293309	-0.110008024	-0.1287676324	0.02834387869	-0.002329536714	0.0171294529	0.059218925749999755
0.03722876534	-0.02892195002	-0.1300618705	0.02831975743	-0.002587123308	0.01720983163	0.10773880903
0.04016895137	-0.1317603378	-0.1449844129	0.0288019944	-0.00280820881	0.0173569154	0.16322142831000006
0.03553344463	0.001680895719	-0.1211723153	0.02846118808	-0.00304015982	0.01732619852	0.19206254835899986
0.03380805877	-0.09097610162	-0.1242806478	0.0284362454	-0.002894236939	0.01741479523	0.11046382924900003
0.03505536531	-0.02991408155	-0.1269366799	0.02813989855	-0.003068522317	0.01716789976	0.1008417436099999
0.04195645985	-0.1940648315	-0.1650071744	0.02855648845	-0.002904217923	0.01734694093	0.24711911218999996
0.03398278684	-0.05862524266	-0.1675788659	0.02814382128	-0.003076147521	0.01728809625	0.17815702575000011
0.03271244994	0.016986809	-0.1286932582	0.02845405973	-0.002917401493	0.01731718145	0.14067148016000025
0.03421011984	-0.1002402609	-0.1415974073	0.02827661298	-0.002730871085	0.01721970364	0.15470163730000006
0.04292792653	-0.08791870933	-0.1394175708	0.02840535343	-0.002591961995	0.01726402156	0.0388175677599998
0.04133771805	-0.03744006178	-0.1438283601	0.02850837074	-0.003022356192	0.01718029752	0.08733642268000008
0.0427593033	-0.08820104566	-0.145157547	0.02894670703	-0.002836206695	0.01721102558	0.08627244838000017
0.0370073122	0.00836023812	-0.1247343309	0.02862253599	-0.003280087607	0.01733433269	0.16730444408
0.03309525427	-0.1101252497	-0.117788884	0.02886094339	-0.00311369705	0.01732384786	0.15010713199999992
0.03676290612	-0.06526489814	-0.1274984627	0.02901481465	-0.003225509543	0.01725499146	0.07496458976000009
0.03163374964	0.048008998	-0.0726334125	0.02809907496	-0.002809164114	0.01721647568	0.2417981477700001
0.03360649369	-0.1565823004	-0.0854400244	0.02810873277	-0.003018111689	0.01733418368	0.23618632359999991
0.02514240728	-0.04917160567	-0.09687458797	0.02852575853	-0.00366652105	0.01707026549	0.1937770102600001
0.02575729115	-0.1113067602	-0.3772593818	0.03456832469	-0.00774833234	0.01576997526	0.9143682162299999
0.01862070426	0.04999399069	-0.4455656341	0.04187345505	-0.006883298513	0.01694060117	0.7037830949300001
-0.05442748861	0.002796829322	-0.367248588	0.0366820991	-0.01798033714	0.01433826052	1.1430991616880002
-0.07094791371	0.2233274096	-1.112955735	0.03209599108	-0.05085004121	0.003975844942	3.373669535778
0.01921821446	0.3159986642	-2.059079573	0.0202247221	-0.06740111858	-0.003555728588	2.9266572147699996
0.3089364794	0.660373992	-3.211381491	0.03318713233	-0.09485535324	-0.000131226072	3.9784528810399995
0.3977499066	0.6323548106	-3.88145573	0.06214268133	-0.1074887216	0.00388745591	3.0672868146999996
0.3215024507	0.292744538	-3.510481683	0.06076442078	-0.09711971879	0.004941581748	1.4269012353999995
0.2674745279	0.2399701678	-2.831632076	0.04965612665	-0.0832651481	0.007092745043	2.14135330575
0.1756871647	0.1548947499	-2.134193152	0.04273076728	-0.06547063589	0.01033077389	2.27219672645
0.1339061854	0.1427797021	-1.780810533	0.0403877981	-0.0572655201	0.01200537197	1.0184127986
0.1235618117	0.112814137	-1.653660249	0.03899234161	-0.05297381803	0.01260646991	0.48187304779999957
0.1211015411	0.1372828798	-1.580055016	0.03894066438	-0.05078149959	0.01306528505	0.23567478690000043
0.1197074972	0.08033622057	-1.527422925	0.04037193209	-0.04829873145	0.01315601543	0.31121110563000015
0.1227421811	0.104407324	-1.472750309	0.04225589335	-0.04579058662	0.0132502364	0.30609475633000005
0.1284428709	-0.001374776158	-1.447608483	0.04419606552	-0.04410159215	0.0137516791	0.34315508295800007
0.1117072343	0.09492903018	-1.440252011	0.04520048574	-0.04347401857	0.01332993992	0.22308256393799963
0.1122370271	0.03262644493	-1.295367221	0.04417313635	-0.04207192361	0.01282817591	0.35427758605
0.1005356975	0.0001026633187	-1.256648494	0.04388304055	-0.04168175161	0.01255860087	0.13043598021130004
0.1126497675	0.05736990653	-1.246137589	0.04369014129	-0.04122586176	0.01278727595	0.12376542771129996
0.09970590257	0.03151683841	-1.229837233	0.04331416264	-0.04078386351	0.01266701426	0.10200921855000004
0.09619843622	0.07564784588	-1.249569418	0.04352344945	-0.040467076	0.01272669621	0.09665847232000005
0.1030255947	0.1629104063	-1.251930128	0.04266468808	-0.03926238418	0.01300824061	0.21370030839999993
0.09192552191	-0.1149452846	-1.229280612	0.04244360328	-0.03919135034	0.01230417285	0.3614145996899999
0.0939712977	-0.03344083891	-1.237190836	0.04167720303	-0.03890322521	0.01269922126	0.1639391349799999
0.09964109422	-0.0181671343	-1.197929157	0.04167116061	-0.03853614628	0.01272760611	0.08028049012999984
0.08680685488	-0.1272167517	-1.17282152	0.04190385714	-0.03776081279	0.01256267913	0.20563934373999987
0.08596752203	0.06273682737	-1.193753322	0.04067878053	-0.03716594726	0.01270123757	0.3096497429200001
0.08574877887	-0.07357610703	-1.149498667	0.0397413969	-0.03573937714	0.01230922062	0.3185848675599997
0.08884924044	-0.1299742826	-1.116423714	0.0390345566	-0.03496322408	0.01220566966	0.1719008061400003
0.08123371397	-0.02540633674	-1.120241189	0.0387320593	-0.03494931757	0.01236878615	0.13997696232999984
0.07914946254	0.032010442	-1.137891701	0.03819879517	-0.03473122045	0.01267154887	0.12985774067000008
0.08195791306	-0.1148352062	-1.070697592	0.03810722008	-0.03403669596	0.01246408094	0.26652658322000033
0.08147072989	-0.1458855321	-1.048222246	0.03809670359	-0.03368091211	0.01241650898	0.07470647006999973
0.06983419894	-0.09176609117	-1.043226893	0.0381674245	-0.03359258547	0.01240650751	0.07920377587999994
0.06638576825	0.02967374879	-1.084788008	0.03771934286	-0.03296291828	0.01240650471	0.22033696714999987
0.0775139388	-0.1453903024	-1.039857172	0.03801998124	-0.03232059255	0.01246551424	0.2812217397400003
0.07191680047	-0.08784977594	-0.9940199735	0.03794588149	-0.03268937021	0.01245882735	0.13145307829000002
0.07032323253	-0.161542123	-0.9768783501	0.03764872253	-0.0320783928	0.0123717403	0.14218870940000003
0.0680077879	0.03215587722	-0.9647432861	0.0375832133	-0.03152295575	0.01265514083	0.25336584934999995
0.0687480776	-0.005657615544	-0.9691061318	0.03709528595	-0.03124318272	0.01289149281	0.09311924616400002
0.054413056	-0.1858592342	-0.9358216512	0.03700566664	-0.03129032999	0.01244749222	0.2568594793560002
0.06650231415	-0.06368710033	-0.9327206746	0.03686339408	-0.0314714238	0.01264199801	0.1632559766200002
0.06563210146	-0.133097785	-0.9307918236	0.03691873327	-0.03092196211	0.01267586742	0.1041432628599999
0.06006553923	-0.1475690815	-0.9286380487	0.0375745371	-0.03134101629	0.01247230172	0.0861128191300003
0.06272599043	-0.07720311343	-0.9240922275	0.03757586703	-0.03125457466	0.01271539275	0.09411536997000028
0.06895611973	0.02338950014	-0.9359616161	0.03762056306	-0.03108851239	0.0130935302	0.1481369189699999
0.06789701995	-0.1926722613	-0.9118944852	0.03753659502	-0.03066647053	0.01282612141	0.2798589266199999
0.07151488572	-0.1314134448	-0.9123631574	0.03734423593	-0.03100653179	0.01289756596	0.09553859947000004
0.06540109136	-0.1192812149	-0.9194579661	0.03740172088	-0.03102840111	0.01273149811	0.03761193896000027
0.06871839241	-0.06728844785	-0.9046144707	0.03783507273	-0.03133555129	0.01279241126	0.1102243225
0.07018486085	-0.02267671046	-0.8959190425	0.03824775666	-0.03083838709	0.01310251281	0.11577111802999988
0.07094732778	-0.1161344473	-0.8777387851	0.03810676932	-0.03092101216	0.01299554482	0.12892948117000014
0.06474096707	-0.1879039419	-0.8905837311	0.03779694811	-0.031122379	0.01296622306	0.11784629180999975
0.07642955863	-0.09655856015	-0.8933283084	0.03774334863	-0.03083959594	0.01295849308	0.12298417661000002
0.07414938482	-0.02771356203	-0.8681550614	0.03810883313	-0.03081056289	0.01319398731	0.12779900792999993
0.07322654681	-0.05567234263	-0.8705623861	0.03811998293	-0.03088041209	0.01306175161	0.041950678309999975
0.06848684083	-0.2118515189	-0.868728746	0.03823186085	-0.03089984506	0.01284108032	0.18035163135000015
0.07124001856	-0.08801809275	-0.8625987809	0.03842147812	-0.03127578646	0.01286917832	0.16239940248000015
0.06671262176	-0.05811409806	-0.8318481513	0.03852523863	-0.03060002811	0.01311740559	0.11656932759000024
0.07921120464	-0.2117731378	-0.8535635517	0.03864072636	-0.03037843481	0.01308044326	0.20657519102000013
0.06640019186	-0.09935363923	-0.834945636	0.03895309195	-0.03030424751	0.01315259002	0.16678340954999976
0.06827856583	-0.08677302937	-0.8497489918	0.03835415468	-0.03068523295	0.0130504882	0.08336356612999964
0.06650173767	-0.2372367611	-0.8526198807	0.03827480599	-0.03056636453	0.01292408444	0.17134249229
