trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02072762588	-0.1959084598	0.03197581299	0.001477944781	-0.0006248842692	-7.328158972e-05	0.13110649017899997
0.01201274059	-0.1008250223	0.007041517386	0.0008348906413	0.0003411757061	-0.000458003633	0.22842442630799997
0.01111808605	-0.08572414187	0.03485941547	0.001166868373	-0.0007158847293	0.0001765464549	0.144992845804
0.02285699322	-0.1199744123	0.04647174305	0.001172296586	-0.0005526188761	4.559047738e-05	0.07258400736599999
0.01880549269	-0.1163131847	0.0417056926	0.001231530099	-0.0004100399674	-0.0003461540909	0.042156628079
0.004063004791	-0.03942968519	-0.001377085599	0.0003813314252	-0.0001089073194	-2.99616604e-05	0.208084953223
0.01408243775	-0.0656068401	0.01573277267	0.0002481785777	-0.0001660541311	3.125973308e-05	0.06588249877199999
0.0294760695	-0.2851982238	0.0618156678	0.001051318832	-0.000329700968	0.0002243640629	0.339062481631
0.001945893914	-0.009282157159	-0.002441463862	0.0003957229783	2.573552774e-05	2.26703105e-05	0.428339678981
0.01545434162	-0.1059045788	0.00867509891	0.0003656981571	7.80338014e-05	6.441787264e-05	0.127450964969
0.0218491116	-0.1648830987	0.04894428834	0.0007518597413	-0.0007929341518	0.0002422763937	0.177391882233
0.00984825815	0.07872433304	-0.0127958233	0.0001566902938	-0.0001246955071	5.391302693e-05	0.38993696977849995
0.02626970334	-0.1386796571	0.02889014707	0.000752785767	-0.0008927643648	0.0004133119946	0.3616895706285
0.01189157739	-0.2122375861	0.01255794908	0.0006421708385	0.0002806359844	-3.718143489e-05	0.1909936882995
0.009118589111	-0.1191580736	-0.005915928278	0.0005135231768	8.256619913e-05	6.201930228e-05	0.13562228734399998
0.004457775312	-0.1015073956	-0.0007716959211	0.0003868065542	-6.840195419e-05	-5.350056017e-05	0.04711595607440001
0.02870097558	-0.1867057825	0.03270009045	0.001223253435	-0.0004942248343	-0.0001958744397	0.2131455555611
0.02920410052	-0.208232804	0.0397331481	0.001398440683	-0.0005561244907	0.0001755779231	0.05949016744999999
0.0108505179	-0.03203725406	-0.003264758613	0.000917235855	3.948999074e-05	-8.347025141e-05	0.3043404134705
0.02937084059	-0.0804568888	0.03298592112	0.0009615569143	-0.0004166169092	0.0003508837544	0.1499297354155
0.0179248697	-0.114462196	0.01075269183	0.0005740773631	0.0001365399512	-0.000142406454	0.13938083838
0.01395606123	-0.1639442568	0.01589471657	0.0006873481325	0.0001805861684	-0.0004527213168	0.08197448647999998
0.02678434759	-0.1959832789	0.0413252156	0.001312971697	-0.0003598167095	-6.172001304e-05	0.148149194798
0.01639955749	-0.06358676044	0.02692437755	0.001262310194	-0.0007852543495	-0.0002274470899	0.189273457603
0.02834872805	-0.09654520616	0.03614895004	0.001226107008	-0.0005488052848	-2.897037848e-05	0.077688636876
0.01598637697	-0.1851634273	0.01292091211	0.0009899458382	0.0004590136523	-0.0001407889213	0.191998542636
0.01650972195	-0.1673367798	0.01381165131	0.0005818752688	0.0004554812913	-0.0001853227586	0.042047570064999984
0.02278840132	-0.1107514839	0.03421682062	0.001181163825	-0.0004605615977	-4.072485171e-05	0.1662656121845
0.01021532278	-0.09902677532	0.01296905776	0.0006738085649	0.0002199942828	-6.921203749e-05	0.10636546629900001
0.01546219301	-0.1573330932	0.012176539	0.0007883353974	0.0003910440719	-0.000189386119	0.0846332420255
0.01281549829	-0.07483593469	0.008510364748	0.000842273701	5.736004823e-05	-0.0001298998541	0.11116545709049999
0.02043825502	-0.1284778476	0.04356115326	0.001167412964	-0.0003615643363	0.0001880590135	0.14941658390850002
0.02387052714	-0.1560770381	0.04131441295	0.001314470312	-0.000359981932	0.0003422473383	0.048419606785
0.005646577399	-0.1377465671	0.009634574209	0.0001737738494	-8.053594502e-05	-4.662458377e-05	0.15868497806450002
0.02140780038	-0.1278122672	0.04445917205	0.0008095847443	-0.0005164188333	-0.0002150707296	0.1225271171725
0.01801807691	-0.182302495	0.05396282771	0.001026614802	-0.0004459453048	0.000192187581	0.10212170177000002
0.007596388745	-0.09563815681	-0.002925715034	0.0003644717217	0.0005176553968	-0.0002332280565	0.256532540069
0.0178642609	-0.09072163763	0.03165049854	0.0008162566228	-0.0003077363071	-0.0002894214122	0.116429102944
0.02406345938	-0.238052541	0.05783984153	0.0009099151939	-0.0005900533288	0.0002430673921	0.225142664695
0.02448871804	-0.1582107776	0.03825780501	0.0007944272947	-0.0003878623247	0.0005728608812	0.1322226782
0.02873681897	-0.05533531764	0.02560178007	0.0005600059521	-0.0007165884017	0.0003959614551	0.15678192811500002
0.02957744767	-0.1575033401	0.05629579757	0.0007094297907	-0.0006881852169	0.0003656898916	0.144107598005
0.03238832919	-0.2184895651	0.04510242676	0.0008409238071	-0.0005586378975	0.0003315399226	0.08975004257000002
0.02028141009	-0.12708644	0.02816962908	0.0007055613678	-0.001288075233	0.0004171974724	0.16796570811
0.02904848404	-0.1425689772	0.04624898638	0.0008133720839	-0.0009723668918	0.0004854657454	0.066918334965
0.02572492232	-0.05598510585	0.0399922558	0.001127443044	-0.0008968032198	6.635498721e-05	0.13660143316450002
0.01943239075	-0.1262540882	0.04303694784	0.001164401066	-0.0006597991451	0.0003870381042	0.1093384666445
0.01000949909	-0.1531470077	0.01017402474	0.0005669762031	0.0001729540963	-0.0002315135207	0.17161522072000002
0.01993505534	-0.1654292937	0.03729692934	0.001151189557	-0.000685852312	-0.0001626130543	0.12492675828000001
0.02566373287	-0.1426330988	0.04621920661	0.0009902770398	-0.0008889696328	0.0001567312574	0.07161585718500002
0.02568150475	-0.2018965568	0.04127789917	0.001369736157	-0.0004904259113	-0.0001207183595	0.11699516009999998
0.02958113776	-0.06237566028	0.03981258561	0.001060267212	-0.0007838656311	0.0001837777672	0.190256082665
0.03044307414	-0.1767326805	0.0418146659	0.001309673185	-0.0008463318227	0.0003364694421	0.140449228865
0.02298544376	-0.2205019427	0.04291462779	0.001353143714	-0.0007985700504	-0.000107689295	0.07909640639000001
0.02634583886	-0.1625941189	0.04257465573	0.001217987156	-0.0001822159684	-3.869004649e-05	0.10263368538550001
0.02124931062	-0.2166047947	0.04823669978	0.00119480351	-0.0006875586114	-4.559581794e-05	0.09154085111249999
0.02836178283	-0.08209225174	0.04436633265	0.001181891421	-0.0004620432737	0.0001068562706	0.16503935806199999
0.02740713933	-0.1753117727	0.04607461549	0.001289917156	-0.0005355503527	4.212084968e-05	0.10819585904600001
0.02600110599	-0.1651638311	0.04863992871	0.001168564311	-0.0004603408161	-0.000124716913	0.03228929537400002
0.02367717067	-0.1541998925	0.04900625187	0.00132772082	-9.28305526e-05	0.0001304642064	0.052746591675
0.02258299202	-0.2408824031	0.04580592199	0.001548780827	-0.0005073674256	0.0002711103298	0.1297891693
0.00606566868	-0.2450404847	6.283846521e-05	0.0007031904534	0.0001203161883	-0.0001932130399	0.16329835632479
0.02497119616	-0.02044066496	0.03745654035	0.0007575863856	-0.0009518451407	0.0003005474573	0.36191493702479005
0.01719421052	-0.3371395939	0.02860751329	0.0006976616569	0.0001907771948	-5.921965203e-05	0.41144065031649996
0.006846299715	-0.1770116512	0.01278876311	0.0009941220051	0.0004140111268	-0.0003142292262	0.22502979640349996
0.008875918199	0.007278722816	-0.01372315131	0.0001279444987	0.0001447610848	0.0002706339874	0.29884644502
0.0200391234	-0.187411729	0.03946854888	0.0008543144795	-0.0004063408705	-0.000152551569	0.34407823183200004
0.03110546729	-0.2532836164	0.05494907562	0.0009000709397	-0.0006994945579	0.000201263334	0.12705501056000001
0.02246792948	-0.233583576	0.0343525445	0.001327703823	0.000148189647	-0.0005558952689	0.15055789388500004
0.008770751284	-0.04447914325	-0.01121905704	-0.0002394049225	3.937348447e-05	0.0001261993166	0.3662741871625
0.02689806995	-0.1414518092	0.04573623401	0.0006633506855	-0.0007399370079	0.0002082408173	0.2602606557195
0.02892502978	-0.2965816089	0.05276452917	0.0009341238765	-0.0006636653561	7.388975064e-05	0.188254850163
0.01337975548	-0.158910244	0.01015328817	0.0007485732203	9.677500202e-05	-0.0002100223792	0.257323037408
0.02266839612	-0.08783921653	0.02832125943	0.0008416350465	-0.0008064199938	0.0003654563625	0.177114417556
0.01759051281	-0.2359360871	0.0305197398	0.0006365085719	0.0003349226317	-0.0002827145217	0.25510523346499997
0.01810393788	-0.2182477367	0.03655729731	0.0009099560557	0.0004956669873	-7.510249998e-05	0.056329526036
0.03201039492	-0.03546360154	0.04545170813	0.001085588825	-0.0004405106301	0.0002493665961	0.27739897715899997
0.0277199587	-0.06863458384	0.04544818482	0.0009111731197	-0.0005495357909	6.834873057e-05	0.060687878411499994
0.02723441383	-0.2626695326	0.06087436155	0.001111373771	-0.0004705127503	4.081434236e-05	0.22528457436549998
0.02939885806	-0.233740941	0.06630923717	0.001093220548	-0.000412358524	0.0001113776816	0.04387145087699997
0.02906859436	-0.1149174206	0.04663396306	0.001293576555	-0.00031066261	-0.0004715431714	0.18307769691
0.03030928468	-0.2065256961	0.05023002094	0.001280948403	-0.0005623122561	0.0002611103409	0.14629158922
0.02683676261	-0.2589560701	0.04997525929	0.001221529907	-0.0005465289578	-0.000284347363	0.08719063263
0.02848434378	-0.3109235805	0.05431763136	0.0009458858403	-0.0005000588135	0.0002223687188	0.09939897828000004
0.02647131146	-0.2082270974	0.04863644277	0.001181123545	-0.0004190496693	-4.33742789e-05	0.13949019634
0.02634049589	-0.1116344484	0.05565408594	0.0008393530152	-0.0008660339518	2.212558866e-05	0.14645384173300002
0.02131237593	-0.2362303786	0.0456779613	0.001267858082	-0.0003493015247	-0.0001832364214	0.19713014999800002
0.02768371105	-0.2440192884	0.04847762494	0.001064071665	-0.0005825201515	3.672816092e-05	0.049808389866
0.02311833973	-0.1810062732	0.03571093868	0.0008599864086	-0.0009399366681	8.874484593e-06	0.10981284524634999
0.02821502672	-0.148973603	0.05124683404	0.0006115461583	-0.0007313359529	0.0006555274012	0.10784994665535
0.03050706902	-0.1712706195	0.05293468244	0.0008082480053	-0.0008684647619	-1.226036238e-05	0.076357828179
0.02795444648	-0.3068957099	0.03800997915	0.001090493985	-0.0008489537286	0.0001469602867	0.17615129933399998
0.002489085583	-0.1659099123	0.01398568024	8.110485942e-05	-6.083948756e-05	0.0003221110092	0.28910816186300003
0.02378553605	-0.1501732572	0.04705512571	0.0008448215085	-0.0003669617581	-0.0004671375791	0.16305692643300002
0.02501787356	-0.2315133522	0.05702399953	0.001002455712	-0.0006951704854	0.0001671070058	0.148545682115
0.02667083938	-0.2346465946	0.03945572703	0.000684894505	-0.0005821963423	0.0002247903176	0.04676541381500002
0.01144371997	-0.206552893	-0.001690177959	0.0002291736455	0.0001011382774	0.0001837721939	0.143470406144
0.02612590866	-0.211719137	0.03504412905	0.0008698931197	-0.0004764286859	-0.0001822619379	0.13579876816400002
0.04076857638	-0.3422504097	0.05415641866	0.0008910644101	-0.0005609145737	0.0004788223014	0.20262330090499997
0.02855289064	-0.1610292269	0.03282511213	0.0007626058068	-0.0005934205838	-0.0001268694032	0.25310099097
0.02805127672	-0.02091216046	0.04516914488	0.0002850253368	-0.0006583527429	0.0001401809131	0.19344086038000002
0.02627211761	-0.217473272	0.05285504009	0.000843778078	-0.0006215204485	8.411224553e-05	0.2386088510185
0.03143052762	-0.2460499824	0.04944277972	0.001036384143	-0.0009182602516	0.0003128687677	0.07305250029350002
0.02090024435	-0.1527204308	0.03555019858	0.001252518501	-0.0006597505417	-0.0001237687829	0.163316496935
0.02554632373	-0.2338663158	0.05126742431	0.001040933072	-0.0007340575685	0.0001225002052	0.128117262305
0.03435958244	-0.2116698535	0.04183137654	0.001233342686	-0.0007953490713	0.0002585397742	0.05993280307
0.02952980363	-0.1513967166	0.04520454466	0.001036026282	-0.0007453249418	-9.267940186e-05	0.098404069308
0.02575574187	-0.2247528764	0.05249446163	0.00118376594	-0.0009777948726	-0.0001600090036	0.106797098057
0.02849321223	-0.2005206057	0.05249128976	0.001273586764	-0.0004691594513	6.535791908e-05	0.06816407132900001
0.03057973392	-0.1811361345	0.05250165868	0.0011724137	-0.0004332890967	0.0001433053694	0.032230905256
0.02667626078	-0.2352253412	0.06455932889	0.001026844606	-0.0004959686776	0.0002254508581	0.08457005823000002
0.02326549645	-0.3111863672	0.05887720034	0.001291208901	-0.0001641964773	-0.000509007019	0.15158363749999998
0.03617767188	-0.1529916801	0.0545066516	0.001082317787	-0.0006118385354	0.0001032812797	0.23891848480999997
0.02623369407	-0.1852106927	0.0501338373	0.00135905284	-0.0005273278803	-1.63760069e-05	0.07058095444500001
0.03219485561	-0.284156814	0.05872871227	0.001038199523	-0.000538054097	0.00034131133	0.14796550133999997
0.02770914403	-0.2859960735	0.06380310322	0.001134133898	-0.0003535286814	-8.318533946e-05	0.046647185033000034
0.03775190271	-0.2814555953	0.0601203425	0.001014643814	-0.0006936661084	0.0002847881115	0.05964604569799998
0.03033450026	-0.287638739	0.05967250741	0.000808733399	-0.0007208685274	0.0003478682193	0.02885802832999995
0.03236113504	-0.1542858709	0.05597388286	0.0008109978517	-0.0007605723804	0.0003395994718	0.14158998008999996
0.01230741974	-0.1453414657	-0.003376605458	0.0001137568688	-2.567805859e-05	0.0001946809061	0.1672013023385
0.02840636157	-0.2593685297	0.05829266139	0.0005164494505	-0.0009002293227	0.0006175590097	0.2768013701485
0.02692380573	-0.4505550419	0.05085070712	0.001028851024	-0.0009388831677	0.0004193491186	0.23757428778999998
0.02719830029	-0.1794996324	0.02901352679	0.0004939232022	-0.0008797133924	0.0003354413202	0.327067354165
0.0297390523	-0.1449081418	0.06061033116	0.0008491686312	-0.0008655687561	0.0003489176161	0.08787236504
0.02265406691	-0.2983988896	0.04572740999	0.001185336965	-0.0006812874344	0.0004220876144	0.20513963705
0.01275368496	-0.09722288808	-0.003825101267	0.000270689954	-3.996867963e-05	0.0001355115382	0.35275598682549997
0.0284614405	-0.2002597392	0.05863276995	0.0004492579028	-0.0008099901024	0.0005589493667	0.2498038378805
0.02483776043	-0.2648258631	0.05964387633	0.0009900125442	-0.0006996409502	0.0002088779875	0.11925966898999998
0.03033791389	-0.2264256645	0.03592032634	0.0007878888282	-0.0008305101073	0.0005080481642	0.09923205453999998
0.02836200846	-0.2253835296	0.0497290493	0.0005917112576	-0.0009766243165	9.507442883e-05	0.05459003904850002
0.03192269091	-0.2890982545	0.04957228994	0.00131971261	-0.000384853367	-4.035003803e-05	0.14019200514799998
0.036780607	-0.2580427955	0.05371175068	0.0008758052718	-0.0008041604888	0.0003185980895	0.1011609652065
0.03160982023	-0.3367721895	0.04634392722	0.0008336294559	-0.0008841371746	0.0003473063698	0.09881104333000001
0.03659141125	-0.1986146262	0.0527715442	0.0006015847903	-0.0008848259458	0.0003722494585	0.16245059757499997
0.03159900072	-0.2260964146	0.05595235501	0.0009116401779	-0.0007586475695	0.0002031051699	0.06592391236499999
0.0309874543	-0.25996791	0.06519600486	0.0008957115351	-0.0007174239145	0.0001764481713	0.04791715649000003
0.03734920455	-0.2219270127	0.04982663652	0.0009708891157	-0.0006589255645	0.0003098868474	0.07312774622500001
0.03078667942	-0.3094167194	0.05540341501	0.0009918768192	-0.000332641881	-0.0001569355081	0.14033369744499996
0.03476797716	-0.2743959262	0.0599280851	0.001297262264	-0.0008214550326	0.0004803308111	0.11510000681
0.03089313818	-0.2885801507	0.0497057693	0.001149171265	-0.0006252882886	-0.0001450139534	0.076761504655
0.03249596489	-0.3202845022	0.04997426303	0.001100049936	-0.0006539814058	3.574444781e-05	0.046504314310500006
0.03156130398	-0.1845488926	0.06418349294	0.0008488732856	-0.0007458506152	6.336435035e-05	0.169412788537
0.03200926539	-0.3145913862	0.06071304192	0.0009843471926	-0.0007808241062	0.0005611685337	0.1673734850975
0.03436589488	-0.2049211943	0.06274825267	0.000732497545	-0.0005860538804	0.0003446844057	0.14721723221
0.03805703411	-0.2903131923	0.06629750328	0.0008695748984	-0.000766870915	0.0007006176747	0.12632377069000003
0.03357225529	-0.3270921719	0.06231674573	0.001157693448	-0.0008731558337	0.0006243770476	0.06877672073999998
0.02955054572	-0.1376774076	0.03389966423	0.0008798412164	-0.0007402410847	9.024661267e-05	0.2690984261465
0.04375114245	-0.2300889684	0.07066229139	0.0009288628935	-0.0003885342448	0.0003238586069	0.17509181025150003
0.03396370995	-0.2647030131	0.06919446211	0.0008891701	-0.0006587687531	0.0002564790484	0.064734649495
0.02781368429	-0.2468429011	0.03114988351	0.0008212043904	-0.0009679820505	0.0003082732437	0.08350337637499997
0.02937572581	-0.2322676665	0.04208309455	0.0005501163541	-0.0008111814386	0.0004484939273	0.055475953750000015
0.0307694308	-0.2296428513	0.07061844615	0.0003612607543	-0.0009383998113	0.0003030068765	0.055631922954999996
0.03104420264	-0.1428655437	0.03047709457	0.0004861117632	-0.001094724401	0.0005730358534	0.154753659795
0.03635968303	-0.1909720249	0.04855416922	0.000502258772	-0.0009567267261	0.0006894280668	0.085025881095
0.03370715043	-0.3198652848	0.06573237553	0.0008878842345	-0.000954307674	0.0001352061663	0.19583731956499997
0.01642526661	-0.3166665408	0.01437463808	0.0005842762184	8.744742081e-05	2.426379979e-05	0.144653639141
0.02961831474	-0.1926620319	0.04751798281	0.0007604315178	-0.001288216445	0.0003482591419	0.264131627126
0.04280057549	-0.2604423865	0.06924216646	0.001029693754	-0.0005975479726	0.0005249457317	0.15951766392
0.03774059536	-0.3440153308	0.06108532139	0.0008434664342	-0.0008998495177	0.0002665645443	0.134135272115
0.03209411561	-0.2010871651	0.04916522793	0.0007300280267	-0.0009653606103	0.0003689125297	0.17455961318500002
0.04109503159	-0.3342909263	0.06716810322	0.0009664744139	-0.0005267225206	0.0003492959077	0.194942607415
0.0361073247	-0.3310620514	0.06777541163	0.0009099920862	-0.0008267746307	0.0002269876713	0.03276602391000002
0.03964144114	-0.3566422828	0.06934331706	0.0009083055775	-0.0007639554678	0.0002611848467	0.03561739561999999
0.03191451925	-0.2442882147	0.05460005162	0.0009046701598	-0.0008038766682	0.0002398963115	0.13806651309499998
0.03834854518	-0.2868585533	0.05656651596	0.000751119398	-0.0007759705186	0.0002287216485	0.060602407589999976
0.03385405147	-0.3597560317	0.06843309656	0.001021419535	-0.0006551109836	0.0003797543177	0.11636816977
0.03785414949	-0.2913354483	0.06188662814	0.0009451461374	-0.0005884696147	0.0002563802118	0.09228159345999996
0.041272078	-0.2734595422	0.06047187463	0.0009300289676	-0.0002495499211	0.0002610657539	0.040644708395
0.03740705433	-0.3765157012	0.05729285021	0.001056554494	-0.0005854446208	0.0001512026793	0.13871437212499999
0.03880894849	-0.2432363666	0.05897369511	0.0009461904992	-0.0002184503537	0.00036623294	0.17098149979000002
0.02369474377	-0.3330626892	0.04281276623	0.000957387907	-1.593448906e-05	-0.0002830525627	0.164251394957
0.03310969491	-0.2028466976	0.04903161535	0.001043256838	-0.0005891774781	-0.0001531608141	0.185299975292
0.02694246124	-0.3135250802	0.05696217216	0.001165708294	-0.0005791892181	9.992207924e-05	0.144052303547
0.03002102409	-0.2886105523	0.0566846687	0.00100881129	-0.0005810920848	-0.0001477308688	0.04859323514699998
0.02762003907	-0.3022509293	0.0402227183	0.001339288428	-0.0007558973157	-0.0002275989391	0.06176083438000004
0.02259098738	-0.2456016242	0.0311769484	0.001392152742	-0.0007900664932	0.0002585616894	0.09938383269000003
0.02653695301	-0.2890486315	0.063750922	0.0007871568669	-0.0008594905376	0.0003538110759	0.11845041182999998
0.03640290488	-0.3560082316	0.06740354858	0.001111254212	-0.0006387698813	0.0002750537242	0.11165694620500001
0.03114071482	-0.1269935678	0.03862000651	0.0009012029623	-0.0009340384277	0.0004617043014	0.297658914595
0.03249282053	-0.1920457216	0.06345601812	0.0004859887995	-0.0005660133902	0.0004932914162	0.131981586875
0.03702974849	-0.4202892823	0.06652230011	0.0009295559139	-0.0009513208643	0.0005609988584	0.280675872185
0.03170391998	-0.2063407094	0.03509661573	0.0004893493024	-0.0005976110115	0.0007840025355	0.30154609286
0.03211533271	-0.1557213161	0.04224807302	0.0003335212823	-0.001012311201	0.0006718434161	0.09231662976999998
0.02901300272	-0.3369090038	0.0635640191	0.0005558007397	-0.0009475165862	0.0004312414385	0.23198976625999995
0.03524269189	-0.2718711089	0.06485871747	0.0007823319174	-0.0008621707675	0.0002348127164	0.097977568365
0.0332603991	-0.3320187686	0.05265287999	0.0007995920605	-0.0009113998967	0.0003928632941	0.08556278247000002
0.03391859647	-0.2630414471	0.04772566956	0.0004519803624	-0.000881477783	0.0008847673889	0.11803462463000002
0.03483295414	-0.3538899872	0.06773529586	0.0007031845744	-0.001090012724	0.0002529588237	0.16634990998
0.04001152045	-0.3913954414	0.08235938913	0.0009553579148	-0.0005570048816	0.0005260597682	0.11022222014500001
0.03170639232	-0.3419725941	0.07107025207	0.001166390022	-0.0001715353574	-0.0003092332918	0.14060684705999993
0.03047415549	-0.3094428184	0.04114946051	0.0007303580642	-0.0003948988742	5.129220153e-05	0.11467885248650005
0.03698733611	-0.2303002921	0.0591669742	0.0005716679152	-0.0009107774822	0.0007257870166	0.17112639921349998
0.04093193468	-0.3173015032	0.06579494269	0.001149118296	-0.0006111579132	0.0001395988656	0.1707366832
0.04712275977	-0.3896868622	0.06766003475	0.0009730646852	-0.0003386658791	0.0007652947097	0.1341533506
0.03933584776	-0.3166819134	0.06060941238	0.001009055763	-0.0007400822942	1.148114097e-05	0.14740353626149996
0.04329521815	-0.3555944922	0.05854360258	0.0007450230769	-0.0009378936957	0.0001016146853	0.07253664058649999
0.03757124627	-0.2840967805	0.0472202598	0.0009864161257	-0.0007429535617	-0.0001299800642	0.12194142297500002
0.04565987666	-0.3597162275	0.06568253907	0.001010985114	-0.0007580231759	0.0005419023801	0.13774640900000001
0.03677804253	-0.2805549659	0.05334410441	0.001263582846	-0.0005556396791	0.0001180274776	0.14432433695499997
0.03740603899	-0.2856315356	0.05668386953	0.001245073741	-0.0007878119359	0.0003595306771	0.03365355934499997
0.03566937172	-0.2386408855	0.05521039839	0.0009543679189	-0.0007221953711	4.356450881e-05	0.08381521626949999
0.04302471663	-0.3748926793	0.0583933768	0.001090462552	-0.0008222832694	0.0003327125451	0.17305664550449998
0.03336173065	-0.2650209725	0.04672391037	0.0009733157931	-0.000788033125	0.0003079242015	0.14001342155499996
0.03380235005	-0.2986558988	0.06628014918	0.001068358426	-0.001088316203	-2.625108755e-05	0.09010683450749996
0.02911926538	-0.3670358762	0.05065121273	0.001400501002	-0.000378057739	-0.0003888434439	0.1589416683375
0.0313507636	-0.1736881797	0.04394497678	0.000989833381	-0.001021772041	0.0002807239944	0.288482898735
0.03576068836	-0.309338403	0.06433654934	0.0004430738336	-0.0007556940545	0.00047396429	0.21075561209499996
0.03849245911	-0.3167328457	0.0721408192	0.0008762006182	-0.0006642279332	0.0004703779123	0.04433944749000001
0.03704287996	-0.323591265	0.04397891018	0.000690081506	-0.001003663638	0.0007104670512	0.07475210526500004
0.01881678215	-0.2082476711	0.005849668093	-0.0004686397733	0.0002068445319	0.0004054109449	0.30541321157199997
