trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04464739917	-0.1665019996	-0.1150968617	0.03270405903	0.002820084337	0.002000722336	0.1373970078600003
0.04260789307	-0.1810820973	-0.1140883872	0.0321428217	0.002909709234	0.002007877454	0.05052894555000025
0.04760810904	-0.1859919295	-0.1564460626	0.03116465732	0.003120628884	0.001957159722	0.11425781166999982
0.04049008821	-0.1020560008	-0.1732118793	0.03164149448	0.002852631733	0.001844481798	0.15069537797999982
0.04179079628	-0.1819488752	-0.1342106708	0.03196860477	0.002860620851	0.002118228935	0.1506371182200001
0.0390080712	-0.2231117812	-0.1061753004	0.03298402578	0.002834687475	0.00188284961	0.13581768703000013
0.0436847857	-0.05659953949	-0.1134950264	0.03300897405	0.003101144452	0.002037042752	0.20078860165999993
0.03608676587	-0.1374386066	-0.1486923901	0.03298576921	0.002912480384	0.001922897995	0.13993513388999992
0.04218676367	-0.08208002369	-0.1731594594	0.03208878264	0.003082460957	0.001937779831	0.14001809896000006
0.03717535529	-0.171859604	-0.1356719271	0.03231558204	0.0028714363	0.002003121888	0.1574368266899999
0.03736933187	-0.1968842425	-0.1077688567	0.03292787448	0.002779886359	0.001996662235	0.08863678718000009
0.04359862089	-0.1125700172	-0.1323960946	0.03197540343	0.003062019357	0.001909548882	0.18125662227000003
0.04205514183	-0.1325129312	-0.166702548	0.03190917522	0.002940444043	0.002034989651	0.0714550611099999
0.04136084503	-0.1829948883	-0.129307524	0.03225539252	0.00274334196	0.001895150519	0.12272920364999998
0.03982262565	-0.2172308392	-0.09198991255	0.03290642798	0.002658712445	0.001862333738	0.1115158695299999
0.03549689388	-0.2558074837	-0.09053727204	0.03287267685	0.002665762557	0.001617450383	0.0586392466300001
0.04332985425	-0.09390815855	-0.1181623019	0.03127418086	0.002912332071	0.001878528041	0.3026644734799998
0.04872429554	-0.09691392643	-0.1086063584	0.03138507903	0.003045341466	0.001989654498	0.03570785376999993
0.04664484558	-0.1732476529	-0.06209812075	0.03322135285	0.002572812373	0.001873902162	0.2461491765299999
0.04213002904	-0.1189615653	-0.04830601427	0.03289064765	0.00212379545	0.001876818947	0.11172495601999981
0.04683358164	-0.1093911411	-0.08491202466	0.03178203851	0.002428575419	0.001987860072	0.12710149889000005
0.04851278719	-0.1397453506	-0.07234204193	0.03199479356	0.002249832964	0.001789725618	0.07408499572999998
0.04288044444	-0.1877601646	-0.04409613558	0.03296823427	0.00236161612	0.001736332779	0.13882389835000009
0.03941422757	-0.151124373	-0.05983661284	0.03268835321	0.002505794866	0.00164749031	0.08148759948000003
0.04693866599	-0.1227518286	-0.108060079	0.03165834397	0.002872491488	0.001956674503	0.16941495172999987
0.04295542917	-0.1362086144	-0.08447367371	0.03206750378	0.002534446772	0.001826475607	0.08489659900999984
0.04367034303	-0.1529148032	-0.04849437055	0.03263321519	0.002550985431	0.001802156447	0.08372886727000015
0.04948566453	-0.180950996	-0.03751413378	0.03299473226	0.002871801611	0.001873691916	0.08252518701999988
0.04330253244	-0.1748130333	-0.08488135681	0.03236564994	0.002626538044	0.001669924357	0.11359399012000009
0.05888080283	-0.008664640661	-0.114882492	0.03362647071	0.002168034669	0.002475435613	0.33796956826900026
0.05152327524	-0.188618998	-0.061364134	0.0344234705	0.00171680341	0.002370911418	0.3084680051289998
0.04989406944	-0.1615338184	-0.05920292538	0.03411209211	0.001782288426	0.002222070936	0.05716078841999993
0.04917360575	-0.1062900281	-0.09947567366	0.03364161775	0.002114336006	0.002308556344	0.14068736967
0.05533326015	-0.08535549666	-0.1481009959	0.03349922225	0.002473252127	0.002389683388	0.1048414413299998
0.05616642627	-0.1685097953	-0.09977042587	0.03463259339	0.001965101808	0.002790939528	0.2344569147399999
0.05770174638	-0.1864076941	-0.05086042658	0.03598297387	0.001191819902	0.002776773414	0.17523464319999987
0.05880385858	-0.1596592943	-0.07431236053	0.03579288349	0.001293358626	0.002907081274	0.07239929414999967
0.06279757128	-0.09795846445	-0.1198929172	0.03495978191	0.001770621398	0.002618034137	0.19124567367000012
0.05960771879	-0.1230496037	-0.09879199743	0.03429763392	0.001793079427	0.002453568624	0.09183548811000003
0.05984480659	-0.07268618236	-0.0602399656	0.0341539979	0.002024272224	0.002611741424	0.11580262182000021
0.05297521072	-0.1288012488	-0.07471201414	0.03409279138	0.001998172607	0.002241379814	0.10034009819999976
0.05648867346	-0.08278172688	-0.1240276342	0.03311721236	0.002353101969	0.002452705288	0.1759402975199999
0.05565777994	-0.1254929733	-0.1118235242	0.03284249455	0.002460818272	0.002449422143	0.07503211284000028
0.05633198975	-0.1433136265	-0.08020130936	0.03336397186	0.002477202332	0.002258612076	0.08655064970000023
0.0536714035	-0.1903576346	-0.05345371675	0.03406847268	0.002340429928	0.002004367532	0.13122807536000008
0.05076710774	-0.1701328202	-0.0660519125	0.03365942091	0.002279948909	0.002124194987	0.0651953181100001
0.05593612496	-0.08743884812	-0.1080689123	0.03237988427	0.002325182781	0.002295351354	0.20467633305000016
0.05564282225	-0.1355572289	-0.07920525067	0.03287389129	0.002292256569	0.002284158254	0.10418166171999999
0.05418696349	-0.2217244839	-0.05054367036	0.0331305638	0.002348816721	0.002340937033	0.13478526612000002
0.05647845594	-0.1632858656	-0.04369446841	0.03336095065	0.002421380719	0.002374177799	0.08438889340000003
0.06022799016	-0.1617219594	-0.08697906995	0.03298565	0.002628079848	0.002270621015	0.08287587011000001
0.05420346663	-0.1285401441	-0.1033676636	0.03257981688	0.002513680141	0.00221232581	0.08452133407999984
0.05813043971	-0.1558135664	-0.07271673	0.0328951925	0.002394663636	0.002191770356	0.08459870793000013
0.04917430466	-0.1938433933	-0.05858762106	0.03317543119	0.002103329403	0.002069416456	0.09581141203999985
0.05565162694	-0.1655868785	-0.07537640015	0.03320095688	0.00245414977	0.001973784994	0.07512149212
0.06033086881	-0.09821236166	-0.1208400971	0.03300662339	0.002516515553	0.002518735593	0.15759994925999987
0.06576837327	-0.1615538387	-0.07867072969	0.03452832252	0.001646959106	0.003028657753	0.25600723575999995
0.06128986962	-0.09440596668	-0.04062049852	0.03364269808	0.001586870058	0.00280816853	0.1679867423900002
0.05235684702	-0.1728627648	-0.03091100807	0.03371761739	0.001310123014	0.002487237798	0.13072916547000024
0.05598848886	-0.1300315649	-0.06673906403	0.03288501874	0.001801953185	0.002550309058	0.1516659017500001
0.0624080018	-0.05908064771	-0.1203554153	0.03265333921	0.002271141857	0.002712603658	0.17414492150000005
0.06320615609	-0.06336874726	-0.08485348404	0.03253401071	0.002145692473	0.002506832825	0.06311562095000009
0.05691850548	-0.1732165715	-0.05014425889	0.03353181481	0.002001875313	0.002269085729	0.21981311779999999
0.05130051995	-0.1958070438	-0.03602251743	0.03448846564	0.001901539508	0.002209176775	0.09817497874000011
0.05246459502	-0.109380181	-0.09075167944	0.03368453681	0.002251265338	0.0023588615	0.2074870691300001
0.05623912033	-0.04091950466	-0.2141582873	0.0322101824	0.003335873364	0.002624198096	0.3368567611099998
0.2337601792	0.1119298643	-0.6128442378	0.03387001529	-0.006870876066	0.01382688992	1.88252008553
0.2252391941	-0.05650221774	-0.4619378087	0.03408580273	-0.01944307424	0.01533569675	1.04269911844
0.1841061026	-0.2161042983	-0.8399870295	0.06372419745	-0.01783915237	0.01302212104	2.2565790078600005
0.1230725916	0.01353114663	-1.326758203	0.07843926549	-0.01464519277	0.01232669689	1.70766271893
0.08298508139	0.313845281	-1.476116439	0.07544163615	-0.009251342155	0.01256045233	0.9210216503299999
0.07350161876	0.3260540172	-1.444019481	0.06584861875	-0.007938267663	0.01426306553	0.68422441143
-0.00357428885	0.28551122	-1.21476529	0.03338238597	-0.002568373457	0.008463378996	2.52866357181
0.06504725208	0.1367142302	-1.245549948	0.01154504623	-0.01171381399	0.01564109139	2.1562278220799995
0.09749543603	-0.04016652877	-1.266005248	0.0008582639857	-0.01820206083	0.02020660788	1.3168115216349998
0.1114322892	-0.03144614698	-1.161833531	-0.002477228874	-0.01928369701	0.0210054405	0.38762703494499984
0.1336799307	-0.2527281925	-0.9780994886	-0.002869792515	-0.02068486437	0.02202935144	0.5681458264700001
0.1594251379	-0.242378919	-0.7346007821	-0.005689239595	-0.020531049	0.02138781361	0.46033320120000004
0.1347378412	-0.3061419407	-0.5701945204	-0.009445657954	-0.01538296882	0.01651745662	0.9415993565500002
0.09345376185	-0.4025278444	-0.4195812253	-0.009767567739	-0.00900838431	0.01104385685	0.8967879813999999
0.09575466133	-0.3988934792	-0.3573102022	-0.007474931423	-0.007597505581	0.009540505707	0.3285495971800001
0.08942785876	-0.4670810596	-0.3807544238	-0.009112999775	-0.007587287109	0.008974417113	0.20867737547
0.09213264981	-0.4127602959	-0.3491756324	-0.0120325163	-0.007228913717	0.009328050539	0.27018051330000004
0.08929537113	-0.3664602518	-0.3107407758	-0.01328866649	-0.007570751011	0.009391325526	0.17063530292999993
0.09130152978	-0.3403330039	-0.2780299045	-0.01338551473	-0.007583029103	0.009535693564	0.07351899635000014
0.09468758535	-0.3680290425	-0.2649902946	-0.01387791988	-0.007600816432	0.009586739354	0.07218361751999994
0.09527992455	-0.3898403181	-0.2479990911	-0.01414176077	-0.008192457259	0.009300342761	0.09648873379999993
0.09231813732	-0.3576834497	-0.2418035473	-0.01412296388	-0.008189877495	0.009532516822	0.05399173518000007
0.09471046563	-0.3564945143	-0.2400587645	-0.01387788448	-0.0082447147	0.009567501955	0.02207113341
0.100863172	-0.3986765957	-0.2346179759	-0.01399141923	-0.008056500927	0.00956129469	0.06917336576999995
0.1011716981	-0.3769235845	-0.2428318915	-0.0135166375	-0.008277283981	0.00951639656	0.0672985986
0.1130487875	-0.4342788183	-0.1902770966	-0.008458352648	-0.007904374041	0.0098218536	0.40861970969999994
0.1102378013	-0.3660259839	-0.2459541547	-0.007102939766	-0.007786384318	0.009445860051	0.21921068639999997
0.1150730587	-0.3624021935	-0.1842074974	-0.005589985754	-0.007494914811	0.009579591453	0.16711345115000006
0.1145931029	-0.3728983245	-0.1662199816	-0.004251598846	-0.007605085149	0.00958357472	0.10159062824999994
0.1191157931	-0.3285416273	-0.1628999897	-0.002524457639	-0.007412175182	0.009345736355	0.16009385624999994
0.1187631687	-0.3450196895	-0.1651876353	-0.0005032101762	-0.007336127106	0.009594378062	0.13641519448999995
0.1147231943	-0.3674392475	-0.2035324518	6.747259613e-05	-0.00763416104	0.00914769154	0.13057451031649997
0.115050047	-0.2542455756	-0.2299806807	-0.001816184958	-0.007470103912	0.009156800807	0.24280995095649993
0.1144251082	-0.4072142361	-0.1611796747	-0.001905113691	-0.007187896408	0.00920887012	0.24355488280000007
0.1177392082	-0.3466267322	-0.1416548885	-0.002438624622	-0.007320081349	0.009285101667	0.12052276105000001
0.1098126626	-0.3406988111	-0.1482190481	-0.002876280807	-0.007719402667	0.009154361673	0.06880450115000009
0.1205405046	-0.3340548808	-0.1819096813	-0.003796163714	-0.007376587018	0.009014739655	0.12117843419999995
0.1173022191	-0.2754227442	-0.1904600238	-0.003790893592	-0.007408943959	0.008985871449	0.07374552805000001
0.1092003801	-0.5085088533	-0.161477395	-0.002954602474	-0.007355617825	0.009185628965	0.3246393152999999
0.1039326775	-0.3620623862	-0.1471621316	-0.003139751265	-0.007725540083	0.008784347214	0.21384707309999995
0.1080279526	-0.3113050798	-0.1524553109	-0.003270182293	-0.007651161402	0.008930797689	0.07770877
0.107084821	-0.3224269822	-0.2083212319	-0.003304783953	-0.007556226104	0.008788431063	0.0815261342
0.1015402599	-0.3508072388	-0.1823354124	-0.002276001265	-0.007506366353	0.008859832771	0.1174128445499999
0.1093174967	-0.4200513188	-0.1610586385	-0.002097488614	-0.007337153424	0.008947894908	0.12008747655000007
0.1109855166	-0.4655895971	-0.1460702135	-0.001804122352	-0.00728680566	0.009103425778	0.08715696799999995
0.1133570232	-0.4030512971	-0.1665308763	-0.002696098993	-0.007382931653	0.008795551956	0.15016929219999994
0.1078026091	-0.3817817779	-0.2153710987	-0.001250370289	-0.007370039355	0.008568293415	0.15995813285
0.1096947339	-0.3753241704	-0.1647176216	0.0003051687672	-0.007061123848	0.008731815033	0.16040201846000002
0.1051476721	-0.3414191945	-0.1431945931	0.000315388781	-0.007430873811	0.008715482429	0.07979019523999997
0.1090576973	-0.3522149855	-0.1818095452	-9.729931662e-06	-0.007236623671	0.008590711281	0.08552776833310005
0.1079542923	-0.346481865	-0.202413465	0.0004153054324	-0.007045097649	0.008589615114	0.058323322953099985
0.1046283372	-0.4150511854	-0.1623761643	0.0003272832837	-0.007338769734	0.008630946279	0.13308384613500002
0.1117173496	-0.3737475018	-0.1412249812	0.0002708172833	-0.0073632719	0.008681734093	0.07613167812
0.1085779647	-0.3801768715	-0.2015039771	-0.0005733523867	-0.007547312882	0.008577701636	0.1264599059500001
0.1042505857	-0.396190542	-0.2233095698	-0.001190231531	-0.007969426923	0.008385594934	0.10370163656499985
0.1104948247	-0.3588795417	-0.1829207501	-0.001372937462	-0.007576350123	0.00861554686	0.1242307918499999
0.1131196079	-0.4322272151	-0.16390884	-0.0009170994745	-0.00750287855	0.008486818522	0.12788626162499994
0.09898042039	-0.3781012537	-0.1831153426	-0.001669688383	-0.007988405414	0.00839064084	0.15418632423500012
0.1046864373	-0.3896174578	-0.2349371538	-0.002162406454	-0.007670603227	0.008510692976	0.11557265190999999
0.1044281828	-0.4199925307	-0.2061129751	-0.0008972190553	-0.007775694598	0.008527756669	0.12882462923499996
0.1047237679	-0.4447621572	-0.1731782397	-0.001334087923	-0.007789152209	0.008575156331	0.08288625403500006
0.1051966463	-0.4640503933	-0.1529770481	-0.001171208336	-0.007975266315	0.008652050979	0.06125672314999994
0.1072601223	-0.4290487365	-0.1702544283	-0.001662297407	-0.008023110218	0.008738867007	0.08562996309999993
0.1035910743	-0.3553083145	-0.2181443951	-0.002679619472	-0.008060432971	0.008468173444	0.19156635585
0.1012770943	-0.4558600692	-0.1822879044	-0.002190963132	-0.007948516868	0.008378041908	0.17325742435000005
0.1065206786	-0.4279440408	-0.1514975416	-0.001734341844	-0.007693414111	0.008633714169	0.11231979079999996
0.1082353184	-0.4419701699	-0.1374877542	-0.001361754024	-0.007944944315	0.008517421782	0.06677107685000006
0.1086193193	-0.4119176956	-0.17540868	-0.002527152421	-0.007938023657	0.008375904523	0.13404921670000003
0.1029171364	-0.3375228298	-0.1932158996	-0.003008699976	-0.008107043803	0.008283143863	0.13507068634999997
0.1102552114	-0.4301545156	-0.1590260601	-0.002302897861	-0.008106747642	0.00837745145	0.17417989345000007
0.1088199268	-0.4091865083	-0.1342188726	-0.00176973117	-0.008036000654	0.008515196852	0.08429343344999995
0.1097137493	-0.4467711535	-0.1236952271	-0.0008297664463	-0.008017716929	0.008451269008	0.10011092783499999
0.1098217734	-0.4422563237	-0.1529623639	-0.000876836013	-0.008218530566	0.008447588421	0.04646818023500013
0.1119901448	-0.3496478381	-0.1854975368	-0.0005934246001	-0.007861747406	0.008179195225	0.172741418345
0.1046748779	-0.3666117359	-0.1583784935	-0.0004056181642	-0.00815023575	0.008261328563	0.07931961389500009
0.1109169336	-0.3706161027	-0.1417716608	-0.0001884103694	-0.007923198864	0.008259362541	0.049163790340000096
0.1077690853	-0.3738728073	-0.1399790707	-0.0002328668925	-0.008136530407	0.008080583066	0.030025520055000057
0.1140575503	-0.3473946252	-0.1726038853	-0.001149595133	-0.007798142731	0.00812348444	0.1302923262250001
0.1103282324	-0.4056294436	-0.150105947	9.867057088e-05	-0.007735762745	0.008163373917	0.151988832944
0.1090228221	-0.4968356403	-0.1231918448	1.672415056e-05	-0.007882112637	0.008252122439	0.13527795091599998
0.1118433523	-0.4210020118	-0.1135777133	-0.0002053652424	-0.008038876578	0.008238992654	0.107867446148
0.112556918	-0.3520733066	-0.1549022365	-0.001176456455	-0.008083863184	0.007950025611	0.17621903717999998
0.1048418605	-0.4275014699	-0.1607618488	-0.001298694639	-0.008101501502	0.008162761107	0.10663343299999997
0.1132013487	-0.4041832215	-0.1206411401	-0.0006448811619	-0.007976157591	0.008346684277	0.1199524732049999
0.1094997242	-0.4484183441	-0.103891418	-9.950301319e-05	-0.008278234862	0.008377674967	0.10860877468550001
0.116724077	-0.3679063707	-0.1254377146	-0.0007386952639	-0.008120466955	0.00825153105	0.15543782653549998
0.1138049633	-0.3590769256	-0.1443883098	-0.001296566334	-0.00823842641	0.008031028323	0.07551581660499988
0.1136070034	-0.4198389973	-0.1070139728	-0.0002350971772	-0.008363198489	0.008013532497	0.15852122169000013
0.1118792483	-0.4728264561	-0.08973323723	-4.101022932e-05	-0.008269120939	0.008204438724	0.095949485714
0.1085207354	-0.4252436573	-0.1040686266	-0.0002437951916	-0.008574227802	0.008128841408	0.09445115813399999
0.1160605996	-0.3914587646	-0.1500874267	-0.001030230662	-0.008514794521	0.00811942108	0.13010801097000002
0.1121120119	-0.3791844051	-0.1415825337	0.0002951804199	-0.008415183052	0.007982384413	0.102830801095
0.1167828656	-0.4154756236	-0.09138269528	0.0007410905673	-0.008188551292	0.008040475659	0.12769356829000006
0.1139513163	-0.3541446769	-0.07138459657	0.001023604651	-0.008385201916	0.008079588413	0.11007446779499996
0.1215095044	-0.3820002029	-0.1069021059	0.0001113084509	-0.008184848353	0.007880596444	0.1365133100349999
0.1129325078	-0.4117047723	-0.108915754	0.0002800395596	-0.008298286237	0.007749994285	0.06093377168500002
0.1205584925	-0.4532627851	-0.08209520969	0.0003804936132	-0.008197583258	0.008060830645	0.10160421143999998
0.1210782948	-0.4204225488	-0.07463969183	0.0006712509785	-0.008224953897	0.007848756388	0.06732566952499999
0.1160449964	-0.3479647462	-0.09053095634	0.0002576466068	-0.008241773583	0.007769578137	0.11886248094499999
0.1158192893	-0.4152143111	-0.08567215685	0.0004205696459	-0.007955920883	0.007747483905	0.09587757004500003
0.1119492107	-0.4181703381	-0.0566575367	0.0007745266776	-0.008132401854	0.007885784842	0.06927767273500006
0.1186634676	-0.2918179006	-0.06274997444	0.0007452354766	-0.008215932176	0.007803399581	0.14891947134
0.1165926839	-0.3699109171	-0.08726828374	-5.89930678e-05	-0.008208234794	0.007923252881	0.15127107082000008
0.118941911	-0.3772364341	-0.06386105034	0.0002853163169	-0.008383734152	0.0079050567	0.05998222368500007
0.1187326589	-0.4256161719	-0.04966233487	0.0009273787146	-0.008431182243	0.007871417329	0.09894519835499999
0.1173499392	-0.3426852095	-0.07961614607	0.0004000547342	-0.008465338498	0.007638213225	0.15400171027000004
0.1197631265	-0.3312474448	-0.08897366893	0.0005906663137	-0.00833084248	0.007703098468	0.04270811688499997
0.1150963384	-0.4111840309	-0.0538667202	0.001037368551	-0.008161035366	0.008058296517	0.16829569294499994
0.1175799912	-0.4232662104	-0.04997451809	0.001422474044	-0.008550673723	0.007986250333	0.06079753611000003
0.1197753302	-0.4233161554	-0.0592526065	0.001251397072	-0.008413123898	0.008021720685	0.028728229860000044
0.1202008054	-0.4206676595	-0.08728432632	0.001601540134	-0.008254574612	0.007963631302	0.05944477747000004
0.12035361	-0.388285284	-0.07805446716	0.002218926325	-0.008164753206	0.008081164211	0.08300206456
0.1116948658	-0.4324055993	-0.039547333	0.002935498953	-0.0085156532	0.00817562826	0.14938302721
0.1172667514	-0.3861192	-0.04393437762	0.002582092537	-0.008459038101	0.007946317084	0.08821196407000005
0.1121244132	-0.3626833148	-0.08222697028	0.00186540396	-0.008508328348	0.0079078665	0.10709228645999996
0.1156010345	-0.4220067608	-0.06273215971	0.002255053027	-0.008307218552	0.008037710562	0.11832502412000007
0.1109849051	-0.4403343833	-0.03813417957	0.002458040835	-0.008435581811	0.008023101836	0.06483972169000014
0.1182219379	-0.3733769842	-0.03962459246	0.002259331523	-0.008403277025	0.007918716408	0.09245482109000014
0.1238934205	-0.3424882951	-0.05335433742	0.001725427923	-0.00820548553	0.008198078722	0.10084278710999997
0.1195393443	-0.407650197	-0.03469495398	0.002003174042	-0.008214100264	0.007940308191	0.11538193073999992
0.1160822502	-0.4729502767	-0.02099338002	0.002681277925	-0.00842923671	0.008013035171	0.13075711321
0.1234189657	-0.3549607689	-0.05085402786	0.002088518813	-0.008291513659	0.007872787304	0.19872337263999998
0.1200524994	-0.3010598046	-0.05373434777	0.00198995648	-0.008311180398	0.007913865149	0.06811309636000007
0.1167146655	-0.3709695192	-0.02577112013	0.002165578073	-0.00843401812	0.007980352268	0.11945809783999993
0.1220267831	-0.3036170932	-0.01683347569	0.002596409991	-0.008241275325	0.008093250915	0.11842585603999994
0.1224573222	-0.3072234643	-0.04162750323	0.002536988817	-0.008463089354	0.00781979505	0.05656549114000002
0.1241097035	-0.3492660533	-0.04776659864	0.002205420751	-0.008471745066	0.008073196746	0.07951533941000005
0.1219055111	-0.4459295629	-0.02757768811	0.002543810289	-0.008381145075	0.008124127984	0.1430526508799999
0.1279454134	-0.4402662397	-0.01686333651	0.002716944786	-0.008355421014	0.007960816845	0.04052606195000003
0.1230285019	-0.3391258015	-0.03490039801	0.00223702658	-0.008649795316	0.007781307679	0.17178449490000003
0.1276280071	-0.4162339	-0.05685478211	0.001931019593	-0.008190633729	0.007900031283	0.14785659670000004
0.1193685495	-0.3831449971	-0.0340389342	0.002293426776	-0.008477144875	0.007933045737	0.09826084756
0.1175312682	-0.3542016905	-0.01461770259	0.002471894491	-0.008601940237	0.007952858694	0.06635562120999997
0.1238425251	-0.4193595691	-0.01658867416	0.002539213514	-0.008435056545	0.008125178516	0.09376623392000002
0.1230902074	-0.2986852297	-0.043153657	0.002296556253	-0.008584206924	0.00785797555	0.18094217024
0.1257116647	-0.3975715551	-0.03020047069	0.002888533054	-0.008341425098	0.007950806059	0.16084042581000005
0.1212178608	-0.4306774923	-0.007859163249	0.002932754578	-0.008587862365	0.007957196794	0.074793524841
0.1274785612	-0.4195030322	-0.01358373079	0.002814709442	-0.008432771079	0.008026082069	0.04026081289100015
0.1278276212	-0.4082924295	-0.03932426718	0.002276714658	-0.008310087956	0.007737101987	0.08478309853999999
0.1230278001	-0.379042964	-0.0319019438	0.002135172021	-0.008495712653	0.007738453802	0.057897567429999984
0.1207285875	-0.4749405425	-0.009227968892	0.00262048468	-0.008587355725	0.008001780137	0.16288486930800006
0.1185092264	-0.4179144651	-0.004714140072	0.002650109818	-0.008696138859	0.007926130667	0.07446215441999994
0.1256821021	-0.3664033822	-0.03495850992	0.002468240913	-0.008711141534	0.007792076562	0.10547461269800007
0.12473386	-0.3421272731	-0.04050406234	0.002333788434	-0.008528627455	0.007862200961	0.050124451470000046
0.1270238237	-0.3783323067	-0.0099784219	0.002519067843	-0.008488101885	0.007996452972	0.08702348724000004
0.121936874	-0.4230683697	0.001599060623	0.003567717969	-0.008481931873	0.007938576862	0.11703530762300002
0.1250329444	-0.3857670251	-0.003501759301	0.00362950936	-0.008605372161	0.008036395535	0.05965075252399995
0.1200453735	-0.3734213428	-0.03051708795	0.003069675528	-0.008525815792	0.008234446868	0.08622065854900003
0.1222583233	-0.4004242335	-0.03897671218	0.002991988324	-0.008579909801	0.008028602228	0.05455675738000004
0.1197569801	-0.3821059921	-0.0218231161	0.002909604227	-0.008633389138	0.007867897861	0.05280157073000001
0.1218908745	-0.3830138768	-0.02355899916	0.003280545119	-0.008485450409	0.008066980168	0.040675758560000025
0.1320890959	-0.3402132543	-0.05977086605	0.002727442421	-0.008450376801	0.007999083027	0.1220143831400001
0.1247493978	-0.3216287194	-0.08460108316	0.0021073916	-0.008717291057	0.00786601007	0.10175635181000006
0.1235176908	-0.4164730819	-0.06033864296	0.001616683439	-0.008508521132	0.007787295152	0.15924815990000007
0.1257873811	-0.4701862811	-0.03546442748	0.001641852199	-0.008460066281	0.007915300317	0.09093854377999996
0.119301782	-0.4240717524	-0.02555610336	0.002149516717	-0.008714451455	0.007946096361	0.10215073872000005
0.11884143	-0.4359018522	-0.0450978876	0.001863512793	-0.008833843283	0.007814879529	0.05866286524
0.1214384684	-0.4005513611	-0.07799226058	0.001761590713	-0.008699211292	0.007771160919	0.08485553652999994
0.1194330192	-0.4171678198	-0.04323736058	0.001986623975	-0.008556318469	0.00792250596	0.07934036419999996
0.1176997068	-0.4372871022	-0.01769516938	0.00216038106	-0.008651136421	0.007963016629	0.06284907130000003
0.1222375748	-0.4321969679	-0.02060403363	0.002124630846	-0.008544098586	0.008002294227	0.021640148900000076
0.1255697688	-0.375790325	-0.06033514455	0.001897314796	-0.008407760412	0.007867293432	0.12440269877000008
0.1266866317	-0.3497979498	-0.0594760177	0.002425848506	-0.008282124996	0.007776120212	0.06523548224999995
0.122525908	-0.4430138112	-0.03210990465	0.002626349684	-0.008487613872	0.007815850899	0.14702873519999998
0.1200257032	-0.438449	-0.01928972935	0.002731076442	-0.008669858798	0.007862069644	0.03654471275000003
0.1215946678	-0.44009674	-0.02583835273	0.002346673515	-0.008650838397	0.007999829948	0.036824509579999984
0.1296666417	-0.3884804975	-0.06751182681	0.001968890429	-0.008300510235	0.008006839082	0.13811770958000003
0.1222855127	-0.3132343598	-0.07153037831	0.002427860163	-0.008815828711	0.007659034338	0.15275046590000013
0.1202399638	-0.5160457508	-0.04461129197	0.002216155641	-0.008723514155	0.007984770462	0.26326378634000003
0.1249259223	-0.3928553792	-0.02235039618	0.002525075339	-0.008721571416	0.008135242388	0.17320394404000009
0.120229421	-0.362949313	-0.05113386017	0.002212868305	-0.009073651396	0.007760612294	0.11533188689000007
0.1211172546	-0.3321634803	-0.09460591948	0.002243675757	-0.008616640233	0.007670293096	0.10405261626000004
0.1150827971	-0.3782015906	-0.06948496545	0.00256987894	-0.008450304158	0.007553132251	0.10767852698
0.118273702	-0.4306792971	-0.05309264407	0.002742231824	-0.008567598648	0.007815402001	0.09965678897999995
0.118736589	-0.4579278717	-0.04656955762	0.002933429787	-0.008583790623	0.007914260961	0.04954699294999994
0.1229819365	-0.3253088216	-0.06140898592	0.002517324407	-0.008436181583	0.007642061915	0.19349949919999992
0.1222692451	-0.3595824331	-0.09486197379	0.002417715034	-0.008591755293	0.007721036207	0.08514715952000003
0.1180733253	-0.3360519128	-0.0687182559	0.002074400662	-0.008585484698	0.007660502568	0.07437608828999996
0.1208174175	-0.4332695569	-0.05485950738	0.002444575541	-0.008616142906	0.007863018662	0.14398794386999988
0.1207676558	-0.4493118819	-0.04269168022	0.002682851162	-0.008601058275	0.007974416018	0.04649779425999999
0.1228331599	-0.3890146631	-0.05182994086	0.002039075829	-0.008424327709	0.007650242187	0.12873497004000004
0.1194703716	-0.4296257244	-0.08528487199	0.001704349881	-0.008512064815	0.007899056189	0.11099263352999997
0.1186097089	-0.3562719375	-0.06500300165	0.001876611379	-0.008893663995	0.007445916999	0.14484631334
0.1148546275	-0.3922995544	-0.03629084154	0.002012888202	-0.008757612668	0.007786197588	0.09912529535999995
0.1163050799	-0.4570410152	-0.03085812118	0.002493320266	-0.008457932621	0.008121521212	0.12739642031000012
0.1209070774	-0.3377920914	-0.04954209725	0.001986321295	-0.008780498989	0.007774754427	0.20135150357000003
0.1151355669	-0.3514223018	-0.08619759671	0.001917114598	-0.008938072249	0.007693791296	0.07144437476000001
0.1155066938	-0.4146462973	-0.07339541042	0.002150363754	-0.00871680025	0.007872014306	0.10803451694
0.1118759638	-0.4847671826	-0.06116016768	0.003990656231	-0.008280284703	0.00784631446	0.20111225153999995
0.05105348583	-0.4033168118	-0.3874892643	0.004794997163	-0.005309637636	0.00773100974	0.6631165813400001
-0.00383083786	-0.2225464235	-0.757254971	0.02243017964	-0.001128562726	0.006543057505	1.7556308997899999
0.03676682242	-0.187786699	-0.658666683	0.04098665714	-0.003084059339	0.005960884038	1.2286530517799998
0.04094139429	-0.0772263016	-0.7638853389	0.05435575172	-0.002652009483	0.005099921487	0.95305897452
