trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0005805922223	-0.04660226346	-0.03878227599	0.0006544234348	-0.0008339346386	0.0005294327857	0.10239869434019999
0.003703744144	0.06734832006	-0.02838369851	1.35357277e-05	-0.0005727141397	0.0004459272313	0.1767530009417
0.001663112914	0.08455582776	-0.005261747912	-0.000161484073	-0.0006181665231	0.0002331732394	0.06403139832799999
0.0	0.0	0.0	0.0	-0.0	0.0	0.14212188036099999
0.01021353566	-0.03435367101	-0.0009914343072	-2.714882794e-05	-0.0002621880558	-0.0005171127268	0.08588112150419999
0.0	0.0	0.0	0.0	-0.0	0.0	0.08588112150419999
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.001983158192	0.06388519668	-0.01339427221	-0.0003698421351	-0.0004968134454	0.0003920555464	0.14219818342700002
0.0100805705	-0.04663411131	0.008759073601	-0.0008196966373	-0.0008034455823	-0.0001441503991	0.20937101172300002
0.004309506833	-0.06937734098	-0.02821895657	-3.667035116e-06	-0.0004967431887	0.0003956487344	0.14861887997219997
0.0129400525	-0.02499900723	-0.02395844725	0.0004844093346	-0.0007862288621	-0.0002641996834	0.1291399117828
0.0	0.0	0.0	0.0	-0.0	0.0	0.138639400985
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.006749794278	0.04869164611	-0.03337212355	0.000228738747	-0.0004672872892	0.0005999736022	0.153613545858
0.002269692894	-0.03725358064	-0.04155959474	0.0005606373888	-0.000849826145	0.0006377307	0.13622252909399998
0.01290237473	0.07698281017	-0.0228344963	-0.0001999049418	-0.0005347767728	-0.0001982995163	0.239175267041
0.0	0.0	0.0	0.0	-0.0	0.0	0.159368742745
0.009630996956	-0.06390761158	-0.02816874901	0.0002527818433	-0.000409110653	0.0006200848147	0.165806223096
0.007447991502	-0.03013320374	-0.04549937539	0.0005877151852	-0.0006724303239	0.000521577138	0.08812607414899998
0.0	0.0	0.0	0.0	-0.0	0.0	0.172166702987
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.003915824192	-0.0415085217	-0.046732761	0.0005787870614	-0.0007766623166	0.000397374999	0.179798325742
0.01870366586	0.03675773374	-0.02446360689	-0.0002447192965	-4.83646545e-05	3.24437533e-05	0.211160014503
0.01839065582	0.0424445428	-0.01273040697	-6.783944991e-05	-0.0003707260767	0.0005792231532	0.0700340524545
-0.0004488092407	-0.06438142958	-0.04606115407	0.0006110579125	-0.0009158930625	0.0005029821768	0.2240114507712
0.0	0.0	0.0	0.0	-0.0	0.0	0.21238805048069997
0.01449521928	0.02966086679	-0.01424866414	-0.0001020448617	0.0001516470656	0.0003117759479	0.08667814397000001
0.006820448484	-0.005705405465	-0.04635096931	0.0006614829763	-0.0004980597878	0.0006253546453	0.161484017661
0.00265153241	0.08143081064	-0.03569006805	0.0004068173293	-0.0007996850763	0.0005915456568	0.13147102963899998
0.01088374858	0.07190257046	-0.02072936237	-0.0001658585825	-0.0005107733305	0.0003683180548	0.08696192501000001
0.0	0.0	0.0	0.0	-0.0	0.0	0.1557631798
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.006457047685	0.0569128002	-0.01001225178	-0.0002030902688	-0.00037402421	0.0004535310727	0.12491437724
0.0	0.0	0.0	0.0	-0.0	0.0	0.12491437724
0.002404611012	-0.02788916448	-0.02822388573	0.0005248257658	-0.0008943450521	0.0005152932135	0.155240862792
0.007586667358	0.06536159833	-0.03037374338	7.155610365e-05	-0.0003786240704	0.0005544352462	0.1509893106335
0.01813887182	0.02802533747	-0.01741776478	2.852502257e-05	3.375992674e-05	3.727221338e-05	0.109473349474
0.0190196104	-0.04437674862	-0.03461984595	0.0009177870816	4.738809002e-05	2.682633021e-05	0.136151711114
0.00251645623	0.06717993575	-0.03193232166	0.0001076829649	-0.0006956806756	0.0004589798918	0.2300136850255
0.0	0.0	0.0	0.0	-0.0	0.0	0.16474589025499997
0.006544876392	-0.01144516705	-0.03305407953	0.0005527451285	-0.0006733856862	0.0005923293647	0.141967131942
0.006952305733	0.07622916342	-0.02821777001	-1.713314646e-06	-0.0004664767766	0.0004245078308	0.1393775136633
0.008525073709	0.05435780217	-0.01555256603	-0.0001499042701	-0.0003682151146	0.0003817252873	0.050571091253700004
0.01561604478	0.006333709137	-0.02245902109	0.0001266038016	-0.0003645270772	8.966578753e-05	0.0906342996075
0.007179589063	-0.06666931089	-0.04147855031	0.0005011541652	-0.0006646355614	0.0004477341135	0.15209536365249998
0.0049712294	0.0491369544	-0.026182855	-0.0003242999373	-0.000434648915	0.0003555433068	0.190691898043
0.003516136076	0.05782023097	-0.02686009093	2.032816883e-05	-0.0006544349017	0.0005911715562	0.05081772293549999
0.0	0.0	0.0	0.0	-0.0	0.0	0.1514931893125
0.007515394761	0.09451338451	-0.02748304538	-4.381754479e-06	-0.0004408344103	0.0003369757615	0.16862142096495003
0.006711701905	-0.02229022981	-0.02941646054	0.000147366809	-0.0006695095799	0.0005007523578	0.14675073880495001
0.006297866889	0.01297620963	-0.0409835329	0.0001801647013	-0.0005804414977	0.0005059228861	0.053599171955999995
0.005234817081	0.1257500687	-0.02793144692	-0.000118283082	-0.0005739583867	0.000493178668	0.14277275047800003
0.006902002121	-0.05153574237	-0.04027843561	0.000430308748	-0.0007736745174	0.0004831000697	0.22921931275000001
0.0004879339454	0.08198487697	-0.03291471749	0.0001770490344	-0.0008499280084	0.0004447737883	0.16569037993559999
0.007617262047	0.05373711401	-0.01776292037	-5.607763887e-05	-0.0005320588243	0.0004853497667	0.0801074799701
0.004195797608	-0.0118784829	-0.03706286343	0.0004732881789	-0.0005221078172	0.00048421268	0.11535969998750001
0.01193996659	0.1200667429	-0.03481904127	-3.846799882e-05	-0.0004249506455	0.0004734951362	0.172914761603
0.002972057506	0.04910074252	-0.01994340721	-0.0001144524431	-0.0006723037804	0.0005082067219	0.112712001768
0.003475669859	0.03486698216	-0.0414100091	0.0003690402373	-0.0008653233526	0.0005558651756	0.072412509918
0.007015028848	0.05063967964	-0.02889009591	-0.000121874873	-0.0005550742499	0.0004692409711	0.076221390534
0.00714937149	0.06468541974	-0.02002159882	-0.0001189951727	-0.0005555914249	0.0004335229169	0.025004326307000002
0.007595628404	0.01105958968	-0.04335119619	0.0005776798353	-0.0006414032541	0.0004222350253	0.117090420784
0.008969575447	0.03494410896	-0.03188661454	5.224876077e-05	-0.0006531376275	0.0004330345837	0.0641212982895
0.005918863206	0.09815549668	-0.02702591939	-0.0002635527344	-0.0004840585461	0.0004663895525	0.09703457237949999
0.007911176333	-0.04438495676	-0.03581297383	0.0005893320777	-0.0006802506396	0.0004227344762	0.207956420102
0.006657605324	0.07276732842	-0.02899787671	0.0001409572433	-0.0006064909976	0.0003548904206	0.154719879909
0.005869015362	0.08570382596	-0.02463134868	-0.0001258760603	-0.0005675622961	0.0005079763359	0.041034011551999997
0.0	0.0	0.0	0.0	-0.0	0.0	0.176274924617
0.01184094615	0.03478967513	-0.01476571982	-0.0002371045994	-0.0001616368827	-0.0001035687092	0.086511850665
0.0	0.0	0.0	0.0	-0.0	0.0	0.086511850665
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.005394959818	0.07505327178	-0.01478886593	1.750285179e-07	-0.0004951219889	4.599495514e-05	0.122301696155895
0.003693507186	0.09778427071	-0.01479310133	-0.0003784036671	-0.0005131424987	0.0002090948838	0.052421643665894996
0.0	0.0	0.0	0.0	-0.0	0.0	0.171302931706
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.002423394309	0.05215229124	-0.01213626328	-0.0005657391739	-0.0002201767056	0.0004342161992	0.12771855276400002
0.0	0.0	0.0	0.0	-0.0	0.0	0.12771855276400002
0.01586838328	-0.03901803878	-0.01725308571	0.0003234562173	-6.448106433e-05	-5.896141738e-05	0.09448444272050001
0.001211568907	0.09374807241	-0.02582707226	-0.0003163388465	-0.0005229387316	0.0003960696922	0.23366110414549998
0.0	0.0	0.0	0.0	-0.0	0.0	0.182554077092
-0.001646371009	-0.04276127285	-0.03593621436	0.0003252031165	-0.0009195544408	0.0003141783818	0.15829065517399998
0.006345656112	0.05260805156	-0.01065862792	-0.000631518953	-0.0004957571509	8.035024803e-05	0.2093563126295
0.0	0.0	0.0	0.0	-0.0	0.0	0.12999365318849998
0.009706705747	-0.005957653124	-0.03645328635	0.0007037569303	-0.0003487262002	0.0002401923703	0.116751420261
-0.001524685789	0.1080576128	-0.0235759931	-0.0001378883026	-0.0005664850469	0.0002880113316	0.193485102755
0.0	0.0	0.0	0.0	-0.0	0.0	0.182777525744
0.01092819463	-0.04011598612	-0.01611795507	0.0003974147257	-0.0001737957064	0.0002695701842	0.109201166635
0.009515350667	0.04491436022	0.0009351787567	-0.0005657916772	-0.0006967360969	-0.0001931191218	0.2009381290997
0.01087399992	-0.0540778985	-0.02841399999	0.0007812155527	-0.0002955673845	-1.567859363e-05	0.2259809102432
0.0	0.0	0.0	0.0	-0.0	0.0	0.14798897495149999
0.01163007211	-0.007254748373	-0.00849745041	0.0001409820397	8.99349543e-05	0.0001328509534	0.04557066826299999
0.001293459255	-0.06162929058	-0.03581451879	0.0004185645666	-0.0009327052976	0.0004880307824	0.17479835383200001
0.0	0.0	0.0	0.0	-0.0	0.0	0.190702300955
0.002702022129	-0.02623467925	-0.03868956755	0.0006561008631	-0.0009104243945	0.0006211870932	0.17701188646899998
0.0	0.0	0.0	0.0	-0.0	0.0	0.17701188646899998
0.005158944456	0.08843173238	-0.03164318287	0.0004995887284	-0.0008408446447	0.0005411878228	0.21931491950100002
0.0	0.0	0.0	0.0	-0.0	0.0	0.21931491950100002
0.01075714238	0.0947084928	-0.01376247514	0.0001740295993	-0.0004464643134	4.946441186e-05	0.15272602654800002
0.01094627195	-0.06306473177	-0.03009864678	0.0005468177842	-0.0004538723442	0.0001788432128	0.19977727661199998
0.0	0.0	0.0	0.0	-0.0	0.0	0.16308631756
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01635192872	0.07644147105	0.01246409483	-0.0006637325278	-0.0007173899212	0.0001997226791	0.184299751005
0.008109368547	-0.01895512002	-0.0209143915	0.0005234054406	-0.0008519976982	0.0004398226738	0.215109924578
0.006717776221	0.05134839636	-0.01003848646	0.0001174089921	-0.0006109203678	0.0004743346362	0.116650300811
0.01558633898	0.04158640988	0.04280349353	-0.001543961582	-8.615475963e-05	-9.399979717e-06	0.20496606913835003
0.02161243502	0.1347431107	-0.04599364177	-0.0008356436156	-0.000357501267	-0.0001965499832	0.24632065602265
0.0	0.0	0.0	0.0	-0.0	0.0	0.27183393078
0.003754859321	0.1071511958	-0.009179901349	-1.374380872e-06	-0.0007679678383	0.0002364462125	0.17037537805359998
0.01083481732	0.135485149	0.03170479719	-0.001746325754	1.699200038e-05	-0.0008424820844	0.25674058517340004
0.001323870485	0.1896695048	0.04757398219	-0.001375641441	-0.000453151064	-4.632930722e-05	0.16141349536300004
-0.001165820512	0.03595550816	0.04242316166	-0.0009246362606	-0.000424775033	0.0002282484493	0.19905245656299997
0.01184881016	0.02208425667	0.01744447944	-0.0008466740255	-0.0007569289301	-2.558018241e-05	0.08506180257750001
0.0	0.0	0.0	0.0	-0.0	0.0	0.13283670317049998
0.009120761903	0.1025632488	0.01676175688	-0.001285815379	-0.0002133340313	-0.0002284965885	0.21482806752300002
0.00971890547	0.133797466	0.03901031242	-0.002257679123	-0.0003321387921	-0.0004428444663	0.11933173543699999
0.008760764215	0.01829829259	0.04047645132	-0.0009621446952	0.0003143036156	0.0002154667891	0.24793785811
0.0	0.0	0.0	0.0	-0.0	0.0	0.14213126312
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.008517800694	-0.02503446268	-0.09611722158	0.002388812369	-0.001053632121	0.0006547995145	0.334531685179
0.00076792595	0.004047140043	-0.0633079972	0.001821027603	-0.001166228321	0.0007838536403	0.11011245643700002
0.004196770577	0.03460989816	-0.05195808949	0.001594462316	-0.0009047454805	0.0007188501768	0.07299409000399999
0.007131197803	0.1069080468	-0.04436334919	0.0009109229431	-0.0008121712017	0.0006062390748	0.12726355385100002
0.006854516758	0.1003053315	-0.02084176666	0.0001142199471	-0.0006618786138	0.0007026801468	0.08257281167
0.01138896566	-0.04000905008	-0.01443531761	0.0007626481238	-0.0004467712133	2.705728366e-05	0.228213201549
0.0	0.0	0.0	0.0	-0.0	0.0	0.12765716438799998
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01760643496	-0.01020543073	-0.0179779453	-0.0002456843504	-0.0002635148121	0.000504531723	0.09647635526499998
0.003364314588	-0.02809094744	-0.0363975298	0.0007555199554	-0.0007961110678	0.000712867477	0.137654037357
0.006106029682	0.05081807048	-0.04785770351	0.0009290666785	-0.00075722154	0.0005431505851	0.112218563864
0.00733381073	0.0842587001	-0.02670888323	0.0002143107704	-0.0005370208528	0.0005549995694	0.10315750992800002
0.0	0.0	0.0	0.0	-0.0	0.0	0.18361795369000003
0.01164382295	-0.02531963674	-0.01219687715	-0.0004439290205	1.062304455e-05	0.0001167527516	0.07772557767249999
0.004736955002	0.002635056463	-0.03220715778	0.0003464525507	-0.0008254908607	0.0005852627801	0.1596221170285
0.008633291607	-0.02710722945	-0.03255378707	0.0003908412182	-0.0009202386136	0.0007051343564	0.046935651642999995
0.0005456256659	0.08170214587	-0.0271899862	-0.0001452907018	-0.0008367852424	0.0003505398927	0.1709698298761
0.0064413819	-0.006730572866	-0.02735978018	3.835975804e-05	-0.0005283104838	0.0006649933639	0.1348272034321
0.006918714647	0.0154742128	-0.04288016893	0.0006256689085	-0.0007450488047	0.0008544913726	0.08787978116599998
0.003915282037	0.01897329318	-0.037514966	0.0002514591615	-0.0007912059082	0.0005915868678	0.046031283685
0.008686449168	0.1134253211	-0.02257530321	-3.118661596e-07	-0.0006846369361	0.0005113617517	0.13609111363398
0.006549958238	-0.02104899364	-0.03734914288	0.0003728846496	-0.0007991976454	0.0007127007702	0.18583945751797998
0.00208293697	-0.02329942708	-0.04840790248	0.0005071167252	-0.00104151282	0.0008163359598	0.041785336298000006
0.007758520268	0.08520406895	-0.03629946598	3.528398884e-05	-0.0006915646372	0.0006902926252	0.17367872851600002
0.002254636958	0.07218701071	-0.0244437977	-8.51105724e-05	-0.0007743113092	0.000727802515	0.04240916598200001
0.004037833735	-0.1048710731	-0.04140467181	8.858877118e-05	-0.0008757949108	0.0007314406685	0.209743209631
0.007537463718	0.02891457687	-0.05027473584	0.0007514852914	-0.001019155374	0.0006478201249	0.190649220334
0.003982923297	0.01622740301	-0.03844041391	1.652190076e-05	-0.0006510069943	0.0007093041204	0.08630582450299999
0.009953139578	0.01311102357	-0.04708914618	0.0003707942378	-0.0004319768923	0.0009248070419	0.057175596018
0.004278467676	-0.07650511879	-0.05553497709	0.0006484368932	-0.001073920284	0.000874328427	0.15223987827200003
0.01002382916	0.03369651899	-0.04512511943	7.152550825e-05	-0.0004931827425	0.0006720420788	0.1943536206565
0.00776276779	0.1246035965	-0.03713412642	0.000108809516	-0.0007203210262	0.0006742840633	0.1144923456875
0.004863505247	-0.06549632684	-0.04832186931	0.0004190342152	-0.001026475569	0.0006991941482	0.23625139511799995
0.005029882186	0.004228310465	-0.05200947415	0.0005996327382	-0.0009994859574	0.0007048556581	0.08424110130899998
0.008644993198	0.06431851439	-0.03343016516	8.922587767e-06	-0.000842415262	0.0006218526396	0.12382381714365
0.006560504767	-0.001518500345	-0.0421298597	6.261787348e-05	-0.000806225813	0.0007851502742	0.08928031617165
0.007598370061	-0.005482458558	-0.05451349327	0.0003600547498	-0.0007292930968	0.0007769437507	0.036514262878
0.006545138335	0.03560196313	-0.03342222302	-0.0001516804768	-0.0006172604044	0.0007401655894	0.096256227679
0.007329447315	0.02871391378	-0.03842099284	-1.724049253e-05	-0.0007853963762	0.0007727593184	0.029429612403499995
0.008225969126	-0.03907378143	-0.05453539434	0.0006509422092	-0.000904951652	0.0006894961698	0.1283486748275
0.008125389932	0.009447246913	-0.04102132079	0.0001711756195	-0.0007231658674	0.000678726472	0.09575178469199999
0.01082461259	0.0844945846	-0.03799996559	0.0001303229365	-0.0006911237142	0.0006882068119	0.08488667435000001
0.01205027874	-0.05350220958	-0.04758750153	0.000536920852	-0.0007455844898	0.0008129900089	0.178102090675
0.006645214418	-0.006228891232	-0.04217061344	0.0001482381631	-0.0009588639368	0.0006902636378	0.09432969611
0.01174438288	0.06478794136	-0.03406448111	1.773376061e-05	-0.0007969276048	0.0006818315596	0.09926577401850001
0.01012929289	-0.0378875331	-0.04439063791	0.0003324373974	-0.0007699683192	0.0007544679684	0.1353316878095
0.009159052102	0.01956141838	-0.04678275731	0.000315166486	-0.001034699264	0.0009431677754	0.08434639482800002
0.006329076949	-0.04021112793	-0.04108461153	0.0001074634711	-0.0008440685924	0.0007358504809	0.098583216293
0.006335509451	-0.04718262471	-0.05365991307	0.0006117004086	-0.001049834071	0.0008264696808	0.05958431162200001
0.01289815082	0.06685283797	-0.05046956028	0.000294688798	-0.0007576008211	0.0008157828124	0.154785043284
0.008041140837	0.008274874352	-0.03927036303	0.0001657630346	-0.0008210312808	0.0008432042086	0.085623051816
0.006448657541	0.024816568	-0.05578332016	0.000678574841	-0.0008449611487	0.0008256261353	0.06236312145399999
0.006707337204	-0.0133607254	-0.04344429768	-4.342400644e-05	-0.001024353434	0.0007445174851	0.09989998469
0.01067619815	0.1135966451	-0.03805115086	0.0001793468546	-0.0007981737144	0.0007196906372	0.160008249693
0.00678770631	0.01478886023	-0.0523601834	0.0003773502249	-0.0009765960276	0.0009454161045	0.14711286679000002
0.003640953022	0.05904071183	-0.04277418631	-2.768625927e-05	-0.0009644168313	0.000782862131	0.08597308467650001
0.004430854703	0.02477718947	-0.04774941225	0.0004817500303	-0.001194180804	0.0008678545128	0.08123828218450002
0.008594674192	0.01298775696	-0.05918030195	0.0006289777812	-0.0008485422586	0.0009246568079	0.05486757126900001
0.01126643316	0.06315355754	-0.0416234856	4.956040721e-05	-0.0006010921206	0.0007484166999	0.1205497568975
0.006901697995	0.02985502655	-0.0332377418	9.92489513e-05	-0.0007735826075	0.0007881005877	0.05914215589450001
0.006570311632	-0.005536535106	-0.04835985423	0.0006242181989	-0.000929621805	0.0007347791689	0.087561553644
0.008312257783	0.05646692445	-0.04885724141	0.0005103982985	-0.000786325254	0.0009235556354	0.08653743878200001
0.00715561289	0.06515769757	-0.03750226162	0.0001291984372	-0.0008046866278	0.0009116207366	0.041777204498000015
0.007953642598	0.00226361534	-0.03628172903	-0.0001103225586	-0.0007561629754	0.000710030843	0.08939437161800001
0.00687978462	0.1009431196	-0.02899828411	0.0001054339009	-0.000643231906	0.000799530535	0.127946168203
0.003398578141	-0.02582456775	-0.04224575494	0.0006117357407	-0.001065064454	0.0008354579331	0.19169945395399998
0.003029934553	-0.00891991829	-0.04740364426	0.0004409007379	-0.0009555682773	0.0008934798534	0.039348837358
0.004982195692	0.07469075704	-0.02861066059	0.0001544210245	-0.0007305057952	0.0006121838815	0.143997828509
0.005399426648	0.01360577265	-0.03711888842	0.0002864876296	-0.0008670833195	0.0008825176046	0.09695933580100001
0.005947713362	0.03495971443	-0.0438741272	0.0004731988302	-0.0008791565197	0.0008034993079	0.042547602149
0.009239962145	0.08464001685	-0.0312243283	9.441025031e-05	-0.0007349991356	0.0009363560821	0.0984124870125
0.01021926064	0.06689901821	-0.03607267445	0.0002723910438	-0.0006954157143	0.0007295088726	0.04478921449950001
0.005003716318	0.03916622773	-0.04452186222	0.0006571692647	-0.001011147164	0.000908229209	0.08535902292199998
0.005738594346	0.07135033062	-0.02523149047	9.208791744e-05	-0.0007209063042	0.0007447723765	0.103148304646
0.007944012268	0.01238518645	-0.03899577197	0.0004377078149	-0.0008176837582	0.0008121766732	0.100424926
0.005000888299	-0.02181810457	-0.0373489318	0.0007468551048	-0.001017000177	0.0008901969995	0.06811745690900001
0.005341043376	0.07058090904	-0.02602081125	0.0003817707475	-0.000716835435	0.0008663514745	0.138522020452
0.00908278467	0.01294210156	-0.04082724388	0.0005665331846	-0.0009502784815	0.001029858016	0.105272582659
0.007902203293	0.0160833967	-0.03459038692	0.0003555302683	-0.001034236164	0.001002578298	0.026670749317000003
0.003715754603	0.08992219359	-0.03219138818	0.0001502962696	-0.0009392965003	0.0008064198773	0.10524084847499998
0.00191670462	0.01033344276	-0.04481482234	0.0005997262197	-0.0009890719084	0.001060996088	0.13170031341799998
0.01064080795	0.02396526406	-0.04347509278	0.0003938057926	-0.00105190964	0.001108663739	0.039516944675000006
0.002707815871	0.09572579014	-0.03249251855	0.0001348132791	-0.0008668709779	0.0008830781444	0.124156930899
0.004324041207	-0.02245863249	-0.02896592327	0.0003276838688	-0.000820977788	0.0009368352476	0.137953287386
0.0002809022098	-0.04472229188	-0.04022284685	0.0007827674854	-0.001289525419	0.001068189507	0.0903129973172
0.003424741163	0.06393870539	-0.03866676984	0.0002701776975	-0.0008816857589	0.0009022569866	0.16767901165319998
0.004708373713	0.04752413905	-0.02544168087	-8.596278349e-05	-0.0008738227189	0.0007551495219	0.0564788371445
0.003971036169	0.003160222127	-0.04171660971	0.0007913445588	-0.0009103351622	0.0009369839099	0.11615889198649999
0.00787559631	0.004728162755	-0.04180245343	0.0004091139708	-0.0007753799437	0.0009299188387	0.03177088837400001
0.005726729897	0.1171517564	-0.02553518671	0.000271352561	-0.0007618500385	0.0009197088657	0.138914791178
0.002537324967	0.01913578214	-0.03576612517	0.0003285552957	-0.0009119364549	0.0009001319995	0.122779618515
0.0009557981381	-0.1072944376	-0.03939245146	0.0008359347703	-0.00104788295	0.0009016613476	0.16388083874890003
0.007067045772	0.07088707343	-0.03218211842	0.0003255278862	-0.0006337903324	0.0009208169649	0.23868584765390002
0.009132992329	-0.004704940237	-0.02331041678	0.0003593511938	-0.0003431469377	0.000467008882	0.12544340112400001
0.002870422467	0.01030522833	-0.03405037812	0.0008709404501	-0.0007672990905	0.0008890336612	0.09990100918400001
0.003194711508	0.01424162259	-0.03621182293	0.000421196135	-0.000837092346	0.0007808724768	0.037807065860999994
0.005981363975	0.03649049889	-0.02320271344	9.946325736e-05	-0.0006636774051	0.0008843124961	0.067974030149
-0.001335302751	-0.01022580629	-0.03490433688	0.0007131838356	-0.0008858417859	0.0007506693364	0.11421100128299999
-0.0006476081541	-0.01964114887	-0.03852516958	0.0004457445175	-0.000894213561	0.000878120074	0.033886961416899994
0.004728095424	0.04084805233	-0.02029363228	0.0003364486329	-0.0006283086259	0.0007440653862	0.10955921745309999
0.002267129918	-0.02672433275	-0.03706762929	0.0009112380212	-0.000824289571	0.001011416665	0.13871342820600002
0.000492671327	-0.03811608432	-0.02501478938	0.0002484829165	-0.000632471696	0.0008515646332	0.07594030064599999
-0.002538838501	0.03541973624	-0.02434068789	0.0003879789147	-0.0009640413919	0.0008789623389	0.10216460186799999
0.0006154997134	-0.02093627441	-0.04341891637	0.0007100122748	-0.0007673708024	0.0009113941924	0.1061453674994
0.00561409564	0.02819142094	-0.022420583	0.0002598720021	-0.0007781843888	0.000901135907	0.0986852318716
0.003330468832	0.07415339541	-0.02820249148	0.0004356216232	-0.0007867231616	0.0008046156727	0.068067941168
0.000184290083	-0.02470922322	-0.03847720541	0.0006318489322	-0.0009911214001	0.000718575553	0.136616794669
0.0001485717742	0.09636747921	-0.0213167347	6.960983592e-05	-0.0007386420621	0.0008019869565	0.18317938333779998
-0.0003871937553	-0.03753370234	-0.03671780746	0.0008238828741	-0.0008180117584	0.0008956570528	0.19620366137849998
0.007554090621	0.03548904696	-0.02626757388	0.0002216872672	-0.0006262197276	0.0009102060576	0.1318410993813
0.005563660395	0.02274182919	-0.0291900847	0.0008909769822	-0.000652913528	0.001052178093	0.059557936356
0.005502191768	0.008198735711	-0.03313255475	0.0002603374887	-0.0006986627122	0.0009434957756	0.057800581911
0.0008311323583	0.03718914344	-0.03325706084	0.0005744667724	-0.0008423097315	0.0009336580988	0.0571666722187
0.0004094472285	-0.01620156661	-0.03850241331	0.000940483762	-0.000994554488	0.001035665628	0.09007121141479998
0.004258897314	0.06131885502	-0.02489081955	0.0001732987294	-0.0006482239114	0.0007957141497	0.1626548198505
0.002305472656	0.04018272478	-0.03389616295	0.0008408979629	-0.0009074870613	0.000895628822	0.083433751083
0.007650396809	0.03938165676	-0.03169122703	0.0004376438155	-0.0006856012042	0.0007574694464	0.04651589709800001
0.007183477368	0.09762356824	-0.01932025276	9.180059715e-05	-0.0006298740627	0.0008390393341	0.0952368175685
0.005819730242	-0.009571625469	-0.03171728785	0.0006825746386	-0.0006142256316	0.0008219357696	0.15213227777750002
0.005343267774	0.004168069377	-0.0375431062	0.0005777257029	-0.0007684114389	0.0008803508827	0.035914468469000004
0.01015556457	0.1122072491	-0.02202206003	0.0001441671775	-0.000593069999	0.0009076619172	0.160183072679
-0.0006502244043	-0.04398859658	-0.03761663627	0.0008418673533	-0.001179049839	0.0008674903074	0.2487887921743
0.006417447708	0.09074068811	-0.02574816822	0.0002565818722	-0.0006614919403	0.0008647459908	0.2089448096723
0.006201409868	0.009595254902	-0.03537165086	0.0009844630258	-0.0007863638457	0.0008753861766	0.134154615928
0.003360306005	0.02491521409	-0.02305707334	0.0003383091534	-0.000904802524	0.0007208599709	0.076431578391
0.008819866713	0.02183581102	-0.03649866612	0.0007648603641	-0.0008676575962	0.0008137522382	0.049809976847999995
0.007218457209	0.02626805588	-0.03517979462	0.0003856079129	-0.0008854747866	0.0008074021898	0.027523510363999998
0.009749172748	0.06923456486	-0.02802406712	0.000418920652	-0.0006605786621	0.0006885894691	0.071504031234
0.009047430565	0.06304378257	-0.03056093957	0.0004566435528	-0.0008367765113	0.0007833385025	0.024862886093
0.00998314538	0.08659751858	-0.01884308924	0.000377338758	-0.0005475314683	0.0007706529577	0.055269070285000006
0.005435209788	0.05435294884	-0.02957191681	0.0007139215595	-0.001068127109	0.0009201844805	0.09785683115200002
0.01020508283	0.07412676045	-0.02464447374	0.0004847456876	-0.0007837371668	0.0007525436813	0.063531458387
0.00308817274	0.02423417563	-0.02961829463	0.0007289604982	-0.001031129621	0.0009676027112	0.097316630535
0.003574477907	0.004786795295	-0.02844278824	0.000861917506	-0.001054653432	0.0006709187874	0.043767429021999996
0.0108129151	0.02432028746	-0.02817978492	0.0007355092093	-0.0003724968701	6.64511972e-05	0.097686555118
0.004608851215	0.01263046049	-0.02857246163	0.0008937049424	-0.001110325102	0.0009094091365	0.10523566277999999
0.004546071918	0.05093026587	-0.02215874909	0.0002508236794	-0.0007378983428	0.0009605879895	0.098100640977
-0.002675891575	-0.03297468437	-0.03184562483	0.0008450872265	-0.001074524364	0.0008574882522	0.15251325475299998
0.0	0.0	0.0	0.0	-0.0	0.0	0.20635119291
0.0009080613357	0.009188838105	-0.024674981	0.0005354309687	-0.0006949914386	0.0006972344709	0.1311547243507
0.003000337019	0.05000917422	-0.02036280207	0.000407453801	-0.0007291632355	0.0006573426072	0.057326832143300005
