trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01355526144	-0.1527429942	0.07461436563	0.0009144626674	0.001530761016	0.0005841453676	0.35823926214
-0.01320984527	-0.03523574139	0.02871499873	0.0007306009065	0.001520764432	0.0006422160077	0.17634848513
-0.01687283228	0.02691034742	0.07324791431	0.0004826099612	0.001321766176	0.001214276999	0.16129450103
-0.01517196836	-0.1349195444	0.07187449951	0.0008236377616	0.001321946853	0.0008423909312	0.2005588978
-0.01686008777	-0.08166100848	0.08475456462	0.0007796275313	0.001177117811	0.0007371540996	0.082530525635
-0.01819989944	0.06153757912	0.08178182084	0.0005825656699	0.001345225843	0.001066072611	0.18221556329
-0.01669050677	-0.1873563751	0.07386583205	0.001083757961	0.001360658673	0.0004955746699	0.31267548878999996
-0.01425748865	-0.0897965702	0.07762143207	0.0005270695547	0.001336869318	0.0008326819516	0.14962767519
-0.02041520793	0.06674028513	0.08953694735	0.0004355228739	0.001460555475	0.001069183345	0.19719680145000001
-0.01922828787	-0.09970803943	0.0848464409	0.0007723244489	0.001326842583	0.0007858928293	0.210016000205
-0.0114076639	-0.02978820995	0.08403090119	0.000596583588	0.001416798215	0.0009848588379	0.10178911823499999
-0.01507138927	-0.03601696946	0.08447757723	0.0007445954834	0.001602987526	0.00104107894	0.029860226344999997
-0.0150152902	-0.09898132404	0.08303787795	0.0008420191007	0.001581537887	0.000799190253	0.08249825009499999
-0.01428507551	-0.003515989876	0.07720865772	0.0004708908091	0.001611550106	0.0009546960355	0.129857083739
-0.0199237579	-0.09270200866	0.0849160462	0.0008603376336	0.001621407922	0.0006766599836	0.136399124274
-0.01690458327	-0.03952440909	0.08321744189	0.0004877869505	0.001484773937	0.0009549160022	0.09726741284500003
-0.01785077752	-0.09172036499	0.08282639611	0.0005488014431	0.001645459444	0.0008272540872	0.07100129166
-0.01813443686	-0.1221371401	0.07509320035	0.0007611618494	0.001556839328	0.0006312400219	0.06328335959
-0.01853179246	0.02330112376	0.08451490444	0.0003693047911	0.001332912827	0.001126089832	0.21078899202
-0.01994093174	-0.1357022473	0.07854339155	0.0007545326953	0.001464630594	0.0006801691488	0.21452734095
-0.01895760649	-0.0002866164953	0.07271514938	0.0004204013385	0.001523357467	0.0009562463965	0.17567397209969998
-0.01986010387	-0.01802181436	0.1001845489	0.0006271938328	0.00138245523	0.000871562981	0.0677260021047
-0.01762772448	-0.04176348381	0.07549704953	0.0005698734894	0.00140556728	0.0008882721886	0.05551862826000001
-0.01804100661	-0.04629490779	0.07215662359	0.0003712891776	0.001197788399	0.0009374266956	0.03106101704
-0.01835449934	-0.009698264101	0.07770907386	0.0007508056588	0.001516434131	0.0007761941524	0.08543232450900001
-0.01817566795	-0.03205808205	0.08680254094	0.0003911076055	0.001568958513	0.0009306534193	0.05996620152900001
-0.01938923591	-0.05652849958	0.07568233944	0.000819047098	0.001463385299	0.0008762686048	0.06619906304
-0.0142695244	-0.1007778021	0.07160422149	0.0009053545655	0.001519114012	0.0007403016207	0.06734729021
-0.01631992567	-0.03694102991	0.08209936486	0.0006101034232	0.001409443445	0.001005620579	0.10989435020999999
-0.01871131767	-0.103061213	0.07485696618	0.0008832914755	0.001460439758	0.0008865449927	0.09791697135
-0.01563036917	0.05191463838	0.07246486434	0.0005244973581	0.001305465354	0.001030707266	0.193345441455
-0.01409427727	0.002044993699	0.07331623091	0.0007792214165	0.001406470081	0.0009907877538	0.07203951803100002
-0.02187695353	-0.08714630158	0.07067138396	0.0008043636917	0.00132748473	0.0006632281584	0.12120317956900001
-0.02253030419	0.03993340084	0.08177582382	0.0005747613031	0.001477547223	0.0009156103479	0.170439846495
-0.02062187807	-0.07981425726	0.0768452674	0.000787186902	0.00157610036	0.0006130700931	0.157262590175
-0.01627665503	-0.03031226369	0.03456329464	0.0008597665001	0.001697581843	0.0006342400447	0.10689074100499998
-0.0141656704	-0.04209337541	0.07355807143	0.000798698049	0.001496256329	0.0007684612647	0.072717632395
-0.01703945195	-0.09040634303	0.07988114747	0.00105420826	0.001331620035	0.0007651438937	0.07868301901000001
-0.01828720517	-0.06692572811	0.06967582755	0.0006269839359	0.001522862585	0.0007604459533	0.066091928785
-0.01530168507	-0.05837312953	0.08192488663	0.0008943653665	0.001498566126	0.0006789249019	0.04244712481000001
-0.02111108756	-0.04897984426	0.08425885067	0.0006842609146	0.001579737524	0.0008728567045	0.04179703442499999
-0.0182101458	0.03399021729	0.08887629967	0.0006284044939	0.001649073209	0.0007364727207	0.10356725678500002
-0.01598743415	-0.1731316938	0.08177467145	0.001098700333	0.00152112206	0.0005314910086	0.25660768597
-0.01865034288	0.001766233211	0.08834454706	0.0008152029477	0.001381589798	0.0008286868688	0.220141986726
-0.01734843769	-0.001891538476	0.08741766622	0.0005137735279	0.001525548636	0.0008172346861	0.028728579741999997
-0.01626934634	-0.104809286	0.07611123316	0.0009652972221	0.001435134443	0.0005738674081	0.15456853019399996
-0.0156597143	0.03808167729	0.07060402413	0.0004679230915	0.00147448387	0.001042473828	0.199274303235
-0.01438925263	0.05527671839	0.08765122424	0.0005405247211	0.001320772804	0.001025163918	0.04769383316000001
-0.01315090386	-0.06340272055	0.0778995906	0.0007963857497	0.001516662305	0.0008058362291	0.163223332275
-0.01499847092	-0.08278307965	0.07948133346	0.0004746876366	0.001589859603	0.0009978985181	0.052157554025
-0.01625288091	-0.1034058221	0.07604922024	0.0009509375086	0.001527724788	0.000668252469	0.06871080246500001
-0.01284172753	-0.1092003526	0.07335540955	0.0007793840487	0.001482206746	0.0006701654056	0.02284871649499999
-0.01523944143	0.08494413596	0.08194053079	0.0002340556239	0.001295447582	0.001066228841	0.26153487491
-0.01877345009	-0.05877703926	0.07796944271	0.0007873504073	0.001369678183	0.0008203755133	0.19489520756499998
-0.01715892748	-0.1780824525	0.08122911236	0.0007946004043	0.001462506363	0.0008304746007	0.12968846871999998
-0.01713440929	0.05647939269	0.07962402945	0.0007760148728	0.001324926503	0.0008397808997	0.24446503081499996
-0.01573375363	-0.1552678256	0.07162063036	0.001049580052	0.001571345842	0.0006320942193	0.25753483296999996
-0.019063494	0.01601526693	0.07483670027	0.0005149568315	0.001250475529	0.0009998769965	0.23899271834499997
-0.01348029946	-0.01447814171	0.08886214297	0.0009440533468	0.001429084339	0.0007375987479	0.09360122457499999
-0.01336088585	-0.1093669475	0.05182013857	0.0009429770289	0.001212308649	0.0007223220891	0.143706657135
-0.01374285193	0.06550597504	0.08124958528	0.0008034443017	0.001364372321	0.00105842913	0.236069507335
-0.01785239168	-0.1622340102	0.08278734072	0.0009812475182	0.00136585068	0.0006691040471	0.26181761335
-0.01373758722	-0.03850514261	0.09730197369	0.0006984101492	0.001275323797	0.0008794298046	0.171542805495
-0.01793169819	0.1089169663	0.08343763535	0.0007673859363	0.001180270105	0.001062447671	0.18283292549500002
-0.01565866571	-0.1381804233	0.08073407246	0.001344755059	0.001383402734	0.0005860440433	0.31491925394000003
-0.01307636509	0.07060093383	0.08154291947	0.0007158169174	0.001390725491	0.0009573205025	0.26254937265
-0.01686016474	0.1014366774	0.09169334902	0.0008784867241	0.001343801967	0.001121039735	0.06343560092999997
-0.01826555972	-0.1887165001	0.07534364002	0.0009432415245	0.001436641091	0.0004603527486	0.34882232702
-0.01709594026	-0.006770906532	0.08699826505	0.0008564030868	0.001490733819	0.001028145547	0.23020603626299996
-0.01797285435	-0.07324425167	0.1023586873	0.000873564044	0.001309198677	0.0010103971	0.093532908788
-0.01808545968	-0.08967650317	0.08881745906	0.0008217918803	0.0013703804	0.0005881348625	0.05684689127999999
-0.01104329156	0.02719109432	0.07188554434	0.0007875122828	0.001647086116	0.0009266838897	0.173318397365
-0.01277301248	-0.04531160208	0.07386610609	0.0006955445861	0.001528106281	0.0007107352722	0.09755778653
-0.01399017994	0.0472557005	0.07935939884	0.0005852303584	0.001523382496	0.0009545959183	0.11722269573
-0.01582804734	-0.06634835193	0.0840038854	0.0009419219568	0.00133041665	0.0007862219936	0.155987974845
-0.01247394706	-0.02109960877	0.08469256952	0.0006389334449	0.001785660745	0.0007725980831	0.08788435342999998
-0.01468723936	0.06952147467	0.09413886077	0.0006477831048	0.001312856679	0.0009643951198	0.13595320512000003
-0.01392861931	-0.1799172499	0.08851813882	0.001062405412	0.001491556875	0.0004531673621	0.311045579615
-0.01891542333	0.06233575447	0.07925271281	0.0008114163065	0.001316630282	0.0006656917976	0.28842724109999995
-0.01498805548	-0.0007235110939	0.08327794953	0.0003669201978	0.001616769005	0.001091106795	0.1295143615889
-0.01321602915	-0.1468789814	0.09042282772	0.0008037933148	0.001589870313	0.000666625041	0.19948505297609997
-0.01826512903	0.007848605427	0.09049972578	0.0004389890819	0.001477065147	0.001133427606	0.207074182962
-0.01901283548	-0.03075988093	0.09244629318	0.0008098564576	0.00143495563	0.0008026683936	0.07848956546199999
-0.01956395442	-0.07172723088	0.09046690733	0.0005538365804	0.00140355702	0.000711547269	0.062424835330000004
-0.01254923113	0.03142149836	0.07505577431	0.0004740428412	0.0014948342	0.0009966349462	0.14838251537000002
-0.0166096539	-0.1711762285	0.07338269019	0.0008440895472	0.001558899297	0.0006056203856	0.24958755192999998
-0.01454817876	0.03388624954	0.08605145566	0.0004262107541	0.001566721243	0.001013966976	0.26149508512499997
-0.0210040078	-0.03562824175	0.09085399343	0.000935249438	0.001413471065	0.0006885440089	0.13015844955
-0.01843401226	-0.01792760857	0.09110053514	0.0008561125142	0.001568132546	0.0007147765136	0.03351871590499998
-0.02083678496	0.06030227596	0.09310576155	0.0003772886703	0.001640660339	0.0009055130067	0.11974229014
-0.01756094401	-0.1094743171	0.09011426486	0.000778619491	0.001683889306	0.0007036176394	0.20836668844999995
-0.02041492065	0.03970549687	0.09474050619	0.0005915634101	0.00146961119	0.0007444041548	0.178766067555
-0.02024240666	0.04747550237	0.08761032396	0.0007057579933	0.001666562632	0.0008174082031	0.034280205395
-0.02055740725	-0.05996917883	0.07848134434	0.001001949189	0.001749065705	0.0004931033473	0.152038617635
-0.02402375134	-0.03246355801	0.09394554269	0.0005558329867	0.001702959416	0.000863944937	0.08958936730999999
-0.01754560251	-0.07652966754	0.07390075626	0.0009165534284	0.001618151669	0.0005671679974	0.10770430120499999
-0.02347355287	-0.0536065387	0.08241473662	0.0009029734065	0.00146214955	0.0004515750334	0.05162381480499999
-0.02094546549	0.0326377688	0.08374877609	0.0007390168612	0.001814648742	0.000816641259	0.134182532495
-0.02598422468	-0.02015182842	0.07640353765	0.00124464836	0.001872492256	0.0005682591582	0.10576645053
-0.02141262961	-0.0149594298	0.0899122418	0.001270938083	0.001767811715	0.0008084726287	0.041831884565
-0.02298108669	-0.00647117871	0.0804401758	0.00096444058	0.001741497079	0.000872990815	0.039395290435
-0.01962427667	-0.02028890709	0.07426112338	0.001265928033	0.001665865886	0.0003477653372	0.06847079701
-0.02384218898	-0.04604956432	0.0753043031	0.0008683705237	0.001723231399	0.0007233062643	0.07254494672999999
-0.02163978895	0.03209390606	0.09431015141	0.00103864586	0.001589993713	0.0006871798541	0.116333690345
-0.02273972413	-0.03033930384	0.08393116261	0.001317687915	0.001594952657	0.0003867911	0.10313162153500001
-0.02422066769	0.02894916929	0.09810999456	0.001082934323	0.001908034435	0.000607589609	0.11337994259
-0.0243661497	0.02735515647	0.09430545014	0.001209291862	0.00197127671	0.0003775678633	0.026525117234999986
-0.03326004862	-0.08963719265	0.1247625419	0.00472742226	0.005848570261	-0.001683274982	0.6291566795150001
-0.166101012	0.1636903184	0.2756754323	0.01527774893	0.03216850758	-0.01639864035	3.1163628326799997
-0.4613290838	0.00826285072	0.08973067551	0.02509093843	0.09039310366	-0.0512611866	5.781616887769999
-0.6816681389	-0.5509397364	-0.1189653175	-0.01051609032	0.1069212705	-0.06405706704	4.23479143673
-0.7990544103	-0.7480966605	0.1061601099	-0.08816567063	0.1131224409	-0.08981239796	6.0199727044
-1.016696447	-1.224723435	0.03893185665	-0.1256836057	0.1356357336	-0.1210637242	5.325624764950001
-1.066311903	-1.62606029	0.09675048567	-0.08656004071	0.144325316	-0.116527468	3.1262411195200013
-0.9456710225	-1.418439016	0.160942505	-0.0452962406	0.1309406459	-0.09578803182	4.161849493329999
-0.815522579	-1.403108854	-0.06347941423	-0.0214614179	0.135084331	-0.09506971389	1.8047418112299989
-0.8860820063	-0.9493452023	-0.4084768993	-1.770029485e-05	0.1677519232	-0.1102943346	4.3361170898275
-0.9520637238	-1.025297698	-0.03754661334	-0.01397803891	0.1514512748	-0.1027437374	2.403443709917501
-0.9608183679	-1.197157264	-0.2355266273	0.02180475369	0.1500292122	-0.0977294296	2.48955237406
-1.062920579	-1.086515622	-0.5121357884	0.03419293836	0.1712647825	-0.105739899	2.571064232699999
-1.133286706	-0.9765056474	-0.5451399482	0.04469428211	0.1800800413	-0.1076910421	1.2767675439000001
-1.121551341	-0.8976547158	-0.4464191111	0.05412770808	0.1679092795	-0.1003739238	1.6353724371999996
-1.098627049	-0.7675522075	-0.4201172699	0.05678750575	0.161027059	-0.09716016054	0.8171177130000004
-1.072111065	-0.8498713637	-0.5016304879	0.05777501315	0.1598312259	-0.09682045877	0.3165004716999989
-1.067752584	-0.7047553113	-0.6603543273	0.05558831617	0.1754394323	-0.1043814495	1.5759930782999994
-1.090897044	-0.6398115417	-0.8456013367	0.05569219217	0.1817048788	-0.1076337472	0.7544162490000003
-1.092083887	-0.204676705	-1.405087601	0.05036001652	0.1740643531	-0.1175356284	2.1395370714999986
-1.013233274	-0.0117742599	-2.267681601	0.05960539728	0.1578523517	-0.1160920113	2.4793970210999996
-0.8529322349	-0.4288866042	-2.144589947	0.07571566105	0.1403468251	-0.09782455862	3.294667189900001
0.1203870536	-0.272540678	-1.963516762	0.06965517998	0.04215203598	-0.006988125853	11.065323547550001
0.1730439096	-0.4047492652	-1.423554605	0.05582518876	0.03599582985	0.006427917629	2.3949396417999997
-0.671004459	-0.8906774694	-1.354844684	0.09886811674	0.1273360401	-0.06949454546	11.913966559749998
-0.1267147452	-0.8958857847	-0.844465276	0.08521925658	0.07588849962	-0.01808662154	6.885093665099999
0.6789617395	-1.267032132	-0.1201954439	-0.01317183208	0.002192627639	0.07479821146	15.149682346149998
1.0837683	-1.602383546	0.3329596571	-0.1381878257	-0.01904099062	0.1205077097	10.79126858145
1.180861804	-2.105640955	0.2100774952	-0.2025167793	-0.02299460396	0.1331307292	4.7685123969
0.7252096665	-2.693819743	-0.3695516498	-0.2254609019	0.005939013325	0.06022938341	7.862414354249999
0.4411851794	-3.26930282	-0.7691802269	-0.242864266	0.02074707672	-0.01597452164	6.679902768449999
0.3039551871	-3.262306759	-0.2678872746	-0.2484572828	0.02878453583	-0.00493772747	1.878882509600001
0.08080277689	-2.691061957	-0.1742513196	-0.2120050192	0.03030266054	0.01157315634	3.6120967732100002
0.2536718919	-2.08306693	-0.9720612645	-0.1209527403	0.003501153784	0.01223206986	7.5043090457099995
0.6232823785	-1.641043606	-1.197233424	-0.06230797619	-0.03494540229	0.03967391327	7.263464149799999
0.6786606941	-1.216649976	-0.8440973104	-0.04810804129	-0.04726438597	0.05598708987	2.9745128182
0.5928392958	-1.095191342	-0.7169138587	-0.04170394316	-0.04166831449	0.05568738654	0.9494571310000003
0.5181828874	-0.9355069513	-0.578578547	-0.06393546611	-0.03227105737	0.05821293592	2.0803925833
0.5419074522	-0.9042225997	-0.4203275363	-0.1136100069	-0.02787243761	0.07410594076	3.7115681966
0.486379081	-1.081150764	-0.3792955184	-0.1134683639	-0.02626796626	0.06850987673	0.6405974724000005
0.4519144177	-1.119824984	-0.3603690737	-0.1089332551	-0.02495354414	0.06241456047	0.6893076870000001
0.4379314337	-1.084951774	-0.3556719871	-0.1061421111	-0.02382550016	0.0588407293	0.4282042380999998
0.4309682848	-1.033194373	-0.3455955926	-0.105035685	-0.02376970463	0.05746898428	0.19549527689999996
0.4197575955	-1.055904044	-0.3338135029	-0.1045228913	-0.02343548462	0.05656021088	0.1334918055000001
0.4137549653	-1.092280343	-0.3074225766	-0.1021882072	-0.02359846793	0.05622920766	0.21020338700000002
0.4100250424	-0.914848159	-0.2683003836	-0.1011675224	-0.02319660783	0.05467401817	0.3691710194000004
0.3957587146	-1.068533604	-0.2779920617	-0.1004134193	-0.02242245898	0.05290727317	0.34239329839999993
0.393417277	-1.117368054	-0.2808666584	-0.099542588	-0.02180866152	0.05165980384	0.19065538879999994
0.392289207	-1.030626268	-0.2735937203	-0.099265486	-0.02119869925	0.05066544563	0.18921391809999993
0.3808533094	-1.080013766	-0.2678006141	-0.09881618619	-0.02059501223	0.04941001534	0.18203735779999974
0.3756375425	-0.9597602418	-0.2610293055	-0.09823358804	-0.01986855268	0.04797545075	0.2694217142000003
0.3621867291	-0.9994882283	-0.2574603485	-0.09695826471	-0.01948978379	0.04657461494	0.20949415839999963
0.3520004942	-0.9593678617	-0.2518651895	-0.09555852413	-0.01915381849	0.04514135793	0.21434990500000023
0.3403829236	-0.9885050912	-0.2482578903	-0.09407181293	-0.01799856126	0.0432106331	0.27299676230000014
0.3289593639	-1.050314006	-0.2387244896	-0.09222850949	-0.01718672551	0.04081989825	0.3350595772
0.3189664972	-0.9554060243	-0.2432287805	-0.08861223608	-0.01614723913	0.03796388209	0.4849939367999999
0.2985713207	-1.059384559	-0.2442529425	-0.08367755264	-0.01521255169	0.03430900723	0.6016101602000001
0.281095691	-0.9757962183	-0.2417639981	-0.07968442887	-0.01397885382	0.03134810925	0.5129388957999998
0.2658083571	-0.9399978022	-0.2214405211	-0.07590150088	-0.01245617308	0.02916705608	0.4457423220000001
0.2455774208	-0.7986548563	-0.1799884291	-0.07284555584	-0.01091489568	0.02761287428	0.5105961861999997
0.2216885797	-0.9398320094	-0.2043630346	-0.07397318631	-0.009951882996	0.02550181188	0.3995258773999995
0.2261673882	-0.8748894324	-0.2107450076	-0.0755745694	-0.009350731038	0.02581465989	0.20157251140000043
0.2277332917	-0.9283621294	-0.2209110799	-0.07641860843	-0.009716383182	0.02604263835	0.1370881545000004
0.2251616129	-0.9080440367	-0.2149624993	-0.07660601288	-0.009971419349	0.02596624754	0.05477992344999981
0.2264492744	-0.9766883897	-0.213449453	-0.07608924806	-0.009966067038	0.02588545531	0.1015905288500002
0.2233671673	-0.9495523393	-0.218321181	-0.07526952773	-0.009851324372	0.02548535727	0.10181793730000033
0.223483918	-0.944018397	-0.1979368116	-0.0735720396	-0.009826180525	0.02505057491	0.13390577924999972
0.1621041938	-0.7862012153	-0.165024357	-0.04819523171	-0.005994239822	0.01477634348	2.22625836165
0.1158288323	-0.714571453	-0.2003208248	-0.03538974747	-0.002000654349	0.008695373312	1.29720358565
0.1134427703	-0.7781741542	-0.2210786016	-0.03772316501	-0.001381927519	0.008461824618	0.24603119319999972
0.114133587	-0.6855098538	-0.2003445133	-0.03882335871	-0.001585152582	0.009126881137	0.21251296950000015
0.1192768427	-0.5664775547	-0.1801915051	-0.03816619515	-0.001640755683	0.009693543427	0.20830001054999991
0.114297231	-0.8125171061	-0.2055365302	-0.03716410697	-0.001145013841	0.00863102451	0.40438163515000003
0.1133754321	-0.794889643	-0.2352665111	-0.03774771094	-0.0009926874191	0.008346376009	0.09930818754500001
0.1167151253	-0.7639924424	-0.2131236602	-0.03858242184	-0.0008392318268	0.008491523564	0.11304544706500005
0.11900554	-0.7815225524	-0.2095140335	-0.03944260255	-0.001109383884	0.008516632952	0.08120225915999993
0.1171947639	-0.7803072439	-0.203869873	-0.04007422179	-0.001005750848	0.008510826156	0.04572319870000032
0.1196902082	-0.8354280497	-0.2088075116	-0.03989750519	-0.001128821401	0.008533540182	0.07867894765000003
0.1176042583	-0.7603002386	-0.2079810437	-0.04007188231	-0.0008409543079	0.008478319272	0.1039134850549999
0.1115597729	-0.766011004	-0.2245907099	-0.04028145224	-0.001045883866	0.008447246626	0.05064352370500004
0.1170317859	-0.7831549017	-0.2071996472	-0.039712511	-0.0009956433205	0.00831677299	0.07748974447500012
0.1122854339	-0.5417543517	-0.1868112845	-0.03497198224	-0.0012842383	0.008311094716	0.5182753653750001
0.0996636166	-0.608300693	-0.2199516734	-0.02801972814	-0.001048266655	0.007074319292	0.5335586059499999
0.09795364679	-0.7974543714	-0.2251004417	-0.02812023833	-0.0006877743872	0.006090135779	0.26827171504999997
0.09953655183	-0.6219772532	-0.2144451245	-0.0285815727	-0.0003287842264	0.006042031571	0.23113677738000002
0.09719286507	-0.708054699	-0.2117292088	-0.02905839495	-0.0005427464494	0.005775910802	0.13898231036000006
0.102498923	-0.7063170189	-0.2212582039	-0.02900836989	-0.0001341068128	0.005612078123	0.04769760190999996
0.1000177993	-0.7170985242	-0.2194687232	-0.02874116972	-0.0003270520247	0.005688302219	0.04187058359499992
0.09886403979	-0.6158461985	-0.2150332931	-0.02880149521	-0.0004450428823	0.005589009728	0.12072195723999989
0.09069858224	-0.7316917822	-0.2461598573	-0.02340804785	-0.0002620744053	0.00500096567	0.46336060020000003
0.09238891974	-0.6297157458	-0.2351966735	-0.02270137705	-0.0005124490708	0.004931682255	0.16594600172499996
0.09985588541	-0.6360083526	-0.2372908627	-0.02744583786	-0.000211199731	0.005867408589	0.31492558585999997
0.1090697802	-0.672859543	-0.1427863618	-0.04178439081	0.0005388500285	0.009247891605	1.0640238723650002
0.1721717723	-0.6797994764	0.1098551913	-0.08738630265	0.004375016782	0.01894699782	3.2795427190249997
0.2190034831	-1.094742146	0.305965191	-0.1317434311	0.00681379484	0.02531347238	3.3160034334999997
0.1780339987	-1.34648739	0.2935444144	-0.1322323382	0.009365524165	0.02162832394	0.6414247482499997
0.1087756368	-1.349271587	0.313115868	-0.1351060718	0.01503102481	0.01436448004	0.8817679197500006
0.03509383269	-1.230839701	0.3602912096	-0.1364301592	0.02044405416	0.007882518694	0.9002429365100004
0.005479119102	-1.244393426	0.3412569888	-0.140505597	0.02234190144	0.005103053525	0.4998401718379999
-0.003526491285	-1.42402045	0.3016112214	-0.1440270543	0.02286908031	0.003363189055	0.5177034337870001
-0.00168335549	-1.286951821	0.2704912642	-0.142371282	0.02246118896	0.002802444622	0.30125212614500135
0.004221284839	-1.244279157	0.2482251879	-0.1393075287	0.02169098146	0.002712667687	0.2670302673789998
0.01097115969	-1.311644058	0.2493178633	-0.1341979206	0.02068747021	0.003178182989	0.4041391838509998
0.005208819644	-1.078615802	0.228717475	-0.125104785	0.01904929802	0.002541570459	0.8277870003459996
0.01377116947	-1.228540996	0.1896860744	-0.1184520349	0.01770234294	0.00173412275	0.6378765888759996
0.00833777234	-1.275697974	0.1580242467	-0.1163263991	0.01714281924	0.00175079715	0.21934389783
0.00876091042	-1.119976377	0.1824829625	-0.1137842461	0.01637546718	0.001939494512	0.35551357198000044
0.005836659198	-1.000457382	0.1716944513	-0.1109150276	0.0162917152	0.001729853684	0.2913623228220002
0.01440786014	-1.236942718	0.147378822	-0.1090880409	0.01586791128	0.001347811893	0.4010137867919996
0.01401466546	-1.122868966	0.1224684462	-0.107459344	0.01556045283	0.0009891227819	0.2541195455350004
0.01250122278	-1.06510936	0.1474686431	-0.101459071	0.01528772432	0.001039430033	0.40043868363500007
0.008423415332	-0.9287857046	0.121409438	-0.09167346358	0.01538703963	0.0004968050052	0.6878380558379998
0.0005612507424	-0.9744601721	0.07148845644	-0.07110010833	0.01429603808	-0.00146081706	1.2845565569096005
-0.001876057431	-1.01747459	-0.05493660572	-0.04411499947	0.01249613054	-0.002637774916	1.6699755010333996
0.009978095928	-0.8754422353	-0.04331102271	-0.05103105307	0.01202053111	-0.002045419766	0.5647125000690001
0.0139359427	-0.9128499104	-0.04361002464	-0.05409474671	0.01167890616	-0.001491975039	0.2396026896520001
0.0224016842	-0.7959989985	-0.05267011214	-0.05526638776	0.01199586969	-0.001208070549	0.22300219439999988
