trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03279928258	-0.168255078	-0.03141039736	-0.00146465085	-0.0008759321063	-0.002773994347	0.06705706448500001
0.03030303208	-0.2238957138	-0.04576524521	-0.001310040592	-0.000868104049	-0.002858239226	0.08482589386499997
0.03063016918	-0.1338495918	-0.01754213558	-0.001483577304	-0.0006410246133	-0.002764703007	0.143303987065
0.03061008987	-0.2233645533	-0.04413270655	-0.001549817738	-0.0009383201832	-0.00291013415	0.141573969125
0.0352566698	-0.2240676162	-0.03291704952	-0.001471736934	-0.0007791355602	-0.002834668383	0.03220185956000002
0.03714586305	-0.002945068911	-0.01665884451	-0.001877501258	-0.0008997961413	-0.002831807593	0.265734230304
0.04789941637	0.005139873949	-0.04743539316	-0.002779888222	-0.0007381127798	-0.002935559722	0.10800616755500002
0.0895312618	-0.1052785916	-0.3307335054	-0.008457325399	-0.002162584569	-0.002723847516	0.8010294818289999
0.05330555773	-0.2261868235	-0.1633307865	-0.004363689106	-0.001717083156	-0.002881950466	0.55939868767
0.04016801693	-0.1899018402	-0.0693929079	-0.00230022613	-0.0007496614708	-0.002960955957	0.29885491030999994
0.03614251452	-0.04378368111	-0.05902720802	-0.002061162144	-0.0006081039319	-0.002913852688	0.181895601075
0.02859435408	-0.2066099073	-0.07931804485	-0.001919704839	-0.000673105882	-0.003193827579	0.21498693076500003
0.02611691997	-0.2251808676	-0.08445784352	-0.001544079161	-0.0007627834566	-0.002867965726	0.06574644836000001
0.02833234014	-0.1832534937	-0.08194319208	-0.001526075997	-0.0008949561161	-0.002952075796	0.058371740185000034
0.02988143539	-0.09231063466	-0.08336952611	-0.001222850522	-0.001051189727	-0.002747689839	0.12711054046499998
0.0316008852	-0.2119544174	-0.0855519332	-0.001239271369	-0.0007115059416	-0.002552331891	0.15111876866
0.03437410469	-0.143661207	-0.08230689945	-0.00142983126	-0.0006642132066	-0.002868190873	0.10199704404
0.03336736144	-0.1102154938	-0.07455150261	-0.001324497163	-0.0006245664554	-0.002672279719	0.05925245340000003
0.0361835058	-0.1862491699	-0.08064100533	-0.001343299518	-0.0009981163312	-0.002853086451	0.11359727132000003
0.0301268075	-0.1353743306	-0.08779874944	-0.001206556335	-0.001057352289	-0.002681300044	0.08247755909999999
0.03608387242	-0.1250239585	-0.08458636763	-0.001350039034	-0.0009714883054	-0.00306317769	0.050081035260000004
0.0372043194	-0.2197125182	-0.07892521057	-0.00160654122	-0.0007748032804	-0.003047426231	0.12491709724
0.03509597163	-0.09991806937	-0.07788146875	-0.001429710537	-0.0007794726407	-0.003151557175	0.13722808778499998
0.03463723274	-0.1562683095	-0.08388966718	-0.001475451281	-0.001131491736	-0.003055593232	0.08750336656499999
0.03803698323	-0.1062516704	-0.07702991275	-0.00147276721	-0.0007663299912	-0.003088020254	0.08028978591000002
0.04119027095	-0.08293671028	-0.07726651266	-0.00155735109	-0.0008082796121	-0.003015276743	0.036668698345
0.03640652722	-0.1718014901	-0.07755974837	-0.001726719318	-0.0008863697294	-0.003057572059	0.10842944232500001
0.03854140813	-0.1905148252	-0.07771942613	-0.001648013364	-0.0007093198947	-0.003014725633	0.03593800450499999
0.03498158568	-0.1166343757	-0.07601516715	-0.001737767947	-0.0008682290791	-0.003167849733	0.0992339243
0.03795447948	-0.1003793236	-0.07829874647	-0.001622588024	-0.0008623435278	-0.003212617943	0.02980320943500001
0.04134743625	-0.09931788252	-0.07564606683	-0.001771659125	-0.000898373255	-0.00305521884	0.024232074050000024
0.04239007093	-0.02074216452	-0.06310113422	-0.002126610372	-0.0006862214068	-0.003183176974	0.12691634675
0.03315014462	0.0320017631	-0.05466268139	-0.001643253374	-0.0006602649228	-0.002697771415	0.12015825880999997
0.03874034336	-0.04202381315	-0.06022470579	-0.002055094577	-0.0006583594368	-0.003032035194	0.12257832279
0.04193450333	-0.1149676098	-0.05938705633	-0.002422163496	-0.0006954559358	-0.003297816729	0.11047295373000002
0.03955391363	-0.1608481365	-0.0683321171	-0.002263655653	-0.0007190762553	-0.003101675306	0.07611965644500002
0.03547656382	-0.2364858647	-0.0616408886	-0.001944396063	-0.0008802457014	-0.003122360911	0.111462038565
0.03539404684	0.03060426084	-0.06877525984	-0.00233960175	-0.0006600530469	-0.003464561887	0.322186979635
0.03908569414	-0.03239580733	-0.0714113063	-0.002786808414	-0.000772966654	-0.003413698869	0.09987692638500002
0.03845287117	-0.2746423968	-0.06979526588	-0.002188809915	-0.000838151318	-0.003118478693	0.29241561981
0.03799871848	-0.218219127	-0.06473120953	-0.001904861536	-0.000751122192	-0.003003834514	0.08622256304000002
0.03451375117	-0.09882647696	-0.07242938663	-0.002267180244	-0.0009885312757	-0.003324266057	0.17658376118500002
0.03157944166	-0.1969396646	-0.06925406641	-0.001794955693	-0.0008279830217	-0.003346777754	0.13698704247
0.03358062567	-0.08105977247	-0.06645915578	-0.002009951742	-0.000567287032	-0.003314422676	0.14607834260500002
0.02604049037	-0.2235658364	-0.06841087683	-0.001768212649	-0.0008088665199	-0.003265043022	0.178632832025
0.02551420574	-0.1440873138	-0.06094584939	-0.001919714035	-0.0007316419506	-0.003238755744	0.10022049633499999
0.02492361587	-0.1377167322	-0.07030516616	-0.001626429963	-0.001098336303	-0.003306202358	0.052691740160000014
0.02741852936	-0.107008282	-0.06326481799	-0.001874503447	-0.0005902273697	-0.003372120205	0.081348725075
0.02780630945	-0.200527254	-0.05939126547	-0.001856771298	-0.0008073945646	-0.003086067736	0.12382789525499999
0.0274618952	-0.1471460367	-0.07184383853	-0.001844760263	-0.001051989151	-0.00311391498	0.08040084787999996
0.02716740576	-0.1056761469	-0.06675821102	-0.001295167836	-0.000679206918	-0.002905913629	0.1033688073
0.02265754697	-0.09377569191	-0.07033665759	-0.0015239364	-0.0006340572145	-0.003356405301	0.056209257325
0.02779061128	-0.01813050663	-0.0735967772	-0.001716283849	-0.0008331043646	-0.003406292992	0.106102483705
0.03217931738	-0.1873162335	-0.0701618796	-0.00172555889	-0.0009439816349	-0.003207821865	0.192940502485
0.03872450325	-0.1503662825	-0.08043724002	-0.001394942403	-0.0007217680104	-0.00315706525	0.083949833615
0.03596069777	-0.1678382518	-0.07280145709	-0.001728955656	-0.0006807498867	-0.002973088063	0.055821985894999995
0.03285908612	-0.1695482209	-0.07327727092	-0.001516941702	-0.0008610935183	-0.00320654409	0.03657807520999999
0.03717041371	-0.1230806759	-0.07638279726	-0.001727821422	-0.001004414866	-0.003230558941	0.07279519486499998
0.03330303771	-0.187789825	-0.08057169376	-0.001461642794	-0.001064647222	-0.003184813308	0.09137325244999998
0.03375173857	-0.1608718955	-0.07829263072	-0.001300746691	-0.0006663681706	-0.003146490548	0.059520589119999974
0.04005431863	-0.03237370761	-0.07334867399	-0.001758149359	-0.0007301753503	-0.003110865364	0.167586476265
0.03861254313	-0.1403614552	-0.07623661059	-0.001695131767	-0.0009485377814	-0.003110816935	0.126388882295
0.03286761379	-0.1501964531	-0.07451409837	-0.001647370751	-0.0005438499502	-0.003305408871	0.04965447861999999
0.03530938028	-0.1334827308	-0.07085099101	-0.001702059177	-0.0009467052878	-0.00334308832	0.04757975677999999
0.02916231727	-0.2510684413	-0.07243060151	-0.001537737902	-0.0009682635427	-0.003407997079	0.13785179845499998
0.03538978584	-0.1512729635	-0.06570698088	-0.001705893665	-0.0006396929384	-0.002990850015	0.158440238565
0.04674728326	-0.1212107102	-0.0517694969	-0.001829138026	-0.0001220952254	-0.00291985902	0.09094888815000002
0.03305106633	-0.1139587618	-0.0544909109	-0.001779420068	-0.0002751940337	-0.003155965358	0.045615734545000015
0.03318610056	-0.1020911663	-0.05570331966	-0.001975481631	-0.0004805749923	-0.003119552042	0.03510783037
0.02954617755	-0.1325038415	-0.05251209609	-0.001895993832	-0.0006364496658	-0.003215183038	0.053793495205
0.03116702419	-0.1756152549	-0.07230961526	-0.001944788732	-0.0005415933556	-0.003135315841	0.07570569956999998
0.02831310989	-0.1664897932	-0.05953270687	-0.001647392288	-0.0004065076646	-0.00316753285	0.047991241589999956
0.02672776731	-0.1911488692	-0.07015584524	-0.001649094396	-0.0004844128271	-0.003245505504	0.04474655317499997
0.03001426663	-0.0629091736	-0.06647006027	-0.001497753547	-0.0002434676135	-0.003190768184	0.15756314901999996
0.02598248525	-0.1064890131	-0.07351225782	-0.001410378492	-0.0002512671927	-0.003080806229	0.06491064788999999
0.02937222193	-0.03064863474	-0.05875073506	-0.001537394244	-0.0003060360905	-0.003092846368	0.10368287723999998
0.02456476402	-0.1636099777	-0.07093487816	-0.001288382802	-0.0004164637649	-0.003136009211	0.17008304194
0.02491517426	-0.09911495488	-0.06790194902	-0.001557618263	-0.000627985748	-0.003145474009	0.092389474305
0.02933502121	-0.175071844	-0.0734039839	-0.001374031999	-0.0006127946544	-0.003181378357	0.09761285623
0.02834516677	-0.1636533959	-0.0608024346	-0.00166423968	-0.0002981004945	-0.00305766752	0.061440485735
0.02441444816	-0.2154340941	-0.06692457637	-0.001351819606	-0.0005077178357	-0.003115812782	0.09084269244
0.03245552841	-0.1220857009	-0.0731185065	-0.001279466436	-0.0003661519731	-0.002813848434	0.13337757261
0.02890381536	-0.2340105415	-0.07437411212	-0.001367256278	-0.0005692857667	-0.003184472211	0.14980952990000002
0.03221345801	0.02244789782	-0.07289150308	-0.0013990968	-0.0005478106323	-0.00319866417	0.26462607177999997
0.03309360938	-0.288989	-0.07090533787	-0.001337219495	-0.0006005458999	-0.003090615617	0.32543627068000003
0.03393504363	-0.1301496983	-0.07526834672	-0.001383310417	-0.0003571602283	-0.00327860564	0.18791707563000004
0.02663891621	-0.1425760848	-0.07667428278	-0.001387020689	-0.0007343415054	-0.003237275407	0.04223953908499999
0.03204008269	-0.1886364136	-0.06826546525	-0.001591107459	-0.0006142440834	-0.003195965895	0.07814499801
0.03121495305	-0.06250150556	-0.06674455541	-0.001559034572	-0.0007224908913	-0.00316284271	0.137153091515
0.03410580262	-0.1208412253	-0.07100969006	-0.001374748768	-0.0005179416039	-0.003171352902	0.08536296812999998
0.03017585435	-0.1155144225	-0.07362597312	-0.001510424772	-0.0005140544381	-0.002947028028	0.030067436319999977
0.03285628009	-0.1785463766	-0.07204682879	-0.00151255785	-0.0003954124695	-0.003107543802	0.08135606520000001
0.02717037936	-0.1662666145	-0.07014779768	-0.001337062567	-0.0007638278184	-0.003158641281	0.049615099484999994
0.03399151701	-0.1876951601	-0.06048021414	-0.001523361774	-0.0005102229188	-0.003034668742	0.06611109907
0.03404456885	-0.1428674683	-0.07082627612	-0.001363118994	-0.0005420843954	-0.003078918671	0.06704451490000002
0.03035418904	-0.2162921372	-0.07303139871	-0.001272019465	-0.0006282505929	-0.003360039322	0.10223949017500002
0.03608076232	-0.1280509004	-0.0671196545	-0.001331154257	-0.0003715665662	-0.002924917499	0.137426586375
0.03278096304	-0.1281352231	-0.06326852876	-0.001432501012	-0.0004411334812	-0.003344638739	0.03676699322
0.0315130805	-0.2051211439	-0.06023261822	-0.001455676625	-0.000526337768	-0.003155115992	0.09618484622000001
0.03857591456	-0.100146626	-0.05059670907	-0.001819305238	-0.000332554162	-0.003124618204	0.15106876145999998
0.03712262029	-0.2232588828	-0.06916273001	-0.001727773924	-0.0004901919165	-0.00302185514	0.16072817863500002
0.03044965488	-0.05870423929	-0.05164678662	-0.00129528821	-0.000297940016	-0.002711428097	0.23550178518499998
0.03185578065	-0.1302322233	-0.057872708	-0.00157924532	-0.0003650801664	-0.003012731206	0.11178004962999999
0.03160349178	-0.01500385055	-0.04724954132	-0.001932217157	-0.000476464862	-0.003352626925	0.16631644088000003
0.02893860357	-0.1780593706	-0.06058579277	-0.001738959574	-0.0005520067061	-0.003089545993	0.20565067766499998
0.02935660357	-0.07360094363	-0.05064048349	-0.001505329157	-7.202568668e-05	-0.002728396095	0.168559802971
0.02674716172	-0.177381422	-0.05869346017	-0.001835180796	-0.0001740734442	-0.003153273603	0.157281742126
0.03046916628	-0.1280582626	-0.05565843563	-0.001651958097	-0.0001185431393	-0.00313355471	0.06900378334500001
0.02688472525	-0.1960194611	-0.06242282589	-0.001387952012	-0.000484533055	-0.003250664799	0.115665334275
0.02723866182	-0.1700517766	-0.06156409341	-0.001401117188	-0.0003872599336	-0.002938420046	0.048314506069999985
0.03117500012	-0.1832546701	-0.06324496107	-0.001732969657	-9.54567804e-05	-0.002996155294	0.05288964296999997
0.0269015031	-0.1820448723	-0.05742496602	-0.001349525293	-0.000654801901	-0.003109677229	0.06411886084999999
0.02612658967	-0.03149498279	-0.05953791029	-0.001429041498	-0.0005026653525	-0.00333580398	0.176326722435
0.02073465971	-0.1872227656	-0.06787215498	-0.001192778116	-0.0001499385398	-0.003068549093	0.212266211545
0.02270933827	-0.04600415496	-0.07046792653	-0.001388367265	-0.000360337639	-0.003145329421	0.16992748956000003
0.02380261328	-0.1933888657	-0.07412611566	-0.001187146176	-0.0004812191473	-0.003125978634	0.16920884409499998
0.0237058676	-0.1170862978	-0.07452815501	-0.001197629143	-0.0005013076006	-0.003205302171	0.082296100795
0.0224833874	-0.09694574015	-0.06813544383	-0.001526888227	-0.0004378673038	-0.00309147127	0.053082263119999994
0.02487032772	-0.0892462417	-0.07232685808	-0.001412865473	-0.000595831254	-0.003075616434	0.028669930029999985
0.02802497874	-0.1180714638	-0.06448766418	-0.001335534616	-0.0003123575589	-0.00301140314	0.061069959325
0.03045733476	-0.1066702743	-0.06114036557	-0.000880558393	-8.398132923e-05	-0.002807663055	0.061535471013499994
0.02571443074	-0.1095078849	-0.06883377223	-0.001408230397	-0.000340159575	-0.0030980187	0.06898421601850001
0.02070906205	-0.1371370116	-0.07253581914	-0.001348593505	-0.0004090377188	-0.003293962451	0.05255948163999999
0.02424259733	-0.1367590467	-0.06831692154	-0.001186243375	-0.0006147648091	-0.003076035064	0.03743062814499999
0.02719244192	-0.1326288947	-0.06893111437	-0.001201840583	-0.000586244103	-0.003013491863	0.013027245174999999
0.02358177676	-0.1995411628	-0.07588512025	-0.0009702256648	-0.0006259938818	-0.002915990539	0.09592024019000002
0.03110651185	-0.07249610594	-0.05011726143	-0.001185553265	-0.0003738630039	-0.003367027268	0.20626241112500002
0.02512982153	-0.1266417949	-0.0590534959	-0.001012956491	-0.0003544585779	-0.003155329265	0.08924357390000001
0.0272116738	-0.2445190917	-0.05990818514	-0.001475993777	-0.000448953273	-0.003179988824	0.14992341531500003
0.02450732994	0.03076697473	-0.04416696344	-0.001432481338	-0.0001711092191	-0.003273238428	0.314461936835
0.02921716669	0.02224597195	-0.03538793876	-0.001824536128	-7.108163572e-06	-0.003310779575	0.05168971383640001
0.02287865951	-0.1514015067	-0.05025727993	-0.001252566581	-3.182981527e-05	-0.002590653952	0.2606961680849
0.02273043257	-0.1204273664	-0.05296747734	-0.001571470406	-4.847937453e-05	-0.003181838198	0.08016944616299998
0.0239168873	-0.1647954899	-0.05419771755	-0.001544900588	-0.0001838423923	-0.003104314907	0.058757624778500016
0.02254774663	-0.2579997524	-0.06687455005	-0.001021367032	-0.0001337605354	-0.002958294004	0.14323205146499995
0.02201995095	-0.1028796421	-0.06204194601	-0.0007363691693	-0.0001210747214	-0.003025047714	0.178702379355
0.01807061993	-0.1165179785	-0.05857747129	-0.0009559621103	0.0002415594354	-0.002897697501	0.056531007679999995
0.01653563787	-0.2155864537	-0.07229041762	-0.0007659845287	-0.0002423655678	-0.00311210705	0.15873201028000003
0.01152592409	-0.1259676712	-0.06488263412	-0.0007775388076	-0.0002579957945	-0.003026698017	0.10766595671000004
0.01549832194	-0.09112486367	-0.08442332828	-0.0001750882511	-0.0001879158081	-0.002535685198	0.11653306763499999
0.02171139584	-0.2721369158	-0.06949351567	-0.0006677618367	-0.0001376734581	-0.002993989969	0.25221597397
0.02281617086	-0.02598558815	-0.06175127868	-0.0005179884611	-8.299384353e-05	-0.002621517284	0.2838446234185
0.02532156083	-0.2433074605	-0.05884435208	-0.001041945769	-0.0001185298242	-0.003027542029	0.2710100905985
0.02899530406	-0.007119862547	-0.05159168837	-0.0005961810239	0.0001357563597	-0.002359268256	0.315530239993
0.02706025116	-0.07633703059	-0.06595740618	-0.0006588867982	-0.0002361231891	-0.002590565709	0.11881207755799998
0.02136319501	-0.2319244159	-0.06506685944	-0.001005946775	-0.0005227094516	-0.003014798276	0.215068928515
0.02796036245	-0.09435788386	-0.06228043872	-0.001021713251	-8.953265205e-05	-0.002967984183	0.17173798862750006
0.02476964418	-0.2692478543	-0.06631015171	-0.001161981374	-0.0002692011476	-0.003245348111	0.2119754290275
0.02256567773	-0.08464305556	-0.05413318228	-0.001137293759	-0.0002546800242	-0.003324253019	0.20489141693999996
0.02868359313	-0.138418473	-0.05844245867	-0.001355058514	3.759159517e-05	-0.003031188622	0.10435764779850001
0.02651998724	-0.2407707357	-0.06499759536	-0.0008559849812	-0.000372496288	-0.003021660494	0.1570054824785
0.02707759521	-0.1450252747	-0.05811352367	-0.001146482886	-0.0004397989251	-0.002813645173	0.13147793380499995
0.03839383111	-0.1429867396	-0.06566518778	-0.001410526573	-0.0001898461342	-0.002564359689	0.059070533205000025
0.02885736447	-0.2859922875	-0.06377512833	-0.001306328573	-0.0004106370907	-0.003049818799	0.19495447731499999
0.03000005094	-0.0782040855	-0.05258200061	-0.001322953729	-0.0003203489759	-0.003012922825	0.22731447843
0.02981923593	-0.21166385	-0.0644887515	-0.001468935749	-0.0005448476295	-0.003353843698	0.18111740772999996
0.03422353472	-0.1669248389	-0.05947429356	-0.001487039495	-0.0003372312931	-0.003107051132	0.07778340024999997
0.03516980512	-0.0007073023123	-0.04860791989	-0.001658783644	0.0001686624892	-0.003104009666	0.21206415052270003
0.03289227148	-0.2386618888	-0.06193351292	-0.001344247838	-0.0001913988963	-0.003028612118	0.2910574501327
0.02793127143	-0.1246919869	-0.05217479353	-0.001362151816	-0.0003163652436	-0.003380596405	0.15343235195500002
0.03002744504	-0.07005215661	-0.05114365656	-0.001142129884	-2.310660966e-05	-0.003003193531	0.102301312867
0.03056954756	-0.2678344241	-0.06200802626	-0.001359550282	-0.0002654509444	-0.003178644227	0.24094951114700003
0.02696180762	-0.09017970375	-0.05221967818	-0.001278094249	-9.115473949e-05	-0.003101140726	0.20771359531550002
0.03714906193	-0.084856001	-0.04955240533	-0.001266472507	3.343240314e-05	-0.00258493959	0.050798730941500024
0.03426409652	-0.3050050361	-0.05477536936	-0.001873314846	-0.0002906756417	-0.003067786573	0.29894683288199997
0.02509141077	-0.04402991675	0.01313931903	-0.004942579195	-0.0009936201386	-0.002941899467	0.5329672910850001
0.03171396241	-0.1383887662	-0.02171835571	-0.002693106653	0.0001422273199	-0.003483966459	0.33220842545500007
0.0233632817	-0.2659268214	-0.02026562903	-0.002444287529	1.40867478e-05	-0.003603579476	0.162170098245
0.0253033508	-0.1152927051	-0.01743289453	-0.00260545779	0.0001972126338	-0.003478182247	0.1788915887
0.02241874459	-0.2303188282	-0.03256025306	-0.002231853083	2.476058114e-07	-0.003268125933	0.17206939028943
0.01833133637	-0.1717950594	-0.02130125352	-0.002672157483	3.200409628e-05	-0.003594826441	0.11380824648342999
0.02296891481	-0.1723678887	-0.03082211709	-0.002246315358	0.0002226871875	-0.003239028389	0.063347434721
0.02800810328	-0.2509001153	-0.0340976102	-0.001841447782	6.666064291e-05	-0.00282062008	0.13581202965949998
0.02601412799	-0.07783355736	-0.02203891718	-0.002447010949	2.402003884e-05	-0.003485496389	0.2527732302535
0.02079009649	-0.252316377	-0.04143826192	-0.002185354242	-0.0001743968169	-0.003414693521	0.22565001741699997
0.0255263883	-0.06470308536	-0.03317227331	-0.001368125668	0.0003463392204	-0.002599027241	0.308297116625
0.02628049308	-0.1785061296	-0.03067631423	-0.002036827849	6.250265142e-05	-0.003347033635	0.20208036529900003
0.02002861514	-0.2568215828	-0.04182255691	-0.001555310911	-2.560274515e-05	-0.002931499155	0.14497141454850002
0.02020257671	-0.06212457209	-0.0334696471	-0.001422259258	0.0001389428653	-0.002929004142	0.2182284959125
0.02654808524	-0.199447208	-0.03605628903	-0.001801258768	0.0001179933242	-0.002851537662	0.170125562925
0.02262603938	-0.2245193263	-0.02297535031	-0.001774235046	0.000108412336	-0.003321201075	0.06738850904000002
0.02355655497	-0.2182006992	-0.04113248628	-0.002144163009	1.013377005e-05	-0.003403320676	0.05292258515750002
0.02780963543	-0.2353213966	-0.03070103626	-0.001769375638	0.0002403663093	-0.002744789701	0.09498277214250003
0.02610243463	-0.1084057466	-0.02390787903	-0.002055416349	3.016446897e-07	-0.003333073808	0.191135482160515
0.02601661119	-0.2534010316	-0.03945723238	-0.001946478966	8.272982086e-05	-0.003117108718	0.18099699424851495
0.02114259298	-0.1283397715	-0.01938643801	-0.002045467962	0.0001732399542	-0.003569046035	0.182077894997
0.02656772787	-0.2787478515	-0.03342299868	-0.002053879667	0.0002551176294	-0.003175792983	0.19404689716999998
0.02408806912	-0.2733845779	-0.03328010325	-0.00185094215	0.000233953775	-0.003015855094	0.02718779080000001
0.03095369408	-0.1480356342	-0.02809343595	-0.002145062666	-8.337202217e-08	-0.0034238589	0.1842093094111085
0.02046510165	-0.2115948432	-0.03879877309	-0.001105571515	0.0002170641092	-0.002340002451	0.2017778926311085
0.02654442853	-0.03112032262	-0.02457160808	-0.002476523397	3.095159991e-05	-0.003315262729	0.32739724593450004
0.02956866252	-0.312952555	-0.04034103488	-0.00208508689	0.0001529673173	-0.00326613849	0.3287547163395
0.02764897053	-0.2245199015	-0.02875693309	-0.002392106922	-8.418289508e-05	-0.003389442572	0.13531016359900006
0.0314502572	-0.1360424137	-0.0246039408	-0.002345532645	9.509272786e-05	-0.003259626916	0.11421504455699999
0.0261742734	-0.3309619488	-0.03235457474	-0.002437473508	-2.30326259e-05	-0.00356781343	0.233858789378
0.02832623725	-0.2008164653	-0.02534600326	-0.002674669959	-6.156230666e-05	-0.003519711317	0.155497431068
0.02608279695	-0.2300566746	-0.02081962912	-0.002428170992	0.0001046442922	-0.003446909832	0.060285376283000014
0.022409483	-0.3456572709	-0.02897369289	-0.001222451334	5.743471047e-05	-0.002555516083	0.23464412345649996
0.02640871685	-0.1051924781	-0.01159793793	-0.002326844027	0.000448706327	-0.003265902167	0.3721423012865
0.02593130273	-0.3026163857	-0.03216705997	-0.00213148375	0.0001283565944	-0.003193980781	0.24785201354000003
0.02446230373	-0.2028983256	-0.01958252687	-0.002237063367	0.0004614689969	-0.003332989756	0.142656641925
0.02688326096	-0.1739014386	-0.02457177129	-0.002387460554	0.0002047386515	-0.00340205431	0.060216692969999985
0.03317514389	-0.3727321893	-0.02529507826	-0.002341720043	0.0003441641456	-0.003476921702	0.218847610455
0.02761949788	-0.04733998418	-0.01776050397	-0.002290479839	0.0002767943661	-0.00337328529	0.349594745195
0.02258680691	-0.2827913309	-0.03070658826	-0.00231276569	0.0004186937003	-0.003397631692	0.26285670134000005
0.0228166019	-0.1205626176	-0.01888513574	-0.00233344594	0.000325474859	-0.003266274231	0.18654278842500005
0.01852351777	-0.2722221385	-0.02760234631	-0.002334703226	-0.0001068840138	-0.003622749122	0.20417436808999997
0.02289590783	-0.2525169684	-0.01802865048	-0.002444692422	0.000142195393	-0.00321312435	0.07208592473000003
0.02753864702	-0.2144127667	-0.02451927355	-0.00238576741	2.115743519e-05	-0.003313636174	0.0632613036505
0.02406883722	-0.26899501	-0.02272860024	-0.002221975476	4.555643318e-05	-0.003178780666	0.0759950484095
