trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05396747718	-0.2361578024	0.361627786	-0.02220781893	0.001632368891	0.002368213842	0.14995645150000014
-0.05738089563	-0.3729960691	0.4123491607	-0.02182738669	0.001684934716	0.001658764668	0.2480954218000001
-0.05571033824	-0.3189714673	0.4263554423	-0.0219222866	0.00204253057	0.001428563846	0.1038362700900001
-0.05496070087	-0.3764275251	0.425458923	-0.02150334977	0.001932535321	0.001547489199	0.09149508607000009
-0.05447769089	-0.1817970671	0.3701492812	-0.02162586525	0.001971794758	0.001799278543	0.27110132283000005
-0.06659536513	-0.2017656228	0.3299650592	-0.02130574547	0.00227865437	0.001581054414	0.11453062798999997
-0.07362809742	-0.3270786852	0.3622076303	-0.02223841101	0.003051924985	0.001603349228	0.25099991423999995
-0.05879082033	-0.3794576345	0.4197243228	-0.02167867497	0.003100998001	0.001173326629	0.17667450164
-0.05569070374	-0.3311110902	0.3988691543	-0.02173591219	0.002773397835	0.001483419095	0.10704832199000011
-0.05775910348	-0.2158599001	0.3551144957	-0.02126424573	0.002543692244	0.001247538603	0.20793687559000013
-0.06826070275	-0.1713314543	0.3309411238	-0.02212282829	0.002129482105	0.001813606359	0.17114643972000004
-0.0584289261	-0.3305786127	0.3950368124	-0.02213997021	0.002498728223	0.001273306087	0.2795090391499999
-0.05703310567	-0.2640102906	0.409440725	-0.02163809724	0.002388969529	0.001188019523	0.1172139665299999
-0.06104782241	-0.2150742343	0.3881356338	-0.02220705152	0.002336274832	0.001351498999	0.11351228688999992
-0.05245394474	-0.3402705198	0.4132574103	-0.02154998668	0.002815038897	0.0009698250215	0.234787083795
-0.05415802766	-0.212008478	0.4083263067	-0.02168717235	0.00245742593	0.001250643749	0.17367809654499994
-0.05839052472	-0.2728336792	0.4144211305	-0.02159055695	0.002703084378	0.0008194849361	0.10982415510500004
-0.05480945432	-0.2325610798	0.3861495794	-0.02166124433	0.002496564761	0.00120565691	0.10529416944500003
-0.05859906328	-0.2175468878	0.3735724416	-0.02249689959	0.002767761005	0.001118935877	0.09105956561000006
-0.05707717022	-0.3592803213	0.426714501	-0.02266874164	0.002633505734	0.0009280788945	0.22124510113499993
-0.06083790295	-0.2097958576	0.3954654405	-0.02180076949	0.00194228394	0.0006464673788	0.27653452991500005
-0.06539876833	-0.299007209	0.3946377393	-0.02236135677	0.002227928489	0.000988888205	0.15403255073999997
-0.06297487109	-0.3798807996	0.4306715392	-0.0218160525	0.002568505239	0.0004899090854	0.18857429472000006
-0.05918746011	-0.2352518557	0.4090936889	-0.02152842656	0.001947371406	0.000862765999	0.2340750395099999
-0.06756773499	-0.2533694257	0.4039407668	-0.02227011509	0.002129223896	0.000785486598	0.0816917880299999
-0.05984031131	-0.3169893982	0.4191815803	-0.02173052356	0.002722713398	0.0004424993531	0.16039162352500008
-0.05074541446	-0.2058164609	0.4302044478	-0.02140411735	0.002213539556	0.0005984075833	0.18086511575999986
-0.06493084886	-0.21293143	0.4475363513	-0.02175533585	0.002001721878	8.436744974e-05	0.09248612257800003
-0.06014519207	-0.3644889833	0.4343995149	-0.02212386765	0.002556578955	0.0002328861301	0.22307542435799996
-0.06282767512	-0.2692556068	0.4191221598	-0.02098015137	0.002308955416	0.0002881391265	0.1855228554200001
-0.06439523541	-0.1937174315	0.4087711508	-0.02114418708	0.002322679618	0.0001093751416	0.10528293943500015
-0.06121533676	-0.3223529196	0.4107444225	-0.02154746465	0.003064965596	0.0004917798797	0.21018707275499995
-0.05987653169	-0.269459128	0.416694542	-0.02082890645	0.002515287371	5.911600965e-06	0.14788795135675006
-0.06788315874	-0.1885560211	0.4118920705	-0.02125738747	0.002508168109	0.0002346515248	0.12692921574175
-0.05733537586	-0.3153716719	0.408519303	-0.02105034888	0.002951001981	0.0002809938451	0.17554694029499998
-0.05248134766	-0.2162731115	0.4280809055	-0.02121519484	0.002453151159	9.055473492e-05	0.16617098570899996
-0.05891731758	-0.1806597964	0.4257547351	-0.02204076946	0.002024248708	0.0002019460953	0.1126688769890001
-0.05359907038	-0.2039678974	0.4657151234	-0.0223037526	0.002099453937	0.000294423342	0.09012001728499994
-0.06119146168	-0.2105512198	0.4710170514	-0.02272922546	0.002225386444	3.353682041e-05	0.06009223612949993
-0.05415489262	-0.3606533472	0.4540416533	-0.02224930935	0.003246255917	6.056175698e-05	0.2505046205384999
-0.05391707031	-0.1823631262	0.4599687369	-0.02157287113	0.002441478427	-0.0006582374917	0.2944558748439999
-0.04604571052	-0.08752653414	0.5332179722	-0.02143608592	0.000569743861	-0.0006264745025	0.27797132541
-0.06142092279	-0.3132225444	0.4543990708	-0.02245824039	0.003044693265	-0.0002553671948	0.5133006830149999
-0.07088427509	-0.2614528975	0.4186383362	-0.02219335362	0.003265313338	-0.0008712170529	0.15206156885499988
-0.07629865582	-0.2668333213	0.3814004289	-0.02205847763	0.003194837598	-0.0008971266216	0.05959577676500011
-0.06067144248	-0.1613204581	0.4090642624	-0.02024196461	0.002670107409	-0.001308550942	0.28643728651
-0.05487515847	-0.1116877782	0.4852140483	-0.02151056752	0.002174166031	-0.001347216195	0.22173922685999997
-0.06369611907	-0.2992184267	0.4955661037	-0.02165141702	0.002913245	-0.001742825378	0.2704805471000001
-0.06019376781	-0.1777048919	0.4998548914	-0.02128330991	0.002550242236	-0.001681505586	0.16892615706000008
-0.06475030493	-0.4013025924	0.4755993143	-0.02086881362	0.003361907788	-0.001676014042	0.31399248401999996
-0.07095368073	-0.2419209889	0.4620414363	-0.01971739531	0.003558834083	-0.002037015278	0.26461014935
-0.07598563506	-0.2483202891	0.4554961062	-0.01984898187	0.003778064856	-0.001861120807	0.044312174830000065
-0.08311201461	-0.2327689014	0.4502202568	-0.01941479556	0.003436434781	-0.002129968023	0.08018679670000003
-0.08463377466	-0.2199920859	0.4689049691	-0.01978524029	0.00329624326	-0.001948667807	0.06758011119999993
-0.07633350551	-0.1832640871	0.47303544	-0.0200402122	0.0027460563	-0.001715626917	0.10106872685000007
-0.07537450326	-0.2287758074	0.4518411786	-0.02002485842	0.003607318737	-0.001689059194	0.11282418095000005
-0.07896505232	-0.3630584699	0.4535122733	-0.01934511401	0.004402864259	-0.001438649837	0.22582927070999992
-0.07445930789	-0.3036591071	0.4482259619	-0.01933600754	0.004242355004	-0.001476548496	0.0795671378300001
-0.07254143522	-0.2831941044	0.4609596843	-0.02005911432	0.004205465782	-0.001369659323	0.07846085652000015
-0.06184410576	-0.2450008685	0.4925294394	-0.02020578831	0.003652143059	-0.001621019095	0.1280281447099999
-0.05942636961	-0.204633524	0.5178666686	-0.01963806339	0.003467126749	-0.001898296294	0.11962323130000004
-0.05990698089	-0.3063969632	0.518436332	-0.02080627531	0.003954385873	-0.001740425127	0.19348082443000014
-0.05731835184	-0.3438525492	0.5090518593	-0.0215951167	0.004127223976	-0.001735085738	0.0977796318500001
-0.05337482108	-0.3075230639	0.5174877993	-0.02174863592	0.004285531584	-0.001872094581	0.07115073960999999
-0.05128445729	-0.2787253017	0.5351865065	-0.02066889778	0.004043819383	-0.002346059773	0.1383576098399999
-0.04971332863	-0.132131821	0.5325540838	-0.02067217045	0.003734088503	-0.001760948915	0.1957027524599999
-0.07416889003	-0.05227107473	0.4511214713	-0.0242986884	0.002905690111	-0.0005958900438	0.4667476808300001
-0.06216241802	-0.2324376686	0.500642646	-0.0261627771	0.002913909033	-0.001233927906	0.3672115147899999
-0.05559413079	-0.4275104608	0.5380055595	-0.02248834446	0.004363883752	-0.001836477662	0.52535184868
-0.05437752967	-0.3522638382	0.532207849	-0.02200090326	0.004031327553	-0.001936509856	0.12826241387000004
-0.05279952635	-0.2753537127	0.5492030991	-0.02211228199	0.003682823852	-0.002182939555	0.1307989854200001
-0.05604557753	-0.3112531754	0.5494580956	-0.02170636132	0.003780083265	-0.002358834026	0.07335423808000012
-0.05567175133	-0.3417466605	0.5503000759	-0.02157049999	0.004600171465	-0.002498380607	0.08648409714999997
-0.05711594486	-0.2919593007	0.5432136207	-0.02152471058	0.004338670522	-0.002355115721	0.08084577048000004
-0.05540787763	-0.2777742628	0.5355856081	-0.02143768035	0.004542171955	-0.002332527423	0.039177115779999994
-0.05659261537	-0.2126774015	0.5548936784	-0.02149615809	0.004252846818	-0.002529296558	0.11281826994000002
-0.05430206017	-0.3069991141	0.5314018903	-0.02148968913	0.004483824596	-0.002550822217	0.13305267575000002
-0.05867879992	-0.3605164901	0.5328052652	-0.02126710303	0.004890464712	-0.002478655893	0.09436711764999994
-0.05261097833	-0.2804766175	0.5305321033	-0.02139808983	0.004756111186	-0.002625332912	0.10898172334000002
-0.05907728331	-0.2744846592	0.5286066813	-0.02141985111	0.004644414876	-0.00270724413	0.025152125679999894
-0.05353493882	-0.3021851242	0.5336626178	-0.02121899836	0.004791704472	-0.002693882678	0.056373935889999865
-0.05705942877	-0.3077299157	0.538299803	-0.02155317925	0.004936200567	-0.002622090513	0.041229924149999896
-0.05628451556	-0.3190471743	0.5358970327	-0.0213631168	0.004841390997	-0.002756558126	0.03546192375999984
-0.05520829683	-0.2901942046	0.5362611594	-0.02124716528	0.004768647719	-0.002713978523	0.04185703518
-0.05587507236	-0.2660526728	0.5304204837	-0.02107710205	0.004925869871	-0.00283188303	0.052908477479999994
-0.05959637893	-0.2786723499	0.5373719489	-0.02116079815	0.004929505289	-0.002845354611	0.02833260381999997
-0.0591321706	-0.2705961632	0.5388317869	-0.02110957354	0.004766286816	-0.002782793483	0.0238504435800001
-0.06011741496	-0.2171242159	0.5215766382	-0.02103330381	0.004303873982	-0.002650505165	0.10526088445999993
-0.0559773543	-0.1726304702	0.5288164104	-0.02181089856	0.004361221101	-0.002416408155	0.10932552251000001
-0.06217242411	-0.3764549329	0.5640394469	-0.02155665495	0.005112181418	-0.003163619665	0.3328633408599999
-0.06071581209	-0.2483462309	0.527952195	-0.02149024606	0.004150365014	-0.00260668085	0.24491077137
-0.06829093724	-0.2096387025	0.486538239	-0.02221724205	0.004306074232	-0.002239406109	0.150195607
-0.07551929732	-0.2501111386	0.4142052692	-0.02476339601	0.004311025143	-0.001822555554	0.26843153728000013
-0.06597063608	-0.3364983858	0.5205869467	-0.02225993201	0.004446099047	-0.002824428026	0.38433810474
-0.06914013201	-0.4114252942	0.5379042413	-0.02198417485	0.004695863929	-0.002729456639	0.12643837038
-0.0686472761	-0.2221233664	0.5220483129	-0.02190830186	0.004402165301	-0.002747334307	0.22502317641000005
-0.06870751913	-0.2329002179	0.5061809437	-0.02280477248	0.004173429683	-0.002594720339	0.09059547402999996
-0.06474823995	-0.406285374	0.5310550327	-0.0218481794	0.004937690683	-0.002924792003	0.3047648114799999
-0.06752212919	-0.297058397	0.521156947	-0.02140724286	0.004717107862	-0.002758393995	0.16329482038999993
-0.06965937359	-0.1842607682	0.4989408289	-0.02255115286	0.004408221692	-0.002616398502	0.21689057444999987
-0.06806927925	-0.2861593167	0.5290651045	-0.02184235491	0.004479192663	-0.003146932228	0.19912805078999993
-0.06301362111	-0.355448663	0.529090475	-0.02175443061	0.004906009883	-0.002994538052	0.10772715973999994
-0.06595205201	-0.2858923294	0.5156648729	-0.02119894326	0.004515737295	-0.002921431093	0.1368637114500001
-0.06930583485	-0.2128766102	0.4965287066	-0.02179332264	0.004179711454	-0.003038163064	0.1478625279400001
-0.05820337993	-0.2713894425	0.5306190356	-0.021847222	0.004982484039	-0.002809908474	0.15795194296999995
-0.06163454379	-0.3909303277	0.5325992973	-0.02144089714	0.005222624168	-0.003298206255	0.18169044925999986
-0.06327507385	-0.2409580376	0.5194149073	-0.02110207081	0.004493572284	-0.003369031707	0.22173239346000004
-0.05841841863	-0.2328176302	0.5281731047	-0.02147632092	0.004798085429	-0.003128936049	0.06769820567
-0.05482176069	-0.330132136	0.5346474553	-0.02156972326	0.005063479766	-0.003243279643	0.13104252789
-0.0591360286	-0.3523169657	0.5354771814	-0.02116452903	0.005265356507	-0.003411705839	0.06610368205999992
-0.0517244581	-0.3479763536	0.5366864234	-0.02135704085	0.00542584341	-0.003409219906	0.030735657399999963
-0.05998763014	-0.293493	0.5413017327	-0.02122567035	0.005738347303	-0.003822477302	0.11021842439000018
-0.06021047727	-0.3265908054	0.5435824581	-0.02125608362	0.005257583223	-0.00353599526	0.07548434753000008
-0.06004496026	-0.3617667785	0.5460813413	-0.02110763639	0.005698106717	-0.003709239652	0.07595112910999993
-0.05906719374	-0.3151261857	0.5418446827	-0.02127385698	0.00555929495	-0.003794612829	0.0713752946199999
-0.06299174177	-0.363550744	0.5426177287	-0.02101946995	0.005307628307	-0.003772836179	0.07951366847999987
-0.05493572135	-0.30657184	0.5441776372	-0.02105783299	0.0058960733	-0.003583275946	0.10741324621999992
-0.0608009221	-0.3297458438	0.5439637919	-0.02105004154	0.005863070954	-0.003799393773	0.042098630999999935
-0.0642444535	-0.2962061567	0.5406247821	-0.02133714221	0.005629921798	-0.00379546918	0.06653094924999996
-0.06092954842	-0.2780590646	0.5238992776	-0.02077643201	0.005489148665	-0.003654568223	0.08030671618000007
-0.06461069957	-0.1960716167	0.508657477	-0.02128760517	0.004836904816	-0.00347574451	0.16802243575000017
-0.06347738358	-0.2397938457	0.5110038854	-0.02192404307	0.004972825292	-0.003487760434	0.08642066838999991
-0.06131581992	-0.3677599851	0.5502649675	-0.02189373039	0.005249167792	-0.003530935617	0.18688030330999997
-0.07152870121	-0.2763880665	0.5278392012	-0.02102934569	0.004625105299	-0.003795764875	0.21167438874000005
-0.06734976422	-0.2203530748	0.5164286312	-0.02219033428	0.004765694961	-0.003218631493	0.1655600803900001
-0.06797973437	-0.4196673904	0.557223133	-0.02158407308	0.005727563053	-0.003606651211	0.3385462380500001
-0.06808683201	-0.2323091002	0.557255041	-0.02106337622	0.004519916605	-0.003609572304	0.2740605158899999
-0.07105449044	-0.2373526122	0.5484117074	-0.02246926725	0.004810950253	-0.003131272271	0.1256157395800001
-0.06442490284	-0.3717469891	0.5639373929	-0.02132374234	0.004984714091	-0.003466849215	0.23929293460000006
-0.06344767458	-0.125919737	0.5631151914	-0.02161659859	0.004080493003	-0.003463618224	0.3076420983100001
-0.0675889389	-0.3233836956	0.5547349077	-0.02258117124	0.00438460568	-0.00326980697	0.28311033566999994
-0.06620312369	-0.2910617027	0.5785560053	-0.02204891294	0.003938575741	-0.003233278869	0.10826972271000006
-0.06145010105	-0.1801099658	0.599396747	-0.02180047706	0.003718471387	-0.003630082123	0.17981267563999997
-0.06513526721	-0.3184394605	0.5912500126	-0.02154035121	0.003365603508	-0.003780466737	0.18833031241000006
-0.07744670289	-0.3451200072	0.5512000665	-0.02261774614	0.003639956005	-0.004402023274	0.17770712668000002
-0.08955903253	-0.3966268826	0.4936086714	-0.02306546643	0.004913555924	-0.004301506095	0.21230246954000007
-0.091849651	-0.378116155	0.520276717	-0.02263878472	0.004504383076	-0.004561829846	0.10227830712000006
-0.07951562845	-0.312710271	0.5158318941	-0.02249715477	0.005282601807	-0.004351017531	0.13871777925000006
-0.07896437434	-0.3720745954	0.5377156944	-0.02123220451	0.005443418398	-0.004617872182	0.16643045390999994
-0.0614130214	-0.1897649438	0.5705843959	-0.02143977396	0.004890490323	-0.004848354962	0.28227872128999987
-0.07471193746	-0.3534012059	0.5654465821	-0.02151047438	0.005476796534	-0.005001813639	0.22259625736000008
-0.0677950653	-0.2009527837	0.5880896502	-0.02159419097	0.004775024485	-0.004900062922	0.22637033026000017
-0.08170393727	-0.3546169689	0.5595609384	-0.02255344018	0.005333479494	-0.004679455422	0.28301735491999996
-0.07731154124	-0.3499023785	0.5637464243	-0.02178069577	0.005290098954	-0.005341785494	0.0872152234299999
-0.08029722265	-0.3482922852	0.524335912	-0.02234656177	0.005758701824	-0.004717831966	0.12692740690999993
-0.08018050772	-0.3182156586	0.5129073802	-0.0216972474	0.005632876419	-0.005189528689	0.10396369822999978
-0.08265996226	-0.3494904023	0.5087445699	-0.02213035151	0.006272587925	-0.005179659929	0.09205122733999993
-0.08072758348	-0.3380959736	0.5553631723	-0.02221526764	0.006036463659	-0.005846993066	0.10936408652999999
-0.0907428731	-0.3024348714	0.5499010826	-0.02285899222	0.006375129335	-0.005900830496	0.1029498658199998
-0.08511699563	-0.3222468287	0.5378472926	-0.02268772013	0.006277811714	-0.005552740768	0.06832559672000005
-0.08005370439	-0.2205556096	0.5429319389	-0.02239439078	0.005829284433	-0.005253054667	0.16391629324
-0.07764993645	-0.4141550856	0.5554241968	-0.02258301899	0.006817931775	-0.005557042547	0.2825586734399999
-0.07276291856	-0.3010711859	0.592599259	-0.02194255218	0.006458733231	-0.005890533794	0.22180380983999987
-0.06569029385	-0.2656839082	0.582618994	-0.02230435051	0.00588749256	-0.005163951777	0.13542121831000004
-0.0651749548	-0.299540106	0.5870039953	-0.02193957008	0.006236161105	-0.00547653297	0.09005804655000002
-0.06461741746	-0.2226488255	0.6075331455	-0.02178572491	0.005876767915	-0.005182743538	0.13832935764000012
-0.06882446923	-0.3872530963	0.5823834151	-0.02189856581	0.00655308459	-0.005283906125	0.23847706107000005
-0.06152483253	-0.1741443258	0.6041302672	-0.02147326991	0.005665062461	-0.005194355268	0.3122987036
-0.06576383611	-0.3197129816	0.5916039605	-0.02172513679	0.006128070876	-0.005142742768	0.20065835583000002
-0.06859311405	-0.3873729338	0.5805644736	-0.02178131044	0.006455744151	-0.005288432352	0.10800554249000006
-0.05689384184	-0.2935618994	0.608730076	-0.02144589089	0.006201467477	-0.005245187785	0.16532294856000002
-0.06481292816	-0.2415394898	0.6130407566	-0.021542117	0.005462243222	-0.004881699104	0.12419912882000002
-0.06870402554	-0.366680498	0.6003948607	-0.02118274383	0.006697012112	-0.005530661438	0.25383322117999996
-0.06689896496	-0.3212588264	0.5807475389	-0.0215358939	0.006563772913	-0.005232070107	0.10612308398000005
-0.06441646034	-0.3002119809	0.5925955056	-0.02082750574	0.006035805214	-0.005249652546	0.09807423171999997
-0.05829426417	-0.2154156615	0.5988906814	-0.02121576667	0.005648227409	-0.005188284907	0.13907401007000017
-0.06446865007	-0.3853685361	0.5799533008	-0.02145461366	0.006194154266	-0.00510672573	0.23838129230000002
-0.06577781289	-0.3562468578	0.5762797996	-0.02109584399	0.006451664027	-0.00533525832	0.07634494336999989
-0.06877526907	-0.3518558116	0.5913387682	-0.0210952647	0.006916086655	-0.00537582254	0.04772577787999999
-0.05741402206	-0.2578870832	0.5871979988	-0.02131973021	0.006248379592	-0.005307324231	0.15750428890999985
-0.06616624226	-0.3518464373	0.5903024371	-0.02100841329	0.006751313806	-0.005634677596	0.16289623754999988
-0.06852168152	-0.354595034	0.5820585908	-0.02103003301	0.006781728473	-0.005475456826	0.023910640109999985
-0.07005540673	-0.2730850412	0.5832074211	-0.02094304003	0.006380971521	-0.005377661902	0.11346979111000016
-0.06110312888	-0.1658486265	0.5851866846	-0.02086052112	0.006028370932	-0.005149082281	0.15135291204999993
-0.06670454392	-0.3981543068	0.5881552936	-0.02111902833	0.006443770602	-0.005218712147	0.27805254164000004
-0.06645441937	-0.3089222236	0.5852272993	-0.02123211883	0.006638888735	-0.005456190091	0.1196945309
-0.07068899901	-0.3272473877	0.5989618116	-0.02064848877	0.006066818722	-0.005801015999	0.11132055509000006
-0.06969569357	-0.2200597376	0.5727224272	-0.02094675042	0.005553063937	-0.005135837011	0.20828011108999994
-0.06777527787	-0.3482449	0.5739239816	-0.02092271298	0.005865721498	-0.005080598872	0.1509037895
-0.06987015847	-0.4278647641	0.5785490867	-0.02113769948	0.006224859972	-0.005273767281	0.12470451895
-0.06972478273	-0.3590317659	0.583677199	-0.0210827589	0.006593358703	-0.005514713004	0.10732573793999997
-0.06269941297	-0.277388161	0.5819859235	-0.02061720565	0.005862805527	-0.005071420688	0.17233018726000007
-0.06451373164	-0.2413301921	0.5668848226	-0.02103265934	0.005817744881	-0.0049181059	0.08366484466999993
-0.06823638179	-0.2893388195	0.5748642361	-0.02102067694	0.006611442193	-0.005113974214	0.10978809235000006
-0.07511004158	-0.4152577552	0.5758306383	-0.02073949389	0.006521463394	-0.005528570618	0.17304691034000008
-0.07198882168	-0.2643715153	0.5779970657	-0.02061498538	0.006384309847	-0.005504317582	0.1704696418499999
-0.07430018849	-0.2786277588	0.5553455934	-0.02054134756	0.005751806311	-0.005170133896	0.09123533470999996
-0.07330308844	-0.3103055249	0.5862752907	-0.02083671279	0.006358610932	-0.005719968118	0.1362047671
-0.0732565914	-0.3637343974	0.5862109305	-0.02054859884	0.006630866788	-0.005737287458	0.08242418703999989
-0.07301976958	-0.3927090611	0.5724265604	-0.02068266645	0.006969053298	-0.005227795336	0.09208316771999993
-0.07250583036	-0.2587593839	0.5671937093	-0.02036342956	0.006417950615	-0.005539858714	0.19881661506999998
-0.07771024965	-0.2349166185	0.5578791511	-0.0208732672	0.005532580893	-0.005369138438	0.11665812479
-0.07036969937	-0.3110638018	0.5645831234	-0.0211979039	0.006093967706	-0.005129455589	0.14647702398
-0.071660701	-0.3954498445	0.5935603593	-0.02089496516	0.006381130312	-0.005407288671	0.1580510016299998
-0.06778912447	-0.3911904493	0.576320936	-0.02075574175	0.00686130533	-0.005442766007	0.05811418322999992
-0.07028296551	-0.2904116677	0.5902148854	-0.02052186988	0.006620848086	-0.005830966868	0.16029307079
-0.06677885235	-0.2316962396	0.5693101841	-0.02128314599	0.006062178873	-0.005140556954	0.18364200440999984
-0.06887169073	-0.2758357649	0.574928201	-0.02106968686	0.006114766467	-0.005623917561	0.08932074712999996
-0.06948759846	-0.4016415794	0.5838469529	-0.02089430578	0.006247277372	-0.005372951273	0.16328338777999993
-0.07040466497	-0.3913863307	0.6028609057	-0.02134334296	0.006334679667	-0.005614005029	0.06906092955999997
-0.06147475798	-0.2477944396	0.6214114834	-0.02151145972	0.006390461233	-0.005495896097	0.18817273869000006
-0.06268524047	-0.2430100687	0.6367349561	-0.02234918252	0.006373315584	-0.00519060716	0.07932619538999998
-0.05791000355	-0.3554351113	0.6622458316	-0.02282337286	0.006918813568	-0.004985541571	0.2039488506699999
-0.06166820265	-0.3718860433	0.6841961125	-0.0225515645	0.007291018963	-0.004980627913	0.07460578265000015
-0.0535818599	-0.3112277412	0.6853762114	-0.02248848043	0.007039213553	-0.00503645977	0.08846081060000004
-0.06226161799	-0.1870938085	0.6797984658	-0.02316748165	0.006534802262	-0.004897460341	0.20451203339
-0.05968203752	-0.3227476831	0.6791431113	-0.02284255438	0.007252690848	-0.004812994506	0.19525289411999988
-0.06184759604	-0.3818844137	0.6744573458	-0.02261940949	0.007209547795	-0.005186954513	0.09800045212000008
-0.06394331304	-0.2415813787	0.671710446	-0.02245742828	0.006762901321	-0.005163498223	0.1767498505
-0.05879995965	-0.224979318	0.6184399501	-0.02160851099	0.006005252246	-0.005354296882	0.16488416119
-0.0613411824	-0.2808448092	0.6238632581	-0.02191609144	0.006163876038	-0.005278582219	0.09092596720000004
-0.06576671647	-0.3905177116	0.6340213087	-0.02140043862	0.006817408837	-0.005504512228	0.19401226847
-0.06106972455	-0.4113366715	0.6325685666	-0.02113138512	0.007042590529	-0.00534872245	0.059469942419999956
-0.06597391315	-0.303932881	0.6545493696	-0.02091615647	0.007188714109	-0.006176468916	0.1937437168999999
-0.06527990798	-0.2682037986	0.6145730871	-0.02114690095	0.00597676076	-0.005444914568	0.18511197891999992
-0.06553395455	-0.2927666941	0.5991305357	-0.02103958279	0.006250815	-0.005757194012	0.07494208566999999
-0.07684306448	-0.4160298847	0.5991959873	-0.02055021748	0.006563767791	-0.006126710679	0.19322949053000005
-0.07254002877	-0.37617439	0.606316088	-0.02064833045	0.006789414678	-0.005958104972	0.0758969093099999
-0.07330425689	-0.2616712362	0.61847858	-0.02056026086	0.006073397119	-0.006141118705	0.17678491801999996
-0.0675661812	-0.3063157646	0.6161285076	-0.02061890066	0.00638137944	-0.005825440399	0.08684769784000011
-0.07481504084	-0.4193192501	0.5945035606	-0.02043928578	0.006666044705	-0.00587159954	0.16739925644000012
-0.07935898804	-0.2544520442	0.5969141477	-0.02031210251	0.006286972202	-0.006539022084	0.23050565604999995
-0.0952743018	-0.2502027662	0.5969095839	-0.02087185346	0.0058963052	-0.007503949571	0.11593642750999995
-0.09415973289	-0.3169177547	0.6100513082	-0.02139853127	0.006626074202	-0.007452755701	0.14635331580999997
-0.09275548911	-0.3883097351	0.5508937801	-0.0198462382	0.008467295207	-0.006939498242	0.32729232897999994
-0.09200697709	-0.246366398	0.5552767096	-0.0196509771	0.007312247995	-0.006743603386	0.22438493701999998
-0.07762064826	-0.3332259941	0.5528005528	-0.02032994106	0.007911349647	-0.006326809525	0.1884650553799999
-0.07985481824	-0.496483892	0.5709489568	-0.01974441111	0.00824075751	-0.006639262196	0.24500999608000007
-0.07777717603	-0.2672401573	0.5682657619	-0.01983744651	0.007264453918	-0.00662012212	0.28842852520999995
-0.07250719599	-0.2668113279	0.571123326	-0.01978961192	0.007333683781	-0.006136505399	0.03859043224000004
-0.0787336832	-0.3801379693	0.5831806368	-0.02019001544	0.007284848019	-0.006546389312	0.17456659916
-0.1019956381	-0.1115132396	0.4720054875	-0.02081737295	0.005741141271	-0.005793655291	0.54925174785
-0.09674301088	-0.3588545918	0.4614714446	-0.02437599935	0.007116877474	-0.006255805492	0.53295366252
-0.00925842066	-0.3623207953	0.6155135515	-0.02746854536	0.01629408635	-0.004630445968	0.9397486211199999
0.3610163145	0.1212100806	0.8847538903	-0.03295350447	0.03298170865	0.01170676667	3.04853565226
0.6112234776	-0.3173931413	0.1332174448	0.0180780571	-0.01808555797	0.03611497954	7.7656988835
0.8659459992	0.02410764585	-0.2276362646	0.009324130602	-0.05973315239	0.08464072645	5.90344040955
0.9107628239	0.7897395556	-0.715378949	-0.09940622747	-0.04486639798	0.1413278431	10.312402875450001
0.8470724445	0.8879327078	-0.8788867223	-0.1720330864	-0.03231460601	0.1638094634	5.7084048649
0.8513533728	0.168602043	-0.1249723247	-0.206821084	-0.0255420208	0.1574186832	3.875094141199999
0.7137617524	-0.1263183346	0.5827263773	-0.2547266781	-0.006446484476	0.1549576372	4.613319521199999
-1.310116897	-0.4629061165	0.04794777091	-0.295666486	0.1016820967	0.005596619099	17.81671539654
-1.771687615	0.2397206474	-1.329938643	-0.3540418446	0.09753871709	-0.1286325753	12.379480526259998
-1.268708554	0.600430562	-1.860459552	-0.32366696	0.06472942233	-0.109618552	5.504120017599999
-1.32233004	0.1070950229	-1.706469667	-0.2821055949	0.1051903293	-0.1839158386	8.5169248436
-1.073204015	-0.3337386127	-1.357024305	-0.1973194927	0.1144811437	-0.1873852164	5.916719742599999
-0.8906786285	-0.4758524126	-0.5775412317	-0.1431200951	0.08960005641	-0.1632961184	6.262601404199998
-0.355996021	-0.4725024041	0.7056651991	-0.1263922155	0.02876653709	-0.06376416236	10.675906794800001
0.2136062958	-0.2348934423	1.213062989	-0.08735467494	-0.01196246594	0.01608153246	9.295220988999999
0.08392716239	-0.003976252534	1.236348674	-0.07546836883	-0.01154827606	-0.004514049273	2.028685894326
-0.0178358334	-0.1517892266	1.2301935	-0.07430624217	0.007304892875	-0.01881807297	1.9716971084559998
-0.08121492951	-0.02759772754	1.215665258	-0.07290306687	0.0198483672	-0.02503800765	1.2104280524199995
-0.08371790105	-0.1540538419	1.147481925	-0.06572376937	0.02462519519	-0.02580038831	0.8330677264000002
-0.0759445467	-0.14571444	1.127853425	-0.06082713231	0.02711322904	-0.02577435225	0.40627660475000005
-0.07237758134	-0.04020000526	1.116709146	-0.06067186967	0.02687417902	-0.02534096129	0.16161086009999978
-0.08142985408	-0.1231562058	1.109545225	-0.0605590418	0.02675587684	-0.02601110563	0.14423611378000034
-0.0796628324	-0.06123276231	1.102445425	-0.0608314313	0.02660405636	-0.02606079914	0.09448543967000035
