trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01472011829	0.2694520459	-0.1507110362	-0.0003820999118	0.002038197126	-0.002854150953	0.060361760019999974
0.01009924574	0.2193023305	-0.1382025669	-4.286066905e-05	0.001903354074	-0.003053826513	0.10096694998750003
0.01219438262	0.2007174193	-0.1347461224	0.0001028471743	0.002179417294	-0.003053164342	0.045258154297499985
0.01020580702	0.1915090969	-0.1316215101	0.0001784563938	0.00202179444	-0.003027479397	0.027267361224999995
0.008702401329	0.1859912077	-0.1377100336	0.0002658025478	0.001919534872	-0.003032513196	0.022841794440999985
0.009616203969	0.2579290997	-0.1461367508	0.0001700218709	0.002061626641	-0.002919299994	0.09883269423499998
0.01421925376	0.3281960051	-0.1522521872	-0.0002636745339	0.001881077653	-0.002872844925	0.11402041468100003
0.01421149823	0.1643206397	-0.1503342067	-7.821974577e-05	0.001968097407	-0.002722841222	0.18692501368650002
0.009705117483	0.2197144133	-0.1356328779	-1.279061325e-05	0.001955277054	-0.00289764558	0.087254175323
0.0121817172	0.2657690048	-0.1258922213	4.48831961e-05	0.001915120869	-0.002723916899	0.0718497815845
0.01332968771	0.2388668928	-0.1218965491	0.0002501214622	0.002043413464	-0.002754334593	0.050243182464999966
0.01618733444	0.2834115331	-0.1313454222	0.000222496441	0.001990722958	-0.002920586849	0.06917954928999999
0.009714433293	0.2346771369	-0.1422817738	0.0002223536139	0.001772387885	-0.002910068259	0.077593473452
0.02148622101	0.3614616045	-0.1470719796	-0.0001738708961	0.00174583937	-0.002778446767	0.171066186967
0.02040877266	0.2205591295	-0.1457509579	-0.0002229238162	0.001754189841	-0.002691443078	0.15052129905499997
0.01793346706	0.2463587439	-0.1438489589	-0.0001109042641	0.001887119492	-0.002766978927	0.046201171605000015
0.00898565131	0.233611383	-0.135799387	-0.0001484589011	0.001814585063	-0.002719284734	0.037633911500000006
0.01769557115	0.2551355266	-0.1398276442	0.0003014132089	0.001903540106	-0.002795299748	0.06500442898999997
0.02102217689	0.1897499512	-0.1514854224	-3.657936031e-05	0.001861865749	-0.002593356185	0.10945048380050004
0.01630133383	0.3021261584	-0.1447969737	-0.0003085488861	0.001906651305	-0.002482140204	0.14518405209950003
0.01707415043	0.2033191499	-0.1380912308	-0.000220067348	0.001670481404	-0.002560052089	0.12641373420500002
0.01893671726	0.1698391051	-0.1381252357	8.532447828e-05	0.001815455267	-0.00268567889	0.064176241044
0.01539692943	0.1798165823	-0.1431070681	0.0002321837237	0.001771931769	-0.002834655577	0.03546706895100003
0.01851341565	0.2412375599	-0.1483182316	-8.253024862e-05	0.001847674139	-0.002704746323	0.09576690713599997
0.01638842711	0.3018370893	-0.1412656671	-0.0005161170848	0.001604032121	-0.002564305672	0.11066055769900002
0.01996561108	0.2238673669	-0.1428318968	-0.0005431684549	0.001873062225	-0.002424634993	0.10490074372500002
0.01771630364	0.1661598484	-0.1425134996	-0.0002118825651	0.001811904716	-0.002635229612	0.09042712402999997
0.01207359378	0.2027769949	-0.1370874698	-0.0001127406576	0.001744983951	-0.002750870539	0.06177106613500001
0.01381746371	0.2187988212	-0.1461820233	-0.000110729161	0.001597118797	-0.002519384492	0.04592838460999996
0.01810333736	0.2684341377	-0.1498530016	-0.0004257426772	0.00161673408	-0.002620023675	0.07935556756000003
0.01747671671	0.2497188019	-0.1434041578	-0.0006078516599	0.001789196394	-0.002528805519	0.048080272885000025
0.01488999566	0.2533338595	-0.144276117	-0.0004835811269	0.001613448956	-0.002591907745	0.025229747699999992
0.014236408	0.195318185	-0.1407005398	-0.0002173896937	0.001702254405	-0.00266184425	0.08349150871999997
0.01480516627	0.1296409325	-0.1423198768	-1.369358188e-06	0.001728728996	-0.002727433806	0.0832695718956
0.01511742087	0.2699313106	-0.1497098602	-0.0002703282225	0.001672730548	-0.002547226613	0.17325084136559996
0.01823232107	0.2355944018	-0.1451163884	-0.0003954784188	0.001853437978	-0.002563179703	0.05813581661499998
0.02006906856	0.2725861016	-0.1437855527	-0.0004190068576	0.001726126298	-0.002444291487	0.053645699729999996
0.01526825151	0.2003863019	-0.141833523	-0.0001356828288	0.001614651643	-0.002395064803	0.10115391484000005
0.01636351038	0.2515867514	-0.1371771576	-0.0001015950838	0.001816782635	-0.002654823475	0.08175094421999997
0.01836257134	0.2906953157	-0.1520942338	-0.0002669138776	0.001547160908	-0.002620964078	0.07946469735000006
0.02439216321	0.2810894529	-0.1440831676	-0.0005519677652	0.001873258618	-0.002475652611	0.06146967410000005
0.02140817568	0.2420652856	-0.1416150468	-0.0004707806802	0.001414138591	-0.002574874554	0.07645272837999997
0.02294848669	0.162154861	-0.1378096997	-0.0002781722287	0.001840174897	-0.00257786666	0.116337925885
0.02165170361	0.1938996246	-0.1386464939	-0.0001490333088	0.001808125176	-0.002632155782	0.04465222902499998
0.02528451146	0.2419269861	-0.1496884369	-0.0002489339968	0.001587366685	-0.002542936709	0.08319602494999999
0.02217445701	0.1927737864	-0.1468046421	-0.0005877240328	0.001536575728	-0.002332345117	0.0851556782
0.02567858621	0.1399272138	-0.1461905496	-0.0005343907396	0.001548531582	-0.002467370592	0.06698052541
0.02579542448	0.1343749454	-0.1516322753	-0.0002487281454	0.00164389459	-0.002382282168	0.03441653368000002
0.02550364865	0.2159021144	-0.1411696432	-0.0001194462529	0.001668094774	-0.002550971927	0.10839016870500003
0.02387753836	0.3088326971	-0.1471746482	-0.0002000969544	0.002184009645	-0.002678224584	0.136752609465
0.02535861164	0.3134882181	-0.1545331773	-0.0004788911028	0.001600921969	-0.00245874864	0.06756301179999999
0.02567971729	0.2088946695	-0.1516472612	-0.0005496547092	0.001714884886	-0.002371089067	0.12141987516999998
0.02885941368	0.1806543542	-0.1446836298	-0.0005167997442	0.00173090864	-0.002411181573	0.042832204339999985
0.02444118261	0.1377250213	-0.142093562	-0.0002731049317	0.001765424851	-0.002533977153	0.069987961945
0.02728349478	0.1897832301	-0.1482143186	-0.0001129716038	0.001676992979	-0.002393019153	0.08049743756500001
0.02262086807	0.1613168302	-0.1577332551	-0.0005562184379	0.001624527271	-0.00231365324	0.07140188586499999
0.02659880935	0.2243025061	-0.1506858387	-0.0008398252539	0.001615701709	-0.002358428203	0.09087140062999999
0.02734817127	0.18691089	-0.1509904447	-0.000566499948	0.001615399146	-0.002345317975	0.05278248886500001
0.02545254046	0.163003737	-0.1488224323	-0.0003481322783	0.001636893256	-0.002337712562	0.04034415584499999
0.02435730196	0.1385296425	-0.1468253967	-0.0001117616775	0.001677210792	-0.002518172143	0.05042375449000001
0.02760464654	0.09430233629	-0.1547161742	-0.0003168857074	0.001736827078	-0.002443595091	0.07233129668499999
0.03082731723	0.2016435014	-0.1588658298	-0.0006284440751	0.001559128403	-0.002316615777	0.14552530923499998
0.02531375812	0.2068072898	-0.1534645102	-0.0007563123945	0.001785430592	-0.002202406526	0.039497655079999985
0.0230873634	0.1173154737	-0.1510471895	-0.0005049478495	0.001544890343	-0.002349450253	0.12608295756999996
0.02344088604	0.1970234517	-0.1465163774	-0.000406123203	0.001623205259	-0.002347982489	0.093522679065
0.02072945367	0.1964174548	-0.1488767291	-0.0002301617496	0.00149795867	-0.002514038235	0.029040970389999983
0.02730039254	0.1842657783	-0.1547656095	-0.0005477946834	0.001657813671	-0.002411475172	0.053614045660000054
0.02658137953	0.2061862524	-0.154434771	-0.0007284050225	0.00162400445	-0.002400652505	0.03423243696500003
0.02780616355	0.1519988025	-0.1527385032	-0.000558158441	0.00159002468	-0.002341232961	0.07029079649499999
0.02232800164	0.1823445937	-0.1533114967	-0.0004346535134	0.001785300556	-0.002342294669	0.05238907219
0.01715680117	0.1155768628	-0.1460840999	-0.0002697541495	0.001582749654	-0.002499996452	0.10542393061500001
0.02134738165	0.2039426231	-0.1519131049	-0.0003415628744	0.001592629123	-0.002286557341	0.11314171102500001
0.02462847993	0.3040048489	-0.1519812638	-0.0005940867704	0.001563293044	-0.002240871079	0.11978879483000002
0.02086329168	0.1978807639	-0.1477664456	-0.0006851609796	0.001668093493	-0.002367939102	0.13025122551
0.02058754479	0.2514037372	-0.1473577622	-0.0004288701166	0.001668246696	-0.002337557264	0.06854869878999997
0.0213591267	0.1903506035	-0.1458936213	-5.226028588e-05	0.001749013318	-0.002376308665	0.088095249196
0.02175388781	0.2271492633	-0.1520331958	-0.0002157659619	0.001662046532	-0.002466511214	0.060366745960999973
0.02258169508	0.2201374726	-0.1509874446	-0.000674478244	0.001701610629	-0.002293954138	0.04242702192499999
0.01837973854	0.2822120444	-0.1501698894	-0.0005553805968	0.001573704183	-0.002385646803	0.08402892144999999
0.02035045697	0.1786678642	-0.1523150583	-0.0004538510402	0.00171725417	-0.002326350193	0.12287887520999999
0.01599830478	0.1813008862	-0.1448000451	-0.0001843057835	0.001568302396	-0.002572636353	0.04773934692500001
0.01954993197	0.05450507221	-0.1486901241	-4.280166195e-06	0.001610678388	-0.002477066359	0.15013610034525
0.02233656289	0.1823522571	-0.1525107776	-0.000489249127	0.001520396094	-0.002339898841	0.17007540795025
0.01933097518	0.1349408064	-0.150894875	-0.0005663986085	0.001626907149	-0.002187156351	0.068853092335
0.02096354302	0.1182112812	-0.1435916196	-0.0003946940997	0.001659324393	-0.002299553016	0.041491269330000025
0.01959252958	0.1758846743	-0.1335280285	-0.0001534630283	0.001840933925	-0.002369698137	0.09375728385999997
0.01795190095	0.08157690568	-0.1276870376	-7.814454148e-05	0.001612233464	-0.002393866191	0.118198738241
0.01914338032	0.2338059138	-0.1383431668	-0.0005653852713	0.001642002957	-0.002369771944	0.191131840181
0.01988840485	0.273999738	-0.140496354	-0.0005533715012	0.001452863333	-0.002144326922	0.06442195673499998
0.02029432223	0.1995181018	-0.1463666734	-0.0005816239282	0.001500769053	-0.002217666944	0.08823278143000003
0.01975032211	0.2015483384	-0.135018224	-0.0002792504674	0.001675465144	-0.002291163895	0.041451011260000024
0.01606788836	0.1060847092	-0.134476634	-0.0001634680666	0.001721209963	-0.002397803823	0.11309601033999998
0.02530991615	0.1800908768	-0.1459650759	-0.0001675684471	0.001825100975	-0.002355504781	0.10225115901499998
0.02023784226	0.24664315	-0.1468164664	-0.0006049461081	0.001556864008	-0.002004437149	0.12530985059000005
0.02062329216	0.1467299952	-0.1481329034	-0.0006164915976	0.001974173589	-0.002144205384	0.130046206975
0.01718393666	0.09030329392	-0.1413082563	-0.0003866366169	0.001847381238	-0.002092886949	0.08708899221499997
0.01577028917	0.1320725713	-0.1384808983	0.0001054996974	0.001770784263	-0.0023051959	0.085062394885
0.0151614323	0.1031221858	-0.1334892798	0.000122030593	0.001864832127	-0.002305606846	0.04010034614999997
0.01340314391	0.1418644203	-0.1368583129	0.0003052764223	0.001739404048	-0.002313448815	0.059695349854999975
0.02072940292	0.2768642055	-0.1483067476	-0.0003527599911	0.00185280235	-0.002210710663	0.19748312228000003
0.01992724096	0.2501056318	-0.1408691894	-0.0002268372918	0.001655626576	-0.002073928015	0.057992349925000006
0.0187780819	0.10135896	-0.1390172613	-0.0002503928554	0.001717555569	-0.002133843023	0.15901773719000004
0.0174105343	0.1340998183	-0.129995271	4.96035791e-05	0.001758169499	-0.002276233397	0.067280433125
0.01732544553	0.14422036	-0.1368045292	1.706430157e-05	0.001751209609	-0.002201032825	0.022749875646499978
0.01713236861	0.2329569837	-0.1449509856	-0.000227650642	0.001726917573	-0.002055083169	0.11782398879850003
0.02038810339	0.184346349	-0.1406834858	-0.0002511812781	0.001768445945	-0.001954233274	0.064429314435
0.01500014499	0.1627964167	-0.1364313746	-0.0002043752902	0.001633545849	-0.002135543386	0.04934081169500001
0.018009999	0.1616874332	-0.1278673884	0.0001347712678	0.001766346279	-0.002129307948	0.03659194500999997
0.01225302489	0.1700856245	-0.1334016485	0.0002025596623	0.001759397099	-0.002304184018	0.032170107734999974
0.02002149828	0.1852417512	-0.1420635246	-0.0001956588676	0.001646821038	-0.002174808644	0.06359497443499999
0.01985196561	0.2087899593	-0.1382757637	-0.0003049290972	0.001674117753	-0.00197532028	0.04430826709999997
0.02169690354	0.1673324794	-0.1337246973	-0.000368347537	0.001749504125	-0.001937616849	0.056678896369999995
0.01839426573	0.1834539482	-0.1335072061	-0.0002531184582	0.001782134641	-0.002202562755	0.04028187284999998
0.01711747227	0.2056508178	-0.1255120972	0.0002451009059	0.001757968683	-0.002106736647	0.06237934346499998
0.01943034703	0.1188856555	-0.1371192699	5.828822759e-05	0.001699962071	-0.002025241498	0.1170009317255
0.0218010463	0.2099268011	-0.1411224716	-0.0004106164561	0.001688476885	-0.001981348731	0.12362917840449997
0.02237949523	0.2266467833	-0.1368152213	-0.000760183786	0.001576994429	-0.001759011415	0.055775036524999974
0.02509909604	0.2077067575	-0.1483427419	-0.0006446951884	0.001601571566	-0.001856240677	0.04505189703999997
0.02912357711	0.163571316	-0.1874227452	-0.00101907854	0.001406298368	-0.00171292806	0.12288838420000002
0.02624774443	0.1497304338	-0.1848027262	-0.0009674669127	0.001456275815	-0.001766663976	0.027102983394999974
0.02492368615	0.1060539833	-0.180784071	-0.0005781131913	0.001521374565	-0.001972635509	0.08204036420000002
0.02061979666	0.03015067626	-0.1756299355	-0.0001388441015	0.0016601854	-0.002167932224	0.12403016402
0.02329913405	0.1077779073	-0.170496002	-5.529566988e-05	0.001634162269	-0.002059142338	0.09635857436100001
0.02344594365	0.2328020126	-0.1720395474	-0.0007202844135	0.001645377371	-0.002020138083	0.16247486533099997
0.02113082031	0.1695334458	-0.1651491967	-0.0007973102038	0.001425793511	-0.00184984284	0.09581928550499999
0.02248451811	0.1645205911	-0.159724176	-0.0008405477856	0.001651421422	-0.001866673469	0.026076379289999986
0.02582811981	0.1828329747	-0.160103819	-0.0005871701869	0.001761801774	-0.001892154454	0.04149757508500003
0.01734273688	0.0559762185	-0.1481594729	-0.0001192058917	0.001620875788	-0.001966052921	0.18142592264000001
0.02127730464	0.1196679557	-0.1449454627	0.0001273930393	0.001554624876	-0.001974904444	0.08692538345999999
0.02805066211	0.2043004968	-0.1530050802	-0.0002446648141	0.001603210578	-0.001871983637	0.12564373419
0.02439681867	0.141727191	-0.151383388	-0.0006329739117	0.001471812953	-0.001847352134	0.09506575272000001
0.02122418156	0.2124873246	-0.1497503256	-0.0004293918028	0.001622621436	-0.001680185436	0.101643697605
0.02223735906	0.06671459403	-0.1469545712	-0.0002336484613	0.001568774111	-0.001985399518	0.17732189989500002
0.01761612323	0.1794158223	-0.1404509392	0.0001730797376	0.001746445312	-0.001962732524	0.154179415795
0.02317473176	0.0725316749	-0.1448328227	-0.0001743958564	0.001626921119	-0.001931519713	0.14173526933
0.02566276043	0.1564119651	-0.1546016894	-0.0003039017902	0.001505278982	-0.001818256453	0.11435775210999999
0.02246684082	0.2127044509	-0.1486925334	-0.0006410554633	0.00150419632	-0.001770118251	0.08471628826500001
0.01760832071	0.1339762815	-0.145801953	-0.0004722587182	0.00153914839	-0.00197561481	0.106939538615
0.01955131275	0.1684383922	-0.1448384382	-4.768314466e-05	0.001477489946	-0.001912551816	0.06483346811700003
0.02288621284	0.155845869	-0.1444853774	-0.0002316076279	0.001670758589	-0.001943969866	0.03671104290200003
0.02443231952	0.162332296	-0.1470995278	-0.000666345295	0.001749860006	-0.001776570105	0.044708626334999974
0.02805338836	0.2280168225	-0.1492756086	-0.0007334778202	0.00160180172	-0.00172401662	0.08486889095000001
0.02226031494	0.1127168234	-0.1475224028	-0.0005244672066	0.001591592678	-0.001722729998	0.13387159219999997
0.023460492	0.2035817552	-0.1374288467	-0.0003016500268	0.001632610569	-0.001840069424	0.12121738979999999
0.02284556171	0.1270484722	-0.1376242306	-0.0002500778937	0.001795195858	-0.001769560971	0.09157689094499999
0.02845396388	0.1014472557	-0.1499010659	-0.0004987019929	0.001695300336	-0.001763524837	0.06121424172999998
0.02781594709	0.1312932456	-0.152162058	-0.0005608709762	0.001447044895	-0.001654822263	0.05370134870499998
0.02749202174	0.1034523491	-0.13924409	-0.0004174759379	0.001584585174	-0.001592676505	0.058236843615000006
0.0210481904	0.06771052029	-0.1249755066	-4.005665687e-06	0.001686865813	-0.001784045249	0.09181022631064997
0.02684625905	0.1439874761	-0.1351675528	-0.000274868391	0.00157652027	-0.001828194363	0.11353493977565002
0.03172735489	0.1723395087	-0.1502483606	-0.0006091025425	0.001356413588	-0.001666518627	0.08411476471499998
0.03039770589	0.2040570684	-0.1467187285	-0.0007554609911	0.00148876023	-0.001615050016	0.05308552587999999
0.02568286847	0.0920454476	-0.1459606496	-0.0006106424262	0.001470850315	-0.001739952015	0.13186606106500004
0.02639985591	0.1084487358	-0.136599755	-0.0002534098749	0.001452075434	-0.001766147674	0.046591324805
0.02789989888	0.1070170677	-0.1382776226	-0.0002911843185	0.001426313072	-0.001894091954	0.01418363295000003
0.03189492975	0.1396214289	-0.1459540466	-0.000636073295	0.001503345789	-0.001781733008	0.07098984804500001
0.0287855662	0.1825148261	-0.1452662031	-0.0008356418693	0.00152561802	-0.001631528488	0.06529287051499999
0.03111876705	0.09082620996	-0.1411883809	-0.0006423246232	0.001680888585	-0.001792349503	0.123570080495
0.02626867779	0.05325552334	-0.1421637896	-0.0003816341341	0.0015941069	-0.0016436429	0.06820512343500003
0.02581716474	0.1224733164	-0.1239110814	-2.672877054e-05	0.001535629039	-0.002012575744	0.12703781773800002
0.02704546217	0.2551699728	-0.1361765832	-0.0004407658707	0.001435577869	-0.001946169301	0.175215191288
0.02923279885	0.1682951353	-0.1440662887	-0.0005291827838	0.001618106151	-0.001755982754	0.12000846678499996
0.028241575	0.1542684708	-0.1399788149	-0.0006214297609	0.001638668706	-0.001738304039	0.025629774504999987
0.02521369954	0.1141779178	-0.1308866931	-0.0003289402812	0.001613390748	-0.001750324736	0.068699956995
0.0233762197	0.07236723985	-0.1320074743	-0.0002229529346	0.001614391804	-0.001735189697	0.05087511107
0.02980153675	0.2052345183	-0.1453209289	-0.0004204768338	0.001603522454	-0.00175876508	0.16420448171000002
0.02772265508	0.1596159848	-0.1434639636	-0.0005894657806	0.001502870349	-0.001573925372	0.07227841846000001
0.02799023115	0.1450117834	-0.1430209248	-0.000494443404	0.001634515589	-0.001664818148	0.031192835899999983
0.0256122715	0.09962714954	-0.13395001	-0.0002092266514	0.001573385438	-0.001813452691	0.08158258064
0.0232660042	0.1585832594	-0.1328145635	-0.0001747330825	0.00156313309	-0.001793967327	0.065649387705
0.02792240289	0.2169870733	-0.1473047651	-0.0006484609912	0.001578243216	-0.001725038048	0.105438779875
0.02623339157	0.2013524273	-0.1427355064	-0.0006672500167	0.001438369974	-0.001580212032	0.037067330195000026
0.02454363796	0.1427737121	-0.1426727624	-0.0005526208552	0.001589760766	-0.001692341641	0.07923869093499997
0.02248395674	0.1046065337	-0.1294636081	-0.0001908878912	0.001538693672	-0.001830025343	0.08096020192000003
0.02755810729	0.2078410385	-0.1405038994	-0.0003528214293	0.001559437369	-0.001786999055	0.13063412280499997
0.02756735246	0.1990126579	-0.1461743129	-0.0007690528291	0.001471723081	-0.00164682453	0.04671404990999999
0.02500241352	0.2224334943	-0.1434364549	-0.0006976732984	0.001335849753	-0.001683607348	0.04092541717499999
0.02485937888	0.1265714557	-0.1435747153	-0.0006402251311	0.001454061712	-0.001776335877	0.10956276640499997
0.02569157813	0.06943378832	-0.1385567925	-0.0003396893735	0.001661180635	-0.001783839311	0.08874569516
0.02615258653	0.1120609089	-0.1468108068	-0.0001902716176	0.001647666213	-0.001547087799	0.07132632777500002
0.02864059441	0.2024940751	-0.1483543088	-0.0007127469289	0.001630497398	-0.001642229035	0.12620394419499997
0.02761696403	0.08313189092	-0.1438772226	-0.0005439323722	0.001554326504	-0.001389196957	0.149763777195
