trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2132183667	-0.3522155142	-0.7485051469	-0.01119223889	-0.01902134903	0.02780676074	0.10952332499999994
0.2195859884	-0.353878608	-0.742228445	-0.01067785267	-0.01850930601	0.02774133347	0.06890024289999981
0.2195322183	-0.3330702248	-0.7481670549	-0.01066520624	-0.01746295393	0.02697892115	0.11787130469999996
0.222137503	-0.3514543541	-0.7366829722	-0.01041798852	-0.01697668433	0.02649408951	0.0933894447000003
0.2128152387	-0.3949286367	-0.7155017271	-0.0103271855	-0.01673088595	0.0264329575	0.09386446249999982
0.2186225744	-0.3647698402	-0.7265471648	-0.008299454115	-0.01611065865	0.02525712363	0.23820119764999995
0.2204203529	-0.4038256727	-0.6978635331	-0.007796772756	-0.0155552011	0.02323503233	0.22354875315000017
0.2041441635	-0.343422975	-0.6508626134	-0.008362826891	-0.01588980481	0.02413442731	0.21368244805000025
0.2137412303	-0.2647646716	-0.6750860881	-0.006890979595	-0.01565979235	0.02375014871	0.21678576270000033
0.2084580303	-0.2751987207	-0.6900948446	-0.007197680883	-0.01529851928	0.0237288624	0.06518903899999998
0.2037353467	-0.2810660106	-0.6867934864	-0.007472477853	-0.01489723194	0.02328991331	0.06964300169999998
0.1921163824	-0.3598770573	-0.6351898946	-0.008181717247	-0.01465349179	0.02380100265	0.215237047
0.1969595019	-0.4110951682	-0.6517918585	-0.00792047102	-0.01414768118	0.02351746336	0.12519300065
0.2017028568	-0.3115896596	-0.6903090188	-0.008542933501	-0.01374787278	0.02278990299	0.23025758635000002
0.1903917799	-0.372662506	-0.6371051724	-0.009326791391	-0.01384703349	0.02336783521	0.1986353107000001
0.2035621654	-0.2978315893	-0.6402698391	-0.00802863948	-0.01361555606	0.02248268574	0.21190490945
0.1924229489	-0.351169818	-0.6289910717	-0.008876329288	-0.01367860753	0.02252832241	0.12357510999999982
0.1912688789	-0.4408616574	-0.643322761	-0.008980082348	-0.01328018121	0.02263038605	0.13538974969999995
0.1963456543	-0.4284165582	-0.6376493162	-0.008551064879	-0.01306479983	0.02241652831	0.06610814885000005
0.1924450078	-0.3888241399	-0.6259600502	-0.009126859717	-0.01261557918	0.02242089994	0.10665168670000001
0.196523752	-0.3219867512	-0.6532797023	-0.009820651263	-0.01205644291	0.02156405151	0.20372459729999984
0.1909360663	-0.4171333426	-0.6198332495	-0.0103703849	-0.01228787098	0.02222410031	0.2062412552500001
0.1940503555	-0.3916815577	-0.6224958867	-0.009374883026	-0.01246296428	0.02183396369	0.10926530100000012
0.1885088191	-0.426764087	-0.5972998973	-0.009668222629	-0.01256575808	0.02248795889	0.11832648524999999
0.1905901831	-0.2565865592	-0.6129178316	-0.009905292653	-0.01291613281	0.0219868701	0.24230350330000006
0.2026961444	-0.428194595	-0.6302389685	-0.009861475788	-0.01274747588	0.02179088071	0.22145829325000016
0.1864861957	-0.2724750157	-0.5900800939	-0.01056994312	-0.01313216053	0.02270497754	0.3124508432000002
0.1995258625	-0.4692607217	-0.6212725073	-0.009140687063	-0.0126612056	0.02175107412	0.38372350655
0.1863769222	-0.2700410104	-0.5793505792	-0.01026558224	-0.01274189726	0.02229605615	0.3418190230499999
0.1989542806	-0.3124227651	-0.6208074049	-0.01002346445	-0.01205197163	0.02115870081	0.19988587679999992
0.20089628	-0.3880857033	-0.6014000499	-0.01003044192	-0.0117803961	0.02115885168	0.11094748610000003
0.1998296771	-0.3716394615	-0.5873039466	-0.009821757674	-0.01170071587	0.02091093361	0.058423075299999974
0.1955123689	-0.46841752	-0.5710634637	-0.00947918836	-0.01148933731	0.02094177902	0.14657551379999972
0.1886921842	-0.2669371876	-0.569757258	-0.01012375392	-0.01141910627	0.02095249854	0.24588252880000014
0.1811285139	-0.3750985852	-0.5610020493	-0.01078008022	-0.01125874091	0.02098908089	0.1671439771
0.1928185823	-0.4593275414	-0.5728273506	-0.009319837205	-0.01094629616	0.02028597146	0.23153418565000006
0.1789388409	-0.4686557835	-0.5323319581	-0.01000759006	-0.0111161489	0.02097212337	0.14089125125000002
0.1805382259	-0.4473961205	-0.5315952266	-0.01001953054	-0.01077397261	0.02091082931	0.04436632099999998
0.1845937821	-0.3242250392	-0.5312526161	-0.01067885943	-0.01096512005	0.02074403316	0.17843287200000002
0.1840580226	-0.3945312041	-0.5308561824	-0.009656243958	-0.01124077663	0.02077352069	0.13762633719999967
0.1785862852	-0.4124733324	-0.519645972	-0.01191215403	-0.01112539507	0.02136814594	0.18291992020000009
0.1874544606	-0.3662690779	-0.5216884179	-0.01163718197	-0.01137243863	0.02117343992	0.09295095780000007
0.1831971305	-0.3558843215	-0.5219369771	-0.01050049346	-0.0117582567	0.02076038159	0.11166889119999993
0.1844818744	-0.3366452927	-0.5325494036	-0.009223830886	-0.01164015848	0.01997562684	0.1401119764000002
0.1848493823	-0.3666119604	-0.5075182111	-0.008882574737	-0.0113253966	0.01993821189	0.09003701704999992
0.1834470609	-0.3080344002	-0.5188351815	-0.009345886298	-0.01132200938	0.01968036406	0.10752418255000021
0.1703170168	-0.4034653423	-0.5168128214	-0.01033100951	-0.01158603095	0.02071786858	0.22491581139999986
0.1746273448	-0.4584871912	-0.5422110058	-0.009646780789	-0.01146473829	0.02018972114	0.1514138023500001
0.1762530218	-0.3663939423	-0.5396956045	-0.009627362713	-0.01150812954	0.02011360973	0.103180364
0.1793454728	-0.2493274251	-0.5322096162	-0.01064277068	-0.01126610767	0.01985033415	0.20368022735
0.1779273838	-0.3879591086	-0.5153980286	-0.01017122157	-0.01129170228	0.01980282739	0.18409388409999994
0.1750111591	-0.4416121038	-0.4988563524	-0.009874054231	-0.01109930873	0.01995510049	0.10520259554999986
0.1762708495	-0.3643842292	-0.4926777095	-0.009698681533	-0.01120437682	0.0200821925	0.10504284779999992
0.1819133313	-0.3544724745	-0.5123793248	-0.009327887557	-0.01117799804	0.01960559748	0.07894424060000002
0.1757973893	-0.384668635	-0.5016705161	-0.009455543943	-0.01109718345	0.01988428645	0.0713789084999999
0.1772856034	-0.442368726	-0.5070164168	-0.008631572127	-0.01108015794	0.01958298683	0.12164905310000004
0.1763036505	-0.2958908323	-0.4746321455	-0.009028422646	-0.01120078843	0.01984825544	0.21898159885000004
0.1835340101	-0.3576636378	-0.5145879519	-0.008979216218	-0.01121132448	0.01969548315	0.11958470989999999
0.1828024547	-0.4659420206	-0.5131996708	-0.008455780335	-0.01126914844	0.01980765536	0.14506982195000007
0.177580934	-0.4167741328	-0.5113517465	-0.008280457929	-0.01156123448	0.02006493136	0.09247155509999999
0.1801036683	-0.4567260165	-0.5031390823	-0.00840342883	-0.01169118192	0.02019157633	0.06966544775
0.178236151	-0.4281441753	-0.5134174693	-0.008833447471	-0.01132497657	0.01997243613	0.09149595504999986
0.1672791069	-0.4227373832	-0.4890891613	-0.009581622668	-0.01150488481	0.02062347904	0.11964846154999989
0.1740756013	-0.4707579251	-0.4869409774	-0.008662506007	-0.0113875242	0.0200359188	0.13816709575
0.1750294032	-0.4214523669	-0.4781265189	-0.008730382659	-0.01095751487	0.01980312727	0.09560769420000005
0.17060433	-0.4758185558	-0.4752163507	-0.008699079044	-0.01080981269	0.01948025823	0.08679517205000004
0.1749714737	-0.3970670505	-0.4765747707	-0.008042949252	-0.01039327681	0.01874968596	0.17463896609999982
0.1736408276	-0.3592993081	-0.4506777362	-0.008184314705	-0.009985947981	0.0189509429	0.10249298409999985
0.1714869502	-0.4086905238	-0.449390561	-0.008685290813	-0.008833440021	0.01809334569	0.17838633220000016
0.1616122376	-0.4887921398	-0.4343737442	-0.008572904393	-0.00915975403	0.01842143759	0.1433327618500001
0.1684694995	-0.4725590975	-0.4559433039	-0.007997992449	-0.009875745513	0.01844063587	0.11016494925000002
0.1746614961	-0.411203679	-0.5064640339	-0.007734471001	-0.01022925228	0.01815579087	0.16316180585
0.1754623219	-0.4538040899	-0.4349838916	-0.007661234122	-0.01083875634	0.01819115505	0.15078663495000008
0.1920990583	-0.466698362	-0.08283854507	-0.006581318099	-0.0109804906	0.01774019934	0.4653066546800001
0.2015238362	-0.2941036993	0.01817079939	-0.007393646985	-0.009819773957	0.01822187379	0.40576478400999993
0.1912569071	-0.2328752335	-0.09028789724	-0.007796938531	-0.009945346043	0.01854447834	0.22252750063
0.1806252017	-0.3661022115	-0.1047441683	-0.008091263473	-0.01093969028	0.01952647977	0.27184848491000013
0.1734578944	-0.2469346564	-0.1166843266	-0.008543033153	-0.01193535607	0.02034951746	0.25179867869999994
0.1898472192	-0.3142349406	-0.1960835654	-0.007749526296	-0.01200922392	0.01953849755	0.24700857865000003
0.1844519495	-0.334142057	-0.2176989525	-0.007398462854	-0.01228493452	0.01969236881	0.0859500383000001
0.1716802696	-0.3376826543	-0.2210211642	-0.007646803278	-0.0121347243	0.01971484348	0.040685754600000144
0.1764094486	-0.317931628	-0.241969941	-0.007242208812	-0.01196804177	0.01945227012	0.08712149990000001
0.1778433026	-0.3498118001	-0.2683526713	-0.00754311122	-0.01172439381	0.01925557293	0.09675913430000002
0.1706728365	-0.322588139	-0.2779049818	-0.007778280415	-0.01159862708	0.01931158639	0.06479390695000006
0.1705706113	-0.2989128273	-0.3070735971	-0.007167447358	-0.01132402848	0.01900972053	0.11231102804999998
0.1623194193	-0.3454509312	-0.2956474099	-0.007594334893	-0.01158960909	0.01917429827	0.10906777735000003
0.1769702353	-0.3465007701	-0.3153692262	-0.007396000903	-0.01140967105	0.01884800009	0.07065098170000003
0.1748067845	-0.3390863896	-0.3301186692	-0.007442733739	-0.0116480682	0.01884432323	0.038767616599999964
0.1726625263	-0.4252120195	-0.3427760428	-0.007336719893	-0.01181159168	0.0190674942	0.1255626765
0.1693244054	-0.4531058807	-0.335125895	-0.007516394835	-0.01132302824	0.01848738827	0.10129934550000019
0.1753368103	-0.3345459904	-0.3342757954	-0.00963747222	-0.01088537462	0.01832402125	0.26152729604999997
0.1709720198	-0.3623767912	-0.3441280293	-0.01005321834	-0.01057737693	0.01809462905	0.08970462569999987
0.1739011203	-0.3336650786	-0.3450911284	-0.009054596536	-0.01087285485	0.01782834716	0.11062299290000002
0.1729406677	-0.3634632708	-0.3291843131	-0.008482424542	-0.01137619466	0.01812778041	0.1154127127999999
0.1725823924	-0.3045104207	-0.3276442116	-0.008158048615	-0.01154914498	0.01824128628	0.0913928327500001
0.175773121	-0.3726146313	-0.3281294189	-0.007964145392	-0.01142005622	0.01823911443	0.08803833814999994
0.1693056377	-0.4057898986	-0.3096986652	-0.007966833189	-0.01142405439	0.01850693114	0.07179863814999976
0.1740793539	-0.3140072573	-0.3240039566	-0.007725889329	-0.01138004474	0.01827168465	0.1368716488999998
0.1746650909	-0.4212724909	-0.3490444355	-0.008329302073	-0.01121393964	0.01813871041	0.17801605370000004
0.1680526613	-0.3529703067	-0.335657975	-0.008373892866	-0.0112660313	0.01845241152	0.1088202524499999
0.1692409898	-0.386332983	-0.3351697248	-0.007547650486	-0.01120688859	0.01808599383	0.09762939399999992
0.1645389063	-0.419586695	-0.3245569075	-0.007962524891	-0.01141922269	0.01845173724	0.09821620854999982
0.1643916253	-0.3384211807	-0.3577670201	-0.007647444028	-0.01130798273	0.01782426052	0.16721278504999992
0.1577621554	-0.4339507094	-0.3495640346	-0.007723841351	-0.01118228491	0.01803415827	0.13096162875000011
0.1630947667	-0.483080929	-0.3197320011	-0.00757446466	-0.01040787995	0.01772344112	0.14601980444999998
0.1657570018	-0.3600642256	-0.3259455093	-0.00729492493	-0.009681148455	0.01702897437	0.21692934544999987
0.1554440185	-0.4117540306	-0.3373608971	-0.008061189204	-0.009834674187	0.01703019254	0.1194685848999999
0.1560779486	-0.4113762852	-0.3509084025	-0.00739839999	-0.01020662114	0.01682034321	0.07678845574999985
0.160582221	-0.4728934756	-0.3508397212	-0.007644244935	-0.009912764654	0.01698817685	0.10146689765
0.1478266144	-0.4482907731	-0.3468405302	-0.00910152588	-0.009845348075	0.01734370552	0.13536880979999985
0.149977628	-0.4002900905	-0.3464365448	-0.009169874713	-0.01000645757	0.01748629473	0.0691580585000002
0.1575732681	-0.415020428	-0.3638469507	-0.007836552337	-0.01007547695	0.0168976672	0.13928484780000008
0.1537030303	-0.436901196	-0.3492893484	-0.008336794563	-0.01022392232	0.017441025	0.0999108779
0.1608756131	-0.3863127184	-0.3764118492	-0.008134704083	-0.01018846873	0.01696199737	0.12071214620000004
0.1493887751	-0.4654356533	-0.3457551607	-0.008081440814	-0.01031491905	0.01732515916	0.14841023034999995
0.1560077103	-0.3887061859	-0.3428432514	-0.007314175833	-0.01008261647	0.01671159267	0.16691701444999987
0.1420744911	-0.4239610911	-0.290114342	-0.008521416225	-0.008957452141	0.01648239791	0.22999700785000013
0.149712501	-0.428673029	-0.2768558729	-0.007845995016	-0.008361122571	0.01536238287	0.14519670784999988
0.1461482442	-0.4783759477	-0.2582128762	-0.007512231357	-0.008053286001	0.01536613889	0.10417798465000003
0.1478034596	-0.445922153	-0.2758512768	-0.007167355157	-0.007975395769	0.01504794415	0.08879546929999999
0.1415442808	-0.4192008316	-0.2723359151	-0.007460936904	-0.008125677705	0.01515545603	0.06406464004999997
0.1412918043	-0.4481213908	-0.2618368944	-0.006916710641	-0.008147970773	0.01527049765	0.07375010394999995
0.1380137642	-0.4136207778	-0.2488919909	-0.007331080735	-0.007996370085	0.01548037678	0.08951605220000007
0.1425161487	-0.3758190903	-0.2465422821	-0.00701958267	-0.0079762768	0.01508774422	0.08086497630000003
0.1381929891	-0.4516540949	-0.2376713127	-0.006596773863	-0.007907387801	0.01525189262	0.12182144390000005
0.1446442052	-0.3120761413	-0.2187314065	-0.006478750613	-0.007468162104	0.01456712838	0.22706973525000004
0.1364162079	-0.3448941488	-0.1292117878	-0.00755670201	-0.005951608997	0.01426290255	0.2755021402000001
0.1438946833	-0.3823900752	-0.1209723151	-0.005808021408	-0.005022184458	0.01251127291	0.27470061355
0.1396100961	-0.3043404422	-0.1137820326	-0.005433422513	-0.004455710296	0.01206515823	0.15888388954999996
0.1314405007	-0.3700347359	-0.08314113698	-0.006053126417	-0.004520926625	0.01244875044	0.15793040687000004
0.1313029711	-0.3768066063	-0.08700971416	-0.005857971031	-0.004613808822	0.01276433002	0.040958835330000005
0.1442752438	-0.3000305787	-0.1142203325	-0.005077866837	-0.004198063165	0.01197395101	0.21627036169000002
0.123641096	-0.393555642	-0.0795988877	-0.00604400225	-0.004691293929	0.01276399847	0.2612513377499999
0.1372157067	-0.3238555936	-0.1147102316	-0.004829750862	-0.004648359958	0.01199878845	0.2195057719499999
0.1200173413	-0.3447573124	-0.07618391128	-0.006426840089	-0.004618565086	0.01308877952	0.21247016296999993
0.1314579614	-0.4021056691	-0.1222746385	-0.005327543709	-0.00449692877	0.01219461765	0.22063443232000002
0.1250664263	-0.3814276063	-0.100100708	-0.005444880109	-0.004888461437	0.01268931199	0.09942169875000002
0.1293790114	-0.3329040955	-0.1080244931	-0.005951518193	-0.004628479015	0.01235853974	0.11562951879999997
0.1299893799	-0.3907956879	-0.1324988847	-0.005432165693	-0.004426808096	0.01185791753	0.14405863395000013
0.1303949005	-0.4165856735	-0.1287594798	-0.005162832327	-0.00434539374	0.01168717444	0.05600945169999995
0.1372195941	-0.3936567233	-0.1478729292	-0.005631076172	-0.003674963722	0.01099551097	0.14038395984999996
0.1265223484	-0.4070789066	-0.1124422022	-0.006175078452	-0.003984739073	0.01168055553	0.13649126554999996
0.1370314853	-0.4629090572	-0.1319262465	-0.005374136847	-0.003924413119	0.01160169579	0.13282969674999995
0.1419244242	-0.3293656075	-0.1547719666	-0.005274756812	-0.003803552361	0.01105726045	0.19951591535
0.1256869306	-0.4558988139	-0.1311709411	-0.005841086619	-0.004101601429	0.01208852883	0.2611540882500001
0.1359416151	-0.3747743241	-0.1405212473	-0.00550201023	-0.003639903385	0.01144614536	0.17288737565000004
0.1209305331	-0.3866848236	-0.09414109534	-0.006477548741	-0.003955511842	0.01205750369	0.16842699836000005
0.133586153	-0.39469664	-0.1196777389	-0.00519345561	-0.003542450955	0.01140257623	0.16380815376000007
0.1345280697	-0.3771367826	-0.1327800088	-0.004784831777	-0.003569060238	0.01105270255	0.07085938379999995
0.1393999267	-0.3656223217	-0.1434573012	-0.00496349344	-0.003228838323	0.01077709813	0.06678801020000011
0.1298247343	-0.438591287	-0.1090731208	-0.00538521586	-0.003649530001	0.01158514246	0.1994512595
0.1215856908	-0.3960029555	-0.08800501092	-0.006049480755	-0.003872725414	0.01195617951	0.1348203527800001
0.1383140195	-0.4168948767	-0.129929024	-0.00475519849	-0.003272259841	0.0109090833	0.22663646538000004
0.1344431748	-0.4428010883	-0.1105893164	-0.005037673749	-0.003525113221	0.01111599524	0.08622879284999996
0.1334507931	-0.3121179551	-0.1053743187	-0.005287492648	-0.003465577727	0.01088052709	0.16413163975000003
0.1239951426	-0.4298832578	-0.08062479663	-0.005424146075	-0.003741026856	0.01152787358	0.20494292756999996
0.1245624993	-0.3156859959	-0.06076844655	-0.00538525125	-0.003714323044	0.01155144814	0.13907962852999994
0.1281779053	-0.3925875067	-0.0754377637	-0.005141062196	-0.002924435074	0.01072362438	0.18828127314999996
0.1215429	-0.3459106932	-0.05316223212	-0.005265984684	-0.002975485753	0.01073986012	0.08519779573
0.1314684279	-0.4018294892	-0.06912406965	-0.004347031005	-0.002708405722	0.009889435954	0.18362905522999998
0.1267722105	-0.3616567321	-0.05279067625	-0.004985168576	-0.002376832301	0.0101478165	0.12260694479999998
0.1306111513	-0.2981792126	-0.06385946814	-0.004476939794	-0.002360384911	0.009417079389	0.1411559163399999
0.1293956067	-0.3833894179	-0.05955471507	-0.004214522894	-0.00229425868	0.009604790248	0.11654320246999991
0.1297471808	-0.3112110086	-0.07370313521	-0.00469415728	-0.002132322872	0.009440855123	0.12695366948999992
0.1230326183	-0.3934423065	-0.06464147715	-0.005170838907	-0.002369676717	0.00979989022	0.15166104690999996
0.126363945	-0.4608306116	-0.05467254297	-0.004415930714	-0.002302477835	0.009487874806	0.13739469043
0.1191005803	-0.363185274	-0.04468882331	-0.005360520445	-0.002474802779	0.009767594747	0.18472415275999998
0.1243194732	-0.4771205988	-0.05614838525	-0.005221020896	-0.002035787329	0.009607272223	0.16755565578999998
0.114752464	-0.5046913913	-0.05306510579	-0.005390275735	-0.002534728497	0.01000219956	0.09337724835999993
0.1273557806	-0.356143587	-0.07585844327	-0.004625885282	-0.001947941491	0.009219764732	0.29062507272999993
0.1247744608	-0.3715406483	-0.05333741227	-0.005354041699	-0.001986080082	0.009619710036	0.09881142769999995
0.1209915185	-0.3537476304	-0.05776528578	-0.004993793555	-0.002386040287	0.009613275528	0.06433597655999995
0.1287886619	-0.4182453802	-0.07690309755	-0.004228654783	-0.002239321126	0.009531447664	0.14111699482000004
0.1207183858	-0.3740754637	-0.05342141992	-0.005161263514	-0.002024623333	0.009486005642	0.13535929752999995
0.1247002741	-0.3576371475	-0.06782653348	-0.004514514003	-0.001985772047	0.008958194405	0.09549591976000005
0.1339735397	-0.4463257977	-0.06095605562	-0.004394950811	-0.001870060107	0.009235749952	0.13047392761000007
0.1243278318	-0.3632141128	-0.05626229332	-0.004937834106	-0.001815959578	0.008985118009	0.13983194345
0.124116606	-0.4489840828	-0.05652762475	-0.00444572093	-0.002089007292	0.009093544446	0.12992589357999995
0.1205911891	-0.4045693729	-0.05177359686	-0.004268873483	-0.002021135995	0.00904947333	0.06713364769000002
0.1260981073	-0.3979328282	-0.05514811999	-0.004551722202	-0.001739071566	0.008968363516	0.04781913413000009
0.1256598458	-0.3933275927	-0.04696035096	-0.004211052321	-0.002093481133	0.009071261622	0.053130143730000044
0.1203673044	-0.4066219814	-0.03782161186	-0.004089523107	-0.002124280902	0.009089441039	0.03625108919999993
0.1249624253	-0.3684851454	-0.04426546015	-0.004434282891	-0.001930508064	0.009100606665	0.07666071759000001
0.1208203248	-0.3895943863	-0.04192064631	-0.004201136995	-0.002059088089	0.008935776539	0.05392395758999995
0.1231373876	-0.4140676165	-0.0314885823	-0.00400563702	-0.002279140055	0.009169693105	0.06969578235999999
0.1294476524	-0.3651080064	-0.02645933135	-0.00417399453	-0.001901586424	0.00898860395	0.09664914064999995
0.1267765317	-0.4409206229	-0.02765262301	-0.004314305261	-0.002029892523	0.008840517141	0.10051221080999996
0.1255688714	-0.3788470737	-0.02434370334	-0.003896977287	-0.002016097307	0.008858792484	0.08906005582
0.1254669132	-0.3731775081	-0.025848144	-0.00441897288	-0.001844278304	0.008875719272	0.042813033659999944
0.1252518	-0.3647052326	-0.02913052958	-0.004357020371	-0.001631446066	0.008562034927	0.04139322887999995
0.1225383908	-0.4734759217	-0.01417640358	-0.004020831082	-0.001990610501	0.008801578544	0.17318309135000004
0.129033551	-0.340406373	-0.01238966501	-0.004283052403	-0.001466521178	0.008764090948	0.18254135947000005
0.1202302579	-0.3583323636	-0.02031047256	-0.004254199099	-0.001652532024	0.008465342224	0.06033073495000002
0.1228378821	-0.4480768668	-0.01892076693	-0.003996719606	-0.001583576552	0.00870449841	0.12202139058000004
0.1249321642	-0.2984750913	-0.01111667448	-0.004181626253	-0.001406586845	0.008474494331	0.18909517169999995
0.1278710223	-0.3945282566	-0.01060820273	-0.004314949736	-0.00134682213	0.008619290777	0.11639472734999999
0.1269367092	-0.4038903708	-0.0108735839	-0.00414974289	-0.001564632752	0.008689715527	0.03323391936999997
0.121357113	-0.34456101	-0.004710671479	-0.004047564697	-0.001621854492	0.008570095524	0.085022866221
0.1225930224	-0.4031524984	-0.003780060703	-0.004420952406	-0.001297125244	0.008598256856	0.09707192302600003
0.1225236492	-0.3527583487	-0.005300751436	-0.003948558122	-0.001620185096	0.008504312485	0.096454138983
0.1203030756	-0.4043814361	0.007560382923	-0.003903589211	-0.001781528001	0.008573994972	0.08050451050899995
0.1204243267	-0.3368898205	0.001866103183	-0.004019013606	-0.001599026727	0.008403299376	0.09673820969
0.1212862931	-0.4224318827	0.0004979674883	-0.003896711394	-0.001744463923	0.0086062029	0.11130431089470001
0.1203860003	-0.3259787242	0.006535600048	-0.003587226616	-0.001705386676	0.008367103525	0.13277415385969993
0.1210300283	-0.2899641734	-2.119090559e-05	-0.003784469794	-0.001484159729	0.008214063942	0.07179085515359004
0.1197751972	-0.3724103882	0.005864555271	-0.003678285517	-0.001550453249	0.008211635053	0.0983321263765899
0.1157633066	-0.4201977476	0.01271301156	-0.003276630072	-0.001642872696	0.008117661811	0.08805011298900002
0.1132585508	-0.3807254023	0.008349141412	-0.003598591546	-0.001414806116	0.007991202176	0.08016535569799996
0.1149533053	-0.361759158	-0.001606585274	-0.003285698593	-0.001638731221	0.007940992713	0.05996810153600001
0.1173175771	-0.4243483457	0.007275771821	-0.003007134655	-0.001548302127	0.008188772015	0.10467443329499998
0.11710161	-0.3572835995	0.008971763444	-0.003321519122	-0.001414840226	0.008028781042	0.09936857197300007
0.1158992875	-0.448112923	-1.578076725e-05	-0.003237546654	-0.001619647723	0.008079184219	0.11797834731125004
0.1130356886	-0.4375571507	0.002236969487	-0.002729214262	-0.001668385579	0.008195974864	0.04936516610424998
0.1180702599	-0.347923717	0.002548945332	-0.00328883226	-0.00135783304	0.007999039255	0.148335288145
0.1127062636	-0.3745458243	0.009145804172	-0.003133601975	-0.00144675537	0.007920943201	0.054695395889999984
0.1178198077	-0.3508696664	0.01719109808	-0.002556800144	-0.001477317186	0.007913007401	0.06759996825799998
0.1144507793	-0.3695179936	0.01364914303	-0.003038444556	-0.001430974109	0.007824939676	0.05636207134999999
0.1121305084	-0.363204041	0.005251726144	-0.002944967477	-0.001422291272	0.007921149023	0.026950103535999997
0.1126630924	-0.406918055	0.01502452992	-0.002643242711	-0.001477887621	0.007980925962	0.07487430447600003
0.1119243233	-0.3728664252	0.0205624206	-0.002962660044	-0.001314100577	0.007874538191	0.06980789698000005
0.1142445562	-0.401427173	0.01745258554	-0.002875151346	-0.001402595779	0.007770716213	0.04798210965999995
0.1134947723	-0.4574605635	0.02490481736	-0.002678799676	-0.001230763271	0.007881599478	0.08818877836999997
0.1133433225	-0.3476138846	0.02106944095	-0.002944719745	-0.001446720096	0.007857282646	0.13914319141000003
0.1112253671	-0.4658237411	0.01488142911	-0.002631836804	-0.001568695414	0.007851739414	0.1485358982900001
0.1135212108	-0.4037075832	0.02664893625	-0.002677183365	-0.001488776761	0.007929570042	0.08633430084000002
0.1130232912	-0.3353659614	0.03232328698	-0.002765516285	-0.0013337204	0.007751277648	0.09559797587999995
0.1137085881	-0.4597715081	0.02460580794	-0.00280826306	-0.001337168622	0.00782176014	0.13864219708999997
0.1103705319	-0.3675100609	0.02545634075	-0.002570807235	-0.001531771384	0.007754204795	0.12143073281000001
0.1150574359	-0.408615213	0.01536891029	-0.002980540041	-0.00110420736	0.007813839242	0.10072605040999999
0.1103175437	-0.4209493294	0.01683522577	-0.00277546607	-0.001269046566	0.007673399523	0.04405796888000001
0.1132333574	-0.40969775	0.02126025976	-0.002515427535	-0.001521070604	0.007724641822	0.046757670689999996
0.109147191	-0.4117795973	0.02838671526	-0.002912638243	-0.001135035185	0.007573026232	0.06003755505
