trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01864029222	-0.1427271796	-0.2352315023	-0.005548671354	-0.0008925230359	0.002017087769	0.367806130245
0.01485408006	-0.1530910186	-0.1406290948	-0.004444180522	-0.0005689611426	0.00190999452	0.18550975737499997
0.01853379514	-0.2182948129	-0.09406666613	-0.003876556177	-0.0005784582463	0.001720671426	0.15376816518500003
0.01817821611	-0.070519792	-0.09339745149	-0.002993310569	-0.0003512612602	0.001905751182	0.213575932075
0.0210806353	-0.1660604912	0.04974638599	-0.003074981505	0.0003168696421	0.001140745473	0.317327333235
0.02278490922	-0.08096962982	0.0624593242	-0.002687303582	0.0002091037895	0.0009821790736	0.13220858225999998
0.02164573413	-0.1632478747	0.07207801624	-0.002890408039	0.0002350430441	0.00101681042	0.10621986490999999
0.02424868167	-0.1819912044	0.08662147894	-0.002704086248	0.0003005497856	0.0008999531856	0.054324028285000006
0.0215473381	-0.1374241521	0.08186837514	-0.002355385106	3.697352804e-05	0.0009252368473	0.08389955273299998
0.02871409	-0.08875537835	0.08114484737	-0.002220643451	0.0002042576816	0.0008118089754	0.07733173744300002
0.02498958423	-0.149606601	0.08952283484	-0.002545226831	0.0001516347693	0.000771986146	0.09380517197500002
0.02669319281	-0.07140652071	0.08307065428	-0.002114998642	0.0003006801417	0.000917852798	0.1226128801
0.02466069712	-0.2016989029	0.08487990926	-0.002234120853	0.0002859956585	0.001027856953	0.14632467531999999
0.02914994909	-0.1303263505	0.08407296769	-0.002061819425	0.0002311184071	0.0008946595481	0.09468755015500002
0.02274129499	-0.1546684867	0.08000911873	-0.001750670257	0.00025668327	0.0009442424634	0.054129486569999996
0.02222206223	-0.1564298864	0.07802765627	-0.001778583741	-9.400083945e-05	0.001019261195	0.026942911172500004
0.02447148073	-0.1453305528	0.07503969681	-0.00195293047	0.0003896598646	0.0009768236196	0.051358961982499965
0.02077863839	-0.1631580008	0.08170998289	-0.001805729	0.0002493852808	0.0008857030771	0.04712040623499998
0.02369223346	-0.1403260468	0.0830504383	-0.001706345705	0.0002753327717	0.0007796194986	0.03865672270000002
0.0227254665	-0.2274022883	0.07621283299	-0.001609850442	0.0002822260431	0.0009191195131	0.107025041215
0.0229603629	-0.1079734101	0.04436826596	-0.002026547678	-7.34506466e-05	0.001124704257	0.20040627510999998
0.02515012108	-0.1442301661	0.08037206042	-0.001392304315	0.0001756556157	0.0009238389321	0.12866105615
0.02276400817	-0.1839136893	0.07915376786	-0.00148985174	0.000149421161	0.001029792242	0.05477468814999999
0.02598216226	-0.1015982817	0.07816833132	-0.002051984426	0.0001804270287	0.0009807542665	0.11862782468999997
0.02690735521	-0.1764929908	0.06047875723	-0.0002887925657	8.005580457e-05	0.0007792031975	0.1967651838115
0.023187179	-0.1459124729	0.07859220257	-0.0008687518421	5.660596071e-05	0.0008598255226	0.086615711718
0.02601900441	-0.1394281032	0.05105091588	-0.001539968653	-2.151806711e-06	0.001026176964	0.08167378278605003
0.02775252105	-0.1972323404	0.08682656269	-0.001118847751	0.0001045178651	0.0008481157711	0.13060598898555
0.02507070102	-0.1895949831	0.05385330728	-0.001348785707	5.389548096e-05	0.000985363964	0.064182859392
0.03108886125	-0.1603369255	0.08146286051	-0.001092869788	7.481670764e-05	0.0008942652494	0.08128256407399999
0.02764687246	-0.141114613	0.0587822607	-0.001830196707	-0.0002678391465	0.001173034776	0.11328251608700002
0.02438462451	-0.1100539297	0.05284418528	-0.001526320004	-0.0004676257377	0.001181957778	0.06589032148
0.02827318444	-0.2757195697	0.08225295039	-0.00102215365	8.11210848e-05	0.0007723565795	0.27208868379
0.02469456978	-0.1700875827	0.08579745342	-0.001288177562	-0.0001673283696	0.0009585793014	0.14778990910500003
0.02406488099	-0.07257289537	0.04772484356	-0.001868788502	-0.0002724458172	0.001043310389	0.17473995974
0.03023156208	-0.2270089656	0.07694045735	-0.00130327139	7.968925638e-05	0.0007760170847	0.24906563960400002
0.02647529903	-0.209943621	0.005740477577	-0.001264262246	-0.0003919822921	0.001136474311	0.135578483362
0.025289366	-0.1457536021	0.0879967363	-0.001272232854	-1.988689837e-05	0.0009281015955	0.17705414651450002
0.03038296621	-0.2088563816	0.08791155268	-0.001487090485	0.0001679427514	0.0008513691137	0.09225255145850002
0.02572702465	-0.1791533753	0.05068018791	-0.001462660497	-0.0002179525618	0.0008348357514	0.09293324580500001
0.02761007474	-0.1511257154	0.09428619384	-0.001400765381	6.085596033e-05	0.0006909635267	0.09774550906150001
0.02540069819	-0.02634728159	0.09392085342	-0.00164627959	-9.560360195e-05	0.0006503834156	0.14948084489900001
0.02694485424	-0.2167321929	0.05447541713	-0.001720461412	-0.0002414895862	0.0009949267842	0.25960506239250003
0.02759258843	-0.2322653478	0.078467156	-0.0007813233533	-7.394851764e-06	0.0007226483431	0.11244818967179998
0.02334402275	-0.1225342934	0.07946852811	-0.001049367595	-0.0002778962371	0.0007794676349	0.14474923813180002
0.02250488036	-0.1286654858	0.07310662997	-0.00108551525	-0.0002007769217	0.0006686501438	0.024536456005000016
0.02531728972	-0.1999587974	0.07127160762	-0.0009769345634	-9.733533807e-05	0.0008165363106	0.0939361651615
0.02244108415	-0.2464535224	0.07430716421	-0.0005998968845	-0.0001898290502	0.0009302588878	0.08156918557150002
0.01961804406	-0.1307907515	0.02770219166	-0.001397474087	-0.0003742088156	0.001007344108	0.218042892945
0.02120265499	-0.08871396253	0.02940140171	-0.001588517101	-0.0002378117933	0.0009413090884	0.065034362745
0.02445372874	-0.2469446332	0.03136256815	-0.001225259737	-0.0003727883741	0.0009582171915	0.18920001325500002
0.02165430333	-0.1370146899	0.06478091302	-0.0003360401315	-0.0003291497997	0.0007497385377	0.20321455526500004
0.02463994937	-0.0839363521	0.07711252029	-0.0006099728635	-0.0001659658592	0.0007445812225	0.09050929049499999
0.02774892543	-0.09837064063	0.07122164805	-0.0008110232884	-5.240052269e-05	0.0006082461332	0.0459816793655
0.0239574827	-0.1168412692	0.06951498502	-0.0007915025344	-0.0001329572842	0.0007892631693	0.038023461910499996
0.02589773475	-0.2408206991	0.05918743171	-0.0002076936798	-0.0001556970237	0.0009063288453	0.172427948765
0.02073428663	-0.09780655409	0.06903685857	-0.0003834318486	-0.0001801335457	0.0008342428482	0.17164005438500002
0.02374507366	-0.05899373307	0.07215246613	-0.0005779821076	0.0001176016522	0.0008514170186	0.070412196975
0.02338983786	-0.1368589029	0.06761376667	-0.0005205361522	-0.0001217253084	0.0008275848231	0.09878936066499999
0.0262269685	-0.127993257	0.0609353978	-0.0002966151806	-0.0001399705652	0.0009482484893	0.03652264014000001
0.02488501003	-0.182787505	0.0621499557	-0.0003791198833	-0.0002244461357	0.0007618670352	0.075018850735
0.02591434467	-0.1443279296	0.06786288023	-0.0004770525557	-0.0001389512763	0.0008868015721	0.060619938005000006
0.02631343412	-0.1252489897	0.04686124626	-0.0002351647709	-0.0002592378587	0.0007476103492	0.06554794282499998
0.02121041053	-0.1506056916	0.02780016148	0.0003195165482	-0.0003582444915	0.001012392575	0.095444319155
0.02283660535	-0.08186191149	-0.136443848	0.0002723322832	-0.0006610312266	0.001799151069	0.291450459115
0.02375133911	-0.1335751201	0.04192678791	-0.0001074061292	-0.0003966749064	0.0009408573387	0.306118001425
0.02619798421	-0.1469696346	0.06670292334	-0.0005406350247	-0.0003334468638	0.0008665613714	0.06915494030000001
0.0291996946	-0.1226357525	0.07278044404	-0.0005435338244	-0.0001215176235	0.0008337111794	0.045797024790000015
0.029121084	-0.1814845994	0.07222332785	-0.0003939733433	-0.0001602893317	0.0007673014188	0.072221671185
0.02949148028	-0.1162263623	0.07707743921	-0.0005441093817	-0.000187415164	0.0006408963818	0.085666090125
0.02291162367	-0.07289243384	0.07538728407	-0.0007149600424	-0.0002941657149	0.0007203940768	0.06945888553999999
0.02607650565	-0.1414518689	0.07032987394	-0.0006725155981	-0.00013342085	0.0007389449747	0.087868737525
0.02846052856	-0.1758558084	0.06964402429	-0.0004900053027	-0.0002252911945	0.000860995613	0.057295375970000006
0.02764764562	-0.2012037727	0.06176096082	7.564875705e-05	-0.0001566480059	0.0008696654695	0.0661922659525
0.02544556352	-0.2205463364	0.05859216934	-0.0006314761704	-0.0001643175347	0.0007772489917	0.06507398398249999
0.03207575835	-0.102535692	0.03208075834	-0.0009779022075	-0.0002091849892	0.001038726186	0.18379078452499997
0.02969885173	-0.1996709148	0.06185434241	-0.0003304118	-5.997773405e-05	0.001046213787	0.1694949766725
0.02687470666	-0.140178767	0.05141569528	0.0002389551664	-0.0001940214715	0.0009467308992	0.11289961958249997
0.02419868375	-0.1358146132	0.05013615745	-4.244566298e-05	-0.0002032788179	0.0008731759735	0.026530369614000012
0.02164047997	-0.08199172973	0.05305977035	-0.0002246751683	-0.0003209141432	0.000895441277	0.07541120685599999
0.03082864776	-0.2002967304	0.0426221171	-0.0003761120606	-0.0002579060674	0.000811160251	0.15286712141500003
0.03074611274	-0.1772483971	0.0356600139	-0.0004003267386	-0.000348844158	0.0007733236416	0.037742440419999995
0.02806976382	-0.1369406503	0.03949094329	0.0001163009729	-0.0004868459655	0.0005518076941	0.09062229843500003
0.02417776856	-0.1091551991	0.04484680506	1.567599065e-05	-0.0005052166525	0.0008758234908	0.05918388152749999
0.02489238396	-0.1346372805	0.03529031216	-0.0003327165614	-0.0005979629932	0.0007583685801	0.06368287987250001
0.02320197502	-0.08599314463	-0.1547658504	0.0001676028332	-0.001517569763	0.001543421065	0.350639639835
0.01917550851	-0.2046301505	-0.1791048159	0.0003925276396	-0.001613470609	0.001888424507	0.18029389259999998
0.01958309252	-0.1518969673	-0.16888799	0.0004616761871	-0.001362995361	0.001697914908	0.08886426283500001
0.02473365754	-0.0396344605	-0.162137798	0.0001097500863	-0.001238816767	0.001682933536	0.14871756715999998
0.0258098886	-0.08227549738	-0.1688389633	-0.0002867901931	-0.001289343229	0.002112082671	0.09422922706
0.02911863079	-0.1695414536	0.05484774468	-0.0002179658331	-0.0002051857737	0.0008048969321	0.4372697841
0.03209597923	-0.131429221	0.04693971159	-0.000187758531	-0.0004536124179	0.0007485881215	0.06574475197499999
0.01750259444	-0.09771421062	-0.1185928228	0.000267646421	-0.001123673166	0.001860423363	0.32570597664
0.0203241066	-0.1017930383	-0.1747873657	-0.0001509232388	-0.001292944071	0.002296325285	0.11428200708
0.01662240319	-0.0875372366	-0.1326441438	-0.0003400625428	-0.001173325349	0.00180825498	0.09994214356
0.01535111204	-0.01712292371	-0.1859851514	8.500121476e-05	-0.001773978467	0.001809472335	0.176373323168
0.01382565208	-0.1394853535	-0.1965252749	0.0009211772121	-0.001427180017	0.00204721	0.205463618867
0.01762229784	-0.1108304973	-0.1811078262	0.0007449585828	-0.001300079864	0.002000165172	0.06538713117499999
0.02262197259	-0.1151488262	-0.1678244189	0.000397146825	-0.001188653288	0.001850368455	0.053053163490000006
0.01361167758	-0.04562015052	-0.1298867661	-0.0001420552726	-0.001274072565	0.001966439886	0.15351126377
0.01941341412	-0.0752388839	-0.1261519644	-0.0003431171644	-0.001186466543	0.001914001186	0.056210602309999975
0.02023532909	-0.123775601	-0.1417392576	3.509855378e-05	-0.001131670666	0.001945467084	0.08816979992900001
0.016564496	-0.08687861248	-0.1598647711	0.0008308304241	-0.001088208053	0.001860454795	0.10490367372599999
0.01612639838	-0.07244069595	-0.1531736984	0.000666250824	-0.001292616129	0.001773198252	0.044379297805
0.01760108195	-0.1063459772	-0.1550527802	0.000111674708	-0.001090775826	0.001912703505	0.08205513022
0.01370379594	-0.03751466676	-0.1575126274	8.325606905e-05	-0.0015238208	0.001884520985	0.09967075029749999
0.01493789569	-0.1020065661	-0.1769496821	0.0006096638972	-0.001156138605	0.001941668801	0.1327249457475
0.01664196762	-0.09746653428	-0.1610376091	0.0008006190183	-0.00125824206	0.001834162395	0.04218442585499999
0.01768497796	-0.05683807309	-0.133254219	0.0002651217801	-0.001071051811	0.001949502272	0.11135622984000002
0.01899300142	-0.1432521637	-0.1545945022	0.0001752178214	-0.001109811594	0.002032681135	0.119654527505
0.01682882259	-0.08104850554	-0.1457730552	0.0006374635268	-0.001117163454	0.002008042065	0.09790111576
0.01769340992	-0.1871661804	-0.139029307	0.001229430665	-0.0008832287858	0.001833390445	0.16375368171000002
0.01842337166	-0.05055727816	-0.131725765	0.0007440007757	-0.0008862150135	0.002019935986	0.17839048888
0.01358136261	-0.1292329949	-0.1528120531	0.0004994035698	-0.0009686397971	0.00195872155	0.12401583516500003
0.02413164669	-0.170562201	-0.1497968514	0.0002905601577	-0.001045288634	0.002002825728	0.07137451322999999
0.02032765118	-0.1277838516	-0.1419073306	0.0004152648035	-0.001030473621	0.001985714771	0.06230339649999999
0.02236464928	-0.074150625	-0.1281455973	0.0007375108544	-0.00116523914	0.001760534244	0.103541562845
0.02754859045	-0.07571592502	0.043661513	8.205229824e-05	-0.0002314756857	0.001108536148	0.29061735681300005
0.02987445842	-0.105616047	0.04286391235	0.0001046643956	-9.964084893e-05	0.001191214425	0.04487985115649999
0.02847235758	-0.1380630049	0.03578529398	0.0001996466017	-0.0002857505169	0.0009712278261	0.0659816007585
0.02329809457	-0.07769300154	-0.1449472894	0.0009450842626	-0.001044914941	0.002096671611	0.37777914324500006
0.01795108904	-0.1333801642	-0.1179131723	0.0006111630355	-0.001152293175	0.002088146517	0.11055951304500003
0.02023853944	-0.0691552346	-0.1658493243	0.0001640906848	-0.001168002142	0.002135968069	0.139978675485
0.02168574805	-0.07960710116	-0.1736392673	0.0002588955394	-0.001121313893	0.002147750929	0.027352816350000028
0.02100515167	-0.1279653247	-0.1741307391	0.0004825337674	-0.001222900231	0.002001534915	0.07310232071999997
0.02337230369	-0.1654033938	-0.159117369	0.0008079133695	-0.000969958317	0.002023726702	0.08484425637499997
0.0232116172	-0.1645430149	-0.1510630962	0.0006179505726	-0.001285898965	0.00192142732	0.03948547953499998
0.02936598539	-0.07696249835	-0.1661049958	0.0005277859163	-0.0009329574532	0.002097083721	0.139714912795
0.01922417567	-0.1132233166	-0.1807036002	0.0006089697708	-0.001255855546	0.002167130588	0.084707673085
0.02250762656	-0.1561595907	-0.210767274	0.001013187808	-0.001298736199	0.002003050875	0.10684231894999999
0.02875573915	-0.1695167552	-0.1791082799	0.00102614169	-0.001442344626	0.001920447801	0.06322254034000002
0.02585243434	-0.2009513663	-0.1871339191	0.0007140655653	-0.001307230326	0.00176304765	0.07259308389499998
0.02776970166	-0.1160278199	-0.1678402634	0.0001734812104	-0.001317463233	0.001928379643	0.141941932165
0.02911663115	-0.09483539598	-0.1541598136	6.600925644e-06	-0.0008658266743	0.001948843827	0.06816885458279998
0.02879838672	-0.1172496082	-0.1631061584	0.0001088304416	-0.001101919916	0.001828655018	0.0546043797828
0.01571692432	-0.1356860785	-0.1596726622	0.0004499162897	-0.001360431314	0.001839161036	0.06545659210500002
0.02486518855	-0.1826426025	-0.1816409561	0.000865466136	-0.001441405504	0.001888033119	0.10534288809499998
0.02528588395	-0.1216238383	-0.1797039873	0.0002462991979	-0.001441530301	0.002057179809	0.102798349655
0.02667424007	0.03009391664	-0.1565925417	-0.0003883363097	-0.001239832141	0.001378376852	0.25197438789
0.02644439815	-0.1380732808	-0.1762893133	-5.869429151e-05	-0.001270438894	0.002015955048	0.23798515931949998
0.02457646008	-0.1155315873	-0.1718566774	3.306404687e-05	-0.001297249109	0.002068159403	0.037380912889000015
0.02664009003	-0.134619747	-0.1654751898	0.0003302517289	-0.001066765632	0.001991424477	0.0577535815015
0.02429302454	-0.113058238	-0.1714919088	0.0005848057917	-0.00138911407	0.001831902191	0.06674653283000004
0.0262906332	-0.05736052875	-0.1521633586	9.970301471e-05	-0.001061483286	0.001784917666	0.12000977240950002
0.0218400181	-0.1073045644	-0.1635993918	0.0001539070072	-0.001250386005	0.002059760503	0.0917281613745
0.02764285227	-0.1798902422	-0.1579408643	0.0003217635385	-0.001162423054	0.001706192619	0.11451640778499998
0.02570639896	-0.08167783717	-0.1493840955	0.0005928692408	-0.001000735327	0.001928602345	0.141465784905
0.02278653927	-0.1678673312	-0.1430941401	0.0005798541824	-0.001178552979	0.001949293772	0.10597551599
0.02199192111	-0.09291848629	-0.1492791014	-1.592346962e-05	-0.001081962138	0.001934398548	0.11729161022100001
0.02589140078	-0.1069412258	-0.1191163837	0.0003223579552	-0.0008889475721	0.002036051126	0.079732365316
0.0250137805	-0.2000457489	-0.1252044072	0.0003195626196	-0.001008407213	0.001995348837	0.10821803015499999
0.02349619876	-0.1246516663	-0.1286198353	0.0007073111483	-0.0008815939655	0.001987240277	0.10646060924999999
0.02177009375	-0.1014493512	-0.1275383423	0.00048301692	-0.0008434983902	0.001956946915	0.04064407139000003
0.02169176895	-0.06137761005	-0.1219513074	0.0002106846077	-0.001004023943	0.001869818661	0.071736406805
0.01704861441	-0.0336177703	-0.1360213565	0.0005234284326	-0.0009573855787	0.001829342684	0.06646595170000001
0.0208829685	-0.16255832	-0.1643333144	0.001247423235	-0.001119884429	0.002025839873	0.21523640377500006
0.02305634993	-0.01132301309	-0.1388525111	0.0008489419706	-0.0007573267212	0.001632998581	0.23658350485000004
0.02125891358	-0.1150167293	-0.1305503391	0.0005722743808	-0.0009517923463	0.001987545053	0.155077308905
0.02324215093	-0.1161954581	-0.1699442741	0.0008946551825	-0.001435920247	0.001959746238	0.08427127702
0.01885901797	-0.1626541049	-0.1771012998	0.002040645573	-0.0009715413908	0.001751511008	0.14892902929500004
0.01833177473	-0.1491528411	-0.1835127884	0.001876223483	-0.001171896351	0.001960386056	0.049122600550000006
0.01858600816	-0.04033307457	-0.1793283998	0.001207286259	-0.001156309736	0.001967591234	0.14784483940999996
0.0232179034	-0.1849230261	-0.166795459	0.00105275563	-0.001052531647	0.001868951367	0.17960221681999997
0.02428005275	-0.09959569893	-0.1530560437	0.001043906785	-0.0009509795927	0.001825508778	0.107821066235
0.02407751238	-0.1465525076	-0.1196226814	0.001264960505	-0.000928815396	0.001518656733	0.10809620942499999
0.02516779467	-0.08669772875	-0.1289065083	0.001136667794	-0.0009136938024	0.001704507391	0.08669213617
0.02810639015	-0.02561569853	-0.1500893013	0.0008527666214	-0.0008813063614	0.001812194358	0.10640219773
0.02845050651	-0.2011167726	-0.0988137429	0.0006335682701	-0.0006188806146	0.001537507167	0.264936313285
0.03195139432	-0.1202093846	-0.1021831173	0.0006430839421	-0.0004681610444	0.001587949111	0.09831150951999999
0.02689521713	-0.1594255939	-0.1149096952	0.001168301445	-0.0008465460269	0.001652708044	0.10541703530999999
0.0367789066	-0.1479093222	0.0841485718	0.00057733024	-6.262533134e-05	0.0008119423292	0.331241108938
0.03811872452	-0.03220367548	0.1019941114	0.000396211748	-9.386673628e-05	0.0005662403419	0.157794098452
0.0354341652	-0.1768015628	0.05517125652	0.0001265939791	-4.676652316e-05	0.00112202554	0.237730460526
0.03367306566	-0.1366842027	0.05411080436	0.0008176816045	-0.0001975961059	0.001139039989	0.08588549465699999
0.03493712012	-0.1057393085	0.08901527712	0.0007364782505	-0.0001510186703	0.0008128519985	0.089811860425
0.0338590316	-0.06801982516	0.08135667837	0.0006649366114	9.348569438e-05	0.0007232778589	0.06673717777899998
0.03675638761	-0.1032937778	0.08161163347	0.001290196786	-0.0003859905992	0.0007972019375	0.097359291089
0.02441901677	-0.08949002719	-0.1102739187	0.002299750922	-0.001071851351	0.00177080289	0.351477465635
0.02616809971	-0.09508570625	-0.1014788685	0.00104276021	-0.000826038362	0.00173102296	0.09326899374999999
0.03249984464	-0.009002910283	0.06751480863	0.0004233046493	-0.000134345988	0.0009880124126	0.364116142132
0.02566559174	-0.2553310437	-0.1093404195	0.000549744349	-0.00131876464	0.001798913931	0.536105607952
0.03360660243	-0.12672101	-0.09987282277	0.00100496097	-0.0007092899759	0.001640268718	0.207185466025
0.02573867058	-0.152607148	-0.1270947934	0.00151531375	-0.001035289839	0.001770246774	0.10929257543499998
0.02185394398	-0.08320477155	-0.1370411604	0.001215690281	-0.0008979770937	0.001715142396	0.107835499665
0.02527466182	-0.0005539178592	-0.1425076458	0.0005020353128	-0.001031098887	0.001693748287	0.13494660045579998
0.02349138797	-0.1711246951	-0.100492811	0.000691400608	-0.0008900800603	0.001847222447	0.23856179998580002
0.02255414471	-0.1597876448	-0.1152324905	0.0008171371301	-0.001045542303	0.001782047329	0.04433266720000003
0.0204629933	-0.1002214942	-0.09048742508	0.0006745297578	-0.0008631536039	0.001650011167	0.1092539791
0.03081464735	-0.03558636127	0.07883282972	0.000310954405	-0.0002973532828	0.0008887551376	0.328838626945
0.02659421351	-0.0450556123	0.04652873946	-0.0001362369367	-0.0006391314091	0.0009397764225	0.087993312775
0.03428005115	-0.1616378602	0.08892785809	0.0002972387592	-0.0002143549646	0.001006923034	0.21293714176500003
0.03412618497	-0.1887581322	0.04847677722	0.0002553573286	-0.0002320735948	0.001230271417	0.08187264124
0.02955445532	-0.07632627636	0.05107565356	0.000211201288	-0.0004336784477	0.001055801404	0.14061400715500003
0.02656386483	-0.05856042727	0.04939305922	2.068395224e-05	-0.0004067822301	0.001009289757	0.035635293938
0.02955277664	-0.1324342608	0.04158067729	0.0002267915406	-0.0003506791254	0.001059003174	0.10027133277300002
0.02925998266	-0.1462702673	-0.08754936694	0.001094503445	-0.0008883989067	0.001733098296	0.247235185095
0.0200206967	-0.1184351033	-0.1025564437	0.002026320668	-0.001131784753	0.00176454382	0.11241395638499999
0.0226853868	-0.04307363131	-0.1050715889	0.001067145728	-0.0009119418683	0.001606893144	0.14737473232499998
0.03008513783	-0.1103276126	0.07954146043	0.0004410686379	-0.0002526513708	0.0005927028833	0.374244674065
0.02815577017	-0.1270522746	0.08887491003	0.0007944306708	-0.0002777366026	0.0008075330989	0.057651353275
0.03391071304	-0.1030648109	0.08687324688	0.0009268318536	-0.0001132371326	0.0004683781881	0.06354684789999998
0.03325755682	-0.1237429733	0.05972314685	0.0004516373156	-0.0002062248095	0.0007892832509	0.09293578253500001
0.03381650802	-0.02404391743	0.0900713959	-0.0003006673069	-0.0002258112654	0.0008830198203	0.17388763851
0.0399736054	-0.1278984332	0.07228611174	-0.0003355226363	-0.0002267034142	0.001094120671	0.140139313755
0.03745432059	-0.1097777661	0.08353689079	0.000168526778	-5.743866495e-05	0.0007905553794	0.0807347037175
0.03817267976	-0.09715903747	0.06920883862	0.0005353826564	7.060002099e-05	0.0007332294481	0.05527616475199999
0.04089078495	-0.09591437815	0.0581874572	0.000413269212	-0.0001639202819	0.0008945838199	0.04088355188450002
0.03625793946	-0.02984331518	0.04325357771	0.0005799137871	-0.0002398970246	0.001010833657	0.103581345695
0.03105846996	-0.09702747273	-0.07784194611	0.001252904884	-0.0006681000814	0.001548386877	0.275416519555
0.03336189067	-0.09960240777	0.08312433391	0.001374573214	-0.0003728829033	0.0005878051161	0.23471799922000003
0.03418037498	-0.08087422862	0.04867848373	0.000938497833	-0.0001903385273	0.0008935549413	0.10021099275
0.03448829142	-0.06986506146	0.04946199432	0.0006367657334	-0.0001453599398	0.0009266149136	0.03108912716
0.04039933273	-0.09597442063	0.05772700325	0.0006819335977	-0.0001536547643	0.0008683383348	0.045872372790000004
0.03163747626	-0.1291805373	-0.07459007528	0.001557933283	-0.0006042395253	0.00151012023	0.272703368745
0.03553230511	-0.1878960575	-0.115414996	0.001469949493	-0.0008873293409	0.001877517323	0.1403588047
0.03721370807	-0.08229245325	0.05562507529	0.0007668242906	5.59253931e-06	0.0009182387148	0.4060913630405
0.03672016282	-0.1268777258	0.06584367208	0.000526946038	-0.0001423828799	0.0007319979486	0.08400213649050003
0.03880570725	-0.1185395538	0.06476338577	0.0007587597938	6.554158608e-05	0.0008156728582	0.03767465930900001
0.03724397756	-0.1410111569	0.09551982534	0.001608300372	0.0001645783486	0.000845630595	0.10371652623599999
0.04016082173	-0.113556643	0.09660699742	0.001313236309	0.0001611372572	0.0006769290776	0.05481886373999997
0.03607311506	-0.05257240869	0.06468710074	0.0004687249311	-0.0002078625839	0.0007639812538	0.16202000742
0.04349914042	-0.1836097664	0.1051985534	0.001048008213	0.0002255509316	0.0006675670156	0.23443038751000003
0.04120073134	-0.0793001277	0.07191323804	0.0007157194777	6.058476629e-06	0.000737720693	0.17099010652355
0.04036512975	-0.2221872547	0.06068133264	0.0007352281245	-0.0002264843642	0.0009557951125	0.17846092934645
0.03542278681	-0.112394655	0.07996464735	0.0005017741933	-0.000504559197	0.0009164505173	0.16156192531000002
0.03983909168	-0.02187535562	0.08996970395	0.0002330443385	-0.0002032634802	0.0009124483331	0.13364204864
0.04052768767	-0.1517031546	0.08422004009	0.0003448803327	-0.0002259056491	0.0009817266837	0.14645388451499997
