trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005109863271	0.03014603256	-0.08453856333	-0.0003779575054	-0.002894811099	0.005015201867	0.05971334119259998
0.0008245251211	0.160689502	-0.08691196624	-0.0003715887433	-0.00276340032	0.004841349088	0.15278382650490002
0.001892154632	0.05955715132	-0.0876455584	-2.60573288e-05	-0.002809624188	0.004957938101	0.12835078712590003
0.007822944599	0.08639969903	-0.07621545977	-0.0003272398317	-0.002743171994	0.005031196866	0.06624810940199999
0.002256791802	0.07961641365	-0.08565922552	-0.0001250271162	-0.002889198018	0.005124274641	0.04385902965200003
0.005921386561	-0.01902208087	-0.08807591126	8.241535397e-05	-0.002928903326	0.004904316273	0.12807508232750003
0.00580988356	0.09333427809	-0.07036515465	0.0001854610164	-0.002692057751	0.005074193701	0.15566705184250001
0.001729417448	0.06784119075	-0.08442146101	1.587248698e-05	-0.003165939823	0.005192221142	0.08170476193300003
0.006490619699	-0.007480000269	-0.08216377352	0.0001085829717	-0.002919400344	0.005165349692	0.10064615144599999
0.004011048607	0.1181189279	-0.06835966225	-0.0001277802221	-0.002941141836	0.005396150984	0.166327909421
0.0001897537896	-0.004412486954	-0.08545204402	0.0003922470787	-0.003138875123	0.005248630419	0.18670914908140002
0.003334011523	0.1151505932	-0.08005947598	0.0001412636047	-0.003183159279	0.005271837581	0.1440236455274
0.004673905054	0.0944796614	-0.07303330486	0.0001048379127	-0.003254999639	0.00517985085	0.03904963560100004
0.003590756704	0.02003896854	-0.08449788752	0.0005623563193	-0.003182267305	0.005201832857	0.11460006124999997
0.003441161693	0.1221050148	-0.0695520471	0.0005043647252	-0.003206821159	0.005467266776	0.13456045004599998
-0.0002294257232	0.05964003438	-0.07801119069	4.324713154e-05	-0.003153852653	0.005245570093	0.1113838505592
0.00343645579	0.01636473534	-0.08679686044	0.000397499447	-0.003329062834	0.005114331841	0.08876188772619997
-0.003546540954	0.1128956084	-0.07309492229	8.854415501e-05	-0.003475291422	0.00546716433	0.15761662640349994
-0.0004937180348	0.1065313098	-0.06397007581	0.000154925583	-0.003211409086	0.005260263104	0.045400217498700005
-0.001260008288	-0.02090606762	-0.08147156022	0.0003898792784	-0.003243642626	0.005382674281	0.1651850727032
-0.002592830885	0.06653398148	-0.07716051035	0.0006863648887	-0.003360546194	0.00540611241	0.11492528693200003
0.004404250964	0.08568864542	-0.07166894307	0.0002050545299	-0.003352415282	0.005144124851	0.06921475455899999
0.001346747493	0.06038102928	-0.07715263806	0.0007112426101	-0.003529463662	0.005409622099	0.081285500011
0.0003530457087	0.06261340085	-0.07146103979	0.0007330657681	-0.003544190899	0.005404975731	0.010977509774299996
0.003704991446	0.1186970388	-0.07369509223	0.000681408972	-0.003283797996	0.005146006122	0.0902206015323
0.003362290374	0.01520687991	-0.07967724749	0.0009984599892	-0.003562123748	0.005308836699	0.14772538253200002
0.00466064229	0.1108676854	-0.07241160825	0.000959050667	-0.003518781392	0.005311090499	0.10847507055600002
-0.002199313214	0.167282961	-0.06099749566	0.001029803418	-0.003532089991	0.004841049202	0.10239447604400001
0.001043039411	0.04386039225	-0.07776326876	0.001190390671	-0.003353568958	0.005194157828	0.178041540075
0.003814745576	0.02900292166	-0.07909592677	0.001284109545	-0.003389202524	0.005298436619	0.03064339631500001
0.003129581913	0.1280438296	-0.05810014242	0.001045906567	-0.003521421691	0.005040641408	0.15213272375299997
0.00149755196	0.02246093422	-0.06057382235	0.0005934066139	-0.003483168082	0.005038438365	0.134336435518
0.001685727843	0.05505622104	-0.08108379002	0.001311215572	-0.003698183689	0.005135151092	0.10477029497799999
0.001136020881	0.007633578108	-0.08229289314	0.001493902295	-0.003634618828	0.005215219222	0.06549743871400002
0.004600921183	0.1519343818	-0.06273767673	0.001075718552	-0.003458994906	0.005409730598	0.20673687245400002
0.002027600162	0.03946068415	-0.07381017858	0.0009508340154	-0.003612656612	0.005156616215	0.152702551801
0.001055139599	-0.04195614323	-0.0820429551	0.001264198567	-0.003511797171	0.005118843168	0.11322191644299999
-0.001149564441	0.1159683368	-0.07400758505	0.001288816333	-0.00383169041	0.005567006301	0.20779826102000004
0.002375000647	0.09145260115	-0.06299808247	0.001043877332	-0.003475936828	0.005207625218	0.08705348661800005
0.002574861809	0.06208475942	-0.08556737577	0.001492768992	-0.00361877447	0.005224183667	0.082551383742
0.002372396256	0.06745932854	-0.08254873989	0.001645153272	-0.003812283743	0.005374029279	0.033382628803000025
0.006844854639	0.0759807344	-0.06368043298	0.001314164256	-0.003316078102	0.005392629653	0.07415192270299997
0.004411372706	0.06489373798	-0.07762143662	0.001531389891	-0.003466033377	0.005175886676	0.05665767634299997
4.005220732e-05	0.01795623748	-0.08261226703	0.001565597835	-0.003917203285	0.005184726324	0.08101052640868003
0.004192776624	0.137924912	-0.07000808258	0.001410689205	-0.003628709586	0.005207276437	0.16002320548668
0.003536275785	0.1162481948	-0.07228296677	0.001706445822	-0.003664441174	0.005156916101	0.04370052927899997
0.003560385736	0.01564887552	-0.08466485054	0.001717454521	-0.003756221151	0.005079950672	0.12199301825100003
0.00554603581	0.1902861363	-0.07788203237	0.001988399541	-0.003580887336	0.004957254045	0.21185450212399998
0.00465957023	0.1589643116	-0.06498080409	0.001287178136	-0.003662248608	0.005227704532	0.09776117676000004
0.00227231658	0.02660109317	-0.07311204357	0.001767042442	-0.003750274424	0.005126050673	0.17635891060999997
0.0004115827312	0.1641003093	-0.07591667442	0.002035495359	-0.003922000527	0.005144726019	0.16510729912879996
0.004313298773	0.1430226873	-0.06081983378	0.002049763687	-0.003790792078	0.005189061631	0.04956679813179998
0.00906688674	0.1286465443	-0.0636185685	0.001999815693	-0.003594193375	0.005083949305	0.03951141683699998
0.005753613409	0.08395720793	-0.07396303629	0.002259445144	-0.003725017887	0.005091378931	0.078241256941
0.006423812733	0.07338528068	-0.06043416944	0.002309020609	-0.00387478387	0.005143397022	0.03733897037400001
0.007861440101	0.05630427985	-0.06665908361	0.00221203384	-0.003581960453	0.005343651865	0.05424679381800001
0.0022346583	0.09569352042	-0.07327960474	0.00257012574	-0.004086326808	0.005284918938	0.09769610260099998
0.004569536088	0.1470830356	-0.0631205556	0.002298871521	-0.003836130956	0.005020334385	0.10318517330799996
0.001575006464	0.1337047592	-0.07158790764	0.002442935016	-0.003817682154	0.005038390867	0.03386859701399999
0.00466190868	0.03996829132	-0.07114901241	0.002724811668	-0.004007990006	0.005226244684	0.13026418137600004
0.008693997085	0.1120939096	-0.06796091053	0.002344137756	-0.003806215012	0.005144597962	0.11255058996500002
0.006934561679	0.08696743248	-0.06293023167	0.002141298028	-0.003740918124	0.005067695398	0.049168550386000015
0.008014634966	0.01326836329	-0.07667852098	0.002875023289	-0.003663843963	0.005040367134	0.130433816087
0.005418020487	0.2202268023	-0.05949823828	0.00255276449	-0.00377671211	0.00507190777	0.25006871528900004
0.001196371044	0.1135124117	-0.04649140773	0.003019665135	-0.004505490884	0.004357293248	0.21945756764299998
0.002845398819	0.08359216486	-0.0706713052	0.002548177959	-0.003761530621	0.005133134313	0.155313597285
0.006620564689	0.136040103	-0.05631729204	0.00267914962	-0.003701607464	0.004372378346	0.11815965642000001
0.005967462974	0.1372096801	-0.02350487256	0.00218357658	-0.002869581804	0.003966658842	0.12130100849500003
-0.01192546329	0.08214892379	-0.02772478909	-0.00450257957	0.005872054026	-0.002412208123	1.1675065463540002
-0.03325464746	-0.06875568318	-0.04762880214	-0.03357676044	0.0310316775	-0.01790444739	3.6784399847400002
-0.01940331689	-0.2705460242	-0.1325017157	-0.06335853785	0.03714513034	-0.02204438671	2.30227306365
-0.04000353113	-0.4484654636	-0.2326267555	-0.07465914637	0.0336554423	-0.01880750991	1.2000033614400003
-0.04603897678	-0.914465327	-0.3281912058	-0.07365874201	0.02880062722	-0.01328005362	1.1367335458499999
-0.04349155626	-0.8048529274	-0.2950126329	-0.07149636	0.02551244758	-0.01007634308	0.5780520025200002
-0.04551598023	-0.7719545579	-0.2575268618	-0.06776428223	0.02296724916	-0.008207697421	0.4797046570199997
-0.041384965	-0.5977843275	-0.26303741	-0.06622231007	0.02200262062	-0.00776511617	0.33127089138000027
-0.03298973223	-0.7285631244	-0.3004365875	-0.06497500092	0.02109880745	-0.007756451145	0.2845625744200001
-0.02913853713	-0.6896820978	-0.2704968803	-0.06278426945	0.02026808262	-0.007739203051	0.2246071486
-0.03188957275	-0.5700209887	-0.2514006914	-0.06011915207	0.01934518665	-0.007522278465	0.33175523042000005
-0.02579413587	-0.5717373401	-0.2547311703	-0.05835792422	0.01921051182	-0.007586312015	0.1091390786799998
-0.02352369783	-0.5912647233	-0.2260189841	-0.05650759488	0.01807273179	-0.007495887112	0.20443672109000027
-0.02319811015	-0.5954357705	-0.1925472891	-0.05380690843	0.01723751239	-0.006396098994	0.26975302827999975
-0.02966261605	-0.5156137542	-0.1870229196	-0.05217621475	0.01646360569	-0.005912276916	0.23623201460000012
-0.01791520392	-0.500347041	-0.1833430444	-0.05122517794	0.01623863913	-0.005809468683	0.09463458068000001
-0.01514527583	-0.5390568122	-0.1749783649	-0.05004819483	0.01584456861	-0.005876533221	0.13175028718999976
-0.01799433328	-0.5576336215	-0.1621752187	-0.04905421659	0.01506123412	-0.005461821333	0.14383024385000012
-0.02094532448	-0.5051680851	-0.1492530307	-0.04770551249	0.01463914942	-0.005056414288	0.17714850784999991
-0.02289850775	-0.4692679916	-0.1438095856	-0.04698316753	0.01413476281	-0.00530260941	0.11694305646999985
-0.02340871503	-0.43311152	-0.1415042289	-0.04669827968	0.01414095238	-0.004948971793	0.07120778742999992
-0.01646543208	-0.5260082006	-0.1355625475	-0.04563554004	0.01391347498	-0.004744377453	0.18052221395000023
-0.02162676131	-0.5195586543	-0.1391515488	-0.04520105198	0.01323981956	-0.004572730977	0.07918937463000006
-0.02013355556	-0.484477701	-0.1362780304	-0.04464526847	0.01322765183	-0.004415753763	0.07569410014999994
-0.01791857809	-0.4930175735	-0.1311516255	-0.04352837801	0.01280099619	-0.00400260929	0.11371578351999984
-0.02091005705	-0.3673980721	-0.12847943	-0.04296897724	0.01241269708	-0.003989261575	0.17933555561000017
-0.02295952954	-0.567766907	-0.123512741	-0.04279632121	0.01208770741	-0.004154054914	0.2405069483399998
-0.01172118326	-0.4881354136	-0.1209638593	-0.04182569683	0.01219062507	-0.004384443164	0.15861523587999998
-0.01527163901	-0.4082528189	-0.1249727912	-0.04125096649	0.0119554894	-0.00368297915	0.16300848355000025
-0.0200544338	-0.4327104538	-0.1158897781	-0.04085946083	0.01152378321	-0.003675745102	0.07984573769000006
-0.01716720134	-0.4338793726	-0.120714139	-0.04011744633	0.01127334312	-0.00347849424	0.06836578475999991
-0.01595969455	-0.4341503186	-0.1242222468	-0.03923789039	0.01090236381	-0.003194755409	0.08170026463999992
-0.01771238709	-0.3922333441	-0.1150710034	-0.03917286918	0.01070583798	-0.003215714125	0.06694619824000002
-0.02119894264	-0.2788013781	-0.09693033933	-0.03786558285	0.01053682528	-0.003257563105	0.21096658611999985
-0.01432910708	-0.4308750551	-0.1099553312	-0.03672899678	0.01032665372	-0.002536925022	0.27533829008000005
-0.01510334502	-0.4048861341	-0.1127992713	-0.03636142984	0.00959568657	-0.002468026243	0.08797874249000012
-0.0150873992	-0.4179042082	-0.1037355848	-0.03476531431	0.009283118881	-0.002179612871	0.1319525359699998
-0.01393330817	-0.2583995347	-0.0819725478	-0.02446234971	0.006330429111	-0.000468796934	0.9307453168800003
-0.005752660619	-0.2135794448	-0.05515594166	-0.01352415141	0.002931480762	0.00029221765	0.8347254052409999
-0.006767602091	-0.2308402006	-0.06436161048	-0.009949387051	0.001636143075	0.0008093879442	0.2968449831020001
0.002137957455	-0.1278472906	-0.08863791311	-0.01009169966	0.00197712658	0.001024288591	0.171084610216
-0.001842525425	-0.102930249	-0.1038950054	-0.01013105549	0.001553044887	0.001072102808	0.06971720377000003
-0.00581066614	-0.2333558235	-0.1059592572	-0.01065057982	0.001150619239	0.001213182695	0.189609460265
-0.003331549497	-0.1206414587	-0.0973471051	-0.01047796849	0.001469637034	0.001643655822	0.16991074614300006
0.00166705907	-0.0844687304	-0.1014444192	-0.01113890391	0.001608694438	0.001756040729	0.09088753751699999
0.0007953187437	-0.07061727553	-0.09881054267	-0.01203896478	0.001962668262	0.001505893073	0.09256618922630003
-0.00795692543	-0.1139295265	-0.1080327755	-0.01202196442	0.001455514575	0.001338758739	0.0958511470237
-0.005132490716	-0.3201454356	-0.1035059923	-0.01150370203	0.001292573521	0.002032676013	0.28232316291399995
-0.005050458099	-0.1487178311	-0.0956324255	-0.01104030479	0.00100362068	0.001878741663	0.224697425467
-0.005445722831	-0.1275674351	-0.08589971889	-0.01137066167	0.001472428092	0.001765711233	0.07688810344200003
-0.005589870517	-0.1221515879	-0.09243940371	-0.01173355803	0.001295452239	0.001987312455	0.05017335145600001
-0.005545331168	-0.1793138266	-0.09237569087	-0.01110525429	0.0008443404804	0.001827142085	0.11924978431900005
-0.002059689678	-0.1712612574	-0.09660631914	-0.01115520671	-0.0004318187712	0.0005534482771	0.14575911293500005
-0.004737836701	-0.08742139693	-0.08644234537	-0.01087792311	0.001032506581	0.002140005352	0.26309028261800005
-0.004039558366	-0.1499825499	-0.08550703635	-0.01144812349	0.001045528799	0.002370079048	0.10485955502500004
-0.004919549943	-0.1647385699	-0.08803805807	-0.01090293564	0.001073571737	0.002310673241	0.04979886304699998
-0.006701862395	-0.11518198	-0.09077187959	-0.01057753153	0.0007655384834	0.002456275048	0.093024682402
-0.006478941993	-0.0927738626	-0.09283504159	-0.01078363508	0.0005002125399	0.002152930945	0.06343287962699998
-0.007713344807	-0.05271580746	-0.08090737567	-0.0112055894	0.0007878919714	0.002421084326	0.10210948049900004
-0.006317141768	-0.1234948357	-0.08720327095	-0.01090127975	0.0007700805436	0.00230727857	0.10026746824900003
-0.006617686913	-0.1886024661	-0.09231390284	-0.01089070365	0.0005731347483	0.002195544774	0.086481592
-0.006298897703	-0.1410928691	-0.09048819697	-0.01071900502	0.0005390545703	0.00254198839	0.07726521328
-0.004422050385	-0.1188808786	-0.08058247711	-0.01099011209	0.0008545824676	0.002441989724	0.068326239343
-0.003588669905	-0.1141537475	-0.08780499881	-0.0109159518	0.000880233245	0.00250220811	0.020784505950000018
-0.00484863868	-0.180686408	-0.08951543742	-0.01060154289	0.0005069776089	0.002313065343	0.11334343354000005
-0.007170778549	-0.1660644163	-0.09019011189	-0.01062262245	0.0006357968668	0.002421716694	0.03054631448400007
-0.005346399395	-0.06720888747	-0.07793621846	-0.01064002793	0.0005988030462	0.002325650305	0.12045708589399996
-0.002716015518	-0.1674882079	-0.07636289118	-0.01018940285	0.0004274116363	0.002357477555	0.13717521858200005
-0.006551658972	-0.09884897251	-0.06965127424	-0.008203867823	-0.000140093267	0.002202857519	0.21456949409899997
-0.002055189012	-0.0703339917	-0.06392028517	-0.0074043395	-0.0001779246377	0.002445554361	0.09274526662499999
-0.006173146936	-0.08590317088	-0.05112311407	-0.006284062751	3.160347433e-06	0.002254212974	0.10711946426064999
0.001891024167	-0.08295136075	-0.06296894645	-0.005971404258	-5.348774721e-05	0.002469853731	0.05210918084514998
-0.0004110779889	-0.07355859187	-0.05573672271	-0.00565982936	-0.0003316542134	0.002349087037	0.054452497685399996
0.001015881252	-0.04833129647	-0.05247004233	-0.005538363941	-0.0002986873151	0.002383290557	0.0393527268859
0.001416938015	-0.005919368128	-0.0492293265	-0.005594752729	-0.0003803573491	0.002248176141	0.059712362834999984
0.004608264875	-0.09421983409	-0.06334772899	-0.0056798351	-0.0003868580679	0.00240392983	0.11797703425200001
-0.004184947564	-0.06393414575	-0.05697090888	-0.006026620511	-0.001218877151	0.001764193876	0.13638274329400002
-0.000216264927	-0.03279235963	-0.04805356495	-0.005967183039	-0.0001887371182	0.002588219941	0.13970799117699997
0.01243921706	0.004055310275	-0.04055518024	-0.005977383349	0.0001891577558	0.002449600259	0.08333727990199999
0.0002144875197	-0.06856207897	-0.04999618171	-0.005199337378	-0.0006742344121	0.00214826013	0.19142203365029997
-0.001089782717	-0.1180768614	-0.05908432047	-0.005686365068	-0.0007028285181	0.00261911843	0.10923119622670002
0.003090510034	-0.04511478864	-0.04870443626	-0.005932611413	-0.0004150734167	0.002545914147	0.11788253619099998
0.00389071993	0.003926267062	-0.04109237144	-0.006121165119	-0.0004432235437	0.002420563716	0.07455604361800004
0.003696286923	-0.0858464889	-0.05881859866	-0.005634718575	-0.0001642581192	0.002887812676	0.16932646261400003
0.005106298587	-0.001186927011	-0.04666545167	-0.004845565651	-0.0009982866468	0.001980307745	0.22475703967300004
0.001369773787	0.0159532591	-0.04229835629	-0.005677834619	-0.0007349522784	0.002124094404	0.08721330606100003
0.003685874574	-0.0107141372	-0.04614527726	-0.005669628736	-0.0005126993638	0.002494488843	0.062873079887
0.001236434103	-0.1320205534	-0.05192501683	-0.005329854321	-0.0007217449602	0.002372696064	0.163066235761
0.003030529517	-0.0997270153	-0.05071850331	-0.005084951408	-0.0009294874035	0.002273822436	0.06287009624899999
0.002118719398	0.06127105059	-0.03541952354	-0.005788734183	-0.0008841284434	0.002368221991	0.219385920284
0.003454474875	-0.07333108236	-0.0347070191	-0.005819872487	-0.0004901051288	0.002728212392	0.17590799384699995
0.001749540185	-0.1044310826	-0.05599131245	-0.005435424857	-0.0006427812041	0.002720908262	0.08131062004499999
-0.003249332455	-0.0528932292	-0.05165466507	-0.005278225057	-0.001236700569	0.002454986796	0.11172540496499997
0.001350982504	-0.03675086315	-0.03230791906	-0.00540729519	-0.00085070153	0.002400373109	0.06857356996899996
0.00400636595	-0.07732352973	-0.0447668316	-0.00489996979	-0.001085548196	0.002418113407	0.093682580766
0.004413670586	-0.02976348159	-0.04254115013	-0.004664145876	-0.0008663499029	0.002820111578	0.09304405315100002
0.003120586404	-0.02949328735	-0.03138168029	-0.004559979774	-0.0008357565384	0.002683718689	0.026280366036999975
0.0001968406874	-0.03539040635	-0.02669168384	-0.003454825841	-0.00183025701	0.002168930601	0.14423298579660004
0.006312028508	0.0004069156564	-0.02097500831	-0.003987239208	-0.0008848031866	0.002254448365	0.125798433077
0.001715207175	-0.01430437736	-0.02662634234	-0.003265329637	-0.001270180335	0.002224990865	0.08179665934939999
0.00392050693	-0.01708043866	-0.02277848595	-0.003451419063	-0.001359467278	0.002231473103	0.022922147794999993
0.005937567673	0.02040088522	-0.03259309142	-0.003697160166	-0.0008848118014	0.002652365947	0.106377461273
0.007729295975	0.04028884968	-0.03430275787	-0.003108719364	-0.001118673012	0.002490176819	0.072613916242
0.003983962906	-0.0432404805	-0.02650814226	-0.003359255847	-0.001361878007	0.002299414715	0.129294457959
0.001989560175	0.06606937441	-0.02368507417	-0.003501062747	-0.00168548082	0.001848490792	0.15994400753100002
0.007431927281	-0.09411612888	-0.04373772449	-0.003297215095	-0.0008297121967	0.003007585881	0.296616088931
0.003295312989	0.01291083741	-0.01416027979	-0.00319176726	-0.001284583588	0.002614215715	0.188425494897
0.002296959761	-0.01192453568	-0.01851418316	-0.003207077505	-0.001610958367	0.00214882032	0.07054165063800001
0.009650484012	-0.06049276072	-0.04497342004	-0.003357780399	-0.001101627597	0.002995172748	0.157700290771
0.004108987511	0.06410304285	-0.01687219794	-0.003762421198	-0.001740322681	0.002203228883	0.25000250957099995
0.003153850124	0.02811237071	-0.03424080046	-0.003134790109	-0.001024493831	0.002971336478	0.15989278874699997
0.003518655628	-0.04457721084	-0.0332180229	-0.003236569231	-0.001543876831	0.002447826322	0.13131077851399997
0.008201717856	0.0420378354	-0.01222322306	-0.00337843434	-0.001033872948	0.003293056507	0.187147867158
0.004557119368	-0.05191010304	-0.03870813374	-0.002780772513	-0.001022184733	0.0031168696	0.163354295058
0.00753827037	-0.02033965581	-0.02315629363	-0.002920766594	-0.001621048898	0.002313795732	0.12720004404200003
0.005899148432	0.02581361968	-0.01964433477	-0.003186371876	-0.001125857234	0.002897476312	0.118528232588
0.007634825031	-0.06874930806	-0.03526220331	-0.002718219766	-0.001063739532	0.003069155384	0.147013917079
0.00529224048	0.03139387245	-0.01263588557	-0.00265022926	-0.001386735588	0.00271291309	0.16247352560099998
0.002112681204	0.002027353328	-0.01762751748	-0.002484965837	-0.001363668474	0.002809733851	0.051795275207999994
0.003607591626	-0.02157865259	-0.02981190026	-0.00249163527	-0.001552405185	0.002446075203	0.06523853872000002
0.005404677523	-0.008730987237	-0.02917917212	-0.002617949154	-0.001670881524	0.002516936976	0.03106007918999999
0.004434852178	0.04156904414	-0.004909522092	-0.002366556786	-0.001430964796	0.002740003169	0.11125827120000001
0.003868236599	-0.006445404716	-0.01305198699	-0.002874975093	-0.001149349962	0.003201656509	0.11930785338299997
0.006375158564	-0.09622555173	-0.02022443618	-0.002195186913	-0.001906503341	0.002583947964	0.202192023369
0.001610080302	-0.04848236205	-0.01477202819	-0.002874356462	-0.001669684425	0.002612442011	0.10518480153200001
0.003700068515	0.04858452572	0.0008501694505	-0.002994758077	-0.001790763345	0.002389211673	0.13801461727349998
0.004055580509	-0.01392170498	-0.01460973698	-0.002528160578	-0.001541660517	0.002919888357	0.14064049967449999
0.002672058229	-0.00844836717	-0.02027388242	-0.002243192168	-0.001957891975	0.002540508052	0.06655001418
0.00744496608	0.05239276389	-0.002470523712	-0.002618161729	-0.001320701325	0.002943586558	0.154179333469
0.004291897262	-0.006514363934	-0.001191827281	-0.003184426576	-0.001642429968	0.002504882636	0.12967376367300001
0.003088824669	0.01325802992	-0.01680972659	-0.002572438214	-0.001655118656	0.002784248209	0.08179549690600002
0.004474015004	-0.02585562032	-0.02100108611	-0.002168647479	-0.001616126858	0.002810749924	0.06815441249500001
0.003739389251	0.05194123009	0.00331296779	-0.002575777937	-0.001516323304	0.002867640462	0.131036757563
0.005920296427	-0.05191890555	-0.0001996095325	-0.002974102739	-0.001297561219	0.002583739115	0.1546030318385
-0.0007388012037	-0.1222463564	-0.01748424792	-0.002452857327	-0.00185004517	0.00264010625	0.1507760117682
0.00675110223	0.09230820118	-0.01504312321	-0.002047910588	-0.001480053761	0.002963227453	0.27938855327370005
0.006592520826	0.0764842764	0.01187465798	-0.002244263189	-0.00154368626	0.002828190336	0.06265139822400001
0.004139182228	-0.01722387519	-0.009232375997	-0.002062895335	-0.001527007786	0.002662353683	0.135462673215
-0.0008158194276	-0.07984123894	-0.01951498519	-0.002021298278	-0.001911452389	0.002579685533	0.10329046509859999
0.005358550674	-0.05546849014	-0.0154994004	-0.001913495129	-0.001601274591	0.00276849186	0.06490206739160002
0.0005948269728	0.1419029455	0.008598477316	-0.003555585863	-0.002296376042	0.001985881943	0.3822231421572
0.000897946896	-0.06007643418	-0.01856646722	-0.001841583988	-0.001724287402	0.002526726807	0.37079421308919996
0.003885019563	0.01003908274	-0.007380366794	-0.001903872238	-0.00167693512	0.002817142289	0.10429149071299998
0.005403891444	0.06397885047	-0.00146996758	-0.00179429946	-0.001671875943	0.002630096162	0.076452942925
0.00304184625	-0.08356791626	-0.008504833768	-0.001375020132	-0.002019730164	0.002210539067	0.21627821031200004
0.006601392426	0.1241015993	-0.0005756590334	-0.001270718989	-0.001787965186	0.002757316688	0.2633004235706
0.007703918245	0.04001083335	-0.002876010016	-0.001677724998	-0.001753295073	0.002701507881	0.1123678892016
0.002144791403	-0.01089569359	-0.009737401606	-0.001266294625	-0.002024893882	0.003007287625	0.11276749167200002
0.008205095631	0.1093560412	0.007255994559	-0.001533659874	-0.001634334447	0.002909436123	0.18109424448300004
0.0004297910155	-0.08539559911	0.00309521297	-0.001552958391	-0.00205041864	0.002345432527	0.25665704181450005
0.0143692581	0.02083425781	-0.004640336171	-0.0009568707901	-0.002311805729	0.002393203555	0.1731671590405
0.007838181832	0.02174161841	0.006359144617	-0.001207207097	-0.002187121194	0.002979449695	0.066501266751
0.01219564062	0.009485853796	-0.009216890514	-0.001391028636	-0.001714030281	0.003179377643	0.075031278533
0.007442817382	0.01018332091	0.001898858521	-0.00105922611	-0.002209158381	0.003172356868	0.058263609437000013
0.005549096092	0.0265417946	0.008916527235	-0.001153500983	-0.001931779436	0.003128698794	0.046035458294000006
0.004386419642	0.0045334337	0.004073873443	-0.001090083737	-0.001901451033	0.003064002376	0.035935794491999996
0.006454850791	0.01460701816	0.00728444183	-0.0009582272032	-0.002018131549	0.003065711353	0.02786488533599999
0.006802200753	0.06581696066	0.01159811606	-0.001619500341	-0.001941799419	0.002952139126	0.098429841432
0.0044995544	-0.02474902366	-0.0006895001603	-0.0009858319536	-0.002392810304	0.002500908449	0.18195174436330003
0.008540959892	0.006007235539	-0.0006255150702	-0.001050018589	-0.002265616087	0.002978500444	0.06831029215110003
0.01202342944	0.06506690606	0.004092556171	-0.001560811652	-0.001900569885	0.003651215229	0.14468791381019996
0.0004045645226	-0.03595860693	-0.004004296492	-0.0008677069563	-0.002876658924	0.002428197302	0.26535181365539995
0.00826188954	0.02782969741	0.0222289123	-0.000662473496	-0.002131557092	0.003223907435	0.18518110941439997
0.00813162958	0.06744389011	-0.004137473657	-0.001014684793	-0.002147842431	0.002770686755	0.10719670441699998
0.02414168088	0.01832070353	0.002879930885	-0.0004932461889	-0.002746487735	0.0007561463863	0.228881856262
0.009468927988	0.08281365278	0.007412624333	-0.001479804632	-0.001757171936	0.003693507519	0.32936016433
0.0171193741	0.0380951835	0.003357312581	-0.0004673869989	-0.002800361253	0.002087231027	0.239518399249
0.007842909301	0.03116663624	0.03227778684	-0.0008169944631	-0.002086241264	0.002994485898	0.14367460252800002
0.009713149362	0.03277586104	0.01771922038	-0.0006065941998	-0.002089122776	0.003071856452	0.03257064778599998
0.008732743969	0.003861730783	0.002269383056	-0.0006103228661	-0.002404981293	0.003035928588	0.06312012533900001
0.01472244624	0.04850404902	0.01545047971	-0.001159328036	-0.001450671116	0.003289314918	0.15164820100700002
0.006595738773	-0.0172642981	-0.005242278824	-0.000980519224	-0.00253829849	0.002557889326	0.194480902021
0.006657740121	0.02299138375	0.01060346891	-0.0007603624836	-0.002311363816	0.003044245997	0.10283583520199999
0.01288678135	0.1498931185	0.01871594944	-0.0008609248325	-0.001906694844	0.002909995615	0.173217341654
0.007185531287	0.00199127757	-0.004691011014	-0.0005723704235	-0.002102807863	0.003017989686	0.206643126397
0.008989720732	-0.02543740678	0.01383964346	-0.001075998996	-0.002323817462	0.00272174133	0.09880785464399998
0.01574437696	0.1264866339	0.01520981206	-0.0008403377142	-0.002338201739	0.00277323788	0.175125970948
0.006340771278	-0.05412661423	0.0007181662829	-0.001220772043	-0.00245329109	0.002596349921	0.2381290815291
0.02004799345	0.0572495171	0.01676296333	-0.0002844808623	-0.003058043076	0.001097110682	0.2931422708341
0.01057709124	0.07498602133	0.01571428551	-0.001313325833	-0.002084649634	0.003347626654	0.24089380349499998
0.01128850652	0.01513611721	0.003975689688	-0.0006075904239	-0.003256683704	0.001731721335	0.24698365512699993
0.008763570077	0.008887737058	-0.007940991167	-0.0003541039478	-0.002461902332	0.00295274402	0.134154524105
0.01279843014	0.05703535339	0.02049092503	-0.0007096469635	-0.002431710251	0.002987796906	0.10165379172700001
0.008250289708	0.03561601969	0.01277934134	-0.0005075165536	-0.002298126463	0.002972403076	0.051234459217
0.002568385019	-0.07632933035	0.0008875131798	-0.0005300284829	-0.002823177259	0.002235105494	0.1937620982542
0.01014391943	0.03771470419	0.02003963277	-0.0005908439634	-0.002330043353	0.003214179073	0.2174228368162
0.00460795495	-0.003931114466	-0.0002436842008	-0.0007406956283	-0.002612005221	0.002569823759	0.1212735424518
0.009209075492	-0.01322296699	-0.001045845879	-0.001028792583	-0.002501038369	0.002795294626	0.04592186842919999
0.007333317085	0.1807931477	0.008825087603	-0.0006238468341	-0.002218705602	0.003122207243	0.256472363224
