trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02223846099	0.08329721875	0.08783777004	-0.001163203386	-0.0006887274794	0.0004016501189	0.15123158724999997
0.02438087145	-0.01646240265	0.1057256921	-0.0004081676889	-0.001310096006	0.0006289178273	0.199973550525
0.02411665825	0.1122588274	0.0752378903	-0.001053980086	-0.0009685276891	0.001027785125	0.22878564563499998
0.03371765956	-0.0470967216	0.06591599196	-0.0008467938751	-0.0009082703618	0.0004664284352	0.21971846004999998
0.02943335733	0.01439324667	0.09134361742	0.0004425108782	-0.001053112559	0.0008298573084	0.18108068714500003
0.0233770247	0.1178251437	0.1098783935	-0.0006515739369	-0.001238680212	0.0006767080049	0.19966309432
0.03150191821	-0.02945250162	0.1040220261	-0.0003954419517	-0.001014685142	0.0004137144715	0.19841493565999999
0.02785561335	0.00680534943	0.08288987234	-0.0007448320976	-0.0009555896395	0.0007683038712	0.099190062075
0.02648743023	0.05645053133	0.08776159894	-0.0005151218502	-0.0010807832	0.0004836774897	0.08786160108999999
0.02232680373	0.1055771724	0.1302922796	-0.000199163318	-0.0006284794072	0.0003742189147	0.13970399323
0.01783747557	-0.12843949	0.08381652588	-0.0008730166592	-0.001225776738	0.000210780403	0.356711203465
0.0297774683	0.07095126077	0.1436074085	-0.0006043693866	-0.0008115853998	0.0005770165008	0.32357536155
0.02660823668	0.05366724434	0.1012637169	-0.0004125953128	-0.0008279275498	0.000372028444	0.08345215368
0.02993202471	0.08948049696	0.1163022683	-5.041603436e-05	-0.000791978382	0.0007436966989	0.092665427107
0.02645788494	0.08351336044	0.1171206977	0.0001534606999	-0.0009770451579	0.0006258131471	0.03560105878800001
0.02343724543	-0.05423698168	0.08708660529	-0.0005566451582	-0.0004077715566	0.0005244661006	0.23984139933500004
0.02354636322	0.04027861761	0.1067266949	6.377607497e-05	-0.001509139547	0.0003903722391	0.20705896094350001
0.02667626457	0.1024924778	0.1220273087	-0.0003332030028	-0.001019150252	0.0005980113056	0.1353747473035
0.02711371645	-0.07917693843	0.08187368595	-0.0003864842874	-0.0008541002171	0.000377874705	0.244183886865
0.02850963994	-0.03308899357	0.08743862708	-0.0002988589113	-0.001135934494	0.0004127396387	0.073265038815
0.03346370773	0.1237159386	0.1369698894	-0.0002163526078	-0.001379220863	0.0004659244441	0.230239136175
0.02618171556	0.007740293708	0.08089788033	0.0002659555757	-0.001132031088	0.0008016495267	0.232590798187
0.0338010001	0.08994901652	0.1111751182	4.198826355e-05	-0.001523683663	0.0005715839216	0.1623895198345
0.0364405732	0.01105934963	0.1142261043	0.0004745304468	-0.0007586668362	0.0007927129045	0.15551462573749997
0.02617569655	0.009811946687	0.0886797584	0.0003721208195	-0.001422569621	0.0006782271084	0.08109853590300001
0.0386773535	0.04836875486	0.1312287675	0.0004485198588	-0.00128504727	0.0007891298737	0.10984868200299999
0.03676203944	0.1261539432	0.1341224904	3.410729732e-06	-0.0009918648284	0.0005899359821	0.1294684984134
0.02270324798	-0.1351610226	0.1149705709	-9.594603762e-05	-0.001317068702	0.0002948061447	0.3305102006776
0.03462048461	0.09838896625	0.1381719121	-0.0003617237089	-0.001038971357	0.0009838580154	0.330314911029
0.02716619413	-0.1228797755	0.1068701805	-8.409370639e-05	-0.001220434904	0.0003563637147	0.3143541563405
0.02909228415	0.09938353962	0.1553003897	0.0002523292205	-0.001292305184	0.0002498216927	0.29836137578450006
0.03651251243	-0.05905885079	0.0996769531	-0.0004041020584	-0.0008227581275	0.0006609694683	0.29834236084
0.0350827497	0.05382771207	0.1355165509	0.0001788216468	-0.00106543093	0.0009415125824	0.20546290448
0.03199018856	0.1130906267	0.1282105122	-0.000181527852	-0.001011681277	0.0008158712881	0.09664853677500002
0.03331484204	0.004165788873	0.1035677954	-8.395882469e-05	-0.001127632451	0.0006132323178	0.1557001666875
0.02209835533	0.08014604135	0.1193403725	-8.738606266e-05	-0.001216949779	0.0006935382262	0.1116218400055
0.0265983307	0.108040777	0.09670874001	-0.0005876580835	-0.001043645898	0.000855947379	0.096825596242
0.03594013385	-0.0817566673	0.07076539608	0.0003522213083	-0.0004761636665	0.0002566450858	0.330415787205
0.0312951721	0.1141936229	0.09501575554	0.0003360101837	-0.001270987908	0.0006939739687	0.28726382385999993
0.02812309813	0.07381844935	0.07460215781	-0.0003768742026	-0.001146095223	0.000565009308	0.11229793185
0.03429463872	0.06468363067	0.08984356006	0.0005737370229	-0.001010653446	0.001029573963	0.10807864439499998
0.03109424843	0.03205442695	0.1186837221	0.0003429540666	-0.00110367639	0.0007280969294	0.09593390274500002
0.03837468234	-0.01609595156	0.07841266847	0.001645101351	-0.0009196439642	0.000546775409	0.17907692758
0.03007640857	0.1383596874	0.09315086264	0.0002493351349	-0.001022065291	0.0008514072397	0.26763307558
0.02995041388	0.01642274923	0.09827525542	0.0002091720235	-0.0009198341868	0.001103632501	0.14691829948500001
0.03231869754	0.08399308122	0.0844607322	0.0004440454941	-0.0009350141045	0.0009424795862	0.10431345402500002
0.03072942322	0.0194947697	0.1179802286	0.0003921836615	-0.001281496719	0.0005550077767	0.13889789507
0.0342631448	0.1722437986	0.09168484383	-0.0001248373883	-0.0009710080922	0.0007680524141	0.23460585094999997
0.03138826866	-0.03027703723	0.09237348697	0.0009791828925	-0.001452260534	0.0003493191907	0.30628465241
0.04048064718	0.0385670265	0.1560533649	0.001158223255	-0.001431362471	0.001247852575	0.19653991066999998
0.03875650016	-0.07363734577	0.1241418779	0.000362705905	-0.001478153397	0.0009520387393	0.20274611187499997
0.0440328322	0.104540783	0.1325670592	0.0005031992914	-0.0009767700685	0.001141654328	0.23345425729
0.03782215885	0.003984510231	0.1170614155	0.0004087349225	-0.0009424899472	0.0009554647258	0.13801929443900002
0.03545028086	0.009306399568	0.1320417907	0.0001953339233	-0.0007806658978	0.0009689112776	0.04210772254699999
0.0394926548	0.1225034959	0.1538397475	0.001352253021	-0.001248904504	0.001162739703	0.229986733537
0.03125737728	-0.1313606796	0.09802811893	0.001384031377	-0.001362627954	0.0008526809397	0.340689110055
0.03678370841	0.101698134	0.1364998928	0.0007024924853	-0.001495950506	0.001439205254	0.3471262065
0.03545223651	0.07770140754	0.1281967176	0.001266385312	-0.001171452925	0.001103706658	0.09482582374499997
0.03453023459	-0.06454208955	0.1356431031	0.0003353912325	-0.001137107029	0.001060351497	0.201046641335
0.03561357564	0.02106984502	0.1444026816	-7.972237654e-05	-0.001492817653	0.001074621221	0.134709551972
0.04120048503	-0.01382617148	0.136700826	0.0005485491129	-0.001173208933	0.001485630288	0.11612924531200002
0.04299133723	0.04741967509	0.1631396789	0.0003760344989	-0.001266147825	0.001055201748	0.12426965397
0.03282710407	-0.07274272499	0.1270990331	0.0005232963595	-0.001485549845	0.0006428663037	0.20531724528499998
0.04049644659	0.02984139525	0.1466928175	0.0004020407214	-0.001066484489	0.001159101492	0.18267505627999997
0.04229756706	0.03715564067	0.1246628133	8.176665142e-05	-0.0008919487591	0.001208013971	0.05833148403399998
0.03437348934	0.04811803908	0.1526924266	0.0001963543036	-0.001446099486	0.000880931213	0.096707146284
0.04225459159	0.06528447616	0.1487121131	0.0003043531906	-0.0009857728146	0.001323212404	0.07955819029999998
0.03661170697	0.04398478932	0.1491023721	0.001095666201	-0.001076187822	0.001151122036	0.08002374974999998
0.03284980953	-0.1734698932	0.1166964948	0.000502610812	-0.00118228572	0.001067808829	0.29274578196
0.04190754952	0.1006904426	0.1526290459	0.001291232649	-0.001486725407	0.001195781631	0.38020234319
0.03725432191	0.009158582257	0.1300476476	0.0005208195653	-0.001393067068	0.001076416578	0.167938310038
0.04151287423	0.08154520799	0.1399895805	0.0009254608885	-0.0009252030868	0.001187805086	0.13578180157299996
0.02296627421	0.08056498676	0.1273660843	0.0009594734292	-0.001696542371	0.001137231244	0.074946600795
0.0358343791	0.02977607214	0.1343780211	0.0004529589787	-0.0008793912712	0.001502680825	0.15512471287500001
0.04175666719	0.04211181307	0.1410415407	0.001436185208	-0.0009798648534	0.001113376929	0.098571733995
0.0276340621	-0.001491082313	0.131358426	5.189029707e-06	-0.00126451836	0.0007592028123	0.17089980525265
0.04187559565	0.06048598952	0.1438173649	0.001114911051	-0.001222637715	0.001220168546	0.16930596428265
0.03431307337	0.02295399656	0.1406054313	0.001212293981	-0.001026627608	0.001331231324	0.06852923958999999
0.03447276593	0.02298670524	0.1403647268	0.0009494369733	-0.001125301584	0.001186084934	0.025766974425
0.02720831026	-0.007387400085	0.1412434251	0.0006542849587	-0.001343996613	0.001107925083	0.06811760402499997
0.03591956864	0.05785387276	0.1425551429	0.001559536904	-0.001684439252	0.001131470432	0.13872624569
0.03870992806	-0.001004313028	0.1345636296	0.0007560598315	-0.001141014625	0.0008578930865	0.15066401075799996
0.03953524173	0.1105184505	0.177011529	0.00148218649	-0.001268278109	0.001087975455	0.20896960214799998
0.0358797652	0.1227136702	0.1499634564	0.000666957756	-0.0008682372281	0.00168733031	0.133629992325
0.03897466695	-0.0006455865149	0.1598982125	0.00124534755	-0.001184095279	0.00167983654	0.1814759953099
0.03944230122	0.05541336085	0.1640721494	0.001340327784	-0.0006867646589	0.001125008683	0.11805745408990004
0.03821791203	0.07132746504	0.1975396977	0.001767087611	-0.0006363969878	0.0009031342925	0.08555613610999997
0.05383779892	-0.03105182773	0.4833543715	0.001341067837	-0.005048760213	0.004115843214	0.806368449495
0.02513829036	0.5161126109	-0.1133892607	-0.01908399537	-0.01843321696	0.008432099596	3.0788963961899998
0.008818836196	0.7797558659	-0.9770009218	-0.02734911069	-0.01894753799	0.008895608597	1.6057216378140002
0.009791355277	0.6914516796	-1.07581146	-0.02868461981	-0.01524960063	0.007277728524	0.5206535712309999
0.02091576467	0.1505256816	-0.8396496589	-0.02413761429	-0.01204261091	0.006619398948	1.208828449293
0.02407545264	0.3840929216	-0.7731600097	-0.02443968691	-0.01129980106	0.006734387949	0.36121015072
-0.1575666855	0.3658417162	-1.406840291	-0.02003410086	-0.008623660542	-0.0004228006583	1.5455193836049999
-0.2117200225	1.165149378	-1.72037327	-0.05872665346	-0.0176609531	-0.02806180716	4.935436560785
-0.1448573473	1.134701425	-1.567706738	-0.07942672074	-0.02746180631	-0.03497869894	2.1208677736999992
-0.09185097245	1.109458296	-1.270464119	-0.06812880188	-0.02653127722	-0.02565283701	1.4532076168499999
-0.06073146476	0.7860033579	-1.027344771	-0.04755787551	-0.02032321692	-0.01710168459	2.36420074829
-0.04658027311	0.3995133189	-0.8187624206	-0.03186983988	-0.01545339637	-0.0113698598	1.9237076295499995
-0.04700961142	0.2055403903	-0.686536581	-0.02491408773	-0.01329715271	-0.009893927723	0.8560245008600001
-0.04362666107	0.1197678234	-0.6128168053	-0.02081627958	-0.01254945993	-0.009131064638	0.44329349370000004
-0.02936762573	0.2939001556	-0.552092894	-0.01879579201	-0.01119421236	-0.00867980998	0.44046476874000007
-0.03601551293	0.1687947394	-0.5264341529	-0.01759917848	-0.01053646579	-0.007846446708	0.29179821309999987
-0.03234998307	0.1641667416	-0.4893121337	-0.01647420414	-0.009996294975	-0.007455852348	0.14820252261
-0.02408312633	0.1979760817	-0.453967155	-0.01550600771	-0.009871996939	-0.007701782044	0.14434238363999996
-0.03065691277	0.1455369484	-0.4366467585	-0.01451897807	-0.009638780728	-0.00747390138	0.14873964198999995
-0.02574743154	0.1733994848	-0.4184974762	-0.01404482778	-0.009067171253	-0.006810773164	0.13636569898000006
-0.03360206812	0.2548055034	-0.4180813541	-0.01346688718	-0.009128635749	-0.007300784811	0.14614761443000002
-0.02734146833	0.04177879417	-0.4003804039	-0.01250539813	-0.008511151187	-0.006688198075	0.34656627662000006
-0.02211369499	0.08033413207	-0.3817552319	-0.01261934638	-0.008741525933	-0.006425051019	0.09278178584000008
-0.01631220857	0.2040300316	-0.3615527152	-0.01197132282	-0.008070977405	-0.006146486849	0.22955671555
-0.01178143714	0.1614813589	-0.3453756289	-0.01229085587	-0.008008241653	-0.005743117072	0.10253845937999999
-0.0131635156	0.2432804202	-0.3404981706	-0.01197354402	-0.008282823488	-0.005838138517	0.12240435455999996
-0.01796147611	0.2366104007	-0.3312090596	-0.01182981022	-0.008646244183	-0.005551400594	0.060451711909999976
-0.01605066474	0.1575223809	-0.3119627179	-0.01137707569	-0.008343070745	-0.005290492438	0.15108597907
-0.01704446993	0.1742734229	-0.3057101109	-0.01109813806	-0.008257933892	-0.005342832301	0.04481817149
-0.02230489985	0.02713986898	-0.2915414522	-0.01028372534	-0.008451196365	-0.0053948001	0.21954479214000008
-0.01979900856	0.1871067987	-0.2656857505	-0.009773100726	-0.008489510044	-0.005587006919	0.22538577830999995
-0.01010790182	0.01509069276	-0.2944477755	-0.009531681426	-0.008382952772	-0.005102012772	0.2521177736300001
-0.008933983941	0.04550358252	-0.268688987	-0.009201411158	-0.008535427973	-0.004948878195	0.08913959843900002
-0.01511754943	0.05469137946	-0.2875001625	-0.008794018067	-0.008366292343	-0.005185036454	0.07481688692899997
-0.01299389144	0.03602513527	-0.316909281	-0.00903799478	-0.008697434328	-0.004871789832	0.09461728668
-0.005286236114	0.2151185472	-0.3102450393	-0.009546533227	-0.008941676468	-0.004961731378	0.23560141560599998
-0.01031771571	0.08620937185	-0.3233020787	-0.008720819838	-0.00849425327	-0.004923430737	0.21256955574599995
-0.01328012692	0.07459247976	-0.3094961672	-0.00852244813	-0.009073995985	-0.005061816424	0.07421022029999996
-0.01335660324	0.02805743813	-0.2740673559	-0.007640514523	-0.009002028964	-0.005283392966	0.14081418775
0.004287500889	0.006727118758	-0.2745376983	-0.007113168482	-0.008864019997	-0.00427582534	0.12309089760100002
-5.512716411e-05	0.0752666113	-0.2985579855	-0.006858111359	-0.009151515551	-0.004508735146	0.13567553194510995
0.0073298175	0.06186074932	-0.3008821466	-0.007039132994	-0.009451522492	-0.004118745215	0.06666589309411006
0.004245055892	0.09684560456	-0.3238444086	-0.006810213905	-0.009149639867	-0.004366422072	0.09995580739800002
0.01806125805	0.08080174301	-0.3175892227	-0.007356547751	-0.008821841329	-0.003759776941	0.11015412535800005
0.005806054648	0.1745849179	-0.3069939386	-0.007520352025	-0.009323252365	-0.004305448849	0.177178023292
0.005619615493	0.1102909883	-0.332732267	-0.007015674841	-0.009315834381	-0.003869190812	0.13763635740500002
0.004763773915	0.01754697161	-0.3399542228	-0.007172162179	-0.009247916751	-0.003767166054	0.1171433003679999
0.005726743564	0.06500509793	-0.3206992199	-0.00728516886	-0.009038551711	-0.003916722257	0.09127249506899998
0.003469851215	0.01989321992	-0.3265569481	-0.007304788567	-0.009364843369	-0.003943854943	0.07187870110900002
0.00948391333	0.08296209314	-0.3227030797	-0.007253295276	-0.008645793423	-0.003806296038	0.11834191083500006
0.002922792705	0.05793925888	-0.3319732356	-0.006962893065	-0.008920662105	-0.003787625814	0.070051166635
0.004738383511	0.2176764846	-0.3166893953	-0.007540791295	-0.008978127502	-0.003789159469	0.20868152092600004
0.003005017037	0.0233901558	-0.3318457211	-0.006944641471	-0.009073225781	-0.003777818521	0.246305473624
0.003166121329	0.1368118997	-0.319458464	-0.007098259404	-0.008736046031	-0.003723829053	0.153209462842
-0.0031764423	0.09139607033	-0.3136079755	-0.007492622361	-0.008986684494	-0.003918860573	0.09961052849899996
-0.003932946505	0.1133119886	-0.334964183	-0.006704520434	-0.009303821251	-0.004055787344	0.10613690272500001
0.001438640149	0.1586002539	-0.3086599162	-0.007121261209	-0.00920876395	-0.003926486243	0.10901907760400001
0.001320399247	0.01878974126	-0.3246976888	-0.006695621647	-0.008892923594	-0.003701799316	0.204274868392
-0.002442506867	0.02094114277	-0.3273703942	-0.006726629566	-0.008770396933	-0.003846051637	0.02347635807400007
0.006392251872	0.06276513114	-0.3299592317	-0.005172103178	-0.008555840701	-0.00371269742	0.14836942645899998
0.00189274125	0.01280007958	-0.3756716401	-0.003457758576	-0.008058132604	-0.003639980219	0.21441546558199995
0.003355598105	0.02612373854	-0.380541577	-0.001323672943	-0.009064867161	-0.003670911305	0.17824401651500002
0.01202303791	0.01539805844	-0.4089732032	0.001427751733	-0.009480452165	-0.003210183233	0.229211633705
0.014462549	-0.06384472254	-0.4277433946	0.002400092781	-0.01009211503	-0.002724061254	0.2039587780699999
0.01633494187	-0.07094860965	-0.4120680851	0.002541236114	-0.01001432445	-0.002308294876	0.05638660402999997
0.009778969943	-0.1520197307	-0.3963519206	0.001831777161	-0.009940869175	-0.002368069952	0.145477722677
0.01890832436	0.1206189538	-0.3656081434	0.0006075631827	-0.009578629397	-0.002368674148	0.39186471373200005
0.01998633806	0.06635634851	-0.3531551937	0.000142017263	-0.008638707921	-0.002039039973	0.15454864722500009
0.0150417783	-0.06052949535	-0.3486186888	-0.0004312006349	-0.008305295371	-0.002254341496	0.1924635070649999
0.0216408918	0.1625821574	-0.3342561738	-0.0006593120052	-0.008249055594	-0.002173339482	0.262340939315
0.01558504671	-0.00894892508	-0.3497141993	-0.0004128608271	-0.008416859433	-0.002360727405	0.22312710007499995
0.0266678029	0.122011057	-0.340138394	-0.0002497632522	-0.008328584023	-0.001985569485	0.18294508881499996
0.01259869123	0.1176855718	-0.3570507415	-0.0007252894575	-0.008500816301	-0.001869905973	0.07347804413500005
0.01255211909	-0.04397134484	-0.356948554	-0.0006567632081	-0.008266264573	-0.002186811063	0.19280482965000004
0.01151955821	0.007661910838	-0.3596859653	-0.0003839947749	-0.00814184919	-0.002210634295	0.07645358026800009
0.008928521995	-0.05157745451	-0.3642887452	-0.0009581858758	-0.008394722827	-0.00254533207	0.12452130710799998
0.02028710152	0.008157641914	-0.3544062128	-0.0005876307259	-0.008032298647	-0.002299730666	0.12990524504399995
0.01461352923	0.090067652	-0.3543368634	-0.0003617126495	-0.008528235368	-0.002057363046	0.13586405264600004
0.02674439284	0.03164522564	-0.3589759772	-0.000474386994	-0.00786620006	-0.001845485531	0.12452176214500005
0.01762337992	0.1124943594	-0.3596160147	-0.0007349642692	-0.007926149294	-0.001921486109	0.11043653853999996
0.01502813613	-0.09165735421	-0.3665366132	-0.001200227649	-0.008269824088	-0.001611805754	0.26959848234000006
0.01525868759	-0.01908566351	-0.3639448217	-0.0008501328412	-0.008310853504	-0.001504919259	0.10029456960000002
0.01443144703	0.06691374151	-0.3395486487	-0.001393946353	-0.008351120166	-0.001656047069	0.14798321777
0.0164261891	-0.06555666743	-0.3490446181	-0.0008706443477	-0.008371461183	-0.001490294468	0.179430901575
0.01383110425	0.09492715456	-0.3382782398	-0.001514726086	-0.008661292493	-0.001747067319	0.23337958010499993
0.01943035709	0.01374152737	-0.3298862027	-0.001710936194	-0.008444909938	-0.001143007888	0.14600952183
0.02234643835	-0.0389702814	-0.3212789205	-0.001477952464	-0.008443146013	-0.001231285278	0.08038642447999994
0.02089531781	0.04888881012	-0.3425896155	-0.0001149813324	-0.008792852983	-0.001364795957	0.20293034608999994
0.02477278949	-0.08918074007	-0.399666828	0.0005364242825	-0.008766315877	-0.001585153514	0.2439392482649999
0.01136827734	0.06548716648	-0.3882049837	0.0001066080295	-0.009274077602	-0.001957503846	0.24503067849999996
0.01393023629	-0.04016804344	-0.3837262321	0.0005869072629	-0.008428318426	-0.001664365991	0.19365573369000003
0.01285196077	0.07036475777	-0.3661604797	0.0007854583673	-0.008500038646	-0.001712857164	0.14511495400000002
0.01200810593	-0.02745492545	-0.3556057494	0.0002766819089	-0.008729821071	-0.00225743535	0.17337512182999998
0.004644339627	0.002660057114	-0.377943068	0.0007885579835	-0.008547764271	-0.002160480479	0.09936045474699999
0.02159495939	0.04503470035	-0.3731315309	0.0005305523518	-0.007641041186	-0.001525795204	0.154107499684
0.02566728897	0.100200643	-0.3439444607	0.0006404135493	-0.007745034993	-0.001381559297	0.10632988800500004
0.01344116447	-0.02755158844	-0.3595239361	0.0001272735099	-0.00808667019	-0.002159618773	0.23719956696
0.01665487975	-0.03340975148	-0.346688122	8.816692571e-05	-0.00825655926	-0.001904343371	0.04512124522950001
0.02674512202	0.1029434011	-0.3362915519	0.0001635192893	-0.007980282418	-0.001493552583	0.19496096462950008
0.02936962381	0.06994057068	-0.3473851591	0.0001336652203	-0.007341327146	-0.00133355998	0.08816103660999998
0.02112242115	-0.08617054717	-0.3590266711	0.0004931344301	-0.007925366051	-0.001327264705	0.22349000200000002
0.02166052186	-0.03047155435	-0.355336649	0.0004984150291	-0.00805147551	-0.001422115485	0.07123915752999996
0.02247160571	-0.03333020357	-0.3534580453	0.0001005157828	-0.00800855644	-0.001414555823	0.02796723568499996
0.02272987187	0.02734288039	-0.3697367486	-0.0002689732646	-0.007871097885	-0.0007866526721	0.13395259108500002
0.02639431598	0.107876395	-0.3605709171	-2.468364073e-05	-0.007707104087	-0.0009699458024	0.12294261782849994
0.01526721719	0.02232690859	-0.3610890149	6.049577132e-05	-0.008448679931	-0.00113125809	0.1465980601825
0.01779810235	-0.00780552807	-0.3615554896	-0.0003921015596	-0.008078191429	-0.0009833616205	0.08167891164099997
0.01986916051	0.02872652435	-0.362671407	-0.0006149845431	-0.008323245682	-0.0009494746337	0.06481023914499996
0.02345421487	-0.0916130858	-0.3679713945	-0.000432231056	-0.008068978786	-0.0006653970922	0.16527954823999996
0.0241253448	0.0024524474	-0.3577370838	-0.0004895934253	-0.007866170257	-0.0009368037572	0.131549851995
0.02089781165	0.0724275149	-0.3507405818	0.0006135309814	-0.007917630486	-0.001163890469	0.14928267002500006
0.02906537084	0.05577595266	-0.3324741908	-4.210871703e-05	-0.00800981652	-0.0006501195021	0.10616534739649999
0.03034508115	0.08615126185	-0.3052564917	-0.0003101256443	-0.007183223963	-0.0007254172233	0.11736807887350004
0.02733319721	-0.05233712659	-0.2739106354	0.0001887932594	-0.007391736377	-0.0004947527777	0.21975091684500003
0.03716459833	0.06658764196	-0.2620128831	0.0009149439866	-0.006480139215	-0.0005410943995	0.22485839752000003
0.03018892779	-0.1108103243	-0.2597192321	0.0009182393551	-0.006532623433	-0.0001269386557	0.21016405431500002
0.0426178892	0.08858880704	-0.2246628644	0.0007302154554	-0.006176766008	-0.000266450661	0.28105412695
0.02722462205	-0.08489673558	-0.228570185	0.0009195080493	-0.006381050684	-0.0001241501159	0.21958002112
0.03153819554	0.05771062815	-0.2104710348	0.0008962371503	-0.006158055738	-0.0004345796187	0.19285485481
0.02117071944	-0.07079092916	-0.2156528534	0.0008585675969	-0.006192319561	-0.0005222663167	0.15203185573000003
0.02935019987	0.04031214148	-0.1881028218	0.0007941769436	-0.006052168086	-0.0005595040857	0.15892157753500002
0.03741942973	-0.02184396202	-0.1945176461	0.001242345083	-0.005581773352	-0.0001975388877	0.14066656123
0.03778091935	0.01687120333	-0.2059211531	0.0005666485522	-0.005417478736	-0.0001286014303	0.09592659217999999
0.03481707795	0.02945880955	-0.2002691538	0.001091295853	-0.005805952009	-6.118462625e-05	0.0702303158125
0.02286389334	-0.04808954613	-0.2083852864	0.001471877913	-0.006297237705	-0.0001682818547	0.1465659221125
0.02946052289	0.01645409231	-0.1959296327	0.001661743969	-0.005811441224	-0.0001155675127	0.12001476564000003
0.03384481925	-0.08053703651	-0.207505126	0.00161689613	-0.005471171811	1.777664511e-05	0.13887398897050002
0.03883053998	-0.08790981319	-0.1934394932	0.001540668076	-0.00585877616	0.0004021799541	0.06883591580949999
0.03781673718	-0.05164732051	-0.1898907466	0.001688927761	-0.005907680374	0.0001298931311	0.06429757818000001
0.03684279827	-0.06342954479	-0.1957811793	0.001857314142	-0.005868691951	0.0002576406405	0.035402711559999994
0.03678206947	-0.03796776066	-0.1772179356	0.001545885112	-0.00586540997	0.0002699554607	0.060437048189999995
0.0397346748	0.01607304466	-0.1739914722	0.00224421313	-0.006172820926	0.0003240695805	0.11321252873999998
0.04095326044	-0.03313772452	-0.173559858	0.001659821835	-0.005727616604	0.0005634964327	0.11431209247999999
0.04032692022	-0.1032905746	-0.1762248493	0.001698801876	-0.005637005903	0.0006497285212	0.08423532312499998
0.03689351647	-0.04576094743	-0.1763510123	0.002114682924	-0.00558746513	0.0005118699628	0.09125321288999998
0.03916413773	-0.1120163722	-0.1561629139	0.001947950921	-0.005720875226	0.0006676759222	0.11151154735000002
0.04536687847	-0.07876268411	-0.1531995902	0.001952557359	-0.005501618143	0.0008584047318	0.06314936906000004
0.04502708599	-0.01739992163	-0.1481072398	0.001522387727	-0.005757126957	0.0008423289401	0.101882617245
0.04085697579	0.006416583136	-0.1308780449	0.001991779776	-0.005754720885	0.0008798241033	0.070680474076
0.04686448358	-0.05471587908	-0.1308906955	0.00210295571	-0.005584503058	0.001426161616	0.10853918429099998
0.04004364201	0.007509898596	-0.1309611612	0.001709991135	-0.005626584869	0.001091406681	0.10760715099600002
0.04672956683	-0.1030273234	-0.117470189	0.002708703978	-0.005362380762	0.0006915969425	0.21385045344099995
0.05560165168	-0.06217677348	-0.0906364644	0.002450420288	-0.005133633502	0.0006552935229	0.10272307784999998
0.04837466396	0.006368572733	-0.09470539937	0.0025388801	-0.005325749516	0.0009529368836	0.10875222823799997
