trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0422082053	-0.0148039902	0.1396135077	-0.005347867031	0.004629667848	-0.002771628788	0.17434243957999998
-0.05300096789	-0.1925439692	0.1489765094	-0.005315778311	0.004541447386	-0.002838136395	0.20723658274
-0.0449246289	-0.05528700539	0.1552198079	-0.005660520867	0.004572147969	-0.002961248159	0.17650434645000002
-0.04509676856	-0.1013649368	0.1487643854	-0.005112861283	0.004487622064	-0.002624459798	0.10115418607000004
-0.04567337933	-0.08857149719	0.1689769116	-0.005645246711	0.004443760496	-0.00286329817	0.07433684497999997
-0.05107883769	-0.1007127732	0.1617563546	-0.005471369252	0.004631847143	-0.00285578263	0.04324127366999997
-0.05363487677	-0.1264421958	0.170851235	-0.005611222703	0.004435078241	-0.003109159647	0.06688031058
-0.05643611743	-0.1402188631	0.1616780367	-0.005344230216	0.004459995776	-0.003009331413	0.04533801906
-0.0503772369	-0.1331939284	0.1602811171	-0.005211778916	0.004485409241	-0.003136394778	0.028727141329999997
-0.05810767369	-0.1357136191	0.1677976182	-0.005367891863	0.004651191179	-0.003222031053	0.03814318659000002
-0.04541234645	-0.02677199064	0.1802201255	-0.005794780795	0.004438142758	-0.003407393117	0.17532443385
-0.05578163331	-0.1735238266	0.1487119423	-0.004877469968	0.004128022585	-0.00323047745	0.25884663936999996
-0.05758267307	-0.1081957971	0.1770237727	-0.005594660528	0.004416497424	-0.003274748102	0.14793770220999997
-0.05906364213	-0.08926454207	0.1730923844	-0.005493015517	0.004403416999	-0.003313970286	0.032040993390000036
-0.05874554619	-0.05798606521	0.182846008	-0.00573366927	0.004310398363	-0.003532791743	0.06897488870000004
-0.05707969019	-0.1336394101	0.173844824	-0.00562430732	0.004262381699	-0.00341754593	0.09995160623999999
-0.05755240077	-0.1229159683	0.1753320036	-0.005611106753	0.004311781377	-0.003535104217	0.021691258579999942
-0.06187037592	-0.1876475307	0.1720212685	-0.005381783471	0.004429010674	-0.003658592701	0.09586232580000006
-0.05897511563	-0.125973451	0.1582052788	-0.004946715198	0.004258933943	-0.003405221971	0.12131111639
-0.05914427477	-0.1375164531	0.164771209	-0.005603774916	0.004273014143	-0.003872294212	0.07518869939000009
-0.06352230965	-0.1932567735	0.1484004035	-0.004922937136	0.004161744379	-0.003411565907	0.13913095323000005
-0.05711640523	-0.0802723066	0.1702006285	-0.005536152981	0.004693532828	-0.003468096256	0.20126732847000003
-0.05843184942	-0.07653581009	0.1606028209	-0.005472885445	0.004495474976	-0.003544967854	0.03155959760000006
-0.05871320482	-0.1773303549	0.1628202598	-0.005256432574	0.004517037887	-0.003452656092	0.11980971630999998
-0.04464749685	-0.04222463414	0.1779855298	-0.005917108152	0.004827537574	-0.003576148534	0.21907008407999995
-0.0557623559	-0.1691714256	0.1586770233	-0.005135024898	0.004392791074	-0.003210573923	0.23649037526
-0.04875200304	0.07947256358	0.1859466449	-0.006347095594	0.004933848511	-0.003711228725	0.3956131103900001
-0.05565931302	-0.2108685817	0.1739292291	-0.005626140162	0.004659461323	-0.00331127597	0.37903063981000007
-0.0502064698	-0.05239151987	0.1779315046	-0.005953408778	0.004816352855	-0.003279408673	0.19373355279999996
-0.05078213859	-0.1535435151	0.1701304521	-0.005876151845	0.004715973511	-0.00292297476	0.13623222601999999
-0.04517800761	-0.08056502851	0.1738421655	-0.005914173089	0.004662276246	-0.002873833524	0.08933731822000002
-0.04602255806	-0.1123958017	0.1924660845	-0.006264144555	0.004952762742	-0.002860816661	0.08397298389000002
-0.04404169697	-0.02434234909	0.189462636	-0.006373486016	0.005066298414	-0.002535028849	0.12047100945000003
-0.03670413424	-0.1031799139	0.199405221	-0.006097240839	0.004917726852	-0.002282485599	0.12998571199000006
-0.0476421737	-0.0736613208	0.1711792673	-0.005713535473	0.004754697438	-0.002184885321	0.10089933915999999
-0.04106976731	-0.1945619513	0.1582612472	-0.005197579041	0.004720065277	-0.002011145931	0.17660745614
-0.03528170968	-0.008065229668	0.171857794	-0.005942416377	0.005148390308	-0.002635945799	0.29577943781199995
-0.04980164391	-0.1773757449	0.1637467716	-0.005762504414	0.004765077028	-0.002261934336	0.23880330716199993
-0.04057563239	-0.1265818694	0.1841376981	-0.005966871511	0.004838487133	-0.002299696673	0.09618779046999994
-0.0226465144	-0.03060875821	0.3676765343	-0.01011251472	0.003961516079	-0.003197629703	0.59346843003
-0.03501935668	-0.06934267746	0.4457205685	-0.01242944505	0.003040508134	-0.003493017517	0.30581710017999997
0.1901616239	0.01219440866	0.5813316669	-0.01277388353	-0.004174445756	-0.0001247214386	0.9887135875199999
0.557040682	0.03682641488	0.005367610436	-0.0006883121678	-0.04182055965	0.01301174797	4.110882854024
0.4832818579	0.1910800697	-0.9679837489	-0.008620106615	-0.05603628606	0.04244610667	3.7804578161160007
0.1133652741	0.6112251332	-1.130806439	-0.04121432453	-0.03250025958	0.05607414618	4.44079853265
-0.04895924492	-0.121891234	-0.5381235597	-0.003022956895	-0.006888556294	0.005117885768	7.22609033217
0.02013817354	-0.04074087735	-0.3187495263	0.004847190809	0.001428177464	0.001578975818	1.35591137911
0.08389404053	-0.09172652082	-0.762509775	0.01322452258	-0.003551301314	0.005335008726	1.41414393201
0.07010709629	-0.0944141142	-1.453943312	0.01439336501	-0.005940692965	0.006188222207	0.9284804527200001
0.07307987775	0.04899082443	-1.530632197	0.0132639911	-0.006325402297	0.006805365905	0.32962795209000006
0.06992331131	0.01779924499	-1.490976444	0.01326781604	-0.00609447062	0.006466623396	0.1026788551800001
0.06987995557	0.07714975416	-1.357323895	0.01255150698	-0.005435178522	0.005889802705	0.29066750636
0.06975536785	0.08577796991	-1.353986552	0.0137653565	-0.005435144529	0.005310855806	0.10173166706999982
0.07990021473	0.09441573574	-1.254736177	0.01358747575	-0.004404236563	0.004676905461	0.21016994076000003
0.0906592238	0.09654566638	-0.9209799364	0.01244048122	-0.001946473145	0.003140691435	0.60369377901
0.07480178026	0.1664585477	-0.8961643853	0.0122471517	-0.000136603514	0.002276260871	0.25396736171
0.05467228288	0.04228445368	-0.8437626752	0.01265039854	-8.193906979e-05	0.00148720853	0.2590534827604999
0.07131163095	-0.01857671021	-0.7594983689	0.01146684866	-0.001298781368	0.002484695287	0.3316587650205
0.08262067228	0.06386864949	-0.7319456961	0.00984448567	-0.002275058534	0.002891171491	0.27156289183
0.07521468133	0.1065047081	-0.6955050735	0.009711975232	-0.003202904481	0.003029886167	0.14643622521000002
0.08426003213	0.1717375955	-0.7720392483	0.01054701116	-0.004470589571	0.002972601447	0.2588126999
0.08202965873	0.07941846975	-0.7214956434	0.01057090517	-0.005395080429	0.003325401107	0.21015233044999998
0.08444679167	0.06705598178	-0.666864056	0.01082270965	-0.005703256931	0.00337210088	0.09974524606000003
0.09456662664	0.09613239939	-0.7107662511	0.01056881715	-0.006127878092	0.003082391806	0.13150958443000008
0.0945772124	0.1325232758	-0.7036831398	0.00954163447	-0.005883360747	0.003255166346	0.1157083017200001
0.08659018267	-0.02061927784	-0.6459290439	0.009168176912	-0.006125638727	0.00314347283	0.2552551319699999
0.07663653428	0.01769025483	-0.6924311364	0.009618505836	-0.006494956557	0.002931315685	0.14635546850999986
0.0856682522	0.1577944274	-0.7632089603	0.00975128077	-0.006453696173	0.002741591074	0.23810171084000004
0.07119773372	0.05410413321	-0.7116492794	0.009884570725	-0.006426576525	0.002654798096	0.1820806226199999
0.0749673369	0.09968323994	-0.7292169207	0.009837144986	-0.006765952799	0.002879794454	0.09750626976000004
0.09431385119	0.1032185863	-0.7839766329	0.01008439902	-0.007342225406	0.003307206323	0.14018849835000002
0.08082719405	0.01246138675	-0.7317484469	0.009262274951	-0.007366860285	0.002961978782	0.21607136714000008
0.08248278085	0.09992215741	-0.7394155934	0.009533178993	-0.007706542499	0.002971152542	0.12777150476
0.08593668072	0.1292817695	-0.7615347673	0.009014467709	-0.00748400623	0.002766922815	0.10220654986000012
0.07753883668	0.01259136055	-0.7376269291	0.009937872179	-0.007986404002	0.003000803292	0.23198022714
0.06679132787	0.02142506555	-0.7519128822	0.01035921276	-0.008058412932	0.003025752027	0.05978207920999999
0.08700697859	0.126990702	-0.8297547033	0.01038467698	-0.007960104384	0.003140250687	0.21553667967000015
0.0932629312	-0.002633422016	-0.7898637104	0.01070087031	-0.00743540097	0.00321508199	0.221557471876
0.0857676667	-0.06930967602	-0.76060002	0.01017876156	-0.007071844768	0.003000389319	0.15845309005400002
0.07407406868	0.1278805505	-0.7976757524	0.009698451497	-0.007260619663	0.002495547524	0.30465589458999986
0.07995714252	0.04262376085	-0.7479134005	0.0100585334	-0.007201997098	0.002527193632	0.16341974418999994
0.07154518136	0.0210004108	-0.6686427408	0.008791035973	-0.006840961985	0.002303610323	0.20191176336000005
0.06937646517	0.1302417739	-0.7191411694	0.009075186215	-0.006706287153	0.001734009245	0.21132981549000002
0.05904207668	0.1165179798	-0.7223093352	0.008582512848	-0.006180609111	0.001560644479	0.08681215713999993
0.0720806739	0.01947710295	-0.6820490003	0.009062712081	-0.007062405813	0.001997156302	0.24026519686999992
0.05755265236	0.02289657952	-0.6735638974	0.008405800909	-0.006973093841	0.001782442676	0.07447943951000005
0.0692255077	0.03770802851	-0.7359531078	0.008615351282	-0.007491454016	0.001958930166	0.13409341662999996
0.04698350074	0.08292392177	-0.6694145902	0.007451136131	-0.007385548204	0.001328760292	0.22901095966999999
0.04358822719	0.04212595396	-0.5473937841	0.006023445632	-0.007653573528	0.001396634034	0.2543935257100001
0.05592674255	0.05301014239	-0.5327088526	0.005699789617	-0.008454673924	0.001881759497	0.1184017289899999
0.06839523418	0.01476356865	-0.5670888915	0.006269951817	-0.008811272681	0.002079319442	0.14131114937
0.07309894956	-0.0549750656	-0.5685050865	0.006747207139	-0.009084852412	0.002327680355	0.12581834292999997
0.05690233935	-0.03745380988	-0.5891524031	0.007696215995	-0.009469017386	0.00238652667	0.12396618978000018
0.06908850301	-0.06952598172	-0.6015036821	0.009249533527	-0.01143297553	0.00335275894	0.2807850118
0.05906947433	0.04157604477	-0.4847993565	0.005787961185	-0.01169103198	0.003648048732	0.4385713099700001
0.08438230014	0.07671518007	-0.5485843416	0.006762353238	-0.01180047449	0.003812143812	0.18663342836000002
0.07967926836	0.02210087386	-0.5284454011	0.005862338934	-0.009718017653	0.003448421834	0.24676593444000006
0.07688092125	-0.07039918688	-0.485685302	0.005828375928	-0.009669531137	0.00359330955	0.14942536885000005
0.07527564599	-0.07814861121	-0.4581114486	0.005744338036	-0.009877271019	0.003699932946	0.05684861148999994
0.08205809773	0.01203669828	-0.5315779028	0.006545706652	-0.01063961815	0.003965159878	0.26188134937999996
0.08308494148	-0.01619484993	-0.5795357219	0.007023423444	-0.01084388141	0.003784758737	0.12033527071000008
0.07021768451	-0.06079527596	-0.5035575972	0.006308346987	-0.01017702091	0.004024939612	0.21455169929999995
0.07640130903	-0.03685407633	-0.5040253964	0.006366719026	-0.009910203516	0.004069014452	0.049055836999999936
0.07290875727	0.0560661804	-0.560789739	0.00645172596	-0.0102215372	0.00379419513	0.18673514808999994
0.06777021774	-0.04264765937	-0.5097301776	0.005989409052	-0.009758943692	0.003862378187	0.20456661435000004
0.07661925165	0.0008366199516	-0.4949697525	0.006286259741	-0.009882464074	0.004207233433	0.10535505418159988
0.0833646023	-0.006594852495	-0.5919257629	0.006790506188	-0.01011833269	0.004129720386	0.15201423899660002
0.07769159596	-0.01594168717	-0.5656745599	0.006608895492	-0.009813416749	0.00413854979	0.06603884606500005
0.06925533925	-0.04879067369	-0.4653099497	0.00563907437	-0.009810097516	0.00430891756	0.19882525967999998
0.07569921863	-0.01633456725	-0.5041287705	0.005747421179	-0.009758479893	0.004342157859	0.08737904316999995
0.07340478271	0.05960842261	-0.5543954652	0.005799748469	-0.009828293696	0.004149461631	0.14424598653
0.06601677888	-0.04699027231	-0.4582520627	0.005215818062	-0.009349158965	0.004242185503	0.2679195517500001
0.06488252403	0.01542467984	-0.4748258072	0.005109205376	-0.009372397326	0.004226561636	0.08739669720000004
0.07371526055	0.03727522947	-0.5621865274	0.00597830303	-0.009803363122	0.00411807932	0.18847129464999993
0.06417929739	-0.1154176586	-0.4737210873	0.005785986315	-0.009674262255	0.004401703365	0.28094637267999995
0.07467514745	0.04110068629	-0.501034121	0.005740814842	-0.009539121762	0.004371398129	0.20485808874999994
0.07248579724	-0.03237427007	-0.5198749882	0.006051047239	-0.009541734122	0.004390156828	0.11108534657000001
0.06170098746	-0.06075371714	-0.4559522526	0.006025178358	-0.009861003608	0.004443875514	0.12302984509999991
0.07316159525	0.02025493116	-0.5428659875	0.006017477252	-0.01013592724	0.004348887596	0.19826362379000007
0.06730411213	-0.05702468148	-0.5085336284	0.006480715703	-0.01004763413	0.004601573106	0.15768030840999997
0.07488692098	-0.03340337356	-0.5156703054	0.006067142822	-0.009631574154	0.004476217087	0.08609023756999991
0.06975182504	-0.005446405347	-0.5418494108	0.0064989198	-0.009341327474	0.004044466652	0.116959874203
0.05360532776	-0.08797177135	-0.4670073495	0.006126876455	-0.008616001345	0.004029256757	0.22914289303300003
0.05948929675	0.06180209477	-0.53789639	0.006031470373	-0.0086111743	0.003799655242	0.24303860771000005
0.04714977732	-0.08020283801	-0.4735397835	0.005912684835	-0.007976825349	0.003558241762	0.26842845715999997
0.05606861203	-0.08745628046	-0.4148302661	0.004784367979	-0.00675013708	0.00320657203	0.21021553741
0.04857435669	-0.01477341914	-0.4457254459	0.004528561607	-0.005876141135	0.002985552419	0.17861339286
0.03917158921	-0.1011376788	-0.3424815582	0.00369685539	-0.005232919939	0.002744172933	0.28482625979000004
0.04173324867	0.03260388298	-0.3878254491	0.00369945378	-0.004999449942	0.002524171025	0.20445062689000004
0.03848971525	-0.06919980912	-0.3983723641	0.00394173013	-0.004875743762	0.002403002698	0.13995168337000002
0.02751085763	-0.08157792191	-0.2989206645	0.003020451171	-0.004913231824	0.002094864147	0.18615394861000004
0.03108221642	-0.05094396894	-0.371421044	0.003784011118	-0.004676070064	0.002046988346	0.15913556665999998
0.02757238308	-0.07486747193	-0.350088141	0.003960775211	-0.004950143397	0.002017368097	0.07278912308
0.0255661274	-0.03577819792	-0.3545734985	0.004116700962	-0.004866596777	0.002087908797	0.06108154073999997
0.02454816735	-0.04279943315	-0.3598327122	0.004138141405	-0.004924404901	0.002024185611	0.020446996630000068
0.01748110538	-0.05004964876	-0.3354861641	0.004297871143	-0.005045782775	0.001935264212	0.05716527623000005
0.02940101441	0.04513515756	-0.3708014921	0.004647606052	-0.004854965955	0.00190749974	0.17083585340000007
0.0232417275	-0.08449010508	-0.3089674849	0.004183676559	-0.004741858691	0.002011389006	0.23166485790000008
0.02843292969	-0.01196778266	-0.3512733813	0.004161871038	-0.004648396745	0.002008402254	0.12593213196000005
0.023626999	-0.05287121161	-0.2821685177	0.003465461312	-0.004819749855	0.002175444271	0.16655446589000003
0.02649032943	-0.08644726827	-0.2801624994	0.003541891929	-0.004764658865	0.002073922893	0.05009755464000003
0.02292805484	0.03338958281	-0.3331983658	0.00351270102	-0.004646365065	0.002055197023	0.18474552102000005
0.02640967401	-0.1392874427	-0.2663511605	0.003220396116	-0.004367302638	0.002154376358	0.27653318328
0.02854401302	-0.02490524057	-0.2618643583	0.003383117029	-0.004307076335	0.002079648199	0.13588711209000004
0.02716498181	-0.02722610273	-0.2951377281	0.003274436807	-0.004139528144	0.001939988579	0.05776766481999999
0.0202049651	-0.1255466102	-0.238859437	0.003096725792	-0.004304843489	0.002099975245	0.18670946657999998
0.02806078663	-0.01786391244	-0.282482736	0.003480237443	-0.004298799671	0.001861200435	0.19057833223999998
0.0252866995	-0.1198152621	-0.2586645878	0.003270848887	-0.003986175172	0.002047457732	0.16395710259000001
0.01977605733	-0.04946559141	-0.2582040351	0.00339122233	-0.004138064105	0.002004705137	0.09207161411000002
0.02337296232	-0.03346376519	-0.2873276695	0.003361031646	-0.004014082253	0.00187530648	0.06290092526000003
0.03141245198	-0.1588739913	-0.2323809997	0.00325435726	-0.004145743791	0.002431547968	0.22812525616999998
0.03367752859	-0.02419243148	-0.2678255087	0.003084229538	-0.00400534505	0.002102755941	0.20435706993
0.02461160978	-0.1025700081	-0.2291542319	0.002708799439	-0.004107808694	0.002359900624	0.16286669352999997
0.02700426252	-0.03383993347	-0.1962338531	0.002436128212	-0.00409253221	0.002437481424	0.12231953171999999
0.03591570177	0.01740688467	-0.2319433133	0.002630106639	-0.004017848521	0.002192809246	0.12153443229000004
