trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001520570904	-0.0692728293	0.06820713691	-8.073910431e-05	0.0007554774638	0.0002363770909	0.0738009718346
-0.004082696623	-0.1720128684	0.04928658848	-0.0002196892601	0.0007168552838	1.508886453e-05	0.14720688316499997
-0.003693048452	-0.1110707874	0.05760619801	-0.0006477021961	0.0007654746296	0.0001657996472	0.10101849192449999
-0.002465887744	-0.1648424982	0.05460204564	-0.0001081576629	0.0004743276513	0.0001442662033	0.10061427164799999
-0.00204877699	-0.2055453261	0.06612472738	-0.000272017438	0.0006357292878	0.0001446200331	0.06892338246400001
-0.0001744080062	-0.05333699408	0.04452058478	-0.0002962758008	0.0006588597316	1.25919014e-05	0.1846576905188
-0.006107683366	-0.1261805457	0.04387668933	-0.0002459211973	0.0008421139792	0.0001121767418	0.0960804070048
0.002189372597	-0.1681295659	0.05607297416	-0.0001252863731	0.00068709685	0.0003535521973	0.08829373143799998
0.002796704601	-0.1623562896	0.06244108063	-2.225205753e-05	0.001001535915	0.0002468691091	0.038956538212499996
-0.006347607132	-0.07917165078	0.04617905243	-0.000443205121	0.000721605611	0.0001474172168	0.1486077417415
-0.003610155709	-0.1080166092	0.05109230404	-0.0002970745554	0.0008528932231	0.0002666527289	0.056328345943
-0.001092620216	-0.1686211516	0.05050319098	-0.0001802919578	0.0007856844459	0.0003633956076	0.07774790362799999
-0.007539735917	-0.1415275601	0.0515021502	-0.0002310455311	0.0006910988595	5.764930029e-05	0.057093939771499985
-0.00737186516	-0.1010367008	0.03951574556	-0.0002728085965	0.000861627399	-5.720936315e-05	0.069002648114
-0.007131637558	-0.1889795817	0.04456091638	-0.0002761350188	0.0008496821974	5.00159731e-05	0.09935312732950001
-0.007778245723	-0.2041668656	0.05192686403	4.697711847e-05	0.0007391636609	2.361259021e-06	0.047264109107449985
-0.006935669912	-0.1432617815	0.06652802239	2.569407297e-05	0.0008780628559	3.041100172e-05	0.08576041743095
-0.00481684618	-0.1262366529	0.05131269022	3.866695988e-05	0.001174212433	-2.783772652e-05	0.0527278441145
-0.009053390392	-0.04948285918	0.05048049071	4.12370282e-05	0.0007772445097	-7.271190407e-05	0.10404314590049998
-0.0007501987837	-0.1930671717	0.06127428326	0.0002426365972	0.0009519625455	8.767285908e-05	0.18950641507580002
-0.003496108581	-0.2151935814	0.07010053339	0.0005026091239	0.0008527188329	2.544341442e-05	0.05477085382529998
-0.006301821668	-0.07276435157	0.06210097167	3.099901733e-05	0.000903183769	5.798478742e-05	0.1809653254205
-0.0129624303	-0.07681070579	0.05736630285	4.97271576e-05	0.000961676822	-0.0001550419256	0.0299540269865
-0.01470516267	-0.1300537944	0.07195973794	5.326213432e-05	0.000932175084	-1.620340663e-05	0.0781730177545
-0.004984887115	-0.1483559672	0.0782167866	0.0006162075442	0.0008074726211	9.115395369e-05	0.07402975866999999
-0.007998416541	-0.1711212448	0.06767205985	-4.162612458e-05	0.001098194625	0.0001191357369	0.08515040657049999
-0.0104907196	-0.06112529119	0.06197001166	-0.0001255218813	0.001004333841	8.403386164e-05	0.12883322565799998
-0.008227206932	-0.1672120145	0.06657608378	0.0002662610495	0.0007697531837	6.12412623e-05	0.14541411747
-0.002664858307	-0.1399368665	0.07602861395	0.0002425111015	0.001061934163	0.0001177902741	0.060914023750000004
-0.00347489024	-0.09118172202	0.06354071296	-0.0001905215759	0.00120506552	0.0001202819767	0.09098586425300002
-0.01453021069	-0.06452674989	0.06381782653	-0.000168960396	0.0008637062856	-0.0001686086034	0.07057795587
-0.01199786966	-0.09198995789	0.0696976523	-4.250499478e-05	0.000948136847	-0.0002287418902	0.049426337271
-0.002025939711	-0.1504044732	0.0712452148	0.000149851403	0.001028441475	0.0001813716663	0.10407273687299999
-0.009983648955	-0.0007515163291	0.06574689905	-0.000501184084	0.0007355266716	2.523132025e-05	0.2181135136874
-0.01060228155	-0.1080358758	0.06750161321	2.682179183e-05	0.0007262590807	-0.0001156719372	0.1435665424349
-0.002894949088	-0.2417953934	0.08035232571	0.0005241743638	0.00104632217	0.0001305801707	0.20750095102049998
-0.005274540867	-0.1138271646	0.08378813166	0.0003633805609	0.001065133489	-6.725727872e-05	0.152655755095
-0.004928565635	-0.2112343063	0.0708953262	0.0001745541085	0.000916126126	3.206534166e-05	0.13250374418100003
-0.01483130791	-0.06268904911	0.08640803655	-8.269896352e-05	0.001087843557	-0.0001618777023	0.20510638716399998
-0.009772175235	-0.2156202147	0.09750865168	0.0002307547402	0.001123986556	-0.0001086095799	0.18923415465100002
-0.01079021468	-0.07140586246	0.0877361003	0.000105033112	0.001028229948	4.360346793e-05	0.1736895072665
-0.01010114805	-0.09326907382	0.08776790469	0.0001336496789	0.0008120773709	0.0001007899627	0.037681864318500013
0.00195633871	-0.1377835464	0.09743771568	0.0003568828106	0.001086708042	0.0001339527953	0.09279310210000001
0.002805823194	-0.1198792781	0.07367730694	0.0003850147768	0.0008608046337	-1.792350486e-05	0.062809745257
0.005401833866	-0.06725255872	0.07598706285	0.0002896531951	0.001081280527	5.060908006e-05	0.076750988958
0.00393332465	-0.2303175984	0.07990270275	0.0003301947436	0.001056907466	0.0001088742574	0.174608178138
-0.004395617823	-0.08926723078	0.08675920354	0.0002591533121	0.0009734727792	-5.8456837e-05	0.172326171518
-0.007611196778	-0.1367112793	0.06772496713	6.725549611e-05	0.000977732474	0.000127499603	0.0887995614245
0.0009614147386	-0.08844266003	0.07495740753	0.0002399506338	0.0009533139528	2.984091225e-05	0.07881228866860002
-0.003904791338	-0.1490265345	0.08478596438	0.000266063842	0.000942073937	-1.34228676e-05	0.07930948758909999
-0.003817006043	-0.07793711424	0.07132841116	7.1876937e-05	0.001147173578	-4.76849491e-05	0.10631219015000001
-0.005903940369	-0.03149518184	0.06837143907	0.0001240111014	0.001043961616	-0.000214021522	0.06756997378099999
0.0007373235704	-0.1802899958	0.08308204286	0.0003472132667	0.000998257543	-5.13648265e-05	0.1917248283794
-0.002099344113	-0.105668438	0.07822525687	0.0003015756956	0.0008611058583	-1.122971753e-05	0.09346122971189999
-0.001143474508	-0.06109005475	0.06755843068	-7.596373962e-06	0.0009625904495	-8.581250586e-05	0.0804630514996
-0.004596588354	-0.1999514645	0.07020060614	0.0001610471518	0.0007459847839	2.807452438e-05	0.1699135101361
0.003498354572	-0.1309542288	0.08287200734	0.0004809662059	0.001177118625	0.0002416057541	0.137992786072
-0.0009681810985	-0.1497583211	0.07924574685	0.0002089233458	0.0008903202252	7.9799167e-05	0.0629292808105
0.00166590902	-0.09554927065	0.06333810846	6.064469198e-05	0.0009824265726	0.0001438316249	0.08797165191450002
0.003793789386	-0.2316136277	0.07216571074	0.000503455929	0.0007754823309	7.392424595e-05	0.18300298257949998
0.0004199174453	-0.1262827078	0.06647608293	9.782178677e-05	0.0007838169695	7.292546798e-05	0.13514279759069997
0.002317393929	-0.04418338684	0.06428749853	-3.57676945e-05	0.0007456482854	0.0002445136197	0.10335269769819999
0.004797733021	-0.2009102084	0.0706315661	-1.702978807e-05	0.0004874833976	0.0001530734589	0.18396837597350002
0.002343465493	-0.2100835735	0.07343432301	0.000414549897	0.0006561566261	0.0001805768261	0.045818203576499995
0.002959481717	-0.1652511767	0.05931378261	-2.195660636e-05	0.0008648982621	6.577660679e-05	0.09757137135750002
0.005181773752	-0.1262747536	0.05992044878	6.792646673e-06	0.0008641565801	0.0001744540496	0.04871380019715
0.0006490809075	-0.1329491592	0.07340367082	0.0002118537086	0.0008894858765	4.347916547e-05	0.04275858260734999
-0.001475647118	-0.2617870774	0.07311773266	0.0004481739015	0.0006955331773	7.48382954e-05	0.154330185487
0.0003633226785	-0.07864175354	0.05246067337	-3.278098302e-05	0.0008802313241	-9.405217133e-05	0.24736852784900001
0.003684838496	-0.09833285021	0.04714515752	-8.107452595e-05	0.0009939877782	-5.893005437e-05	0.038186734037000014
0.003708196224	-0.1612529441	0.06182402431	3.057610957e-05	0.00111968175	-4.353308896e-07	0.09241428494801998
0.007377578307	-0.2292207619	0.06604387012	0.0002630764502	0.0009428029298	3.925917918e-05	0.09831072923798
-0.004281061603	-0.1352801593	0.05389195226	0.0002686859225	0.0007004567306	9.709637197e-06	0.13162642104414998
-0.004665514762	-0.1262359299	0.04328297536	-6.484122423e-05	0.001042794785	-0.0002339116472	0.06601198373535003
-0.0008347938836	-0.1029616431	0.04353083073	5.571982911e-05	0.0009581723134	-0.0001631761988	0.04114881171539998
-0.001858780169	-0.2794915422	0.05822910525	0.0003858616692	0.001132524339	-0.0001822668564	0.21843138606989998
-0.007113294707	-0.1225117961	0.06694774732	0.0004406975931	0.0007810548414	-2.516702079e-05	0.1991231655635
-0.007525473337	-0.06508215713	0.04959498337	0.0001408159005	0.0008993945667	-0.00021335989	0.1055152959055
-0.007634133046	-0.03243533333	0.04196648954	-0.0001877194154	0.001053058426	-0.000417851581	0.07471852064899999
0.001635107027	-0.252028422	0.05587351433	-0.0004468096304	0.001400634064	7.614841161e-05	0.29780264581349997
0.03756535745	-0.1382079634	0.06694296167	0.002239907859	0.00228986633	0.0005726942909	0.36444493809749995
-0.003081747651	-0.2101955401	0.446035015	-0.01485128887	0.0005588661297	0.003479674226	1.5781855783509997
0.02523403318	-0.211333273	0.9280838316	-0.03182919323	-0.001065791235	0.005837080535	1.5595007320159997
0.05683938963	-0.260389089	0.8869254808	-0.0316693224	-0.003731032601	0.007539138664	0.3481780394999999
0.05840546248	-0.1558942518	0.5830620643	-0.02654388361	-0.00340226735	0.005602443125	0.7794693055499999
0.07300365088	0.3661683662	0.4320404689	-0.06983760744	-0.005152117927	0.004552875645	2.9923394961500005
0.1197232624	-0.2508190417	1.081717093	-0.08595386147	-0.00147632102	0.011509615	2.65082315812
0.1091333972	-0.8580225344	1.243698506	-0.07752346247	-0.002362606116	0.01263552438	1.3019044447000006
0.1079830123	-0.8005274369	1.199335015	-0.07287680358	-0.003474907251	0.0133516835	0.4267649306500002
0.1069246558	-0.4691762928	1.10603359	-0.0750015676	-0.003436398227	0.01342442352	0.5375115788
0.1139282196	-0.5559647823	1.166012844	-0.07836087048	-0.002672331175	0.01379239932	0.3783385938999999
0.1125507261	-0.6391586656	1.185082795	-0.07977841049	-0.002534639323	0.01424860395	0.20421315240000057
0.1240026894	-0.5201982146	1.119006666	-0.08045169711	-0.003531550057	0.01450213231	0.2926748289999995
0.1199346349	-0.5593594792	1.135351597	-0.08232808113	-0.004523824435	0.01463068742	0.2094349254999998
0.1284533305	-0.708018655	1.157669569	-0.0817444548	-0.004748289939	0.01452533714	0.22516794909999954
0.1310384934	-0.6919041139	1.182848023	-0.08035025001	-0.005727665965	0.01450280193	0.1636839593000004
0.1246435602	-0.5815069722	1.124408699	-0.0797945857	-0.006787271705	0.01433705818	0.2642820888999997
0.1219989523	-0.4686641841	1.117805363	-0.07946317643	-0.007243165746	0.0143037634	0.16312063654999992
0.1326927149	-0.6624493554	1.145683661	-0.07914693654	-0.007394522429	0.01432691608	0.25689469455000014
0.1362024341	-0.695005801	1.15021255	-0.07711202651	-0.007633131929	0.01404149458	0.16854210530000002
0.1349700717	-0.6024741492	1.097758139	-0.0754288584	-0.008225435391	0.01376658957	0.27373725429999973
0.1219732997	-0.538607468	1.098295745	-0.07494144887	-0.008603790775	0.01331742387	0.14314758990000048
0.1302586463	-0.534788807	1.114536352	-0.07408857346	-0.008569260128	0.01312263962	0.0824541299499999
0.1297547914	-0.5561134375	1.122533273	-0.0728841126	-0.009042055346	0.01292132866	0.12375375830000018
0.1321835559	-0.4740571588	1.08469345	-0.07123105228	-0.009132064879	0.01271849778	0.21961990284999966
0.1293762026	-0.4928274559	1.046419207	-0.06956800818	-0.009374676272	0.01235711388	0.17320386305
0.1202363067	-0.6012765068	1.030311117	-0.06859962642	-0.009227682836	0.01217856817	0.1983930820999999
0.121528679	-0.494414848	1.021618226	-0.067916587	-0.00908894185	0.01202537864	0.16559541890000015
0.1267886676	-0.5077697704	1.008014877	-0.06692826003	-0.008949765936	0.01203866675	0.08925780969999977
0.1256949684	-0.4004225132	1.000777338	-0.06601019949	-0.008693364449	0.01162859704	0.19490508224999992
0.1239017663	-0.4953796181	0.9884158765	-0.06498728693	-0.008601488546	0.01152622513	0.16996978715000044
0.1192056988	-0.5479631473	0.9879359714	-0.06416385621	-0.008634589612	0.0114006782	0.10686343760000018
0.1163399793	-0.564614612	0.9702169279	-0.06229974329	-0.008465066552	0.01070053503	0.17392518519999975
0.1158864232	-0.5903928207	0.9386401084	-0.06023968011	-0.008145035245	0.01048187073	0.1877465236500001
0.1112195947	-0.4554429077	0.9156436111	-0.05920052156	-0.008032007143	0.01015745103	0.2364435564000001
0.1142384325	-0.4311119596	0.8891896583	-0.05758823082	-0.007958474569	0.009981684387	0.1468832365499998
0.1062451062	-0.5016873758	0.882562269	-0.05643907934	-0.00803108979	0.009910067543	0.14986530905000026
0.1050296823	-0.4550245016	0.8596822271	-0.05520796031	-0.007941333577	0.009426495992	0.16098067969999996
0.1043363516	-0.5530143054	0.8429019332	-0.0541809015	-0.007891708985	0.009459181689	0.1709318833499997
0.1010582874	-0.4772870611	0.827501035	-0.05277946219	-0.007714284584	0.009297847748	0.18141608929999997
0.1007574771	-0.4503080395	0.8114474487	-0.0517154336	-0.007356708869	0.009094023146	0.12460486355000021
0.09803023637	-0.5135486436	0.7783197011	-0.05053789914	-0.007512216456	0.008760256693	0.18243601742999976
0.09379641505	-0.5128813765	0.6692404553	-0.04440423101	-0.006526313256	0.007764433045	0.5197500831199999
0.06475831971	-0.4527822651	0.6857215508	-0.04855332524	-0.004713816103	0.008577895351	0.4443709866899998
0.1117869042	-0.2657989412	1.203127604	-0.07250276953	-0.007258737925	0.013083742	2.30142859964
0.1617238184	-0.386693959	0.8513487846	-0.09440837801	-0.01275514718	0.01373884454	1.9254667651500004
0.18493826	-0.8173391357	0.9159990977	-0.09351939708	-0.01297004521	0.01484839804	0.6291815544000003
0.2070409133	-1.170728868	0.9540608395	-0.07870078087	-0.01271095593	0.01705899462	1.2779692308999997
0.2029747267	-0.8844839357	0.956768709	-0.07358525693	-0.01287190802	0.0172741618	0.5676011489000004
0.1955716424	-0.7462850387	1.073771126	-0.07323199511	-0.01280357316	0.01779594086	0.3097731852999997
0.1903951412	-0.6720390956	1.133485044	-0.07246638089	-0.0124830585	0.01806323603	0.20680756479999987
0.1947055174	-0.7252114836	1.076240091	-0.07230174541	-0.01278758049	0.01856711507	0.16337954269999974
0.1769125283	-0.7157831917	1.092899195	-0.07276019454	-0.01284405589	0.01773226634	0.11136904799999973
0.1761270723	-0.7168726425	1.113604151	-0.07270925492	-0.01268328819	0.01748553663	0.045501714300000724
0.1760253741	-0.6706952611	1.098376151	-0.07251229137	-0.01227295585	0.01737165637	0.09756588710000003
0.1673397576	-0.6102331515	1.078123249	-0.07283645123	-0.01210830733	0.01675461978	0.14469287660000035
0.169242414	-0.7224976008	1.084888389	-0.07192581147	-0.01215044223	0.01655476168	0.17856388370000026
0.1689423294	-0.7193626813	1.088937005	-0.07119559497	-0.01250301581	0.0165141616	0.0636531281000001
0.1695300932	-0.5899523012	1.05468376	-0.07128633559	-0.01252783276	0.01635830849	0.1778219229
0.1719063018	-0.7994540136	1.048770381	-0.0712024197	-0.01262906939	0.01645266451	0.23176672699999984
0.1773114188	-0.6832873486	1.06063329	-0.07108597457	-0.01225737296	0.01626327448	0.16731127050000025
0.1635279843	-0.6347210716	1.058947951	-0.07101903856	-0.01258127671	0.01605630666	0.0939254295000002
0.1650113423	-0.6185726359	1.046743399	-0.07061453909	-0.01215818431	0.01592644677	0.07770893369999987
0.1673772326	-0.6224589369	1.050391006	-0.06975864619	-0.01188214589	0.01561949868	0.08184376880000023
0.1582331846	-0.7554510075	0.9995953857	-0.06324581802	-0.0106587084	0.01385753602	0.6678431548999999
0.1386549736	-0.6237381046	0.9659828404	-0.06080262735	-0.009871535003	0.0129098231	0.39380750854999974
0.1341842016	-0.5687758548	0.9779117493	-0.06091562659	-0.00957363192	0.01275544893	0.09962575535000007
0.1323423405	-0.5254640706	0.9719747106	-0.06037078798	-0.00975422468	0.01243240107	0.1035146455000001
0.1304038602	-0.5663626845	0.9470452906	-0.059676148	-0.00978932716	0.01252948865	0.10910801620000013
0.1375691405	-0.5746935712	0.9120328771	-0.05993150175	-0.009896789677	0.01276668627	0.08050927484999992
0.1283601234	-0.4666566375	0.9130466007	-0.06008781493	-0.01015621703	0.01272669435	0.14104629704999985
0.1388724576	-0.6147573571	0.9184453476	-0.06021196395	-0.0100889001	0.01285985857	0.18024330920000028
0.1350063334	-0.6115578835	0.918737002	-0.06035502255	-0.009936796501	0.01293008309	0.025626588149999827
0.132153663	-0.553392672	0.9096352667	-0.06035395712	-0.01012912486	0.01264042128	0.09427239714999985
0.1352123467	-0.5682419642	0.9238522129	-0.06024297327	-0.01017223764	0.01270436402	0.04302689060000014
0.1368060562	-0.5479100132	0.9102898564	-0.06003411114	-0.009866929613	0.01260949019	0.06594021634999991
0.1286785386	-0.5679129887	0.9150061512	-0.06039255485	-0.01032741647	0.01241623797	0.08345592724999998
0.127326603	-0.5847012223	0.9258498136	-0.0599802956	-0.01033138018	0.01257683616	0.057824889100000304
0.1344813693	-0.6353210487	0.9291337122	-0.05962717533	-0.01003874373	0.01250750758	0.09681275629999991
0.1334695049	-0.6518969833	0.9268257298	-0.05963583291	-0.01004269905	0.01277114172	0.033708133400000014
0.1300210656	-0.5466058087	0.9309755953	-0.05955926329	-0.009922781959	0.01262880769	0.12983051645000004
0.1362031021	-0.5500578563	0.9381739115	-0.05945757404	-0.009898303077	0.01267267764	0.025334304399999685
0.1336966203	-0.6408851711	0.9416684005	-0.05947285891	-0.009989098646	0.0126855718	0.10277701554999996
0.1359842484	-0.5218456902	0.9270997997	-0.05886143073	-0.00958809536	0.01243184973	0.1992033866000002
0.1284290149	-0.5863257484	0.9355692392	-0.05917084217	-0.01002092008	0.01225566678	0.12642568670000015
0.1264699937	-0.6739505855	0.9427371259	-0.05872011557	-0.009782855399	0.01230830699	0.13382331955000004
0.1295134957	-0.6419075399	0.9446442375	-0.05869949982	-0.009747456759	0.01253107563	0.050932810699999956
0.133565729	-0.5652546723	0.9295354664	-0.05829701573	-0.009523023851	0.01222721674	0.14235266640000016
0.1219456055	-0.6623487029	0.9104989133	-0.05536349118	-0.009305696003	0.01149229053	0.3220396375999998
0.08157655523	-0.6206604226	0.8883372387	-0.05209546909	-0.006813595537	0.009629343636	0.4853724776700002
0.07017053748	-0.5112870255	0.9050815084	-0.06100248918	-0.004334333353	0.009531054646	0.71175224775
0.09887082603	-0.4699521363	1.238345282	-0.05967246741	-0.006501131691	0.01058528665	0.6308515569500002
0.08374098789	-0.5648281407	1.149507751	-0.05295643955	-0.005331880879	0.009981845506	0.62327936434
0.0623334799	-0.5184878047	1.030914438	-0.04699666798	-0.004266044591	0.009212750942	0.5760762780900002
0.06205548516	-0.4098840747	0.8982953987	-0.0360362269	-0.004833728075	0.009180960245	0.8194965270899998
0.07026445301	-0.4646232038	0.7705561878	-0.02760065719	-0.004954400472	0.009019108489	0.6265920010000001
0.07172829575	-0.4003939324	0.7038464589	-0.02337933145	-0.00418112101	0.008697747253	0.3982011649400001
0.06577792941	-0.3555021571	0.6788973077	-0.02160976455	-0.002827123273	0.008179668337	0.25787347048999987
0.06004101458	-0.2194925736	0.6606216879	-0.02184597775	-0.002615299309	0.007975541987	0.19263029382999997
0.05728700222	-0.2814942548	0.6916203578	-0.02235898376	-0.002400474856	0.00803465955	0.13510176476000002
0.04819835415	-0.3624425905	0.6933795255	-0.02282324247	-0.002977257129	0.008072962053	0.14576332577000012
0.05229365725	-0.2646569783	0.6831216684	-0.0239136368	-0.003100142349	0.007944753394	0.1792131828499999
0.06198272377	-0.3878127403	0.7261709281	-0.025805749	-0.002958940109	0.008338704705	0.29725737577
0.05698003398	-0.3682714674	0.7495314633	-0.02782625332	-0.003346698824	0.008225686848	0.17396854249000016
0.05995402504	-0.3157049203	0.7766457592	-0.0297599677	-0.003406522563	0.008122169413	0.18750761175999991
0.05600517469	-0.3968376098	0.7905194398	-0.0310608875	-0.003758074949	0.008320304565	0.19148558734999976
0.05360658999	-0.3597557436	0.8039838524	-0.03153000399	-0.003526337445	0.008276035078	0.09020103755000014
0.05158587604	-0.3758136862	0.8053568665	-0.03210522979	-0.003722779453	0.00817645248	0.06301419095000009
0.05716393628	-0.4062064166	0.8012157564	-0.0322795026	-0.003915982321	0.00830454845	0.06489048314000005
0.05681914333	-0.4059303994	0.81073081	-0.03266340494	-0.004307464231	0.008347110823	0.051033194900000016
0.05560463667	-0.4121448104	0.8120809243	-0.03287304193	-0.004178816918	0.008412621915	0.028968801709999926
0.05734144625	-0.357695554	0.8022492861	-0.03320173919	-0.004138267133	0.008512070403	0.08945248083000014
0.06082610551	-0.442461008	0.8017650712	-0.03305760771	-0.00398623012	0.008339796215	0.11215646221000018
0.06196312809	-0.4105153611	0.8046435407	-0.0331562683	-0.003839026671	0.008469874039	0.05475823213000004
0.05799496683	-0.3726126212	0.8009535799	-0.03337267414	-0.00393509306	0.008402955718	0.06453038946000009
0.05178574516	-0.3902248596	0.7992941579	-0.03368153796	-0.00422023423	0.008198639378	0.06539694856999986
0.06213306305	-0.3605005709	0.809937654	-0.03373227268	-0.004128193483	0.008410551585	0.06844948638999997
0.05907318139	-0.488071082	0.808768072	-0.03374507651	-0.004183730111	0.008301931433	0.14064800525999985
0.06250900562	-0.4282765037	0.8017400417	-0.03368115798	-0.003761220491	0.008398293518	0.0993979445799999
0.06298080966	-0.3899172183	0.8049882523	-0.03389151767	-0.004295333754	0.008414699696	0.08012325659000011
0.06248721441	-0.4110128134	0.8030582079	-0.03370311484	-0.00416055182	0.008348926902	0.04296711265000016
0.05958345836	-0.4082713162	0.8068588635	-0.03401271254	-0.00420494331	0.008219525218	0.033615452549999814
0.05802536527	-0.3707572719	0.8071195136	-0.03417187557	-0.004072538577	0.008211228997	0.05432598669000031
0.06115511173	-0.4334529527	0.8064110538	-0.0343352221	-0.004320809152	0.008223545738	0.0877305793599999
0.0637101879	-0.5288991503	0.8073342111	-0.03424466401	-0.003984791692	0.008178486489	0.12250617101999992
0.05964622169	-0.3822217532	0.7983921543	-0.03418684006	-0.004270242993	0.008141631261	0.17868994406000016
0.06246897615	-0.3789600835	0.7951231963	-0.03429889306	-0.003934891894	0.008274466731	0.038365360610000135
0.06317356003	-0.437580042	0.7906734987	-0.03406446055	-0.003991780337	0.008379565552	0.08359522867999997
0.06230619005	-0.446600401	0.7751276944	-0.03407004476	-0.003830472706	0.008114581928	0.04702730653000001
0.0572098163	-0.4019125664	0.7613173908	-0.03399601951	-0.003782877931	0.008024567738	0.07417622269999985
0.06554116041	-0.403039206	0.765134864	-0.03420865163	-0.003675959073	0.008047052659	0.030377251859999913
0.06386900029	-0.463865494	0.7744890902	-0.03446236625	-0.00346670812	0.008095816709	0.09743915546999994
0.06321154933	-0.4009822308	0.7607637434	-0.03437991813	-0.003625021083	0.008050711825	0.09155935931000014
0.05622760078	-0.4709940375	0.7466310275	-0.03446393833	-0.003872264875	0.008026479743	0.10890327484999995
0.06362756912	-0.4915223288	0.771119462	-0.03463210911	-0.003898438998	0.008168315515	0.0692257278900003
0.06511187928	-0.4760091628	0.7801215365	-0.03434242681	-0.003840686986	0.008208787069	0.04539484396000025
0.05801057341	-0.352486848	0.759278537	-0.03423843905	-0.003684530966	0.008089568466	0.17043473931999997
0.06426839115	-0.4047947773	0.7505138591	-0.03430660069	-0.003761662636	0.008086970076	0.07472500994000011
0.0626543288	-0.486080084	0.7750200978	-0.03426281735	-0.003590892768	0.008029215038	0.12102102004999998
0.06702734499	-0.4351491692	0.7746559566	-0.03424273431	-0.003743429203	0.008157821372	0.07072936264000004
0.06187213396	-0.3825324909	0.7437575073	-0.03426490724	-0.003964480013	0.007962075062	0.11061884113
