trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.3206730408	-2.080599262	-1.929916688	0.1697186381	0.0383775197	0.05244157463	26.8384904792
0.3630036111	-0.1777301952	-0.6638445909	0.1500626355	0.02013672329	0.03752332926	5.8520239532
0.3627869984	0.762123424	-0.05878348536	0.08291058987	-0.005748292431	0.02710113488	6.718094123990001
0.4207078127	0.5063925765	0.06097093667	0.01925204322	-0.03402552754	0.01790883951	5.48980994028
0.444455949	-0.06001355239	0.1749653475	-0.0221866183	-0.04238398746	0.01377728861	3.4005822930200003
0.4106364618	-0.3533107123	0.2415795437	-0.02781309746	-0.0406550318	0.01584132947	0.8647046273100001
0.4507207583	-0.5299584639	0.3401873293	-0.02244805545	-0.03606320545	0.02190222219	1.1162278877
0.4569992498	-0.531517985	0.3837591139	-0.01920230314	-0.03348651156	0.02518404275	0.5066231351999997
0.4332070938	-0.4319481532	0.416937527	-0.01735831425	-0.03131438419	0.02616920881	0.4066045169000001
0.4111537875	-0.5190067066	0.3692206104	-0.01612430811	-0.02982388437	0.02465529181	0.36874992430000014
0.3960667284	-0.3141769284	0.3935465497	-0.01676423475	-0.02657303959	0.02307575755	0.5177580606000002
0.3450500081	-0.4140786671	0.4973072245	-0.01360795274	-0.02198826522	0.02377898432	0.6768932913
0.3389243939	-0.439716149	0.5064718036	-0.0100931488	-0.01794507913	0.02644273452	0.5520146867000001
0.3760127499	-0.4697653818	0.4839938517	-0.004864397924	-0.01540402789	0.032412339	0.7765858704999997
0.4397307636	-0.4125084134	0.4554435475	0.00273858523	-0.01222139224	0.04023911804	1.0801451785
0.4645750313	-0.2896351058	0.4574964933	0.006466794759	-0.01267198939	0.045357842	0.6146470530500001
0.4950789908	-0.4355244129	0.4627877776	0.01027699467	-0.01271835901	0.04953023419	0.5831326369499998
0.541795625	-0.4319275223	0.4612544775	0.01464544795	-0.01243389864	0.05369997397	0.49297949640000005
0.5861751413	-0.3019126706	0.4423396569	0.01878507622	-0.01332683116	0.05664063245	0.5919701520999998
0.6013711382	-0.3006837415	0.3968329797	0.02160312608	-0.01363244094	0.05766841024	0.26950347470000025
0.5915114888	-0.2122499931	0.4083948225	0.02250738256	-0.0126103349	0.0570865497	0.23526639359999993
0.5356825585	-0.03588064521	0.1154107183	0.03426884115	-0.0134407701	0.04687525332	1.6653418908900002
0.1925286843	-0.0269899762	0.2894724191	-0.02820082009	-0.02737565897	0.01775892451	5.802150190010001
0.161734543	-0.5953341808	0.1142728437	-0.05210072547	-0.0287297368	0.007595645264	2.5452010440999997
0.1536361731	-1.102880097	0.3410550115	-0.04253239557	-0.02382710762	0.007720317692	1.4722080292999997
0.1808725985	-1.010489514	0.480327167	-0.03637938201	-0.02215211466	0.01180583518	0.8545753642999996
0.2225166452	-0.8301893566	0.5109394384	-0.03212143108	-0.02135893703	0.01575260237	0.7024512630000003
0.2574719119	-0.7927934662	0.528058522	-0.02773643471	-0.01935793273	0.02106193453	0.6742368822
0.2996802308	-0.7559958517	0.5337929255	-0.02205848508	-0.01729120687	0.02660899796	0.7493272829
0.3242532807	-0.7192284411	0.5549578571	-0.01727165654	-0.01588415354	0.03058216535	0.5908578551
0.337719698	-0.7394384735	0.5589537951	-0.01457453612	-0.01418337971	0.03270904347	0.36391100620000005
0.3314234097	-0.6596980618	0.5411814209	-0.01118437294	-0.01278808992	0.0335502252	0.38514080920000004
0.3321895227	-0.6501877258	0.5010071011	-0.008784390986	-0.01248709206	0.03349123895	0.18844907199999988
0.3396699748	-0.5205698015	0.5143628381	-0.00717797922	-0.011765223	0.03420307115	0.30245976469999986
0.3530926446	-0.6553660598	0.5487099792	-0.004832349252	-0.01102101058	0.03687251732	0.47053049709999983
0.3735729396	-0.7362822144	0.5414044445	-0.001985547831	-0.01001865976	0.03937586397	0.42632692885000006
0.3886726263	-0.4518064484	0.5213762707	0.0005532501382	-0.01028332859	0.04053288326	0.5176279309599998
0.4091266424	-0.4464526556	0.5246187328	0.001984555973	-0.01092340425	0.04237872362	0.22491136374000015
0.4093352174	-0.5430915081	0.5537110168	0.002631048672	-0.01084631868	0.04370652512	0.22850869994999967
0.4395108375	-0.6157167349	0.5541785497	0.004869314376	-0.01044769492	0.04602878168	0.35122568099999996
0.4520619835	-0.5218026892	0.5542067836	0.007331796456	-0.01059486624	0.04727433994	0.2992540086000001
0.4590290023	-0.3197778735	0.5300545096	0.008898803964	-0.01182515174	0.04832305387	0.4254444553999999
0.4747587139	-0.4253687479	0.5482718314	0.009928599931	-0.01090740692	0.05001373589	0.3214490481500002
0.4852311666	-0.5095862787	0.5685060127	0.01096875593	-0.01089438517	0.0512313135	0.22846193274999987
0.4802160042	-0.4304667706	0.5389268618	0.01172670629	-0.01176118292	0.05302698538	0.2847348209
0.5167948667	-0.3825562664	0.5515426212	0.01412731037	-0.01258699503	0.05385344848	0.2997490905999999
0.5290972221	-0.4132058414	0.5788433574	0.01526348852	-0.01246349048	0.05539837107	0.21048293109999988
0.5369077079	-0.5248801018	0.5867996179	0.01672460139	-0.01341956016	0.05690747127	0.3237551442
0.5523339018	-0.3499326997	0.5799328143	0.01888194121	-0.0137564512	0.05858857557	0.4060071576
0.5673254891	-0.3342455383	0.5874899054	0.02028114721	-0.01253517717	0.0588991791	0.18479001779999987
0.5547035943	-0.513879812	0.6029367719	0.02055402473	-0.01218359731	0.05988121033	0.2880274654999998
0.5692811297	-0.3889695175	0.5881307426	0.02196039818	-0.01222294103	0.06042947993	0.25399319770000023
0.5888241411	-0.2740508504	0.5495437174	0.02402916923	-0.01303518843	0.06296698004	0.44397463169999973
0.6148241613	-0.3308978494	0.5838830203	0.02900151722	-0.01214935258	0.0656940937	0.5464511971
0.6569455196	-0.3750702553	0.5731527826	0.0342262052	-0.01206080709	0.06894791126	0.5253765533999999
0.6611530503	-0.3330245742	0.5550164324	0.03621206433	-0.01289827004	0.0701193735	0.2641287780000004
0.6774035058	-0.2222895707	0.5333283129	0.03714238107	-0.01402585674	0.07107968628	0.2995843894999998
0.6757667274	-0.2473848536	0.5651983212	0.03721285611	-0.0138010392	0.0717093274	0.10484875459999962
0.6895078542	-0.4095330944	0.5726246441	0.03891019151	-0.01395742316	0.07198141515	0.28960604600000056
0.709897026	-0.248514867	0.5447951842	0.04052422941	-0.01508918777	0.07314237207	0.4045748306000002
0.7131689985	-0.2753928007	0.5494149464	0.04129942879	-0.01476997603	0.07375696301	0.12021977139999973
0.7169694399	-0.3013608428	0.5652247203	0.041706983	-0.01487259567	0.0745209977	0.10928868439999995
0.7353799261	-0.1844317071	0.5634610222	0.04291623831	-0.01585357077	0.07574495673	0.3078127919999998
0.7394769413	-0.1696587456	0.5515142985	0.04388765618	-0.01760100015	0.07704556733	0.23178959290000006
0.7569748049	-0.2237092228	0.5872879403	0.04418667406	-0.01764657162	0.07791860402	0.1682032846000005
0.7730970256	-0.2316822677	0.5941479388	0.04539431259	-0.01872229762	0.07819708437	0.15904750810000012
0.7758033559	-0.1869980365	0.5813551146	0.04539459944	-0.01952480711	0.07865019143	0.12297855570000012
0.7817537484	-0.2372397178	0.5967710344	0.04523285851	-0.01959356666	0.07898178697	0.09971279459999961
0.7871248185	-0.2692007271	0.5880727112	0.04508137703	-0.01986409537	0.07909415662	0.07274939460000007
0.7945947451	-0.1195083364	0.5869532729	0.04517924786	-0.02027145028	0.08012480289	0.23507535610000013
0.7836217554	-0.2838357666	0.5951403931	0.0455218032	-0.02029312216	0.07971820235	0.22202892809999997
0.7842183206	-0.1612169442	0.5873565084	0.04602793232	-0.02032827213	0.07999692857	0.17199953779999963
0.8051046182	-0.09398407494	0.5665385938	0.04730464891	-0.02069585025	0.0805157274	0.21709175846
0.8110483115	-0.2366975047	0.5952945254	0.04830474034	-0.02075475268	0.08108435571	0.2587941631599999
0.8284790246	-0.138447929	0.586175974	0.04953063652	-0.02236533538	0.08219809085	0.32230954120000016
0.8401082468	-0.09363171027	0.577241937	0.05024444684	-0.02301357687	0.08314716816	0.18093593393000015
0.8421512133	-0.1693349032	0.6020130287	0.05040646717	-0.02310423739	0.08359517157	0.13755146412999963
0.8430021709	-0.09442505792	0.5913431362	0.05059764534	-0.02375329472	0.08365079015	0.1312233993799998
0.8490175989	-0.05755942558	0.584888864	0.05028133467	-0.02367907017	0.08395784348	0.08421476004000002
0.8401765336	-0.1815731808	0.6027246164	0.04970446974	-0.02406685054	0.08413027972	0.20754464992000005
0.852853442	-0.232095037	0.5948545076	0.04940057918	-0.02359940484	0.08391616493	0.12034142590000042
0.863112387	-0.1591734771	0.5923259788	0.04814344272	-0.02391926199	0.08386991918	0.1668710016999997
0.8610604163	-0.1393654464	0.6091998814	0.04714593664	-0.02350236103	0.08390000463	0.11095852849999992
0.8562032252	-0.2538915803	0.597284806	0.04665027931	-0.02377280407	0.08368291706	0.18045779739999965
0.8677660574	-0.05641977683	0.5791321254	0.04655458778	-0.02476332337	0.08475836366	0.33527018777000017
0.892910854	-0.156985709	0.6313317831	0.04666633904	-0.02528806217	0.08642567694	0.2931005534700001
0.8869709107	-0.2710244414	0.6273552205	0.04721213505	-0.02479391731	0.08677081019	0.19320894430000035
0.8920735483	-0.1055065043	0.5883108418	0.04800863564	-0.02498673089	0.08671346307	0.2619980179000003
0.892153427	-0.04259087739	0.5947330141	0.04831463471	-0.02478874288	0.08738805354	0.12834655541000003
0.894286156	-0.1963757447	0.6182908441	0.04939106479	-0.02496760897	0.08768697083	0.25718609931000047
0.8967046475	-0.09747674963	0.6051438682	0.0505599454	-0.02604021877	0.08834960312	0.25967059746999965
0.9160963932	-0.09594369431	0.5971697647	0.05206320062	-0.02694612555	0.08880256116	0.17200490652000025
0.9209749468	-0.09609410621	0.6120863365	0.05313881487	-0.02698373608	0.0895281136	0.1118843983
0.9315844804	-0.2146838957	0.6265196979	0.05462571979	-0.02769673243	0.09074967355	0.31470574548999997
0.951011342	-0.07360001938	0.5914420092	0.05802512914	-0.03005586937	0.0922004357	0.5560538486199996
0.9882663417	-0.04572629971	0.5932548295	0.06583338231	-0.03178934008	0.09443436563	0.6557242301699998
1.004543979	-0.1640066352	0.5955155833	0.07417583466	-0.0331495069	0.09661323577	0.7308931920899998
1.026412556	0.1025406053	0.5562720769	0.08332882077	-0.0338544324	0.09823822975	0.9018046034000008
1.046254156	0.07934834263	0.5386080837	0.09072971344	-0.03365142271	0.09937942028	0.49795250037000016
1.043556348	0.03768748096	0.5521064436	0.09360147268	-0.03399701789	0.09989135712	0.24432159257000016
1.055675357	0.2221767188	0.5283689963	0.09512354434	-0.03492881358	0.1004896387	0.37295314063999985
1.06556921	0.2048007706	0.5433950895	0.09518203884	-0.03482857719	0.100783661	0.06493355389999993
1.05941027	0.06750848875	0.5591259005	0.09553218633	-0.03510802984	0.1006013229	0.19977894485000008
1.068139326	0.1305682843	0.541095222	0.09569156915	-0.03552166373	0.1009386033	0.13533438554999988
1.066576075	0.1795087767	0.5517712542	0.095596008	-0.03584434465	0.1010183617	0.08607979910000049
1.067397184	0.1559484707	0.5553008214	0.09569961578	-0.03572052345	0.1013707072	0.05689970619999965
1.067460607	0.1315459525	0.5453579085	0.09619945288	-0.03608531877	0.101119563	0.09019768509999962
1.08242177	0.2371360252	0.5397407419	0.09567920864	-0.03626397625	0.1015381068	0.1820406783000003
1.076761066	0.1149345729	0.5626708527	0.09596565366	-0.03612580895	0.1014890894	0.17447375310000038
1.07303607	0.053819564	0.5439780844	0.09692067653	-0.03647728637	0.1014998406	0.14939534770000065
1.085074468	0.1597205334	0.5412242493	0.09681663662	-0.03655201942	0.101637125	0.13649607049999984
1.075218898	0.150228784	0.5431751293	0.09629366547	-0.03715182841	0.1016545743	0.07830967139999974
1.07929204	0.08557105703	0.5529134816	0.09617213905	-0.03715354204	0.1010989398	0.1124129487700003
1.080019929	0.2561472085	0.4877827646	0.09602474421	-0.03765379637	0.1021657661	0.3221585309700001
1.123279037	0.2296876031	0.5660739373	0.09989373386	-0.03934009001	0.1046882793	0.5518997106000005
1.144123927	0.1421598814	0.6059614057	0.1043160707	-0.04047436267	0.1063705012	0.5102016500999993
1.248897771	0.4322878147	0.3658448153	0.1014965177	-0.04695596918	0.1077166423	1.1673833982000001
1.903843413	0.3300817431	0.4000133066	-0.01513990387	-0.09760587662	0.1359137893	10.565494005400001
1.506537144	-0.4473500886	1.060083217	-0.1196198314	-0.09286421537	0.1036844105	8.9073563901
1.902971901	-1.526515902	-0.2380376253	-0.118714951	-0.1185086295	0.108450152	4.3394732142
2.287186422	-1.891868647	-0.2539992574	-0.1101572886	-0.1386455297	0.1271492094	3.1352098980999985
2.283347524	-1.521914752	0.1459805235	-0.1069621444	-0.1390277445	0.1280000508	0.9951825939
1.760880682	-1.13974429	0.4182843346	-0.1059133038	-0.1122434884	0.1007373258	3.931732200099999
1.546422886	-1.009138263	0.5591102135	-0.1015280113	-0.09599162638	0.08894582093	2.1073226713999995
1.435403916	-1.0711896	0.7434334473	-0.09706576169	-0.0882365033	0.08488553762	1.1712763407999993
1.338710317	-1.069783934	0.8686625951	-0.09124089032	-0.08098602295	0.08082280308	1.0802327258000002
1.285142374	-0.9162185353	0.9098207688	-0.08495155722	-0.07649476826	0.0787806958	0.8894262689000006
1.252372005	-1.002505359	0.8613451983	-0.08193582296	-0.07529264688	0.07601845264	0.5165377032
1.223335269	-0.8567214591	0.9444728775	-0.0802276507	-0.07272985578	0.07535552979	0.5046426255999994
1.211958449	-1.156542233	1.059538181	-0.07608546317	-0.06960332394	0.0768822208	0.8660334163999996
1.198230835	-1.109703945	1.109765495	-0.07242978364	-0.06904053688	0.07825189829	0.39020042000000055
1.210420466	-0.970704545	1.132920374	-0.06862685084	-0.06947524846	0.08048120141	0.49769128499999926
1.188996531	-0.8466739066	1.0656605	-0.06567112356	-0.07046612352	0.08128270507	0.45011974740000105
1.212453304	-0.80367976	1.149900881	-0.06229362637	-0.06843680888	0.08205404133	0.4595987051
1.219233146	-0.9079772608	1.223749826	-0.05868173018	-0.06786254048	0.08435381204	0.5092230528000008
1.239775515	-0.9425375664	1.233934014	-0.05515022203	-0.06863919646	0.08713113517	0.4195612255999997
1.245052088	-0.7683401032	1.201801443	-0.0521248281	-0.07083841413	0.08799254894	0.5159078757000002
1.261685513	-0.7505110105	1.177752835	-0.05087214336	-0.07273635268	0.08919999003	0.27641434470000026
1.270389777	-0.8338526323	1.207490797	-0.04933455214	-0.07314160466	0.09095744789	0.3067989007999998
1.277631415	-0.8723843926	1.251773465	-0.04526764527	-0.0724157542	0.09196612239	0.38012765780000024
1.278090809	-0.9755789731	1.25219648	-0.04139076546	-0.07295056432	0.09298533201	0.3756219669999995
1.284895219	-0.8394455737	1.21633731	-0.03838025406	-0.07315323502	0.09344813973	0.3625964704000003
1.30185091	-0.5942359868	1.157465322	-0.03584231064	-0.07317294925	0.09401152283	0.47708930339999933
1.300432649	-0.7013683061	1.186134478	-0.03387797624	-0.07239519805	0.09488493949	0.31799484929999977
1.297997327	-0.8852215991	1.215824786	-0.03245352581	-0.07177618146	0.09582153708	0.36498215349999985
1.307258527	-0.7646887887	1.197669689	-0.03055891395	-0.0720352605	0.095937334	0.26142349839999957
1.316770282	-0.7145370871	1.144676208	-0.02922748029	-0.07280613482	0.09605459869	0.22363557110000076
1.323547581	-0.593979416	1.121730403	-0.02799197473	-0.07285632193	0.09705214202	0.2644425750999987
1.332762804	-0.7507621104	1.164326307	-0.02669843659	-0.07194508612	0.09784691781	0.3585713084000002
1.333733541	-0.717691081	1.17198128	-0.02499906532	-0.07238649577	0.09858478606	0.18562919789999982
1.344288377	-0.7922194901	1.125287571	-0.02324412763	-0.07325050235	0.09982312471	0.3246411000999998
1.339842287	-0.5803532449	1.089016283	-0.02221859246	-0.07409308851	0.1009668559	0.40317624920000034
1.350265335	-0.7453159364	1.145483425	-0.02080022544	-0.07284253091	0.1009209976	0.3675920275000001
1.350426097	-0.7212083079	1.156798967	-0.02046727203	-0.0723233223	0.1013966128	0.10197279349999869
1.355726362	-0.614112554	1.141800341	-0.01995478384	-0.07270744443	0.1013602018	0.1740457109000001
1.344633176	-0.674462321	1.093254473	-0.02009037323	-0.07338108122	0.1013013944	0.16339049999999986
1.360543624	-0.5270900194	1.115265928	-0.01972053759	-0.07275010645	0.1013743132	0.2389806650999999
1.354485877	-0.7228501722	1.139795691	-0.01902636699	-0.07271374762	0.1012670323	0.2682381792999997
1.361007062	-0.7229514301	1.13258232	-0.01825722866	-0.07320317626	0.1018084139	0.10383324240000016
1.366931102	-0.5484375781	1.100726296	-0.01795067266	-0.07370112091	0.1019335613	0.2587763184999996
1.368446256	-0.6168881738	1.109539094	-0.0170508679	-0.07388204336	0.1027300805	0.17264086819999988
1.381647288	-0.6591539932	1.138298531	-0.01494949777	-0.07408443093	0.103938356	0.2598279483999998
1.40391945	-0.7303723499	1.080123294	-0.01187363919	-0.07570564747	0.1055471376	0.46695859169999987
1.412372006	-0.5504783532	1.055589167	-0.009727061726	-0.07651898265	0.106817469	0.42439288190000024
1.413723873	-0.6136384007	1.084761978	-0.00816974137	-0.07637061179	0.1077403501	0.2251133413000001
1.42844176	-0.659375292	1.090225687	-0.004813871346	-0.07585240901	0.1088556275	0.31538599749999974
1.438297039	-0.5806142335	1.054151674	-0.00201289868	-0.07655196637	0.1093196422	0.3229175868000005
1.445163613	-0.4656006708	1.035760475	-0.001734782476	-0.07715554535	0.110024035	0.21957573490000004
1.43375867	-0.5928796722	1.085289209	-0.001512052608	-0.07684314996	0.1099248305	0.21992916630000015
1.447094638	-0.5967564852	1.093939467	-0.001182573265	-0.0764811784	0.1101862639	0.0735072541499996
1.446865411	-0.6076117026	1.050913497	-0.001441671397	-0.07738362998	0.11020457	0.11310320499999962
1.447884559	-0.4999599684	1.051212593	-0.001602320932	-0.07701536268	0.1102491841	0.13764652494999893
1.449977164	-0.6024884126	1.0900481	-0.001463563764	-0.07695565373	0.1104167402	0.1617576671000004
1.44143349	-0.554851809	1.066542649	-0.001270656125	-0.07739785314	0.1104344055	0.11232434604999958
1.44772262	-0.437565958	1.043516544	-0.001331755659	-0.07768834382	0.1104115397	0.1653238866999998
1.449973258	-0.6118390934	1.071826162	-0.001721459907	-0.07779924572	0.1110002324	0.2592983337999989
1.457920833	-0.6485709179	1.098002498	-0.0004912144504	-0.07725435495	0.1109337509	0.162936621829999
1.45394231	-0.4819427983	1.068242417	-0.0004381337203	-0.077986449	0.110842526	0.244186707605
1.455429087	-0.4506697475	1.05315951	-0.0004718482087	-0.07793901861	0.1110062823	0.06008779372000019
1.460359654	-0.5094351469	1.092898577	-0.0002501429408	-0.07789873332	0.1112380475	0.12812282129500036
1.455604817	-0.6590384518	1.090781258	0.0006234741304	-0.07766626775	0.1111128256	0.2180406879599994
1.457913811	-0.6053108848	1.050400718	0.002141254256	-0.07798331231	0.1117448658	0.21976034527999933
1.460546682	-0.3832262024	1.013409004	0.005213906057	-0.07727007568	0.1117275879	0.45186758395000004
1.442397641	-0.6630739889	1.040330285	0.007994117215	-0.07592912763	0.1126375198	0.5764726639000006
1.456556947	-0.6041551474	1.054806296	0.009577320889	-0.0751387924	0.1129388139	0.22129580869999985
1.461324747	-0.5146761588	0.9935117349	0.01031040866	-0.07578292489	0.1130589396	0.2304086477500002
1.460015188	-0.3723632978	1.000382619	0.01103986148	-0.0760679543	0.1138046831	0.23850459059999943
1.474201763	-0.4992828421	1.028875211	0.01243161876	-0.0751241371	0.1140995175	0.3011191552999999
1.464043672	-0.5411442928	1.011181671	0.01164370589	-0.07592459023	0.1139446124	0.15687663669999963
1.478035425	-0.3657252654	0.9793004629	0.01028757077	-0.07612042874	0.1143262237	0.31797123499999874
1.46510885	-0.5313215303	0.9989139119	0.0102494359	-0.07622869313	0.1138632298	0.2286059469000002
1.479203346	-0.5947327173	1.016428272	0.01032839064	-0.07603981346	0.1142074615	0.12562334860000035
1.482890524	-0.4507090577	1.009717416	0.00971930474	-0.07598605007	0.1143043488	0.19240852309999953
1.478447465	-0.3783545779	0.9717645935	0.008906958625	-0.07638409734	0.1142560691	0.17768401554999996
1.482306594	-0.4884895648	1.006750077	0.007531972136	-0.07629190385	0.1144451946	0.2317948733500001
1.475662131	-0.591216549	1.032098757	0.007137860171	-0.07632919401	0.1144196168	0.15756912345000018
1.482791783	-0.5710843922	1.001039906	0.007570444606	-0.07608674467	0.1142604277	0.10003180355000024
1.479663785	-0.4217488789	0.9869932658	0.006503997836	-0.07675438374	0.1143012196	0.25525403850000006
1.47855199	-0.5898003161	1.006188828	0.00659345137	-0.07641681284	0.1140696034	0.2212908261000005
1.480777387	-0.5763335469	1.030289885	0.007087395526	-0.0759928003	0.114177011	0.09106143800000023
1.47619092	-0.5296070246	1.008713654	0.007327911444	-0.07677447796	0.1144375578	0.13702623920000104
1.482361613	-0.48089349	0.9759623329	0.007892047986	-0.07706288993	0.1144826189	0.13251602929999934
1.480409737	-0.4572776407	1.019449285	0.008044524118	-0.07662668824	0.1144436821	0.10043540849999992
1.475855715	-0.5989189494	1.04270001	0.008898080327	-0.07672353089	0.1148364246	0.23660312364999977
1.478851419	-0.5512387536	1.025808916	0.009834200144	-0.07715146244	0.1149186715	0.13988190714999982
1.479331154	-0.3470278063	0.9891095473	0.01041973475	-0.07775286585	0.1147711203	0.30811451180000016
1.482414325	-0.4916189766	1.016136432	0.01049669366	-0.07709427923	0.1148596555	0.21590526249999992
1.483623396	-0.5019520844	1.040259693	0.01059955079	-0.07717453688	0.1148366556	0.045971173800000334
1.479858545	-0.5696249475	1.020035309	0.01102388836	-0.07726263255	0.1148999929	0.1204506250999996
1.471385117	-0.4352686651	0.9886395787	0.01276024338	-0.07824128121	0.1152666286	0.32830740970000016
1.481906786	-0.3913769326	1.006439579	0.01441275328	-0.07835631818	0.1156478971	0.1796541702999992
1.480083909	-0.5008130061	1.046090942	0.01482077315	-0.07868631929	0.1162653491	0.21868396250000038
1.500295444	-0.4860311036	1.0606239	0.01654043607	-0.07867600769	0.1164091378	0.1432145565000009
1.493155849	-0.4528041143	1.023245313	0.01658064313	-0.07943359762	0.1167958081	0.13696853579999968
1.495445977	-0.4385708524	1.046176044	0.01691412367	-0.07934080809	0.1167333275	0.06389165439999964
1.482919071	-0.4061806116	1.055835941	0.01668521576	-0.07972805202	0.1171128303	0.10435977579999929
1.491777608	-0.4704680386	1.047306793	0.01639208011	-0.07971911132	0.1171740443	0.09983962950000044
1.504544307	-0.3039439769	1.031705774	0.01627588458	-0.08001859486	0.1172244698	0.2181970081999998
1.499336902	-0.4949054769	1.051487489	0.01569455676	-0.07979756594	0.1174488813	0.26728903200000076
1.501316065	-0.46634944	1.062584341	0.01655854471	-0.07965449989	0.1169000193	0.1194278518999998
1.508727079	-0.4258016605	1.027949699	0.01569770463	-0.08002520353	0.1176268905	0.18051418150000026
1.5106534	-0.4058197291	1.028926426	0.01576682366	-0.08005751669	0.1171583831	0.051381958899999254
1.501494643	-0.4724223445	1.068793394	0.01503310166	-0.07992367446	0.1171685606	0.15951542690000003
1.51072428	-0.4504889586	1.06740297	0.01577948779	-0.0798111707	0.117129311	0.07746042139999973
1.508646118	-0.468682123	1.023703551	0.01570637897	-0.08044674993	0.1173457354	0.11022636790000015
1.50697587	-0.2937695738	1.034536303	0.01517907623	-0.08040070534	0.1173425987	0.21623975070000023
1.505447549	-0.4691710621	1.069445076	0.01490629837	-0.08047051728	0.117680721	0.24587418730000005
1.509367759	-0.5069671238	1.062471349	0.01528793573	-0.08032181114	0.117514655	0.08351047370000024
1.519873299	-0.4104884028	1.025084051	0.01522495132	-0.08052964509	0.1177003607	0.16719776200000025
1.515424103	-0.4263422156	1.042191338	0.01516333874	-0.08029317856	0.117434144	0.0656250863000003
1.516173699	-0.4754794427	1.061375658	0.01529739518	-0.08019969612	0.1175133884	0.08441030709999986
1.521497434	-0.5022369511	1.023834747	0.01539441943	-0.07946754247	0.1172949299	0.12200397440000012
1.512220133	-0.2859731293	1.02496984	0.01495891437	-0.07925562561	0.1171218157	0.26770302179999933
1.4859472	-0.4086053888	1.065128141	0.01492325123	-0.07896156609	0.117456682	0.22229294149999998
1.488682302	-0.5101069628	1.091951763	0.01448875666	-0.07862143219	0.1174689382	0.17040453149999937
1.503979528	-0.3420086113	1.043642885	0.01461934764	-0.07907421887	0.1172520146	0.27171951850000003
1.507994906	-0.3647580274	1.044532071	0.01416392904	-0.07920251042	0.1173968986	0.06408368759999962
1.496847445	-0.5382112858	1.082170363	0.01433730405	-0.07919478416	0.1172246858	0.23990471489999898
1.51115546	-0.4943255504	1.075280941	0.01514533535	-0.07885441184	0.1173496544	0.1287517834
1.507038613	-0.4328634111	1.044361205	0.01606609486	-0.07913032174	0.1172655597	0.16053692780000017
1.50949277	-0.2771430749	1.021964544	0.01673378237	-0.078826949	0.1175459176	0.24314206169999994
1.502496101	-0.4638512651	1.045630899	0.01825952157	-0.07870551199	0.1176796556	0.30641692470000004
1.508434318	-0.4165631715	1.063699732	0.02058380283	-0.0783598125	0.1176864281	0.2051328061000002
1.506243891	-0.4149113471	1.022657961	0.02317457646	-0.07840776443	0.1179138497	0.18819138039999966
1.505462711	-0.3174286596	1.016379609	0.02361322381	-0.07837348431	0.1184511483	0.15505352299999972
1.497951125	-0.4524776052	1.045161069	0.02468088642	-0.07773361355	0.1184325591	0.25764812010000065
1.496230362	-0.4575623672	1.044653996	0.02544308454	-0.07757114619	0.1185275614	0.05829598699999969
1.503525904	-0.3680871028	1.02244531	0.0253546387	-0.0778689608	0.1186567545	0.14475216990000067
1.497358942	-0.2759914671	0.9934485504	0.02416734025	-0.07826112956	0.1184734032	0.2154002828000008
1.499747628	-0.4162892528	1.038674631	0.0234619379	-0.07781624794	0.1183759049	0.2503016657999999
1.498749569	-0.4655385095	1.040306124	0.02344324626	-0.07796086371	0.118826367	0.08256728420000015
1.501155569	-0.3959113558	1.021870207	0.02380781993	-0.07822223008	0.1184570938	0.14022973270000044
1.502771101	-0.3540265297	1.013308791	0.02304495685	-0.07839762419	0.1186372712	0.1079835036000008
1.497129257	-0.3732772445	1.045411229	0.02323522978	-0.07839246839	0.1183545291	0.08090353830000063
1.493884127	-0.4238809841	1.047354362	0.02314859442	-0.07858858258	0.1182378754	0.07576216510000003
1.498636194	-0.3828343137	1.005928755	0.02295325883	-0.07865455747	0.1187642738	0.12660978840000023
1.499173181	-0.3842276693	1.038666701	0.02261960879	-0.07857585698	0.1188525185	0.05969805010000022
1.50693484	-0.5411371441	1.057799562	0.02310726233	-0.07807278633	0.1184507087	0.2534306942999998
1.502087414	-0.3742733346	1.036691973	0.02330737934	-0.07848406583	0.1184902564	0.2253660349999996
1.504344582	-0.3468276349	1.01311419	0.02304943465	-0.07877429575	0.1186723635	0.08979473620000028
1.504418486	-0.3746132156	1.051893319	0.02331651375	-0.07833185047	0.1186414734	0.10365933769999966
1.503961122	-0.4308941994	1.054675678	0.02360251546	-0.07862265408	0.1184265539	0.09910694780000057
1.500005378	-0.3564506854	1.019287588	0.02317940257	-0.07852786779	0.1188008413	0.15839667700000065
1.500142468	-0.3257760405	1.043003211	0.02344226278	-0.07854536921	0.1187514886	0.07101307440000003
1.500083224	-0.3585072885	1.059495573	0.02339453623	-0.07852595299	0.1188591421	0.05802266749999996
1.504699761	-0.3405960201	1.041138923	0.02409430966	-0.07854102552	0.118653357	0.08691600840000001
1.495493136	-0.3114102302	1.011779239	0.02307338081	-0.07896079123	0.1192141101	0.16782448190000007
1.505194654	-0.3773708159	1.068932436	0.02573206648	-0.07778860629	0.1188850924	0.3408097161999998
1.498177788	-0.4956982695	1.045596966	0.02836616524	-0.07767702639	0.1191693395	0.3001760776000004
1.507664872	-0.3185674935	0.9906220128	0.03094368428	-0.07728490233	0.1195097566	0.40709582320000026
