trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04282154295	0.07246130691	-0.0190474301	-0.001398991561	-0.0008824308752	0.001061407849	0.13599116584499998
0.04248175463	0.03964513408	-0.01884479447	-0.0008063749992	-0.00107933057	0.001025532954	0.07462815435999999
0.02232332146	0.08862605843	-0.03338328281	-0.0006143516512	-0.000554654689	0.0007274646196	0.13441622403
0.01563470972	-0.01612825869	-0.02019437917	-0.0006330799661	-0.0004098547797	0.0006363476859	0.137364090395
0.04146435317	0.02918237278	-0.03142092164	-0.001060790848	-0.0009235158213	0.000837604457	0.13949825212
0.01773549424	0.03224063549	-0.02873631647	-0.000718281779	-0.000418744894	0.0007181041292	0.077810743015
0.02559423019	0.0172526627	-0.03209237941	-0.0004467591934	-0.0003979449684	0.0007959938375	0.04471338265500001
0.02058369743	0.05996821255	-0.02983339735	-0.0008653781842	-0.0005449294695	0.0007304878091	0.081540540685
0.02019771387	-0.06284175909	-0.02454259766	-0.0008175408584	-0.0004267773475	0.0006615304155	0.14023409696
0.02073884301	0.02077581729	-0.02787635684	-0.0009992545238	-0.0006218892522	0.0006225692341	0.108281802275
0.04091855938	0.005466783583	-0.01301196721	-0.0007778583677	-0.0004699433921	0.001073126681	0.09154811286200001
0.0256084117	-0.07388338579	-0.02490441311	-0.0003227121488	-0.0003340710828	0.0008278691676	0.148366565033
0.02012369595	0.05599661749	-0.02583085732	-0.000885180023	-0.0005369398859	0.0006349247415	0.18420521840999998
0.04026909106	0.01720438664	-0.01594421425	-0.001044842182	-0.0006439108402	0.000956361182	0.09822774672000001
0.01491826412	-0.01643799995	-0.01477151509	-0.000883722736	-0.0006659443025	0.0005243574851	0.09092374295
0.04934060132	0.05504026391	-0.02484797461	-0.001648849458	-0.0008797674091	0.001106852782	0.19404931685500001
0.02484775597	0.01473050227	-0.01483303637	-0.0008023364353	-0.0003233188181	0.0007318173302	0.163717398505
0.03491240154	0.01248460618	-0.01447435592	-0.0007885882515	-0.001010543667	0.0007894848823	0.05060125135
0.04643223494	0.05540775753	-0.0179196453	-0.001628451864	-0.000933431962	0.001085154596	0.11852052568999999
0.02358064513	-0.05448282337	-0.009026888546	-0.0008325811359	-0.0004993095063	0.000741118216	0.220336405654
0.02585543602	0.003349286356	0.001324098549	-0.0009927212959	-0.0004851733393	0.0007627687301	0.08025422976600001
0.02877301644	0.06815810821	0.0004812276306	-0.001740430249	-0.0009477649	0.0005245938082	0.14099304497739998
0.01931878548	-0.06444559887	-0.0153530945	-0.00079860189	-0.0005298277247	0.0008495056536	0.24212612915559997
0.05684891505	0.04629406099	-0.01975775363	-0.001328030601	-0.0004785406636	0.001416990883	0.21008449863499998
0.0416208893	-0.01726732422	-0.005922605726	-0.0006468563224	-0.0007552498719	0.001022610813	0.16023773670900002
0.04348471856	0.0003420442515	0.0006159372003	-0.001082332223	-0.0004776444985	0.0009534538258	0.0651236537178
0.06164414362	0.04737509866	-0.01168276593	-0.001383949886	-0.000460841431	0.001448857714	0.11818241353379998
0.02189587861	-0.0815476082	-0.01908772861	-0.0008327676333	-0.0004139475932	0.0007944559911	0.23869982521999997
0.04113529102	0.02266828699	-0.01019215057	-0.0008610976511	-0.0008219881565	0.0007425453514	0.15676494668
0.04979184679	0.05810554442	-0.01558261858	-0.0008889776655	-0.001010778011	0.001264767372	0.086428875685
0.0303940543	-0.02898736199	-0.02798014734	-0.000232686798	-0.0005858127261	0.0009147883975	0.190449984005
0.04436536871	0.06264056737	-0.01691452892	-0.001164387912	-0.001157307182	0.001369080623	0.21453925196
0.03772488445	-0.05000310083	0.002992562898	-0.0009141142364	-0.0004194676294	0.001014957554	0.20630305913799996
0.0684392619	0.02574156823	-0.01138515072	-0.0009326289874	-0.0005547843175	0.001524133957	0.15398715223300002
0.04380001956	0.07230575402	-0.009617677063	-0.001363927266	-0.0007796939462	0.001138772466	0.12504937170200003
0.04898078017	-0.05793387293	-0.001873171306	-0.0006840882706	-0.0009813590441	0.001134110382	0.187473202182
0.06156075778	0.04490475608	-0.01502365253	-0.001164831338	-0.0009114123532	0.001195434364	0.159169774859
0.0375568326	0.04053248588	-0.009015418027	-0.001115239691	-0.0003880340082	0.0007330092485	0.086154185258
0.02136926765	-0.03590965508	-0.02314153537	-0.0004270555219	-0.0004545139382	0.0009568085079	0.155678991178
0.02684016419	0.06052464073	-0.002989563219	-0.0009827624308	-0.0005058804527	0.0007999718073	0.16025267070100002
0.04700244504	0.004609843821	-0.01311673275	-0.0007959025097	-0.001217497513	0.001030188636	0.14263893779500003
0.02794570885	0.04625225222	-0.0102015826	-0.0008835020708	-0.0002934897202	0.000754243636	0.127991912434
0.05506247657	0.06117339946	-0.0188403492	-0.00111878966	-0.0007049894193	0.001238486962	0.10722821227500001
0.02095054766	-0.07543564095	-0.02051607901	-0.000892710581	-0.000638921978	0.000622121559	0.217822295295
0.05929539166	0.09148435649	-0.01900343854	-0.001113802544	-0.001395039726	0.001022392418	0.27565151041
0.05561907717	-0.01320318796	-0.011916468	-0.0007985168486	-0.0006031106459	0.001264646766	0.18292428565500002
0.05247707903	0.02070271787	-0.01523576137	-0.0009619842167	-0.0002590492077	0.001539066667	0.07946463270499998
0.02785116228	0.047077589	-0.0248583869	-0.0009694541804	-0.0003993883729	0.00084533263	0.102700571705
0.03948197468	0.002036966696	-0.0163861553	-0.000896079815	-0.0009940620512	0.0008464931743	0.09860409570399999
0.06199282456	0.06201942569	-0.0190581926	-0.002006978029	-0.001212795381	0.0009809958283	0.158372056064
0.03396888742	0.05822089983	-0.00615076651	-0.001081745955	-0.000528880686	0.000765380275	0.135968005205
0.0245256748	-0.05223176328	-0.0178130164	-0.0007723533199	-0.0003728925076	0.0007050756831	0.15784239589000001
0.0688068997	0.05892910174	-0.02636591758	-0.001985487994	-0.0008142315783	0.001200678642	0.271498826285
0.05743294823	0.01140580591	-0.02178258612	-0.001418727101	-0.0009738024091	0.001007383689	0.10946191259999999
0.03166289171	-0.007710149169	-0.02634585478	-0.0003360799165	-0.0003287768923	0.0008979474078	0.141304729384
0.02186291191	0.02297777449	-0.02762122158	-0.001083145849	-0.0005746405222	0.0007485419628	0.098880020629
0.01821700418	-0.05786580202	-0.01750864802	-0.001141962945	-0.0004849118413	0.0007217345992	0.103369714825
0.03307421184	0.02820292122	-0.01146736162	-0.001471267664	-0.0011580399	0.0006280475063	0.16177321083
0.05296734468	0.05171784896	-0.03163178004	-0.001673105289	-0.0002525406308	0.00111641991	0.14335794389499998
0.02517358308	-0.02922817503	-0.01782592087	-0.0008791126893	-0.0004259278357	0.0008474972565	0.184360767665
0.02396307336	0.0133344285	-0.02680102166	-0.001134725404	-0.0004691280192	0.0006567373639	0.07722685357999999
0.0235721983	-0.05577875355	-0.02219162785	-0.0009889082285	-0.0002070379414	0.0008352411096	0.10343400087
0.02494368207	0.01206773259	-0.02631517968	-0.001045075129	-0.000479929935	0.0007835089928	0.09238107228499999
0.02100402391	-0.008201085663	-0.01844527925	-0.001152031473	-0.0004795138084	0.0007323843893	0.040003230548
0.04668922595	0.02869919932	-0.02788975023	-0.001589703024	-0.0008780371281	0.0009625238599	0.125346675068
0.06351307517	0.02097911241	-0.02743128264	-0.00160195725	-0.0008907687734	0.001156005543	0.03592578144000001
0.0453784685	-0.04022618717	-0.02450603321	-0.000927365385	-0.0006684801192	0.0008709551767	0.14136169995500003
0.06063909248	0.02458103324	-0.02789345219	-0.001801385544	-0.0006559561007	0.001184108783	0.14344015256
0.02386758953	-0.01006988525	-0.02139003527	-0.001172646414	-0.0002287780808	0.000860800501	0.146887109955
0.02105232712	-0.007742159115	-0.01988420292	-0.001041051466	-0.0003817709221	0.0007902771467	0.024404378075
0.02602866451	0.07319103209	-0.01979138413	-0.001194807817	-0.0004430150439	0.0008391725132	0.09919713934999999
0.02061152551	0.01106653204	-0.02597261188	-0.0006903705653	-0.000476835412	0.0008470184403	0.101028044145
0.02357564645	0.06973470664	-0.02596441932	-0.0009890525835	-0.0006478998694	0.000814820407	0.08673771354500001
0.03048640749	0.03662242706	-0.02478064305	-0.001329790684	-0.001263329876	0.0006406845641	0.09772201439000001
0.03710531777	0.01307647659	-0.0296328482	-0.001068890211	-0.0009203612572	0.0008842259995	0.07738759226
0.04927620653	0.05814851738	-0.03447061819	-0.001794748823	-0.0008506653248	0.001055305707	0.11041241213500001
0.01690564088	-0.04875674178	-0.02181486833	-0.0005595167167	-0.0004844637879	0.0008646891802	0.24153408317000002
0.05524339013	0.05299303872	-0.03377946552	-0.001336068264	-0.0006161598722	0.001153588295	0.21190946425999999
0.01593848328	-0.01352960902	-0.02188327099	-0.0008619985892	-0.0004095118493	0.00087833422	0.16552233775500003
0.009205196181	0.01213468366	-0.02432260207	-0.000851707242	-0.0005882287514	0.0005200421438	0.06220192713400001
0.02120121479	0.07476876722	-0.0175379318	-0.0009791285265	-0.0003244382096	0.000896511483	0.119798830714
0.0228630277	-0.06345417365	-0.02172907489	-0.0006422831211	-0.0004800242605	0.0007623524289	0.17540542238999998
0.04023373969	0.09475678476	-0.02685357964	-0.00173340505	-0.001402941998	0.0007005215739	0.28449970121999996
0.01409576561	-0.05432456736	-0.01835408063	-0.0008549217018	-0.0005348265404	0.000753605389	0.273702956255
0.04228080552	0.02367683289	-0.0255386695	-0.001327695092	-0.00123655994	0.0007042240468	0.17456543563
0.06672950119	0.05367527033	-0.02252960179	-0.001456041238	-0.001135527971	0.0008531553322	0.07637167084000002
0.02412213277	-0.07200441318	-0.01466429221	-0.0007145932759	-0.0003813071235	0.0007795830024	0.25461441848
0.054820785	0.07247849423	-0.02216257916	-0.001918387366	-0.001149049262	0.0009678548086	0.29067024833
0.02117334241	-0.06684469434	-0.005933038411	-0.0009405679884	-0.0005358331255	0.0006492362008	0.284682878004
0.02787793332	0.01820828121	-0.01076542371	-0.001178829581	-0.0004542438837	0.0006870220532	0.114471786099
0.04200151814	-0.006639405987	0.009536857946	-0.001011195243	-0.0005646633217	0.0009199355845	0.084821919038
0.05547594688	-0.0166800185	-0.00590024673	-0.0009657738265	-0.0007308404893	0.0007497220067	0.058042754024
0.04596503656	0.06845196379	-0.002506081501	-0.001164891059	-0.0004563142429	0.000945397187	0.131502990799
0.05855749821	-0.01633470443	-0.007673668742	-0.0006667086273	-0.0008427635184	0.0008632043027	0.150887946686
0.05499365018	0.06132661873	-0.01942791356	-0.00134115445	-0.0006431982038	0.0009767387528	0.142356695378
0.02084114078	0.04855065986	-0.003087996609	-0.0009609943954	-0.000415774557	0.0006749813328	0.108735441291
0.05031946646	-0.01673048388	-0.009600969731	-0.000836043153	-0.0009584032232	0.0008962882566	0.145716784162
0.05358141593	0.06781807447	-0.02410764395	-0.001359334798	-0.001092992374	0.001131123863	0.146953002149
0.04620101739	-0.02345976227	-0.01048863708	-0.000736085989	-0.0007503050147	0.001151143806	0.161575047715
0.02514834547	0.04393331024	-0.01754079544	-0.0007061439101	-0.0005491297925	0.0007592244656	0.126649734865
0.04485892998	0.07963080504	-0.02125122219	-0.001606845646	-0.0009142297204	0.0008859811933	0.128746425635
0.01985216809	-0.03303895875	-0.02314507731	-0.0006957168807	-0.0004167922016	0.0006252318854	0.22303616040000002
0.02016302945	0.08006915121	-0.01203138314	-0.001108984696	-0.0003548492969	0.0007102610543	0.152544659935
0.04774203948	0.001689621964	-0.01290501025	-0.001038856106	-0.0008079925319	0.000546608353	0.141178392701
0.02358407282	0.06952182087	-0.02281968173	-0.00104354904	-0.0003760136315	0.0007566589629	0.13424095926100002
0.03881121277	0.02703257115	-0.01557167317	-0.001117723994	-0.0007845928194	0.0008715827134	0.09484829285
0.04459842459	0.04809391718	-0.02341884281	-0.001300067874	-0.001006082748	0.001102855545	0.06645105949999999
0.04179852128	0.0543290123	-0.01626189137	-0.001791428309	-0.0006818518741	0.0007156445645	0.07633206434
0.02659390579	-0.01715139827	0.0002419815903	-0.001039601164	-0.0001891792781	0.0008803887758	0.1736510966353
0.05806753241	0.02031839947	-0.007681663417	-0.001780461753	-0.001266840845	0.001200900413	0.1838187590223
0.03519051433	-0.005171174496	0.004961882199	-0.00112471485	-0.0006319607492	0.0009973907145	0.135716972527
0.05593617678	0.02959612013	-0.01082770534	-0.001214718213	-0.0007425682852	0.001198430895	0.09138509858999999
0.07426027606	0.03435249325	-0.003422947089	-0.001136255451	-0.0008519145777	0.001876577153	0.073782996276
0.01963879456	0.003475005049	-0.01392843899	-0.000844907132	-0.0003062928445	0.0008054508362	0.191409280052
0.05928667976	0.01836219153	-0.01576934956	-0.0009784236318	-0.001064631273	0.001322936383	0.126843006006
0.01330417352	-0.02592024664	-0.01298900444	-0.0008028640877	-0.0005505674053	0.0007912292494	0.1541118168
0.02209512661	0.009881225733	-0.02195618768	-0.001046470716	-0.0004921430955	0.0007020444027	0.073120397943
0.02176272673	0.008839105952	-0.01446511713	-0.0009487283533	-0.0004369407252	0.0008336311439	0.023092163921000004
0.03692140915	0.0371623997	-0.009671054139	-0.001023182413	-0.00116642518	0.0006401300197	0.09814802109399998
0.02276059359	0.01666846015	-0.02886017366	-0.0009461945156	-0.0004350308154	0.0008302225033	0.10376761191099998
0.05016509172	0.009316346916	-0.00611006156	-0.0010241071	-0.00076070457	0.001342823147	0.103316072599
0.02183334136	-0.02791321552	-0.01725424988	-0.0007331829984	-0.0003452057717	0.0007563006948	0.141352768721
0.02183706165	0.07982469421	-0.009707581742	-0.001057252055	-0.0004188917228	0.0006515503628	0.14041356514300002
0.01752446935	-0.02065890854	-0.01702255075	-0.000752971624	-0.0004049493582	0.0007104654214	0.13096805676800002
0.05328536475	0.04482366022	-0.01449456867	-0.001395551488	-0.0005822445382	0.001128243632	0.16565410897
0.05053363508	0.005019501858	-0.01307054579	-0.0008835350163	-0.0007885482046	0.001094418578	0.081587170517
0.07538356222	0.03831594198	-0.01603503752	-0.00117088994	-0.001259144861	0.001756029436	0.132088980897
0.03147811854	0.04680305503	-0.01281401897	-0.0008544925367	-0.0002216717694	0.001050333376	0.15859190302500004
0.01580972376	-0.008860028981	-0.01519019021	-0.0009446826298	-0.0005195203703	0.0005628408398	0.117484211541
0.05088236847	0.07372117327	-0.01875292764	-0.001822709921	-0.001246742904	0.001220642938	0.23436918054599998
0.01977382093	-0.01109518909	-0.01091940452	-0.0008763327496	-0.0004776595742	0.0006913057296	0.2359983185
0.02646865816	0.01191569459	-0.01900972267	-0.00108783599	-0.0002998713462	0.0007359911106	0.05949488153
0.03518262203	0.02601895701	0.001347675921	-0.001134387101	-0.0005292518763	0.000827039592	0.061523631006
0.02129082479	-0.04001195388	-0.01296998304	-0.0009985879296	-0.0003751373442	0.0007274023956	0.113717912086
0.02623362391	0.03358430336	-0.0179523546	-0.001201689243	-0.0005279229954	0.0007453723811	0.102214275425
0.02840011553	0.002218778207	-0.01568929199	-0.0009706294513	-0.0004482740769	0.0007912702858	0.05362541012800001
0.02459325778	-0.002583840468	-0.01094937453	-0.000983411679	-0.0003552500566	0.0007394358981	0.02123142567
0.02973493303	0.01512817185	-0.01479166069	-0.001227871166	-0.0003081444302	0.0008864272386	0.04862379642300001
0.03987917492	0.01275055886	0.002313066573	-0.0006247007404	-0.0004858713946	0.0007192988414	0.077027871503
0.02504982857	0.02128643861	-0.016896905	-0.001208688947	-0.0005416390486	0.0008223684272	0.079716469993
0.04010363371	0.04488141302	-0.01582163358	-0.00139782147	-0.0005818523932	0.0009105525678	0.05560055138
0.02543366118	-0.01093457207	-0.01365303785	-0.0009350753389	-0.0003070197417	0.0009003160521	0.110045318265
0.03262603287	0.03231283673	-0.005430862292	-0.001239836798	-0.0003149187251	0.0009672711603	0.07764273358300001
0.04180030127	-0.006338322191	-0.001973801008	-0.001205727807	-0.0003400490095	0.00103436457	0.057599122860000004
0.02498941584	0.003490588901	-0.01537365975	-0.001021706965	-0.0005506205489	0.0008036768413	0.071303660769
0.04495128232	0.04242309723	-0.009760882395	-0.001350147068	-0.0007414771244	0.0007867644308	0.091317606614
0.02199246666	-0.04943543018	-0.009558606821	-0.001070590923	-0.0005111353239	0.0006693350733	0.14638598379399997
0.02628714096	0.00139205733	-0.02345998204	-0.0009097740985	-0.0005825049011	0.0009429827915	0.094315243024
0.02343503682	-0.03746089042	-0.01518757737	-0.0008281446062	-0.0005847740103	0.0007245892775	0.06509206233499999
0.05266423836	0.06492806324	-0.01858168524	-0.00153910357	-0.0004962784005	0.001062930096	0.191902032675
0.03823273468	0.0610792989	-0.001029018546	-0.001455930411	-0.000876346603	0.0007538772188	0.07444764664900001
0.02373886777	-0.04327457125	-0.01742638049	-0.0008291585837	-0.0008376536425	0.0008098896942	0.171318962164
0.05869611419	0.04001138438	-0.00328159197	-0.001142647583	-0.0001884859521	0.001359046786	0.207978679645
0.02522939435	0.02832056749	-0.00234062281	-0.001063210657	-0.0004135537311	0.0007792167016	0.09031524536
0.02335615979	0.01425459663	-0.008759956734	-0.0008689624956	-0.0003291802132	0.0006552642444	0.042487246168999994
0.0301571932	0.04032079236	-0.009801150064	-0.001540405094	-0.0006686218549	0.0008359974599	0.09348929524999999
0.03913571408	0.02365640587	-0.005905531415	-0.0008987789624	-0.0006873316015	0.0009238839266	0.06694964326399999
0.02998182827	0.06683438327	-0.01070395061	-0.001325240941	-0.0004657998797	0.0009544969071	0.09106061645
0.04019890748	0.04478471207	-0.01195106427	-0.001389279845	-0.0006227484555	0.0009854380041	0.04611029291
0.02906538227	0.02037599526	-0.01216432513	-0.000833211001	-0.0002749697887	0.0008137338446	0.089533086395
0.03159477255	0.04942183528	-0.01578463497	-0.001741970656	-0.00145835802	0.0007286886685	0.14405519326000002
0.03586084818	0.007943158826	-0.01051714932	-0.0009932268877	-0.0006049977383	0.0008318094187	0.13627347774399998
0.03746840232	0.07965338261	-0.01769423969	-0.001959039131	-0.000951210619	0.0009357581148	0.15129355929899999
0.05354721196	-0.02652021433	0.008374785136	-0.001147897914	-0.0008273410494	0.001321482472	0.21435818859600003
0.04429426961	-0.004350179175	0.01383397653	-0.001041179057	-0.0006183232181	0.00118176674	0.059654789914
0.02882268298	0.05896754214	-0.0002489741143	-0.00122351991	-0.0005084204604	0.0008822843083	0.12245856070930002
0.03543625491	0.009414136283	0.003083612521	-0.001126331626	-0.0009001448052	0.001124519971	0.09605697899730001
0.0385659462	0.008027567165	-0.007887284961	-0.001154746278	-0.001332460903	0.001424387214	0.05351705753000001
0.02522881828	0.008305745149	-0.004331125123	-0.001346952049	-0.0002721618803	0.0009566363879	0.10318424673200001
0.03277705921	-0.005493111151	-0.009454966769	-0.0008064496215	-0.0005443890113	0.0008826520643	0.07080663298099998
0.04410239693	0.06412447939	-0.0101739288	-0.001070219325	-0.0007062026998	0.001096338732	0.113625393277
0.02955480604	0.01612229828	-0.00380385629	-0.0009486998315	-0.000505161297	0.001039394177	0.08789511707500001
0.02779632419	0.03711614998	-0.005407848878	-0.001017956529	-0.0003377463145	0.0008356351173	0.046377863123
0.04284865312	-0.01736608579	0.001408266613	-0.0001859888143	0.0001410370751	0.0008346735267	0.141936314936
0.0170467733	0.0006385096397	-0.01688280638	-0.0008373071323	-0.0001944039686	0.000760436873	0.11514734901269999
0.04086647212	-0.0006373831782	-0.01414121663	-0.00128428929	-0.0006959090242	0.00109424151	0.09195177390289999
0.03033358387	-0.08462252939	-0.01082874936	-1.602567136e-05	-0.00022281977	0.0006638932973	0.20641555600880002
0.03561785806	0.0368830509	-0.01223639259	-0.001322789816	-0.0005619977019	0.0008493264904	0.219766261192
0.01933271852	0.008478770155	-0.01145980269	-0.0008007700089	-0.000370566122	0.0006555357249	0.09082811780999998
0.02069485407	-0.0027511615	-0.006912653582	-0.000751734362	-0.0002471767948	0.0007584737032	0.030907363933000004
0.01942652926	0.01831949443	-0.01239876776	-0.001116082305	-0.000225649288	0.0006570232217	0.05219139148300002
0.01261571748	-0.0275124155	-0.007462959552	-0.000923341373	-0.0004652141652	0.0006881650188	0.080750910233
0.0346573636	0.03614147549	-0.001365968929	-0.001202721614	-0.0005632209359	0.0007583020488	0.11416872981800001
0.01755877948	0.009987023538	-0.002046183138	-0.001018406358	-0.000436551898	0.0007311606314	0.060839535846
0.01723071996	-0.02592612269	-0.006628701452	-0.0009089971427	-0.0004474566667	0.0006254271138	0.052126099142000004
0.06162497643	0.02797341211	-0.01860614417	-0.00159260002	-0.0007231350173	0.0007859442849	0.166261153938
0.01894636061	-0.05365411525	-0.008118092191	-0.0009982439224	-0.0003314248752	0.0006716581411	0.18981181433400002
0.01880878334	-0.01491546755	0.003167120208	-0.0009707820718	-0.0002309873089	0.0007613375201	0.061040377164
0.04247496523	0.01386465798	-0.01013918465	-0.001151071629	-0.00119636918	0.001101587433	0.140048679338
0.02401563744	-0.03546462979	-0.008307067791	-0.0005879500532	-0.0002316100727	0.000938892772	0.154149499624
0.02192098434	0.006769716136	-0.01391994459	-0.001099469024	-0.000379090663	0.0008356380276	0.0880545911
0.04865140293	0.01892655516	-0.003834878566	-0.001081906492	-0.0006077295984	0.001045515761	0.07177628367799999
0.01825499607	-0.01270457922	-0.009765622913	-0.0009871530347	-0.0004153462651	0.0006929661613	0.09994260510200001
0.02627236023	0.01404085073	0.009455766475	-0.001147936331	-0.0002367065317	0.0007707676268	0.074845408258
0.04583529071	-0.02810432627	0.001259480529	-0.0004828868841	-0.0005598384305	0.0008205879712	0.121804477931
0.05883187209	0.02836023246	0.006119399984	-0.001151941833	5.916484952e-06	0.001031108317	0.1465875700726
0.01941846481	-0.03163286541	-0.009913894099	-0.0009588680696	-0.0005239210441	0.0008217215072	0.16205470434560001
0.04039615419	0.02479727668	0.00306014781	-0.001144238282	-0.0003184102534	0.000875574653	0.112618580824
0.02736440332	0.02503960754	-0.0183582547	-0.0007174611674	-0.0003654428001	0.0008572652587	0.05929843702000001
0.02386513402	-0.00400320846	-0.009696581233	-0.0008420370868	-0.0004044827365	0.0007527871057	0.05460845920700001
0.05422701706	0.07320776259	-0.006376502769	-0.001268020482	-8.421259554e-05	0.0006570729893	0.152991315182
0.0234461403	-0.03748526095	-0.006333436596	-0.001059025759	-0.0001690054778	0.0007608218584	0.161393790191
0.02280595307	-0.003881352109	-0.01271386601	-0.00101964036	-0.0004674761149	0.000734993373	0.058808751560000004
0.0531866063	0.04039182693	-0.01034343615	-0.001335911918	-0.0007339000003	0.001234817901	0.131150260699
0.02307558942	-0.05600252815	-0.01225776801	-0.00102584355	-0.0003866780025	0.0007172409096	0.18716307168000001
0.02484806645	0.02067000671	-0.007954483835	-0.001018817653	-0.0002143837191	0.0008305481169	0.09737966545000001
0.02779556126	0.06175046236	-0.01167609798	-0.0008164667524	-0.0003804090957	0.0007115313783	0.07211921539499999
0.02012432483	-0.001358137892	-0.01510462569	-0.0009550222312	-0.000345608627	0.0007033513393	0.08328516371700001
0.04486263549	0.06209331788	-0.01232197999	-0.001487027621	-0.000497759378	0.0008602222078	0.13302376259699997
0.0239545244	-0.05955918015	-0.003270764671	-0.0009509824449	-0.0002116255928	0.0008327801479	0.194092875499
0.03609297866	0.07399641586	0.005988231624	-0.001501795603	-0.0007504380774	0.000719072239	0.21511972414499997
0.04023062252	0.0108027688	-4.219798858e-05	-0.001097038272	-0.0005626730854	0.0009645565297	0.11526205121758
0.04338058456	0.005977753224	-0.002092550467	-0.0006640205975	-0.0005452655023	0.001078487723	0.038243152639420006
0.04182359588	0.05815834044	0.003833893477	-0.001551543828	-0.0003924626508	0.0009578475147	0.11771233435499998
0.03964557795	-0.02485787794	0.01218330131	-0.0006955895224	-0.000363847299	0.0009458412533	0.138372440083
0.04066892903	0.03394346169	-0.003923600805	-0.001616971218	-0.0007344582118	0.0007549574366	0.15007541408000002
0.05296293578	0.05134499171	0.006657824855	-0.001107956981	-0.0004842224007	0.001096648513	0.09532401865500001
0.04057232272	-0.02272208333	0.004668529083	-0.0006941198953	-0.0009653500165	0.001077103196	0.134172484797
0.04932900268	0.04295183995	-0.01093636513	-0.001188979717	-0.0006114492426	0.0008768397965	0.142486697208
0.04113095203	-0.063630941	0.001235976182	-0.0007298138808	-0.0001983514667	0.0009936880087	0.17640876412700002
0.04853470339	0.06784155448	-0.005178663451	-0.001681710593	-0.0003014665854	0.001255870098	0.211150582483
0.05783760033	0.02347044974	0.004274145458	-0.001138627529	-0.0005146939657	0.0008834287291	0.11956440124899997
0.01939779827	-0.02182671524	-0.007166669215	-0.0009421598515	-0.0004035831371	0.0008368513081	0.112885578068
0.04371968305	0.08931028556	0.0001041120371	-0.001679858542	6.792459317e-05	0.001150508178	0.21887283136559998
0.04209154164	-0.04828915244	0.004918254239	-0.0006237784401	4.841436385e-05	0.0009968356462	0.20550486476289997
0.04073189543	0.04407632975	-0.0004796867315	-0.001126583084	-0.0004292537051	0.0009313458577	0.15142119443799998
0.006794457992	-0.07792544129	-0.003151006086	-0.0008569480851	-0.0003219468927	0.0002905014262	0.20949983997249996
0.04895050122	0.02274756655	0.007642744537	-0.001028617844	-0.0004868960241	0.001039841096	0.20792072969599998
0.05637603018	0.008340879958	0.004440400932	-0.0007862450439	-0.001090799225	0.0008225989295	0.07821046753199999
0.0208634043	0.05644399868	-0.0106578948	-0.0007096717018	-0.0002694464638	0.0007298576529	0.148247409329
0.03483478655	0.03788321467	0.008764412728	-0.001074514235	-0.0006113382406	0.0007362837787	0.08761249557800002
0.02507248066	-0.05784012123	-0.01376794594	-0.001035605907	-2.762271288e-05	0.0008591559017	0.165292799394
0.02038824245	0.05859205653	-0.01550891235	-0.0007302411832	-0.0003207639966	0.000714431575	0.16001889909099998
0.01324537469	-0.04936422686	-0.006576311755	-0.0008569568745	-0.000270155957	0.000553347345	0.14095214979
0.04897624056	0.01736148177	-0.004940418207	-0.0008090144256	-0.0005968469195	0.001586510683	0.174482305518
0.03042033827	-0.01255868393	0.00049071149	-0.0008557877736	-0.0005806021509	0.0005466167349	0.10905280092200002
0.0183784576	0.01133749937	-0.006972336827	-0.001136819017	-0.0002380778169	0.0006483512116	0.07966561499199999
0.03219859326	0.04390952273	-0.003203696603	-0.0007411921979	-0.0003581150959	0.0009763825219	0.092345569664
0.0	0.0	0.0	0.0	-0.0	0.0	0.18309630337799995
0.01569163977	0.06190199761	-0.013172432	-0.0007244019071	-0.0002959859557	0.0007347294013	0.17852193258500001
0.01612593936	0.002290285174	-0.007061111744	-0.0007929041749	-0.0001178047605	0.0006145490333	0.084500523832
0.01599054868	0.03324563198	-0.01773986076	-0.0007679923438	-0.0003048891376	0.000756700174	0.059476853947
0.02792737929	0.00171868645	-0.01211255626	-0.000186692283	-2.744055382e-05	0.001169487252	0.11266786676900001
0.01457450353	0.04963099782	-0.01485746491	-0.0009409653721	-0.0001467272232	0.0006618226762	0.133071312494
0.01867732238	-0.01912034322	-0.0108717126	-0.0006652635639	-0.0001158771338	0.0009305230924	0.10560252788999999
0.02830730087	0.0006427308786	-0.0006960713994	-0.0006289692246	-0.0006322211702	0.0009592182469	0.06863537029919999
0.0136006292	0.02060684592	-0.007617219754	-0.001036853762	-0.0003473443794	0.0006397308316	0.09220437224099999
0.03149687596	-0.03997784653	0.002865781786	-0.0006436308613	-0.0007464773953	0.0009903101018	0.14611070009
0.0113302741	0.02873950177	-0.008973414512	-0.0009073287365	-0.0002844489936	0.0005972355139	0.156663189698
0.01621068778	0.04554364951	-0.001784954607	-0.0008187558851	-9.656885959e-05	0.0007469655829	0.0501821740455
0.03511380846	0.01577230385	0.002547836278	-0.0007425026852	-0.0004979158984	0.0008760581259	0.08334189631050001
0.02387872848	0.05697854339	0.01240889358	-0.001362452749	-0.0004796024587	0.0002039389074	0.127821512922
0.02620467111	-0.03440201947	0.005878113364	-0.0006573740393	-0.0003521376057	0.0006916599232	0.166250514631
