trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02955474647	0.3553123038	0.8744343324	0.06268426031	0.0007806672947	-0.001493735006	0.10412894920499985
0.03675819212	0.1534369857	0.856736854	0.06246645004	0.0001326968631	-0.001200103783	0.28474683838000003
0.02784288087	0.2280279401	0.8519978424	0.06325425953	0.001005810685	-0.002042115899	0.21339204864499964
0.02814125972	0.324497663	0.9060336497	0.06368967146	-0.0004652088974	-0.0008183910395	0.30731172764500025
0.03448294153	0.3435427166	0.8687212665	0.06361015886	0.0009596056771	-0.001656246488	0.1798082497599999
0.03471603055	0.1355594523	0.8677672881	0.06297183782	-0.0001648471516	-0.0008556899847	0.33733685032000005
0.02177471311	0.2133211436	0.864859064	0.06335956603	0.001236851327	-0.002096865559	0.2451413459849997
0.02603587235	0.3179876717	0.8966479541	0.06351809204	-0.000414484035	-0.0007666795282	0.2977189475800003
0.02667009962	0.3440248234	0.901685557	0.06383033097	0.001194438897	-0.001703956514	0.17463092426000004
0.03261495356	0.1899588965	0.8752058855	0.0629761368	-0.0001387481025	-0.0008961948915	0.3362475919400001
0.02535211824	0.2139989054	0.8684537906	0.0638769567	0.0007405421929	-0.001968527911	0.18067709986500005
0.04068008465	0.219799396	0.8669038486	0.06338092685	-0.0009921418969	-0.0006201404613	0.20153346848499984
0.03181492931	0.3787977518	0.9103359355	0.06415555626	-0.000305567577	-0.0006848942139	0.2875934721649996
0.03869912095	0.3370913242	0.896364588	0.06323462725	-0.0002602957829	-0.000643774576	0.11292798884000019
0.02794135318	0.1503266625	0.8732178993	0.06380460411	0.0008239389281	-0.001695179148	0.35594992531999997
0.03483370076	0.2213861773	0.8631862204	0.06472977251	0.001250861213	-0.001769293216	0.15929377892500043
0.03704073615	0.3250050611	0.9058462057	0.06440825015	-0.0002102842409	-0.0005926399608	0.2964519579450003
0.03460469983	0.3217237806	0.8887163467	0.06442958862	0.001627745922	-0.001936918357	0.18302952727500033
0.0346679675	0.1873430312	0.8725340967	0.06447516382	0.001015002374	-0.001896535046	0.1855613700199997
0.04568511736	0.2374069358	0.8809105335	0.06426519156	-0.0001406148367	-0.0005789673887	0.2036153476599998
0.03517990856	0.4161199781	0.9184154514	0.06491647661	0.00127678609	-0.001565065468	0.3794623717999996
0.0293410316	0.2144614626	0.8790103499	0.06441043317	0.0009708524449	-0.001730085467	0.2957523481649996
0.0368818288	0.2486392671	0.8929767318	0.06402483582	-0.001045575249	-0.0004893505247	0.23782298291000012
0.03553290396	0.362144038	0.9092295002	0.06462939084	-0.0003010281071	-0.0008560589631	0.21689699415499972
0.04048611201	0.2760588924	0.8920109184	0.06409445405	-0.0001351224782	-0.0006382752908	0.1541882400099998
0.03240114853	0.2454914735	0.880342012	0.06474971771	0.0003525396751	-0.001171647105	0.13413617015500018
0.03207343024	0.3606679051	0.9270741765	0.06466732174	-0.0002164580073	-0.000614585646	0.2226590699599999
0.04289236344	0.2879563023	0.8970747116	0.06409760565	-6.01385691e-05	-0.000785297656	0.15836737781000032
0.03501540219	0.1997914545	0.8864998843	0.06438612938	7.04825743e-06	-0.0007751463563	0.12490972916150013
0.03491336115	0.3586139483	0.9299609482	0.06495896727	-0.0003628243867	-0.0006783278659	0.2543620499664998
0.03687256831	0.3307853825	0.9086653817	0.06455060095	0.0003789335897	-0.0009969851235	0.12452241716000026
0.04299256648	0.1670189407	0.8920396014	0.06477365643	0.0001426237577	-0.0007499261992	0.22183343208500053
0.02970481773	0.2789404064	0.89024212	0.06507697701	-0.0002411623718	-0.001015377929	0.17463461781499945
0.03091750581	0.4389605206	0.9356215989	0.06563372165	0.0004530192236	-0.001269740751	0.2818767340500004
0.04419816329	0.3179343967	0.9113823554	0.06449268758	-1.41475557e-05	-0.0005029395106	0.2772961293650002
0.04001948784	0.1633197102	0.8928421378	0.06472842395	1.131292083e-05	-0.0004994127085	0.1905697619815002
0.03123642736	0.3103036707	0.9361195417	0.06569819152	0.001150815981	-0.001567899599	0.3579323009135001
0.04544910005	0.3425179505	0.910494396	0.06455679238	6.520637544e-05	-0.0003113646817	0.24622928133299996
0.03646238031	0.146898668	0.9019576091	0.06493184716	-1.966660602e-05	-0.0007955647889	0.26034918257299977
0.02830898608	0.3265673162	0.9373556074	0.06568980962	0.001297257491	-0.001575799193	0.36597608878599985
0.0419775832	0.421784996	0.9168897198	0.06477480382	-1.857335337e-05	-0.0006042232271	0.2894727950334997
0.03822491033	0.1071339184	0.9086863242	0.06478437036	-0.0001659598638	-0.0005424252013	0.33754469988149965
0.03101804623	0.336363923	0.9395686091	0.06486490369	-0.0005311427522	-0.0005347310798	0.28998967059500036
0.04144277688	0.3578315793	0.915521045	0.06476360559	0.0003449436917	-0.0005813338794	0.10713931822500034
0.03681651412	0.05569765801	0.9156510241	0.0651345402	-5.15047941e-06	-0.0009549344541	0.3616216309404999
0.03135246533	0.2838848574	0.918525294	0.06576111913	-0.0003906794591	-0.0006858292618	0.3005861731795006
0.03468374623	0.3739272722	0.9341662158	0.06555333734	0.001207259716	-0.001230105525	0.22651447891499996
0.04001547931	0.2548862824	0.9156843977	0.06466113031	0.000360812177	-0.0008113264921	0.2507262210750005
0.03728605542	0.1575221591	0.9105573335	0.06507670879	0.0006567190285	-0.000786139397	0.14205423272000056
0.03226861506	0.2506022892	0.942903207	0.06555815041	7.034807368e-07	-0.0004722438171	0.2030110813431597
0.03704784172	0.3528429802	0.9320536612	0.06518043578	0.0006873070961	-0.0007168365992	0.18331501483315987
0.03869098529	0.1616510467	0.9250234976	0.06521353126	0.000971719157	-0.001005501952	0.23017388535499972
0.03467734536	0.362125309	0.9459539409	0.06562881917	0.0003058914444	-0.0007085332763	0.29432256044500027
0.04115183305	0.3144500548	0.9299821831	0.06510329247	0.0009846959729	-0.001052017091	0.14751225185
0.03913947809	0.2284931913	0.9425038364	0.06482176483	-0.0001907089463	-0.0004232935898	0.20477367478000003
0.04168442316	0.2640226575	0.9240420887	0.06514577568	0.0004356027639	-0.0009640548378	0.13109034937999997
0.03210097619	0.1659571028	0.9088059495	0.066450499	0.0009626243846	-0.001569376211	0.2447384565649996
0.05014657333	0.2482402508	0.9173370053	0.06640013307	-0.0002759930794	-0.0009323130362	0.20516212937999942
0.0469859565	0.3490296828	0.8305105708	0.06656977534	0.0008042916888	-0.001145776361	0.2639460014799996
0.05295223398	0.3328059884	0.8322341148	0.06504427642	-0.0003035871487	-0.0005803272943	0.18385485708999966
0.05591790289	0.2990238415	0.915471257	0.06551834941	-0.0002218452573	-0.001029850566	0.1702518656649995
0.05191690312	0.2972061685	0.9177905349	0.06599658728	0.0004686784232	-0.001338174683	0.08199223404500043
0.04328552931	0.3229023427	0.9237453455	0.06632295996	0.001242198865	-0.001809480367	0.11884229889999967
0.03872057368	0.4079632081	0.9214448325	0.06578137726	-0.0003286838473	-0.000768190308	0.24961410759500002
0.04407960117	0.3451252862	0.9226908052	0.0661528185	6.489922089e-05	-0.000973871036	0.11797817389950033
0.03369167107	0.2813338901	0.9090929661	0.06673202664	0.001018479234	-0.001981727546	0.2148093984554998
0.03212282018	0.3284314264	0.9203453613	0.06639632583	-0.0003290155437	-0.0012084482	0.1827425290749996
0.03067599038	0.3799952516	0.9124015718	0.06668023765	0.0009089724044	-0.001877449569	0.17049950135499975
0.03028578191	0.3677553412	0.89198456	0.06662789732	0.001145897899	-0.001927161124	0.04999599964999987
0.03511075383	0.2944950797	0.9349793883	0.06664298475	3.591505447e-05	-0.001157325576	0.21582535284649956
0.03193989528	0.3207225891	0.9334802655	0.06643148512	0.0007408669335	-0.001602522447	0.09897990975150013
0.0192783144	0.2741765628	0.9666941321	0.06764423847	0.0005228677765	-0.001360877068	0.17604136808000062
0.03027201301	0.4065845533	0.9896347851	0.06729233265	0.0006209089188	-0.0004229620972	0.23573543876500058
0.02502706734	0.2402821464	0.966818231	0.06769101322	0.001805199776	-0.001938074129	0.3492680796200002
0.0349479977	0.3822100308	0.9958677262	0.06748006493	0.0002373683092	-0.0005599291762	0.3387445454399999
0.02371660015	0.2405543339	0.9663317548	0.06740085036	0.001498274272	-0.00179679459	0.31127236317999996
0.0339369542	0.34454145	0.986805989	0.06768939644	0.002010120777	-0.001553016831	0.18689022154999974
0.03577350707	0.2961799211	0.9762129303	0.06700839102	0.001720586326	-0.001526695676	0.11063419176999964
0.02286694129	0.1998628507	0.9596674986	0.06800254434	0.001772648771	-0.001699929126	0.18674152862999982
0.03985160782	0.4299479653	0.9853544852	0.0668361485	0.00056716369	-0.0005999723799	0.44634865108500005
0.03254800874	0.301268719	0.9650320301	0.06702928245	0.001449716161	-0.001491899136	0.2546859593350003
0.02699966167	0.1840093258	0.9656985856	0.06700237095	0.0001946100529	-0.001235312666	0.20040449967500018
0.03383907795	0.2502600232	0.9749215285	0.06754507869	-0.0002392732276	-0.0004181267286	0.1720019044749998
0.03578664407	0.4376309292	0.9698814412	0.06687551737	0.0002376979537	-0.0003624596284	0.2544685394949999
0.03690854928	0.3047843523	0.966933595	0.06670977175	0.0007011732087	-0.000765769626	0.18854287194000025
0.02886003766	0.149715252	0.9645075221	0.06706035137	0.0001448038238	-0.0004445465456	0.22695228908499995
0.03413673556	0.2945240307	0.9677781503	0.06746663898	0.0003733897465	-0.0007466594107	0.20020542469000002
0.03196915274	0.3750473652	0.969421202	0.06722078472	0.0004832284176	-0.0006970259128	0.10460029046999987
0.03852730551	0.3220682543	0.9694632671	0.06695149094	0.0005874265335	-0.0005643526674	0.08488758583499983
0.02657757955	0.1672328143	0.9683169889	0.06703865528	0.0001509386493	-0.0007524594548	0.20351939474000008
0.03219662252	0.2112323647	0.9649393675	0.06730834395	0.0005130040809	-0.0005700893817	0.09370242350500017
0.02225508702	0.3316893784	0.9836112605	0.06748354435	0.0002811246086	-0.0005759762134	0.16971877739999963
0.03076544633	0.3798577372	0.9867075872	0.06732986122	0.0002290598932	-0.0003786039888	0.07993104830999984
0.02121963139	0.2105826035	0.9556443992	0.06809680909	0.00159739377	-0.001922109979	0.39382352349000027
0.0317353403	0.2476566362	0.9611628704	0.06751062721	-0.0002925395383	-0.0006919237203	0.2384232851600005
0.0256047546	0.213012931	0.9546881869	0.06789507717	0.0003552413837	-0.0008425706765	0.10639286631000028
0.02703798549	0.317237027	0.9614742728	0.06778047234	0.0002742920187	-0.0008358955965	0.12255487654000015
0.02490380974	0.2659576595	0.9614511141	0.06836605072	0.001430920674	-0.001920291688	0.19476685829000037
0.0265679342	0.3063867268	0.9509755982	0.06848730892	0.0008053864003	-0.001346594654	0.11859318304500005
0.02470453053	0.2754925897	0.9532484415	0.06833064556	-4.758251816e-05	-0.001252018614	0.09024079999300016
0.02951118937	0.2777611999	0.9548860911	0.06857064366	-0.0005140729481	-0.0006756074727	0.07285790220199995
0.02849312082	0.3294846413	0.9703643833	0.06769143045	0.0004356361169	-0.0006023495807	0.16332881049999964
0.02529280321	0.2257969745	0.962328591	0.06770343333	0.0004299856082	-0.0007245338056	0.12191565738999997
0.02352155393	0.2792810097	0.9589344497	0.06859688461	0.0006949587842	-0.0009742186521	0.129054890905
0.02560352533	0.3674974285	0.9897598794	0.06862101704	-0.0001168910021	-0.0008669525851	0.16828623406499948
0.03495742802	0.3293733142	0.9765693569	0.06762401015	0.001174532459	-0.0007914389716	0.17886573771999992
0.02079266125	0.1684324792	0.9568361321	0.06814747304	0.001352206105	-0.001572106034	0.2689290064900004
0.0310506481	0.2340566069	0.9595267484	0.06783556193	0.0004589163873	-0.0005934854853	0.18776379967000034
0.02256024756	0.2920229263	0.9640166058	0.06831727177	0.0004406278895	-0.001074522617	0.11999835081499992
0.03005619679	0.5249319697	0.9523614494	0.06778667867	0.001536009484	-0.001382522983	0.3487589020549996
0.03134401984	0.2674471023	0.9525484847	0.06711481512	0.0008531897911	-0.0006467932835	0.3634803728699999
0.02234139879	0.1056362876	0.9631560106	0.06776995957	0.001335674548	-0.001612463268	0.28658592121999965
0.02851652968	0.2100502856	0.9591811614	0.06758610904	0.000559070264	-0.0006447249325	0.2109736355650001
0.02729836298	0.3023615177	0.947871743	0.0674765259	0.0002685064101	-0.0005638526054	0.12888978324999972
0.04274259212	0.4499831961	0.9242133358	0.06628665328	0.001126980409	-0.0005743749207	0.28966776145000017
0.0251372341	0.1467546127	0.962331009	0.0671299845	0.0003925589554	-0.0004135475319	0.4458806177400004
0.03160899335	0.1839179354	0.9527611281	0.0677549541	0.0009295673226	-0.0005660870229	0.11893083575999985
0.03166691605	0.3330242583	0.9571700594	0.06733158231	0.0005140652647	-0.0005699499743	0.19571001686500003
0.02757366842	0.3546597273	0.9504814294	0.06760639697	0.002132512862	-0.00147205824	0.17218587277999986
0.02689142975	0.1484011854	0.9592123332	0.06751970947	0.0004028620024	-0.0004742811143	0.35637745863500003
0.02643068882	0.1819777297	0.9592639593	0.06740460545	0.0003800005652	-0.000482014817	0.04137386932499962
0.02430507316	0.3628352407	0.9706632477	0.06776633114	0.0003801649727	-0.0006316038198	0.2199563700749998
0.0281021948	0.2809320656	0.9568803467	0.06757432222	0.0008423349354	-0.001197119826	0.16046794218500005
0.03598463228	0.1375366712	0.9504323534	0.06794775277	0.0001004812802	-0.00031555022	0.25756851573999995
0.0308580894	0.356041725	0.9868711274	0.06805828214	0.0007475687889	-0.0009205006645	0.3281987368400001
0.02160364791	0.2291322503	0.9651252483	0.06792093068	0.001392793842	-0.001537054195	0.22786629746999953
0.0299032052	0.2169800525	0.961744671	0.0678871423	-0.0004097504716	-0.0005993277882	0.1625352874100005
0.0319122511	0.3271360145	0.9927810649	0.06792095304	0.0003885302285	-0.0004056491889	0.19448990376999997
0.02830659551	0.2876901824	0.9741202727	0.06775789708	0.0002119035489	-0.0006652690354	0.09167740419499953
0.03109574667	0.1608956186	0.9696613917	0.06796876341	0.0004656579695	-0.0007163624396	0.15982830369999948
0.02890415757	0.2306867492	0.9722198458	0.06788957119	0.0003089177771	-0.0006232174346	0.0909950446699998
0.02293570299	0.2813425931	0.9825192668	0.06913755089	0.001858713455	-0.001723391353	0.261821184295
0.03608737642	0.2729595727	0.9736519234	0.06816187501	0.0007598862867	-0.0006939680316	0.185598355715
0.02791513699	0.2283064929	0.9713834526	0.06776316464	0.000292189332	-0.0006525781355	0.10048365106999987
0.02772933656	0.3735462414	0.9900021573	0.06871730834	0.0002993239905	-0.0008937525563	0.22416689259500028
0.03340792916	0.2713580578	0.9765942839	0.06822905689	0.0007067105616	-0.001016355469	0.17218669629000016
0.02557885236	0.22534942	0.9636705872	0.06793917716	0.0003430285142	-0.0007261083811	0.11395185456499993
0.02973705893	0.3630486663	0.9901264972	0.06895212829	-0.0002431161993	-0.0002677732555	0.2711849113249998
0.02320187133	0.2540469695	0.9692649624	0.06815383583	0.001348901191	-0.001692514634	0.32715098064000003
0.02025110314	0.2581526361	0.9704507837	0.06862175465	0.001306765014	-0.001567850937	0.039978190790000506
0.03195031864	0.4189887109	0.9940175511	0.06812343746	0.000674850191	-0.000774578366	0.2922772869
0.02410139262	0.2362893108	0.9631233071	0.06807046384	0.001124102739	-0.0015003687	0.28284339522000035
0.03274775974	0.2368199083	0.9707379142	0.06788339466	-0.0004993779003	-0.0005222526961	0.15622486287999987
0.03384970842	0.3567111536	0.9801725663	0.06786537915	0.001219127211	-0.0007905377424	0.2306681294599999
0.02483808407	0.2633357412	0.9718298942	0.06777781993	0.001397275948	-0.001677825232	0.16837948118000035
0.03138959664	0.2110017658	0.987719301	0.06790703535	0.0005421203095	-0.000644111482	0.1756791351950005
0.03621910182	0.3726918344	0.9737405998	0.06740465015	0.001070839004	-0.0008513514185	0.2424154665300005
0.03608336899	0.1367279274	0.975200893	0.06807137281	0.0008551838691	-0.0007831353578	0.2850896258100003
0.02238657077	0.2507294006	0.9987448848	0.06813754141	-8.071825505e-06	-0.0005137369735	0.21118339716524998
0.04299884351	0.351684235	0.9946362747	0.06752500683	-0.0003198044433	0.0003173951991	0.2134456857597502
0.02217365389	0.1413453348	0.9843593261	0.0675726831	0.0002193712862	-0.0007302893791	0.32316786730500036
0.04090210057	0.2102884665	1.007206745	0.06817606091	0.0002886267903	-0.0001660902781	0.17236061803499997
0.01943486697	0.3992623224	0.991288769	0.06865150481	0.001728225383	-0.001495930948	0.3886032236299998
0.0284681188	0.137505114	0.9781180767	0.06830400229	0.0006589799304	-0.001071109087	0.37603964421
0.01897568373	0.2635421592	0.9884717995	0.06796602905	0.0002186643833	-0.0004361074534	0.2165477241049999
0.02717854471	0.3406125303	1.000048679	0.06832160801	0.0007785581402	-0.0007351581589	0.15757628270000032
0.02228514282	0.2045506402	0.984697296	0.06833509356	0.001293012989	-0.001398442895	0.21586793173499993
0.02351954179	0.2003762508	0.9881357512	0.0680026412	0.0001555287308	-0.0007200103137	0.11626570354499993
0.0295481142	0.3382765473	0.9987150702	0.06849766523	8.891322068e-05	-0.0003680434893	0.20018850613600006
0.0266587935	0.2655452326	0.9873469402	0.06782468408	0.0001290019572	-0.0005793783348	0.1332090020010001
0.02405843572	0.1577710145	0.9795060623	0.06870353967	0.0008506713784	-0.001273654285	0.23295550184999958
0.02416199517	0.3099260458	1.001352237	0.06845229864	0.0003447098425	-0.00063312985	0.24399111549499944
0.02619353525	0.2934953284	0.9892745178	0.06783186644	0.00015593227	-0.0005965686287	0.07282852637000048
0.02772935471	0.1493578152	0.9816516483	0.06807654351	-0.0004528322606	-0.0004249585036	0.20454878844500024
0.01668048616	0.2865771758	1.008094065	0.06894034147	0.0007041830104	-0.0008838446229	0.2986956133649999
0.02695020375	0.2627209584	0.988108282	0.06824281067	0.0004396644654	-0.0007880455232	0.10700414022500002
0.02910743091	0.1885333136	0.9826242286	0.06797045469	0.0004923150409	-0.0005749259726	0.10873523066499999
0.02420740121	0.2125989466	0.9754956034	0.06825803965	-0.0005443035625	-0.0008136715624	0.11424174556000022
0.02086068596	0.3618728191	1.019628913	0.06900236756	-0.0001211201379	-0.0007357631694	0.2590248837299998
