trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003107848007	-0.1700444249	0.1792111719	-0.0005439290544	-0.001599444309	0.004179545213	0.047764885075500016
-0.0008917423849	-0.240120868	0.1960616166	-0.0006444191094	-0.00141881872	0.004456358962	0.11703946307209999
-0.000437481615	-0.1865718523	0.1896545669	-0.0006002215669	-0.001344383461	0.004441440571	0.06708788579489997
0.003969328747	-0.3309382641	0.1704922651	2.536255306e-05	-0.0008104586159	0.004395916592	0.228187171165
0.0003979895917	-0.1400754991	0.1784503567	-0.0002914579236	-0.001529447269	0.004342155531	0.2568707052933
0.0003215062003	-0.1805211905	0.1873781035	-0.0005199777661	-0.00146919617	0.004391912837	0.0663763339664
0.003234832498	-0.2493304136	0.1813681375	-0.0003229853173	-0.001182243344	0.004243302625	0.10936028973770001
0.001554689117	-0.2934348219	0.1646141589	0.0002953465737	-0.001020697877	0.00431993138	0.10536383593099999
0.003356821022	-0.22891337	0.1669259466	0.0001779424201	-0.001288673957	0.004301094916	0.08884620638499999
-0.0001699562862	-0.1887029953	0.1819996795	-0.0003026671766	-0.001690163394	0.004407275002	0.1082248408932
0.001723224964	-0.1834085959	0.1821033354	-0.0004324427864	-0.001577614807	0.004244442564	0.02754906829020004
0.00150128466	-0.2710277238	0.177846618	-0.0002595490951	-0.001360810595	0.004416493233	0.12018521421900002
-0.002945449964	-0.1848199564	0.172849788	0.0002271416743	-0.001474557444	0.004400601611	0.126467794044
0.0004235617151	-0.1131176033	0.1741419138	-0.000116055322	-0.001612584572	0.004420156125	0.10140242249409998
-0.001457528543	-0.1321523133	0.184882227	-0.0003716595238	-0.001776531222	0.004156397656	0.0658215794981
0.0004643548536	-0.2996856884	0.1755904371	-0.0002499690163	-0.001289477921	0.004290006123	0.2158646621716
0.004982708527	-0.301165494	0.175537806	-4.026683018e-05	-0.001263637212	0.004213172011	0.021669640729400003
0.005788142847	-0.261974442	0.1730439851	6.081053652e-05	-0.001041701878	0.004272679798	0.061616331605000005
0.00354405442	-0.2177069392	0.1664525631	-8.186986088e-05	-0.001503346604	0.004325439688	0.08595726389699997
0.001636121671	-0.1924810017	0.1776654015	-0.0004592849873	-0.001555164112	0.004297128413	0.061223904119999985
0.004076570937	-0.1671231183	0.184536636	-0.0002680432226	-0.001547205378	0.004359722137	0.047759278300999956
0.003044150328	-0.3110606852	0.1709601771	9.162489005e-05	-0.001324772602	0.004383409861	0.18883587704150004
0.006782156559	-0.2267186156	0.1743878897	0.000138252959	-0.001231605071	0.004381746519	0.09858073552850002
0.002579483169	-0.1722715432	0.1811792765	-0.0003611571738	-0.00161922304	0.004219587427	0.11790049228000005
0.005204937372	-0.2611836083	0.1843081871	-0.0003380498383	-0.001456907368	0.004353730474	0.11064473262799998
0.007177015166	-0.2676254254	0.1767573469	-6.249552098e-05	-0.001262934762	0.004362256732	0.03986739416
0.01174903131	-0.32150356	0.1825498251	0.0002537992259	-0.001049618702	0.004373555537	0.09128810953800005
0.002355618773	-0.22154133	0.1821879671	-0.0001535748015	-0.00164604967	0.004044821486	0.17634445285700004
0.003835840126	-0.1770667399	0.1884385947	-0.0002904449066	-0.001604212099	0.004191749264	0.06848721175799999
0.002658318554	-0.3168128539	0.1877887596	-0.0003211488365	-0.001365529257	0.004295073915	0.16020904181700008
0.009699656448	-0.2259876356	0.1792101305	0.0002911517804	-0.00103043695	0.004379169084	0.15801958993900003
0.004528411378	-0.2314181264	0.1778325782	-0.000134986607	-0.001370099955	0.0043378314	0.05233624199000005
0.009382021582	-0.1626252521	0.1974633502	-0.0003767919843	-0.001408632146	0.004555227701	0.118163949969
0.004436880023	-0.148895765	0.1898098451	-0.0005102587165	-0.001461923704	0.004472700879	0.03979238936899996
0.01327696894	-0.2796114815	0.186746439	-0.0001081016599	-0.000950083253	0.004571494646	0.193258775247
0.007418816923	-0.2375094922	0.1794545896	0.0001093368337	-0.001066736295	0.004240632523	0.08849967364699993
0.009086582067	-0.1562159037	0.18061633	-3.009681495e-05	-0.001384268748	0.004459687974	0.1179241716765
0.001273979801	-0.1832694673	0.1935744088	-0.0005852809409	-0.001537656644	0.004392817151	0.08659638691349998
0.00670247551	-0.132333666	0.1945347848	-0.0003182486107	-0.001189609757	0.004563891329	0.096632342769
0.007743735598	-0.2443207001	0.1846659673	-2.552494698e-05	-0.001001466182	0.004548216704	0.14772420487399998
0.008670274033	-0.2784740735	0.1776468938	0.0002012733312	-0.0008860109956	0.004372915719	0.06797670781399995
0.001988532059	-0.2071904512	0.1922333376	-0.0003491227399	-0.001484065317	0.004363475367	0.15044634529899995
-0.0007866426817	-0.1509760857	0.1961658228	-0.0005233147531	-0.00134961179	0.004281737376	0.08244120200069997
0.006858798727	-0.1785897319	0.1921906183	-0.0001194347496	-0.0009651117143	0.004445747938	0.08685382416869997
0.006430659855	-0.2901770183	0.1908106734	6.501363532e-05	-0.0009685294935	0.004448130261	0.12290779452800002
0.003596202195	-0.1724075092	0.1923174519	-0.0002809365396	-0.001370486803	0.00449281279	0.16174024593099998
-0.0002097811656	-0.1813237908	0.2104139198	-0.0008118486148	-0.00160890969	0.00437618047	0.07511709697059998
0.004961828209	-0.2125707683	0.2026956355	-0.0002912454074	-0.001215221942	0.004412167706	0.09165078074459995
0.007847322349	-0.2158634053	0.1896299218	1.688582984e-06	-0.001036545727	0.004377332516	0.04456611460920001
0.006664053592	-0.2575807157	0.1932226434	-0.0001638903777	-0.00115081144	0.004246133845	0.06704546799120004
-0.001023798388	-0.1212292019	0.2189190422	-0.0007887245156	-0.001748710521	0.004446347244	0.240883095475
-0.001467263798	-0.2495294345	0.2087905334	-0.0005923425779	-0.001510380884	0.004338942003	0.165978047595
0.004915220553	-0.3041357899	0.1969453722	-0.0002461626718	-0.000982675585	0.00431586476	0.11768212335599998
0.008440851401	-0.2068412028	0.1997578126	-0.0001643753349	-0.001060369075	0.00442425115	0.11702601919299999
-0.002015481548	-0.1477422812	0.2112440286	-0.0006818652037	-0.001483133296	0.004281253554	0.13520405483900003
0.00579151967	-0.2131508928	0.2146880021	-0.0007412504056	-0.001295365859	0.004306840245	0.09029655281299999
-0.003499133045	-0.2404047022	0.229483162	-0.0008589355857	-0.001262640464	0.004302576184	0.059073353819999966
-0.0003834433792	-0.2358794469	0.2577064799	-0.001231905306	-0.001642920775	0.004257770255	0.07576706088079996
0.006678528372	-0.204865375	0.2440205594	-0.001064145006	-0.001147264265	0.004512376152	0.09766309950119997
0.005105997478	-0.3599209492	0.2199398799	-0.0004292540252	-0.001099866931	0.004385106266	0.22118669463399998
0.0007979244905	-0.2139708214	0.2462536145	-0.0007207594463	-0.001409333898	0.00446872972	0.21080172749249995
0.002402981739	-0.1177878171	0.2615786048	-0.001231415546	-0.001502890373	0.004482663237	0.14402035643350003
0.008453917945	-0.3271781758	0.2281007277	-0.0004438625183	-0.0009304165142	0.004480930977	0.317007129331
-0.002155363474	-0.2609647053	0.2426501739	-0.0008126173052	-0.001527428394	0.004469695035	0.14022232855400002
-0.002000348602	-0.1530153915	0.2701651033	-0.001578366733	-0.001548747648	0.004440503661	0.17643226086200003
0.006094426347	-0.367978928	0.2416433951	-0.0009348797612	-0.001111914753	0.004473440349	0.30724284738900004
0.004717928938	-0.3172652014	0.2388001468	-0.0006230419967	-0.001050119405	0.004319646396	0.081304825584
-0.0007505114315	-0.1306984443	0.2714626311	-0.00150245952	-0.001598439529	0.004367370624	0.29847077553449997
0.005311523079	-0.2717568538	0.2450694742	-0.001049662125	-0.001098235953	0.004313879646	0.2238381983605
0.00412803342	-0.2374398279	0.2491439573	-0.000579896383	-0.001182011329	0.004420634825	0.07258981350899998
-0.002344896792	-0.2677878888	0.2670737008	-0.0009534069104	-0.001317759161	0.004069062881	0.09779224978199995
0.002974845131	-0.2018655637	0.2302040204	-0.0005293031572	-0.001253730152	0.004253536463	0.14174206463299993
-0.005377637523	-0.1588898522	0.2611560573	-0.001117468462	-0.001249060384	0.003914236091	0.12888700329400005
-0.006862869543	-0.1656335081	0.2746875717	-0.001452330383	-0.001406594994	0.004094494972	0.055393172920000025
0.006019444062	-0.2395557352	0.2368897349	-0.0005822148523	-0.0008897363441	0.004104956985	0.194474187185
-0.01153671041	-0.2170240867	0.2375521318	-0.0004262867442	-0.0008996052202	0.003644013312	0.07208723273199999
-0.09588403805	-0.1838218706	-0.08138402739	0.008910785429	0.003263775958	-0.0007175128558	1.3295846788899999
-0.1609789382	-0.3653741762	-0.8353418197	0.02986576408	0.005511952098	-0.005072933622	2.3785337759200003
-0.1306844137	-0.1891781196	-0.699625268	0.02556902543	0.006391516887	-0.003571304958	0.67610373795
-0.09064610683	-0.168180739	-0.4016381875	0.01712025888	0.004796192981	-0.001184888766	0.98054810037
-0.04976657108	-0.2036652611	-0.1998499492	0.01086096466	0.003211656585	0.0007281113067	0.7659938305849999
-0.03501779011	-0.2349102595	-0.09636262502	0.007714851294	0.002500890754	0.001632769476	0.387557971865
-0.03813789435	-0.1826043151	-0.05303589013	0.006255597342	0.001936236746	0.001985113369	0.21756537617999996
-0.03695049776	-0.1724392921	-0.01521729203	0.004962750245	0.00143405539	0.002427876461	0.16106059494000002
-0.03343771808	-0.2287919475	0.01179264878	0.004292428493	0.001290761866	0.002692980925	0.14081136288999996
-0.02069221978	-0.2061647598	0.02245301831	0.004668722395	0.00178900396	0.002818526234	0.09603712077999997
-0.02054279266	-0.2955999109	0.07497285198	0.00592861278	0.002117849188	0.003190068295	0.24011829558999997
-0.02200069114	-0.265527543	0.0177932799	0.004657601472	0.001702583395	0.002770108404	0.19402168806000003
-0.01672349414	-0.1336608688	0.09003574657	0.005358321592	0.001671968843	0.0033899236	0.27694383127000005
-0.01915383574	-0.1807429759	0.1121446968	0.005895150825	0.001642339397	0.003549363231	0.10791631442999995
-0.01790334849	-0.1708598563	0.1090163827	0.005882949568	0.001516123768	0.003378386376	0.02973160800000001
-0.01094710634	-0.2032644134	0.1057683586	0.006218348164	0.001928604906	0.003586322535	0.090399618
-0.009512999392	-0.2816464488	0.03672503359	0.004601775669	0.001279727207	0.002874245169	0.29773584535799996
-0.01066114041	-0.2111586293	0.04637931517	0.004566492047	0.001081862487	0.003105002223	0.10448551189799998
-0.01200046232	-0.1429374329	0.09646149191	0.005654936191	0.001342561445	0.00350757502	0.20722849000000002
-0.01256463482	-0.2712542494	0.109708949	0.006103077438	0.001480291598	0.003670172999	0.17955191503999998
-0.003197583042	-0.2354349132	0.05562275043	0.004711364862	0.001516564982	0.003032042645	0.20257840224799997
-0.009654318176	-0.2487547695	0.03567190232	0.004898102023	0.0009081539465	0.003067835001	0.081274467169
-0.01003696312	-0.1098928088	0.04721235676	0.004025612026	0.000505814678	0.002976572141	0.219089666359
-0.01244794462	-0.2044980764	-0.01777698539	0.005942827556	0.00014345815	0.002359677572	0.30682892259999994
-0.01928582924	-0.2620777881	-0.6988873104	0.02139038779	-0.002569503617	0.002711549634	1.6711476244799999
-0.006028287295	-0.1289790922	-0.43212398	0.01415797696	-0.0008915293147	0.003401000751	0.89311138071
-0.0048214412	-0.1246541369	-0.4005581365	0.01243603416	-0.0005741755594	0.003567441599	0.14738451506000008
-0.01005394746	-0.1383578808	-0.3502537385	0.008583728224	-0.001884099212	0.003462661523	0.33259113138999996
0.004207751913	0.07894368004	-0.5683969239	0.005790438037	-0.009825023822	0.00141590042	1.088755240613
0.009444972793	0.347872569	-1.015330957	-0.003386478638	-0.01754979789	-0.006031251978	1.9385422999900002
-0.06800810541	0.04899899616	-1.377654296	0.008632833138	-0.004243701231	-0.01171582378	2.289149001893
-0.2059182512	-0.4479269	-1.367121419	0.03106446192	0.0174966976	-0.02410616726	3.4734874735999997
-0.1151711451	-0.3862946763	-0.8764365342	0.02203476988	0.01466539316	-0.01052977424	1.9149336896000002
-0.07090831371	-0.2205598759	-0.6342756445	0.01423932519	0.008073244244	-0.005053475033	1.4453531621399998
-0.04791920643	-0.227344128	-0.4929057783	0.009744536132	0.00597329298	-0.00326568773	0.59026960683
-0.04278885232	-0.2163036531	-0.420264333	0.00759103382	0.00601621205	-0.002809874713	0.22142399425999995
-0.04021961109	-0.2287283231	-0.3832451012	0.006861861795	0.006502495147	-0.002732458524	0.11665670857999999
-0.03617975723	-0.2636846067	-0.3582834394	0.006861866917	0.006661565974	-0.002568135969	0.08012772445999994
-0.03825884095	-0.2297942878	-0.3353879205	0.006940051913	0.006529257167	-0.002374076517	0.07909258427000006
-0.03528050421	-0.2183950104	-0.3023080053	0.006645807531	0.005555051845	-0.001952922437	0.13193771853999997
-0.03528401828	-0.2872460862	-0.2882627465	0.005825820379	0.005195292644	-0.001945966505	0.14223496291999999
-0.0330900174	-0.2447735801	-0.2801513057	0.006016690284	0.005721473601	-0.001845114166	0.09367310782999999
-0.03305766231	-0.2610024621	-0.2910732689	0.00595692452	0.0059302398	-0.001925700344	0.04463910733999994
-0.04678310127	-0.09536582159	-0.7336361935	0.008768229745	0.0009638980264	-0.003858576529	1.10745116325
-0.03758806229	-0.1204899607	-1.053911649	0.01775018126	-0.004538800102	-0.002898669336	1.12682247541
-0.04322383215	-0.1876130232	-0.9528397614	0.01907473058	0.0004562039394	-0.002162176883	0.52663301068
-0.03396303556	-0.2771978594	-0.695151302	0.01546803303	0.003010945395	-0.001577126444	0.6938585644200002
-0.03502163796	-0.2397824467	-0.6072848307	0.01411595941	0.002382931998	-0.0009710587328	0.25564822281
-0.03348380718	-0.178763074	-0.5663790345	0.01144120563	0.002085688058	-0.0009908290813	0.25305140310499996
-0.02871270375	-0.1737171205	-0.4687185465	0.009628903121	0.002326747868	-0.0005960251438	0.22988585775500006
-0.02466391724	-0.2321798544	-0.4155939699	0.008601862006	0.002597010462	-0.0006062415196	0.18101210125
-0.02050462168	-0.2247883814	-0.3882324811	0.008426472545	0.00346129504	-0.0008159248391	0.10138012528499991
-0.02393533162	-0.3060288046	-0.3931999768	0.008357106708	0.003531201044	-0.0009532681433	0.10346938610000003
-0.01927663831	-0.2459765749	-0.4061691707	0.008248485625	0.003498696024	-0.0006399304839	0.10040330503000004
-0.02333330341	-0.2286832265	-0.3854961847	0.007881087251	0.003342276905	-0.0006854639505	0.07049054747999993
-0.01517624845	-0.3330999776	-0.383702753	0.007531073876	0.00355221401	-0.0007237694808	0.14428003827500002
-0.01723690921	-0.271417442	-0.3720507598	0.007578786463	0.003271298017	-0.0006739751552	0.09431633483999996
-0.01433747214	-0.2101500071	-0.38333043	0.0078968741	0.002923849504	-0.0004258889821	0.12112765832499997
-0.01995130274	-0.2269717787	-0.3771680112	0.007398871705	0.002750678686	-0.0005156234256	0.06664340382499995
-0.01582949573	-0.2373069933	-0.354762122	0.007366027683	0.002856998704	-0.0004472953442	0.047237516879999955
-0.01145166271	-0.2784346936	-0.3560434667	0.007818719372	0.00282602245	-0.000526368618	0.07492393885999998
-0.006844274638	-0.3079781836	-0.3710542304	0.007865997031	0.002542692935	-0.0004735461844	0.06833312215200006
-0.007937625241	-0.1947459931	-0.3612517596	0.007891623303	0.002231176244	-0.0003588718537	0.14671887658800004
-0.001986167897	-0.2089754469	-0.3434879968	0.007418186404	0.002413803944	-0.0002988140623	0.07375079346400006
-0.00766996317	-0.3147116742	-0.3243306185	0.007568643894	0.002919735154	-0.0002782288939	0.16442609429299995
-0.006656776886	-0.266870551	-0.3264748979	0.007585215848	0.002578678774	-0.0005254797288	0.08124254732900002
-0.004476995303	-0.2250386032	-0.3299311636	0.007612473797	0.002428704873	-0.0001717481064	0.07401616870300001
-0.003764069907	-0.1809617711	-0.2877530854	0.006966789253	0.002223001327	-0.0002473556669	0.13331761822099997
-0.004248884942	-0.2765758045	-0.2723542064	0.006939843297	0.002118865028	-6.682920502e-05	0.127078163279
-0.004492275866	-0.235487083	-0.2352638226	0.006843270268	0.002052097814	-3.53233263e-05	0.08816480231000004
-0.001069023613	-0.2387330147	-0.2542355121	0.007068668492	0.001954809297	1.533485192e-05	0.04430811941399996
-0.006282781094	-0.2877846092	-0.2342874587	0.006413518451	0.001637227251	0.0001186970985	0.12801812205999996
0.0006982259455	-0.3009746628	-0.2273080352	0.006357042585	0.002066017361	0.0001907506376	0.05501645989450005
-0.00452276904	-0.3425839644	-0.2271596104	0.006743273698	0.002110341331	7.597995864e-05	0.07424500948349999
-0.002198754187	-0.2507110297	-0.2263191238	0.007054060698	0.002206706908	9.700504597e-05	0.1164463193695
-0.002922516235	-0.2480400275	-0.2425440712	0.00713827461	0.001758701401	7.573549374e-05	0.047294160209499975
-0.004736287211	-0.2426894406	-0.2349958043	0.006779873278	0.001860264223	-1.791258728e-05	0.042393236526999986
-0.007038482711	-0.2859070435	-0.2251713563	0.006751235574	0.001830921858	-1.272933241e-05	0.058502412593500044
-0.002444009258	-0.2341382002	-0.2205887705	0.006942539476	0.002377836732	6.786417362e-05	0.1018865166545
-0.004922137657	-0.3004739308	-0.2142639301	0.00708555663	0.002472364577	-4.26863262e-05	0.09254347434000001
-0.007887136094	-0.1929171987	-0.2320231945	0.007129974663	0.001804680913	6.376098463e-05	0.16920844532850007
-0.008087869128	-0.2065948699	-0.2165630053	0.006878206041	0.001818996272	0.0001528835128	0.04709891889250004
-0.004308171981	-0.2759421346	-0.2182004012	0.007149539422	0.002326685237	8.964355948e-05	0.116877472713
-0.008226192165	-0.3075141166	-0.1967964916	0.006867775694	0.002443980193	8.366819202e-06	0.08091068299789998
-0.004806311914	-0.264256112	-0.1964678649	0.007215148769	0.002481932752	0.0001922827942	0.0754685920009
-0.004689687595	-0.206855035	-0.2044561949	0.006841466296	0.002130288864	0.0002253769635	0.10342705783400001
-0.009956080297	-0.1876439856	-0.2078217432	0.006946907844	0.0017578759	0.0001092395614	0.057542586106999985
-0.009595682871	-0.298800361	-0.2006150342	0.006791945081	0.001927980338	0.0001468341216	0.136856569886
-0.008222733318	-0.2872018347	-0.1912803306	0.006808474194	0.002432399197	0.0001818168967	0.05010271680800003
-0.012664622	-0.3091094623	-0.1864806337	0.007042930461	0.002417023759	4.454889495e-05	0.0505041985195
-0.01207597361	-0.2685116987	-0.196017434	0.006976644509	0.002138124313	0.0001386947406	0.07268977447249997
-0.008215885281	-0.2158236822	-0.1891781831	0.006773923989	0.002169759013	5.005155253e-05	0.07953727613249997
-0.01179067714	-0.2075160244	-0.1820355006	0.006607536227	0.002305530012	0.0002033581259	0.04179839887750002
-0.01198532958	-0.2850199423	-0.1724318744	0.006796024274	0.00245337165	4.970410373e-05	0.11180138189850003
-0.008412744904	-0.2559144237	-0.1587053037	0.00679071201	0.002586456481	9.00665691e-05	0.055342651994499975
-0.01132894561	-0.2428627139	-0.1747027238	0.007021287456	0.002541295718	0.0002223815245	0.052367888826
-0.010973924	-0.2134684031	-0.175104558	0.006706050131	0.002221414587	0.0002165221667	0.062200057300000014
-0.01443329926	-0.207124494	-0.1649166688	0.006292021368	0.002261515241	0.0001861346391	0.04421702078999998
-0.009388940749	-0.2413149369	-0.1635144859	0.006831368897	0.002530471887	0.0002432512265	0.08390802243100001
-0.01421951826	-0.2871812803	-0.1586570302	0.006643770728	0.002497726353	0.0001912839216	0.06916992700600005
-0.01162555494	-0.1875786815	-0.1642762306	0.006889728364	0.002369032241	0.0004228338366	0.13812584567
-0.01253369126	-0.1718026628	-0.1635387813	0.006237283349	0.001977172913	0.0003571712004	0.07291995328
-0.009899421325	-0.2651108089	-0.1424459303	0.006157689728	0.002238353249	0.0004463921068	0.13853501020499998
-0.007160921394	-0.3099775904	-0.1342247227	0.006209052633	0.002678157762	0.0004049902491	0.08245495281600002
-0.01116693543	-0.2560217628	-0.1200428999	0.006308153272	0.002242913703	0.0005815912155	0.10769094765600001
-0.007499856443	-0.2825891656	-0.1307910843	0.006360621192	0.002510796534	0.0002799911599	0.07208020651700006
-0.008274759068	-0.2374781039	-0.1269905212	0.005857824814	0.002133026253	0.0003728041193	0.09835550834500004
-0.008871307377	-0.2645421371	-0.1168262134	0.005578318145	0.002352281241	0.0005286751548	0.07055652393400003
-0.01618802374	-0.2896420529	-0.1156473081	0.006005316507	0.002430358203	0.0003812750801	0.066219307398
-0.01096839146	-0.2831690574	-0.1174515327	0.00640183175	0.002738633892	0.0002584491449	0.054877695739999996
-0.01269523443	-0.2382295202	-0.1266888124	0.006207764149	0.002217029687	0.0003664095711	0.09708527147999998
-0.01235148256	-0.2565454605	-0.1282981429	0.005881463643	0.002039259532	0.0004017694155	0.04724054794000003
-0.0160734052	-0.256392466	-0.1197956289	0.005672837142	0.001906993217	0.0004172108893	0.030194145629999954
-0.01331238335	-0.2626974093	-0.1204208134	0.005680594128	0.002089350019	0.0004255221284	0.01961240100500003
-0.01045378117	-0.290515254	-0.1042940349	0.005957851652	0.002502109623	0.0004904886009	0.08455240540499998
-0.01152465444	-0.2755072511	-0.1152798317	0.006120765116	0.002381127793	0.0003877736744	0.04639518399499996
-0.01364839671	-0.2279617579	-0.1278452805	0.006083598826	0.001972405706	0.000598678831	0.09507436094999998
-0.01483070305	-0.1658699958	-0.1147280803	0.005667823832	0.00184813526	0.0005786848487	0.10439323975500002
-0.01044425493	-0.248847942	-0.1088800803	0.005631761625	0.002299332526	0.0005348543054	0.11976689513499995
-0.006107490029	-0.3134446103	-0.0913808576	0.00571964914	0.002519987524	0.0005305434461	0.10207532451599996
-0.006553282913	-0.2619637943	-0.08288640078	0.005580979399	0.002282979432	0.0006744946586	0.08640251797899996
-0.007390024279	-0.2779550623	-0.0785564049	0.005302957259	0.001896308851	0.0009926817147	0.07030199410100002
-0.0119240795	-0.1967612543	-0.02361324287	0.004387110472	0.001148824696	0.001359918155	0.24219939436600002
-0.004408028169	-0.2645237716	-0.02466844515	0.004616481252	0.001737182843	0.00108103652	0.13116429901100002
-0.006264547641	-0.2579142376	-0.02057850768	0.004833879415	0.001520995866	0.001180107356	0.039188789742000005
-0.003225351728	-0.2514901242	-0.02577886899	0.004747355357	0.00152883213	0.001099435962	0.02341525642299998
-0.01060943834	-0.2267357449	-0.02484263783	0.00438600732	0.001458152081	0.001023921766	0.05845181117199996
-0.006081676573	-0.2031588071	-0.01967245073	0.004789247643	0.001700372319	0.00105098472	0.066901062417
-0.007143054036	-0.2699461798	-0.0271489652	0.004968891852	0.001693966915	0.001142038265	0.08918042253299997
-0.01343593565	-0.2043207321	-0.007189020004	0.004629483912	0.001190569485	0.001240573241	0.13894529180999998
-0.01284518878	-0.1973445669	-0.009605180362	0.004239464179	0.001322831144	0.001106737182	0.04278894497800003
-0.007844921025	-0.389365242	-0.01267364198	0.004433717113	0.001627994934	0.001051666914	0.22781375407300003
-0.009287983048	-0.3328850719	-0.01919876574	0.004710357636	0.001630701008	0.0009621509234	0.082891485263
-0.009278480574	-0.2467834342	-0.01046469717	0.004616903141	0.00160336413	0.001222885214	0.11392149192399997
-0.008469871986	-0.2350943257	0.005851262681	0.003916573245	0.001273114118	0.001332792453	0.08583803428900004
-0.006649859299	-0.2275538801	0.09774525091	0.005589951761	0.001674219733	0.002206898294	0.24868394511599998
-0.0018687499	-0.330708596	0.03489188959	0.004756437149	0.001736249076	0.001769432216	0.237439688269
-0.006555310395	-0.3144743066	-0.0006202932892	0.004460745491	0.001180265914	0.001219066326	0.12653506827420008
-0.009676352939	-0.1871845402	0.01323329606	0.003871605732	0.001165015274	0.001524310908	0.18974614734319997
-0.008842424766	-0.1908444577	0.1209724551	0.005271799862	0.001204290427	0.002193830442	0.21768244556299998
-0.000304997706	-0.2423625178	0.06610547692	0.00441546645	0.001423658105	0.002084577223	0.17417018079
-0.006626671706	-0.2525795878	0.1012928211	0.005793841556	0.001594218775	0.002341270912	0.14200756142999998
-0.00946216519	-0.2084600637	0.1081340669	0.005837258883	0.001228129957	0.002387668006	0.07659142533400001
-0.007194621567	-0.144000287	0.06570895023	0.003572536865	0.0008779389318	0.001823349972	0.26811399085300003
-0.002304849415	-0.3023466245	0.05138608996	0.004159138538	0.001161814551	0.001901826588	0.225006665332
-0.009406562176	-0.3294699051	0.02972101092	0.003795413999	0.001603214303	0.001523403102	0.11506746125100004
-0.0168984987	-0.1307777175	0.132599364	0.003659430891	0.0006992117851	0.00219988008	0.394885607399
-0.01162935426	-0.2567505017	0.11294497	0.00406310102	0.0009471763624	0.002382995794	0.19263384365500003
-0.005286052779	-0.2691202217	0.09613353919	0.004576048814	0.001226185472	0.002264592331	0.08104247062099997
-0.01051235515	-0.198591286	0.1757966265	0.005622298457	0.001139944419	0.00272983918	0.23530520263099997
-0.01008318158	-0.1600416675	0.1069100529	0.002833922394	0.0008556667599	0.001941741561	0.300902932725
-0.008885308121	-0.22637026	0.1293046637	0.005088217556	0.001433209633	0.002712043235	0.27002806221399994
-0.00860485628	-0.1707122351	0.1394184795	0.005193999503	0.001448610681	0.002730604261	0.07303949359099998
-0.0142930946	-0.08559983152	0.08244750012	0.002610858763	0.0007817030419	0.001954042818	0.349102112385
-0.01039782683	-0.179973774	0.1154558141	0.004090988077	0.00104111305	0.002457402647	0.24342248178500003
-0.008651173032	-0.2928688895	0.130782538	0.005396219902	0.00129833899	0.002764838748	0.22346318649799995
-0.01368026986	-0.1098598383	0.1500041154	0.004995591473	0.001180647057	0.002772802254	0.23357391882799997
-0.01220680969	-0.220703635	0.09769894508	0.002851339523	0.0009266485577	0.002209746046	0.312687760055
-0.005020606919	-0.3171878209	0.08869832193	0.004093755968	0.001171796583	0.002320853528	0.19260460943599994
-0.016338331	-0.2218892597	0.09506035628	0.003330879612	0.0006408821209	0.002227264456	0.18234731413599992
-0.01723253119	-0.1911931171	0.09156868742	0.003535705386	0.0006691680755	0.001970580779	0.05957178193
-0.01338512207	-0.3164240238	0.1208548386	0.005734215491	0.0007665631711	0.002557327272	0.30249705168
-0.01514176661	-0.2563587498	0.132959013	0.005612028297	0.0009435582906	0.002550538862	0.08922462911500002
-0.01749610043	-0.2303730511	0.08513710657	0.004208713304	0.0006737950025	0.002212337218	0.17672593520499996
-0.01328586852	-0.2772861235	0.09018528023	0.004554124549	0.0009151323466	0.002234623767	0.08662323487499995
-0.01441556287	-0.1828798047	0.09725096024	0.003295374801	0.0007021891652	0.002150236862	0.18040568487999997
-0.009696737807	-0.1938620883	0.1202615119	0.003695451887	0.001034786226	0.002569581149	0.09631258201300001
-0.008607180217	-0.3037016704	0.09052498539	0.003893841989	0.001155739068	0.002374010161	0.1664113628
-0.01470170405	-0.1732440812	0.1314039753	0.004236599896	0.0009602032951	0.002860476729	0.228669115338
-0.007062379487	-0.07555855267	0.1285860938	0.0037546237	0.0009708882426	0.00265697483	0.142950886718
-0.00278839866	-0.2466490309	0.09708201225	0.003727813484	0.001390440506	0.002460180083	0.23902640192700003
-0.01078159429	-0.2302452291	0.110824216	0.003855086863	0.001099078683	0.002629219787	0.06752294648000001
-0.01233960011	-0.1813644503	0.1280555186	0.003391711973	0.0008316748426	0.002720394637	0.10876776624000002
-0.006143017104	-0.1571088917	0.1053781751	0.002453459427	0.0008899973473	0.002310805256	0.12343770669100003
-0.004690401607	-0.2682601455	0.1350226716	0.004003731534	0.001430588774	0.002751279389	0.26881524913200006
-0.009460066194	-0.20749676	0.114060024	0.003715147497	0.001051907777	0.002828232711	0.12370661548700003
-0.01009596893	-0.1031418624	0.09491640626	0.002625923371	0.0008560667629	0.002466028091	0.206497906081
-0.008431176491	-0.1927240635	0.104183956	0.002217018977	0.0007919878699	0.002456974704	0.12461637697899997
-0.004634666635	-0.2404974157	0.1752749368	0.004979803227	0.001596571994	0.003112714272	0.33381623996099996
-0.003718015092	-0.2382730561	0.1282682419	0.004135875963	0.001362072653	0.002880070359	0.11570123194300003
-0.007129187541	-0.1869635023	0.1850084888	0.005117164925	0.00149763911	0.003111226484	0.178861550349
-0.01218660448	-0.1515047628	0.1017683449	0.002197958762	0.0006750166067	0.002146875486	0.359065283554
