trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001779985567	0.07073601771	0.02600678502	-0.000283057394	0.000786458957	-0.0004683430307	0.071104748719
0.007357235598	-0.02463947777	0.002814465237	0.0002042643027	1.68613351e-05	-0.0003334756766	0.19373439892900002
0.002858355876	0.07454034465	-0.01328332362	-0.001382688759	-0.0004264394811	-0.0006866750191	0.238949152019
0.007789056337	0.09222585358	0.0244393809	-0.0004043414083	0.0009304333944	-0.0003429220815	0.19428757210099995
0.006856051413	-0.06814425101	0.02763580373	-0.0001353362459	0.0008371754084	-3.203192682e-05	0.19815719749799998
0.004702939993	0.0501540654	0.02572533526	-0.0005023906706	0.0005485292058	-0.0003491705575	0.17100385919900002
-0.001429913379	0.05150030744	0.04500906679	-0.0001694077946	0.0005565538886	1.330658597e-05	0.061937062055499995
0.0005925776211	0.01485959586	0.05853917808	0.0003445926122	0.000677338161	0.0002093758521	0.0937360111366
0.01022734585	0.06386824725	0.03737310089	-7.443100185e-05	0.001068721176	0.0001729311916	0.1221520612864
0.005539945696	0.04125926884	0.04298499483	-0.0007175877108	0.0005020602839	8.601493755e-05	0.097744965259
-0.003707115268	0.06665628592	0.04116722696	0.0001098254434	0.0007559234509	-0.0005652842228	0.12309061999149999
0.004268556808	-0.04113593586	0.03825184346	0.0001781539468	0.000975737581	-0.0005391603336	0.13439660349100002
0.005427831831	0.01170503527	0.03155955763	-0.0002623296459	0.0008923080168	-0.0003366576566	0.097013323678
0.002477845746	0.03618699194	0.04214537545	-0.000227482029	0.0007382946787	-8.404089021e-05	0.0600916466445
0.0055899449	-0.08060680824	0.04393812104	0.0006591621786	0.000779240916	-5.416132626e-05	0.1695721453665
0.006703668111	0.04064635747	0.03990717435	-3.758027742e-05	0.0006281667738	-5.543969019e-05	0.1688525837185
0.006307718542	0.08217991658	0.04764587544	-0.0006234117318	0.000931283168	-0.0002137982083	0.1020335281035
0.002265392321	0.0116022406	0.04408407163	5.022761616e-05	0.0006276577478	-0.0003416771651	0.13343899225900002
0.008764145555	-0.02459710367	0.009729923225	-0.001054149005	-0.0007303516613	-1.069751943e-05	0.2167205297055
0.01130811353	0.09938605877	0.0399849871	-0.0004585054703	0.0008067277377	0.000109006658	0.2694035498465
-0.0019353963	-0.08670835289	0.06227286246	0.000321824511	5.293701906e-05	-9.912634414e-05	0.308738481954
0.007980691793	-0.03473704007	0.04988526693	5.817104466e-05	0.0007895401795	-0.000108901062	0.12477656367500001
0.004053462715	0.009884617481	0.04535025962	-0.0001510221773	0.001001904486	4.413024726e-05	0.081813335825
0.004043423925	-0.002671740347	0.03281704973	-0.0006959204911	-0.0001905382815	-0.000176878515	0.123017098686
0.01049370282	-0.1090120657	0.04194190226	0.0002761033829	0.001275286311	-6.828625919e-05	0.2492374928935
0.005920566814	0.07116318703	0.05401126004	-0.0001908259728	0.0005545424647	-3.911977547e-05	0.257659730802
0.009553527503	0.100125763	0.03027309074	-0.000331349409	-0.0001359768357	-0.000170958534	0.10447778071550001
0.007937911944	-0.05997455698	0.05930498503	0.000272434263	0.00109198899	0.0001973018807	0.300748325449
0.008864757564	0.1470936512	0.05256978924	-7.332331006e-05	0.0008682351327	0.0001545153937	0.24534514545800004
0.005675509917	-0.01111135251	0.04818050111	0.0003832839429	0.0007692961372	0.0001665385353	0.19416200899000002
0.008983816579	0.008652843994	0.02726501534	-0.0007701805444	-0.0001420014305	7.066894614e-05	0.152019571144
0.006230456711	0.1552374986	0.03378495211	-0.0002618403814	0.0001125864073	-0.000248430646	0.20995933089100002
-0.0007238761055	-0.09269728074	0.02729297974	-0.0003883864556	-0.0001215415905	-0.0001936951303	0.2821515639115
0.005350278107	0.0349974077	0.04244095139	-0.0007707854384	9.824687004e-05	-6.038394349e-05	0.18569174581
0.002461376077	0.04628259159	0.04200664038	-0.0003099943569	-8.449581219e-05	-0.0002008341544	0.053807595661999996
0.004180494894	-0.08843545771	0.05748032146	0.0006437646225	0.0009873424424	-0.0002689616522	0.2565970857865
0.01272296012	0.1092000188	0.05583263043	9.608061373e-05	0.001312501146	0.0004737635318	0.28860402758450004
0.004034865462	0.07763579947	0.04889997355	0.0002237262088	0.0008526035235	0.0001791394025	0.0912933382115
0.003825223797	0.01571583383	0.02648214305	-0.0003045362246	-0.0001757660357	-0.0003002014419	0.186346079655
0.002906511499	0.04193277579	0.0358250011	-0.001035554335	-0.0003441280278	-6.227742415e-05	0.0933437183205
-0.001001029285	-0.0831089005	0.03887515054	-0.0004954083706	-0.0001571322064	-3.383081275e-05	0.169778786374
-0.004191518643	-0.02466955461	0.04500634526	-0.0005014464841	-8.903035632e-05	-0.0003936793655	0.08946045578449999
0.00438848968	0.09028410558	0.04504404247	-0.0007327038911	9.470710211e-05	-0.0002211484098	0.15294765677949998
0.005443298852	0.0109385542	0.0555427794	0.0003845356987	0.0006191793364	-0.000232946928	0.1735746145965
0.008886451725	0.01225119274	0.05459153799	-5.920434342e-05	0.0008749903645	7.209603791e-05	0.055936734629499996
0.005205566987	-0.007703745974	0.05542070438	0.0007632336346	0.0008057249943	7.588245808e-06	0.07227554685809999
0.01120384484	-0.009691516908	0.05778049139	0.0001593663183	0.001079051639	0.0001891159336	0.0632819182366
0.009327961616	0.07051702083	0.04484998404	-0.0005997947883	0.0002493160137	1.643591713e-05	0.1830937657305
0.00721724864	-0.06006303881	0.05407960223	0.0003919024894	0.000854878861	-7.006870874e-05	0.22610862834950002
0.006259661496	-0.04442510847	0.04425181025	-0.0003959124151	-0.0003419678833	-0.0001717244304	0.13073917798700002
0.006400693116	0.04735115118	0.06911726479	-0.0001498641941	0.0005223497283	0.0002257986926	0.19217719359000002
0.007833660354	-0.01708452395	0.05238396447	0.0001215473312	0.001136094681	-0.0002335471218	0.149827057308
0.01231895119	-0.133912356	0.062307328	-7.263562293e-05	0.0006919706357	-3.723914779e-05	0.17296723508800002
0.005691354968	0.1263473068	0.05587785514	-0.0002224240015	0.00074214302	-0.0003437965061	0.29864263794100004
0.01015574152	-0.04402136799	0.03866428944	-5.360705586e-07	0.0002447066072	-7.407250087e-05	0.24149904449057003
0.009202549975	0.01347503923	0.0244258162	-0.0005258246092	-0.0003240468213	-4.715087562e-05	0.12873625162457
0.006128816257	0.08693975967	0.03416250467	-0.0009439660935	-6.402732106e-05	-0.0004927061382	0.14246095498400002
0.006787709068	-0.03104672805	0.06376823693	-5.927889288e-05	0.0009144146461	-5.878008596e-05	0.263103873792
0.009110718496	-0.02842926656	0.03096022888	-0.0004886941169	-9.240068175e-05	-2.322468754e-05	0.1113377764825
0.003511684997	0.02617153759	0.06017941644	5.186084672e-05	0.0009373717476	-0.0004332176759	0.18843504427549998
0.008273913799	-0.02884928568	0.05891137028	2.538174158e-05	0.001023298944	8.703315689e-05	0.09268395494850001
0.004633981087	0.04031452715	0.03780923955	-0.001163072069	-0.0003232087183	-0.0003774355573	0.2438773856255
0.00835464404	0.04572019853	0.06502215683	-0.0006136961165	0.001001974451	7.589026791e-05	0.1527334989635
0.01341686251	-0.02757323421	0.04316736505	-0.0003404713643	3.699661102e-05	0.0001725320035	0.1669526593785
0.007324640186	-0.1511102549	0.04973990047	-5.779199e-06	0.0008223144105	-0.0002532441285	0.213491083273
0.007853221867	-0.009429256576	0.06459532044	-0.0002757574257	0.0007018322358	-0.0002348484559	0.177507803675
0.007763839513	0.01888511029	0.05944695242	0.0002985852479	0.0009771451587	-0.0001494481985	0.08030490993500003
0.005121640845	0.01783905661	0.02630406167	-0.0009061545716	-0.000437079696	-0.0004285071336	0.181732323563
0.01293732882	0.06175826115	0.05155402141	-0.0002968595945	0.001173460623	-0.0001167051232	0.20356671758000003
0.01151303824	-0.08196858849	0.03046079362	-0.000590605312	1.911556683e-05	-5.108736877e-05	0.24192979441499998
0.00591408223	0.009081318996	0.03677618352	-0.0001283161255	-0.0002809253929	-0.0003012753732	0.153590160929
0.003937873145	0.001184972174	0.03847176037	-0.0007647534949	0.0001726352784	-0.00068719103	0.08536381763199999
0.005479936369	-0.05057716435	0.03714072747	-0.0008153112722	0.0002160714066	-0.0004362783802	0.071880560413
0.006647431436	-0.01404255805	0.05713061448	-0.0004753683752	0.0009981949115	-0.0002284620132	0.12418612682199999
0.002976148237	-0.006805492067	0.06090680654	0.0003094064014	0.0005932148197	-6.344784924e-05	0.08242299285999999
0.005858458759	-0.07544336292	0.03887770524	-0.0008488481981	-0.0001498669008	-0.0003057436261	0.200730887518
0.005330963907	0.04906752322	0.04335924893	-0.001003789483	-5.375290493e-05	-0.0003217041667	0.1428707157505
0.003088951994	0.0329220208	0.05529901176	-0.0004494711466	9.247654816e-06	-0.0002548238845	0.0645372360803
0.009843473218	-0.01679017789	0.04888784912	-0.001068703714	1.062263209e-06	-8.656798309e-05	0.10266157557485
0.006603178438	0.01112199799	0.05702111188	-0.0006897566491	-3.865262988e-05	-0.0006734544295	0.08956315363995002
0.001839448878	-0.05679877315	0.076911186	0.0003288445296	0.0009463669849	-0.0003903194447	0.20691236373400002
0.006989242422	0.0535918033	0.04747974158	-0.001015115762	-7.122465468e-05	-0.0004995291238	0.26850989492800004
0.00322181209	0.04667561659	0.05542278594	-0.0003435936815	-7.641862612e-05	-0.0007725682808	0.06611442184899999
0.01000245499	-0.06625267942	0.04677485117	-0.0009131778497	2.990617395e-05	-0.0001649058977	0.1925354412485
0.01050679361	0.008118980812	0.05641753588	-0.0004587388248	9.59206227e-05	-8.681984036e-05	0.11444566011150002
0.01141138017	-0.01493411405	0.0550501643	-0.0008199175936	-0.0002273213759	-0.0001329861552	0.061854407114
0.009647713585	-0.04142018163	0.05674534884	-0.0009116583969	-7.039988122e-05	6.173177826e-05	0.052113930277
0.004293699329	-0.03783368042	0.04936180847	-0.0004106031556	-0.0001392117556	-0.0001122045578	0.053514228423
0.005921254228	-0.09345572713	0.05134813416	-0.001110770158	-0.0004684021114	-0.0002330372954	0.11674543208900001
0.001333596467	0.01192809515	0.06368049298	-0.0005870882305	-0.0001947017299	-9.559327736e-05	0.169045155213
0.008503672098	0.03086707078	0.05369912625	-0.001135044033	-0.000582280918	-0.0001949035941	0.08783268335800001
0.005220382306	0.03709688704	0.04979092703	-0.0008300872869	-0.0001092446109	-4.582439215e-05	0.05977491802950001
0.008380645723	-0.05489845501	0.0402533889	-0.0004755736154	0.0001105867486	-0.0003703817201	0.1496382615445
0.009367214477	0.007729978666	0.05764020578	-0.0008440878009	1.20480172e-05	5.719190085e-05	0.1257331462025
0.00847710147	0.006346302398	0.05819450087	-0.001060795854	-0.0002039997926	-9.490981756e-05	0.032070963430500005
0.00869283668	-0.1137254297	0.03880635951	-0.0008134761592	-0.0005117163528	-2.562137342e-05	0.170891843625
0.005568054885	-0.0379114202	0.05466700912	-0.0008189474465	-9.826143469e-06	-6.193597073e-05	0.12198324560205
0.009134756142	0.1320920566	0.05789317978	-0.0006669219583	0.0002371035225	-0.0001643300202	0.20186380889895
0.01423060713	-0.04144325345	0.04493834292	-0.001068762853	-0.0002365701366	-3.606151222e-05	0.24177515098699998
0.01212582282	0.07327075429	0.04760374846	-0.001054925029	-0.0003530491085	0.0003455347032	0.145079848156
0.01029669403	0.02036793734	0.05510242704	-0.0007135617197	0.0002409517474	-0.000173084627	0.13492979909
0.0008869719335	-0.0311326572	0.05273518984	-0.0003837200347	-0.0002399990044	-0.0004366886569	0.1169973771715
0.01130082597	-0.09820899146	0.04938278307	-0.0006798033137	-0.0007151162717	0.0002145229955	0.1519632050015
0.008229062048	-0.01327886811	0.05483432532	-0.001130790566	4.937230915e-05	-5.021300603e-05	0.167464021256
0.002414106589	-0.1414413637	0.04195456246	-0.0007317666314	-4.463631558e-05	-8.342589354e-06	0.1736023627093
0.005616604034	0.1057735521	0.05224656448	-0.0008906176663	-0.0001323727629	0.00019165712	0.2830387748437
0.00329844383	-0.08121488931	0.05712673643	-7.125332195e-05	-4.076737241e-05	-0.0003930282255	0.268969527581
0.0006678392721	-0.08859357219	0.05969195892	-0.0003959555179	-4.479570271e-05	-6.769815081e-05	0.04527753997490001
0.005506358259	0.04780843616	0.05858381006	-0.0006542955525	0.0001908906124	-4.296387124e-05	0.16828670766089998
0.001288392992	-0.0007932409033	0.05993991927	-0.001063065254	-0.0001517045312	-0.0001722928282	0.0982104416433
0.007558939166	-0.09487444085	0.04430851774	-0.0008384249522	-0.0001762416068	-5.175775186e-06	0.13679786917140002
0.006165513989	-0.06511808461	0.04624869723	-0.0009963894263	-5.439596498e-05	-5.787152986e-06	0.047111035593
0.005983255188	-0.03017572941	0.04991537694	-0.0001803123014	0.0003685345873	4.083692329e-05	0.1030728813838
0.008870439531	-0.01173184181	0.03498465692	-0.0009043244063	-0.0003035261761	-9.775190119e-05	0.112994876602
0.01157316844	0.04953540526	0.051771106	-0.000953265815	-5.578859418e-05	2.516241466e-06	0.10060378172279999
0.006746236669	0.01332034375	0.06043835379	-0.001050939551	9.053940448e-05	0.0002055035293	0.07205869219569999
0.005756429567	-0.1073649599	0.04892805547	-0.0001280652796	0.0002032012708	3.00225247e-06	0.19508727979950002
0.01494113962	-0.04706271194	0.05203854308	-0.001065823482	0.0003272559552	0.0003760246327	0.1443392089745
0.02052291267	-0.0687735205	0.07583241621	-0.0004404047213	0.001173339086	0.0004892383004	0.1303222327
0.01671491307	0.01250295017	0.03772163225	-0.002134045586	-0.0006151118432	0.0002655199205	0.30848576292
0.01916458467	0.01734475329	0.03150628354	-0.001724442234	-0.0006583509967	0.0005240324535	0.04907457535500001
0.01466237588	-0.1735850622	0.06484805353	0.0001891901629	0.001192922355	0.0009434374515	0.4379893315999999
0.0183997532	-0.02364273663	0.03716333133	-0.001423463575	-0.0002526584431	0.000703074038	0.34629432256500003
0.01390772714	-0.01430536948	0.03478327182	-0.001629966195	-0.0006253205938	0.0003495663404	0.06284307613500001
0.01522896707	-0.1242300688	0.06308244931	0.0003769435571	0.001458934392	0.001052862732	0.379268173215
0.01597271062	-0.07560730418	0.02986008721	-0.000893404067	-0.0001281507139	0.0009021966835	0.232993809195
0.02164274725	0.03883893836	0.05275562979	-0.001019341755	0.0005111668142	0.0008426832501	0.18425025422500002
0.01668894009	-0.09142928946	0.0349991105	-0.0005351220607	0.0003407344921	0.0006469889777	0.19549586871
0.01832064266	-0.04151985958	0.04431488272	-0.0006388542824	0.0002943503205	0.0007736926782	0.07469790935999998
0.02415511388	-0.04263727303	0.07131410612	-0.0001220224294	0.001213158597	0.0007766109193	0.10587902659999998
0.0143767489	-0.07083331596	0.07138726305	-0.0001864883525	0.001415952109	0.00101695105	0.06342754313
0.01776302252	-0.06092232965	0.06766003103	0.0003207406262	0.001376542612	0.0003763948916	0.076384223655
0.01781079999	-0.02931118662	0.03038108589	-0.001639682683	-0.0007784158224	0.0006922570174	0.29050005911000004
0.01715818483	-0.008060038837	0.02682755722	-0.001740050968	-0.001226826687	0.0007862666389	0.057596730167999995
0.01303768189	-0.1440055631	0.06238648904	0.0004884794471	0.0008252121625	0.0005483803106	0.401547738668
0.01689328054	0.01995544914	0.03015778084	-0.001551772351	-0.000765754492	0.0004737758427	0.3853364651150001
0.02209026992	-0.05068321262	0.03562526812	-0.001675149892	-0.0009283199324	0.0005070584011	0.09726441541000001
0.01995718198	-0.1460007685	0.07692276221	0.000609294977	0.001210376504	0.0007411589031	0.37161022827999995
0.01458156245	0.01416603719	0.0521975478	-0.0002314480225	0.0002418921358	0.0006218747585	0.28669321524499997
0.02045652894	0.1389387272	0.03141319996	-0.001984236296	-0.001154221245	0.0006863042363	0.312098560945
0.01703116315	-0.06326702236	0.06756525243	0.0005963513395	0.001262575737	0.0004661320709	0.502661006965
0.01812526137	-0.08493059953	0.07275894594	9.525685891e-05	0.001176135498	0.0007666387828	0.0723534404745
0.01387014136	-0.004103991456	0.04914449714	-0.001671027043	-0.000977828051	0.0003283474944	0.3266231138495
0.01940826937	-0.1058605085	0.05813781802	0.0004158266238	0.0009214021266	0.0007404109929	0.336195333079
0.01796584277	-0.1281936529	0.05244772692	-0.0003854327952	0.000202735464	0.0007010985282	0.10742758941500001
0.01963211545	0.0515126145	0.03781185392	-0.001280166907	-0.001048638602	0.0003927271464	0.31873239106
0.0192870896	-0.08216815262	0.0416795794	-0.001095332904	-0.0009226939874	0.0006755513605	0.167573660035
0.01800485864	-0.07432081215	0.04094213964	9.817217506e-05	9.391768253e-05	0.0005833630566	0.12498226383450001
0.01892145113	-0.06001377407	0.03359193605	-0.001250249916	-0.0009023652528	0.0004499692877	0.1464787739245
0.01273414768	-0.03361147571	0.05537382543	-0.001318715862	-0.0006672717282	0.0003461749293	0.07473918264000001
0.01667557614	-0.1718141707	0.02837910069	-0.001087395241	-0.0009184459341	0.0003235590993	0.19439438103499998
0.01485040234	-0.07690227795	0.05844365897	-0.0004668992187	-4.854417784e-05	0.0006791460328	0.21910086043299998
0.01389887834	0.01558963822	0.04912339585	-0.001328453305	-0.001145871705	0.0004008348333	0.21462334393799998
0.02090675008	-0.06264314746	0.07342852199	0.0006615709281	0.001276090741	0.0007516882033	0.34768778601499994
0.01269689411	-0.04043093371	0.05138306937	-0.00120358041	-0.0006337165833	0.0004563735856	0.255981186345
0.01611031287	-0.07254437974	0.08455903464	0.0003800738195	0.001107866061	0.0005564455059	0.23996826976500002
0.01589356174	-0.1053347559	0.0675905108	0.0004364980268	0.0009956449503	0.0006923890323	0.06520509334999999
0.013547346	-0.0623826852	0.07073045751	0.0003547247907	0.00100522663	0.0005503391731	0.060108471899999974
