trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2738580323	0.394741151	-1.812837434	0.05679949373	0.00909863133	0.008077353239	0.7660021446999999
-0.270253986	0.4693629666	-1.697116585	0.05145864934	0.008784938604	0.006875087507	0.5367868532999995
-0.2459883463	0.3788843195	-1.527503591	0.04903939739	0.008290413767	0.006269154139	0.46034278855
-0.2325371116	0.234818569	-1.449378434	0.04959199205	0.007513158489	0.006112758536	0.3099544192499999
-0.2311705104	0.3303586575	-1.434253927	0.05006057397	0.007358049974	0.005829975009	0.15735489480000003
-0.2274463746	0.3260102485	-1.441844963	0.05043875426	0.00748100644	0.005748693366	0.04478450075000008
-0.2323994237	0.391370848	-1.464642981	0.05000023171	0.007581645623	0.005737385713	0.12063513589999984
-0.2304989111	0.4360135789	-1.481032935	0.04927564412	0.007515225094	0.00565972086	0.10636684610000005
-0.2332676444	0.3068020247	-1.450121689	0.04928376153	0.007031790446	0.005485767033	0.19616682774999972
-0.224263314	0.2782673974	-1.423131634	0.04927108437	0.006875742693	0.005406892858	0.07690896709999975
-0.2171527396	0.3121914029	-1.383831428	0.04941464216	0.006364020519	0.005500691943	0.11778873835000002
-0.2174583716	0.3286742238	-1.388356497	0.04933813587	0.006253695581	0.005334233865	0.03897798720000003
-0.2224733539	0.3641872636	-1.410433262	0.04894716665	0.00639648037	0.005142119713	0.0988981951500001
-0.2293301679	0.3500690231	-1.418620445	0.04855792597	0.006905968301	0.005193038378	0.07664460129999998
-0.2171050059	0.289293223	-1.397792019	0.04830089957	0.006577961147	0.004857795313	0.13984321904999997
-0.2144700713	0.2683885048	-1.358364494	0.04860060662	0.006850330159	0.00465239957	0.10184076805000002
-0.2330631104	0.3209209538	-1.337866128	0.04877861589	0.007431058679	0.004893940408	0.1416377855000001
-0.2154001732	0.2982540332	-1.355170212	0.04889857024	0.007247833535	0.00450959336	0.09201026890000007
-0.2195756251	0.2938711308	-1.375840908	0.04904609174	0.007384142838	0.004818329588	0.05885740184999988
-0.2187965128	0.344031137	-1.397286106	0.04889841378	0.00728828134	0.004793138243	0.08582085664999996
-0.2220783424	0.2878906708	-1.38048963	0.04930273071	0.007232169621	0.004670553841	0.10536942434999999
-0.2054886817	0.2203751538	-1.365852119	0.04982652515	0.007132751867	0.004774875473	0.13511938000000023
-0.2061143481	0.2881476101	-1.343436897	0.0499073267	0.00688216649	0.004812309518	0.10925439329999981
-0.2004313637	0.263742835	-1.321402659	0.05010624975	0.00690731965	0.005038323347	0.07462649944999986
-0.1957477642	0.2990782294	-1.32050163	0.05024010316	0.006604124326	0.005089102779	0.06531143120000013
-0.1970134052	0.3739561564	-1.327911131	0.05014759302	0.006678123958	0.005064925645	0.09308741429999999
-0.2193736384	0.3494991482	-1.348796268	0.05018747225	0.007348578889	0.005367017817	0.11832369504999996
-0.2103310954	0.3004005252	-1.360794992	0.05131195113	0.007988454774	0.004957456142	0.17883571199999998
-0.2043366908	0.2595944833	-1.343746379	0.0507157743	0.006987215485	0.005109343678	0.15131424224999981
-0.1986269084	0.306188538	-1.330439484	0.05077173188	0.006373312324	0.005290808622	0.10817701634999968
-0.2046594345	0.3013421672	-1.338253865	0.05093388259	0.006171013229	0.005168000702	0.04305616415000017
-0.2032759274	0.2507378204	-1.372676292	0.05149948224	0.006249473896	0.005157070234	0.11915982014999991
-0.2074184036	0.3770783877	-1.413105681	0.05145769939	0.006646225229	0.005236032419	0.1967872509
-0.2189350727	0.2922103147	-1.389707229	0.05181111768	0.00665238779	0.005184313748	0.14034817019999987
-0.2023352116	0.2530786674	-1.380354033	0.05177466571	0.006160675548	0.005033326335	0.09904228564999995
-0.2067136359	0.2878223174	-1.363120112	0.05197244138	0.006266129203	0.004929770716	0.07669524249999975
-0.1995880479	0.1941945038	-1.357628505	0.05150028691	0.006071663927	0.004746616352	0.14873371409999997
-0.2051221833	0.330817736	-1.375449022	0.0511742197	0.006457743235	0.004776898306	0.19709930819999966
-0.215960796	0.3389553468	-1.416608009	0.05093947425	0.006888717413	0.005031003151	0.10612643415000017
-0.208832269	0.2235366522	-1.383151256	0.05092944577	0.006724000443	0.004902829882	0.17114991054999984
-0.204236801	0.2298524624	-1.361325592	0.05070860684	0.006276901346	0.004853929859	0.06857884469999982
-0.2019374524	0.2612667162	-1.356099962	0.05068139732	0.006250363775	0.004813135136	0.0436663231000001
-0.2048731757	0.3224772988	-1.370953752	0.0507292822	0.006525941193	0.004788042512	0.0964278419999999
-0.2151778576	0.3385603788	-1.408734699	0.05110950395	0.006905927788	0.00486748619	0.10615131005000016
-0.2178595734	0.3304461519	-1.442961379	0.05093578994	0.007345578633	0.005110474303	0.08784027110000028
-0.2137891031	0.3317975181	-1.425792347	0.05067623407	0.007362307515	0.004946309607	0.04461334089999993
-0.213129297	0.2150929821	-1.402584671	0.05094296485	0.006869352423	0.004613815807	0.19518100170000008
-0.2094603597	0.2304557282	-1.389920286	0.05106802285	0.006241441239	0.004606459755	0.06971233019999998
-0.2044345927	0.2928248757	-1.398912247	0.05130282417	0.005990955513	0.004659718368	0.10331415844999986
-0.2073383258	0.3032107605	-1.437080997	0.05135559663	0.006481660064	0.004881485831	0.08972059160000027
-0.2117763639	0.385738199	-1.438065494	0.05107808858	0.006838812027	0.004938240629	0.12252071414999986
-0.2104148247	0.2672949441	-1.418877285	0.05116855353	0.006586833857	0.004679047503	0.1690748154
-0.2027648231	0.2518190019	-1.390892867	0.05118811876	0.006525893696	0.004621602129	0.0580079000499998
-0.1998655984	0.2948871177	-1.378607071	0.05123565719	0.006230122875	0.004507442005	0.08112660525000001
-0.2095019832	0.2767473533	-1.376236587	0.05139190331	0.006414357107	0.004638712388	0.05373416995000011
-0.2059648018	0.3185551835	-1.402823976	0.05153463781	0.006657645106	0.004557542037	0.09529204310000003
-0.2151198585	0.3622618501	-1.435049382	0.05133419856	0.007133040112	0.004646888003	0.12334614039999983
-0.2173567174	0.2616749216	-1.421715642	0.05116045475	0.006971140392	0.004465001635	0.14203402230000026
-0.2077033901	0.305772109	-1.381105525	0.05113675445	0.006721572485	0.004379056394	0.11232130409999991
-0.2056469408	0.240204676	-1.361848306	0.05123920739	0.00654005073	0.004214631394	0.10930108604999984
-0.2106280074	0.3139806457	-1.34872212	0.05132123455	0.006654461846	0.004205777775	0.10214781704999992
-0.204686336	0.2743417379	-1.355709734	0.05106560886	0.006730518769	0.004084364045	0.07522301034999992
-0.2150105138	0.2712188607	-1.4017231	0.05107206479	0.007043641061	0.004138931632	0.07816771145000029
-0.2189730456	0.3548740092	-1.405602784	0.05086211115	0.00715048518	0.004164758604	0.1086286008500001
-0.2072377742	0.1972968005	-1.365779363	0.05083976686	0.006977632176	0.004147955216	0.21973593519999998
-0.2002894814	0.295026591	-1.316639101	0.05095141381	0.006421172526	0.003990306053	0.19510613344999966
-0.2032892816	0.2921219059	-1.302016431	0.05126172677	0.006417453289	0.003989426885	0.03627272355000023
-0.2058502738	0.299149177	-1.357767392	0.05150558054	0.007167284377	0.004064113367	0.1187577912999998
-0.2218210589	0.3539473434	-1.392185832	0.05106989294	0.007450957783	0.004047052003	0.14200850999999998
-0.2160692802	0.2919800453	-1.382735184	0.05114661157	0.007445165887	0.004073460121	0.0826156570000001
-0.2119206152	0.2446441578	-1.355877121	0.05099043623	0.006976863835	0.00400728127	0.11287542764999994
-0.2046879622	0.2661119423	-1.317962226	0.05116425082	0.006653687451	0.003950851504	0.09428636950000027
-0.202554407	0.2366259556	-1.327157729	0.05106933415	0.006961920764	0.003829418682	0.06704418515000021
-0.2117379293	0.3075146317	-1.345779666	0.05124302581	0.007408448495	0.003890998894	0.13278411555000014
-0.2133115127	0.2868930571	-1.379563095	0.05122995749	0.007505702786	0.003917953931	0.06284246940000004
-0.2166671726	0.2583008351	-1.372849489	0.05115769058	0.007591853384	0.003817632562	0.05159843174999998
-0.2107137388	0.2166005923	-1.346959915	0.05122148991	0.007225714158	0.003754905192	0.09817654690000023
-0.2072409148	0.2419683052	-1.317803455	0.05100627616	0.0068833041	0.003735573031	0.08684479534999992
-0.1986092245	0.337540761	-1.315139848	0.0510166809	0.006948713679	0.00384440599	0.11610011699999978
-0.2088021691	0.2644473334	-1.340474458	0.05090362579	0.006899791304	0.003804926528	0.11869382955000018
-0.2136353153	0.2871858568	-1.35836419	0.05075177923	0.007429623976	0.003726274474	0.08347796589999973
-0.2099575488	0.3052563565	-1.343690088	0.05045853555	0.007489157375	0.003617879702	0.059480960750000075
-0.2063391739	0.2088111337	-1.316294993	0.05050119385	0.007260449696	0.003412734019	0.1512842757999998
-0.199926237	0.2755803701	-1.290579693	0.05032856017	0.00671970984	0.003469921881	0.13742554320000008
-0.1988613742	0.281533581	-1.289013046	0.05050113052	0.00698952144	0.00353466766	0.03394110714999986
-0.2029416673	0.2823874945	-1.322154711	0.05034326762	0.007369291503	0.003721342189	0.07429124620000005
-0.2059489981	0.3667768932	-1.341413168	0.05016686022	0.007496562321	0.003647049423	0.12555373570000017
-0.2079903109	0.2282704811	-1.315341335	0.04997756705	0.007342735305	0.003625762882	0.18483989425000008
-0.2032857738	0.2765685499	-1.272367405	0.04957926646	0.007092750631	0.003560734447	0.13164222084999994
-0.1954558779	0.2518581692	-1.234532482	0.04935524613	0.006689546164	0.003496574704	0.10494442659999982
-0.1902657566	0.2608776827	-1.222961328	0.04910249636	0.006721944548	0.003446270013	0.04255343105000031
-0.1892113078	0.3378801164	-1.259914719	0.04928896204	0.006905551068	0.003532836447	0.13784220520000015
-0.2013502082	0.2944231507	-1.293713484	0.04983343184	0.007370939478	0.003546267515	0.14055909499999975
-0.2071708004	0.3531460149	-1.301552325	0.04976789653	0.007454216015	0.003511901246	0.08154120319999994
-0.2007258404	0.2909495471	-1.267231077	0.04962198436	0.007239936851	0.003501567757	0.12148891695000007
-0.191045892	0.2477706307	-1.229876786	0.04950939491	0.0069057527	0.003360805335	0.11958995695000027
-0.2047648924	0.3163318319	-1.238602123	0.04982139543	0.00664606737	0.003500168212	0.12655797495000012
-0.1988670585	0.2893624218	-1.281322174	0.04984874651	0.006960077211	0.003456438659	0.09484181870000022
-0.208548446	0.3686673947	-1.316470438	0.04965400323	0.007415079046	0.003586534644	0.1631266794
-0.2086258792	0.2985044571	-1.315773449	0.04986887053	0.007532905322	0.003652266227	0.09085861775000001
-0.2094564053	0.1960078992	-1.297780555	0.05010670051	0.007334402297	0.003406252479	0.15543731565000002
-0.2015516147	0.2637180416	-1.27019548	0.05004933104	0.007124910597	0.003217371181	0.12598713139999995
-0.1978989102	0.2659068985	-1.266219279	0.0503071174	0.007099660113	0.003366531804	0.031427635749999835
-0.203071797	0.3031493351	-1.28724232	0.0501146391	0.007370105013	0.003321346594	0.08884378490000006
-0.2019941708	0.3371453203	-1.302009141	0.04999746382	0.007593096234	0.003325953381	0.06707909680000004
-0.212649292	0.2897417486	-1.313678552	0.04988754913	0.00775373634	0.003383827861	0.08614956769999979
-0.213251005	0.3089157553	-1.301651577	0.05010951683	0.007467072457	0.003217106685	0.06557033265000008
-0.2057956987	0.2141555957	-1.262764162	0.05014253035	0.007307094522	0.003206966212	0.15125947729999978
-0.1939796713	0.2501125764	-1.248311954	0.05000996962	0.007181956898	0.003112424165	0.07983723615000012
-0.2026994375	0.2812206709	-1.284372776	0.05021601543	0.007565634325	0.003120796289	0.10579345075000006
-0.2128512832	0.3521064004	-1.317367353	0.05002643913	0.007732359692	0.00314476178	0.13304551009999965
-0.2156442388	0.2928717194	-1.31231628	0.05009316653	0.007848461159	0.00314409961	0.07625326144999989
-0.2097731612	0.2336030173	-1.295351986	0.05029554293	0.007768101059	0.003022028832	0.10234443760000003
-0.2052403912	0.2497862299	-1.260782693	0.05024380237	0.007382771	0.003200536594	0.08606419465000006
-0.1975918563	0.2739190259	-1.241527291	0.0503012687	0.007260261569	0.003081703326	0.06597718434999991
-0.2090807736	0.289580694	-1.264011983	0.05047079548	0.007427106146	0.003086962737	0.06671681580000004
-0.2091840543	0.3432917993	-1.291357062	0.04990461096	0.007778109051	0.003053840017	0.12867497225
-0.2109938353	0.2723517454	-1.285072094	0.04998763278	0.007806329988	0.003147796728	0.08929477630000013
-0.2022792941	0.2241351151	-1.260127065	0.04979626834	0.007153844927	0.002934407908	0.13473811655000004
-0.1949192781	0.2561820943	-1.234274036	0.04970702156	0.007143172435	0.002966833068	0.07187724579999988
-0.2026542811	0.2897771343	-1.239953428	0.04985933006	0.007436895743	0.00301895407	0.07191707549999983
-0.2046740913	0.3133903886	-1.277659081	0.04975050315	0.007399281953	0.002939744387	0.07462123664999987
-0.206141993	0.2748440571	-1.279263505	0.04949814454	0.007820336148	0.002914045705	0.07657423155000034
-0.2059062906	0.2836146464	-1.264135892	0.04935701936	0.007589930203	0.002696348121	0.05359534014999996
-0.1944624914	0.2769745071	-1.229459124	0.04965497553	0.007489740383	0.00277989218	0.07684520895000038
-0.1942800163	0.2703013845	-1.204880048	0.05002439767	0.007112381514	0.002630884759	0.07622409519999988
-0.2003362464	0.3260768059	-1.233017286	0.05005115643	0.00747229578	0.002813153667	0.1184159862000001
-0.2043180622	0.3146007893	-1.259563713	0.04999163747	0.007984258235	0.002997878939	0.07981459374999983
-0.2129582775	0.2457806536	-1.254218545	0.05000168085	0.007918654941	0.002980462043	0.08745869749999967
-0.199117735	0.253003948	-1.225830518	0.0500007607	0.007999017835	0.002860664856	0.059505875450000044
-0.1941419867	0.2444278142	-1.190347226	0.05015727878	0.007807584014	0.002814147156	0.0687586541499999
-0.1987066311	0.3105180359	-1.197535556	0.05025808513	0.007847837172	0.00282631116	0.0855043716999997
-0.2092719868	0.3284067192	-1.231908722	0.05020570382	0.008270977065	0.002948244801	0.09269994719999977
-0.2154376326	0.2913316105	-1.236430975	0.05012415349	0.008628325537	0.002970444271	0.07081792110000018
-0.2051665605	0.263582103	-1.209750679	0.05022368953	0.008524847217	0.002969357651	0.07490592459999985
-0.1928014777	0.1882467363	-1.164253843	0.05034044012	0.008583958261	0.002589022974	0.16100710105000046
-0.1946597105	0.2111362586	-1.142902486	0.05019590259	0.008627606556	0.002565762261	0.05667143900000003
-0.2119264042	0.3031319248	-1.19862613	0.05014425889	0.008790150285	0.002464930061	0.18073698534999988
-0.2212102804	0.31354979	-1.224540763	0.04984835908	0.009137788787	0.002534248633	0.0812592186
-0.2259371752	0.2529890365	-1.21139317	0.04986605421	0.009195851162	0.002565011615	0.08376126565000011
-0.2141535125	0.1841681417	-1.171574958	0.04993179813	0.009003023617	0.00250831712	0.13618606749999987
-0.2135310116	0.2135290342	-1.139906039	0.0501687862	0.008852737024	0.002498596441	0.08150207950000014
-0.2244155896	0.3234670378	-1.16372699	0.05040744692	0.009225649759	0.002543950919	0.17748992925000007
-0.2198579837	0.2783980286	-1.196479929	0.05030374974	0.009335563518	0.002422449877	0.0991351531500001
-0.2214494777	0.324830798	-1.186442805	0.05004457012	0.009757778607	0.00234810519	0.09584835720000012
-0.2122661978	0.2118053545	-1.1498532	0.05017308891	0.01001071371	0.002437628573	0.18234719219999995
-0.2163328172	0.197838179	-1.133899135	0.05037436262	0.009738129564	0.002397901379	0.059667112400000166
-0.2136216533	0.294429292	-1.131502952	0.05045370013	0.01004367322	0.002343292814	0.12367294645000013
-0.2228013158	0.2797940958	-1.178766981	0.0501986891	0.009772006422	0.00232300302	0.09842726880000029
-0.2223870108	0.3243175868	-1.191434431	0.04986577481	0.009972211905	0.002275648527	0.08662895929999992
-0.2255423605	0.2203008454	-1.177800898	0.04985070601	0.0099763982	0.002125256462	0.12928798209999975
-0.2171432799	0.1958118677	-1.152481387	0.05000807717	0.00966544915	0.002170815365	0.08390152494999997
-0.2140250277	0.2400433131	-1.134709396	0.05020292848	0.009530875832	0.002339074621	0.09000588279999988
-0.2103554643	0.2725089081	-1.151376986	0.05034149438	0.009557751007	0.002221778501	0.0669396081499999
-0.2234408064	0.3258285932	-1.188342924	0.05015838519	0.009676773101	0.00243638712	0.12920796034999985
-0.2228141568	0.3136499273	-1.178153441	0.05001948774	0.009627779946	0.002322532935	0.03808203800000004
-0.213043093	0.2098590649	-1.159465166	0.05026287585	0.009483149275	0.002229328034	0.15631138530000016
-0.2128443727	0.2263213709	-1.130478549	0.05060507357	0.009849655442	0.002334812423	0.0863570570999999
-0.2020707533	0.2357808984	-1.130310348	0.05053879321	0.009738439694	0.002099397825	0.04104688319999977
-0.2095407752	0.2795463563	-1.162667155	0.05044460669	0.009836735204	0.002138237003	0.09515834720000027
-0.220327809	0.3351189907	-1.181915372	0.05022919551	0.00990260765	0.002133135684	0.09992713244999991
-0.2215510004	0.2254231539	-1.181363581	0.05011657253	0.009999481961	0.002141828183	0.12238030869999972
-0.2109599359	0.2521782468	-1.171060356	0.05025495961	0.009779964574	0.002142721321	0.0655892626499999
-0.2031262603	0.2091892525	-1.141693831	0.05049251765	0.009275316261	0.002078252379	0.12052295965000007
-0.2107903119	0.2681552522	-1.136112558	0.05058215186	0.00950027816	0.001988878241	0.09240983665000012
-0.2099997618	0.2889916332	-1.166684698	0.05065867677	0.009800151922	0.002043126849	0.07373143510000009
-0.2270553843	0.2526620072	-1.188992108	0.05048281327	0.01022173744	0.002196612069	0.1132393703999999
-0.2136630577	0.2539186883	-1.179864455	0.0502073057	0.009975293651	0.002165567596	0.05142645230000015
-0.2084106485	0.1892214228	-1.159041112	0.05043371767	0.009699949995	0.002083383035	0.11997002704999993
-0.205971829	0.2366246569	-1.131608869	0.05043880641	0.009261848405	0.002108907793	0.10071005099999997
-0.2076390885	0.2656398851	-1.117924757	0.05051003769	0.009484859183	0.001870067907	0.07102069689999999
-0.2089722757	0.2696750399	-1.152548401	0.05029352009	0.009749014862	0.001881928649	0.06461868705000005
-0.218372938	0.3168961033	-1.163632758	0.04983841628	0.01003747713	0.001762805856	0.11084052625000025
-0.2188068564	0.2338109734	-1.153510956	0.04968994111	0.009951976128	0.001827263972	0.1085625647000001
-0.2036480499	0.1686536456	-1.1168571	0.04942312837	0.009559102356	0.001876968192	0.15243952689999993
-0.203177159	0.2353599669	-1.095514462	0.04951457307	0.009234516881	0.001550955581	0.12562198950000003
-0.2067182164	0.2123052028	-1.121089517	0.04970149323	0.009705396369	0.001708287629	0.09292746129999999
-0.2124899399	0.3072186037	-1.146929386	0.04928308725	0.01004510745	0.001803916064	0.16921226819999982
-0.2152509404	0.2319360719	-1.145486593	0.04930033535	0.009838900529	0.001776327961	0.0920384815
-0.206658218	0.1878497838	-1.111645921	0.04933564737	0.009797147475	0.001647770521	0.09680080819999978
-0.2012814046	0.232004271	-1.084057913	0.0496795401	0.009565475397	0.001688226475	0.10792034670000017
-0.2022210113	0.2437518362	-1.091521501	0.04978083074	0.009675368667	0.001710597891	0.031828526199999575
-0.2099813984	0.2836479985	-1.124248198	0.04950627312	0.009827250615	0.001725193113	0.10243498590000003
-0.2121041048	0.2892912799	-1.125971716	0.04946156591	0.01015172154	0.001754630473	0.029420280550000004
-0.1961947502	0.2286245837	-1.10607036	0.04936514795	0.00968335662	0.001743920729	0.12525203799999998
-0.1887980705	0.2431642068	-1.081739022	0.04979128763	0.009656284936	0.001735598547	0.0693443180999998
-0.1972680354	0.2533316309	-1.083693442	0.0498678796	0.009421657771	0.001580059296	0.043929728299999846
-0.2076086285	0.3061596624	-1.121464808	0.04973213375	0.009718582965	0.001597412862	0.12344122110000008
-0.2032580704	0.2679303431	-1.126658656	0.04946096241	0.009926433675	0.001758407569	0.0797745632499997
-0.2016895224	0.1612152339	-1.10939626	0.04953015596	0.009921536781	0.001679143752	0.13321376624999998
-0.1973696475	0.2171217098	-1.082417545	0.049607113	0.009441091679	0.001580842771	0.11999022194999998
-0.1965963042	0.1954276335	-1.069953834	0.04965563491	0.009412695654	0.001461642678	0.04473703199999998
-0.2054880638	0.2173713518	-1.098193782	0.0497636497	0.009872119874	0.001738810912	0.1013057880999999
-0.2138564246	0.292323025	-1.109940363	0.04940880835	0.009949300438	0.001590350526	0.12409073000000012
-0.2072989584	0.1716216353	-1.09740705	0.04923606664	0.009860070422	0.001463676337	0.15922446465000012
-0.1950506979	0.1979537437	-1.065328163	0.04928710312	0.009768363088	0.001431449433	0.07940779180000006
-0.2046853637	0.1988844447	-1.039434104	0.04963816702	0.009931054898	0.001509406604	0.06604506984999998
-0.2034341655	0.2490754633	-1.063753464	0.04977144301	0.01011826191	0.001353342435	0.09958893535000005
-0.2140166957	0.3192554365	-1.083257953	0.04944830015	0.01053935289	0.001328675193	0.13871204649999994
-0.2146714626	0.2451561673	-1.087118916	0.04939914122	0.01051541977	0.001329782419	0.08232496290000019
-0.2060122375	0.1841894392	-1.071415368	0.04947376624	0.0103473952	0.00128946919	0.09947764215000021
-0.2025269911	0.1626818374	-1.049878657	0.04967478663	0.01017382462	0.001147891278	0.07233800329999998
-0.1990401779	0.2049429797	-1.050638449	0.04978822172	0.01006028708	0.001116211992	0.059440343299999754
-0.2104773191	0.2621974634	-1.077367437	0.04964475334	0.01033162978	0.001159866457	0.11834389014999977
-0.2116007855	0.2520982102	-1.089300247	0.04941458255	0.01066760812	0.001438256702	0.06538249834999985
-0.2066637418	0.2574008437	-1.086008717	0.04933382198	0.01054612733	0.001479580998	0.02570949000000025
-0.2012702521	0.1818647008	-1.058016175	0.04967663437	0.01034144405	0.001238901867	0.1483309146500001
-0.2052311116	0.185211046	-1.043032897	0.04989922792	0.01002821885	0.00108040974	0.05700602654999978
-0.1989776826	0.2614405215	-1.057636131	0.04992381483	0.01034998056	0.001063487842	0.11524966440000027
-0.2079191071	0.279679437	-1.08739843	0.0497774221	0.01051899046	0.001273700735	0.08322341514999994
-0.205545502	0.2888368933	-1.08973224	0.04978250712	0.01043060981	0.001381227165	0.02391447640000001
-0.211116515	0.1886720331	-1.076443981	0.05002626032	0.01031353325	0.001327279489	0.13976300400000022
-0.1997123568	0.1799376271	-1.058044108	0.05021233857	0.01015844196	0.001096572843	0.06713224649999983
-0.2028009247	0.2474953464	-1.045569038	0.05031752586	0.009980286472	0.001261788653	0.10554928659999989
-0.2044737775	0.232351427	-1.062060975	0.05042926967	0.009943609126	0.001198944519	0.04387197370000019
-0.209799664	0.3294139242	-1.082349208	0.04983887821	0.01032997854	0.001157677849	0.17357799389999976
-0.2067313595	0.2842848982	-1.081784389	0.04976140708	0.01051525865	0.001190320356	0.06353183684999976
-0.2029240318	0.1382741587	-1.068328807	0.05001662672	0.01061507128	0.001158997533	0.18259140384999997
-0.2004384406	0.1998052929	-1.051732023	0.0500822328	0.01038498804	0.001204401837	0.09766819060000026
-0.1986170745	0.1360029349	-1.039404788	0.05030665919	0.01014449913	0.001086878008	0.10707291554999993
-0.2023871553	0.2401093349	-1.063848744	0.05027164519	0.01039250381	0.001019243733	0.14985308455000007
-0.2111521968	0.263174075	-1.086294417	0.05003149435	0.01067323424	0.001124130213	0.08556384210000001
-0.2087338496	0.2440113374	-1.083339316	0.0499295406	0.01066595782	0.001223039115	0.03494313939999964
-0.2101304242	0.1783864954	-1.056243585	0.05005671456	0.01074920781	0.001216755598	0.10495252094999978
-0.2065442296	0.1703175576	-1.042744947	0.05008487403	0.01017193869	0.001168570598	0.05783444989999979
-0.2058560275	0.2003268925	-1.031369079	0.05018720031	0.01014033332	0.001138797728	0.050258631000000095
-0.206785722	0.2412162294	-1.060486004	0.05022262037	0.01035861205	0.00115220889	0.08429145399999985
-0.2116170466	0.2742975966	-1.074176392	0.0499292016	0.01057309657	0.001053649583	0.08192620964999994
-0.205450576	0.2153950326	-1.066296018	0.04988645017	0.01093669608	0.001294601127	0.10531453280000014
-0.2062686029	0.1485831557	-1.046106808	0.05025412887	0.0106279552	0.001190940384	0.12682312995
-0.2026942386	0.1071893309	-1.021523642	0.05051022023	0.01120549347	0.0009619464981	0.122682530895
-0.1993377413	0.2262334515	-1.012623605	0.05043719336	0.01145492774	0.0008273838321	0.15415184520000008
-0.2091654328	0.2479099444	-1.047189207	0.05021958798	0.01158944983	0.001042339252	0.09442393089499992
-0.2223379285	0.2807339118	-1.051710794	0.05003575608	0.0113507146	0.001088620164	0.07396045219999992
