trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08560492443	0.004369130901	0.04868121456	0.005118154455	-0.005777410232	0.005215187557	0.128724737199
0.0885805841	0.1221865318	0.04186234198	0.004955783486	-0.005905737635	0.005319853313	0.14738013954899998
0.09755038449	0.05232241767	0.03157954788	0.006317676045	-0.006504423916	0.005545923486	0.19844915927
0.1006971181	0.1303719101	-0.0738201596	0.006910755299	-0.006944591179	0.005783956032	0.25015988666999994
0.1026607756	0.1169246793	-0.1122314125	0.007340293378	-0.007111149374	0.005587358028	0.09345685509999999
0.08846147386	0.1151263687	-0.2676107705	0.008635972627	-0.007205126341	0.005659865215	0.24448514048999997
0.08245511812	0.1879922889	-0.3201814819	0.009072402492	-0.007461614907	0.005951060914	0.1806486938400001
0.08336029434	0.09938606136	-0.263974666	0.009173212573	-0.00706853997	0.00564736221	0.18559740575999997
0.08427288144	0.03196825134	-0.2076261696	0.008143624291	-0.007044618484	0.005892311223	0.18960183257
0.106705054	0.09169113681	-0.08540511869	0.006727275439	-0.007364893798	0.006006726529	0.29692808254
0.1110450376	-0.04119007583	-0.005286695887	0.005917175207	-0.007375408895	0.005686781835	0.274367620193
0.1055552807	0.10467679	-0.05591322643	0.006068369374	-0.007410168182	0.005974910222	0.225687245323
0.1113770684	0.02506671883	-0.03206668329	0.006041446701	-0.007564200088	0.005809808616	0.12658121126
0.1157902088	-0.01561115992	0.009601229984	0.005651084241	-0.007645870093	0.005791026633	0.111299654824
0.1107008997	0.1389076522	-0.02823352403	0.005473651923	-0.007740541361	0.00593427429	0.21821043738400006
0.1130751209	-0.003577744693	0.001165962856	0.005367306992	-0.007422698196	0.005668537226	0.20875536297900002
0.1164164136	0.07086379651	0.008309733191	0.005175479688	-0.007139385678	0.005704648327	0.11048915038799997
0.1106487142	0.06412344799	-0.01940134691	0.005228673108	-0.007540466264	0.005781379063	0.06676936512100001
0.1146705992	0.0306424537	0.005706368745	0.005235909484	-0.007201351691	0.005481248721	0.09493465949499996
0.1069158578	0.03088864596	-0.002183464792	0.005100056063	-0.007360724267	0.005400732625	0.03467787184700005
0.1050636619	0.005891125302	-0.02292400387	0.005037823692	-0.007321745623	0.005517079029	0.058468126585999994
0.1113346166	-0.006197124268	0.001176949986	0.005188014358	-0.007222329266	0.005403803196	0.06060430092599998
0.1117363843	-0.03047649353	0.001684838787	0.005198129918	-0.007369845174	0.005507339723	0.03824742551300002
0.1077666758	-0.0192706299	-0.01971452315	0.005133552942	-0.007322802674	0.005538060796	0.043691961517000014
0.1095554712	0.04753199568	-0.001570004253	0.005285989493	-0.007270887494	0.005408558063	0.10342866307699998
0.09331576368	-0.0260924818	-0.01926558857	0.005063003395	-0.007085545454	0.004864172544	0.15519545216699998
0.09766275667	0.03609779218	-0.03863726612	0.005014603958	-0.007104115095	0.005493877456	0.12074264401999998
0.1013396622	-0.09506783931	-0.008991685897	0.005262759514	-0.006897630636	0.005073503591	0.20823881124300003
0.09826562007	0.008091676401	-0.01907071287	0.005145706236	-0.007119997405	0.00529724732	0.14447077361400004
0.09865197926	0.04304883356	-0.02713727659	0.005117379595	-0.006917305291	0.005444104783	0.06230389096899999
0.1016786524	0.00440739773	0.006743636644	0.005383556709	-0.006906613708	0.005156382453	0.103778573554
0.09686515894	-0.01330290516	-0.02599986205	0.005267621018	-0.00691672368	0.005364233628	0.07196213694400001
0.09913204538	0.05586861352	-0.02061795403	0.005220636725	-0.006881818641	0.005441692658	0.08478773124000002
0.1045287594	-0.04350857761	0.01329109273	0.005110713188	-0.006996006239	0.005186108407	0.16266772121
0.09333017513	0.0189553572	-0.02868169021	0.005127634853	-0.007002313156	0.00522188982	0.11858580176999997
0.1014864207	0.1273259755	-0.01701525316	0.005226211622	-0.006920305081	0.005431837868	0.14771994551999998
0.1011375214	-0.06302271321	0.0146929119	0.005160413682	-0.006917063612	0.004984691739	0.24821502996999995
0.0980788359	0.09776291652	-0.02352245001	0.005077223293	-0.007027415559	0.005362630356	0.23063372478999997
0.1008316447	-0.01408846865	-0.0232004936	0.005157760344	-0.006940663327	0.005224768072	0.13018372873000006
0.1041804117	-0.03184359516	-0.0004450716912	0.005279675126	-0.006866965909	0.004859974608	0.07187959861879996
0.09653711703	0.09190023086	-0.02129624168	0.005037922878	-0.007023418322	0.005206609145	0.18948025057879997
0.09902597665	0.01243031382	-0.03466837624	0.004955477547	-0.006938853301	0.005094226915	0.10930054032000001
0.1000578753	0.03193677193	-0.02089890811	0.005070337094	-0.006775274873	0.004924611188	0.05671050999000002
0.09909914571	-0.002573568564	-0.01887536605	0.005166054238	-0.007075013127	0.005051670596	0.06361835244399996
0.1010706874	0.05047406337	-0.02686497499	0.004945558961	-0.006966035347	0.005208583083	0.08732805976400002
0.1012805109	0.06675460071	-0.01501680433	0.005025822669	-0.006773361005	0.00491980277	0.05642444964999995
0.09303927711	0.006744191729	-0.01854789041	0.005021981429	-0.006528876256	0.00448467629	0.105955352301
0.09761863388	0.06051475633	-0.03051381903	0.004885077942	-0.006874816492	0.005097441375	0.125096290391
0.1022798887	0.05898487664	-0.005085907013	0.004986911081	-0.006920287386	0.004947360139	0.04648830997699996
0.1038117854	-0.02530605395	-0.02506422155	0.004942163359	-0.006486812606	0.005084228702	0.136555695077
0.09987659224	0.1199350407	-0.02869601163	0.004878652748	-0.006636106875	0.005104947835	0.16448427853999995
0.09962497867	-0.07759660058	-0.004750923203	0.005037074443	-0.006723787636	0.004796606954	0.24945051012700004
0.09788458715	0.03279763447	-0.02496210996	0.004837075248	-0.006781146396	0.005061854608	0.1584760937770001
0.09976595845	0.0616048168	-0.02950804942	0.004978388548	-0.006654969417	0.004971349612	0.053134256840000046
0.1000393249	-0.03003629488	-0.008775173059	0.00493585458	-0.00664040586	0.00480794441	0.12367249084099997
0.09996464318	0.1095235909	-0.009184952693	0.004905597772	-0.006708726287	0.005007121246	0.15493205068399998
0.09952493599	0.03520108914	-0.0263433365	0.004873239435	-0.006672743708	0.004979461897	0.096720606007
0.1052823042	-0.04640073748	0.0004404406115	0.005081722047	-0.006535095628	0.004744417034	0.14320174969149996
0.1006820343	0.1126745566	-0.003871219233	0.004933290649	-0.006621525623	0.004954222124	0.19022054797449997
0.1015581555	0.06643073711	-0.01667740288	0.004914194811	-0.006491092499	0.005044789053	0.07193091888700007
0.1070922263	0.006886079271	0.003911666401	0.005070067476	-0.006400038023	0.004969357047	0.10178575527000001
0.1021546699	0.09956355247	-0.02830436105	0.005028042011	-0.006442470942	0.005042130128	0.1376926303
0.1089687714	-0.06536661259	-0.01456379439	0.005031005014	-0.006343217101	0.005142106675	0.19559450276999998
0.1125957283	0.0476514201	0.01436968548	0.005169437733	-0.006430451293	0.004954395816	0.16624735796000004
0.1103848495	0.02071191038	-0.02219905692	0.005043915007	-0.006281782873	0.00524955336	0.09418656542000003
0.1093958792	0.02463513932	-0.01610368638	0.005019871518	-0.006324218586	0.00522589637	0.015514379379999976
0.1076112764	-0.09602797814	0.01432421348	0.005126777571	-0.006183195394	0.004610486329	0.19604258441999994
0.1044679849	0.01992559006	-0.02061511007	0.005013633519	-0.006350065582	0.005188098643	0.19691751094999993
0.1013330172	-0.009350606347	-0.005634897884	0.004842511378	-0.006659260485	0.005246385001	0.07432154639300004
0.1098317663	-0.04124231529	0.02338111271	0.005111863371	-0.006667658687	0.005191591568	0.08603365003699996
0.1086967174	0.05310516067	-0.01367086372	0.005061464384	-0.00638024509	0.005351679865	0.15742954534
0.1117190133	-0.002981551834	0.00409910765	0.004825342912	-0.006565433927	0.0052921772	0.100919628474
0.1155981965	-0.06467248018	0.02869760417	0.004991875496	-0.006481919903	0.005176271312	0.10846623286600003
0.1095414446	0.08544090613	-0.01055038016	0.004839548375	-0.006549389567	0.005451542791	0.22017153573999998
0.1092281637	-0.006025141279	0.00106678954	0.004828919657	-0.006602244917	0.005346325692	0.11183155635900004
0.114943053	-0.03006556072	0.03538010051	0.004723815247	-0.006528422702	0.005097097252	0.08547637296100002
0.1084063968	0.05837638649	-0.00166610276	0.004694620147	-0.006353058387	0.005246365443	0.14971618697999997
0.1122346607	0.003001781399	0.0008341689771	0.004728657659	-0.006371189374	0.005465013906	0.07524398882810009
0.1163515098	0.008456561133	0.02906412115	0.004823070951	-0.006355531514	0.005130530801	0.06002929385690001
0.1097365284	-0.02130321453	0.002857065286	0.004790185485	-0.006311786827	0.005057836417	0.07004803977699996
0.1085290561	0.07292512633	0.001638764198	0.004667708185	-0.006696818862	0.005384888966	0.13838220844799998
0.1171356541	0.01410885116	0.02318215269	0.004840379581	-0.006363417953	0.005092292093	0.12889972056200003
0.1089380963	-0.05882501455	0.007368356347	0.004664873239	-0.006512775086	0.00514358934	0.115753255953
0.111110589	0.02184951687	0.005160057989	0.004828043282	-0.006506681442	0.005367719103	0.10472499497799999
0.1154966086	-0.1000921392	0.03129344827	0.004882649984	-0.006415055133	0.005067645106	0.17477641635099997
0.113037385	-0.03354424716	0.01778560857	0.004666905385	-0.006382486317	0.005230762064	0.10308647398999998
0.1120067508	0.05561339655	0.01261654559	0.004552904516	-0.006554790772	0.005313100293	0.11378951854000005
0.1139938362	-0.03250456684	0.02924466474	0.004738647491	-0.006583159789	0.005053710192	0.13040827259
0.1105280708	0.04730003232	0.01800638075	0.004660433158	-0.006411790848	0.005104340613	0.10951933329999998
0.1076767597	0.0461193071	0.002000859643	0.004512131214	-0.006411944982	0.00494809635	0.03527257447699998
0.1160767508	-0.03792309666	0.02102518454	0.004800285213	-0.006432839204	0.005045248196	0.131776723107
0.1163378661	0.0577789423	0.0161715279	0.004621999804	-0.006557384972	0.005251443014	0.12626811065
0.1166569569	0.06781986077	0.009289180583	0.004724641796	-0.006552661303	0.005351928063	0.027634892087000023
0.1156517074	-0.07577527841	0.02379562432	0.00482540438	-0.006447029766	0.005020151846	0.18601534931699998
0.1126458213	-0.06111001103	0.002215014637	0.004703021143	-0.006504643243	0.005202523433	0.05737017821300004
0.1125108399	-0.01849955729	0.01353773294	0.004828178789	-0.006406659726	0.005055647343	0.07256901609300002
0.1163611523	-0.02688042577	0.02659351447	0.004914277233	-0.006496262737	0.005020033568	0.035852723910000044
0.1163355566	-0.02651044617	0.0006466647085	0.004875680432	-0.006438210141	0.005105111748	0.035428803911500065
0.1201951161	-0.004974567669	0.02135918402	0.004897811916	-0.006495140027	0.005241211969	0.0568660368625
0.1218202678	-0.1011285997	0.0324044595	0.004738403484	-0.00650761323	0.004922264256	0.133365926611
0.1146091213	-0.03664581644	0.006608454961	0.004657705314	-0.006631664932	0.005128044635	0.11801644684900003
0.1193321248	-0.02715208504	0.03067778434	0.004829989746	-0.006668288261	0.005198864266	0.05227243387899998
0.1190401311	-0.04184473364	0.04431567473	0.004730360117	-0.006606962532	0.005083522294	0.04243739919000001
0.1207674645	0.02235892563	0.02065745976	0.004629706964	-0.006708137225	0.00542356493	0.11668273174000002
0.1208348925	0.01237193231	0.05167985392	0.004764879122	-0.006780147552	0.005258999299	0.05966422127999996
0.1198557645	-0.1689955568	0.0585980089	0.004648272879	-0.006565590389	0.005094108172	0.21406749874
0.1191438847	0.03654092271	0.04290446291	0.004543813877	-0.006833306514	0.005269706249	0.24933056549999996
0.1233564502	-0.05610094962	0.06153611794	0.004786078818	-0.00662861485	0.005200649612	0.14128675495999998
0.1208444812	-0.02118358312	0.05819838208	0.0045493301	-0.006625704002	0.005203837063	0.052909422210000015
0.121624025	0.02300055188	0.04881377292	0.004568508361	-0.006627976894	0.005378775764	0.06416778065999995
0.1264699143	-0.1063812409	0.0706859257	0.004615432583	-0.00664797565	0.005256646313	0.16555245631000004
0.1163197461	-0.01693686108	0.05341470857	0.004597211722	-0.006940442137	0.005334440619	0.13628984784999992
0.1209070598	-0.03172882917	0.05416904966	0.004556464497	-0.006616825704	0.005157310981	0.04720828768000001
0.1156974831	-0.09567726982	0.05991850256	0.004754700698	-0.00675987266	0.005049163941	0.09737898010000004
0.1179544535	0.02553716545	0.03901419594	0.0045979321	-0.006739820819	0.005391237792	0.17032042679
0.11899913	-0.08062033195	0.0610476863	0.004715422634	-0.006687810645	0.004931910429	0.16067706781000002
0.1207242559	-0.1195312398	0.07437865874	0.004726605956	-0.00672948081	0.005031289067	0.06157861243999993
0.1200505277	-0.03441337045	0.04894513982	0.0047265701	-0.006944487803	0.005239309277	0.13237826942000003
0.1257584901	-0.0526872329	0.0773309927	0.004833151586	-0.006741696969	0.005231655668	0.06821897418000003
0.1254668597	0.003388365389	0.07034936612	0.004798285663	-0.006976103876	0.005393025	0.08488096336900004
0.1271766811	0.08675451951	0.06183894718	0.004545943346	-0.007001461461	0.005569986999	0.11631948951099999
0.1253193135	-0.07726563339	0.07819441545	0.004768904764	-0.006836920045	0.005254708696	0.21737204561999995
0.1282797101	-0.02128487768	0.08377999862	0.00476040272	-0.006967148744	0.005341814365	0.07581855607999997
0.1255371579	-0.05699996449	0.0687400004	0.004737736192	-0.007030507084	0.005376428831	0.05952960392999996
0.1306614049	-0.04173694161	0.08997843839	0.005077202339	-0.006901533343	0.005215645302	0.07308687871999991
0.1279364174	-0.004767658689	0.05462974277	0.005020071752	-0.007023376878	0.005435643718	0.09499159294100001
0.1321840813	0.006072373622	0.07537906934	0.004903224297	-0.0070007178	0.005306756124	0.04925672913099999
0.1302311408	-0.09632915087	0.07902109738	0.004968881607	-0.006730917376	0.005039043725	0.138154999682
0.121358077	-0.0002468456773	0.04610967179	0.004828774836	-0.00705191493	0.005325411446	0.17524039688270004
0.1264616016	-0.06940556826	0.07572877197	0.004782174714	-0.006968236063	0.005091337487	0.12209899476270003
0.1275781762	-0.05154601182	0.08210422145	0.004999561701	-0.006645279471	0.005064505618	0.053710352920000023
0.1235168536	-0.005513287461	0.05109208826	0.00486649666	-0.006954940036	0.005294758826	0.11475512084900003
0.1320247607	0.002180652631	0.08193507769	0.004772947636	-0.006796337198	0.0052721221	0.06078426602199999
0.1307010142	-0.07872016927	0.08040746243	0.004920922685	-0.006767038722	0.00509602949	0.10142049041099997
0.1263339862	0.03990219946	0.05513000318	0.004866524599	-0.006994059775	0.005284397863	0.17175623158000003
0.1400475828	-0.103017633	0.09558121556	0.005426419899	-0.007284797262	0.00543889543	0.24734115914
0.1728344615	-0.06789731107	0.1294462938	0.007146561518	-0.009517251514	0.006717700977	0.36334234976999996
0.1839886778	0.03893532185	0.1593913106	0.007712150458	-0.01131481491	0.007571515162	0.30878019207
0.19716485	-0.06047729192	0.1940441239	0.008157353848	-0.01186153758	0.007690918166	0.20280805246999992
0.2111071323	0.03882823916	0.1889488131	0.008225797676	-0.01202072017	0.007861800492	0.13826856138000015
0.213332848	0.005614288183	0.1875023787	0.008757625706	-0.01184328366	0.007560287602	0.08742497257699995
0.2198183581	0.01298154883	0.1819180885	0.008408616297	-0.01212564856	0.008097984828	0.07789063769699997
0.2192629382	0.01560527423	0.1978036577	0.008679139428	-0.01228602044	0.007908944972	0.05006145784999993
0.2284467171	0.02687103949	0.2104913708	0.00845811516	-0.01265974157	0.008116501383	0.07325234771000003
0.2259861011	0.1325174363	0.2334392103	0.008334720507	-0.01316353679	0.008192186244	0.16619858900999995
0.2237300583	-0.02002778929	0.1709955689	0.009149362333	-0.01290254109	0.008117193356	0.27477643048999995
0.1641837322	0.3340300354	-0.2871037488	0.01185518689	-0.01444667391	0.008549603634	1.10582185124
-0.1113476855	1.168952535	-1.383349879	0.01411888003	-0.01971357502	0.01451132912	2.8813160343
-1.120951613	2.336099268	-3.711398228	0.02557007223	0.009508166462	0.002995496849	7.11423730715
-2.195841941	3.335618114	-5.580176069	0.03112926334	0.05006588995	-0.04578527063	8.68807111885
-2.251632518	3.924760154	-5.927224703	0.02121732756	0.05501119792	-0.05993695557	2.4424276855000002
-1.971938037	3.50250241	-5.387351955	0.007000254001	0.05313587561	-0.05192278326	2.4471533819500007
-1.456099643	2.632779838	-4.381338316	8.002002869e-05	0.04165789858	-0.03305048868	4.2550998841155
-1.1261775	1.752545628	-3.251196724	-0.007822813466	0.03455522656	-0.02268070355	3.6090624772344992
-1.024137779	1.344226706	-2.372100524	-0.01270584017	0.04294775426	-0.02265679836	2.0544278227
-0.9287214792	0.7739575956	-1.415097354	-0.01883167028	0.04631645232	-0.02055319957	2.2025949282
-0.8200376336	0.8125830139	-1.103748469	-0.02499466017	0.04306354001	-0.0179311391	1.0605562824
-0.4484692347	1.542862739	-0.9804440166	-0.06355837733	0.02289242297	-0.003473777091	4.884762386849999
-0.2997168027	0.9390686749	-0.5320071785	-0.1147075295	0.009800402448	0.00150800962	4.66213130435
-0.8283521028	-0.6066919111	0.280262668	-0.123553738	0.01770929806	-0.03975502402	5.787572620199999
-0.7468916257	-0.7249436513	0.3474101813	-0.1045961156	0.02001582831	-0.03887686133	1.3739754976
-0.7454510832	-0.3874306161	0.01135959958	-0.09315954149	0.02372497506	-0.03662081063	1.54509273742
-0.79266817	0.1413746956	-0.7148931189	-0.07248000056	0.02894299477	-0.03643454239	2.60646656098
-0.6196505689	-0.1556260548	-0.6915096401	-0.04434335604	0.02328299917	-0.02714153193	2.6478843593
-0.4833273609	-0.1742443003	-0.4775713878	-0.02841756679	0.0192516651	-0.01878255233	1.7846848517999998
-0.4024978964	-0.1660256232	-0.1959887193	-0.02371359244	0.01742685586	-0.0162045788	0.8259686661
-0.3771420371	-0.06804622135	-0.0762551109	-0.02266201191	0.0158297848	-0.01488508191	0.44147629354999995
-0.354643777	-0.04203371774	-0.07389375088	-0.02130681835	0.01429474447	-0.0139586078	0.24170752373000012
-0.3360593635	-0.1195478073	-0.05003085638	-0.02041875944	0.01332271844	-0.01365348138	0.22822196555999996
-0.328687352	-0.06873611465	-0.04567949361	-0.02006113157	0.01234879065	-0.01332680322	0.14544675791999992
-0.3171634945	-0.02814043695	-0.02765031422	-0.01969586313	0.01190777868	-0.01339463796	0.11385447209000002
-0.3024253906	-0.06011849313	0.01100675587	-0.01953800954	0.01137389243	-0.01283622067	0.14788108666999997
-0.2975960829	-0.1164731104	0.02014419747	-0.01949865557	0.01120717172	-0.01265833806	0.08951923107000012
-0.2911075353	-0.06858907064	0.03795524614	-0.01951683499	0.01109493989	-0.01249978039	0.08663208203000003
-0.2846456882	-0.1482265397	0.04097868526	-0.01907694526	0.01089298446	-0.01226460654	0.13297370577999998
-0.2801232153	-0.1455251367	0.04742784889	-0.01875962317	0.01085830946	-0.01207249425	0.040878508529999975
-0.2666679906	-0.173681841	0.05583115162	-0.01699469425	0.01078117825	-0.01150029432	0.17072823472999987
-0.2573159349	-0.1934513884	0.06355807149	-0.01627209783	0.01098453812	-0.01133572031	0.09137503797000013
-0.2534720231	-0.1950265888	0.05066365164	-0.01484055817	0.01085437927	-0.01098268107	0.11405041954999987
-0.2514165278	-0.1735801316	0.05736425901	-0.01441797707	0.01099933218	-0.01070138253	0.07264418736999997
-0.2471114835	-0.1135164825	0.06590964021	-0.01435864344	0.01115458552	-0.01068809908	0.08430759559999998
-0.2529263281	-0.204313533	0.06483981726	-0.01410500892	0.01119086519	-0.01081611495	0.11857822105000006
-0.2509207348	-0.1106630698	0.07094875054	-0.01412573364	0.01127071306	-0.01078108978	0.10854487778000006
-0.2470613641	-0.1304796712	0.07971086702	-0.01363183837	0.0112604266	-0.01078780368	0.05798287008000004
-0.2514146519	-0.1558993786	0.06250009977	-0.01324148569	0.01152522396	-0.01081800275	0.08125121795000001
-0.2564479901	-0.1152701239	0.06788446436	-0.01335509401	0.01155200135	-0.01084544044	0.059438127489999985
-0.2583019204	-0.1297360656	0.07014159018	-0.01352824178	0.01163498126	-0.01090038661	0.03413069031999997
-0.2574701205	-0.1786881284	0.07471165909	-0.01337219588	0.01168351062	-0.01092819497	0.06597311260999998
-0.256523967	-0.1114127698	0.07953860076	-0.01353517082	0.01186795346	-0.01109887101	0.09895314477000004
-0.258434377	-0.1621492222	0.06108112059	-0.01344086695	0.01181779616	-0.01087992359	0.08927477207000001
-0.2554358143	-0.1014230244	0.07682286064	-0.0134799052	0.01172709372	-0.01076422539	0.09173844504999995
-0.2524346991	-0.2854059129	0.08477339018	-0.01309421379	0.01179614756	-0.0109471269	0.22681687123999997
-0.2533571338	-0.1820197368	0.05340655187	-0.01297195815	0.01156843361	-0.01077788416	0.1616360656099999
-0.2479889666	-0.135472267	0.06336070135	-0.01277564652	0.01141042914	-0.0106902197	0.08396881448000015
-0.2475279287	-0.2611637974	0.08306401487	-0.01249288581	0.01151444204	-0.01088405121	0.17488613782
-0.2508507751	-0.1227093721	0.04752324218	-0.0124220429	0.01146912016	-0.01050463319	0.20209718489000003
-0.1790757376	-0.2508176253	0.06899043145	-0.006015371997	0.008026011288	-0.007984498516	0.83984620242
-0.009870436771	-0.2241662273	0.1428637508	0.003058765084	-0.002281256951	-0.001788172987	1.548616560629
0.02161549577	0.00551914963	0.1361837059	0.004539888818	-0.005268148147	-0.0005733359721	0.551993951616
0.03167638355	-0.1338797182	0.1633860094	0.004859118257	-0.005845390726	-0.0005353722372	0.22338384675500003
0.03553739519	-0.0828870635	0.1426918486	0.00469660759	-0.005921050906	-0.000126423125	0.10790382509999999
0.04554564382	-0.01033898206	0.080690807	0.005616204347	-0.006570471451	0.0005150814541	0.25508346572500007
0.03518991841	-0.145089479	0.1129283804	0.005832909141	-0.00654965546	-0.0006598233595	0.24796507567999998
0.03759824167	-0.04232583505	0.09612338087	0.005585158709	-0.00626489101	-0.0002451279724	0.16933748019499997
0.0355197135	-0.1476903379	0.1108185043	0.005345364567	-0.006151214242	-0.0004560261441	0.150356608535
0.04014610848	-0.1381409368	0.1336286516	0.005154904909	-0.006061372813	-0.0003181905486	0.05789277750499997
0.03331123337	-0.06303964345	0.1052725309	0.004716749303	-0.005899492651	1.349762783e-06	0.15627109312915005
0.03395806641	-0.05548768449	0.1229116571	0.004848790821	-0.005581200123	-0.0002455388894	0.060699053109150004
0.03229624394	-0.09731840703	0.1347041448	0.004351350944	-0.005525417626	-0.0003723753034	0.08928797211000002
0.02797882465	-0.04162544412	0.1135550503	0.004317567218	-0.005419405643	-0.0001647405588	0.09853099938
0.03435646141	-0.17793661	0.1332475291	0.004366441164	-0.005356299691	-0.0003293290501	0.176209700905
0.03221315172	-0.05986291387	0.1356110691	0.004343331326	-0.005152550992	-0.0003651862498	0.135716332655
0.02931376511	-0.08876312626	0.1242912852	0.004268479068	-0.0053303116	-0.0001909068669	0.06446399534500002
0.03780730795	-0.05655809342	0.1510452353	0.004201144446	-0.004975312855	-0.0003579566837	0.09692168497000002
0.03439966672	-0.2005628208	0.1365765598	0.004033545963	-0.004947985522	-0.0003963483032	0.173546915885
0.0327906292	-0.1230897279	0.1517826911	0.004230564926	-0.005023987964	-0.0004204662109	0.10914522735500001
0.03421333484	-0.06367308215	0.1540553639	0.004215982277	-0.004822791554	-0.0005565882893	0.08070708105999996
0.03470128105	-0.05951441241	0.1524050469	0.003985678311	-0.0051078205	-0.0003515577409	0.04231510596999995
0.03248708582	-0.06600210106	0.1622138178	0.004047346767	-0.004893395584	-0.0009458968416	0.06203227841499994
0.03735872323	-0.1099602626	0.1579289069	0.003910548519	-0.004860375542	-0.0004469605046	0.08655244120000004
0.02973386259	-0.1565154666	0.1683774797	0.004099205602	-0.004873932805	-0.0009716153727	0.10097209814500002
0.03182306808	-0.02724839243	0.1508508847	0.004018643405	-0.0051250658	-0.0002962605213	0.19923537683000003
0.03999081436	-0.07387029034	0.1718910093	0.00442627212	-0.005461990833	-0.000251685502	0.11528620715499996
0.05462819104	-0.1732923352	0.1680422126	0.006523890421	-0.006580424029	-0.0001620228577	0.2831939253050001
0.07564764106	-0.08021194018	0.194512054	0.007079236209	-0.008629358374	0.001304807141	0.344125193025
0.07904771214	-0.0904848181	0.1994288229	0.007088143378	-0.008177178912	0.0007372956607	0.070019623465
0.0819235324	-0.04077802464	0.2027360398	0.007197788451	-0.008328394964	0.001130584395	0.088597323585
0.08037810693	-0.09225239524	0.1900758207	0.006860648748	-0.008393030614	0.001168996794	0.0876894027699999
0.08122372142	-0.111603367	0.2098071687	0.006815404631	-0.008500937372	0.0009467579075	0.05869742232500001
0.0834611441	-0.1373672467	0.2080506259	0.006603715941	-0.00797254499	0.0009244544781	0.06787707025
0.07734678127	-0.08941187081	0.2000924374	0.006338354666	-0.007743849885	0.0008714615833	0.08938039096000001
0.07881200214	-0.08879495497	0.2071498336	0.006246821955	-0.007525768597	0.0006474062102	0.03582300151500002
0.0652487623	-0.04007176277	0.1794210817	0.005886317231	-0.007294825744	0.0002222309704	0.14084632478
0.07126141274	-0.127065163	0.1990690727	0.005906358827	-0.007082013879	0.0005274342257	0.139556877485
0.06798692726	-0.137004145	0.2079694894	0.006301760208	-0.007250211202	0.0002985933679	0.06173586227000002
0.07117650353	-0.08089105223	0.1828927101	0.006091019604	-0.007389419246	0.0006450099172	0.11919770820500003
0.07226977471	-0.08705201398	0.2050262131	0.006005363073	-0.007582714781	0.0005637725117	0.04739720950499997
0.0724298135	-0.1517636718	0.2127979429	0.006128936075	-0.007411486935	0.0004751706729	0.09181356075
0.07043897316	-0.1003237781	0.2001799753	0.005926126614	-0.007568071131	0.0007160465466	0.09606217817499998
0.07204076748	-0.1520112601	0.2045562261	0.006250042468	-0.007326656487	0.0004497384652	0.09924745608999996
0.0746881593	-0.07009707911	0.2003630115	0.005890837871	-0.007485169917	0.000725533755	0.12843045324999997
0.07271844599	-0.07668563806	0.2090823288	0.006161384284	-0.00727522606	0.0005099867121	0.05207945520500004
0.07217562545	-0.1521193828	0.2073748996	0.006020575762	-0.007570213638	0.000522139424	0.10008143507500004
0.07499397198	-0.05947786307	0.1978416215	0.006013720762	-0.007409681566	0.0007134685293	0.12292895322500001
