trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003552106643	0.004724613584	-0.03438095135	0.0007294433308	0.0002144585596	-0.0003677517816	0.18196872377200002
0.007833519121	0.0472867432	-0.01234272285	-0.0001428581454	8.029764285e-05	-0.0004358265433	0.12260862832650002
0.001813221044	0.01153849761	-0.02952862906	0.0003964224306	0.0003979178146	-0.0005778138293	0.1088988515645
0.007602965381	0.05941187787	-0.03122828069	2.635256351e-05	0.0008917911327	-0.0003783690045	0.10853217672650001
0.006686206359	0.03153597857	-0.0284242593	-0.0001634803193	0.0007865133812	-0.0003575437877	0.0473934722675
0.004553648462	0.02097109431	-0.03016185147	0.0003932598047	0.0005057912203	-0.000503539748	0.063607946587
0.007377816236	-0.03181292489	-0.02950035526	0.0005146175972	0.0004546534037	-0.0002636438876	0.07688925665900001
0.00442369931	4.548387694e-05	-0.03158651175	0.0007250793278	0.0003965966462	-0.0002703494974	0.050659887077939995
0.01575166619	0.03454283658	-0.03024484897	0.0008829238359	-0.0001973218023	-0.0001145648785	0.09254436113806
0.02227135782	0.1116013835	-0.02708673474	0.0002122513251	0.0009785036091	-0.0002146328625	0.18406464809
0.01165891	0.06048528838	-0.01606682544	-0.0001084839314	-0.0001354756823	0.000232890874	0.16686036646
-0.002744045658	-0.06989346559	-0.0164471864	0.0003513575357	0.0004261430586	-0.0004376110737	0.22976017837299997
0.006135773193	0.05460629799	-0.02844320186	0.0004225541779	0.0004528269928	-0.0003519585589	0.15455225245100002
0.008433806414	0.002947905094	-0.02254854565	-0.0001179602987	0.0007591712638	-0.0003635415633	0.10277316992699999
0.006538916325	0.06236914375	-0.02946625164	0.0006322547561	0.0001517466299	-9.71230038e-05	0.149436747145
0.005282015266	0.01150933928	-0.01959717335	0.0004956169869	5.471795157e-05	2.447136467e-07	0.078537492067835
0.004674379368	0.01088802504	-0.03177118484	0.0002427702711	0.0005945416633	-0.000389080873	0.072502762336835
0.00497037303	0.08182406877	-0.02523203968	-0.0002287302777	0.0006462298916	-0.0005162541638	0.110289285947
0.005853921185	-0.05484473933	-0.03063283535	-0.0002437856747	0.0007843378116	-0.0003842805454	0.15720999869499996
0.005121129223	0.06904363644	-0.02430490649	2.67021569e-05	0.0007808371447	-0.0003159910266	0.148062997457
0.008738457469	0.01077360315	-0.03395262613	0.0005853968323	-9.739754751e-05	-8.676149446e-05	0.1548430261635
0.003171375497	0.05232563194	-0.04128395981	0.0005638665752	0.0004192125343	-0.00046415822	0.1002272976645
0.006644987922	0.1568032372	-0.02896533989	-0.0003696842177	0.0008795883041	-0.0006171290879	0.19761470913499998
0.006171151613	0.1199250511	-0.004886162357	-0.0005612456007	0.0007233022479	-0.0005143791204	0.083961070277
0.001787779518	0.06424567851	-0.003753001308	-0.0006015867111	0.0007630583714	-0.0004283453454	0.06950245617900001
0.00625008653	-0.0184118106	-0.0103695099	0.0001683303853	-4.364158303e-05	-0.0001150060125	0.1882341239005
0.0	0.0	0.0	0.0	-0.0	0.0	0.0513803060715
0.00107776228	-0.008290733266	0.001005463082	-0.0005921006086	0.0002230828832	1.841863377e-05	0.052054064906500004
0.002308527621	0.05771647666	-0.01208123366	-0.000377772667	0.0005958989495	-0.0005398431094	0.1375949595625
-0.003317494945	-0.02842707389	-0.02191351702	-0.0001503799867	0.0003877621202	0.0001005897648	0.155399975666
0.003967982396	0.0008698844904	-0.02580394835	0.0001663078874	0.000679281773	-0.0004495898611	0.0983922246914
0.002914121213	0.04158722794	-0.02494352394	4.134887058e-05	0.0005997734261	-0.0005869020824	0.0597206082936
0.001525195593	0.002456249565	-0.03417647658	0.0001496939803	0.0004958150093	-0.0001582497498	0.08180064959099999
0.00771053083	0.04860806216	-0.02924284478	3.912602187e-05	0.0007073445013	-0.000221610564	0.07654369286349999
-0.001375884063	0.01422998597	-0.02844187615	0.0003597263712	0.0002911118791	-0.000446558668	0.09235451348950001
0.0005254722172	0.04395339113	-0.02558312013	0.000423846388	0.0005185687914	-0.0004002324713	0.0513786737502
0.01043706757	0.04072650367	-0.03262370882	0.0002920526604	0.0008129687048	-0.0002685324871	0.0480737527628
0.001849192857	0.0771727048	-0.02503475915	-0.0009379760013	0.0008015596541	-0.0004445314116	0.123494857358
0.0009104036557	0.02228817151	-0.03220555323	-9.596626478e-05	0.0005319315242	-0.0003459212603	0.12350651745730003
0.004153533	-0.09868964547	-0.02439847787	0.000273072772	0.0004232820938	-0.0002864332346	0.1588868463283
0.006821034366	-0.02359039878	-0.02490564145	0.0001698507403	0.000617907499	-0.0003522670304	0.096457973271
0.002434187488	-0.007621095153	-0.01863771651	0.0005975061213	-0.0002042872657	-0.0003177332401	0.09084327224500001
0.008760585446	0.006259916543	-0.02185528063	-0.0002302948997	0.000842813577	-0.0003896931012	0.12076806001399999
0.00398079225	0.01451510928	-0.0186028131	-8.503197023e-05	0.0006867075572	-0.0005960705457	0.04167477315149999
0.00107096888	0.0351216805	-0.02742964876	0.0004888265394	0.0005899531534	-0.0004066449183	0.07534515729150001
-0.0009234902392	0.09215736726	-0.02374989309	0.000216589804	0.0005164304166	-0.0005199923762	0.0856652480542
0.008424476132	0.06400352469	-0.03171730791	0.0002084539883	0.0006607402465	-0.0002809590369	0.06504317300620001
0.004404267439	0.1100543993	-0.02090700195	-0.0003580187622	0.0008227161597	-0.0005195785197	0.109234796588
0.004238600757	0.00513081895	-0.01831650039	8.646292554e-05	0.00081123173	-0.0003717334475	0.13787030807399997
0.003456230517	0.03332473261	-0.025574576	0.0001597995579	0.000491188257	-0.0004295240506	0.058792894932999995
0.004682191358	0.00237772631	-0.01893686226	0.0003020477598	0.0004484026576	-0.000183575452	0.06035980087600001
0.002248813042	0.07870413993	-0.03593449916	0.0003431168443	0.0004974381882	-0.0001790179667	0.10049053385600001
0.008637723433	0.05105968586	-0.01472922789	3.519482789e-06	0.0007120462251	-0.0002163502213	0.08481551838154999
0.004000517225	0.05526643927	-0.02448138567	2.803374809e-05	0.0005291250418	-0.0004173638299	0.03901857025805
0.005907281868	-0.0285377551	-0.02225926791	0.0005074795918	0.0006456520641	-0.0004817986046	0.1209534588085
0.009694478073	0.1166173724	-0.03168268228	-1.831311238e-06	0.0008049206808	-0.0006635077298	0.2008801703219
0.007135522981	0.1241598163	-0.02322737272	-0.0003644463723	0.0007169814198	-0.0004282949085	0.0528450657201
0.007937350522	0.02479960099	-0.02240684616	-0.0001662014838	0.0008048273739	-0.0003525466018	0.11907452687600001
0.006096259297	0.04890054939	-0.02480540419	0.0002217990113	0.0006789385807	-0.0001680556306	0.06325961062999999
0.001356917509	-0.02596501298	-0.03043196846	0.0006857372937	0.0003343328717	-0.0004120063677	0.137856204853
0.01164959695	0.07488698438	-0.02923767718	4.096718476e-05	0.00082581077	-0.0004479697382	0.170949536968
0.007334031471	0.05134142655	-0.02749375451	-0.0005853374023	0.0008340274799	-0.000527206983	0.06529297306699999
0.005270194682	0.02746245077	-0.01661626559	-0.0001011475179	0.0008023579139	-0.0004175193608	0.068097655119
0.0007824943132	0.07055697705	-0.02944594424	-1.363202409e-05	0.0003812841023	-0.0004725589242	0.0885933487393
0.004141141456	0.02477685376	-0.0335488599	0.0003461322631	0.0005107432371	-0.0002398782672	0.0893368900423
0.003969990057	0.113881425	-0.03382846607	-0.0001141599641	0.0005203392939	-0.0001349484664	0.118296233049
0.01071872715	0.1400274848	-0.02872570704	-0.0004528014979	0.0007513769087	-0.000373957766	0.07843197833299999
0.005207720943	0.008097712572	-0.02339877945	-0.0002660936734	0.0005761072971	-0.0002612957906	0.16649967659999998
0.00469444839	-0.03626287239	-0.01981064541	-0.0001311710803	0.0004544531112	-0.000362133811	0.066332731525
0.008909643693	-0.008493256047	-0.03660856552	0.0009365752921	0.0001012475695	0.0001036147587	0.14311775594599999
0.00124336096	-0.02284552626	-0.03039324225	0.0001972416649	0.000461553951	-0.0002866120194	0.102727215556
0.006268979359	0.04262507307	-0.03685785465	-0.000450145948	0.0006078268052	-0.0003577031894	0.12019841198399998
0.01032386437	0.09061358679	-0.03058131686	-0.0004533597676	0.001026683371	-0.0006521486794	0.09414573029100001
0.002626416234	-0.02401763835	-0.02998697797	6.046102499e-05	0.0006457944983	-0.000258269225	0.1873524681505
0.005487349798	-0.009118907178	-0.02890949746	-6.697994831e-05	0.0006152901915	-0.0002014056372	0.029577588640999998
0.004231196667	0.02513169641	-0.03619789712	0.0001810511603	0.0004159909149	-0.0002181065793	0.06599672274450001
0.00836882008	0.08592594898	-0.03708657296	0.0001324087934	0.0006832106737	-0.0002490399929	0.083160328788
0.01333418186	0.070923447	-0.02965372972	-0.0001023742516	0.0009171761922	-0.0003301081015	0.054891540605
0.01108584869	0.05413724533	-0.02738089447	5.074622823e-05	0.0007256138488	-0.0002764875535	0.0412225386515
0.005370149148	0.01297394373	-0.02884228602	0.0001823171478	0.0004952134914	-0.0002787877747	0.0665539676005
0.001610503402	0.009053464305	-0.03545934117	0.0002392208262	0.0004887406249	-0.0002233413252	0.020238330041
0.008722228035	0.0512523432	-0.03694696847	-4.332017852e-05	0.0007483563968	-0.0003422229493	0.08385015086400001
0.01015422695	-0.01332548502	-0.0273992625	7.844204083e-05	0.0007020940538	-0.000547181291	0.0942066783075
0.004025999156	0.003114125028	-0.02665810827	7.841900515e-05	0.0005481037661	-0.0001796451688	0.049386464351
0.008646260655	0.02211269893	-0.0343941328	0.0002470600593	0.0005329690175	-0.0001952204912	0.041322416188499994
0.009924464668	0.03644531829	-0.03752838326	0.0003471749369	0.0004577826476	-0.0003592431895	0.03571127112300001
0.01157383493	0.06654489782	-0.03665113846	-6.631811993e-05	0.000695851515	-0.0004020463966	0.0673444511585
0.009330037867	-0.0175834487	-0.03052156542	-0.0003494581324	0.0007317101117	-0.0003301445395	0.11204673993650001
0.009683509735	-0.01380915409	-0.02921103265	4.878292384e-05	0.0007457450847	-0.0001407073723	0.03552395907
0.005664064767	0.03706891851	-0.03165879997	0.0004851078556	0.0005320795462	-0.000275475235	0.09658320153599999
0.01591887073	-0.04903936862	-0.03698299926	9.200740169e-05	0.0007058656192	-0.0005380386719	0.1431597905735
0.01303701233	0.09308512656	-0.03472090191	-0.0002089007758	0.0005889716558	-0.0005421460373	0.16836392624450003
0.01092377686	0.0697192708	-0.02856899267	-7.555780758e-05	0.0006579644978	-0.0004892162979	0.04439427795099999
0.005359471581	-0.05316687025	-0.02431118444	7.345918675e-06	0.0006674932083	-0.0005446669529	0.14010240914674998
0.006540663867	0.00264599039	-0.02204528433	0.0001899415947	0.0005090037012	-0.0003813286894	0.08448112536725
0.005383446215	-0.01791987044	-0.03709990145	0.0001362904441	0.0007600690005	-0.0002994314709	0.056108379022
0.009641025645	0.1120095061	-0.03352509745	-0.0002576365368	0.0005420736852	-0.0003448804491	0.17063032368999997
0.009065696856	-0.005359825345	-0.0192042664	-0.0001968997822	0.0005679671885	-0.000409131957	0.139809579574
0.004856620107	-0.01475208182	-0.0243828678	-0.0001049789062	0.0006962032057	-0.0003147778916	0.034505482553999996
0.007865858171	0.01821357114	-0.02913149049	0.0001992987964	0.0006791602937	-0.000356410339	0.058871166813999995
0.01123190509	0.03664119643	-0.03943464561	0.0001970934827	0.0006483791512	-0.0005079665571	0.041323961044000004
0.01207064821	0.1152310317	-0.03513849163	-0.0002644009364	0.0008400233346	-0.0007600124809	0.12898395868499998
0.01185918336	-0.01755074859	-0.02207710514	-0.0003823951993	0.0008292517159	-0.0003933399857	0.17082655047
0.008531695011	0.04331732102	-0.02062912119	-2.256076914e-05	0.0006070989766	-0.0003068804217	0.099065878582
0.008396166673	0.01312247806	-0.03334290257	0.0003869733482	0.0008048088057	-0.0002651119721	0.07549477248
0.005336459633	-0.06681160523	-0.02678469272	-0.0001277955016	0.0004524546384	-0.0003669268626	0.13799889556
0.0102955696	0.02820093645	-0.03005625587	-0.000265513052	0.0006778285024	-0.0003689763544	0.121500260107
0.001290808088	0.07242145569	-0.03037761841	4.163293852e-05	0.0006640151842	-0.0003865958424	0.07047558312800001
0.005992865256	-0.0438263123	-0.02977427108	7.521079533e-05	0.000592742872	-0.0003666110861	0.1277949187535
0.006978635141	0.006346823758	-0.03031746463	1.721821718e-05	0.0006284359843	-0.0002733378205	0.061050047295499996
0.004861003566	-0.002522238712	-0.0289880945	0.000205012635	0.0005239945021	-0.0003339201794	0.029956977121000004
0.003542230204	0.03760739768	-0.03149151835	-4.630603871e-05	0.0004681833379	-0.0003880650038	0.0620155667195
0.0026518408	0.0169131201	-0.02815675817	-0.0001110598459	0.0007616865332	-0.0004001004854	0.043434051368499996
0.008715750653	-0.001749717655	-0.02866378068	-0.0007176607614	0.0002298130566	-0.0001363010961	0.09534745918799999
0.003634901597	0.05575679121	-0.03533864985	0.0004554231418	0.0003912706452	-0.000303362991	0.144342396426
0.003543273313	0.0001355500169	-0.03127973697	0.000213031657	0.0003675495682	-0.0003151242563	0.0736654737121
0.005798031779	0.0470502666	-0.02817388271	-0.0001238831319	0.0006669042632	-0.000397634547	0.0882143180391
0.006022089438	0.01068007016	-0.02653175801	-7.065269892e-05	0.0006911339005	-0.0003791907802	0.043031570653000006
-0.001266564438	-0.0208202178	-0.02281289322	-1.198476753e-06	0.0003953982086	-0.0003175764869	0.06384801699435
-0.0014168618	-0.02491251766	-0.0277016839	0.0001654837251	0.0002045086731	-0.0002355793404	0.03110983209465
0.003916425612	-0.02234282614	-0.03314522978	0.0007084235549	0.000278092979	2.194331137e-05	0.057048864185499995
0.008429336758	0.1430109092	-0.03657299237	-0.0001487278641	0.0007584097912	-0.0006282541435	0.2726776933795
0.01082604195	0.0719493481	-0.02483763248	-0.0001312271779	0.0007764286129	-0.0003358252288	0.10159104731200001
0.004367851133	0.005194135132	-0.02609348396	0.000111354464	0.0006193688605	-0.0002216410649	0.10016053317500001
-0.0003282579195	0.01335839526	-0.03084381559	0.000274981081	0.0004597769002	-0.0002194010594	0.0338836299505
0.008703267108	0.03445577733	-0.02488001412	0.0005032244953	0.0007159043453	-0.0002273790451	0.06071015082250002
0.002894208715	0.09258078493	-0.02867915396	-5.311797213e-05	0.0004069739953	-0.0006968823727	0.1344720130845
0.004617482392	0.08103715907	-0.03034296169	-0.0002824176918	-4.834602078e-05	-0.0002096240496	0.07352461020949999
0.003936524388	0.006709321055	-0.02312922949	-0.0002088330948	0.0004764861369	-3.297030344e-05	0.12097605326100001
0.0007615953482	-0.01288118907	-0.02326863586	0.0003150234988	0.0003396422253	-0.0002889443422	0.0687385727328
-0.001375306749	0.08794467599	-0.02909457121	0.0001959443471	0.0003936816356	-0.0002294308797	0.1204203037322
0.007052007351	0.03404114813	-0.03529407898	9.830084309e-05	0.0007138182991	-0.000362294697	0.09606254897050001
0.0007824267309	0.007845821836	-0.01820752684	0.0003113997227	0.0003018994466	-0.0005585083272	0.0906130271696
-0.0007264639616	-0.07001049142	-0.01775949616	1.033360945e-06	0.0005395032349	-0.0002341982181	0.12342724758625
-0.00285051302	-0.0004261998742	-0.02797796279	0.0002595383266	0.0003853884991	-0.0001613896311	0.10619822165695
0.009014633268	0.04494234566	-0.03025797268	-0.0002103052248	0.0007885415107	-0.0003420000721	0.1121940519122
0.004499501845	0.04246206347	-0.02073796397	-0.0003854161187	0.0005974952364	-0.0004677179677	0.041109175512999994
0.003114699326	-0.007747136497	-0.0195765344	0.0004790507955	0.0005567803746	-8.813767636e-05	0.11699353542299999
-0.002751884922	-0.03915549408	-0.01951711758	0.0003197784245	0.0004683237057	-0.0003351128835	0.06206957100300001
0.0023645397	-0.001644952163	-0.02248913907	0.0002406525455	0.0003987983509	-0.0004405304207	0.058302426579000005
0.007200561929	0.02280918822	-0.01743287934	-0.0002064241271	0.0008172395756	-0.000323313172	0.08348317964200001
0.01432604179	0.001598485385	0.003919373709	-0.0005643860786	0.00164880068	-0.0004577560176	0.11588673081999999
0.0	0.0	0.0	0.0	-0.0	0.0	0.153391039694
-0.001562590119	-0.03517254442	-0.01787331887	0.0002077451936	0.000517492299	-0.0005214634584	0.11694350095900001
0.0009986994743	-0.006281792015	-0.02065543266	-0.0003830047208	0.0004455525195	-3.453918544e-05	0.0917148541313
0.005633282452	0.03694750361	-0.007082414533	-0.0007076121983	0.0009105709614	-0.0004587986914	0.1221311679977
0.008365874831	0.008279531221	-0.0003391171201	-0.0001594896748	9.331540059e-05	-0.000533154991	0.1101305813764
0.003504811158	0.03306057579	-0.01180089179	4.986829663e-05	0.0006125156651	-0.0003183879016	0.08827014917890001
0.003754682693	-0.007563651471	-0.01172527155	0.0003541368933	0.0001151615579	-0.0001736845879	0.0882660199145
0.004434407394	0.04638175111	-0.0183161443	-1.342057294e-05	0.0005537606194	-0.0005355470348	0.11961694876400002
-0.0002826551001	0.04569299549	-0.01141703527	-0.0005144033348	0.0004960746737	-0.0004690057831	0.0435654251071
0.0	0.0	0.0	0.0	-0.0	0.0	0.1313668754401
0.004738889429	0.03081599756	-0.007158474475	-9.822016727e-05	-0.0001293503155	-0.0008373057353	0.0959571723675
0.01141415094	-0.02333190713	-0.01659677448	0.0001459431078	0.0003617180628	0.000160608266	0.15691874893949997
0.0	0.0	0.0	0.0	-0.0	0.0	0.08475630438000001
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.007272283107	-0.04273415473	-0.01263658096	0.00010357664	1.340791823e-05	-0.0002124125749	0.07911287545350001
0.01048350175	0.01824416461	-0.0119851274	0.0003098208108	8.422102837e-05	0.0001255641982	0.110137260459
0.01058589974	-0.0351782059	-0.01678025962	-0.0004565601994	0.0008428181754	-0.0005043668789	0.1660653624365
0.0	0.0	0.0	0.0	-0.0	0.0	0.152731627945
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.002023226023	-0.04368300013	-0.01408556783	4.947078924e-05	0.000510507205	-0.0001543560502	0.09550849620500002
0.0	0.0	0.0	0.0	-0.0	0.0	0.09550849620500002
0.0009152813287	0.09058093837	-0.01706865706	-0.0002117265685	0.0005215642159	-0.000544346578	0.1724467448787
0.004094995237	0.06713948506	-0.01051445481	-1.614786561e-05	0.0004304352042	-0.0006052577519	0.050556313892800006
-8.715304175e-05	0.03853900619	-0.01125706954	0.0001447958784	0.0005292259157	-0.0004864343209	0.05245313620425
0.0	0.0	0.0	0.0	-0.0	0.0	0.10790603452175
0.004866451872	0.04778113856	-0.008370867783	-0.0001897238835	0.0006436292897	-0.0002461031836	0.11499127605500001
0.004362744306	0.1055426905	-0.00393467037	-0.0002308899129	0.000789847225	-0.0005961598945	0.08957349069899999
0.006242720152	-0.05498360237	-0.0122347263	0.0001074586107	0.0005674581625	-0.0002765466634	0.21472386550599998
-0.0001447102331	-0.02726572839	-0.006076967795	5.406301352e-05	0.0003745477879	-0.0003737440275	0.057438229664100005
0.006449782317	0.005253340234	0.00268917666	-0.0002852756006	0.0005520331906	-5.210449308e-05	0.08980288319110001
0.0005449034116	0.09479706977	-0.01163116875	-0.0005919132382	0.0004398037563	-0.0003912062384	0.1476673947124
0.0	0.0	0.0	0.0	-0.0	0.0	0.17811930357660002
-0.003730644114	-0.01895366131	0.002117407254	0.00034959818	0.0005047766026	-0.0001391526603	0.074478084823
0.004491460218	-0.001957989771	-0.01553611336	8.507042367e-05	0.0004876278981	-0.0002529770427	0.0626463386465
0.0	0.0	0.0	0.0	-0.0	0.0	0.0632693315725
0.003770713038	0.02937503546	-0.002057929977	-0.0005982772564	0.0004780638847	-0.0003428201017	0.106161740615
0.002128146436	-0.005630016391	-0.006931937433	-0.0003162245266	0.0005483923596	-0.0005069290637	0.067346134244
0.0003833478958	-0.07937096594	-0.00738595185	-0.0001901288633	0.0003390561906	-0.0002913587086	0.10348987187619998
-0.005414793643	0.06226390716	-0.01502768895	4.05448227e-05	0.0003217290796	-0.00027796207	0.1681446235188
0.007203176448	0.05166642175	-0.008868715511	-0.001136775361	0.0006152373971	-0.0005129191559	0.11466370829500001
0.01015459092	-0.0210441814	0.002223247876	-0.0006131716073	0.0009054262773	0.0002125411411	0.163716627554
-0.001589711164	-0.01738680734	-0.004372674745	-0.0001739587169	0.0004805749631	-0.0002873670892	0.09019622051000001
0.003988425367	0.0006736237637	-0.01689437488	0.0002588908246	0.0001498927304	-5.881823017e-05	0.08576429943120001
0.002150482367	0.07520051521	-0.009626413298	-0.0004406101943	0.0005104982993	-0.0004850785481	0.15795114131479998
0.002471640854	-0.03048543353	0.008796563643	-0.0004234753433	0.0002550703066	-3.099540845e-05	0.1607623833355
0.004356015252	0.01148915101	-0.001962114503	-0.0003991999547	0.0006845777971	-0.0004606576695	0.0987898940915
0.01021136525	-0.02356888161	-0.01422370786	3.279966404e-05	0.0005325051607	0.0001018311305	0.11050302873199999
0.006579414914	-0.01636710088	-0.008911820027	0.0001283339516	0.0003224520478	0.0002826029086	0.04046357782700001
0.001629097766	0.06457968683	-0.01639806594	-0.0006611443823	0.0004115263291	-0.0004851202539	0.175697139656
0.0	0.0	0.0	0.0	-0.0	0.0	0.160496398801
0.002661177876	-0.01187530103	-0.007900138382	-0.0004431378329	0.0006910705706	-0.0004414918367	0.10122162929800001
0.0009782313283	0.0412709881	-0.01554693967	0.0002154158574	0.0003981566697	-0.0004070818541	0.11176991565569999
0.003557421188	0.05769268717	-0.01213580527	-0.000414272974	0.0004771666427	-0.0004534283071	0.060164286199700004
0.01591216305	0.01237792845	-0.01350925267	-0.0008622685564	0.001127469586	-4.01606776e-05	0.134621255742
0.000959712746	0.008615842725	-0.01149937034	0.0002537554246	-4.069313945e-05	4.349093797e-05	0.13911633446
-0.002313742515	-0.02390420938	-0.006276286223	-0.0002612893586	0.0001241132704	-1.77962454e-06	0.077272679261
-0.003295138631	-0.02883808997	-0.0007312701768	0.0002973549417	-0.0001222942374	-0.0002641965984	0.06483373185019999
0.000219733014	-0.0021223755	-0.009850801075	-0.0004860649642	0.0006058464642	-0.0006096726283	0.13220194888320003
0.00706718422	0.08301057014	-0.01076653934	-0.0004299774882	0.0007100575021	-0.0004210676125	0.110341311596
0.0002541588643	-0.00698606455	-0.004167793744	-0.0004418590979	0.0004091392038	-0.0002272281417	0.12874037458169998
-3.245328441e-05	-0.01956529445	-0.003556759794	0.0002533873485	0.0003161875647	-9.606590174e-05	0.05944489227171001
0.007336447397	0.03484068164	-0.01066511176	-0.0001067558696	0.0006557924789	-0.0003813230142	0.11813349097541002
0.008879431268	0.1006143172	-0.01474669083	-4.469330815e-05	0.0006469828659	-0.0005964984302	0.08570057802350001
0.008078658255	0.0640724211	-0.008742636452	-0.0005598263815	0.0005091385101	-0.0003745066933	0.0870951817935
0.004602804659	0.03737990297	-0.02036588643	-0.0003601393255	0.0003713777987	-0.0003503458574	0.059872051869000006
0.001938196766	0.02502127016	-0.01079376095	-0.0003339759132	0.0005844102125	-0.0003509733069	0.03658652996299999
0.002001304737	-0.00543076754	-0.008700983683	7.169313903e-05	-8.925343718e-05	-0.000192330408	0.0945067029785
0.005256819075	0.06010841151	-0.0172347019	-0.0004306040064	0.0004596581566	-0.000505155127	0.1455300845155
0.006700217577	0.08887647701	-0.008081999415	-0.0005518447142	0.0004151710891	-0.000442425342	0.050787044501999994
0.003247269094	0.005688541749	-0.006008497379	-0.0003163186193	0.0004549793957	-0.0004396443546	0.102620155225
-0.002019297785	0.0437944538	-0.01224872613	-2.159112773e-05	0.0004536111082	-0.0003936518624	0.06671712124450001
0.002735023911	0.01264894198	-0.01536866258	-1.313343637e-05	0.0003569839173	-0.0003226797271	0.047822620844
0.0006113532083	0.080380282	-0.01589220178	-0.0001987403957	0.0004332408716	-0.0006541013718	0.10004282783920002
0.01206925312	0.01434007499	-0.01641380767	3.961133916e-05	0.0002131004003	-0.0004380586906	0.1117464571797
0.0004689302199	0.04642278719	-0.006879192996	-0.0003245060798	0.0001396610314	-0.0005351982545	0.07995246736209999
0.007486322631	-0.03872199349	-0.01524456024	9.712734754e-05	0.0003451857774	-0.0003040817974	0.1434412718571
0.007759818683	0.05809268715	-0.009333820639	-0.0001139388114	0.0005522610736	-0.0004646588641	0.131934842385
0.009744196151	0.05179629744	-0.02333224408	-0.0003471636155	0.000276044826	-0.0001053787273	0.065715250044
0.007170486204	-0.002619547202	-0.01695545991	-0.0002430305904	0.0002989946224	-0.0002070846967	0.074805778304
0.000918104051	0.03349481738	-0.008405130546	2.106899228e-05	0.0002950017515	-0.0003805702727	0.07299597757800001
0.00627235002	-0.08500883748	-0.0138879625	0.0002175558038	0.0004790018138	-0.0003141271882	0.151687230699
0.00688740537	0.02559554084	-0.02108680477	-0.0002105111489	0.0004235417291	-0.0001518627687	0.15070784878500001
0.01095320602	0.05576174079	-0.01670188392	-0.0005242517218	0.0007663898868	-0.000409656699	0.084336054495
0.004727356502	0.01190860426	-0.003618592246	-0.0004587509029	0.0005819483195	-0.0004608984455	0.078221484357
0.002556658369	-0.03165552394	-0.005173793138	-1.963698014e-05	0.0002584265894	-0.0001483684027	0.10104831200799999
0.007961893076	0.009557481472	-0.01009001702	0.0003091179824	0.000326264475	-0.0001303541649	0.072264818298
-0.00183911393	0.06409756021	-0.01562168	-0.0004017302708	0.0005237582373	-0.0003541597689	0.126480129699
0.009847889017	0.006012120075	-0.005103696315	-0.0005603975151	0.0006646566326	-0.0005316850147	0.104144971037
0.003977739282	-0.03449566766	-0.006576052184	-0.001022240613	0.0008063554997	0.0001968976139	0.11445652301900001
0.0	0.0	0.0	0.0	-0.0	0.0	0.146324145456
0.0005313098867	0.001013138552	-0.01004667902	-0.0001294934045	0.0001090737205	-3.608346742e-05	0.025323657079700003
0.004236300002	-0.0210018858	-0.0129343304	5.77795181e-05	0.0004359727027	-1.744242945e-05	0.055248312985800005
-0.001751928878	0.003039693522	-0.003887439619	-0.0007424171781	0.000528968696	-0.000621550309	0.1139417274355
0.007555610524	-0.02122190737	-0.004697276773	0.0001044247256	-0.0001422774949	-4.426910891e-05	0.13914744218249997
0.005152959265	0.03511916722	-0.006977815216	-0.0001339455484	0.0002532695944	-0.0002162439632	0.1013188751715
-0.002473091037	0.0002559367165	-0.01741725071	0.0001070831349	0.0003212340816	-0.0002726199455	0.07119717393949998
-0.001130310932	-0.01105760048	-0.01743218042	-0.0001877087925	0.0004298908461	-0.0002460385731	0.0341727502265
0.007129783286	-0.03892192485	-0.007883034162	-0.0002596392005	0.0005724891089	-0.0004665369634	0.067424917901
0.008224164626	-0.04826224951	-0.009158463479	-0.0004932109732	0.0007619325188	-1.496255663e-05	0.0554396147855
0.004870920997	0.04472506194	-0.01911740117	-0.0001105921692	0.0001771439711	-0.0004801520845	0.1779293367485
0.00394910851	-0.02399394908	-0.01254949294	-5.384280303e-05	0.0003439119901	-0.0003842670121	0.0921788546155
0.001047667251	0.08985914885	-0.01139721818	-0.0005672840052	0.0005008596927	-0.0003507245274	0.1531033834225
0.003228869965	0.0412473404	-0.01000100579	-0.0003856743569	0.0005808424903	-0.0004944793181	0.072456585384
0.005540968478	0.01144884331	-0.01427491008	0.0004213414213	0.0003047182108	-0.000233134866	0.103608725383
0.004357183806	-0.02258996268	-0.0149501514	1.293170408e-05	0.0004888588446	-0.0001512162271	0.069621281478
0.01122553268	-0.01339751417	-0.01219791417	0.0001347617072	-5.82730645e-05	-0.000304173067	0.059908972219999995
0.00786150619	0.02290034829	-0.01375807409	-0.0004237087851	0.0006481685559	-0.0002778530761	0.10578365405000001
0.007906170398	0.03469654124	-0.01984274505	-0.0006133498973	5.477717059e-05	-7.957127673e-05	0.066991242962
0.004469332593	-0.02394846743	-0.01879341592	-0.0001596088114	0.0002524551819	-8.399554645e-05	0.09592334395150001
0.008105750847	0.008617461351	-0.01469030528	-5.079859693e-05	0.0005533241783	-0.0002281779307	0.067998537431
0.001253554959	0.1023542404	-0.02090198424	-0.0002173969115	0.0004097593774	-0.0003821519203	0.1300075091505
