trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01964312775	-0.2720192408	0.0002871612474	-0.005285207648	0.003359462833	-0.003361967625	0.3394434776226
-0.03806333882	-0.5168215341	0.02869963074	-0.006282315589	0.004310465883	-0.00376863149	0.4093737166626
-0.03314639316	-0.513088828	0.04044304886	-0.005375147797	0.004404877312	-0.003461675718	0.08581981953
-0.0306972462	-0.3985904009	0.004146789238	-0.00498522399	0.003245927626	-0.003298272146	0.23885768693200005
-0.02524980092	-0.4103680891	-9.919346084e-05	-0.004249587655	0.003180169966	-0.003367020749	0.06497824607884001
-0.03458290128	-0.6307164066	0.03098904285	-0.005519856699	0.004585728515	-0.003435644321	0.39799221242083993
-0.02777086424	-0.3951758844	0.001301857702	-0.004151958507	0.003134842264	-0.003275193274	0.42100151888799997
-0.02812439148	-0.2845133275	0.004309381098	-0.0052186721	0.003268221393	-0.003306324361	0.17558479798600002
-0.03034591985	-0.4979996259	0.0114717493	-0.004050535616	0.003211464966	-0.003054227214	0.29671969787200003
-0.02814176249	-0.2999689044	0.01568488724	-0.005315617658	0.003521157894	-0.003310798202	0.2960153147
-0.02679930879	-0.4912149558	0.01496046272	-0.004527823534	0.003269099863	-0.003163077869	0.25269155402
-0.02840858178	-0.5163691354	0.01140286725	-0.004652939271	0.00349664595	-0.00326620345	0.05311041830999997
-0.02224790439	-0.3096201932	0.01540593202	-0.004882898182	0.003447170369	-0.003094458953	0.23947163380999997
-0.0221711116	-0.4174457431	0.01320276858	-0.004433909897	0.003099360969	-0.003282382851	0.15934158527999998
-0.02775075541	-0.2797839309	0.01164629267	-0.00547255436	0.003401426366	-0.003269072156	0.21249895967000004
-0.0261302417	-0.4649920879	0.02371524789	-0.005032592919	0.003479217412	-0.003207794856	0.22784911528000004
-0.02139532541	-0.4320118881	0.009312269642	-0.005018380005	0.002946842695	-0.00302095036	0.08878970068799999
-0.02242058781	-0.3876643136	0.01746952186	-0.005216259044	0.003339231713	-0.003269502427	0.09547109531800005
-0.02795259896	-0.5020869968	0.01712146252	-0.004962666892	0.003394478466	-0.003170235315	0.14070805454000004
-0.02073220409	-0.3325228445	0.00253518002	-0.005256460048	0.002973764902	-0.003234608565	0.23031482816999999
-0.01815846384	-0.4777393782	0.01654383386	-0.004767994862	0.003107832512	-0.003098747926	0.19971859953999996
-0.01732999673	-0.3602433568	0.01137164454	-0.005140500609	0.003084922675	-0.003178557148	0.14725791812999997
-0.02286861547	-0.3825127489	0.0206476659	-0.004841181915	0.003590757726	-0.003212975571	0.07906264059999994
-0.02087973066	-0.5307461485	0.01266244805	-0.004670723807	0.00309036742	-0.003155032406	0.19464708121000007
-0.02376137524	-0.4318524837	0.01696326685	-0.005239167716	0.00343347853	-0.003091482446	0.15483137713
-0.01989748922	-0.5075426978	0.01619809365	-0.004746081308	0.003729399061	-0.003180523403	0.12422166812000007
-0.01803133667	-0.3280415142	0.006565052128	-0.004772957414	0.002788585378	-0.00319853914	0.24028565397200008
-0.02107729319	-0.5121699723	0.01497416697	-0.004305631854	0.003195847152	-0.003294711933	0.24412153581200005
-0.02678003703	-0.4384536974	0.009437688429	-0.00451527955	0.003230967559	-0.003230883507	0.10038532373100004
-0.02215192248	-0.3251259825	0.01463619388	-0.00496373279	0.003512297524	-0.003493964439	0.17279754175099996
-0.02005638031	-0.4767672354	0.0002064575835	-0.004635568708	0.002931625117	-0.003040817799	0.2362656878164999
-0.02654626593	-0.3747549169	0.01117738763	-0.005463098176	0.00338089373	-0.003380157985	0.20028004751649991
-0.02027623063	-0.4807559796	0.01204461447	-0.004945968278	0.00351490546	-0.003250116715	0.15219746973999998
-0.02301001977	-0.4014010992	0.0117174895	-0.005361389834	0.003365602577	-0.00352394837	0.12434359921
-0.02139465531	-0.4817969176	0.001765279746	-0.004924430978	0.003235612297	-0.003397460096	0.126635263114
-0.02259760294	-0.3765117752	0.0004786674187	-0.004929613322	0.003142686328	-0.003381036688	0.11350128840729996
-0.02718701345	-0.4591910411	0.0007413605445	-0.005202031229	0.003070638981	-0.003349685576	0.10632218783579996
-0.02888916688	-0.5192525261	0.0235403818	-0.006275338586	0.004415445495	-0.003557190299	0.21584358938549997
-0.0199527625	-0.3376879226	-0.00431123351	-0.0049662604	0.00308674993	-0.003326796461	0.36176100264
-0.01546921867	-0.4718852018	0.008064500003	-0.004638085142	0.003384099342	-0.003377835266	0.18488473029299998
-0.02156541936	-0.4389158764	0.007698340002	-0.004933414515	0.003245681524	-0.003332195571	0.06340103039099994
-0.02021910013	-0.4121380753	0.001314238216	-0.004990833346	0.003243562765	-0.003309151623	0.038637299016000014
-0.0265325594	-0.4927693965	0.02946468931	-0.00596515974	0.004329336807	-0.003836318385	0.24445859146399998
-0.03029980864	-0.4595357039	0.02607646457	-0.006500486284	0.004413260147	-0.003740183543	0.07615840288000009
-0.02161662322	-0.4779037305	0.002173218515	-0.004331414122	0.003437010339	-0.003465525806	0.22195344342500004
-0.02013354319	-0.3223183799	0.0005755014364	-0.005184089765	0.003115593689	-0.003320363583	0.2246288735086
-0.02548963288	-0.5320603458	0.02509111433	-0.00610111095	0.004538398702	-0.003786962247	0.37993491158359993
-0.02860373105	-0.3926393354	0.01498894226	-0.005149981473	0.003241274739	-0.003353977809	0.28669917454
-0.03077573636	-0.4224259726	0.009007201455	-0.004996675998	0.003412093036	-0.003412911901	0.05709327651499997
-0.03428452832	-0.5688700598	0.03376238425	-0.006210567895	0.004498603288	-0.003613898531	0.299777500905
-0.02355153862	-0.3780248287	0.01147680085	-0.005340386648	0.003432124853	-0.00325793284	0.33849507285
-0.02312893031	-0.5141354	0.01058901404	-0.004422853235	0.003452759236	-0.003160725813	0.18918970757000003
-0.02703646176	-0.3943830467	0.009410375141	-0.004976192024	0.003398967208	-0.003413587343	0.16783814099899996
-0.02728126479	-0.4469702039	0.002382136242	-0.004999024794	0.0031693005	-0.003326682607	0.07683040982899997
-0.02990051248	-0.5762105725	0.028586044	-0.006175259594	0.004497670103	-0.003741363762	0.304027801948
-0.02389874434	-0.3739463175	-0.007192170268	-0.00483577	0.002950493945	-0.003227298614	0.41408078240799995
-0.02783677021	-0.4858893159	0.001241246331	-0.004408870358	0.003010516521	-0.0032678016	0.15068570106899998
-0.02342958448	-0.3072826951	0.003668491852	-0.004965816159	0.003395086853	-0.003394915024	0.238872529901
-0.03098665045	-0.4404424083	0.001638217996	-0.005014196038	0.003318167524	-0.003392966464	0.14910944142599994
-0.02887051253	-0.5915686081	0.02400626169	-0.006158682052	0.004469983745	-0.003572041867	0.2993792633140001
-0.02282393264	-0.3795757813	0.0003019055485	-0.005108355545	0.003407324431	-0.00320153893	0.3659182007315
-0.03318933687	-0.4318757428	0.03251704158	-0.005918488838	0.004634301644	-0.003607709892	0.2170445751615
-0.03508502618	-0.3612207537	-0.003035061947	-0.005129269324	0.003131863428	-0.003339848248	0.236078750637
-0.02880839462	-0.2910862134	-0.001190918119	-0.005242916755	0.003368172795	-0.003330620471	0.096214544438
-0.03465889644	-0.5850611202	0.02011648192	-0.005622836296	0.004213576205	-0.003521008417	0.39191835350899995
-0.04259373681	-0.4475459943	-0.002409832744	-0.006132290699	0.003201545682	-0.003311935347	0.25450418073399994
-0.03555174798	-0.3883803509	0.001306005372	-0.00455398811	0.003029610729	-0.003290537512	0.158505239196
-0.03467704385	-0.4684290156	0.03156973531	-0.006204086822	0.00472281687	-0.003469047602	0.287277845918
-0.03133417769	-0.2361094354	0.006956877781	-0.005168862641	0.003021954792	-0.003353704233	0.402846785289
-0.03484271348	-0.5137637174	0.03232298094	-0.00591703644	0.004412817769	-0.00379365636	0.43547836609900004
-0.03693711224	-0.4392876085	0.006497885812	-0.004938646685	0.003280789591	-0.003222249448	0.23648684503800008
-0.03480604006	-0.3733751065	0.002507602243	-0.004710777663	0.003078851616	-0.003217746038	0.09374937809899998
-0.03209486258	-0.478720385	0.0008136020942	-0.004600920714	0.003186366754	-0.003168483963	0.12308216422879997
-0.03236368655	-0.3563545982	0.007741623149	-0.005160483532	0.003296256997	-0.003226409433	0.16593155837480003
-0.02680811185	-0.4899160606	0.01102787928	-0.004660126287	0.003373579355	-0.003160287626	0.174593363731
-0.03827382897	-0.453410304	0.02823753525	-0.006557498127	0.00471893372	-0.00349768484	0.24418730064000005
-0.04022834947	-0.4393772324	0.02679081203	-0.005669387523	0.004384329543	-0.003569691675	0.08217039612000003
-0.03615737287	-0.5266866068	0.02715360563	-0.00649041729	0.00446831435	-0.003661479102	0.14158324465
-0.03146202557	-0.329340357	0.005590460941	-0.005443739705	0.003164209658	-0.003233571537	0.362539233889
-0.03775678386	-0.4873734585	0.03035200291	-0.00638351962	0.004298109096	-0.00359795033	0.31099230905900005
-0.02924461879	-0.378233312	0.008743076769	-0.005418397021	0.003349970328	-0.00317651662	0.25599599156100006
-0.03727765822	-0.4795654843	0.02957954282	-0.006359826773	0.004398427438	-0.003626864171	0.25221339843100005
-0.03424155961	-0.4358246891	0.001171215192	-0.004987052642	0.003198882565	-0.003383638803	0.21596244003800003
-0.02758528624	-0.4029450777	-0.006680145128	-0.005191829987	0.003250400769	-0.00313464948	0.07265148869000003
-0.03839834278	-0.5226373201	0.02774456895	-0.006258327514	0.004285606556	-0.00360501837	0.293533623218
-0.03222620563	-0.4229718643	0.02434163766	-0.006753464695	0.004453545902	-0.003543786006	0.14545596878999992
-0.02782955575	-0.3886129699	-0.00043515138	-0.005179085303	0.003189458977	-0.003338685026	0.21571069817
-0.02553486195	-0.4909276389	0.003242942677	-0.004565154202	0.003056631424	-0.00319837709	0.15264078635700004
-0.02825503498	-0.3646579242	-0.001118124526	-0.005236355122	0.00311350124	-0.003307612846	0.17521627953300004
-0.03047576568	-0.5832407475	0.04708365589	-0.005325319711	0.004374266602	-0.003925543278	0.36738835356599997
-0.02399606959	-0.4328378492	-0.001286452942	-0.005091308616	0.003129169578	-0.003243485233	0.31331101142199996
-0.02704748829	-0.4077813031	-0.00482274943	-0.005042001139	0.003151757875	-0.003349619685	0.04054577258800005
-0.03162415739	-0.4703292426	0.03195893788	-0.006276790984	0.004320731387	-0.003780691884	0.24564807371000003
-0.02809247392	-0.3786123867	-0.00315632266	-0.005467695184	0.003376504872	-0.003376840381	0.23822249080999996
-0.02775883387	-0.4135872417	0.01162860271	-0.004655539989	0.003235806944	-0.003236762714	0.10473995991999999
-0.02939250293	-0.4971925267	0.0002417045142	-0.005338783842	0.003303275211	-0.003461661749	0.1454064100058
-0.03044082013	-0.454387049	0.006344505951	-0.004626510665	0.003417891217	-0.003524199128	0.09442792443680004
-0.03128680826	-0.4490380188	0.01096931881	-0.004692097194	0.003000139026	-0.003200991312	0.05114715798900002
-0.02665618842	-0.3200856477	0.02276576984	-0.005221025553	0.003338832408	-0.003452848643	0.20135339556999998
-0.0317460155	-0.5269986203	0.04631557463	-0.005432247184	0.004482891876	-0.003706562798	0.3160023671700001
-0.03494699032	-0.4042142399	0.01974869944	-0.005730110221	0.003783890046	-0.003291659756	0.22314062585999997
-0.037969691	-0.4597236787	0.04169409957	-0.005798270926	0.004578045104	-0.003579969751	0.13800882751000002
-0.03737845163	-0.3557943677	0.008193135043	-0.005447628442	0.003122073831	-0.003283581464	0.243171617097
-0.02760117809	-0.436477257	0.007955298489	-0.004906545859	0.003246898763	-0.003544352017	0.13703190279400002
-0.03408185109	-0.4139940141	0.03646663335	-0.005608099978	0.004401164595	-0.003660971764	0.156097235661
-0.02570220966	-0.4043487605	0.007477587557	-0.005086596124	0.003290991532	-0.003272671252	0.14801281227299992
-0.0377075947	-0.4804718173	0.03028136255	-0.005691897124	0.004356659483	-0.003753053257	0.21849976463299997
-0.02694938738	-0.3440750536	0.006718852352	-0.005362846889	0.003172239754	-0.003316918155	0.268197734518
-0.02996885005	-0.5103697107	0.03450006571	-0.006381697953	0.004594904836	-0.003591038985	0.332877181928
-0.03380657633	-0.3283079952	0.003316464932	-0.005496327765	0.003159812884	-0.003394247266	0.342945735508
-0.02282728265	-0.5622001181	0.03747573017	-0.005854986608	0.004448334221	-0.003877395066	0.3855470808180001
-0.03292304441	-0.3889111154	0.016980899	-0.006203250028	0.004346430767	-0.003753784345	0.23256847538000008
-0.03010297675	-0.5292766552	0.04532629256	-0.006001175847	0.003855028423	-0.003755680751	0.20629964757000002
-0.02509610937	-0.3562038643	0.0003048701853	-0.004934245255	0.003179296153	-0.003231185256	0.33645899850469996
-0.02536916372	-0.495821965	0.0459268714	-0.00589868566	0.004648217466	-0.003990490921	0.3451465254147
-0.0291745232	-0.4147291443	0.002880367407	-0.00496927835	0.003257638542	-0.003316803137	0.277628385073
-0.03785327915	-0.427642213	0.03472708383	-0.00624836795	0.004433097318	-0.003721608082	0.19640620712299997
-0.02395291662	-0.4439418852	-0.002506371115	-0.004672605544	0.003053621156	-0.003197740531	0.24138879562499996
-0.03037917968	-0.382110953	0.008132822207	-0.004974755459	0.003215751611	-0.003525940236	0.11852039233200001
-0.0268795083	-0.4323778845	0.007852938966	-0.00465700496	0.00320427306	-0.003291205969	0.082244651971
-0.02965423156	-0.3152697225	0.005491591245	-0.005136016756	0.003272120375	-0.003569557564	0.16350476828099997
-0.02628941478	-0.4708137605	0.008101823633	-0.004391459748	0.003043581964	-0.003204693552	0.228417058718
-0.03440501627	-0.4003507932	0.02925631535	-0.006764808204	0.004433888942	-0.003703860566	0.312874182907
-0.02754191905	-0.481347388	0.04615602151	-0.005889703054	0.004890885204	-0.003738861531	0.17311451702999997
-0.02700202745	-0.3349880471	-0.001889760903	-0.005125198979	0.002944338368	-0.003401304828	0.34737539561299996
-0.02470134509	-0.4817855442	0.05127418866	-0.005751912948	0.004790956154	-0.004139625002	0.36284472547299995
-0.03868382214	-0.4099920453	0.03723406765	-0.005647131242	0.004482525401	-0.003841625061	0.13537671696000006
-0.03351896761	-0.3482667443	0.01339119831	-0.005044338293	0.003516620258	-0.003394282423	0.19153506137000004
-0.032038597	-0.5672988813	0.01365418177	-0.004479902331	0.003482244676	-0.003369055456	0.2519774166199999
-0.02834279796	-0.285497755	0.01363308356	-0.004900062922	0.003492456861	-0.003581644036	0.31766609134999996
-0.03431949937	-0.4832872018	0.06251954363	-0.005705928896	0.005067970604	-0.003879370634	0.38660792403
-0.03219161723	-0.333012812	0.02169543745	-0.005425672513	0.00377013837	-0.00336146052	0.29802631466999996
-0.04071907765	-0.4321244085	0.05006735608	-0.005747871473	0.004753564484	-0.00375443045	0.22094072574999998
-0.03419847178	-0.3069636861	0.02544787721	-0.005153315607	0.00378176407	-0.003302600933	0.25721009698999997
-0.02969456636	-0.4204209284	0.01651111653	-0.004218130838	0.003328906838	-0.003186217975	0.20211915635
-0.0344223412	-0.3343184788	0.02048124165	-0.005223591812	0.00351489801	-0.003370260354	0.16357507581000003
-0.04811278336	-0.4707162245	0.04774364172	-0.005798218772	0.004972190596	-0.003645775607	0.2927223278800001
-0.03137369707	-0.365274005	0.0169843221	-0.004990331363	0.003527206369	-0.003163465532	0.28969971096
-0.04016653588	-0.4702766761	0.0699585174	-0.005541204009	0.005074525252	-0.003522687359	0.28964037301
-0.0420491844	-0.4174888327	0.0632544109	-0.005476502236	0.005206859671	-0.003848265391	0.08750530962000003
-0.0394853232	-0.2652204759	0.02070942383	-0.005454015452	0.003734776285	-0.003320608521	0.29848855707
-0.04273442365	-0.5522655125	0.07059001958	-0.005298088305	0.005581434816	-0.003523139283	0.4504305548
-0.04988157947	-0.4801949133	0.04643019986	-0.005870679393	0.004907419905	-0.003398533212	0.17193817823999993
-0.04221004787	-0.3100309154	0.02056483991	-0.005193663295	0.003657142865	-0.003234674456	0.30825848415
-0.03974315271	-0.4503537117	0.05099237915	-0.006079330575	0.004920864943	-0.003610774176	0.2994916846
-0.05212930305	-0.4801822162	0.06912025385	-0.005021621007	0.004665676039	-0.00363503769	0.12720062884
-0.03472566541	-0.2401793941	0.02427280888	-0.00528870523	0.0037138185	-0.003254650161	0.38222036925999997
-0.04009189527	-0.3378367178	0.02750866208	-0.005273319315	0.003784046741	-0.003250098787	0.11076768326000003
-0.03335908105	-0.4312528899	0.02242083843	-0.004544316325	0.003710128134	-0.003246177919	0.14557893322
-0.04222812543	-0.3976186016	0.04162472296	-0.005807480309	0.004695219453	-0.00355065777	0.18934397491000002
-0.04103374911	-0.462046266	0.04615640364	-0.004932803567	0.004508706741	-0.003676754888	0.12951804999999997
-0.03461376408	-0.4253709812	0.02364627019	-0.004793135915	0.003554547671	-0.003301661229	0.13905142233000006
-0.03354351805	-0.3236106136	0.01425175121	-0.004693883937	0.003719358472	-0.00328474585	0.12627404051
-0.04043516358	-0.563083952	0.04553474252	-0.005540089216	0.004928213079	-0.003570716828	0.39469951844000006
-0.0351293946	-0.3970307697	0.02229648899	-0.004400526639	0.003294584341	-0.003302332247	0.34667599961
-0.03122961537	-0.2388285829	0.01621980872	-0.005341329146	0.003715574741	-0.003469577292	0.24463054390000002
-0.03832703053	-0.561581079	0.03621367485	-0.005992836785	0.004824573174	-0.003476772923	0.43822886254
-0.04026445409	-0.4680092698	0.04759862784	-0.005648007151	0.004613540601	-0.003621852724	0.14194128614999998
-0.02852391393	-0.342763754	0.01608601438	-0.005143483169	0.003751893528	-0.003328579012	0.25147090777000003
-0.02961048975	-0.4914951056	0.04337813221	-0.006086684763	0.004777022637	-0.003731757402	0.2956854999000001
-0.03725652923	-0.5483354516	0.04431938019	-0.005465163849	0.004724644125	-0.003565296531	0.10744564831000003
-0.02920165906	-0.4201087591	0.02037887307	-0.00436803652	0.003668834921	-0.003369625658	0.27765244008999995
-0.03594336574	-0.2419876706	0.01853031331	-0.00537036825	0.003552697133	-0.003552231006	0.25176509824
-0.02199700609	-0.5823503458	0.05268849327	-0.005070403218	0.004712987226	-0.003922824748	0.4800096581599999
-0.02715713721	-0.3171889902	0.0009625147716	-0.004727915861	0.003169971518	-0.00304658222	0.4601347448684
-0.02949284033	-0.4346376399	0.0193351256	-0.00493360823	0.003629471408	-0.003187896684	0.17848229979839997
-0.02361097517	-0.5728316445	0.01196438308	-0.004320318811	0.003799110418	-0.003194918623	0.19094413068000002
-0.02830283757	-0.3986582196	0.004257657744	-0.004875303712	0.003296666779	-0.003175543854	0.24041217808600004
-0.03710629034	-0.6351940423	0.03342113566	-0.005770748481	0.004605234135	-0.003578594886	0.404855911236
-0.0259777819	-0.4421727022	0.006765292421	-0.005082802847	0.003472215962	-0.003216382815	0.339964485679
-0.02640353555	-0.4404123695	0.008858033781	-0.00441470556	0.003546586027	-0.003231920069	0.04217905800999995
-0.02767019951	-0.5319272347	0.01425848033	-0.003792894771	0.003338543	-0.003326363163	0.14439682120900002
-0.03174776527	-0.3457892778	0.02537953172	-0.006669605616	0.004814308602	-0.003294159425	0.4205705833
-0.03650510233	-0.5119708886	0.04071735513	-0.005802342668	0.004473494366	-0.003446634626	0.25430439051999987
-0.0353849423	-0.6666125059	0.03092068372	-0.005656067748	0.004515254404	-0.003303294536	0.18212720114000003
-0.02760524885	-0.3749871064	0.007292491316	-0.004677959718	0.003344220342	-0.003327511717	0.431701249004
-0.03572830199	-0.5855999649	0.03255308946	-0.005593161099	0.004747743718	-0.003566863015	0.37190031253399997
-0.02892544361	-0.3729192131	0.002254195041	-0.004763326142	0.003210962517	-0.003127385397	0.390087193399
-0.03388178557	-0.4879551726	0.03725667259	-0.005331692286	0.004435791634	-0.003386523807	0.25761146255899997
-0.02068345062	-0.3757810792	0.0001762484854	-0.004508932587	0.003633492859	-0.002975953044	0.2642343143046
-0.03248005776	-0.2968586442	0.01011746508	-0.004297723528	0.003457266837	-0.003442803398	0.14337453048459994
-0.03144123613	-0.5567266812	0.02972144244	-0.006094147451	0.004361241125	-0.003881733865	0.4374772698899999
-0.03331357447	-0.4870150139	0.0350019286	-0.005754990969	0.004556869157	-0.00347615499	0.12388266124999998
-0.0412293932	-0.6573466273	0.03063061466	-0.005114935804	0.004553045612	-0.003272768809	0.22498199062000002
-0.02726871544	-0.3544448581	0.008613444742	-0.004701374564	0.003477975959	-0.00336463959	0.41790470057800005
-0.0347929867	-0.4216248005	0.03140279892	-0.006059987936	0.004473726731	-0.003551678732	0.22456373213800002
-0.03409603293	-0.4992927746	0.03509627755	-0.00596831087	0.004445916042	-0.003438388929	0.09369728439999997
-0.03360873728	-0.3882866606	0.005723918116	-0.004761294462	0.003220409155	-0.003119891044	0.278416828084
-0.03573965831	-0.6424916977	0.0317297545	-0.005760627333	0.004821822979	-0.003407195909	0.42674437251400005
-0.0281312119	-0.44408063	0.005942536753	-0.004778065253	0.003465756774	-0.003307804	0.353707741557
-0.04291722495	-0.5363272656	0.03543205002	-0.005378427915	0.004529766738	-0.003607753897	0.234738288067
-0.02938188526	-0.3501432518	-0.005637293495	-0.004292417318	0.0030697037	-0.003160286229	0.39046576215500006
-0.03839767912	-0.4373564438	0.02776093751	-0.006196476519	0.004568861332	-0.003517882433	0.317667868715
-0.035374062	-0.5432392593	0.03863806425	-0.005190772936	0.004694452044	-0.003572289133	0.17906860911000005
-0.03445018117	-0.4293678235	0.03620553674	-0.005876766518	0.004690148402	-0.003658319823	0.15604423984
-0.03421255321	-0.3409440053	0.01368644371	-0.004492999054	0.003447630443	-0.003342223354	0.25829963379
-0.03676714116	-0.519441142	0.04235442474	-0.005498927087	0.004677840509	-0.003538731951	0.33135204048
-0.0349454668	-0.3309206546	0.002356462648	-0.004577829503	0.00314234267	-0.003221780295	0.369017477802
-0.02961896521	-0.5062048457	0.04336209272	-0.005190549418	0.004653911106	-0.003944426775	0.363963064312
-0.03235350191	-0.4901964216	0.05059158813	-0.005590841174	0.004963011481	-0.003777784063	0.06977419836000004
-0.0340876985	-0.3577480903	0.009987840385	-0.004200838506	0.003071223153	-0.003202899592	0.367620048985
-0.04145829236	-0.4982011067	0.04369402282	-0.005630109459	0.0046913228	-0.003517184174	0.34971255179500005
-0.03660828562	-0.2995557165	0.004808927707	-0.004698892124	0.003258417593	-0.003231144277	0.374888614003
-0.03579777193	-0.5073544148	0.05491213797	-0.004740983713	0.004488829523	-0.004024599213	0.362010345003
-0.04180158899	-0.4291301524	0.05009974121	-0.005986909848	0.004746719729	-0.003824833548	0.17421957651999997
-0.03470135179	-0.4531436833	0.0638886974	-0.005275369622	0.005277950782	-0.003993669525	0.11548308708999999
-0.04287229598	-0.5132751467	0.05311011292	-0.00514562428	0.004098465666	-0.004011491314	0.14543360442
-0.04003304575	-0.410944322	0.03905651481	-0.005468165968	0.004578906577	-0.003476203885	0.18613717444
-0.04205497047	-0.4100694133	0.047148897	-0.005435133353	0.004618694074	-0.003497271799	0.01568361690999999
-0.0393916247	-0.2907253381	0.02332106819	-0.00452829944	0.003498869482	-0.003088810248	0.26759125258
-0.04303942898	-0.3541413643	0.03198476675	-0.004736956209	0.003477398539	-0.003225442022	0.09406550333999998
-0.04221446907	-0.4697217484	0.05550162135	-0.005377118941	0.004623385612	-0.003508990398	0.24340710766000007
-0.04757757771	-0.3952357462	0.04762105777	-0.005553447641	0.004373591859	-0.003385524731	0.11520908042
-0.05304830062	-0.4470887942	0.04680939755	-0.005695168395	0.004471978173	-0.003558175638	0.07877332987999996
-0.038337424	-0.3396226538	0.01846291568	-0.004681529943	0.003314912552	-0.003030586988	0.28543813503999993
-0.04891351976	-0.4228759332	0.0368920029	-0.004992078058	0.004484874662	-0.003505117726	0.21001051052999997
-0.03784930322	-0.2309895541	0.01539090553	-0.005007156171	0.00338396593	-0.002972071059	0.30690336861
-0.05272220298	-0.5191065509	0.06030620166	-0.005601082928	0.004424418788	-0.003676631954	0.46485221819
-0.04202842444	-0.4281084163	0.009878788149	-0.004641575739	0.003072555643	-0.003001481527	0.30144536470100003
-0.0420588857	-0.454223094	0.009682854124	-0.0047989632	0.003546936437	-0.00306276395	0.060993606884999975
-0.05070258356	-0.5031599722	0.05524604134	-0.005641727243	0.004720499739	-0.004053193145	0.253481590276
-0.05027870889	-0.329045699	0.03409130881	-0.006620235741	0.004307588097	-0.003231256967	0.3063606962999999
-0.04914159311	-0.4632633861	0.06065016921	-0.005720467772	0.004352587275	-0.003549257293	0.22505203692999998
-0.05133024835	-0.3882560407	0.04539167179	-0.005841593258	0.004497250542	-0.003350096755	0.11570196260999996
-0.04325352551	-0.3025947166	0.01359447362	-0.004865406081	0.003336905269	-0.003110514721	0.24434096931
-0.04979445172	-0.5504341933	0.04156049735	-0.005585702602	0.004183692392	-0.003301706165	0.37026018104
-0.04254610252	-0.3986689971	0.01433367095	-0.004658267833	0.003062099917	-0.003170678159	0.29524313430000004
-0.05112527351	-0.5127643091	0.06644955121	-0.005428888369	0.004159622826	-0.003854678478	0.30239755145
-0.0554187986	-0.4962745284	0.06993549891	-0.005053763278	0.004418928176	-0.004084868357	0.06750026949
-0.036152979	-0.3221688895	0.008481986809	-0.004938848317	0.003207481932	-0.00309279724	0.370746586701
-0.0444630947	-0.5026381502	0.06331169888	-0.00504320953	0.004537930246	-0.004303369205	0.375878163071
-0.04013072679	-0.3816195499	0.01647619499	-0.004265375901	0.003116521519	-0.003206860274	0.33697403645
-0.03894904306	-0.4174210456	0.06462640111	-0.005708554294	0.004946033936	-0.003790208371	0.27793533089999994
-0.0439754831	-0.4638525932	0.05807608561	-0.005104807205	0.004518935457	-0.003685174277	0.11480228623999997
-0.03857420667	-0.3914817812	0.02357337807	-0.004247127101	0.003419469576	-0.003105630167	0.23910930072000003
-0.04213744996	-0.5393342227	0.03883357005	-0.005325637758	0.004367011599	-0.003359081224	0.28065106362
-0.04281100258	-0.3566277591	0.0451430813	-0.006556767505	0.004283061251	-0.003955988213	0.28528888167000005
-0.04829525727	-0.6094693751	0.0463602888	-0.005417189561	0.004611453973	-0.00334497774	0.36349213514
-0.03801488262	-0.3794143639	0.01245047251	-0.004451548215	0.003024306847	-0.003112886799	0.41348917278999997
-0.03409077218	-0.4043854823	0.02102761799	-0.004161728546	0.003382205265	-0.002903100336	0.08034760181999996
-0.03563405238	-0.4681500743	0.01950675076	-0.003636201611	0.00354844355	-0.002981009427	0.10531245498000005
-0.03379220798	-0.2682434805	0.007190146782	-0.004807439167	0.003062081989	-0.003136134706	0.30470126197799996
-0.03714527075	-0.4803100599	0.02175369826	-0.004090102855	0.003236321267	-0.003105983138	0.27606955154799995
-0.0445136588	-0.4770109648	0.05136141518	-0.005178211723	0.004456771538	-0.003455060767	0.17315703847
-0.03965935493	-0.3806642768	0.01563373711	-0.004277351312	0.003181854729	-0.002973067807	0.26981717894
-0.04522555595	-0.5068915448	0.06239848754	-0.004857323598	0.003940372262	-0.003433352103	0.2684969252
-0.0298458294	-0.3703785875	0.01210197279	-0.004558981862	0.003401727416	-0.003012051107	0.2651035775
-0.0430373356	-0.5069946772	0.0419378833	-0.005384928547	0.004340214189	-0.003400322981	0.28727877301
-0.03572383853	-0.2666345101	0.02182137375	-0.004655706231	0.003153969999	-0.003010319546	0.38306367077
-0.03758775369	-0.4889051561	0.07278405736	-0.004503469449	0.004801093601	-0.00384088885	0.40659372917000003
-0.04737470892	-0.3990280586	0.04485951801	-0.005596150178	0.004351268057	-0.003309968859	0.23125990527999998
-0.03755224322	-0.43152203	0.01938449196	-0.003767474554	0.003078786191	-0.003020921489	0.23730170615
-0.04543065122	-0.506524431	0.06268302429	-0.005700796377	0.004084900022	-0.003748449497	0.30952752443
-0.03579373102	-0.5114539399	0.0634288683	-0.004966954701	0.004578005522	-0.003857887816	0.08213154786000001
-0.04039584339	-0.5410844366	0.05095085201	-0.005133879371	0.004420234356	-0.003362400224	0.08771979676000008
-0.03773394472	-0.3085274943	0.01677716717	-0.004634355661	0.00319188647	-0.002968956716	0.37545828101000006
-0.04606035236	-0.5334900483	0.04575434263	-0.005175976548	0.004731847905	-0.00336583727	0.38618928090000004
