trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01284096475	0.2339790415	-0.08395117079	0.004234650638	0.0009863302112	0.0009544190834	0.08635243370400006
0.01207740009	0.166272917	-0.08418151671	0.00417808257	0.0009446800104	0.0008041932015	0.081122242615
0.01128262615	0.1896555255	-0.07822592252	0.004044822417	0.000925587432	0.0007666029269	0.03963012693000002
0.01829577396	0.3250323494	-0.08928057175	0.00486216601	0.0009496597922	0.0009738715016	0.205878847335
0.01318484828	0.2008169475	-0.08214667812	0.004334273748	0.0008453140617	0.0008818089846	0.17267524668499998
0.01661010567	0.2215267455	-0.07882201583	0.004150584806	0.0009754924686	0.0008582153823	0.04433276524000001
0.01568340198	0.2269641231	-0.07347139497	0.00389219285	0.0009324360872	0.0008965675952	0.028704729664999967
0.01651257391	0.2696548983	-0.08176256876	0.004618251696	0.0008899677778	0.0009618734475	0.093502771305
0.01306528592	0.2871770247	-0.08128131902	0.0039405711	0.0008995026583	0.0008293471765	0.062437751505
0.01654269886	0.180100278	-0.08023826381	0.003980120644	0.0009426058969	0.001036626752	0.12609383275500002
0.01410803378	0.2066017379	-0.08050171933	0.004195340909	0.001108996687	0.0007771584787	0.06125354691999998
0.01424648934	0.2775799869	-0.08364729932	0.004373376723	0.0006338123349	0.0009409253253	0.11511163518500002
0.009384976005	0.2183334574	-0.0834424155	0.004207759164	0.0007901616045	0.0007887695101	0.08801905884500001
0.01364198417	0.2182823812	-0.09387123922	0.005133226514	0.0008317586617	0.0008103841101	0.06417085844499998
0.01664635585	0.246454275	-0.09349830908	0.004930627067	0.0008784696693	0.0008747764514	0.04723433541500001
0.01105668761	0.3149215644	-0.0754292078	0.004378248472	0.000656359829	0.0007744178874	0.135868408885
0.01436900381	0.1720145734	-0.08432978062	0.004318448715	0.0008582914015	0.0008550050552	0.17223580488500004
0.01174604814	0.1962582289	-0.08002813982	0.004240801558	0.0008381505031	0.0007393828128	0.041838766859999994
0.008478668248	0.2974252371	-0.07225172409	0.003965556156	0.0007428774843	0.0007113456377	0.13213858361700004
0.01360514574	0.1018947483	-0.07801841059	0.004509803373	0.0007949448773	0.0007923241355	0.24028830818200006
0.01143059097	0.185308613	-0.07314524768	0.004666917026	0.0008990678471	0.0007224138244	0.107018929075
0.01473989993	0.2431147434	-0.08254705829	0.004340611864	0.001016610186	0.0007962356322	0.09640071540499999
0.01309522572	0.1946242102	-0.07382901368	0.004339564126	0.0008624088368	0.0007245643646	0.07019926976
0.01468247433	0.1284227265	-0.07244316871	0.004411709961	0.0007759419386	0.0008761796635	0.08468597888499999
0.01158012628	0.2339652951	-0.06894640324	0.004347315524	0.0009800476255	0.0007563349209	0.13155892544500003
0.009073082743	0.227404274	-0.06909925323	0.004166863859	0.0007293437957	0.0007289880305	0.03214603388699999
0.01208524875	0.1027516132	-0.07649248779	0.004548965022	0.0009829316987	0.0007403779309	0.16741200968699999
0.01029180971	0.1897560803	-0.07954896583	0.004699246492	0.0007889323751	0.000725576072	0.10980851680499998
0.01233378568	0.2230600087	-0.0679647869	0.00406458322	0.0009229380521	0.00076108746	0.08713910014999998
0.01222257714	0.2612333777	-0.06610943418	0.004249664489	0.001054909662	0.0008562042494	0.060748413675000015
0.01080132308	0.2566432293	-0.07926652178	0.004879817367	0.0008262433694	0.0008043415146	0.06470258532999998
0.01054418708	0.2761005765	-0.06873605317	0.004408220295	0.0008137184195	0.0007611498004	0.056610638614999945
0.007821390528	0.1949397814	-0.06836184965	0.004714074079	0.0006661287043	0.0006849518395	0.11073986817699993
0.009150845251	0.1906485415	-0.06524491955	0.00435898127	0.0007500906358	0.0008566175238	0.03927364596299999
0.008712591052	0.2165124704	-0.07200198947	0.004330045544	0.0007001641206	0.0006304710987	0.04830968633400002
0.00583602602	0.2800834544	-0.06403385553	0.004419960082	0.0005856773932	0.0006950565148	0.08786501704700002
0.00991499554	0.2541481443	-0.06576288523	0.004489738028	0.0006728731678	0.0008623761823	0.047957978724999975
0.01672976475	0.1831429393	-0.07330082245	0.00522639323	0.001033586566	0.000830337347	0.14182828320500002
0.01672658989	0.2975940183	-0.06978361842	0.004707739688	0.000666747801	0.0008881236427	0.165135388025
0.006259453833	0.2834513219	-0.06191151133	0.004355750512	0.0007016816526	0.0007039949414	0.06103452599199997
0.0121472928	0.1232686486	-0.06456252171	0.004353845492	0.000806590193	0.0007659132243	0.177158114812
0.01717471429	0.2335450819	-0.06588373227	0.00480426522	0.0008084538276	0.0009272144525	0.14730429489000002
0.01211161125	0.1767776419	-0.066664248	0.004597611725	0.0008864492411	0.0007255179808	0.08692832778000002
0.01068389619	0.1370913673	-0.06614228462	0.004544116091	0.0007979180082	0.0007584438426	0.05038358947499999
0.01701772711	0.1819797184	-0.06904273514	0.005013444461	0.0008936909726	0.0009375775116	0.09133438271000001
0.01189782968	0.1857082087	-0.06679068802	0.00438329298	0.0007215216756	0.0008622842142	0.054981138619999995
0.01282094755	0.1892680475	-0.06142705427	0.00429849932	0.0008070484037	0.0008048277814	0.021235431465
0.01442385526	0.1376569025	-0.06450738139	0.004582444206	0.0008598991553	0.0007963135722	0.07355987216999996
0.009902872531	0.2015904353	-0.06742291066	0.004329878837	0.0006900887238	0.0006611821591	0.09924540547899999
0.009063588243	0.2032851962	-0.06122649406	0.004345672205	0.0005502016284	0.0008574537933	0.026328066667999965
0.01098463761	0.127423158	-0.06442825739	0.004585121293	0.00100039586	0.0008288790705	0.11689575301700002
0.01097432386	0.1853223729	-0.0712388787	0.004473046865	0.0007699388661	0.0007103385287	0.08777374814500001
0.01155222212	0.2043047162	-0.06434924379	0.00449355552	0.0007488479605	0.0008036855143	0.03319720378000002
0.0157801371	0.1375619716	-0.0646309791	0.004590970464	0.0007882354548	0.001034522778	0.08963437998999998
0.01925357474	0.2587359622	-0.06914406435	0.004977408797	0.0007871654816	0.001061444636	0.14988202170000003
0.01232096169	0.2599354244	-0.06116519921	0.004398690537	0.0008577519329	0.000848750351	0.05921089020499999
0.01036023131	0.1599013771	-0.06762798735	0.004473566543	0.0007159612724	0.0008680951432	0.120258138755
0.01777449053	0.2436822169	-0.06024409606	0.0045030131	0.0007433799328	0.0009514793055	0.105591459295
0.01557739605	0.1260178509	-0.06383940862	0.004210851621	0.0007359392475	0.0009583046194	0.13877814694999996
0.02420291096	0.1921296361	-0.0673502804	0.004988493863	0.0009859547717	0.001028875704	0.13315961442999996
0.01451009905	0.2153834549	-0.05554925444	0.004278850742	0.000885962625	0.0008941370179	0.09196635435999996
0.01410469758	0.1697140162	-0.05826433907	0.00431127334	0.00085839245	0.0008360330248	0.05469476310499998
0.01627901034	0.2506305813	-0.06798036473	0.005111936945	0.0007118490757	0.0009731328464	0.147022243565
0.01231833308	0.2552706439	-0.055088538	0.004329449963	0.000684434548	0.0008509766194	0.06809545342500001
0.01597182888	0.1857784345	-0.06030206793	0.004604266491	0.001069129561	0.000804192503	0.11367401799999999
0.01343731817	0.111795942	-0.06702869405	0.004853311926	0.0008659199229	0.0007836986333	0.10688107646999997
0.006240885243	0.2098009399	-0.06194081508	0.004787413403	0.0005041906261	0.0007839635364	0.131683945942
0.01189162158	0.1246480265	-0.06119719876	0.0047299047	0.0008528467151	0.00076289149	0.112909107977
0.01320523089	0.1353391656	-0.06299574386	0.004780315794	0.0008443115512	0.0007432658458	0.017731888614999997
0.01201716345	0.211331339	-0.05548648119	0.004228174221	0.0006815220113	0.0008475703653	0.12565128512999998
0.01205612171	0.1601393673	-0.05778676156	0.004781332798	0.0008788341074	0.0008312727441	0.09186962504500001
0.01067248108	0.1142853798	-0.0656704792	0.004787438083	0.0008262943593	0.000860221975	0.05950105896999998
0.01224257181	0.1594198951	-0.05823216759	0.004524732009	0.0009725278942	0.0007394677959	0.08062760704
0.01476293106	0.1570625449	-0.06070827431	0.004677391145	0.0009650778375	0.0008414316108	0.020457466550000025
0.01095221089	0.2223285131	-0.05920545008	0.004621155094	0.001069553895	0.0007202379638	0.08467480037500005
0.009778500469	0.2039742167	-0.05621749654	0.00444836868	0.0009725135169	0.0008083059802	0.040410700786
0.01256117799	0.2706179853	-0.05933179634	0.004810297862	0.0009804433212	0.0008332885918	0.09228282581599997
0.01196416401	0.1670863026	-0.06741516101	0.005287901498	0.001054322114	0.0008684867062	0.14154608851
0.006399970398	0.1733620827	-0.05621525233	0.00450864993	0.0008029825403	0.0005373255699	0.09112749629200004
0.01137379487	0.2496270327	-0.05966421933	0.004979947116	0.0008917111554	0.0007631765329	0.12398157967699999
0.007053068396	0.1398833025	-0.0647409124	0.004965612665	0.0007539623766	0.000811721955	0.129172582339
0.01025351774	0.23039536	-0.05169628178	0.004569837824	0.0009104841738	0.0008255118737	0.13506146530899996
0.007038040471	0.2152234882	-0.05186638608	0.004661076237	0.00084494357	0.000653348281	0.035004583843999945
0.01107545404	0.1469999419	-0.05566754783	0.005071509164	0.0009351753397	0.0007407681551	0.10546635015900005
0.00981996216	0.2500536868	-0.04569928015	0.004750763532	0.001050829771	0.0008520798874	0.14166309424000004
0.01320294341	0.239326049	-0.06434481873	0.005470449571	0.001005415688	0.0008503317367	0.07109857126500001
0.009418116794	0.128427049	-0.06232352134	0.004913062789	0.0008133406518	0.0008959850529	0.15646088072600006
0.01230938158	0.1850079405	-0.0560024537	0.004476904403	0.0009805393638	0.0008041595574	0.100552353601
0.008916127142	0.1602751912	-0.06374035007	0.005210544914	0.000914432283	0.0006632416043	0.08289717735299998
0.008832355117	0.1138207007	-0.06485647075	0.00500013819	0.0009279104997	0.0007942978991	0.06540144497999999
0.004121439905	0.1371330104	-0.05953114214	0.005058575887	0.0007252042997	0.0006652737502	0.05285695581700001
0.008891731052	0.1039045774	-0.06370458772	0.005007417407	0.0009155418957	0.0005373978056	0.06064077075700003
0.01283618057	0.2827461936	-0.05757362596	0.004899456166	0.0007983219693	0.000797939254	0.21320315826799996
0.008808261868	0.2009449829	-0.06483354673	0.005461323075	0.000981348916	0.000495189568	0.1454712272569999
0.005521860904	0.143912507	-0.05888474454	0.005098755006	0.0007133527542	0.0006537946174	0.105726143064
0.005809109475	0.1125111915	-0.0579536525	0.004843876697	0.0008362003136	0.0006370758056	0.052341890121000004
0.008880451241	0.09477225786	-0.06385636961	0.005488242488	0.0009425661992	0.0006838775007	0.066589661101
0.009070242885	0.2844266632	-0.04931016868	0.005196999293	0.0008017028449	0.000789025682	0.231253134444
0.01154036816	0.1934360391	-0.04710758799	0.005005538464	0.0011608348	0.0007237587706	0.12645631483999997
0.008462023808	0.07594895144	-0.05771157232	0.005072499625	0.0008956252714	0.0007171723992	0.148107269392
0.006321598798	0.156886564	-0.03676129834	0.004856537562	0.0007642887649	0.0007396306028	0.12251615020500004
0.006612102859	0.06079570227	-0.05161859252	0.0049456954	0.0009592928109	0.0006546996301	0.12969330280600003
0.01112118401	0.1104422001	-0.04613681541	0.004921631422	0.0007077357732	0.0007842711057	0.079896980656
0.009021512769	0.1077161319	-0.05426803692	0.005062717013	0.00111238216	0.0006783690187	0.045538664191
0.0136062126	0.1204758911	-0.04970850239	0.005039049778	0.001141061075	0.0006663975073	0.025119876631
0.005908934244	0.1976742945	-0.04269283848	0.005071093794	0.0008464052808	0.0007402477786	0.11193884974099999
0.006706277427	0.1525525643	-0.04652186151	0.005137539003	0.0009838567348	0.0005314145819	0.07038458939800002
0.002644933528	0.1150367162	-0.05159979308	0.005074662622	0.000924588996	0.0005689491518	0.05463905805400002
0.003407601793	0.2063368892	-0.04638881389	0.004966662265	0.0007787189097	0.0005212360411	0.112352998155
0.003892478353	0.2076016254	-0.05484109707	0.005027139094	0.0007039987831	0.0006789480103	0.024847342179999968
0.008890776418	0.102780866	-0.05560381865	0.005114618223	0.0009019391728	0.0007045523962	0.12613297427499998
0.007575109888	0.1658880799	-0.05373927814	0.005002436694	0.0007404782227	0.0004425180086	0.09307126427500004
0.007578442759	0.1792076098	-0.04837673861	0.004651188385	0.0007646146696	0.0005692756968	0.043792524505999963
0.007559987024	0.139337461	-0.05481234003	0.005159853026	0.0009670603322	0.0005014177877	0.08527261658999996
0.01050005488	0.1643293533	-0.05611994627	0.005073100328	0.00099540269	0.0005730846897	0.03857766428599999
0.01256747599	0.2446905699	-0.04859977022	0.005092638545	0.0009001502767	0.0006115245633	0.09761033895499996
0.008255836741	0.1721942515	-0.05156873684	0.005326580722	0.0008046083385	0.0006369629991	0.09752305181899996
0.00828025225	0.1040905099	-0.05794471038	0.005122940522	0.0009975548601	0.0005367884296	0.099342195204
0.01042654096	0.1215489323	-0.05338503258	0.00500482088	0.00090665475	0.0006000606809	0.03777898907999999
0.008596177725	0.2058397295	-0.05682436308	0.005586727057	0.0005517311511	0.0005848062574	0.13716470090500002
0.0109180232	0.1095926848	-0.05415834915	0.004814194515	0.0008248130907	0.0006252618623	0.15553840843
0.004910223694	0.06297205357	-0.05541066401	0.005101490766	0.0008406446432	0.0003050002852	0.08505021462599999
0.008123803796	0.1722330702	-0.05685529329	0.004948919639	0.000842526264	0.0006292116595	0.137852432117
0.004080977858	0.1371802037	-0.05173519993	0.004800193012	0.000718645053	0.0004166201397	0.06847575368799999
0.005086095556	0.1441055534	-0.05183026253	0.005028813146	0.0007440178306	0.0005331261782	0.026550477503
0.01358728285	0.1594564361	-0.05013240347	0.004936791025	0.0009083182085	0.0006339374231	0.04340661624400001
0.01272704375	0.19249741	-0.0541632726	0.005115778651	0.0007530759904	0.0006163194194	0.05552447452000003
0.006318572943	0.198973937	-0.04311848407	0.004588827491	0.0006720692036	0.0004237794783	0.06395468073199997
0.00805952746	0.135534068	-0.03938432659	0.004570291378	0.0007580412785	0.0004671960196	0.07631121745700001
0.007247768953	0.0821809506	-0.04935732762	0.004733433481	0.0007292926311	0.0006538924645	0.083067236702
0.009850418534	0.1421039759	-0.04759044175	0.004507332109	0.0008624330512	0.000710093067	0.085064680481
0.007657238624	0.1042939693	-0.04443574624	0.003745984053	0.0005603071768	0.0005670772516	0.10348236931
0.01176461083	0.07052865588	-0.1552150898	0.003845838131	0.00116875465	0.0003947209625	0.192684921201
0.00863366928	0.04674705643	-0.16397631	0.005137799773	0.001359674498	0.0002518218826	0.11696278969499996
0.01255484874	-0.09893597063	-0.1381220165	0.005348164123	0.001241868478	0.0002700950427	0.19278067652499997
0.01993997468	-0.08176009361	-0.1185406862	0.00566832535	0.001164487097	0.0003055589041	0.06579265673
0.02093790824	0.03416821199	-0.1195354676	0.00569114415	0.0008647726499	0.0004485664249	0.141198058955
0.01713683953	0.1432163814	-0.1031308452	0.00514490623	0.0008917204686	0.0003936258145	0.16066017797499998
0.009874719528	0.1260688382	-0.08612825415	0.005092463456	0.0005878119264	0.0003539965837	0.06121128160200001
0.006205392104	0.009236900845	-0.09308086632	0.005812214222	0.000767594378	0.0003179769847	0.17423151777900003
0.009695562166	0.1050128449	-0.08882117689	0.005404799245	0.001030061161	0.000349742535	0.13860816906200002
0.004080163762	0.1132983046	-0.08094843508	0.005106124096	0.0007705215248	0.0002399649966	0.055173216094000034
-0.0009014971844	0.03381225671	-0.07504396616	0.005000147969	0.0007130629383	0.0001553596958	0.10277417847139998
-0.00376416902	0.07498010012	-0.07594340812	0.005318670534	0.000704941398	7.524634566e-05	0.06526782997759999
-0.0001296938858	-0.003488719836	-0.08016811262	0.005183327943	0.0008500497788	9.48132074e-05	0.1013288912672
-0.006729563754	0.02622392698	-0.07938716125	0.005097229499	0.000829940429	-4.308369171e-05	0.04929870269969998
0.001752959034	0.05478962542	-0.07625844255	0.004949886817	0.0009016170516	0.0001316218695	0.0598631832185
-0.003788670555	0.01753038825	-0.07417640609	0.0050192778	0.0007158321096	5.497426173e-05	0.0614740798575
0.002926098337	0.04363404896	-0.07699397904	0.005171916913	0.0009095623973	0.00020025915	0.06021871700049997
-0.0002120152629	0.02306495034	-0.07938739003	0.005054531619	0.0009046221967	6.105854845e-05	0.0391769280174
-0.006233411481	0.007542480598	-0.07086272713	0.004723683	0.0006147384993	-8.750124834e-06	0.06459557834429999
-0.002647480575	0.049836167	-0.07424892854	0.00467914762	0.0008473819471	-9.660494834e-05	0.06751750128330002
-0.0001933825625	-0.0194806545	-0.07229824095	0.004744503181	0.0009943001205	-4.744662874e-05	0.08679320980250002
-0.003293688796	-0.01130451972	-0.06811258683	0.004786061123	0.0009022503509	-6.664828561e-06	0.02418157072244999
-0.004474141251	0.002140115321	-0.06789717081	0.004824011121	0.0007276133401	-1.411656558e-05	0.02584244080695
0.002577388093	0.01630578809	-0.06683014109	0.0048726229	0.000897450198	0.0002361353254	0.04571925822699997
0.001504252759	0.06870915445	-0.07288184584	0.005225279368	0.0007090339786	4.775198249e-05	0.09600100795949998
0.0007959627966	0.0939826348	-0.06902329244	0.004873056896	0.0006180508644	0.0002305399539	0.06114000159290001
-0.002050860305	0.105764454	-0.06617110822	0.004785138182	0.0007175281644	-1.348169826e-05	0.039051709829599976
-0.000115291077	-0.03910197777	-0.073242818	0.004802518524	0.0008775675669	-1.488909766e-05	0.16281506797300005
0.001418171449	0.02828944311	-0.0727405379	0.005291840527	0.0007693638327	0.0001144280468	0.105769307589
0.0007302474228	0.05310245828	-0.07510165896	0.004977512173	0.0006197043112	0.0001513888274	0.05290949306120001
0.004013690735	0.0563240136	-0.07261117589	0.005123573821	0.0009828986367	4.788769365e-05	0.03963333706470001
0.007827484285	0.02476497407	-0.07527223378	0.005026084837	0.0008902935078	0.0001782433537	0.05405637961750001
0.00275141576	0.07033779761	-0.08677799187	0.005145304836	0.0007192569901	0.000119226097	0.07961833882500001
-0.005258629984	0.03046723461	-0.07964733093	0.004609023686	0.0005690065445	-7.563389227e-05	0.09908084892749999
-0.001093978341	0.02833872769	-0.07863574959	0.004732966423	0.0007324492326	0.0001019856354	0.03055498754150001
-0.003252629723	0.01367069708	-0.08075018253	0.004892571829	0.0008901762776	-6.919066072e-05	0.04336655228799998
-0.001128362623	0.06286148516	-0.09147803553	0.004703077953	0.0007390856626	0.0002379304351	0.09442818752099998
-0.002915611362	0.006073229003	-0.0844639482	0.004659622442	0.00053734635	0.0001277326519	0.08335922256599998
-0.0006761345166	0.03269608476	-0.08558593148	0.004838119261	0.0006546930526	0.0002557602129	0.051177870012400005
0.003550380297	0.04630496507	-0.09601423127	0.004776269663	0.0007069381536	0.0003182705841	0.03709394842360001
0.006939243726	0.05895931722	-0.08818830489	0.004393346608	0.001055499655	0.0002346358233	0.064625107819
0.004383364737	0.008224352133	-0.0921587491	0.004740706645	0.0008371127769	0.0003239516809	0.09001442692100001
-0.001210531267	-0.05407670795	-0.08702052262	0.004820134956	0.0008609993383	0.000212226063	0.08378520708199998
-0.003008498808	-0.05355265128	-0.09832527791	0.004595634993	0.000568209216	0.000185928453	0.04080616426599997
-0.001355796944	0.03109945817	-0.08765205789	0.004551636521	0.0006066936767	0.0003292772453	0.10826961758400003
0.003610959278	-0.08297680152	-0.0917446708	0.004887567367	0.0007450404228	0.0003958035668	0.150175824502
0.007102174016	-0.008532691273	-0.09573276728	0.004754921421	0.0009259023936	0.0003365080629	0.10056359249999999
0.00782898856	0.09250876922	-0.1041080027	0.005240748171	0.0007008305402	0.0004962251405	0.15367429450699996
0.007907862119	0.00916380118	-0.09942575928	0.005194194149	0.0008341990761	0.0005344969104	0.09901580140899999
0.008621125928	0.05914283867	-0.09303446818	0.004997225944	0.0008849647129	0.0004122011305	0.07558507348400001
0.01190509864	0.02982988599	-0.09606550572	0.004605584312	0.0009813605575	0.0004104460822	0.06011758917700001
0.01106543742	0.07241196398	-0.104490306	0.005032504443	0.000707011146	0.0005815728218	0.095466353595
0.00619204816	-0.03553419859	-0.0989342339	0.005159191322	0.0008716479642	0.0004016931925	0.14193579025500003
0.009717133853	-0.01852800682	-0.09930847821	0.00562662445	0.0008229178493	0.0005769773852	0.05547789355300001
0.004273288097	0.008990453863	-0.09457706422	0.004651763011	0.0009419128182	0.0003859071585	0.10194005215899998
0.001280270032	0.007386393666	-0.09284252241	0.005165505223	0.0009037439595	0.000330129842	0.03671603943200001
0.008412936439	0.05402547631	-0.08660444699	0.005584635306	0.0008825972909	0.0004669025948	0.08886229969099997
0.00395504741	0.08519621974	-0.09565635409	0.005534189288	0.0006955044228	0.0004583211849	0.056986554359
0.007237808344	0.07276271885	-0.09263245989	0.005253867712	0.0006692708121	0.0005063276622	0.036468239223999964
0.00492161791	-0.06198169868	-0.08668124847	0.004975299351	0.0008702263585	0.0004145240528	0.17157819522400003
0.004005856969	-0.0008417260961	-0.08277413742	0.005282243714	0.0008946759626	0.0004678312398	0.08519790227989998
0.004059896362	0.06268227891	-0.08896187517	0.005030915141	0.0009917131392	0.0004537427449	0.08788849437409996
0.008845672675	0.07552650664	-0.08548896262	0.005085295998	0.001047144644	0.0005083419383	0.029323494352999975
0.004578046102	0.02379323922	-0.07701781125	0.005336600356	0.0008747011889	0.0003551172267	0.09332067159800002
0.006912072859	0.1241377359	-0.08618318028	0.00572908856	0.000887749251	0.0005485116853	0.14179042870199998
0.009188135914	0.1019360444	-0.08279283275	0.005362105556	0.0008418842335	0.0004829691316	0.051787630844999974
0.0118586878	0.03566390769	-0.07215925775	0.005439154804	0.001121459762	0.0005266231601	0.09959020384599998
0.007817442991	-0.001697340406	-0.07955616532	0.005246917251	0.001058076276	0.000532510865	0.06187483767000003
0.008759812536	-0.02056224982	-0.08490749222	0.005591326859	0.0008600702276	0.0006111768889	0.056212689874000035
0.01113249993	0.05761766394	-0.07173239651	0.005559285171	0.0009890467627	0.0005797580234	0.10334955129399999
0.004969690293	0.07486441875	-0.06784743198	0.005480652209	0.000726004655	0.0005523820291	0.045747082177000006
0.01077178276	0.03626743167	-0.07620785935	0.004812626634	0.001027707243	0.0005903893616	0.10314628169200005
0.008438159537	0.02969980336	-0.07968590172	0.005163661204	0.0009137138259	0.000534071296	0.03844659653800001
0.009331416272	-0.06889151464	-0.07690529212	0.005287439562	0.0009922105819	0.0005224931519	0.11295784723999999
0.01214036961	0.01210617341	-0.07150477709	0.005325605161	0.001040796982	0.0005984334857	0.09734177306300001
0.001794805448	0.03206551321	-0.06597206243	0.004854784813	0.0009232655284	0.0005658155424	0.06688610586700003
0.008509930302	0.01024047332	-0.06773983187	0.005112481769	0.001091278973	0.0005849816953	0.052551761859000026
0.01375698143	0.08538723204	-0.06777657548	0.005319947843	0.001170746167	0.0007175570354	0.10140598386299998
0.007032612436	0.08647	-0.06996965337	0.004796588328	0.001054681488	0.000603045919	0.04769698036400002
0.004531313595	0.1106393596	-0.06753448058	0.005330197979	0.00111197622	0.0005045027356	0.06357820955100002
0.005800538203	0.1030845416	-0.05850225556	0.005291976035	0.001207846915	0.0005459477543	0.02663315051300003
0.0009196704615	-0.05455713088	-0.07225776452	0.005110204685	0.0009696871275	0.0004501373623	0.2020651256565
0.008259558074	0.07152943149	-0.05785877194	0.005040973891	0.001074068598	0.0006088238442	0.1644403798825
0.00680381901	-0.02317953744	-0.05382594301	0.005476740655	0.001249348512	0.0004266100877	0.139860558649
0.002955819599	0.04526619561	-0.06983571128	0.005185520276	0.0008519310504	0.0005395638291	0.12838307983100003
0.00240709125	0.08179684358	-0.06481022868	0.005403893534	0.0009990435792	0.0004364709021	0.06553379460900005
0.005311608913	0.05465679806	-0.0554654115	0.005332660861	0.001087148674	0.0006877686246	0.05992115487800002
0.0004880282864	0.06746332184	-0.05754045161	0.005210579373	0.00107196474	0.0003705552081	0.04242908644160002
0.001517638407	0.06138672311	-0.04313292346	0.004975113552	0.001139248023	0.0004422349157	0.04023517758059998
0.002746194489	-0.0114566566	-0.05873466461	0.00527641736	0.0009854009841	0.0005184119218	0.11624006959199998
0.001506714843	0.08609366284	-0.05623907874	0.005133777857	0.001090156846	0.0004233116342	0.11841016758100001
0.0006904514885	0.0556912514	-0.04133662509	0.004997828975	0.00117051811	0.0004656451638	0.05905331222449996
0.003905612116	0.08481609284	-0.05083746362	0.005046667065	0.00108336634	0.0004847494711	0.049595548962499965
0.00300365324	0.07072180432	-0.04681438799	0.005212793127	0.0009802154964	0.0003452375822	0.03945876275100003
0.005140487981	0.004110099302	-0.05034276953	0.005224533845	0.00105972297	0.0004223244614	0.08069367483899996
0.006550022254	0.08749697874	-0.0551479358	0.005027726758	0.001119991764	0.0003886878549	0.10413720435599996
0.008116515797	0.05944598111	-0.04469224292	0.005029522814	0.001054273918	0.0003847248736	0.043647028218
0.002880754368	0.06287218215	-0.06057032027	0.005375609268	0.00103860267	0.0003518239537	0.04427297091399998
0.00282753895	0.08558702715	-0.06825604963	0.004944854882	0.0009217673796	0.0004259296693	0.061538559377999964
0.002057916783	-0.01394425194	-0.06844744766	0.005192201119	0.001034878776	0.0004477932234	0.11960835866200001
0.006438081868	0.002600680169	-0.07625847871	0.005019237753	0.0009384370642	0.0004781914467	0.04372629329900002
0.00480153782	0.08718189576	-0.06926559513	0.004701692145	0.001010684529	0.0004499072675	0.114114505819
0.00652072716	0.06718440853	-0.06356337756	0.005067761522	0.001117101638	0.0005311510176	0.05510540594499999
0.003646337107	-0.03181387335	-0.05817512531	0.004865709692	0.001036797417	0.000571301498	0.12338625075300003
0.003838984617	0.05186409675	-0.06269129864	0.005031296983	0.001033270499	0.0004228001344	0.10426756957000002
0.002050322584	0.1592504253	-0.0677086119	0.005052729044	0.0008935388178	0.0005611068336	0.129165825913
0.001350317342	0.06621708354	-0.05330428831	0.004800868686	0.0009937832365	0.0003973977291	0.13392836465200003
0.02709634478	0.01644095531	-0.07813983955	0.005763602443	0.001809336827	0.0008188311476	0.21034374520800003
0.001950252341	0.05591908524	-0.1211472304	0.008655623533	0.001469861018	0.0003606032406	0.292117853519
