trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0001714529349	-0.01510627731	-0.003942909357	0.0004852428392	7.552029274e-06	6.207444017e-07	0.030727950048714994
0.001102539972	0.1029870369	0.003549702323	8.473668277e-05	0.0001635562367	-4.277944754e-05	0.156855446586785
-0.002979210203	-0.05387594937	-0.003303659012	0.0003078625305	1.755922858e-05	-4.497423652e-05	0.1863639800215
-0.005113501376	-0.05838545882	-0.00262232765	0.0005196729326	-4.631510819e-05	4.239341069e-05	0.025477751288999997
-0.001943168666	0.01926759402	-0.004798592198	0.0005475471262	4.651022755e-05	-0.0001033117587	0.0963198850345
0.001996221587	-0.01741300205	0.0002817046361	0.0001403870992	0.0001646133023	-0.0001399084867	0.07379327464459999
-0.001850403038	-0.0001605938319	-0.003653722327	0.0004918410559	7.01988829e-05	-9.92049354e-06	0.05382727826920001
0.001124553711	-0.01956491266	-0.002211510157	0.0006702778628	0.0001653543004	7.470506534e-05	0.0417323769111
-0.004200639111	0.03395098539	-0.002254128576	0.0002043959539	4.0750685e-05	-2.467297963e-05	0.0933768877545
-0.0007541515923	0.04474961735	0.003494561162	0.0001785298227	-7.568737055e-05	3.822112558e-05	0.030253723814699995
0.00129522177	-0.07968314622	-0.0008635053645	0.0006306960713	0.0002704108774	-5.63970716e-05	0.1754843381453
2.609817052e-05	0.01932333135	0.001945161699	0.0004761930322	-2.91275137e-05	3.349400868e-05	0.13028089375698002
-0.003641098094	-0.05816915787	0.006665773167	0.0001681444555	-4.600246939e-06	-0.0001622877317	0.11229817614457001
0.003359765786	-0.06495709934	0.0013718373	0.0006127681118	0.0002052158234	3.632359585e-05	0.061735293926450004
0.002205720087	-0.08373174104	3.293431222e-05	0.0006638732739	0.0001697096595	-5.999720997e-06	0.027714322529129993
-0.001227496862	-0.04948614251	0.002610639249	0.0002013644698	-3.501645551e-05	-3.963438212e-05	0.07529999942743
0.001321524952	-0.006800963845	0.00260017542	0.0003053650435	0.0001118023793	1.185238125e-05	0.060359972902
-0.0005395770441	-0.09545900643	-0.002369186217	0.0005950944615	4.382641782e-05	-5.637567301e-05	0.11678517790510001
-0.002353251333	0.001737813213	-0.001168615941	0.0005719374749	8.339335909e-05	-6.812337961e-05	0.1039346459314
-0.0009305952207	0.07907296965	0.00274321047	8.156053809e-05	9.145547665e-05	-6.422681327e-05	0.1077864199958
0.0002573519441	-0.05245640652	0.001577894468	0.0003787073656	8.892921323e-05	3.927320722e-05	0.1540412949078
0.00217975434	-0.09632829208	-0.004410670646	0.0006060463493	0.0002632959222	9.353441419e-05	0.0745811980519
-0.002960778166	0.01185568894	-0.003290597893	0.0003011588415	7.41736003e-05	-4.378661106e-05	0.14601112902650001
-0.0001624460069	-0.02322770135	0.003783818212	0.0001505856635	8.085708396e-05	-5.137688277e-05	0.053198485222600005
-0.001915678375	-0.006861967008	-0.003542102315	0.0004227140744	0.0002000740787	5.250050162e-05	0.050206026738599994
0.002391870435	-0.08682114657	-0.006019352207	0.0005967486068	0.0002867472067	-0.0001942463568	0.112116704205
-0.002691963919	0.01133128616	0.001615557298	8.414335753e-06	0.0001984253176	-5.544679152e-05	0.15164396286035
-0.002643711686	-0.05947781615	0.0003236404887	0.0003846137261	6.213469896e-05	-1.156657845e-06	0.1004882784854
-0.002602494429	-0.0792360528	-0.00474877778	0.0003661617811	4.264439121e-05	-3.306750659e-05	0.02836452725045
-0.004311750935	-0.01771418587	-0.008198235239	0.0005294040311	-5.185186455e-05	-3.996366286e-05	0.07991231399649999
-0.003412387266	-0.01201030512	-0.003158789792	0.0002151245135	1.695022002e-05	-3.365774683e-05	0.031112065775999998
-0.00297329169	-0.05128498636	-0.002663297077	0.0004024048394	2.577371379e-05	9.961395699e-05	0.056678045705499995
-0.005012383818	-0.06703187268	-0.01096420785	0.0006114132702	4.928749695e-05	3.111100523e-05	0.04113814750699999
-0.003885347254	-0.06212583182	-0.01326876551	0.000477525522	-2.846071948e-05	-4.069109855e-05	0.022509538504499996
-0.005223098941	-0.01839171957	-0.005198345041	0.0002515082597	1.872440043e-05	4.292212179e-05	0.07098306453349999
-0.003158799137	-0.07851917854	-0.01069773532	0.0005407930003	0.0001430611592	3.022864576e-06	0.0903671868822
-0.002117928998	-0.04108475739	-0.00936791347	0.0006863382878	9.454074461e-05	8.560881543e-05	0.0536376957862
-0.006445596382	-0.04395885154	-0.006097853136	0.0001800084428	1.081750997e-05	8.983769476e-06	0.0438057281477
-0.004157373564	-0.00362750907	-0.00362277776	0.0002783119853	1.412070833e-05	5.182832319e-05	0.0523172053927
-0.002717259497	-0.05183786178	-0.009844905153	0.0005746517563	6.506737554e-05	-1.922899719e-05	0.0767897820995
-0.001998535897	-0.0003440422219	-0.00667857856	0.0006803873111	0.0001564348495	5.48552016e-05	0.06893823112860001
-0.002202435048	-0.01001563516	0.0006725478501	0.0001679905108	-1.906670514e-05	-6.293175102e-05	0.0575108838772
-0.003517264206	-0.04121993351	-0.001884541225	0.0003555363801	8.845520642e-05	0.000108478067	0.0584000965271
-0.001764742224	-0.0513094222	-0.002230478675	0.0004729908251	0.0002035383077	9.612366557e-05	0.0244325455075
-0.00125033289	0.01177474653	-0.001997566261	0.0004055745667	2.57935535e-05	0.0001089891666	0.0767328161595
-0.002549117844	0.02416486609	7.857360133e-05	0.0001562662655	0.0001362738549	-6.287139695e-05	0.04234750268383
-0.003303692725	-0.06851757644	-0.007572341522	0.0005950428313	-5.006567153e-05	0.0001085048279	0.14091254838833
-0.01083068715	0.05633458447	-0.0002356970853	0.0002660135797	-0.0001401777117	5.527299072e-05	0.16333445621920004
-0.001033556178	0.009197639078	0.001110640614	0.0001542704995	0.0001242951257	-2.606259295e-05	0.08115798912679999
-0.004046738945	-0.07516374468	9.06507794e-05	0.0004433380964	1.819188401e-05	9.158502507e-05	0.11403547919010001
-0.004188328757	-0.02180361643	-0.001906635516	0.0004610576725	0.0001377703447	0.0001565591083	0.0656126103584
-0.002997223593	0.02800391283	0.0002050551056	0.0001594943897	0.0001000884658	-5.008115477e-05	0.08040459628409999
-0.00595684903	0.01326220394	0.002048130226	0.0004234835214	-5.302869249e-05	4.947380876e-05	0.0453774721234
-0.005031567515	-0.05783482255	-0.001182994818	0.0005742286448	3.223232125e-05	-3.689799269e-05	0.09137232997849999
-0.003981096229	0.003851711909	0.0002292367951	0.0002958660771	7.238109538e-05	-3.310282409e-05	0.0802645628796
-0.004332365561	0.02694857587	0.008413046102	0.0002179851726	-6.185422535e-05	-2.614719779e-05	0.0425855351764
-0.003465282173	-0.06938278954	0.004833331937	0.0003640882787	-7.106853445e-05	0.0001281643927	0.1162596132475
0.001294731189	-0.04741575346	0.0008813397115	0.0004175955255	0.0001054900713	-9.33906922e-05	0.05326008854
-0.000893017081	-0.04172846901	0.005896779819	2.892303382e-05	0.0001927133562	-4.718499622e-05	0.038995546455500005
-0.0010357354	-0.03841641638	0.005370072004	0.0001643809519	-4.089771664e-06	-0.0001126300849	0.0238667854952
-0.004589935892	-0.04000075737	0.003307111097	0.0002660141909	8.734009498e-07	-0.0001193790013	0.01286876878969
0.0008752868352	-0.08732673047	-5.942457398e-05	0.000428936095	-2.46612617e-05	-0.0001241198042	0.06581759998067001
-0.0003590664514	0.006934010171	0.005681923617	-8.142058505e-05	2.777318696e-05	-0.0001358246373	0.12996124020908
0.0008819172568	-0.07579823322	-0.0003686278842	9.3551178e-05	-4.212630665e-05	-0.0001287355262	0.10262179698839999
-0.001957644963	-0.07371068946	-0.001418824486	0.0003604591766	-0.0001036508038	-0.0001191445699	0.02287847518409999
-0.001420016261	0.01401532801	-0.001102717995	0.000110648929	-0.0001091666636	-0.0002133748058	0.106057569828
0.000743966838	0.02470426156	0.006848855202	-0.0001159807434	-0.000115811119	-0.0002748323022	0.035541071056000004
-8.638908445e-05	-0.07488213241	-0.003970277231	0.0001871083805	-6.731462054e-05	-0.0002521846618	0.12994754546345
-0.002085642391	-0.06996854061	-0.004080150947	0.000331371848	-0.0002150678774	-0.0002719213662	0.022610390260549992
-0.0009941016169	-0.05599657851	-0.0005552288811	0.0002667410008	4.325112968e-06	-0.0002950784692	0.033947471968400006
-0.001135746282	-0.02394957793	-0.000487858101	-0.0001568902226	-9.907879576e-05	-0.0003947619989	0.06359194911659999
0.0006918433701	-0.09787508854	-0.002794671749	0.0002371547598	-8.559560956e-05	-0.0004179689276	0.0995966687751
-0.001734916339	-0.06104565509	-0.005574170795	0.0003977775632	-0.0002510659979	-0.0003322016273	0.06262871680710001
-0.003239948929	0.001710526957	0.0008700336626	-5.071517444e-05	-0.000270654913	-0.0005433032638	0.1046645835566
-2.967251447e-05	-0.03326084237	0.003248114095	7.670329796e-05	-0.0002494180517	-0.0004800936731	0.05115297239393
0.0006903129963	-0.01772312197	0.004841916524	0.0003824945015	-0.0001298253192	-0.000546971627	0.04246460283677
-0.002336027797	-0.08139291843	0.003218593402	0.0003673112951	-0.0002042915439	-0.000596959726	0.07530133688030001
-0.002088133684	0.05592898626	0.01049797992	-0.0001453173172	-0.0002859467641	-0.0006910105585	0.179265918571
-0.001177894299	-0.03514898286	0.007495401847	0.0001842964411	-0.0002018408995	-0.0006859629066	0.115929150318
-0.002187306078	-0.1099101198	0.003191881086	0.0003619797353	-0.0003327664454	-0.0005122903967	0.10418813698
-0.00289223587	0.03919680056	0.01326319053	-1.432905901e-05	-0.0001972033788	-0.0005862226826	0.1891733669365
-0.001627004354	-0.04067433571	0.01279306797	0.000178326678	-0.0002055124496	-0.0006105159409	0.0928693936515
-0.001824815217	-0.09729899511	0.01109904803	0.0003005058097	-0.0002126343898	-0.0004685192544	0.07208137812299999
-0.003324494808	-0.03104471421	0.007608089684	0.0002574690152	-0.0002021202818	-0.0005290661938	0.07694981093199998
-0.001984665891	-0.0004500362111	0.009807757877	-1.101721773e-05	-0.0003219432547	-0.0006070825038	0.0574504509004
-0.002198866047	-0.09058802844	0.009288086332	0.000131655368	-8.853038889e-05	-0.0005686575896	0.11159738221689999
-0.002544803956	-0.09972319038	0.005213820899	0.0002695002186	-0.0003220559156	-0.0006078342558	0.034082717457500016
-0.003126598475	-0.002689217543	-0.005433010416	-0.0001008758481	8.876567153e-05	-0.0004044403322	0.1574921775425
-0.001792390477	0.03933348495	0.01208926355	-0.0003174896119	-0.0001877376781	-0.0004805332574	0.08933968638850001
0.001069520396	-0.1062064794	0.006215187087	0.0001297337294	-0.0001436114399	-0.0004039804044	0.182671073311
-0.002730071257	-0.07656624119	0.003689466988	0.0003637517802	-0.0002176303678	-0.0003776688245	0.052682977891999994
-0.004017237266	-0.03785632068	0.003295208608	5.33523089e-05	-0.0003995786246	-0.0003029743384	0.068743455609
0.0008357298426	-0.04096332699	0.01141841198	-3.141806519e-05	-8.345269453e-05	-0.0004129527661	0.0416269133836
-0.0001019905357	0.006656030284	0.004562012245	0.0001513679454	-0.0001656590466	-0.000285896298	0.0750159189253
-0.004634733722	-0.04096395467	0.005545722438	0.0001796692668	-0.0002474801731	-0.0003372788196	0.0612116868083
-0.00138746291	0.009700639761	0.01260869099	-0.0002056427911	-0.0001314306865	-0.0002698581084	0.08941394657999999
0.004709032836	-0.009708676276	0.008235065137	-0.0001015534726	-6.827220932e-05	-0.0002594756079	0.038760952444999996
-0.0007730699788	-0.1005534906	0.008767458274	0.0002586861374	-0.0002414190967	-0.0003249925212	0.1268044808098
0.00106886908	-0.08457005205	0.002037503303	-4.76425339e-06	-0.0001155628415	-0.0002348520211	0.04852768988430001
0.0002596292524	-0.06603922804	0.00609220468	-0.0002166605409	-0.0002195083944	-0.0004067967238	0.0477840923701
-0.0007349414008	-0.06025921523	0.005782983727	0.0001682628354	-0.0001802896149	-0.0002914655779	0.03405746950119999
0.00031595051	-0.07709867057	0.002176031394	0.0002102696744	-0.0002239279129	-0.0003027445055	0.026343502813799994
-0.001134251694	-0.05213341282	0.005412156844	-6.934581324e-05	-0.000102932383	-0.0002375713811	0.05294079250099999
0.0003585951162	0.00331561422	0.003742195897	-0.0002126897016	-0.0001466746035	-0.0003585422528	0.0740146838252
-0.001246611578	-0.07072851092	0.005312464876	0.0001676068787	-0.0001146755458	-0.0003501940228	0.09825179421320002
-0.000466212818	-0.008583947785	0.001345984536	0.0001854534348	-0.0001768341463	-0.0004056878388	0.07366639086499999
-0.0008701981649	0.009622750145	0.005577886854	-5.890020111e-05	-9.772886551e-05	-0.0002813690517	0.0452314707849
0.0005232511648	-0.117984091	-0.000927517658	-1.748110662e-05	-0.0001033460358	-0.0003066826321	0.1391231872457
0.001197199959	-0.09479650307	0.004403788772	0.0001601226249	4.001044999e-06	-0.0002861989778	0.04446456648515001
-0.001609087683	-0.04293635322	-7.459936322e-05	-0.0002397322969	-0.0001365739736	-0.0002803436073	0.08645909117216999
-0.003196073028	0.02101656467	0.005345596423	-0.0001675254171	-0.0001910786523	-0.000386164349	0.08258671403121999
-0.002085817517	-0.01792835785	-0.0005773289164	0.000234500083	-0.0001394368592	-0.0003544615756	0.0702466067004
-0.00252782597	-0.02419894377	0.001917105526	0.0001356889697	-2.335727913e-05	-0.0002483660064	0.025256341943899994
-0.006570954425	0.02448089823	0.004826511335	-0.0002610991651	-0.0001584500715	-0.0003484261106	0.0872294278325
-0.003123525321	0.0004097435226	0.002533284703	-1.789292583e-05	-2.136394414e-06	-0.0003531207039	0.0500225359262
-0.007202592381	-0.07809103577	-0.002145154131	0.0002305650269	-0.0001085818294	-0.0003048334329	0.10741781812239999
-0.006798746729	0.03193824497	0.001967169518	3.823190855e-05	-0.0002044334105	-0.0002667059307	0.1308610601235
-0.00448883468	-0.03916950226	0.005016183328	-0.0001709538192	-0.0002058680111	-0.0002487284655	0.0878965627665
-0.008265524742	-0.07438792572	0.003027459521	5.96205391e-05	-9.345564467e-05	-0.0003269625595	0.062044878265499995
-0.00355266899	-0.1063869705	-0.004438262366	0.000249196979	-9.233452147e-05	-0.0004517347552	0.059951110359000005
-0.003136320771	-0.05949113049	0.003118514481	1.554278811e-06	-0.0002388631401	-0.0003675782064	0.07878535845694999
-0.001497324998	0.02092563417	0.004873567977	-0.0001111390302	-0.0001770743111	-0.0003276334901	0.09453215664455
-0.0005922122855	-0.09787172928	0.003674248846	0.0003209777642	-0.0001726859191	-0.0003114905267	0.1435342027835
-0.002856752	-0.07586761157	0.002849733232	0.000298541534	-0.0001959997026	-0.0001940218062	0.03325410974850001
-0.0002531729839	0.01702615655	0.007725575523	-0.0001437690953	-0.0002847275464	-0.000264055765	0.1304268110221
-0.0003731883419	-0.09554706377	0.005746704267	6.304413546e-05	-0.0002653107804	-0.0002793034655	0.126745991797
-0.003070535985	-0.0354231069	0.008285795892	0.000453864166	-0.000196097506	-0.0002514408552	0.08975519190009999
0.0003928674212	-0.04855496867	0.00640069004	0.0003723164264	-0.0001407172676	-0.0001552340691	0.030137109233199996
0.006819274209	-0.01335575685	0.01377308384	-2.804984069e-05	-8.089658877e-06	-0.0002040722757	0.07808961652844999
0.003975523729	-0.04884870706	0.01056945651	0.0001972903992	-0.0001419045875	-0.0002409823501	0.06134359016565
0.005827309507	-0.1282646996	0.00884116979	0.0004306812771	-0.0001326707279	-9.764480637e-05	0.1022941790995
0.005563305271	0.002525301074	0.01263554994	-0.0001381658221	-9.425359167e-05	-0.0001794492855	0.16930182078800002
0.002746614477	0.0322002616	0.01224373476	2.206600402e-05	-0.0001252942602	-0.0001958140056	0.0432653272375
0.005437046369	-0.08648029067	0.009490122503	0.0002475250803	-0.0001820520265	-8.735825395e-05	0.1436582261305
0.004424776306	-0.06301321631	0.01072184907	6.490590749e-05	-4.241257557e-05	-0.0001095851985	0.04293534940450001
0.001609580813	-0.004600767127	0.01848174873	-0.0002197917347	-0.0001571800094	-0.0002163173631	0.094297406367
0.004592896178	-0.05346990083	0.01134642021	0.0002140915603	-0.0001011326094	-0.0001201246414	0.088293948423
0.0	0.0	0.0	0.0	-0.0	0.0	0.091176657773
0.003613918219	0.01904380358	0.009234198044	-0.0002394278272	-0.0001101340604	-9.66016014e-05	0.054200094293000003
0.005369636331	-0.003125334336	0.005950502758	-1.987523137e-05	-0.0001048250779	-0.0001185842557	0.039550762945499994
0.002975306025	-0.07558839846	0.006959218812	0.0001980571687	-0.0001622112904	-0.000109596629	0.0900814224475
0.003744957874	-0.04833747486	0.005464900859	0.0002380272053	-6.381903222e-05	1.677779983e-05	0.042751729582499995
0.005172461164	0.03571592828	0.009517751544	-0.0001036414542	-7.543451648e-05	2.316505061e-06	0.10792102904145001
0.004758816436	-0.07636685176	0.006428898682	2.549397686e-05	-6.946805661e-05	-9.507395589e-05	0.12720989522405002
0.003513752588	-0.04008353509	0.006516862903	0.0003076336579	-0.0001101869057	-1.172951761e-05	0.05792649315950001
0.00571085998	-0.06682485865	0.003520005978	0.0002871913603	-9.481068992e-05	-3.892319364e-05	0.0350858973475
0.002832543869	-0.005216632646	0.009770321683	-8.970004274e-05	-0.0002205221826	-5.928132668e-05	0.09688490925799999
0.005904587883	-0.05591092756	0.004098179301	0.0001684671588	9.003286323e-06	-8.440818056e-05	0.08507945752715
0.003545670491	-0.08358077468	0.003368226653	0.0003223754175	-0.0001275670656	7.348187501e-05	0.05317715046965
0.003953079451	-0.05226139363	0.005651002446	5.89528172e-05	3.790472419e-06	-6.017214764e-05	0.06043127385145
0.004691365177	-0.03490010605	0.006217415517	-0.0002088649198	0.0001522343809	-0.0001143348636	0.042187204449050004
0.007030451221	-0.0357411307	0.003386706811	0.0002993126982	-1.052579955e-05	-5.721019079e-06	0.04498840154855001
0.006564985059	-0.03952015426	0.002638555601	0.0003960604954	-0.0001175691941	-7.273066876e-05	0.018532683003550002
0.004111279975	-0.004278157828	0.003708857395	-0.0001049652637	-5.002912076e-05	-8.723237988e-05	0.067919380488
0.0	0.0	0.0	0.0	-0.0	0.0	0.024209633415
0.006410443558	-0.07961310794	0.003532511073	0.0002568386262	-6.910689081e-06	-0.0001598055969	0.11073380818005
0.003677182638	-0.04196509682	0.004114386737	0.0003043118923	-0.0001929810387	0.0001362876937	0.06744499301995
0.005306649004	0.03364940066	0.009457351582	-0.0001716583065	-0.0001338099974	-0.0001117014544	0.12174344810099999
0.005660440854	-0.05999229247	0.01075267917	0.0002472389315	-0.0001636360539	-0.0001696175168	0.12062278041300001
0.005582859709	-0.1055722239	0.004155587733	0.0002627163194	-3.371227649e-05	-0.0001717130363	0.05962943825249999
-6.609769749e-05	0.01345295871	0.009826752779	8.729469118e-05	-8.726713713e-05	-0.0002056874073	0.14349284805548998
0.006097956593	-0.0302893728	0.007516288606	-1.789629778e-06	-0.0001285563631	-7.892634312e-05	0.06507358052889
0.003318809766	-0.08698049602	0.003573657579	0.0003968422534	-2.493012062e-06	-0.0001625767327	0.09383018226380001
0.003800343792	-0.06290977161	0.002309731407	0.0002450663596	-2.073149153e-05	-9.286413115e-05	0.03780253334890001
0.004157798327	0.05027184806	0.01077463039	-0.0001091362428	-7.073914458e-05	-0.0001525670232	0.145199630563
0.003233234542	-0.02851249699	0.005549957213	0.0002584363392	-6.611675053e-05	-0.0001596343063	0.10389669496949999
0.002525415142	-0.04833917419	0.006303703904	0.0002629521186	-0.0001401578484	-0.0001594497735	0.025225313794500003
0.001412985286	0.04057046023	0.008215488696	-0.0001371529506	-0.0001578716474	-0.000255884428	0.117646525203
0.002717379479	-0.05947095257	0.007561955835	0.0001057270929	-0.000116885436	-0.00027752592	0.117274727199
-0.0002483255143	-0.04502713719	0.002660825733	0.000323131826	-0.0001251469075	-0.0001979732187	0.03757159577030001
0.003073524004	-0.03073854172	0.002833935546	0.0004026820534	-0.0001608692692	-0.000194963548	0.023697667791299996
-0.002859040323	-0.04898578552	0.004316169114	-0.000190712628	-0.0001570301247	-0.0003166521201	0.061608161595
0.002230891411	0.0269953635	0.001116090952	5.57369749e-05	-0.000152759967	-0.0002231063845	0.10148443372600001
0.002212595169	-0.1027072736	0.001402205367	0.0002289241966	-0.00016659619	-0.0001509813446	0.142964471987
-0.0008992600038	-0.0290944237	-0.0005325437569	0.0001506023691	-3.169603951e-05	-0.0001667747129	0.0901102215112
0.002347512245	0.02163250938	0.004601549806	-0.0002510471386	0.0001646875025	-0.000241547008	0.0927480661322
0.003994686799	-0.06523220873	-0.0009491624958	0.000199846676	-6.78654178e-05	-8.569505007e-05	0.1360275396073
0.00123861455	-0.01291275045	0.0007178294199	2.581542685e-05	-9.38703397e-06	-0.0001460047351	0.0713834883452
0.001361507737	0.06322518794	0.005711252186	-0.0003148747783	-1.718018211e-05	-0.0001997343352	0.1013649020126
-0.0004240214942	-0.04019266359	0.002435108393	9.82798374e-05	4.032539437e-05	-0.0001529559668	0.1343514525832
5.276488473e-05	0.02497358248	-0.00132578128	0.0001790735259	9.199975466e-05	-8.842084935e-05	0.07925408043393
-0.001740259341	-0.02550697874	0.00508257655	-6.6299428e-05	5.571719885e-05	-9.520372987e-05	0.07310386278723001
8.383804204e-05	0.03319961726	0.00346205807	-0.0001886671816	-9.07809881e-05	-0.0002284359798	0.08225612138704
-0.00207231115	-0.1148857247	0.0006863175945	0.0001232972427	-9.28787631e-05	-0.0001737657149	0.17145385483754
-0.003646030911	-0.0345856598	-0.000116663023	0.000291375909	-9.045209299e-05	-0.0001602169068	0.091879472504
-0.002820131659	0.06366486891	0.004812117943	-0.0001669416815	-7.149842713e-05	-0.0001157134757	0.130093943301
-0.003369530548	-0.02292472973	0.00649012152	5.786559996e-05	-0.0001136459177	-8.361561049e-05	0.103769632968
-0.002574719377	-0.06110430845	0.002698628697	0.0001523661485	-2.238004345e-05	-0.0001145486167	0.053600854164
-0.001646869023	-0.004124484751	0.006176535243	2.014269376e-05	-0.0001213731448	-0.0001495187753	0.07469491633349999
-0.004970131117	0.04423053462	0.01101387735	-0.0003252965107	-0.0001446302485	-0.0001220280828	0.076324973605
-0.001124619358	-0.02072915906	0.005047434291	0.0001620216644	1.561664067e-05	-0.0001128950316	0.1076065542715
-0.001494552085	-0.02942034061	0.00169605855	0.0002464969584	-6.588384713e-05	-2.583480273e-05	0.0250642905515
-0.003643491882	0.03731854549	0.006268855039	-0.0001408848329	-0.0001581146644	-0.0001939299691	0.105846011133
-0.002286520206	0.02853385657	0.003098668865	-5.61873494e-05	-4.243702278e-05	-0.0002431362227	0.025790915706000003
-0.004482821161	-0.04965780783	0.000839836713	0.000225822514	5.864212653e-05	-7.781480963e-05	0.110067318796
-0.001673997117	-0.0006550976696	0.004923749152	3.337100134e-05	-3.046976781e-05	-5.129824785e-05	0.07129944508239999
-0.002357675772	0.008346587496	0.00639698854	-0.0002158716234	8.459918899e-05	-2.933936958e-05	0.030472126199099996
-0.0024151704	-0.01713705868	0.003107138541	0.0001798129815	7.841255137e-05	-8.447742584e-05	0.051681455742
-0.003589389688	-0.03792090069	-0.0002143172861	0.0002872526238	-2.503769065e-05	-0.0001630578045	0.0397530302741
-0.00268761034	-0.05199797883	0.003185265207	0.0001221836428	-2.127526568e-05	-0.0001006848324	0.029938658884599997
-0.006667874756	0.04418745264	0.007151645683	-0.0002192789252	-0.0001423824433	-5.74466103e-05	0.129422474748
-0.001340442183	-0.02799165548	0.002703978138	0.000250958692	-7.035498857e-05	-6.130454858e-05	0.10926035874850001
-0.004573140982	-0.03707548837	0.005148317845	0.0003076420107	-0.0001576167997	0.0001473186276	0.0323892866965
-0.00579764161	0.06885366243	0.003526983828	-0.0009550628019	-0.0005237412406	-1.135385264e-05	0.198150072132
-0.00221762371	-0.0734078941	0.007103416213	3.360130358e-05	3.360931441e-05	-9.601689817e-05	0.23095189211599998
-0.002591940142	-0.01531519518	0.004201946993	0.0002299193875	-2.613927427e-05	-1.900093594e-05	0.07802261631349999
-0.0002380797823	-0.06979388294	0.006714757187	0.0002737973991	-0.000122871701	3.498650767e-05	0.0690752524107
0.002793293221	0.02883030534	0.007674362192	-0.0002912439522	6.896306149e-05	-6.738223601e-05	0.1455774091618
0.0004176282906	-0.00570000567	0.004068921151	0.0001175290745	2.70499695e-05	-0.000107548949	0.0650540585654
-0.0006145269926	-0.02238437351	0.0031860297	0.0003193081939	-3.102117989e-05	-0.0001271281508	0.0325708881037
0.0005929056025	0.03340897143	0.01095230234	-0.0002020555985	-0.000120068551	2.101203972e-05	0.10269461787659999
-0.001019529671	-0.001489224031	0.009594711706	-0.0004176765506	-5.086147667e-06	-1.56895785e-05	0.056233470051149995
0.001235733992	-0.05494130221	0.00622967148	3.756651495e-05	7.402535266e-05	-1.808649472e-06	0.08648415681325
0.00436701032	-0.01773223132	0.0061318582	0.0001773966796	4.245169839e-05	1.363734282e-05	0.049780651058599995
-0.0003469672239	-0.007123172794	0.006003145864	-0.0001243224688	-9.727603901e-05	-1.674988198e-05	0.039043453935899995
0.002777815805	-0.01938174629	0.007210216328	-5.156762199e-06	-3.80215788e-05	-3.670223305e-05	0.02650905288295
0.0005358776697	-0.01497883845	0.004085986417	0.0001034675442	5.384080214e-05	-5.031357432e-05	0.020473977316750002
-0.003973201399	-0.05869735758	0.005133470607	6.244276301e-05	-4.732371599e-05	-1.99788542e-06	0.0588003317997
0.0003829953239	0.046650531	0.008263150684	-0.0003057868162	2.824733019e-05	1.465013884e-05	0.1358561978624
0.001701205282	-0.05811514221	0.01019950407	0.0001068291094	-8.097491445e-06	-3.022925557e-05	0.13271224363635
0.001731756826	-0.1202300947	0.003697040416	0.000287818897	-2.697308673e-06	0.0001047558253	0.08471672025009999
-0.002358178611	-0.03380972941	0.007636304368	3.500812454e-05	-3.218735219e-05	0.0001087179699	0.10876271270785
0.003886597945	-0.0525531137	0.01200029826	-0.0001888382103	0.000126783998	2.75705479e-05	0.052550410089499996
0.0008369205379	-0.01730743334	0.003725929027	8.069027535e-05	7.22769837e-05	8.621752204e-05	0.06570385070460001
-0.002869746116	0.002821672635	0.0032925902	0.000221500406	-5.209549636e-05	-7.6317614e-05	0.0456549987934
-0.00363348098	0.01089172701	0.001618416686	9.820052219e-05	-0.0001283134916	0.0001686210016	0.0327307874855
0.001009909169	0.04748494228	0.008966585998	-0.0003974415886	0.0001040846546	0.0001499808714	0.08591879409049999
-0.001088588043	-0.06668197198	0.003742114951	-1.147058993e-05	-4.905318565e-05	0.0001315127301	0.14936873153
0.0003508339762	-0.05595075061	0.002938417426	0.0001548290893	-9.725453128e-05	0.0002141274308	0.027830127192200002
0.000114763452	-0.01873876812	0.004851546172	-4.006948802e-05	0.0001737206039	0.0002107804903	0.0628222144102
-0.000934148325	0.09833731079	0.004678928954	-0.0003587635583	8.999677812e-05	0.0001377993322	0.142067560613
0.001038002115	0.04025365921	0.002834224876	9.457531996e-05	0.0001337889116	6.293904153e-05	0.09050007121849998
0.0005728612314	-0.01744686276	-0.004064543428	0.0001329429069	0.00017795639	0.000212455634	0.0766670140481
8.804078248e-05	0.1197864727	-0.000325917476	-0.0002710441477	-3.384994488e-05	0.0001110368466	0.17731739070492
0.004462991462	0.01514668928	0.007103882654	5.896617495e-06	0.0002501322306	0.0001662264985	0.14725016385827
0.005278749544	-0.08131786255	0.001244234104	0.0002631171665	-3.614695379e-05	0.0001175959842	0.13274647084675
0.005739746697	-0.002714582216	-0.003019195822	0.000248887809	0.000130310902	0.0001229578775	0.09263016274249998
0.003794225381	-0.05086146775	0.003599380462	-0.0001695481042	0.0002838101354	5.604817852e-05	0.088653225413
0.003834986203	-0.06014219043	0.00372966881	-2.43729155e-05	4.922726657e-05	0.0001206991146	0.0316722215305
0.003286244426	-0.05033733176	0.0029862739	0.0003686957643	9.015086107e-05	0.0001851487323	0.036019089957000004
0.005236615444	0.0001183427358	0.003365497212	0.0001308918436	0.0001254620729	0.0001416800515	0.0686144594923
0.004326850528	0.05165874105	0.01140869335	-0.0003152955032	0.0001067621706	8.337409236e-05	0.0866530197802
