trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5731852525	-0.4342135706	2.661899948	0.1055283919	0.01976298913	0.02841730602	0.1323048487999993
-0.5738888412	-0.3956491948	2.646938994	0.1060281172	0.01950989664	0.02864167839	0.10308842649999925
-0.5745630948	-0.5084176592	2.663092068	0.1067343131	0.0196735952	0.02883685566	0.1828493785000006
-0.5750631814	-0.470108266	2.667711467	0.1068097576	0.02013094537	0.0287452843	0.07464718029999978
-0.5855810113	-0.4636817191	2.670031572	0.1068243533	0.02000625059	0.02849565633	0.03871040429999955
-0.581789337	-0.5526683988	2.65092105	0.1069504097	0.02011984773	0.02831024677	0.13314203100000038
-0.5787773328	-0.5175354987	2.667386688	0.107473366	0.0201453194	0.02864987776	0.09901349030000026
-0.5843590707	-0.4796901739	2.656936508	0.107260868	0.02022876777	0.02843681164	0.07932786720000065
-0.5826981607	-0.4537739059	2.666858429	0.1074882075	0.02053452656	0.02841581777	0.06520370700000042
-0.5770381073	-0.397784548	2.643890346	0.1073053181	0.02052235603	0.02858341672	0.10275043829999955
-0.5767769953	-0.5121030151	2.633526278	0.1078425199	0.02064526826	0.02879278921	0.16841797309999956
-0.5637729352	-0.4802032438	2.488934957	0.1087369472	0.02047813311	0.02858405747	0.25300986189999985
-0.5666606694	-0.4444629535	2.437451964	0.1103086248	0.02048963122	0.02866692469	0.17341316400000006
-0.5664578058	-0.4886189352	2.497191093	0.110535346	0.02078007907	0.02877176926	0.13519865530000003
-0.5730211927	-0.4901136006	2.570482697	0.1102517843	0.02075374685	0.0287957713	0.09804445429999992
-0.5818644991	-0.5157611644	2.594024426	0.1106399968	0.02050500549	0.02876168862	0.09158442619999979
-0.5798620557	-0.5145927686	2.603710012	0.1111257076	0.02058842406	0.02865866758	0.04646394569999997
-0.5853757528	-0.5100923417	2.632605839	0.1111132354	0.02053301409	0.02853612229	0.04843132400000011
-0.5916462387	-0.3934471636	2.751741148	0.1099931225	0.02067954652	0.02876408957	0.31678160349999984
-0.6012706891	-0.3915877501	2.895970589	0.1090749949	0.02060394362	0.02874889039	0.2061597889000004
-0.6038500024	-0.4111183236	2.928624392	0.1080975682	0.02051689476	0.0291792769	0.12950679330000012
-0.6122417844	-0.3852295044	3.018979108	0.1074116081	0.02113103494	0.02923394181	0.1923735766999996
-0.6113388005	-0.4170361875	3.034141982	0.1071844026	0.02150256373	0.02941838093	0.08703121149999973
-0.6146450111	-0.3952210713	3.01189624	0.1074930131	0.02049788646	0.02925808355	0.12104632630000005
-0.6143457228	-0.3073917848	3.031284959	0.1076689512	0.02057409286	0.02947659418	0.1310500502999999
-0.6061024847	-0.4589071163	3.002940621	0.1073442101	0.02057361044	0.02940312214	0.2080376855999998
-0.6046853376	-0.4700829825	3.002997131	0.1071266755	0.02054870129	0.02970367856	0.03979953179999989
-0.612555235	-0.4053720735	2.974155989	0.1070686802	0.01923821494	0.02968580648	0.17073963489999958
-0.5917435654	-0.4189897446	2.920767791	0.1067564934	0.01799688488	0.02980586328	0.17149622170000062
-0.5820776503	-0.3234842506	2.883228357	0.1061390117	0.01784025878	0.02953614481	0.1949021565999999
-0.5821137322	-0.3910001849	2.897088897	0.106366612	0.01777742431	0.02988305688	0.11327989820000013
-0.593108207	-0.4168740921	2.939891009	0.1061508432	0.01898686588	0.02954536863	0.16781542500000007
-0.6012946884	-0.371843489	2.962108121	0.1067133844	0.01930061914	0.02896173112	0.1484307949999999
-0.5984228339	-0.4346162234	2.984116373	0.1065184027	0.01982888021	0.02925788425	0.13862263590000007
-0.6090870178	-0.3540573797	3.020626551	0.1068822667	0.01968416944	0.02944571152	0.16255330760000017
-0.6092543758	-0.3449033913	3.031609768	0.1072223186	0.01992704347	0.02941057459	0.05120770640000024
-0.6080793248	-0.3782067915	3.042900609	0.1074215695	0.01964970119	0.0296744518	0.08279281169999957
-0.6095566844	-0.2676437577	3.061854442	0.10713052	0.02006814443	0.02959822863	0.1702800218999992
-0.613138602	-0.4513950197	3.052313197	0.1074393615	0.01969158649	0.02958241664	0.23193499609999946
-0.6161833262	-0.3577444737	3.071257991	0.107449308	0.01971423253	0.02961259335	0.11877852669999969
-0.6165250116	-0.3593353197	3.07466974	0.1075086221	0.02003775164	0.02984971553	0.036342049900000624
-0.6231997058	-0.3275804337	3.072462509	0.1074739844	0.01972956397	0.02960656211	0.06993575070000022
-0.6184449457	-0.3732905899	3.069642701	0.1079084203	0.01986847073	0.03001184389	0.1022159463000005
-0.615559061	-0.3248049906	3.087570507	0.1075583845	0.02010347322	0.02994992398	0.10164720000000005
-0.610090553	-0.3548934918	3.068406488	0.1074740663	0.01969932951	0.03030094691	0.09669527020000043
-0.6196863089	-0.3221966795	3.099671881	0.1069861874	0.02052078769	0.02987411804	0.1603662587000001
-0.6222541453	-0.2848784023	3.119610049	0.1074746624	0.0203510616	0.030333912	0.11572403410000001
-0.6111843315	-0.3257278121	3.084896503	0.1069042832	0.02013390884	0.03005598672	0.1399056316
-0.6175741389	-0.483073089	3.116943688	0.1068441793	0.02103486285	0.03043908812	0.26299023480000067
-0.6242799401	-0.3279502079	3.110745048	0.1068134159	0.02011360414	0.03007462062	0.23385180279999962
-0.6370100001	-0.2970110107	3.15844778	0.1072930247	0.02103414759	0.02981725521	0.17424787219999982
-0.6367162801	-0.2917759033	3.143577555	0.1076821387	0.02139720879	0.02955506928	0.07111710890000006
-0.7197446604	-0.3699414912	3.242076547	0.114466168	0.02702769823	0.02548153885	1.0840954187
-0.8323589486	-0.3038851924	3.275421279	0.12427219	0.03934544325	0.01763612404	1.7104744105000007
-0.8483374196	-0.3507294986	3.243095541	0.1283348203	0.04356145859	0.0162914712	0.5763134392000001
-0.755266609	-0.4184046106	3.305388252	0.1204673201	0.03342495859	0.02269588225	1.4434591961000005
-0.6975180559	-0.3831394743	3.3403472	0.1128392294	0.02736860886	0.02592845261	0.9738231768999992
-0.6721438039	-0.2857006854	3.306765447	0.110901624	0.02500263974	0.02658830211	0.4045659949000002
-0.6709557356	-0.3474347217	3.303214807	0.1109847352	0.02486152947	0.02744015679	0.1202765521000001
-0.6642411384	-0.3084852509	3.302929588	0.1112262011	0.02464956976	0.02765493281	0.07935936849999997
-0.6680546286	-0.2933344617	3.313729442	0.1108508706	0.02436902188	0.02765541524	0.06258217390000037
-0.665450957	-0.2553550582	3.324093154	0.1105396673	0.02421197481	0.02771590278	0.07738368259999939
-0.664885467	-0.3065628468	3.312392712	0.1108974442	0.02427235804	0.02796582319	0.09687774759999994
-0.6611841181	-0.3718248655	3.304709859	0.1107261404	0.02443104051	0.02777545713	0.10266383709999959
-0.6636266593	-0.3492325291	3.29267036	0.1107738093	0.02414637059	0.02774731442	0.0550984530999998
-0.661638106	-0.1603930798	3.299696095	0.1108575687	0.02401309833	0.02771292254	0.21042491460000043
-0.6580971106	-0.3589501756	3.280317403	0.1106326282	0.02384952083	0.02801297978	0.25590554519999986
-0.6564302384	-0.1806568295	3.313063667	0.110783875	0.02426893823	0.02790234238	0.2467715623000001
-0.6558482488	-0.3378006272	3.29827373	0.110562779	0.02369865775	0.02798128128	0.21603149330000018
-0.6576704548	-0.2299039811	3.305440688	0.1103865206	0.02399534918	0.02786157466	0.1465186326000001
-0.6605096543	-0.2643703799	3.328113784	0.1104628965	0.02379563265	0.02783203684	0.07526020680000053
-0.6591307797	-0.298628885	3.324901043	0.11093577	0.02394140884	0.02791800164	0.0740808451999999
-0.6604337002	-0.3017633026	3.318413051	0.110675171	0.02349823341	0.02802524716	0.05147632760000039
-0.6603891703	-0.260198874	3.331312583	0.1105706915	0.02359520271	0.02799503133	0.06609172200000021
-0.6540396824	-0.4019546253	3.31218417	0.1109398305	0.0239147041	0.0283525791	0.21954306020000006
-0.6604386531	-0.223333401	3.328725566	0.1105685532	0.02382906154	0.02795438282	0.24431739800000013
-0.6596033314	-0.3388606054	3.327897443	0.1108548716	0.02367356606	0.0281126108	0.1471927421000003
-0.6563358177	-0.1507502175	3.321765727	0.110354051	0.02354086936	0.02792891301	0.23837037210000042
-0.6535852141	-0.4312608269	3.324385975	0.1106354743	0.02400823124	0.02829870768	0.34181045350000033
-0.6547902075	-0.24624812	3.346886362	0.1097555682	0.02386175282	0.0273689311	0.3065261422999994
-0.6610704781	-0.328837865	3.356645514	0.1089028195	0.02376479656	0.02739437111	0.14738641610000042
-0.6605490097	-0.3493634864	3.352356996	0.1090810597	0.02380233258	0.02748903818	0.04085777230000006
-0.6610576346	-0.2535107056	3.370473795	0.1087388098	0.02408479154	0.02761023305	0.15177339119999966
-0.6553824295	-0.2912991655	3.346875369	0.1090678945	0.02371085063	0.02766576409	0.10498992349999987
-0.6554815479	-0.4780740212	3.342806648	0.1095449403	0.02357192151	0.02820356749	0.24863161110000062
-0.6554671665	-0.2939608871	3.33420488	0.109766826	0.02313099429	0.02826025896	0.22870450299999912
-0.6599577645	-0.1961574527	3.370780398	0.1095594689	0.02356608585	0.0280041378	0.18379804139999978
-0.6618093548	-0.3219011756	3.372784158	0.1096423119	0.02356761508	0.0282094311	0.14408234970000003
-0.6554851347	-0.3454566302	3.349882693	0.1092213094	0.02338881791	0.02823649347	0.08412424169999985
-0.6573859988	-0.3652511555	3.361161554	0.1094688699	0.02371695265	0.02834098414	0.06698354590000052
-0.660161954	-0.3457352942	3.365885535	0.1097947955	0.02371840924	0.02831359394	0.044754416999999526
-0.6574460785	-0.235783207	3.323311897	0.1089419946	0.0243747104	0.02825428918	0.2336619417000002
-0.6571084427	-0.311967374	3.353004439	0.1099090427	0.02339503914	0.02815771475	0.20837903430000007
-0.6567421232	-0.2333433215	3.342108119	0.1096780896	0.02310017683	0.02797361836	0.12538228199999968
-0.6550124164	-0.3178641254	3.359686605	0.1090132073	0.02366953343	0.0284416005	0.1889400486999999
-0.6605428137	-0.3204233152	3.357723103	0.1092137992	0.0236871019	0.02837129869	0.024476198100000013
-0.6589983145	-0.2971137363	3.336501843	0.1104229093	0.02376289666	0.02832048014	0.11286150859999972
-0.6598852876	-0.33452721	3.356982297	0.1088774055	0.02343773283	0.02850405686	0.16149311830000013
-0.665665281	-0.250670232	3.372157901	0.1092138439	0.02381904423	0.02830883674	0.15046107140000015
-0.6598131068	-0.3205485463	3.355233876	0.1089256853	0.02336700261	0.02826108038	0.13205234249999961
-0.6644991666	-0.1662799554	3.378186215	0.1081674695	0.02330623195	0.02829936706	0.22477064670000024
-0.6645944781	-0.3379131329	3.388147665	0.1075499281	0.02382641472	0.02838539891	0.24287774000000054
-0.6665860804	-0.3328719159	3.383463921	0.1078561619	0.02292066999	0.02837861702	0.07265458429999996
-0.6728574744	-0.2369850057	3.388653717	0.1077276915	0.02301778086	0.02831483632	0.12181619869999954
-0.6718797051	-0.398264519	3.38128345	0.107833378	0.02277595736	0.02830954269	0.1872677310999994
-0.6660083546	-0.2668876921	3.372557927	0.1075745299	0.02287397534	0.02853945456	0.1753125979000002
-0.657044769	-0.2241403852	3.371395048	0.1071833	0.02316974849	0.02851866931	0.08826318649999954
-0.6635027075	-0.2423278435	3.380833092	0.1072940156	0.0231868159	0.02846877463	0.0429673253000004
-0.6668944123	-0.2438056923	3.383281122	0.1071180329	0.02290320024	0.02844114788	0.03167883910000042
-0.6654675704	-0.303123471	3.40286131	0.1074104831	0.02334465459	0.02864839882	0.12738258309999997
-0.6632207746	-0.278577611	3.413849379	0.1076299697	0.02364832163	0.0285772793	0.06749438280000015
-0.667329118	-0.2368986829	3.409154237	0.1073551849	0.02317815647	0.02857883275	0.08780758400000013
-0.6670962479	-0.2453850864	3.41132534	0.1071466208	0.02341981791	0.02864085138	0.03650258509999997
-0.6607984973	-0.2663605382	3.392703461	0.1070391387	0.02297594771	0.02856758237	0.07712614689999994
-0.6600707184	-0.3522619019	3.404506032	0.1071013212	0.02324463427	0.02878775634	0.12598386510000054
-0.6636103668	-0.193918645	3.419963995	0.1071194857	0.02316626906	0.02864504047	0.1893031472999999
-0.6641703973	-0.1991597616	3.424274956	0.106801331	0.02329500951	0.02843045443	0.043186167600000394
-0.6689871578	-0.2485895442	3.426482531	0.1066489592	0.02311614528	0.0286815241	0.0855694030999995
-0.6643219602	-0.3398268343	3.398262354	0.1063638479	0.02339133248	0.02837439813	0.1674938882000002
-0.6816795878	-0.3592585331	3.366509188	0.1044122651	0.0262015108	0.02727348544	0.36167618290000003
-0.6757213337	-0.3321484115	3.398522317	0.1030734703	0.02657347359	0.02677257359	0.17566497669999956
-0.7097456452	-0.2099868787	3.461941799	0.1045651287	0.02699129097	0.02208957262	0.5492291638000002
-0.724425955	-0.391555995	3.346108502	0.09918010235	0.0312980786	0.02450590581	0.9174900815999998
-0.5917498631	-0.4880859135	3.032989618	0.08151263744	0.01939647272	0.02940463647	2.2657149668999996
-0.6440290471	-0.393839116	3.056674424	0.08463536203	0.0255453866	0.03001266532	0.6641941535000002
-0.6588786956	-0.4117313972	3.244585445	0.0946868062	0.02540918998	0.02869052626	0.7961419432000001
-0.6711833058	-0.3549924051	3.351524068	0.09979134798	0.02349163219	0.02896414325	0.5407680532999999
-0.6553935828	-0.2426229631	3.302279696	0.1009343565	0.02297331579	0.02904320508	0.2644228744999999
-0.6598778207	-0.3844933602	3.334774026	0.1010061279	0.02313697897	0.02913879231	0.19540005550000028
-0.6488106861	-0.2514940873	3.31020816	0.1020103619	0.02286219969	0.02855073288	0.26198590899999935
-0.6636687207	-0.2882692137	3.342304725	0.1017684042	0.02315695398	0.02846967056	0.1146184414999998
-0.65836919	-0.1396511584	3.343307365	0.1026247442	0.02261813916	0.02831253409	0.2325347905000004
-0.6623737818	-0.3683252834	3.353726491	0.1021084934	0.02314730361	0.02856895886	0.30818984380000064
-0.6624328072	-0.2707003302	3.353708708	0.1027661785	0.02284409478	0.02872992493	0.15379476160000005
-0.6608837035	-0.1875703372	3.389467827	0.102062881	0.02257604152	0.02903422713	0.18422086369999996
-0.644199901	-0.3318809071	3.259433939	0.09794852883	0.02194433473	0.02946330234	0.5497849688999992
-0.6695130191	-0.2967833782	3.364671313	0.09910675138	0.02298498899	0.02937530167	0.27999189499999966
-0.6692759347	-0.3899734966	3.407811789	0.09964431822	0.02374750003	0.02958227694	0.21192033630000023
-0.6643429778	-0.2867874194	3.423294236	0.1022209972	0.02358018421	0.03002534807	0.28295477759999954
-0.669177345	-0.273215023	3.434016282	0.1023387164	0.02374675125	0.02971696481	0.058762284600000436
-0.6780571688	-0.3088311643	3.454348789	0.1019728854	0.0236941874	0.02973273396	0.08653667209999985
-0.6811628291	-0.2974979661	3.466493553	0.1012099907	0.02358106524	0.02954330109	0.07985610899999995
-0.6885820766	-0.3359758749	3.471548986	0.1009712219	0.02342571132	0.02954416163	0.07070175230000011
-0.6793673485	-0.3487047993	3.41857486	0.1018449366	0.02363374084	0.02880171128	0.166127507
-0.6867516013	-0.2512004545	3.467710057	0.1017866582	0.02415357344	0.02902509458	0.1940985096
-0.6925577703	-0.2165110451	3.506592353	0.1007277369	0.02361662313	0.02884377539	0.16823741439999979
-0.7238547161	-0.2772807877	3.572609049	0.1023909226	0.02289771847	0.02923889458	0.2969438619000001
-0.7171528136	-0.3053821279	3.601976964	0.103113614	0.02228775062	0.03011800162	0.17475947220000004
-0.6896538119	-0.1546363623	3.557568334	0.1075786501	0.01736707985	0.03140517324	0.7562973218
-0.660466231	-0.03769436984	3.518601382	0.1033751518	0.01718953997	0.03153236583	0.4105080638600005
-0.6727675558	-0.3800088671	3.465572377	0.1005699039	0.0223337505	0.03042446636	0.86051272206
-0.6755783346	-0.3753593737	3.271030407	0.1011157855	0.02380495146	0.02986439504	0.3308599362000004
-0.672418872	-0.3804528268	3.305205154	0.1020271257	0.02398752235	0.02988205291	0.09800611069999987
-0.6827310339	-0.3526813017	3.42809108	0.1040783226	0.02273566835	0.02993208729	0.32862387700000006
-0.6853241673	-0.1867615728	3.505451179	0.1032762975	0.02219288051	0.02988377586	0.31552917979999945
-0.6809624072	-0.2540697365	3.528369392	0.1024288684	0.0221667178	0.03008444048	0.14830095830000023
-0.686670186	-0.2220587296	3.525476994	0.1024336293	0.02190218307	0.0301544778	0.057577831199999936
-0.6856734267	-0.2265012089	3.539845921	0.1026862189	0.02221432701	0.03013207018	0.04916522360000012
-0.6910883776	-0.2623618588	3.538465682	0.1027678996	0.02218307927	0.02991846763	0.05898238930000016
-0.6809645104	-0.1925117178	3.522654364	0.1027540565	0.02224711701	0.02991041169	0.10008216520000048
-0.6872682223	-0.31902371	3.536642845	0.1029790491	0.02225233056	0.0302933082	0.17745931809999974
-0.6826629845	-0.2235293475	3.525169767	0.1026651338	0.02212357707	0.03007359989	0.1446915332999995
-0.680995902	-0.167707233	3.518878872	0.1026129797	0.02202721871	0.03002200648	0.07378538550000013
-0.6786441708	-0.3119511328	3.527557873	0.1030842885	0.02233012393	0.03031207994	0.20848900600000014
-0.680249292	-0.1891442645	3.519934192	0.1025851518	0.0221832525	0.03014649451	0.17261534850000013
-0.6806752907	-0.207376039	3.528112744	0.1025434956	0.02199223451	0.03029318713	0.0458046656999995
-0.6862439671	-0.2061167963	3.562066343	0.1026321054	0.02240325138	0.03040137514	0.07117225210000017
-0.6795878593	-0.2284524955	3.530310496	0.1022973135	0.02262421884	0.03044336662	0.09063519600000078
-0.6783609002	-0.4561466882	3.509866066	0.1021651849	0.0229685735	0.03045274131	0.2736584793000001
-0.6891267844	-0.2078968212	3.491970482	0.1027247533	0.0228789784	0.02980540507	0.3417363221999998
-0.683331773	-0.1775985854	3.516653656	0.1029299423	0.02291704528	0.02985313535	0.07532572919999947
-0.6592162644	-0.2356077906	3.498221261	0.106706962	0.02058152482	0.02950900979	0.4233903948000006
-0.6699927135	-0.1382167093	3.589116822	0.1079870239	0.01869447157	0.03064004332	0.41397052540000023
-0.6757448368	-0.190813907	3.621549721	0.105398491	0.01974585466	0.03097931854	0.28974178050000055
-0.6766655136	-0.2452108245	3.636273342	0.1035616249	0.02055478655	0.03075350076	0.21362200379999993
-0.6762246299	-0.2395360111	3.603867189	0.1034531295	0.02057399228	0.03057349473	0.05390720809999989
-0.68165981	-0.18098786	3.589131231	0.1028753817	0.02119692042	0.03055619635	0.13961800519999984
-0.6808829928	-0.22486959	3.57802751	0.1030284986	0.02159827948	0.03054548427	0.0840216701999999
-0.6822974398	-0.3472928064	3.571860927	0.1031232476	0.02158420905	0.03024599887	0.1504194878999997
-0.6786994716	-0.3064138099	3.537600176	0.1033304483	0.02130308747	0.03032112122	0.10690994720000022
-0.6785606477	-0.2590806351	3.544497203	0.1030156836	0.02112572268	0.03047874942	0.08685691019999968
-0.6768920319	-0.2626321131	3.541818413	0.1032351926	0.02106592432	0.030626541	0.029253830799999797
-0.6802877388	-0.2130650084	3.53341694	0.1032063141	0.02151805349	0.03038311191	0.09758612260000013
-0.6801008537	-0.2743729778	3.519805705	0.1034414768	0.02132622525	0.03038609773	0.09660492749999995
-0.6710610856	-0.3166350153	3.519805973	0.1037991345	0.02158289589	0.03048706241	0.08706672459999996
-0.6695441015	-0.2358957998	3.472584216	0.1039878651	0.02152769454	0.03042253852	0.14490074859999957
-0.6717155176	-0.2313644984	3.492572071	0.1038695723	0.0215805117	0.03045383282	0.03681078549999948
-0.6801137023	-0.1377177507	3.547800335	0.1036378294	0.02139403112	0.03035268188	0.18324191739999948
-0.6861989624	-0.2267077733	3.588153893	0.1030797958	0.02116477303	0.03019830026	0.1825125062000003
-0.6729655833	-0.2761457019	3.54579766	0.1031744704	0.02163130231	0.03052195348	0.1492703956999997
-0.6823848109	-0.2155490013	3.569404293	0.1030407101	0.021538781	0.03029263765	0.11640243319999968
-0.678441642	-0.2262739531	3.541329919	0.1030274481	0.02134720422	0.03026117757	0.05455743770000011
-0.6743538332	-0.1264775625	3.562619042	0.1033850461	0.02172710374	0.03056979552	0.17747909590000055
-0.6865601001	-0.2896232514	3.610718767	0.1027646288	0.02140561491	0.03057603352	0.2708588873000002
-0.6759342427	-0.3060350761	3.572703124	0.1030412167	0.02193971723	0.03068397939	0.11098512960000011
-0.6777788542	-0.1661848655	3.578034804	0.1029845849	0.02193777263	0.03048343025	0.15998277910000017
-0.6812478682	-0.2559094728	3.574813615	0.1028044894	0.02179898694	0.03049268387	0.11282155079999967
-0.6783187006	-0.1525652861	3.578052427	0.1029010937	0.02159276605	0.03047988005	0.12529361679999956
-0.6819169061	-0.2312352105	3.582466054	0.1028409898	0.02115145512	0.03036106937	0.11769303240000034
-0.6878494968	-0.1932748208	3.598276784	0.1026896387	0.02129562944	0.03035743907	0.07466149639999996
-0.6769717232	-0.1867054389	3.575728081	0.1025545597	0.02169900388	0.03045753203	0.0719231784999999
-0.6822170888	-0.3397949633	3.568635109	0.1026002839	0.02135436796	0.03040670604	0.18748716749999994
-0.6772614598	-0.3276296091	3.557713545	0.1032983661	0.02141812071	0.03048417158	0.07000757169999987
-0.6758916667	-0.2584448909	3.537381289	0.1033172235	0.02099217474	0.03037342988	0.11866402080000005
-0.6822440126	-0.2817979624	3.548147835	0.1033409387	0.02115619928	0.03043310903	0.0528429078999998
-0.6518885244	-0.1940111549	3.255154434	0.1048178896	0.02206327207	0.0302288793	0.5405483677000004
-0.6267900178	-0.2289806937	3.307190438	0.1063379049	0.02114367299	0.03178605065	0.3119433358999999
-0.6177430426	-0.2226244126	3.543210236	0.1088106334	0.02221131884	0.03185971081	0.4321247797999994
-0.6831429021	-0.09099742022	3.618108573	0.1072434485	0.02729125507	0.02702043951	0.8462448103799992
-0.7097708108	-0.01154082253	3.75350137	0.1116776168	0.03659982234	0.02012579516	1.2733462993899995
-0.6983361824	-0.129758162	3.827689694	0.1147819012	0.03650144488	0.0211071521	0.4130412318699995
-0.6955147812	-0.3261492766	3.744223259	0.1104852557	0.02951603197	0.02479025722	1.0309371272999994
-0.6986224047	-0.1299006858	3.637611567	0.1064438298	0.02889075503	0.02552541718	0.5760610463000002
-0.6907752792	-0.2370228488	3.649422641	0.1065794304	0.0260373801	0.02716469206	0.35819288299999974
-0.682820606	-0.2192019329	3.647115268	0.1058467403	0.02456300333	0.02829468437	0.19493592109999977
-0.6838919508	-0.1706694684	3.652033371	0.1056571305	0.02430972084	0.02805690281	0.08855560480000021
-0.6808371271	-0.2105928327	3.637299362	0.1059254929	0.02383197285	0.02865933441	0.1251392965000001
-0.6810170796	-0.1476508179	3.638073813	0.1063973457	0.0237112958	0.02829594724	0.11169226930000059
-0.6764943388	-0.1245824944	3.61825915	0.1060958579	0.0234826263	0.028469624	0.08259743029999998
-0.6813497091	-0.1420767189	3.647391396	0.1059736535	0.02388786711	0.02879529819	0.09413781080000039
-0.6903607612	-0.1082040223	3.653047165	0.105929479	0.0238145031	0.02867588215	0.060387245199999356
-0.6895476939	-0.1512817648	3.648850194	0.1054573581	0.02386781573	0.02861521579	0.07739277530000034
-0.6787285619	-0.1792556971	3.637727563	0.1051696241	0.02368171327	0.02885646746	0.08567010179999998
-0.6806737619	-0.2535686651	3.648012264	0.1055086702	0.02395568602	0.02880867198	0.1195835855000003
-0.6784290348	-0.1972830041	3.64564341	0.1054751351	0.02404978313	0.02905501612	0.07959805959999988
-0.6796590073	-0.1765605447	3.650828772	0.1052457243	0.02382184379	0.02887320705	0.05909575440000046
-0.6864627179	-0.1719350107	3.651738576	0.1052922681	0.02369957045	0.0288409479	0.022392863100000417
-0.6855519624	-0.08177069495	3.667239001	0.1049852446	0.02376239933	0.02884657122	0.12534928125000003
-0.6813254434	-0.2014979853	3.674507695	0.1051624566	0.02408601344	0.02886138111	0.15700430334999999
-0.6728958691	-0.2015286664	3.655749226	0.1057007685	0.02426502667	0.02943806164	0.09191900739999981
-0.6730375662	-0.2212206808	3.634743785	0.106100291	0.02459492907	0.02932945639	0.08274066000000019
-0.6765225958	-0.170740338	3.638547838	0.1054114848	0.0238286946	0.02889078297	0.15245512990000032
-0.6737656235	-0.1625236293	3.608439622	0.1052672043	0.02359772287	0.02846556902	0.08110520599999953
-0.6743841055	-0.1635964686	3.609905222	0.1050576121	0.02358525805	0.02829321101	0.022877672800000033
-0.6775078057	-0.2572364721	3.605837022	0.105435513	0.0238470193	0.02784894034	0.1550285447
-0.6850650595	-0.1118683904	3.644127085	0.1059026048	0.02295937017	0.02826171182	0.2795910190000003
-0.7068403334	-0.08913405539	3.707936061	0.1070079878	0.02314504795	0.02817922458	0.17699598591
-0.7126350016	-0.2382912299	3.811208668	0.1088660732	0.02344371937	0.02863831818	0.3890169707100003
-0.7045467796	-0.08508769733	3.825251793	0.1083631366	0.02355635352	0.02871445939	0.20992047756999954
-0.6992945452	-0.1050390355	3.802507226	0.1071769744	0.02409020066	0.02907454781	0.15195302757000068
-0.6480926019	-0.03275112457	3.858972059	0.1092034876	0.02074904181	0.03236684948	0.6129533732300001
-0.554644915	-0.128550123	3.977740334	0.1164714694	0.01017571613	0.04034775868	1.5991257943299997
-0.6727585213	-0.1237495568	3.83106046	0.1078149155	0.0213824641	0.03181262687	1.6895157305000004
-0.6715409837	-0.1582636622	3.714122724	0.1061457247	0.02184362337	0.03104707226	0.2974646129999994
-0.673861699	-0.3589519764	3.713338887	0.1058097258	0.02200691402	0.03084066696	0.23907760900000002
-0.6881946389	-0.2104474881	3.732666214	0.1043065563	0.02213313989	0.03000500426	0.3054176586999999
-0.6928504615	-0.08409574873	3.760971897	0.1026257128	0.02213665657	0.02913291194	0.2871358699700001
-0.6860815626	-0.2053276942	3.739550995	0.103076607	0.02220666595	0.02966103703	0.20187317986999984
-0.6805285566	-0.2103823454	3.697321327	0.1055677459	0.02211875282	0.03050308116	0.22389213319999976
-0.6781058799	-0.1989046136	3.681641708	0.1065946445	0.0224757418	0.03081157617	0.11419915700000043
-0.675513339	-0.09361889256	3.689030099	0.1065426171	0.02279088832	0.03095083311	0.1405881959400002
-0.6758680503	0.1055473906	3.737039951	0.1058607697	0.02246043645	0.0307202097	0.3096769804600001
-0.6763080969	-0.2177244709	3.700837301	0.1053868905	0.02225896157	0.03076435626	0.3958895900999999
-0.6773167665	-0.1953209114	3.722452322	0.105245322	0.02225244045	0.03052917309	0.06419088959999968
-0.6749852084	-0.1490104478	3.722611972	0.1052073464	0.02242577821	0.03083877638	0.0748475042000001
-0.6765169704	-0.1551203226	3.712226897	0.1051896885	0.02234774642	0.03061228991	0.034135519799999986
-0.6750436004	-0.1477190675	3.724918778	0.1051694825	0.02203315124	0.0308456365	0.04997389460000081
-0.6769279295	-0.1192611281	3.736806813	0.1050388962	0.02199169248	0.03074299358	0.05596470249999973
-0.6818022704	-0.146777013	3.719512089	0.1053305268	0.02181621827	0.03063589148	0.07839529529999993
-0.679626846	-0.2864346751	3.72032213	0.1054836288	0.02192448825	0.0307316184	0.16049807249999984
-0.6777733032	-0.2369089957	3.721595487	0.1052586511	0.0219499357	0.03094037995	0.07561191420000024
-0.6790183639	-0.05413155956	3.729595557	0.1052831337	0.02192912251	0.03066121228	0.20824573984000017
-0.6791121484	-0.1595715771	3.723939866	0.1053393036	0.02205429785	0.03088043071	0.1312176765400004
-0.6717124538	-0.1560295161	3.700823668	0.1061756015	0.02255316079	0.0310024824	0.10691858009999927
-0.6768219603	-0.1135723365	3.726125713	0.1056101695	0.02239914238	0.03098021261	0.10995474109999957
-0.6624239488	-0.1525408519	3.702860554	0.1065584049	0.0224709902	0.03118880093	0.13806526289999996
-0.6716199812	-0.07839615237	3.674353714	0.1077548489	0.02084004693	0.02948424406	0.33844477892999997
-0.6826778372	-0.2200720326	3.70963968	0.1068971232	0.02229803242	0.02988309413	0.32374776523000004
-0.6706779277	0.0105506235	3.688924285	0.1058040112	0.0213635508	0.03017091192	0.3791085310999996
-0.6590017382	-0.2308171112	3.639433393	0.1047555134	0.0223114118	0.03070815094	0.42921470720000054
