trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.00994625085	-0.171123357	0.02152731741	0.001029741135	-0.0002879636595	-6.742413098e-05	0.12861193160145
0.01010578312	-0.05454644203	0.01304170715	0.0009286574204	-0.0002254128922	-1.399299708e-05	0.13607533829
0.01485545385	-0.1093531565	0.01827293502	0.001442663255	-3.736087456e-05	-0.0001036470567	0.104373208663
0.01195720026	-0.06474550649	0.007584549453	0.0009769578464	-0.0001963018731	-0.0001046430771	0.089476410544
0.008080171369	-0.1365868598	0.03554161215	0.0005751372082	-0.0002481263655	4.674800221e-05	0.1339272553935
0.01624391398	-0.1957135892	0.02309157946	0.001081111142	-8.761053323e-06	2.883182424e-05	0.11790327589835004
0.007934971998	-0.06690184144	0.02368538856	0.0003109603131	-0.0005029691383	-0.0001512915478	0.20993861313785
0.02006104816	-0.1394448436	0.03526255027	0.0006238334463	-6.642552762e-05	-5.88057992e-05	0.138341364656
0.0137512866	-0.06895990923	0.01856455907	0.0006608131225	-0.0002382833482	-9.153290739e-05	0.1055709173785
0.01131048019	-0.03221872803	0.01779868835	0.0003399493289	-2.151172703e-05	0.0001668074401	0.079746646443
0.01496845573	-0.08578075795	0.003212342363	0.001476424281	0.0001228350884	-0.0001286621991	0.1506209217835
0.01136690926	-0.02312906959	0.007561845813	7.548399299e-05	-0.0002578232088	-5.46045776e-05	0.16338554861549998
0.01486477309	-0.1527667442	0.02908317583	0.0006337236264	-0.0001593040943	0.000186916528	0.1995708611325
0.001079944291	-0.1525674316	0.01930700165	0.0007720075082	-0.0004155000497	-0.0002122320293	0.063441735304
0.01085268204	-0.05515822763	0.02443114861	0.0003191990254	-0.0001554489572	-0.0001900950447	0.149055916674
0.01441538583	-0.1124988645	0.01360672321	0.0009807375027	-6.403888256e-05	2.255020809e-05	0.1200074562965
0.008391375573	-0.0951345315	0.02037020102	0.0002173301473	-0.0004994784831	-4.34637841e-05	0.09339486847350002
0.0135230832	-0.1330623863	0.01188115305	0.00124957331	1.096448841e-06	-5.26270087e-05	0.12864767635905003
0.01316110577	0.001717801239	0.01275193473	0.0005985410535	-0.0001132405814	-0.0001047733385	0.17688872747605
0.01686280558	0.04720228005	0.01568430771	0.0004811649851	-0.0001031755746	0.0002501400886	0.076236276716
0.01555842004	-0.1630738308	0.01782708364	0.0009494427359	2.719986514e-05	-3.746693255e-05	0.25803628290450004
0.01838106954	0.07118382662	0.01543640012	0.0004975565244	-1.006677667e-05	-0.0002925090666	0.276680739808
0.02129893039	-0.06650320588	0.01855213569	0.001086842967	-7.578846271e-05	0.0002385898842	0.203025982892
0.01019836143	-0.09298664494	0.01864759933	0.0003579941404	-0.0003502090694	3.723550253e-05	0.09791066240800002
0.01183304467	-0.03346247288	0.03286854694	0.0005467847805	-6.190962449e-05	-0.0001602088741	0.10910652599200002
0.01298763542	-0.2026054533	0.02489521705	0.0009151622653	-0.0002707598323	-4.884932787e-05	0.21270026300199996
0.01856928338	-0.1022360447	0.02893620438	0.0001416739105	-0.0001525000262	7.543705578e-05	0.16079377111749998
0.01373055023	-0.1478356967	0.02611207169	0.001136587467	-8.261419862e-05	-0.0002684950596	0.12369909281299998
0.009695384735	-0.1430413456	0.02085531416	0.0003837251861	-0.0002426933061	-0.0001626752783	0.06502433260899998
0.02410693835	-0.0611102433	0.0259700747	0.0001217275421	0.0001905963873	0.000224002215	0.15555565799
0.01821258752	-0.1739276984	0.02494428759	0.0006390950293	-1.581985816e-05	0.0001580292446	0.159225428193
0.009058533777	-0.009169193503	0.01880350675	0.0003762913693	-0.0001477685873	-8.261266339e-05	0.2118230543365
0.02212549259	-0.04953658051	0.02708562969	0.0006052920362	-5.352097287e-05	0.0002760634234	0.095812687166
0.009331485899	-0.09033180334	0.02882827457	0.0005497483653	-0.0001796849974	-0.0003014231042	0.0932915855525
0.01185213243	-0.008631774294	0.02925276973	0.0002775626781	-0.0003937409492	-0.0002526290191	0.11139695694200001
0.01853097444	-0.1769976084	0.02839971196	0.0006763861165	6.442467566e-05	0.0002023431298	0.241495794494
0.01666950918	-0.07433296282	0.040001317	-0.0001913919987	0.0001266808395	0.0002415800845	0.164591277567
0.008339093326	-0.0872633248	0.04206041039	0.000663325598	-0.0001696616819	6.106527871e-05	0.0898986174185
0.003679143265	-0.1369621943	0.02458977618	0.0001831134286	-7.864539839e-06	-0.0003016046539	0.12206341597455
0.006341179856	0.01926762649	0.03074316495	0.0003994960862	-0.0002272291022	-0.0001245573949	0.19568497009905
0.01930350958	-0.07837284933	0.0210924501	0.0009606541134	-3.583932266e-05	0.0001695885294	0.172588206946
0.01055647926	-0.1216707824	0.02137546066	0.000897723774	-0.0001214835138	-0.0001681272697	0.07664249043200001
0.01409849664	-0.01594029682	0.03034969992	0.000169251507	1.619125396e-05	-0.0001136241917	0.164279247858
0.01796788148	-0.04215151654	0.02449192702	0.000949197216	0.0001650741469	0.0001508116256	0.095601598422
0.007302908276	-0.05912790857	0.02722491551	0.000544890645	-0.0001717086561	-6.960314931e-05	0.0784495611695
0.01178358072	-0.02502853398	0.03144517484	0.0002925130248	-0.0003700261586	-9.444137686e-05	0.06657697387650001
0.007462221533	-0.1737546559	0.02843267784	0.0008947754395	-0.0003396604734	-0.0001231981005	0.189129219284
0.005476892725	-0.0005338183821	0.01794814244	0.00031720064	-0.0004032449215	7.364901103e-05	0.22759101968239998
0.01701859817	-0.120446088	0.03029867225	0.000812770857	0.0002367261186	0.0002298825566	0.20839324500640002
0.0114373057	-0.172367977	0.03059362929	0.0007815959398	-8.224879275e-05	0.0001255842508	0.0805205452275
0.01074270103	-0.02344154998	0.04192798968	0.0004669094924	-0.0001478604099	-0.0001864780206	0.1955734088775
0.01264301705	-0.156944561	0.02932490792	0.0008398968494	7.330041262e-05	-0.0002259607718	0.179687955336
0.004790455084	-0.0590422893	0.02996187	0.0002559774148	-0.0004570831952	-0.0002104301966	0.162883476627
0.01583086452	-0.1239287592	0.05005041722	0.0004925322137	-7.810473471e-05	-0.0001032387372	0.13215166249549998
0.01404369323	-0.08626242074	0.02919883627	0.000934106647	-4.029970296e-05	-4.953984899e-05	0.086959008363
0.0129895088	-0.03075872745	0.02898592533	0.00035172145	-0.0002418247896	0.0001735342667	0.10712000862650001
0.0125020936	-0.1609404431	0.0385183919	0.000895062054	7.54563589e-05	-0.0001869297557	0.201255886165
0.007710807287	-0.04997586926	0.0280344878	0.0006250591832	-0.000462390919	-0.0002913028584	0.171850926823
0.01237774376	-0.02593012081	0.03914096348	3.045660378e-05	-0.0002708809334	0.0001167192167	0.099525892609
0.01174765471	-0.1105128832	0.03251094631	0.0006909216172	-0.0002357898775	-0.0002014078345	0.142527024636
0.01550231241	-0.04664624421	0.03025460908	0.0002635646379	-0.0001052540974	3.373098662e-05	0.10952921294599999
0.01308556242	-0.1412690197	0.04377660601	0.0006568369572	-0.0002469280735	3.397821638e-05	0.13732119866800002
0.008866978979	-0.08497690219	0.03951812314	0.0005722870119	-0.00035928344	-0.0001553817274	0.0840824466
0.01842788446	-0.1235265736	0.02952215879	0.0004165390856	0.0001266373583	-0.0001862172794	0.091731755071
0.008143760709	-0.1019236019	0.02764506832	0.0009300275706	-0.0003207162663	-0.0001880170748	0.081896281171
0.008149688312	-0.08876256162	0.03299771596	0.0004256778047	-0.0004148412554	-0.0002511659113	0.051600795097999995
0.01316758342	-0.04029204288	0.03757431978	0.0004191212938	-0.0003333963396	5.941659765e-05	0.0779942144505
0.01546913176	-0.1946401456	0.01301876797	0.001102879061	2.479450814e-05	-0.0001474081655	0.2436438717745
0.007821936638	-0.08648692296	0.03409167031	0.0005764052039	-0.0005112059298	-3.346621452e-05	0.19569413240300002
0.01307834781	-0.2009766388	0.03353097825	0.0009036742849	-0.0002628570946	2.981104262e-05	0.152251577739
0.01500997593	-0.1402151212	0.0298197566	0.0008098357357	-0.0002584086906	-0.0002755695314	0.086587743731
0.008804830009	-0.0007993393638	0.0258008112	0.0006379988045	-0.0004660151899	-0.0001402150228	0.1753797701122
0.01243894562	-0.09831424586	0.0330134379	0.0009465677431	-8.263198833e-05	-5.689786917e-07	0.149941558021115
0.01041349167	-0.0875949386	0.02529051837	0.0002403367544	-0.000309090683	-0.0002112654183	0.07763698688891499
0.0231177691	-0.1013325721	0.0277713326	0.0005621418823	0.0002026653237	0.0001789449452	0.09011130006500001
0.01473781826	-0.08828326365	0.02677857655	0.0007363707991	-2.686789958e-05	-0.0001197020756	0.05754247338400001
0.006982436941	-0.09191440761	0.03922807652	0.000542807451	-0.0002565239556	-0.0001894405723	0.048483920289999996
0.01110482143	-0.1890166972	0.03204928565	0.0007255775272	-0.0001101254747	-6.336628576e-05	0.131165607131
0.009601128027	-0.1289289657	0.03034507569	0.0002371441951	-0.0003759421525	-0.0002507141908	0.11037553061
0.01750692874	-0.1831039311	0.03341224696	0.0007257596008	-0.0002028579038	-0.0002597172861	0.098683074868
0.01341854127	-0.07893963486	0.02813022573	0.0004006611998	-0.0001466428075	-0.0003003313032	0.13463108066
0.01986573759	0.01104496721	0.03234613081	0.0005279929028	2.999142453e-05	-2.466211299e-05	0.129629459732
0.02057764752	-0.04714000326	0.02850224367	0.0005548766931	0.0001720529981	-0.0001568493026	0.077797395214
0.0104820918	-0.07641846678	0.02793084393	0.0006545178476	-0.0001125784256	-9.910493827e-05	0.0620462661065
0.02188748886	-0.1794237146	0.03244956997	0.0009156321175	7.436898159e-05	-9.936607239e-05	0.1413455114805
0.012164111	-0.06722006746	0.0278804055	0.0001894960005	-0.0003758182866	-0.000148624109	0.18777526056
0.0100686067	-0.1188813212	0.01695005208	0.0008339523338	-0.0001052180014	-0.0002663104679	0.11632426033
0.009073721042	-0.07188289463	0.0387444115	0.0003581596538	-0.0005687005469	-0.0001162091357	0.124256499533
0.01699971027	0.01064862315	0.02001268766	0.000231741069	7.569607988e-05	3.324532736e-05	0.15520271457999998
0.01112499198	-0.2175428512	0.02636720734	0.0008599505527	-0.0004160119861	-8.389334107e-05	0.30227352322550005
0.008721669715	-0.1455777209	0.02895422088	0.0004788648221	-0.0005149162025	-0.0002714015427	0.11033037353649998
0.01599536701	-0.2248168913	0.03516693397	0.0005857747165	-0.0003386979224	2.045362453e-05	0.12147474787149998
0.01620810781	-0.1997670374	0.02496733694	0.000576998631	2.392731039e-05	-0.0002044259018	0.06527623396099999
0.01217961429	-0.1097693976	0.02711004182	0.0002594781399	-0.0004151467583	-0.0001529204601	0.13657383827450004
0.02084100642	-0.1654491724	0.01386017553	0.0009578769677	-0.0001881121279	1.651461389e-05	0.1323344598295
0.01020514534	-0.07231274561	0.006438388323	0.0006079343148	-0.0003127566015	-4.669069676e-05	0.1380836969345
0.01648239282	-0.09608950572	0.02546636651	0.0008300355403	-0.000202691881	-5.365563266e-05	0.06603852987199998
0.009827206609	-0.1071580086	0.01573440749	0.0005131676444	-0.0002656772267	-2.890364522e-05	0.047685909563
0.014172115	0.006803810847	0.02464146517	0.00031638777	-0.0002978174889	-8.718961908e-05	0.141574091041
0.01986715502	-0.1135646324	0.01135386462	0.001068704529	0.0001645275188	-6.662514352e-05	0.20111239593000002
0.01460979638	-0.1134410035	0.02151059969	0.0007441431517	-0.0004887764808	-0.0001608957973	0.06914452414400002
0.01678329007	-0.1188682545	0.02270286232	0.0006120750913	-0.0001912587322	-8.452664042e-05	0.034090755614000004
0.01846155619	-0.1785537393	0.01097533066	0.0003512460389	-0.0001581436518	-4.317783896e-05	0.08985592929299997
0.01688369666	-0.05259318364	0.01980602711	0.0004999347148	3.96691712e-06	0.0001092973471	0.15953283318399997
0.01087871634	-0.1080194659	0.02053571144	0.0008052277844	-0.0004179279495	-0.0001171980766	0.10984511490600002
0.01328072766	-0.07817402049	0.0243158303	0.0004213387729	-0.0001330717205	-0.0001269026397	0.06995006577
0.01519902049	-0.1593700057	0.01579633954	0.001014582464	-0.0001492485026	-0.0002366941044	0.12759436569500002
0.0144610071	-0.03266010757	0.005214397335	-5.93794648e-05	-0.0003702382091	-4.134187748e-06	0.2144054313226
0.009618495467	-0.04099916383	0.02970753608	0.0003350012994	-0.0003317460942	-4.258309855e-05	0.0612407961331
0.01845269235	-0.216314768	0.02464738331	0.0005827852874	3.176339669e-05	1.375746433e-05	0.22259165591149999
0.01325076743	-0.1217200865	0.02928815086	0.0005014138878	-0.0002256940061	-0.0002821757807	0.136175476341
0.01544147385	-0.1201292992	0.03710960906	0.0008440344827	-0.0001822889462	-9.359025717e-05	0.040333510836500004
0.01097373842	-0.1349122011	0.0262295505	0.0003151924175	-0.0005303227808	-0.0002057766251	0.0795838092765
0.01265386822	-0.06604555363	0.01933669826	0.0006279217778	-0.0002307950199	9.365805454e-06	0.11880960709769998
0.0141595154	-0.2515739498	0.02650504576	0.0006641661748	-0.0001508694113	-0.0002493296925	0.2129456660277
0.008617131071	-0.105735832	0.01880801442	0.0005777783226	-0.0005021108664	-7.396125147e-05	0.18972742088549996
0.01367062623	-0.1849541376	0.0409510573	0.0009160207701	-0.0002313658188	-0.0002472092456	0.1455266181005
0.01598433078	-0.1375907233	0.01096089296	0.0005723535432	5.422592039e-06	-0.0004563503608	0.11914712083695002
0.0106450316	-0.119149015	0.02268030366	0.0006000682479	-0.0003193690209	-0.000208355108	0.06552549670195
0.008996358036	-0.1678622944	0.03184055954	0.0006964229979	-3.85307394e-05	-0.0004718565615	0.091556933094
0.008495929181	-0.04151340586	0.02342865911	6.975908036e-05	-7.98791807e-05	-0.0002216086723	0.18117423022700002
0.01820956332	-0.1643552578	0.03184989522	0.0008352075238	-1.074281681e-05	-9.737518121e-05	0.18891763711
0.01402664642	-0.1152418396	0.01802677999	0.0004484912206	-0.0002355837642	-0.0001712767262	0.10139239010899999
0.01107653483	-0.115621159	0.03906738139	0.0008362551453	-0.0002448394953	-0.0001569744927	0.044936126854999994
0.01468257613	-0.05652088106	0.02152820374	0.0006669154973	-7.486650429e-05	-0.0002964948944	0.1041871489255
0.009765303329	-0.1019161725	0.01913383053	0.001138290041	-0.0002769092389	-0.0002653350821	0.0879357919815
0.008859004529	-0.1961175245	0.01826636093	0.001023348188	-0.000286479597	-0.0003162883513	0.104748394415
0.0105432327	-0.06600469603	0.02204683808	0.0002628962102	-0.0004841061309	-0.0002201114985	0.18829030201599997
0.01198475106	-0.1737911187	0.03126971932	0.000670922047	-0.0001708809141	-0.0003681682865	0.16191621435
0.009481710926	-0.1510351213	0.01929323935	0.0007966849953	-0.0004864528019	-0.0003508246737	0.060169439948999995
0.01023778072	-0.09710145421	0.03377387108	0.0006561902701	-0.0002736758615	-0.0002601904271	0.091365664224
0.01259712168	-0.1815110834	0.0213775973	0.001082082861	-0.0004012922291	-0.0001436218881	0.132669118805
0.01372523447	-0.08434074932	0.01857453043	0.0003850845096	-0.000382831	-0.0001172622506	0.13819247464
0.01984858724	-0.2047823329	0.02442711265	0.001048504724	-9.367209714e-05	-0.000346149347	0.19149082925299998
0.008992843145	-0.0579616926	0.01754090392	0.0003383445437	-0.0003466752532	-0.0003539090103	0.21310874310800001
0.01203849566	-0.09597972012	0.03447965918	0.0007806551293	-0.0004804069467	-0.0002053519129	0.09423240411999999
0.01631250621	-0.2298230563	0.01946217407	0.0009724575211	-0.0001044074015	-0.0004008194373	0.19129830491
0.01084202975	-0.05479693959	0.01648204992	0.0004637084785	-0.000439208583	-0.0003276541247	0.22931249415500002
0.01601784767	-0.1314940466	0.0188288604	0.001127456781	-0.0002634237462	-0.000197372603	0.13271046846
0.01215313739	-0.1275022484	0.02737735955	0.0007487339317	-0.0004945038818	-6.554320862e-05	0.053486626594000004
0.02088813658	-0.1262317564	0.02101268197	0.0009740283131	0.0001166838993	-0.0003184228844	0.07083826068399998
0.008804498916	-0.1496236768	0.01976334219	0.0007905153325	-0.0004312534002	-0.0002457738155	0.07692986529399999
0.01195365652	-0.1273437677	0.02431793544	0.0004503032833	-0.000441354583	-0.0002615190751	0.04828658453399999
0.01571801748	-0.1707141083	0.02826493391	0.00102227868	-0.0003885852348	-0.0001551012101	0.087639830525
0.00987440733	-0.07506220054	0.02065918003	0.0007533297176	-0.0003795931989	-0.0002216268622	0.12632460431
0.01235134097	-0.1254957308	0.01497421309	0.001280037453	-0.000332171272	-0.0002558080596	0.089010973825
0.00768483469	-0.1550053005	0.02290726768	0.0008448677836	-0.0003495123528	-0.000368359877	0.07036225894999999
0.01448109939	-0.175776066	0.03904370288	0.0005820101942	-0.0003874611575	-0.0001738916326	0.068467197325
0.008269859408	-0.1658473966	0.02881311766	0.0008404323598	-0.0002355297474	-0.0005966848694	0.06802783522700001
0.01532057189	-0.100746657	0.03412742751	0.0006690632435	-0.0003245369589	-0.0002466510923	0.107986267177
0.0151928101	-0.1991135568	0.02794954573	0.001041052397	-0.0001368787634	-0.0002730437263	0.13397454252000002
0.01028238291	-0.04936348453	0.03832978436	0.0006007358897	-0.0007741752779	-0.000196872119	0.22272996954500002
0.009562889468	-0.1699646696	0.03845925859	0.001010995242	-0.0003261784732	-9.949486412e-05	0.169231823336
-0.005520937071	-0.2452013464	0.05464508229	-0.0006067395443	-0.001090002013	-0.00117565284	0.279392142138
0.009271944224	-0.1819885425	0.03633606044	0.0006654692115	-0.0004576754291	-0.0002285616065	0.238896035705
0.002975419402	-0.1881298962	0.02681619017	0.000745573896	-0.0004638374376	-0.0003732627374	0.033506139987000014
0.01217359989	-0.1140746686	0.02647141602	0.0007484866655	-0.0003010971413	-0.0002850601159	0.09629096660300002
0.008884263979	-0.2282982629	0.02948920707	0.0007390826941	-0.0003523335618	-0.000181877971	0.12872184810099999
0.004535786661	-0.2712434567	0.06068506148	-0.0004548270372	-0.0007020531339	-0.0006698572543	0.180069954863
0.01129427188	-0.1922198948	0.03504358649	0.0007325228071	-0.0003402279981	-0.00028339852	0.20820520782899996
-0.001451630947	-0.2576074989	0.05575173729	-0.0007007426466	-0.001489516115	-0.001162054017	0.27190211110699997
0.01831692831	-0.1690480706	0.03849565695	0.0007294396055	-0.0002652307157	-0.0004333319666	0.294743552987
0.004504204055	-0.2151663781	0.01874276765	0.0007935296744	-0.0003520167083	-0.000241110858	0.09683877956
0.00712704489	-0.1709011245	0.04577459541	0.000659827143	-0.0006079810555	-0.0002924622968	0.095970838065
0.01055054524	-0.1401989719	0.02600320254	0.0009645284736	-0.0003886006598	-0.0002381973609	0.08281437893
0.01320957533	-0.148954453	0.03249603438	0.0006081465399	-0.0005823771353	-4.367052316e-05	0.05514160537699999
0.01042043657	-0.1658428579	0.0356200304	0.001011381508	-0.0005702677299	-0.0001880032505	0.05078539472200001
0.01051842775	-0.1234566005	0.01955589844	0.0006577220047	-0.0002268629323	-6.532473344e-05	0.09953552143800001
0.01692364984	-0.1885046837	0.04320303041	0.0008249149541	-0.0003698843939	-0.000767380232	0.145713932738
-0.003103680741	-0.2037378205	0.05063640573	-0.0004904924426	-0.001057885354	-0.001719283639	0.190459430891
0.01358136407	-0.1539672702	0.03966174864	0.0008442270337	-5.396356937e-05	-0.0002940563427	0.26562368006250003
0.0119639898	-0.2173629317	0.0211122367	0.0006749078166	-0.0002395089687	-9.829090413e-05	0.11109405046
0.01149791835	-0.07728896392	0.03838857047	0.0007134249317	-0.0004396497097	-0.0002508286852	0.17737615485850003
-0.0003400566598	-0.3372889815	0.04006894497	0.0007620045217	-0.0004291712539	-0.0001240561105	0.28280989811479995
0.0119865352	-0.08943671772	0.02043578221	0.0003663794778	-0.0001767696376	-0.0003601816716	0.32401962946479995
0.01248720932	-0.3074196587	0.04726551724	-0.0001914930326	-0.0002520331182	-0.0009654471651	0.307233424355
0.01347598519	-0.2940865183	0.07198209458	-0.0004009741242	-0.0004844311334	-0.0008713775896	0.06583592772499999
0.005481689395	-0.1507971083	0.03307317834	0.001010131673	-0.0006084325723	-0.0002061496489	0.30020938087499993
0.01202020618	-0.2190672049	0.02650942494	0.0009023570456	-0.0002992858354	-0.0001261566795	0.10621808346999999
0.007633705272	-0.1034899043	0.0370000688	0.0006108512171	-0.0006705449196	-0.0001559381199	0.165081763023
0.01518653534	-0.1616163121	0.02952966065	0.001226859866	-0.0002896034566	-4.144612103e-05	0.1287217515565
0.01335282992	-0.09377333436	0.02510616972	0.000557488238	-0.0003998234461	-0.0001340197632	0.11770843707349998
0.01336134463	-0.1318315914	0.0300529935	0.001021964708	-0.0003976411826	-0.0001654062071	0.0679158544
0.01000256282	-0.2767304357	0.02286048904	0.0005503630382	-0.0003647064441	-0.0001243347215	0.182730525265
0.01372120076	-0.1906274019	0.04432400855	0.000722187513	-0.0004296570551	-0.0002356114564	0.128687782285
0.01067720314	-0.2724064766	0.05140372922	7.223028661e-05	-0.001291017747	-0.0009194495506	0.2016605936145
0.01663597583	-0.1970280776	0.05702095392	6.769481115e-05	-0.0006481755991	-0.0004255395033	0.14401877992300002
0.01387836555	-0.2360177389	0.03014129382	0.0008029693272	-0.0002426996944	-0.0002401590464	0.13493347556250002
0.01543519164	-0.2623507964	0.04686624906	-0.0008135931566	-0.0008110670024	-0.001407249249	0.21221583854999998
0.01265493226	-0.2891495316	0.03718941475	0.0005086613819	-0.0004129305307	-0.0002394627081	0.18366470644500005
0.006983077877	-0.1636787098	0.02540872881	0.0005809928407	-0.0005963226431	-0.0002674687421	0.15710984238300002
0.01854819482	-0.1852762519	0.03561800862	0.0007526067202	-0.0001841312478	-0.0001329634251	0.079287468443
0.01230480643	-0.2080589169	0.02240130199	0.0009572893614	-0.0004158474039	-1.420370336e-05	0.07000068597200002
0.009441520026	-0.1528550799	0.03317912885	0.0006642779335	-0.0006445929175	-0.0002713283757	0.10778903095600001
0.01049956556	-0.1755524062	0.03278369637	0.0009387951577	-0.0006414949894	-0.0002160102158	0.04079746992400002
0.01323656219	-0.127311067	0.02612128413	0.0005521278363	-0.0002108311455	-0.0003036237904	0.10288798506500002
0.01685344745	-0.315500604	0.06906335778	-0.0001828431123	-0.001715642167	-0.0009302987601	0.37807134290000005
0.008061870657	-0.1999390916	0.02668290797	0.0008062229608	-0.0005037679803	-0.0002814537438	0.30922280280799996
0.00387037636	-0.1638936499	0.03440630953	0.0005948151229	-0.0006946653011	-0.000509044854	0.079455151002
0.01548119661	-0.2382653023	0.03514042062	0.0008158326964	-0.0002239524038	-8.425646956e-05	0.142542526502
0.01140218242	-0.06155308722	0.02601266324	0.0006908866344	-0.0004047816328	-0.0004267334298	0.22233159921200002
0.02517343042	-0.2318847683	0.05317313995	-9.115145804e-05	-0.0006534504937	-0.0008657606668	0.284750115307
0.01102517094	-0.2093420874	0.02254064404	0.0008253061678	-0.0003429645731	-0.0004544948169	0.149233906107
0.006273710408	-0.1302495767	0.03598610409	0.0006629765267	-0.0006809937186	-0.0002424156992	0.13291132649699997
0.01691304135	-0.2320544326	0.02542747112	0.0009383708821	-6.162204954e-05	-0.0003192594158	0.171583306865
0.01961560297	-0.2491040262	0.04293302424	-0.001389600802	-0.001072716434	-0.0009117362788	0.23383485491799996
0.01760789468	-0.1677264982	0.03659043155	0.001053160173	-0.0003251588787	-0.0002672257833	0.28146928027
0.0168357909	-0.1942706677	0.02857510999	0.0009102289332	-0.0004597005609	-0.0001198028476	0.05657638772500001
0.01051012702	-0.1423479992	0.03851819366	0.000850081502	-0.0004242484574	-0.0001467641414	0.07431945747500002
0.0179348905	-0.2165570391	0.02330674489	0.0007554366603	-0.0002248259116	-0.0002925657027	0.11883869959
