trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07189599395	-0.8558765747	-2.104546431	-0.06859597564	0.007214509416	0.003809016198	0.07585949025999984
0.0584995587	-0.8129197966	-2.05861336	-0.06796188653	0.006979421247	0.003421513829	0.1651202667500003
0.06321544862	-0.7930055224	-2.053834753	-0.06806470454	0.007244849578	0.003424067982	0.04794879582000027
0.06877438637	-0.8686736498	-2.073952418	-0.06838537008	0.007339097094	0.003319272539	0.12733015509999962
0.05966518538	-0.847805201	-2.069587995	-0.06852462888	0.007090162951	0.003214278491	0.05900142234000011
0.06390044748	-0.8461803497	-2.050654268	-0.06869271398	0.007399597671	0.003107230179	0.054022247000000204
0.0618506148	-0.8145689662	-2.031121773	-0.06857265532	0.007487691473	0.002942595398	0.07183307333000026
0.05671468736	-0.8121049864	-2.028349283	-0.06871445477	0.007229997311	0.00298861973	0.03264829444000074
0.06349845604	-0.8727528428	-2.005233583	-0.06912042201	0.007709991653	0.002779769711	0.14528790512999995
0.05313077946	-0.7880395586	-1.990716093	-0.06917991489	0.007331945002	0.002549613127	0.14298325652999966
0.06046786076	-0.8497442157	-2.005489575	-0.06978063285	0.007917426527	0.002475803252	0.1468156883999997
0.05532855699	-0.8995183936	-2.001938506	-0.06996851414	0.007869736291	0.002527420875	0.07282400811999952
0.04699379491	-0.8291050276	-1.961896227	-0.06917142123	0.007524953224	0.00218820665	0.19284491717999963
0.04163588394	-0.7381798425	-2.033077538	-0.06939612329	0.007052185014	0.002792136976	0.2325344368700001
0.03186050055	-0.7584123665	-2.004032576	-0.06987781078	0.006903931499	0.002787739271	0.09076980488999964
0.04352092773	-0.885663184	-1.963973848	-0.06983974576	0.007713977713	0.002433152869	0.2391048544799998
0.04684557564	-0.8841922643	-1.951614353	-0.06997819245	0.007529072929	0.002117376309	0.04911146431000001
0.04538618872	-0.8169384957	-1.901038461	-0.0692089051	0.007557366043	0.001914756489	0.16929906172000053
0.04364447238	-0.8401844657	-1.924622331	-0.06912647933	0.007259893231	0.001846430241	0.07098279783999956
0.03015921283	-0.7032212907	-1.839017456	-0.06959051639	0.006692711264	0.001596152433	0.3001281512999995
0.0398474753	-0.7480140073	-1.847826501	-0.06958518177	0.007144866046	0.00166805007	0.08975937601999943
0.03304235421	-0.9481616498	-1.856942408	-0.06965040416	0.007690154016	0.001365451026	0.26172414078999984
0.03289973538	-0.8358988964	-1.840251938	-0.06966029108	0.00772482669	0.001325586811	0.1333170326800004
0.03725056342	-0.7716041994	-1.819101188	-0.06961405277	0.007393722422	0.001532972441	0.11903268543999997
0.03524850261	-0.815500125	-1.785132327	-0.06902775168	0.008200811222	0.001154403784	0.16846477476000044
0.03592318354	-0.8253401975	-1.836818214	-0.06968910247	0.008484447375	0.001215827418	0.11252116928000011
0.03453894682	-0.8382711735	-1.824183194	-0.0699634701	0.008733554743	0.001337467926	0.059206008019999735
0.03113836942	-0.841582642	-1.817367776	-0.07035811245	0.008680135012	0.0009852718795	0.05354037027499998
0.0325194628	-0.8421589683	-1.78362232	-0.06972909719	0.008901541121	0.0008240739116	0.08628384252499949
0.03472486002	-0.8428059588	-1.821887027	-0.07034419477	0.00884963572	0.0008331992431	0.07492351034499928
0.03677320604	-0.856047514	-1.815960614	-0.07042286545	0.008657492697	0.0009735429194	0.041774183185000285
0.04050528894	-0.8751456686	-1.811935339	-0.06983909011	0.008751923218	0.0008953087381	0.06467751461499976
0.03758245695	-0.810804462	-1.806348106	-0.06982354075	0.008200353943	0.001076767687	0.11028015078500024
0.03174399304	-0.8273122969	-1.807754431	-0.06976030022	0.008378954604	0.000841623696	0.047601882909999754
0.0424415569	-0.8698690578	-1.808312845	-0.06946071237	0.008426628076	0.000975624891	0.07787586461000018
0.03385189487	-0.8664621507	-1.777445782	-0.06906560808	0.008322785608	0.0008311904385	0.07503269265500004
0.03595675776	-0.8785999546	-1.779416968	-0.06915800273	0.008183335885	0.0008619795553	0.029345527280000366
0.04088093111	-0.8679978003	-1.801222729	-0.06958265603	0.008499560878	0.001145276823	0.08854086668499969
0.03726718371	-0.8814686507	-1.795058475	-0.06956420094	0.008374185301	0.0008935941732	0.04302451763999977
0.04014133913	-0.893832081	-1.800168386	-0.06949834526	0.008147471584	0.0008327022661	0.038020561925000154
0.02818827249	-0.7738591543	-1.765338041	-0.06976275146	0.007543313783	0.0007925902028	0.2121901415549999
0.03059954767	-0.8694121934	-1.751149871	-0.0700346753	0.008401507512	0.0006356287631	0.17650643471500033
0.01927855937	-0.899433381	-1.75299792	-0.06985449046	0.008524844423	0.0002802602248	0.07613473936500015
0.02811113895	-0.7688928833	-1.71490936	-0.06991892308	0.007467010524	0.0004601640394	0.24257015395999998
0.02228611081	-0.7839429685	-1.701404259	-0.07009060681	0.007920152508	0.0002075726661	0.07825106870499979
0.009830448212	-0.9179322335	-1.689029504	-0.06990828365	0.008536677808	-0.0001199930048	0.21514038914299982
0.01825110236	-0.8466979023	-1.701893866	-0.07034385949	0.008201740682	1.594680543e-05	0.1378419861594996
0.01685882948	-0.7336320698	-1.671082037	-0.07038002461	0.007837638259	-0.0001751833042	0.17483981701150023
0.01354260214	-0.8862150816	-1.686074392	-0.07054831833	0.008648594841	-0.0003698912042	0.22958950424000038
0.009200220171	-0.9286521269	-1.680745879	-0.07072031498	0.008625567891	-0.0005522883148	0.07097897579900034
0.01396506276	-0.7306203292	-1.633142436	-0.07011596113	0.007925049402	-0.0006253726897	0.3192979189840003
0.01931059084	-0.849191421	-1.672312298	-0.07060530037	0.008537483402	-0.0003414418024	0.23237168824499996
0.01052219023	-0.9226687534	-1.646424679	-0.07019858807	0.008861053735	-0.0007055948954	0.16287513831000022
0.01637375743	-0.7575230911	-1.671072219	-0.07049609721	0.008365590125	-0.0005805361434	0.24154634460000002
0.01133198403	-0.8497921502	-1.666066204	-0.07054904103	0.008715777658	-0.0008388308925	0.13538815260499973
0.006767608113	-0.7928872773	-1.634480591	-0.06996792555	0.008442575112	-0.0009208778501	0.1398731109969996
0.005633733091	-0.8129122221	-1.644039155	-0.07013320178	0.008864832111	-0.000914070697	0.060434402926999906
0.009909287349	-0.8708104047	-1.658669858	-0.07054764777	0.009058667347	-0.001035896596	0.11330979610799999
0.006331382208	-0.8007290506	-1.653776025	-0.07047135383	0.008414055221	-0.0009830263443	0.11724190812600013
0.005526118185	-0.896190686	-1.671859826	-0.07065268606	0.008642440662	-0.001051504281	0.1382604808079998
0.00336903284	-0.8399955988	-1.659860989	-0.07053548843	0.008601550944	-0.0009534289711	0.08315914243999974
0.009553743096	-0.8041551442	-1.666145688	-0.0705615133	0.00863860175	-0.001074780826	0.05753124040100019
0.004405304939	-0.8972876581	-1.669037774	-0.07062294334	0.00874707289	-0.0009976625443	0.11352401114199942
0.008931777331	-0.7830802277	-1.653889051	-0.07066819072	0.008390806615	-0.00100446085	0.1542982238270002
0.005638521534	-0.8209989794	-1.626844767	-0.06998416036	0.008461353369	-0.001116807805	0.11160249494699961
0.002811256757	-0.919798427	-1.666100127	-0.07044750452	0.008984663524	-0.001028501312	0.1946301127769996
0.006429193435	-0.7741826735	-1.605731778	-0.07008108497	0.00823413115	-0.001170111587	0.2725301491279998
0.00337970229	-0.8569569638	-1.611309521	-0.07014544308	0.008395024575	-0.001300514326	0.1091842381449996
-0.003203041771	-0.9052311304	-1.643725257	-0.07036768645	0.008520665579	-0.001543997787	0.11684103841100014
0.007564051737	-0.8513016298	-1.613550969	-0.07022628933	0.007797593251	-0.00150282355	0.14015306635799984
0.004068877297	-0.7742895093	-1.621611851	-0.07044546306	0.008180611767	-0.001737052575	0.1303892404900004
-0.002179040471	-0.9416940489	-1.654578041	-0.07027500123	0.008646707051	-0.001910718507	0.24712979966800044
0.01033697245	-0.7971241096	-1.616856559	-0.07007786632	0.008217091672	-0.001267060637	0.25832784217099963
0.009741189049	-0.8250583192	-1.605592176	-0.07038106769	0.008623801172	-0.0008821678348	0.09453455961099938
0.00991235245	-0.9836298171	-1.631310817	-0.07016599178	0.009354883805	-0.0007708255434	0.2373363440209993
0.01547636685	-0.8466429312	-1.588497662	-0.06950260699	0.009120173752	-0.0004353928089	0.2470404341750006
0.00825703101	-0.8830345717	-1.612306617	-0.07000623643	0.008769249544	-0.001147798263	0.145767886445
0.004749268452	-0.9060381284	-1.516815927	-0.06920927018	0.008676758967	-0.001466015587	0.18238571680799948
0.01787480019	-0.7567132516	-1.390849996	-0.07016450912	0.008703759871	-0.001221854589	0.34973638163799936
0.01393792662	-0.9244684844	-1.400306725	-0.06946225464	0.009144566022	-0.0009655706817	0.2511160622849999
0.01240984769	-0.7960581624	-1.44747286	-0.07012876868	0.008984457701	-0.000875005906	0.22296389276499962
0.004567484536	-0.9343024802	-1.518885963	-0.07035303116	0.009057509713	-0.0009545631474	0.23634337062399993
-0.003847785051	-0.8919625302	-1.513524737	-0.07027828693	0.00911475718	-0.0009322625119	0.06383106221199959
0.002645089344	-0.8471229513	-1.532227884	-0.07050862908	0.008772506379	-0.0009467749624	0.09939087036999981
-0.001682319215	-0.892888065	-1.534775061	-0.07080540061	0.008873190731	-0.001235734439	0.08696046718899995
-0.01292782483	-0.9423440826	-1.525383512	-0.070728302	0.009049483575	-0.001341885654	0.08807020566499951
0.002667352735	-0.8657838998	-1.508470483	-0.07071600109	0.008939605206	-0.001835147967	0.13984046896500074
-0.001575184216	-0.915638058	-1.555291383	-0.06968991458	0.00896390155	-0.002428434324	0.18310105570099972
-0.0009353273691	-0.8132537888	-1.563961663	-0.06938518584	0.008822029456	-0.002890436212	0.1571245421468998
-0.01849627528	-0.7659513036	-1.573985534	-0.07042637467	0.009057019837	-0.002783162519	0.14405994931089994
-0.0104680193	-0.7723742251	-1.630290084	-0.0716092512	0.009699481539	-0.001886888291	0.20683635048000024
-0.002358189592	-0.8519788241	-1.565484332	-0.07062754035	0.009183567949	-0.002759337425	0.271023859408
-0.01188511326	-0.7561832558	-1.567376973	-0.07109252363	0.008642551489	-0.00252203783	0.1693800997179999
-0.008799897708	-0.8032419558	-1.562922114	-0.07066376507	0.008837611414	-0.002345229965	0.09463009205200026
-0.01667886764	-0.9262901245	-1.492252022	-0.0693411082	0.008965087123	-0.003006794956	0.3071821091319999
-0.005680849183	-0.7862236644	-1.545300856	-0.07035520673	0.00864424184	-0.0023441636	0.30399207100699965
-0.009554935462	-0.8337247582	-1.552113374	-0.07031714916	0.008926874027	-0.002845861716	0.09930709172900004
-0.003885051319	-0.8499136756	-1.565148981	-0.0700705722	0.009057713673	-0.002800561953	0.05603022699299979
-0.009905262215	-0.7979264005	-1.531869136	-0.06939551234	0.008922812529	-0.002819851507	0.13274985889599966
-0.01157638996	-0.8173979113	-1.534522082	-0.06936914474	0.009143018164	-0.002762169577	0.03900834279500034
-0.0152959257	-0.8622589048	-1.52465357	-0.06892497092	0.00904120598	-0.002872926882	0.09128620669000048
-0.008213303955	-0.8518887314	-1.55324342	-0.06947479397	0.009157276712	-0.002764742356	0.0847465605450006
-0.005579961021	-0.8674079682	-1.569328009	-0.06939635426	0.009289543144	-0.002643978223	0.05081068248400006
-0.004883724162	-0.9016976917	-1.555647986	-0.06903724372	0.009204981849	-0.002421918558	0.08195255835899982
-0.01227180592	-0.8504890011	-1.565473239	-0.06946913153	0.009175578132	-0.00233722874	0.09572109260799998
-0.018617139	-0.8860593532	-1.53882916	-0.06898348778	0.008956518956	-0.002601422835	0.11700461522999994
-0.006648287949	-0.8426277226	-1.562243821	-0.0694687292	0.009250083938	-0.002414542716	0.12709946870099964
-0.006710328352	-0.9140850804	-1.56164429	-0.06932323426	0.009378950112	-0.002250576625	0.0940352894529996
-0.007537973991	-0.9095880316	-1.563861242	-0.06905695051	0.009045324288	-0.002223217627	0.03890507503899992
-0.01237723306	-0.8516803617	-1.534840146	-0.06866712123	0.009444265626	-0.002362100175	0.1381506832690001
-0.01579774724	-0.9031409938	-1.528321483	-0.0689907521	0.00913693849	-0.00233620475	0.09424248082999973
-0.004281810927	-0.8273009251	-1.544554588	-0.06951802969	0.009314983152	-0.001885976177	0.16136665126300004
-0.006756710655	-0.9327192494	-1.555183764	-0.06943952292	0.009328680113	-0.002120280173	0.13484778637799993
0.001520542624	-0.7162123316	-1.512732178	-0.06958007067	0.008573872969	-0.002100563375	0.3129893416789998
-0.01062264557	-0.6826850867	-1.487284708	-0.07002852112	0.008138973266	-0.001413973281	0.14961491544400052
-0.06459102495	-0.9197564077	-1.447691701	-0.070527412	0.005645627622	-0.002258443972	0.5224680681299995
-0.2696690671	-0.6354593232	-1.097036344	-0.07159779966	-0.002896808088	-0.002365025692	1.3260007381500003
-0.3178347583	-0.6517196994	-1.238382871	-0.07651630789	-0.004978512879	-0.003976506181	0.6363572698999997
-0.2708857816	-0.8298197065	-1.377708082	-0.078579247	-0.003448684001	-0.004303632304	0.5603689003500006
-0.1801296906	-0.8297232775	-1.366045349	-0.07836487144	0.0002159887808	-0.003968395758	0.3132294973900005
-0.1363686488	-0.9127361521	-1.396359437	-0.07646639645	0.004203390796	-0.004526325502	0.47927834185999996
-0.1087800916	-0.7469442499	-1.36385422	-0.07459175587	0.004901245702	-0.004534877837	0.35493806745000045
-0.1175509081	-0.6309726451	-1.177172179	-0.07175588608	0.004592947662	-0.00419861963	0.48544576414999996
-0.1112340897	-0.8468348575	-1.372661538	-0.07364684343	0.006553788669	-0.004346047062	0.61762967925
-0.1027503526	-0.8579389743	-1.3765281	-0.07330416143	0.006966087036	-0.0044771838	0.06776027114999987
-0.1018338244	-0.8775953009	-1.391753375	-0.07325605303	0.007072043139	-0.004573913757	0.048337852799999775
-0.09612867887	-0.7997524273	-1.392602597	-0.07306134701	0.00680305995	-0.004496042151	0.11147528188000033
-0.1000306045	-0.7996608189	-1.395270966	-0.07309600711	0.006666868925	-0.004416873213	0.019162906180000015
-0.1037653801	-0.8445849599	-1.370543181	-0.07278006524	0.006879426073	-0.004619887564	0.10996237005000029
-0.1017493651	-0.7809807431	-1.365201018	-0.07258985192	0.006848825607	-0.004598933738	0.08305077539999964
-0.09544895863	-0.8210771921	-1.402639353	-0.07263395935	0.007090726402	-0.004203592893	0.11790264396999978
-0.09322258144	-0.8616609499	-1.40116755	-0.07267803699	0.007493136451	-0.003861434758	0.08371422919000016
-0.1007499419	-0.85110269	-1.383183978	-0.07183429599	0.007372022141	-0.004035555758	0.09301800785999984
-0.08989178165	-0.8755052337	-1.401590761	-0.07236742228	0.007448978256	-0.003702084301	0.10084518004999962
-0.08690337009	-0.8733610514	-1.405430205	-0.072307311	0.00756127201	-0.003770000534	0.02098810120999988
-0.08860353335	-0.8500569659	-1.414749022	-0.07258155197	0.007642013021	-0.003816037904	0.054374033310000285
-0.08567298889	-0.8473658805	-1.413630637	-0.07240337133	0.008011793718	-0.00375491567	0.03719419341000066
-0.08355203543	-0.8601153079	-1.402371073	-0.07219227403	0.00765701104	-0.003509977832	0.0666708356599995
-0.087389489	-0.7420355365	-1.345434976	-0.07166389376	0.00673103286	-0.003341115313	0.26001437042000036
-0.08788331332	-0.8609826522	-1.40946231	-0.07227350771	0.00778131932	-0.00349986949	0.2744010033700004
-0.09010506017	-0.9101906247	-1.363027874	-0.07161382586	0.00786148943	-0.003844929393	0.1521097485000007
-0.07648401112	-0.8135386086	-1.382189559	-0.07231656462	0.007702828851	-0.003624156816	0.1835433459500001
-0.08061807537	-0.6508956245	-1.303901238	-0.07146625966	0.006771521643	-0.003303201403	0.3501937483999996
-0.07692928852	-0.9269410068	-1.386587592	-0.0720167309	0.007783492096	-0.00351185957	0.4509755161500001
-0.08383763121	-0.8900021453	-1.350021249	-0.07124232501	0.007693724241	-0.003567756619	0.12641708689000036
-0.07044397798	-0.76238776	-1.336289703	-0.07166400552	0.006910885219	-0.003227553098	0.2319757371800005
-0.09099587988	-0.917247724	-1.347898963	-0.0711792931	0.007934588939	-0.003546439111	0.27838623355000025
-0.08007166663	-0.8901376603	-1.382880756	-0.07166194916	0.008304050192	-0.003646167694	0.12060836475000015
-0.08004460496	-0.8217324723	-1.311850375	-0.07090111822	0.007098368835	-0.003771469695	0.24405334556999997
-0.09622949358	-0.7566607348	-1.22107267	-0.06885170937	0.007513184566	-0.004086175468	0.31098084882000004
-0.07626856901	-0.9034296226	-1.377128577	-0.07131519914	0.007392179221	-0.004151531961	0.4552782997699996
-0.06897632115	-0.8420387182	-1.309547243	-0.07048562169	0.006893543061	-0.004040068015	0.2082483640599997
-0.08249333873	-0.8523596715	-1.333188265	-0.07033391297	0.007785834838	-0.004067078698	0.1010295518800003
-0.07735337538	-1.000310244	-1.385279158	-0.07099457085	0.007952893153	-0.003785552224	0.26064356229999985
-0.06713824874	-0.8129784303	-1.333611711	-0.07087922096	0.007749204524	-0.003617257811	0.2735810339399994
-0.07947782174	-0.7294170565	-1.236971082	-0.06981959194	0.007614933886	-0.003922555596	0.2675014479500006
-0.07385568446	-0.8975096027	-1.327347456	-0.07236303389	0.006418711971	-0.004243276082	0.4671102750300003
-0.08895121626	-0.7763016828	-1.245417178	-0.07086484134	0.007325037383	-0.004812370054	0.36691432639999993
-0.08594416696	-0.9327978226	-1.370651306	-0.07209000736	0.007889874279	-0.004521857481	0.38876309155000005
-0.08457746642	-0.8453587529	-1.337329561	-0.07170535624	0.007624902297	-0.004581011832	0.15756638788999988
-0.07411017506	-0.6777376988	-1.261702066	-0.0714373216	0.00688632112	-0.00431035459	0.3175794934099998
-0.09102669241	-0.7860019865	-1.211413847	-0.07020509988	0.007687116973	-0.004462406505	0.2847224984500004
-0.08825705975	-0.903272672	-1.360132472	-0.07227943093	0.007617812138	-0.004506931175	0.37816697091000034
-0.07201728967	-0.7566243783	-1.294348778	-0.07111677527	0.00741932122	-0.004609034862	0.30183427103
-0.08260109233	-0.8160295808	-1.338449764	-0.07127906382	0.007879585028	-0.004473206587	0.1520090228099999
-0.08964052018	-0.9449383129	-1.349698313	-0.07070243359	0.007739784196	-0.004796224181	0.19916914175
-0.08888720915	-0.8803972337	-1.374979499	-0.07108819485	0.008061576635	-0.004621431697	0.13469288537999952
-0.07872934786	-0.7285673242	-1.323865928	-0.07157061994	0.006973269396	-0.004622071981	0.29166997244
-0.09866283867	-0.7535030088	-1.21666592	-0.0701379627	0.007516375743	-0.004617006984	0.2511106126099997
-0.08274812595	-0.9009380845	-1.352416843	-0.07221700251	0.00837526191	-0.004253541585	0.46417028022000023
-0.08135365905	-0.857825504	-1.356963225	-0.07386825979	0.007251549978	-0.004622059874	0.20622780445
-0.1590538007	-0.8344125048	-1.346407105	-0.07636290789	-0.00156794081	-0.004835752305	0.6880608267999999
-0.1776704404	-0.7094318888	-1.509418251	-0.07712545991	-0.006819444243	-0.002737707924	0.7122133934000001
0.1380163236	-0.3692395252	-2.311960128	-0.1007250547	-0.01659765467	0.0154340947	4.035901396649999
0.3879225128	-0.6272289039	-2.969125581	-0.1671796441	-0.04173529893	0.0489920266	7.422569298899999
0.269439154	-1.058423945	-3.462445305	-0.2443274111	-0.01670217887	0.0618301481	6.793948551899999
0.1498955968	-1.231916677	-4.021207648	-0.2238621116	-0.01641848311	0.07458134741	2.5268083607
0.1707379051	-1.178649049	-4.004327737	-0.1460124552	-0.04893802106	0.06535577774	6.0707280483
0.2580650476	-0.8720167617	-4.156753639	-0.1199566945	-0.06307666004	0.0566316694	2.992310732799999
0.4403012804	0.0581304832	-5.449783236	-0.09820143878	-0.08487965912	0.02457147464	6.186335552700001
0.7550013789	1.776701851	-7.051344603	-0.1185025796	-0.1105137393	-0.009959288873	7.658132058950001
0.5617146528	1.794276768	-7.656195464	-0.1245183796	-0.09984970093	-0.01760742068	2.0321110129499993
-0.2427202885	1.42501652	-8.114312089	-0.08732429892	-0.05922408029	0.03446755558	8.1265456933
-0.2087721282	0.8181275953	-7.724610311	-0.1377992034	-0.03154184297	0.1068117768	8.555607014
-0.1569771379	0.4789768451	-7.328054695	-0.1394405216	-0.0310587883	0.1132485867	1.2155604950000016
-0.1075278989	0.1539056534	-6.711655458	-0.114166081	-0.05093408376	0.1003742591	3.892122850699999
0.006946822805	-0.1496508959	-6.221400604	-0.1014785096	-0.06435895711	0.08561525494	2.9518585705050007
0.1229577007	-0.3101954676	-5.664059745	-0.09517105669	-0.06556529552	0.07427097857	1.7767996930949992
0.1864589325	-0.3713118551	-5.235148625	-0.0924622193	-0.06286604702	0.06610621512	1.232171206300001
0.2206756154	-0.5699599676	-4.753582969	-0.087694332	-0.05773098767	0.05825660005	1.6020585373999998
0.2091070705	-0.6843027369	-4.182385208	-0.08380277455	-0.05083965883	0.05196672305	1.5507472396999997
0.1551531239	-0.8089875567	-3.743883957	-0.08618504554	-0.04397090897	0.04720220715	1.3179168549000004
0.1206432408	-0.8317741133	-3.407297414	-0.08808629215	-0.04031939059	0.04149601236	0.9568309716999999
0.06432401351	-0.8279852246	-3.058237347	-0.0886836797	-0.03363002464	0.03328279033	1.1841669594900002
0.02680028205	-0.947283542	-2.780883416	-0.08968227357	-0.02557795309	0.02645403706	1.2281469143599995
0.01195286558	-0.9379897276	-2.677029021	-0.09050574899	-0.02337475307	0.02450824529	0.3766189863699998
0.008389164452	-0.9253770019	-2.607117647	-0.09082387388	-0.02271063812	0.02380887046	0.1701685343280005
-0.003199520825	-0.9083982271	-2.548849061	-0.09032134712	-0.02231524698	0.0231755618	0.1633973740769999
-0.004752100682	-0.8888053807	-2.561297068	-0.09037147462	-0.02236256935	0.02338192426	0.04878404975699972
-0.001692600059	-0.9271643722	-2.549273639	-0.09123969078	-0.02264787257	0.02290759236	0.13483448512299967
-0.008085958327	-0.8999523927	-2.498881505	-0.09028241038	-0.02217436396	0.02251504548	0.17516426626799994
-0.008871296659	-0.9092223096	-2.516929725	-0.09114367515	-0.02230750211	0.0223363284	0.08675947523200006
-0.006466590123	-0.9047484011	-2.495967528	-0.09079240263	-0.02184877917	0.02208892815	0.08071059753599988
-0.009513743514	-0.8972971765	-2.442475213	-0.0899598822	-0.02164592221	0.02132052742	0.15417959899100064
-0.00486898757	-0.9489617968	-2.438900611	-0.09030165523	-0.02118542232	0.02119047567	0.10650021174399993
-0.0009787925935	-0.9272313442	-2.415609327	-0.08991032094	-0.02048969083	0.02116145007	0.10471650057650059
-0.009670944018	-0.9373031374	-2.3735136	-0.08900184184	-0.02100431919	0.02071647532	0.15426378212449987
-0.01160449168	-0.9648549568	-2.363607225	-0.08869822323	-0.02084222808	0.02072829567	0.06326824556199982
-0.007409844906	-0.8921644204	-2.372909009	-0.08909962326	-0.02063278481	0.02057671547	0.12430814217399988
-0.01219555955	-0.9358585353	-2.328947183	-0.08875410259	-0.02087794244	0.02005572058	0.14802531504399996
-0.008911568814	-0.9089807424	-2.277801248	-0.08833865076	-0.01916420087	0.01898258366	0.24142423463599974
-0.0070203832	-0.9415587692	-2.176607889	-0.08734717965	-0.01470728777	0.01609091461	0.552665234414
-0.02577848357	-0.9742559072	-2.119291076	-0.0875492394	-0.01411740109	0.01536171418	0.18482939437000045
-0.04849617965	-0.7545978189	-1.99871167	-0.08742591739	-0.01606245898	0.01581572182	0.4890745673800005
0.0304914714	-0.869693735	-2.072443342	-0.0888518393	-0.0254113283	0.01640711911	0.8361246651500003
0.1255923889	-0.8542725265	-2.426462371	-0.1003100798	-0.038842801	0.0115363542	1.9525650604999998
0.06412718447	-0.7549683862	-2.472886863	-0.1089424863	-0.03827258945	0.006011073943	0.9435887520800006
0.02190325083	-0.8338708098	-2.438338216	-0.1093644649	-0.033565294	0.005397369154	0.44282394618999943
0.003887301536	-0.8818547721	-2.325920862	-0.1033200249	-0.02673315629	0.007494222373	0.9270888120440001
0.008373861959	-0.9460347668	-2.27211754	-0.09938845038	-0.02371686324	0.008814212866	0.5358627802729996
-0.001276944366	-1.023850357	-2.279509603	-0.0982042253	-0.02238061838	0.009394573979	0.24990001217500032
-0.01207445449	-0.8086681569	-2.250867097	-0.09789066762	-0.02154545486	0.009639094584	0.3242843064740004
-0.01748580121	-0.8579634386	-2.211810196	-0.09830236435	-0.02042851783	0.009686052799	0.17254312817000034
-0.01149339493	-0.9410762515	-2.251097049	-0.09865260869	-0.01985289901	0.009908158332	0.18579050682999998
-0.02009901755	-0.9308274654	-2.211640019	-0.09835651517	-0.01943915896	0.009633875452	0.10751726122000022
-0.0237659665	-0.9045591951	-2.1934296	-0.09800615907	-0.01856928319	0.009715597145	0.11324331640000007
-0.02284565897	-0.9258256795	-2.169739732	-0.09724590182	-0.01787640527	0.009507264011	0.12895007513000037
-0.02169080808	-0.9319598527	-2.19384532	-0.09693890065	-0.01768938825	0.009797208942	0.07059276813999923
-0.01821702752	-0.7985326071	-2.180322626	-0.09684067965	-0.01711089723	0.01027943287	0.2083705175600002
-0.02356731539	-0.9196960503	-2.120321709	-0.09559901804	-0.01611764915	0.01017623954	0.30341979907000016
-0.01796068332	-0.9647353179	-2.119454666	-0.09596764296	-0.01548775937	0.01045033988	0.11514369467000019
-0.01520141277	-0.9509348548	-2.045753261	-0.09535574913	-0.01514120027	0.01030142512	0.14562952315000002
-0.009035689366	-0.9189452692	-2.016921957	-0.09556933492	-0.01405978482	0.009996727109	0.14697157555399998
-0.02873487101	-0.9253307354	-1.940068309	-0.09416258335	-0.01286592986	0.008655124344	0.30004876059400043
-0.03802067902	-0.895406719	-1.971140367	-0.09295923263	-0.01137285959	0.007373855915	0.26916635336
-0.05521690736	-0.8350424989	-1.899110189	-0.09155093133	-0.01010511629	0.006302255671	0.3369728686399999
-0.05636128764	-0.9261550612	-1.910968753	-0.09090690315	-0.009176354855	0.00591332186	0.2022016778800002
-0.04972142404	-0.9183485023	-1.899633212	-0.09022875875	-0.009175778367	0.005943092052	0.06120651749999992
-0.04670136094	-0.7845837399	-1.871530284	-0.08934535086	-0.008946252055	0.00635161018	0.2409603699999995
-0.05587636768	-0.9117649346	-1.849138724	-0.08747235686	-0.008345752023	0.006522968411	0.2909903745900004
-0.05488411042	-0.9988258848	-1.836548861	-0.08641669154	-0.008046716452	0.006532662082	0.16886279855999964
-0.03716096375	-0.816136611	-1.809715049	-0.08678472042	-0.008515628055	0.006219735369	0.2847395922699998
-0.04464218899	-0.872534426	-1.786197196	-0.08605333418	-0.00687602954	0.004734735936	0.2801961026400003
-0.06152902628	-0.9482721434	-1.786152342	-0.08577314764	-0.006208526902	0.003846995067	0.18444091103999957
-0.05815055818	-0.8327764967	-1.713866887	-0.08467312157	-0.005690069869	0.003366675926	0.2960996820000005
-0.06050095533	-0.9166085404	-1.746373854	-0.08519715071	-0.005081196316	0.003031681059	0.19208428585000034
-0.06439332005	-0.8857785291	-1.728055393	-0.0847800076	-0.005038333125	0.002884577727	0.08339631867000016
-0.06363686915	-0.8507240411	-1.714265882	-0.08453690261	-0.005137375556	0.002405399689	0.09066672284999953
-0.07368822105	-0.9557693364	-1.701054024	-0.08372457325	-0.004255406559	0.002486351877	0.2170710324500001
-0.05612332835	-0.792016616	-1.687866223	-0.08390107751	-0.004724899307	0.002469211817	0.22766226750000004
-0.06611400842	-0.9307599962	-1.713504246	-0.08416637033	-0.004172273912	0.002005757298	0.23844071997000002
-0.06913301787	-0.9558046298	-1.710632031	-0.08398301154	-0.004073823337	0.00170759717	0.059934332700000204
-0.07560979452	-0.9196749508	-1.714963215	-0.08345785737	-0.003840059508	0.001583386911	0.09109405255000007
-0.07059451717	-0.8681296155	-1.692456739	-0.08288049698	-0.003753263736	0.001899514929	0.1280812976500001
-0.07150699367	-0.9193153474	-1.728570215	-0.08304955065	-0.003278384218	0.001745413989	0.1281133908
-0.0737708439	-0.9518138419	-1.717849257	-0.08277823031	-0.003275328781	0.001547487336	0.06909842422999964
-0.07758148121	-0.9265638804	-1.72248509	-0.08301388472	-0.003831194714	0.0009211978759	0.10458692196499966
