trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01165731397	-0.5793220487	-0.1387451218	-0.02363739908	0.02710727602	-0.02280889824	0.18263896969700003
-0.0009298610713	-0.6284002692	-0.1673297103	-0.02352933958	0.02650170587	-0.02252196893	0.13841820989870007
0.004595443963	-0.6513924019	-0.1551635274	-0.02375702746	0.02680934407	-0.02252348699	0.06752582763430012
-0.005535324749	-0.6654772773	-0.1323597431	-0.02260072343	0.02602407522	-0.02205021866	0.16776148891199996
-0.01190811848	-0.7199431016	-0.11445723	-0.02414379083	0.02646145597	-0.02269415744	0.20996047763100004
-0.00307476437	-0.4932012984	-0.1486924795	-0.02366853319	0.02570924163	-0.0221755933	0.35711221280999994
-0.009294898567	-0.5793433997	-0.1401681045	-0.02228316478	0.02456273884	-0.02117190138	0.2776647664970001
6.597740114e-05	-0.7000409408	-0.1288903623	-0.02244985662	0.02546738833	-0.02147721313	0.21016881326813988
0.004283264332	-0.5791998989	-0.1461596903	-0.0226062052	0.0262274798	-0.02183973975	0.20627599033086017
0.009706780288	-0.5919366667	-0.1600290532	-0.02351748571	0.02707422152	-0.0224685818	0.15137286065600006
-0.001491945419	-0.6761718746	-0.146441387	-0.0231406223	0.0267146118	-0.02253783867	0.14930809980699997
0.004179076629	-0.5519996886	-0.1513978754	-0.02109662257	0.02485633455	-0.02116839774	0.39838559194799983
-0.002964424497	-0.6667400095	-0.1463571781	-0.02423187159	0.02603544295	-0.02250998281	0.40972164382599974
-0.0144757431	-0.6308213874	-0.1206755822	-0.02370878495	0.02502108179	-0.02204373293	0.17329642060299993
-0.01512049961	-0.6630650675	-0.115210458	-0.02230429463	0.02345801145	-0.02092801966	0.24251725730999998
-0.007014465826	-0.6179501234	-0.1224060114	-0.02338392846	0.02402066067	-0.02132748626	0.1625040137840001
-0.01440204223	-0.7110703038	-0.09795647541	-0.02534045838	0.02550410293	-0.02251986787	0.3565749822940001
-0.01291445294	-0.6388796793	-0.1075474149	-0.02437064238	0.02449916117	-0.02201073244	0.20746381278000017
-0.004125651624	-0.5730668427	-0.1397516239	-0.02310189977	0.02347590402	-0.02101010084	0.271437414916
-0.000211312383	-0.6447641038	-0.1306405897	-0.02358237281	0.02454381622	-0.02110832743	0.167053226041
-0.0123358009	-0.6124578202	-0.108116614	-0.02356182039	0.02429911681	-0.02142943814	0.0962728748169999
-0.01030710337	-0.6402879373	-0.1175038265	-0.02413317561	0.02513543144	-0.02195031941	0.13567358313000005
-0.007735579536	-0.5878787405	-0.1400658911	-0.02453796752	0.02467536554	-0.02203349583	0.12494449673399993
-0.01523833394	-0.6046067427	-0.1185602284	-0.0243799109	0.02501099557	-0.02214581706	0.07603681330399997
-0.02021535152	-0.6975366536	-0.09539403901	-0.0243072398	0.02471098118	-0.02197011933	0.14849227886999977
-0.01861189155	-0.6530112038	-0.1154674591	-0.02340631932	0.02407753654	-0.02146868594	0.16799225536000006
-0.01529889286	-0.5274246771	-0.1255099086	-0.02468148246	0.02442001551	-0.02192187682	0.24248362439000004
-0.01235816269	-0.656895134	-0.1288210536	-0.02316789702	0.02383133769	-0.02111728676	0.28106499807
-0.01918905624	-0.5980573963	-0.1096354167	-0.02316592447	0.02380233258	-0.02110969648	0.08678266515000008
-0.00871275065	-0.5858914069	-0.130036511	-0.02349837311	0.02429760061	-0.02158205211	0.10804700429000018
-0.009198837099	-0.5893499799	-0.1492748381	-0.02279626019	0.0235183686	-0.02104024403	0.12434063704900028
-0.01650904573	-0.5923199926	-0.1263361214	-0.0233040452	0.02405476756	-0.02124582417	0.0957071435310001
-0.02001948125	-0.6703413331	-0.1110479699	-0.02430889569	0.02629379183	-0.02225700207	0.3095725605199999
-0.007417655638	-0.6047336858	-0.1285187993	-0.02405680902	0.02619835548	-0.02237887494	0.11915009681199991
-0.004379537944	-0.6152264364	-0.1562620765	-0.02429648116	0.02618508413	-0.02190448716	0.07764070899400015
-0.008427936569	-0.6403562255	-0.1394526838	-0.02404159494	0.02624421753	-0.02213227563	0.073077984925
-0.01119295021	-0.551568106	-0.1350759793	-0.02216526493	0.02480109222	-0.02117954753	0.30953900864100004
-0.007650394109	-0.5878826962	-0.1296818412	-0.0241667442	0.02628076635	-0.02225339785	0.2730014704009998
-0.007155794349	-0.6396882894	-0.1381734774	-0.0244601965	0.02605968714	-0.02243670449	0.09568373666000005
-0.01592547661	-0.7021993488	-0.1294823707	-0.02336848527	0.02520804107	-0.02205690928	0.19612947386100016
-0.008983408158	-0.6406930133	-0.1200660922	-0.02251031995	0.02458013967	-0.02147660963	0.18118300095199985
-0.006771718082	-0.5825555385	-0.1299141032	-0.0218827296	0.02398006804	-0.02103072219	0.15387464687599997
-0.00850990638	-0.5246764596	-0.1561158144	-0.02251981013	0.02360820584	-0.02083338611	0.14613291889799995
-0.007312943317	-0.5812483148	-0.1310788737	-0.02277639322	0.02366710268	-0.02067018487	0.106739817463
-0.01642746325	-0.6547422055	-0.1014437117	-0.02466257848	0.02470640466	-0.02205864713	0.3279410476329999
-0.009293611181	-0.5648278994	-0.126028656	-0.02426409908	0.02454407141	-0.02200002596	0.152604793469
-0.009036246479	-0.5423215093	-0.1354822803	-0.02431327291	0.02469656058	-0.02158299461	0.06315209660199987
-0.01050549105	-0.6761419263	-0.136098716	-0.02230951749	0.02359487303	-0.0209229812	0.32417891627099993
-0.01497870607	-0.565435317	-0.1133582717	-0.0246752426	0.02553906851	-0.02247717977	0.43112622661999994
-0.01309565482	-0.520543314	-0.1456706306	-0.02494098246	0.02507147379	-0.02251303196	0.11754675164999985
-0.01591175911	-0.6088191342	-0.1408589423	-0.02478827536	0.02495692484	-0.02214424312	0.12770585728999997
-0.01412755604	-0.6295258528	-0.1257281059	-0.02399644442	0.02460315078	-0.02203249931	0.10048919857000012
-0.01339372246	-0.5811814752	-0.122592214	-0.02335670404	0.02369048074	-0.02128164656	0.16737726157999996
-0.01508475502	-0.5689794276	-0.1241051535	-0.02539001964	0.02533593401	-0.02233489975	0.25200712266000014
-0.01266046143	-0.5538266566	-0.1282580646	-0.02361674048	0.02398480847	-0.02131339721	0.22902533769
-0.01771482119	-0.6665778303	-0.1113225511	-0.024472652	0.02449045517	-0.022067504	0.24052429746000015
-0.01053750023	-0.6830631958	-0.1170743387	-0.02374793962	0.02416159213	-0.02154213749	0.10836157056000041
-0.007277805166	-0.6110606364	-0.1387754934	-0.02324348874	0.02356850542	-0.02102209441	0.17784244266399984
-0.02342312229	-0.691779478	-0.12849576	-0.02365587093	0.02380001359	-0.02140902355	0.15868486712399993
-0.02424161161	-0.5933567455	-0.1012276557	-0.02366005071	0.02399826795	-0.02146117203	0.1392384571200001
-0.01002159031	-0.618461311	-0.1184336132	-0.02402741462	0.02442567982	-0.02132120915	0.10326747730000006
-0.01675135599	-0.4749078227	-0.1178657869	-0.02468657494	0.02472531237	-0.02210523002	0.2379917672800001
-0.02346013969	-0.6200823766	-0.102657743	-0.02387006208	0.02380301803	-0.02152863704	0.2828613905
-0.02347638117	-0.6461718099	-0.09504618812	-0.02395780943	0.02396436781	-0.0215788763	0.048684049160000104
-0.02177800498	-0.5085353375	-0.09938101899	-0.02592323534	0.02531399205	-0.0224671308	0.3538349119599997
-0.02486914088	-0.5594795827	-0.09903612326	-0.02527225018	0.02422979102	-0.02215632796	0.15667972833
-0.0274850139	-0.6597096471	-0.07750468747	-0.02547081374	0.02460637316	-0.02199091762	0.16140517521000003
-0.01934429719	-0.624602525	-0.09617656829	-0.02420060523	0.02365308069	-0.02117128298	0.2140765006299999
-0.01551995939	-0.6126004953	-0.1191767856	-0.02502209879	0.0244107563	-0.02185209282	0.1518255353099996
-0.01874081162	-0.6536000798	-0.1043453596	-0.02490518801	0.02408069186	-0.0221659746	0.09709471272999996
-0.02072487613	-0.5849922903	-0.09753728896	-0.02343477122	0.02312258072	-0.02114816383	0.2497168596499998
-0.01385620612	-0.524970128	-0.1170634977	-0.02373553254	0.02308096178	-0.02104447782	0.10872035455000002
-0.009119245051	-0.5206304289	-0.1272221596	-0.02508389577	0.02435153164	-0.02171895467	0.1839058190689999
-0.01321098161	-0.7125406362	-0.1162657612	-0.02553173155	0.02480554208	-0.02240009047	0.28610744325900006
-0.01936758524	-0.638601708	-0.1010739757	-0.02462765947	0.02433357574	-0.02179061435	0.19456304432999993
-0.01725488849	-0.5960655382	-0.1177351453	-0.02483520843	0.02425607853	-0.02185111307	0.07858728064999992
-0.01626009342	-0.4747872475	-0.1207999384	-0.02602238208	0.02473245002	-0.02251294255	0.24160660987000016
-0.02307286124	-0.6369378298	-0.1087685772	-0.02453224175	0.02432988584	-0.02201328054	0.30061303732000033
-0.01689346984	-0.7086395886	-0.117064259	-0.02287418209	0.02324103378	-0.02109625563	0.26937366349999975
-0.01147854893	-0.6107606109	-0.1151817139	-0.02575336024	0.02471838519	-0.02221499197	0.3789397387099999
-0.01839882358	-0.6057240434	-0.09977220552	-0.02563137189	0.02339487337	-0.02134828828	0.14297654353000006
-0.01758324226	-0.6609445598	-0.07775522079	-0.02579559572	0.02471954934	-0.02215296403	0.1927318599500002
-0.006156279711	-0.5570368308	-0.129023652	-0.02398931049	0.02355427667	-0.02091393061	0.3771326887590003
-0.003883803836	-0.5452967311	-0.1361045508	-0.02353355847	0.02442845702	-0.02143321186	0.11355415537499992
-0.00301104966	-0.4856023774	-0.1469487384	-0.02186120115	0.02492903359	-0.02166194096	0.19149444497600018
0.005496548387	-0.5276744467	-0.1785457872	-0.02316522971	0.02534746565	-0.02169883437	0.17014441764699997
0.002026259728	-0.619300613	-0.1841414218	-0.02124087512	0.02450527996	-0.02106160484	0.270880580059
-0.005860113969	-0.6644526468	-0.1520825746	-0.02402183414	0.02632612921	-0.02254990861	0.38960285669699996
0.008675228001	-0.6350010212	-0.1769424888	-0.02249468304	0.02569616772	-0.02195897885	0.20624899926999987
0.01659532245	-0.5808144251	-0.1924459029	-0.023754742	0.02636191063	-0.02209609933	0.18075622214899978
0.002040972431	-0.6821402761	-0.1706895071	-0.02259763144	0.02509578876	-0.02196844295	0.2651810373189998
0.002900009627	-0.5985912365	-0.1378736571	-0.0228202641	0.02568003535	-0.02201454714	0.15987309879600003
0.001288591316	-0.6092546476	-0.1343203097	-0.02389670536	0.02658316493	-0.02245817706	0.13698821481099988
0.00341669266	-0.504213346	-0.1717240242	-0.02217834257	0.02475035377	-0.02119453065	0.38531413544399995
-0.0006926898533	-0.550135216	-0.1452386563	-0.02393623441	0.02646092139	-0.02238396555	0.30941133841329993
-0.005276896752	-0.678035418	-0.1449851204	-0.02271602117	0.02557128668	-0.02177429385	0.2687139272986999
-0.002065930449	-0.6309060274	-0.1470354185	-0.02362392657	0.02597378939	-0.02240219526	0.149306131003
-0.007524320859	-0.6461204439	-0.1333847141	-0.02522997186	0.02684261836	-0.0231128484	0.19359988130999994
-0.01759693948	-0.6411828815	-0.118352654	-0.02279040962	0.02378501743	-0.02139156684	0.39096447762099984
-0.01663999062	-0.6931271334	-0.1008069876	-0.02358026803	0.02443022653	-0.02182368003	0.16380590216000007
-0.005075577493	-0.5534679148	-0.1277737868	-0.02171286009	0.02304265834	-0.0204894729	0.407649593927
-0.0054743142	-0.6539458591	-0.1109985057	-0.0243365746	0.02500228956	-0.02226728201	0.43570970410700005
-0.006186591747	-0.6778210126	-0.1306479757	-0.02221779898	0.02352331579	-0.02106413431	0.28428175554700014
0.006866637063	-0.5927106157	-0.1498071016	-0.02387033962	0.02496576123	-0.02191785909	0.31475829460999993
0.01853293671	-0.5036675625	-0.2031586307	-0.02114512026	0.02419672906	-0.02086313255	0.3815097854469999
0.007397178005	-0.5823294777	-0.1772432637	-0.02317538299	0.02535379864	-0.02278207242	0.371026649905
-0.01727804214	-0.6123179909	-0.065488916	-0.02434866503	0.02331282943	-0.02225611545	0.3534284920450002
-0.01658011835	-0.5543592217	-0.05763481468	-0.02587480284	0.02479344979	-0.02258143388	0.23311462431000013
-0.0152557479	-0.6159445272	-0.088585691	-0.02361502871	0.02403796464	-0.0216911491	0.28913775527000013
-0.01908833465	-0.580803168	-0.09263725975	-0.0232754983	0.02433041669	-0.02172937244	0.0765358046999999
0.003201628179	-0.5461748003	-0.1559655042	-0.02218307927	0.02413047291	-0.02112513408	0.21507663347899988
0.008611152528	-0.6812141028	-0.1880633654	-0.02301187068	0.02501787432	-0.02201409638	0.3028044440490003
0.00815991225	-0.6386743798	-0.195776387	-0.0206862092	0.02494535595	-0.02183333971	0.1796508108780002
0.01779540296	-0.644568852	-0.2443758923	-0.01981925406	0.02550975792	-0.02198803425	0.14343205071000006
0.04384609998	-0.4873926852	-0.306076689	-0.02107081003	0.02381310612	-0.02137451991	0.4230137660200001
0.03012783082	-0.5723725715	-0.2695002683	-0.01978062466	0.02356186509	-0.02087827958	0.23715791266000025
0.008185603723	-0.6254856415	-0.1936141168	-0.0224833414	0.02543517016	-0.02245582081	0.458619600597
0.01243745841	-0.5932454601	-0.1923501181	-0.02264987305	0.02514635026	-0.02220565826	0.07303173978700009
0.01380140813	-0.6229883165	-0.2095318708	-0.02378597483	0.02608819678	-0.02243889309	0.16384771531999986
0.02303232064	-0.6570821562	-0.2111821082	-0.02162293717	0.02462209761	-0.02124655433	0.28604876911
0.02076779239	-0.6682082594	-0.2063611011	-0.02214692347	0.02666314133	-0.02261193655	0.21473225054999998
0.03842956992	-0.494400803	-0.2896936634	-0.02018624544	0.02567982301	-0.02218553051	0.44332191573000007
0.05158207038	-0.5404296803	-0.3241176636	-0.0176082924	0.02475868724	-0.0208458323	0.33554472896
0.04722258132	-0.5665141926	-0.3121553424	-0.01556903962	0.02474677376	-0.0213332884	0.16933744056000005
0.03966157104	-0.6178854896	-0.3106278495	-0.01550784707	0.02438487113	-0.02129853144	0.08335240718000002
0.04065262824	-0.4953502034	-0.2828681055	-0.0181855876	0.02483136207	-0.0214527119	0.3152066839000001
0.03663226917	-0.6787260377	-0.2499377041	-0.01719698869	0.02351329289	-0.02057489567	0.3795508107700002
0.0269720107	-0.6175330398	-0.2137460653	-0.01876514219	0.02490513027	-0.02134740725	0.2936700181699999
0.03847583332	-0.5123402621	-0.2566801687	-0.01773083024	0.02444173023	-0.02070482075	0.26664562821999993
0.04132636444	-0.5888597483	-0.2632901077	-0.01728395745	0.02349459939	-0.02021919936	0.17996120731999982
0.03652487901	-0.600476012	-0.2382042365	-0.0172746703	0.02387517318	-0.0203188844	0.0659809193300003
0.02633149965	-0.6824418853	-0.2123962166	-0.01895938814	0.02466161177	-0.02141808346	0.2964850470600001
0.03290473274	-0.5841161186	-0.2160711072	-0.02141787298	0.02680359036	-0.02230802737	0.38309425739
0.03146581724	-0.5321448362	-0.2318572472	-0.02127114125	0.02698333189	-0.0225974787	0.0999925673999999
0.03035724715	-0.7202843278	-0.230526388	-0.01955794916	0.02589101903	-0.02179527096	0.37096455538999984
0.02746197213	-0.5351678231	-0.2198305157	-0.01712536626	0.02381892689	-0.02060871199	0.4832693525199999
0.02309539983	-0.6741885582	-0.2127954282	-0.02181554958	0.02626069076	-0.02268162929	0.6106656194
0.02798304204	-0.6194178924	-0.2229960469	-0.01884025335	0.02323984168	-0.0207571499	0.46589016171000003
0.00390639156	-0.5914686154	-0.1597060732	-0.02304991521	0.0259785112	-0.02260624431	0.5551871906799999
-0.01233159716	-0.687278044	-0.1043687409	-0.02180643752	0.0241552256	-0.02202623151	0.34972355411999995
0.01296986223	-0.5598138138	-0.1722160716	-0.01767257974	0.02060580812	-0.01973730698	0.7192230097900001
-0.00326595289	-0.5631246598	-0.1348689542	-0.02220909297	0.02360790968	-0.02195717767	0.5448180525200003
0.003578175091	-0.6763077078	-0.1386850357	-0.02262421139	0.0239257887	-0.02213186026	0.16922725898099983
0.009401170154	-0.5004192028	-0.1582089705	-0.0234174449	0.02417800203	-0.0224061422	0.2672218738630001
0.003313316596	-0.6297794444	-0.1798368052	-0.02007863857	0.02159195952	-0.02048780769	0.5492350973580002
0.002852149101	-0.5673958292	-0.1572688162	-0.02355539054	0.02386721782	-0.02262981795	0.48011379819500005
0.01099409809	-0.6144456937	-0.1905102145	-0.02498528175	0.02543239854	-0.02294688486	0.2540401537890002
0.01704042403	-0.5916754334	-0.2071733062	-0.02566385083	0.02611930668	-0.02334821038	0.13381981494000006
0.007818883277	-0.6057871228	-0.2319872652	-0.02160113677	0.02302499302	-0.02147676051	0.49957106865300005
0.008525840847	-0.6099586496	-0.1847270365	-0.02349333093	0.0253202673	-0.02247268334	0.31130827657000004
0.00694132982	-0.5949479685	-0.1974081756	-0.02403438091	0.0250611417	-0.02283677459	0.08748967272700005
0.01852579318	-0.5315245483	-0.2137282429	-0.02113039978	0.02259155363	-0.02091619745	0.45603526786000015
-0.0006067045722	-0.7074253657	-0.1778049157	-0.0238263756	0.02500773408	-0.02307503484	0.5945063253522002
0.009365218091	-0.5768846328	-0.1753354176	-0.02275064029	0.02464169264	-0.02218242735	0.25970136566320023
0.01059880258	-0.533932474	-0.1821535448	-0.02387133241	0.02528724447	-0.02259636112	0.16001275648900018
0.01375391531	-0.5807643835	-0.1912361538	-0.0237290971	0.02554244548	-0.0226411391	0.08118034623000006
0.005963095694	-0.5624232265	-0.1647872969	-0.02324708737	0.02536147833	-0.02244349755	0.09561175501599996
0.004552298092	-0.6315350782	-0.1754443908	-0.0227562692	0.02540402114	-0.02242967114	0.1085391127020001
0.01257877517	-0.5924668693	-0.1957001339	-0.02257220261	0.02528434806	-0.02233879082	0.08708142857799983
0.01460012708	-0.5631260658	-0.1986655543	-0.01968493685	0.02262367494	-0.02069317922	0.39400509980999987
0.001179305181	-0.7469146304	-0.1788300915	-0.01997379586	0.02308176458	-0.02087738737	0.2636026892989999
0.008137381925	-0.5678579619	-0.165536346	-0.02273000777	0.02550302632	-0.02223488875	0.526057242244
0.008207960411	-0.5946428773	-0.1912573236	-0.02252815291	0.02490283549	-0.02242390253	0.10212944498599993
0.01537371803	-0.4664740427	-0.1949326306	-0.01984826662	0.02343497239	-0.02055784129	0.4397004307190002
0.003569141855	-0.671069584	-0.1744205462	-0.02134974673	0.02474519797	-0.02181447111	0.4403289773750002
0.008602583091	-0.6031267535	-0.1815722835	-0.02288878709	0.0253601782	-0.02242635377	0.21842317153600005
0.01091792578	-0.6134687687	-0.1843098814	-0.02178796194	0.02463074215	-0.02206780203	0.12483560278900016
-0.00263948748	-0.6168293794	-0.1471671171	-0.02323227376	0.02526319399	-0.02271751873	0.19038480626000015
-0.003898564	-0.5666473671	-0.1477003165	-0.02268798463	0.02454414777	-0.02200113982	0.15096000121999997
0.006647403356	-0.5331785608	-0.1795227492	-0.02076340839	0.02309412695	-0.02068628184	0.31030995835600006
-0.005058946286	-0.6201132087	-0.1578911692	-0.02295953222	0.02431441844	-0.02206544578	0.36005154054199984
-0.002398651538	-0.5765715006	-0.1463221178	-0.02195805125	0.02379961312	-0.0216170568	0.15600481774800004
-0.008722355825	-0.5808658496	-0.143455664	-0.02429521084	0.02546142414	-0.02284471318	0.27481585658700025
-0.003503296036	-0.5159942589	-0.1724192902	-0.02196388133	0.02333530039	-0.02130857296	0.39873395068899997
-0.008568185558	-0.695473404	-0.1296371966	-0.02211784199	0.02352065593	-0.02172545902	0.26513624122199997
-0.01422014937	-0.6561265528	-0.112475904	-0.02312111482	0.02472961135	-0.02236292325	0.20464473161199997
-0.002502832883	-0.5742471999	-0.1608886311	-0.01922447979	0.02139568143	-0.02007321082	0.618023265487
-0.01148097648	-0.5822621389	-0.1307832043	-0.02312375419	0.02445799112	-0.02218797244	0.5009157948970002
-0.01297956751	-0.6273389829	-0.1178844287	-0.02169715427	0.02351270802	-0.02180597745	0.1971681111300001
-0.005506488169	-0.5543826903	-0.1391595417	-0.02263854071	0.02448786236	-0.02215543576	0.21500443944100012
-0.002468052342	-0.6177469821	-0.1594287635	-0.02312089875	0.02432073466	-0.02202399261	0.12571839392700024
0.007818774458	-0.5761508494	-0.1645784131	-0.01926058903	0.02238795906	-0.01973358914	0.46120704859999995
0.00128364715	-0.6475399821	-0.1658528923	-0.02139082365	0.02481228672	-0.02166024409	0.4032596007079999
0.02354919666	-0.4868617401	-0.2386180872	-0.01743417606	0.02176868543	-0.01917362586	0.7300523419099999
0.01620263125	-0.5475694693	-0.2198548786	-0.02101469412	0.02471968718	-0.02153228037	0.5313262192099999
0.01544956088	-0.6783736108	-0.2274514487	-0.01701112464	0.02156622894	-0.01926453039	0.6103926669700002
-0.002960678509	-0.7101104016	-0.1577472606	-0.02219220065	0.02600376867	-0.02258274704	0.766692837789
0.01227214998	-0.6081477782	-0.2135396024	-0.01757289656	0.02191535942	-0.01996339113	0.7393412561890002
0.009713820624	-0.554853189	-0.180470739	-0.02330705523	0.0258730147	-0.02260687388	0.7056866169559999
0.01919869677	-0.7077780191	-0.2129421916	-0.01776006632	0.02167875879	-0.01962442696	0.8310657458459998
0.002176551457	-0.7150210359	-0.1723201389	-0.0198894944	0.02348783053	-0.02122120187	0.34165095131300005
0.00988462065	-0.6196782694	-0.1835054602	-0.02119782753	0.02464044094	-0.02161253244	0.256849862493
0.007213849354	-0.5654069122	-0.1894507464	-0.02112774551	0.02477472834	-0.0216024071	0.07361215269600008
0.01072513005	-0.5673852222	-0.2077911041	-0.01708126441	0.02187323757	-0.01955810189	0.47344380239600004
0.005489831355	-0.5322100897	-0.1815376047	-0.01936171949	0.02406225912	-0.02143744193	0.38410476409499983
0.01484969843	-0.5924912017	-0.1961080665	-0.01773948409	0.02249340713	-0.02037144825	0.29706549437499974
0.008153778772	-0.565707986	-0.1939224373	-0.01911899261	0.02300476283	-0.02072286047	0.14777858655799997
-0.00609918064	-0.66874742	-0.1531594739	-0.02148157731	0.0245788414	-0.02189971693	0.4137313433119998
-0.002908830771	-0.64668988	-0.1475510753	-0.02113708109	0.02470192127	-0.02214277908	0.06638820046900004
0.003398405685	-0.580615586	-0.1611411682	-0.02143887244	0.02513829619	-0.02192864195	0.13358679335600007
0.01056237085	-0.5979327658	-0.1713832852	-0.02032626234	0.02383704111	-0.02138108574	0.18279433146500004
-0.001137244305	-0.6270383839	-0.1389483222	-0.02179409564	0.02487244084	-0.0222968962	0.24419237075499997
0.002702759287	-0.5734906275	-0.1398650121	-0.01950832643	0.02284420468	-0.02087191306	0.34525387539199986
0.005648898706	-0.5526400401	-0.1442413784	-0.01983858272	0.02237567492	-0.02093942277	0.07148788111900004
-0.00408455481	-0.6281216889	-0.1417802037	-0.02014135011	0.02220510691	-0.02079708874	0.11845974851599998
0.000637603013	-0.6205431177	-0.125225161	-0.01942824945	0.02176856995	-0.01997544803	0.1274196882230001
0.003429068322	-0.6044568457	-0.1445435139	-0.02280071005	0.0241880361	-0.02185647748	0.42184390020900003
-0.009923185617	-0.5904698329	-0.13224332	-0.02407063916	0.02497237176	-0.02278453298	0.1887554741390001
-0.004079194761	-0.6313178921	-0.1500332364	-0.01881384291	0.02099356428	-0.01993832551	0.6685725264559998
0.001423504205	-0.4601133595	-0.1611343129	-0.01887979731	0.02097855695	-0.01991821826	0.19286175706600023
-0.0008646812353	-0.4832856856	-0.1736469178	-0.02185885608	0.02259315923	-0.0214864593	0.34606822094029993
0.004703959609	-0.6085490104	-0.1630558734	-0.02280387096	0.02416621894	-0.02186603658	0.2863056035443001
-0.005337998255	-0.6717110577	-0.1653005976	-0.02204298601	0.0240645539	-0.02193463594	0.1220061968639998
-0.007083018831	-0.6999087908	-0.1499163093	-0.02156795561	0.02457284555	-0.02185130119	0.09865988197600004
0.002059721085	-0.588230212	-0.1734453633	-0.02186794765	0.02452612668	-0.02181537636	0.1634821597159999
0.0007030472698	-0.5811645571	-0.1775232159	-0.02248053625	0.02439616434	-0.0219395645	0.055837135315200084
-0.006154739673	-0.6813632231	-0.1602708651	-0.02236405574	0.0244779326	-0.02211713046	0.14309954024279978
-0.003823809125	-0.6213688599	-0.1545418289	-0.01910269447	0.02179804817	-0.02028375864	0.4567852059479997
0.003910552393	-0.5512803779	-0.1742204539	-0.01961956173	0.02273914777	-0.02087374963	0.19989936101799988
-0.0007738073996	-0.5463837753	-0.16279312	-0.02236722969	0.02455984987	-0.02183583006	0.29753082079259996
-0.01021632189	-0.6186867877	-0.1489139475	-0.0223377943	0.02427258901	-0.02195478417	0.1174072173904
-0.006576019058	-0.6902435619	-0.1494209092	-0.01997781731	0.02303060144	-0.02078535222	0.3142738642320003
-0.003822317556	-0.5708763667	-0.1313709738	-0.02126201987	0.02348659374	-0.02131315507	0.2535707176019999
4.295270537e-05	-0.6058871204	-0.1540534488	-0.022471698	0.0245401226	-0.02205929719	0.21202595446137007
-0.002646887356	-0.7011295568	-0.1493072349	-0.0205969885	0.02333329059	-0.02129319124	0.29506086336136994
-0.005808171453	-0.5561391325	-0.1307696916	-0.0222924538	0.02447201684	-0.02226734906	0.35710672019700007
-0.003242161197	-0.6577884033	-0.1450079013	-0.02055937052	0.02340359241	-0.02150931023	0.29643081775600016
0.001256794136	-0.5171539481	-0.1692738578	-0.01912194118	0.02188772336	-0.01999003813	0.39302789153299983
-0.01176238973	-0.6790911179	-0.1411887238	-0.0222722441	0.02430957928	-0.02216644213	0.590469629666
-0.01289637012	-0.6091846133	-0.1228169273	-0.02217723615	0.0243643634	-0.02209349908	0.10054903748999991
-0.0009910417396	-0.5756987795	-0.165239426	-0.01910779253	0.02174624801	-0.02024813928	0.4644596013803997
-2.51051681e-06	-0.5771874184	-0.1588416772	-0.02008144185	0.022412166	-0.02114952169	0.1359224049227898
-0.008806843252	-0.5687229309	-0.124151877	-0.02262858115	0.02451859042	-0.02196676657	0.32549905043519006
-0.009842760089	-0.572710083	-0.129972092	-0.02170200832	0.0233466737	-0.02169064619	0.12957378043700002
-0.005430753877	-0.6039939799	-0.1522431724	-0.0217300579	0.02304838598	-0.02147770114	0.08493110101199997
-0.002104770941	-0.5020936172	-0.1489472326	-0.01909725368	0.02135527506	-0.01996929757	0.40023822093599987
-0.004103214565	-0.6595199752	-0.1337830668	-0.02075472474	0.02265482955	-0.0210727714	0.3776139364240002
-0.0003695556189	-0.6401020789	-0.1566441659	-0.02042633481	0.0219111573	-0.02071826905	0.11734088084610005
-0.003129278679	-0.520175588	-0.1503289032	-0.02048119158	0.02187889628	-0.02074652165	0.13476999616009994
-0.01475319106	-0.7585717591	-0.1117334572	-0.02271154895	0.02371925674	-0.02205833979	0.5577423279810001
-0.0006984131068	-0.546310117	-0.1315262759	-0.02061553858	0.02219532989	-0.0206425339	0.4978963942532
0.00147102387	-0.5840026541	-0.1379211718	-0.02319199219	0.0239038039	-0.02172332443	0.31454277747680004
-0.005050772473	-0.6207817182	-0.1503866819	-0.02074597217	0.02211966179	-0.02068341337	0.31927003004299986
-0.009683303009	-0.5989562294	-0.1295674681	-0.02055895701	0.02204442769	-0.02078634687	0.06553637113600015
-0.01075468835	-0.6003794345	-0.1156805231	-0.02289549634	0.02371349372	-0.02179955691	0.26732230544099994
-0.0004727593052	-0.461586286	-0.1546905364	-0.02065703273	0.0218364615	-0.02082239278	0.4427180888447999
-0.004158239262	-0.6425472747	-0.154097792	-0.02176631242	0.02226638608	-0.02119527757	0.2808436660567998
-0.004158216547	-0.722641666	-0.1319826517	-0.02274185605	0.02412375994	-0.02196120471	0.28215178581500006
-0.007974975838	-0.6839332871	-0.1292289766	-0.02267209999	0.02423051931	-0.0220714137	0.05961503429099996
-0.001883363597	-0.6220378795	-0.1535960033	-0.02139369026	0.02314217761	-0.02137660608	0.24543199904100013
-0.009102947855	-0.5209151232	-0.1389153707	-0.02264484763	0.02407319471	-0.02192909271	0.25975602815800003
-0.01061375947	-0.6256436965	-0.1358657219	-0.02254126035	0.02427895367	-0.02198828198	0.1277158092149998
