trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1188921101	0.1132094771	-0.482196502	-0.006574905012	-0.001297828043	-0.003480806714	0.617249647887
0.09875641374	-0.1444016685	-0.3748901703	-0.005324426573	-0.00128055003	-0.003976902459	0.47324578351
0.06944965509	-0.00444369538	-0.2781431858	-0.007182935718	-0.002391202841	-0.002368022455	0.49491381427000003
0.1194165433	-0.09796221988	-0.6181347887	-0.002023321111	-0.005031564739	-0.00226105121	0.8788244031100001
0.1291413157	-0.1405881907	-0.7524911042	-0.001105994103	-0.004816240165	-0.002524447395	0.2565094470699999
0.1331291018	-0.08106551975	-0.9026000786	0.002209960017	-0.002878651023	-0.0008226280916	0.5613875597200001
0.1214011535	-0.147244434	-0.8635467103	0.002806022065	-0.002799440175	-0.001319251955	0.1755550688200001
0.1289947828	-0.1121482495	-0.8122602959	0.004283763468	-0.001739508123	-0.0004670826311	0.26346836714499994
0.1167609031	-0.1712135764	-0.7973589425	0.003173806705	-0.002585070906	-0.001832488575	0.25224683449500007
0.1190819868	-0.09828741272	-0.7196924094	0.003894241527	-0.001102805487	-0.0004129661829	0.33402491213499996
0.1075589372	-0.1507234692	-0.7403529489	0.001869422966	-0.001415571081	-0.00156040187	0.25887063768500007
0.1141476297	-0.2687245045	-0.6561285334	0.003902676282	-0.0006057341234	-0.001405355055	0.3587209977300001
0.1088673476	-0.1476917079	-0.6721915602	0.001740891603	-0.00197242992	-0.002315029968	0.3642838749300001
0.09827092891	-0.07108422122	-0.5983530969	0.004100719467	-0.001143859001	-0.0004745419428	0.41248670908
0.09617882336	-0.1600409433	-0.5212744932	0.002895699814	-0.001807530294	-0.00120400684	0.2980352234900001
0.089627049	-0.08584527333	-0.5448806269	0.006360430736	-0.00201728195	0.0005463554407	0.37559582096500005
0.08083381795	-0.1666060518	-0.4272767774	0.005736573134	-0.002958919387	-0.000952401082	0.36037043710500005
0.1084647166	0.05256665194	-0.5327925486	0.003999419045	-0.003230758244	-0.0008975044475	0.45551385261500005
0.08440546308	-0.09760651067	-0.4747167444	0.005411299877	-0.002437362215	0.0003919953015	0.40704705083000003
0.07359028476	-0.1131081342	-0.3444787842	0.005093811546	-0.001936454442	0.001002521254	0.22800086487500004
0.09042644408	-0.01018458869	-0.4382308836	0.005758432671	-0.001893973444	0.0005268166424	0.27265214096000007
0.06469380745	-0.07850220131	-0.2987947706	0.003987491596	-0.0009010671056	0.001362939365	0.41348486905000004
0.08741639004	-0.05166046926	-0.3639874115	0.005545430817	-0.001782177016	0.0004031238204	0.28470018934
0.08498140575	-0.05976159668	-0.3376007892	0.004696119577	-0.001570329652	0.0005265764194	0.09615329416000004
0.08818907522	-0.1204386619	-0.4294007354	0.005227666348	-0.001537004951	2.253658204e-05	0.20913024635800004
0.09624907518	0.05393235638	-0.4396279133	0.004046984948	-0.001028358471	0.0003622456861	0.294110045343
0.09771508371	-0.2023104348	-0.4600696244	0.004418940749	-0.001728932722	-0.0004426781961	0.37202320751999995
0.1253461641	0.04619017738	-0.5278106636	0.002672183095	-0.001677143271	-0.0005913857603	0.44123546522999996
0.1035566479	-0.1028403497	-0.4470641255	0.002716331976	-0.001991342288	-0.0006822907017	0.2740292233499999
0.09148147663	-0.1300245319	-0.3874289937	0.00322252512	-0.001304796315	-0.0002888895688	0.178201497765
0.08549480387	-0.0002388187324	-0.4444459619	0.003373653861	-0.001172048389	-0.0005022075493	0.2176490865026
0.0561125759	-0.02536461481	-0.306414301	0.003459359985	-0.0003947590885	-0.0003008533677	0.2457571652526
0.06227679562	-0.06975435671	-0.1977280185	0.003547878005	-0.0006594586303	-0.001292565605	0.22648673407500003
0.06242089988	0.03069547958	-0.2871056372	0.003268070752	-0.0009858740959	-0.001483467524	0.22982779113000001
0.05517786906	-0.02730277599	-0.2829076106	0.002835739637	0.0001705481409	0.0001372242405	0.22991156880499997
0.05970026415	-0.08528307845	-0.1886083721	0.003861395642	-0.0004208041355	-0.00143720198	0.316373661145
0.0598685856	-0.07125106212	-0.1742467331	0.008222580887	-0.001160166692	-0.0002472049964	0.343089216035
0.07661063562	-0.1038350985	-0.1589369263	0.0085154064	-0.0009890698129	-0.0006189410342	0.106418814695
0.06505513348	0.05745695274	-0.2882857388	0.004291983321	-0.000873752113	-0.001031777472	0.539775226715
0.09315527935	-0.04455952905	-0.3501707204	0.004936106037	-8.240249008e-05	-0.0007277356344	0.278977318086
0.04235587082	-0.04732420335	-0.2120797822	0.004401161801	0.001191423275	0.0001045104873	0.32370582716900004
0.08236465928	-0.1217355349	-0.3443402495	0.004606143571	0.0002782818628	-0.001001718221	0.357898181835
0.05820133479	-0.1282357817	-0.2205945829	0.003599770134	0.0005850788439	-0.001352362335	0.23759996449499998
0.07473327044	-0.1554144119	-0.2781739572	0.005658257287	0.0006599014741	-0.001340055489	0.20857077160999998
0.07498996169	-0.009306056945	-0.2320238269	0.002986853011	0.001082855742	-0.001800998114	0.37028023495
0.06124204754	-0.1062559291	-0.297493876	0.004048836883	0.0003732695186	-0.001792744035	0.2651590441249999
0.05837622593	-0.02742979907	-0.1872263887	0.002901771571	0.001099007553	-0.001147776726	0.31784797171
0.068017209	-0.0600837824	-0.262864285	0.003335034242	0.0006880578003	-0.002573401434	0.23142471928499997
0.04603176735	-0.08472164574	-0.1978014207	0.002597018145	0.0008084091241	-0.001006556093	0.23294680737999998
0.07077165201	-0.143304933	-0.2536183765	0.007067433093	0.001812260249	-0.0003930813691	0.44352716756000005
0.06782873582	0.006097788202	-0.2421337561	0.003234716132	0.0005424990668	-0.002893445781	0.5439723855469999
0.08103418184	0.01185082712	-0.3283710601	0.001691719051	0.001133785699	-0.002593272133	0.22691865699799998
0.0594576479	-0.08086323774	-0.2206168984	0.002072051633	0.003031443339	-0.0004900463391	0.441105561295
0.05181410201	-0.08549583524	-0.2849835436	0.002131931949	0.002671266207	-0.001660797512	0.156183219635
0.05562041591	-0.06203901362	-0.2396867266	0.002292305231	0.001010071835	-0.003588796128	0.26003826601999996
0.04255941835	-0.1711792739	-0.1303254243	0.002582081594	0.001777144964	-0.002417771844	0.34295624894000004
0.03183426168	-0.05438228253	-0.1707064581	0.002380048158	0.002343771979	-0.0009666232509	0.27889363404500006
0.05193918905	-0.06153038687	-0.2598648689	0.00235876604	0.002342338907	-0.0005873568007	0.13651052451999998
0.06005629588	0.03458645955	-0.1791718956	0.002781589981	0.001384461881	-0.002665252192	0.35785674446500004
0.04425159377	-0.1582813402	-0.1264810421	0.003203062341	0.001952458872	-0.0008892961196	0.39963462653000004
0.07140436303	0.006414183053	-0.2707165664	0.00374714029	0.001178774051	-0.003047898412	0.509902069933
0.05706661272	-0.006676975832	-0.1456504523	0.008751758374	0.002631695941	-0.004092709627	0.527612582745
0.04100408739	-0.1332626549	-0.02269044973	0.01271401346	0.002945072483	-0.004219033755	0.48570599476799997
0.04893916925	0.1525999173	-0.1005299775	0.01180979982	0.001306471066	-0.0029974184	0.55985870243
0.0347029589	-0.007115771976	-0.01895852914	0.01079511922	0.001325812889	-0.001796818106	0.367254483836
0.03224458599	-0.02414903655	0.05997293367	0.01120033395	0.001109566307	-0.002076536184	0.14348206979400002
0.04545251024	0.02759870234	-0.03471826561	0.01083371602	0.0005407939316	-0.002391690155	0.22217407624000002
0.03971718438	-0.07334892354	0.0129886466	0.01043966133	0.0005373726017	-0.002341108862	0.17679272959499998
0.00833712341	-0.04181076541	0.106132436	0.01032276265	0.002315401332	-0.0001209977054	0.3618139368450001
0.006296307531	-0.116539805	0.1110777143	0.01033311989	0.002437300282	-8.368775889e-05	0.09019344059450009
0.03040375076	-0.04317013042	0.03449406761	0.01225033775	0.002226065146	-0.001489812857	0.35078966920449994
0.01763600581	-0.04594514629	0.05823432476	0.01247735787	0.00288625923	6.768431194e-05	0.16151858661700005
0.0429332463	0.01085147938	0.02779417011	0.01023881231	0.002161905868	-0.002029713476	0.365548856307
0.05304012422	-0.04978863236	-0.1526449139	0.00796120055	0.002124525839	-0.00058800634	0.43902101992
0.03221090856	0.002478850737	-0.02629163846	0.008629360236	0.002567298478	-0.0007714930107	0.264170923982
-0.001517259192	-0.1472141634	0.1601083191	0.009876693599	0.003535024123	-1.958957364e-05	0.518169261702
0.003670596885	0.005566787624	0.1119064197	0.009673866443	0.003641033312	-0.0001720317377	0.22923463195400007
0.03494564658	0.02375138036	-0.02868723539	0.008230605163	0.002277718391	-0.002079234924	0.42574226688599986
0.01931714355	0.001481016708	0.05045686497	0.008799921721	0.002305311849	-0.001633870183	0.16915670489199994
-0.006891497016	-0.03471819538	0.1365006445	0.008841920644	0.003533033188	-0.0002889075258	0.27918577814400003
0.0004704061714	-0.1127011982	0.1061943868	0.008931784891	0.00356724509	-0.0003028641804	0.12255280388739995
0.02984047464	0.008628023107	0.01255399486	0.008587772958	0.002154168673	-0.002164774574	0.4252896188956
0.01990916254	0.02382854085	0.09592934998	0.008885240182	0.002258705907	-0.002414711053	0.14110423181300003
-0.003493888434	-0.1110713824	0.1377346774	0.009022515267	0.003680872265	-0.0003197752812	0.38282716238400005
0.02466148795	0.07832680205	0.01664368753	0.008297187276	0.002445985097	-0.001332047977	0.48726894344400007
0.01996838474	-0.008827719902	0.0643104086	0.009192327969	0.001910044579	-0.002064573811	0.24769469848200001
-0.001667959844	-0.09187518579	0.1428919856	0.009293348528	0.003621388227	0.0001019376505	0.38220917089699996
0.004144725995	-0.1040963958	0.08638971805	0.009626634419	0.003443124471	0.0001213374271	0.10108363457900003
0.01671873883	0.005530410962	0.06104292439	0.009567777626	0.002674004994	-0.00157889782	0.27395818911200004
-0.01363283164	-0.07128534751	0.156824314	0.01021036878	0.00376005494	0.0002134370152	0.378997515312
-0.01227672144	-0.01965203569	0.1786139439	0.01167198084	0.003430918558	-0.0006035823608	0.20516744282000002
-0.01806309291	-0.02814900078	0.2183581893	0.01401953585	0.003725135699	3.006820407e-05	0.21779871775350002
-0.02710411796	0.02542417185	0.2901725928	0.0141773615	0.004384018946	0.0006317168009	0.20534647587149993
-0.01862575155	-0.01807342218	0.2315207962	0.01366576832	0.00459680846	0.00039231134	0.15881716478499996
0.03109129326	0.144091195	0.01997499441	0.0114705516	0.002280927263	-0.001785491826	0.7578725179300001
0.1394083748	0.05312797061	-0.691083432	0.01437034365	-0.002096047392	-0.0006646832335	1.330217497215
0.2262172683	-0.1041332948	-2.498306649	0.07241905481	-0.009206308983	0.004590504803	5.5720014152849995
0.2022638425	0.08521898218	-1.765941028	0.06999181211	-0.006245037075	0.00558592286	1.2648679570299997
0.1901603834	0.2334343441	-1.526006494	0.05490554124	-0.005610225722	0.002750640037	1.3280716073199998
0.1473230745	0.4489649504	-1.104404998	0.04047826678	-0.004438858014	0.001033720095	1.5457475167
0.1202615684	0.2666594303	-0.6281069329	0.03515451029	-0.005442513619	0.0001066599507	1.0483887032649999
0.1108841227	0.121648925	-0.3721602775	0.03304058686	-0.006313406397	-0.0002220450842	0.5760106685450002
0.103822642	0.1516808109	-0.2814792373	0.03208466992	-0.005620934069	6.01706015e-05	0.22430465448499975
0.07867381723	0.145563246	-0.1477396391	0.03188059479	-0.005015041679	0.000234135965	0.21420263204500015
0.07274280766	0.06777341978	-0.03596860122	0.03188200668	-0.003453284036	4.61183663e-05	0.28305123025499984
0.06524006948	0.1944329777	-0.0461077636	0.03024513088	-0.002422602382	0.0004735155962	0.299049192675
0.06041566851	0.1575199911	0.05597582797	0.02984246612	-0.002212930238	-4.598089436e-05	0.20041264886799987
0.0478931261	0.1337221098	0.1287298782	0.02949121781	-0.001470569754	0.000149819869	0.173544951808
0.0334025658	0.1304317542	0.1472826259	0.02873920649	-0.0007925553946	0.000256321393	0.11316002377000009
0.02453640299	0.1024145705	0.09365423884	0.03115030564	-6.573663268e-05	0.0003850912617	0.2538461226010001
0.0301357496	0.0476902212	0.1070062508	0.03584486619	0.0008652489632	0.001097956672	0.39059628567899984
0.02139979944	0.1380549005	0.1429533029	0.0343157351	0.001767762355	0.000991567038	0.26194938734999984
0.01295651581	0.1639533819	0.01329542251	0.02965048142	0.002355552278	0.0002141067962	0.4655248376600002
0.007970459789	0.09103490644	0.04759795071	0.02952855825	0.002098676749	-0.001279189717	0.20581182029100004
0.01056951854	0.01788676476	0.1540090467	0.02811247855	0.003834635485	-0.000498264737	0.378806467221
0.007182897685	0.1090113209	0.04020699612	0.02520616725	0.002812604886	-0.001443783287	0.45200625002499994
0.01778684963	0.07545722795	-0.003306200197	0.02517686039	0.003474281169	0.000808211742	0.23482014981200006
0.03311529326	0.02305239645	-0.005518733065	0.02363801934	0.002780253999	-0.0006805015146	0.256024881828
0.03481631411	0.05115030409	-0.1028847953	0.02211917005	0.002751685446	-0.001111536869	0.22608765059499994
0.04226481121	0.09901023308	-0.09036900441	0.02216204815	0.002545760246	-0.0002841243986	0.12163500549999988
0.04209867698	0.06966256981	-0.1519434371	0.0197248999	0.00254677562	-0.0005676941364	0.22717489827999998
0.04964711911	0.01625303416	-0.1616059396	0.02212887816	0.002708414802	-0.000134026006	0.2205847589000001
0.05073449264	0.11138897	-0.1565966511	0.018913351	0.0009102132171	-0.0006983668427	0.3801360769500001
0.039553821	0.002642043892	-0.1436193567	0.02175288647	0.001040272531	0.0004590430763	0.33925512729300006
0.06011023714	0.0881186836	-0.1920415101	0.01944359951	-8.654388512e-05	-0.000253086153	0.361866839519
0.0723053426	0.006328821485	-0.2698954751	0.02546216734	0.0006679344806	0.001609157538	0.6036034269110001
0.04978306378	0.1067460586	-0.2338434229	0.02361482382	0.0008106825408	0.001289733918	0.2744673281450002
0.1096189573	0.2000331221	-0.431675745	0.02024858259	-0.0009050105	7.697069668e-05	0.6656901537259998
0.1018586637	0.03739013054	-0.4492848528	0.01869297214	0.0009203859954	-3.610590284e-06	0.3610918045782001
0.07895081923	0.09118566457	-0.4893711715	0.01881419495	0.002437288873	0.0005527554313	0.22651428265920007
0.06771691966	0.09391595709	-0.3276231481	0.01952222548	0.001858037198	-0.001566490973	0.34603864595499984
0.04597647112	-0.002546534891	-0.1911713949	0.02005741	0.002763519762	0.0002361028601	0.4168177395760001
0.05131299594	0.009591429531	-0.2062409283	0.01973984763	0.002063587774	0.000258461514	0.08453667323699995
0.04849548296	0.01950128416	-0.1758740589	0.02084224299	0.001074898406	-0.0002437223884	0.17275766852899987
0.03454758332	0.04001272523	-0.02999973709	0.02226725966	0.001945820055	0.0008149676723	0.34806508150500004
0.02178340711	0.1171023802	0.06923698139	0.02299131267	0.0020986686	0.0008711165283	0.23574307020999996
0.02324743586	0.1540301133	0.01353955389	0.02268487588	0.002281597117	0.001058697351	0.127936495835
0.008156766253	0.05067770328	0.1055554747	0.02351634763	0.002720684046	0.0009324842249	0.28029759069199994
0.01209586048	-0.04179566499	0.1603946971	0.02481650002	0.002537882654	0.001131198485	0.235335087002
0.01556642366	-0.01692898368	0.04288236315	0.02512505278	0.001928744139	0.0009142101044	0.20258356122000004
0.0003148653014	0.1593506648	0.1194425862	0.02513474599	0.001995236147	0.00115295907	0.28383813906859995
-0.006110147562	-0.02825886409	0.2038568823	0.02574799769	0.002216398716	0.0007535772747	0.3401386410684001
-0.005361363823	0.02099733188	0.2155041853	0.02583854832	0.002551489975	0.0008183915634	0.08617509159400014
-0.001271113706	0.06232345282	0.1348774851	0.02674386092	0.002666158834	0.0008337887703	0.177812004552
0.003984713608	0.001517569669	0.1574560516	0.02970251068	0.00275720004	0.001348334597	0.2668521165999999
0.02217834351	0.1492862579	0.1175628687	0.02878871933	0.00309282844	0.001421536435	0.27198658043299995
0.05316714824	0.2220571678	-0.1423417384	0.02205478214	0.001244888874	-0.0005711626145	0.8923931120050002
-0.02238628235	0.2934236007	0.5200059643	0.02077296376	0.003693606239	0.0004199979303	1.04535238068
0.002546532954	0.0680286282	0.5419844252	0.02140372805	0.003317316761	-0.001297328738	0.4085252705190001
0.07944980791	0.01234300813	-0.3422016415	0.02838642523	-0.0004657516256	0.001817293931	1.710794373506
0.2310536675	0.1888296793	-2.333903228	0.03864913806	-0.01013624948	0.0005518050166	3.3797270972
0.2609827675	0.260039283	-2.85339455	0.04924919829	-0.01091393363	-0.005014431197	1.46782905538
0.2720582552	0.2926769069	-2.792179713	0.04259129241	-0.008477133699	-0.01317916904	0.9679001313
0.253510971	0.08936236163	-2.209471244	0.03495831415	-0.005712034181	-0.01665637456	1.49833446337
0.2284235424	0.006609592671	-1.81573126	0.03081749007	-0.003256415017	-0.01700488664	0.8488279477590003
0.2010404337	0.07803587044	-1.486222429	0.02971273847	-0.002171080559	-0.01498925965	0.6386038698690001
0.1560744784	-0.06998039397	-1.097299531	0.02987296134	-0.000573048892	-0.009477493353	0.9454061594099998
0.1361551118	-0.02664173863	-0.8446862161	0.0301494021	-0.0005918930401	-0.008628292009	0.37309564944499995
0.1239563146	0.02874401335	-0.7611652078	0.02873201109	0.0001232337963	-0.008138182573	0.28223692160000013
0.08486316788	-0.06701745785	-0.5685736774	0.02740709856	0.001906781108	-0.005874903407	0.596033098705
0.08279721853	-0.07197637217	-0.415854	0.02718355879	0.001387092751	-0.007525768131	0.27944918362
0.0568143888	-0.1241110742	-0.3172458978	0.02740622126	0.002379975282	-0.006523423363	0.28762012240999996
0.04771901961	0.03402639056	-0.2925067153	0.02981292084	0.002614944009	-0.004402060062	0.4301235968500001
0.0387795435	-0.007187475459	-0.2517064213	0.03247962147	0.003124976065	-0.003925935365	0.27359650527899987
0.0321200282	0.03455267244	-0.2335164814	0.03185931966	0.004265462514	-0.003313417314	0.1852549185989997
0.03881754126	0.1001648771	-0.342961186	0.02951116487	0.00458486937	-0.002884409623	0.33658288917000023
0.04778595883	-0.001536961897	-0.2493250149	0.03053989261	0.0037948729	-0.004701161757	0.3860802448670001
0.02028295142	-0.09372271984	-0.1302060259	0.03068253957	0.004754049238	-0.003419747576	0.35796962830299994
0.01058699096	-0.09172536671	-0.04883909933	0.0313417241	0.005172153469	-0.002978750505	0.1689745317600001
0.0137658577	0.01991282008	-0.02859067741	0.03151187673	0.004951937124	-0.00311456155	0.1613744764499998
0.02883385831	0.03849683455	-0.1171159003	0.0310536623	0.004393687006	-0.003658810165	0.20021289611999996
0.01349647902	0.06977846647	-0.05188587587	0.03170646355	0.004348729271	-0.003384062788	0.16047435374000008
0.003281361502	-0.04767664588	0.01036940626	0.03216719255	0.004313359037	-0.002363394247	0.265763900748
-0.001422329358	-0.01992750614	0.01906260491	0.03242858499	0.004332889803	-0.001879696152	0.07937709430000002
0.02374656635	0.01123395398	-0.1082162037	0.03106031008	0.003244149499	-0.00208853092	0.3169016635380001
0.0124800627	-0.01212219593	-0.07151190465	0.03138574585	0.003042417113	-0.001224038657	0.14090997356
0.007918121915	-0.03624433945	-0.07050111652	0.03666126728	0.001949961297	1.892805994e-05	0.41024207058199996
0.01475053745	0.006102523401	-0.05501898906	0.03977729008	0.00191583368	0.001022525132	0.272348780299
0.003650783677	0.1421623174	-0.05710005406	0.03726656362	0.002347701695	0.001151234377	0.30280579877200003
0.02675675411	0.1014665772	-0.2150583997	0.03376471624	0.001963120652	0.00113358954	0.41696371927299997
0.01330866632	0.05444258901	-0.1521219097	0.03313761577	0.002058504382	0.001303490018	0.1680277998799998
-0.005594027171	0.01166353618	-0.04976900715	0.03390233591	0.00246068323	0.0007212163764	0.2514932803509997
-0.004982177575	0.03746765105	-0.02896617928	0.03313402832	0.002048312221	0.0007399722817	0.1071905175509998
0.01783955533	0.1249684854	-0.158327028	0.03087173589	0.001752320095	0.0002360508515	0.39279371528499996
0.02389892793	0.08650144734	-0.1024146145	0.03014484234	0.000436056027	-0.001473978627	0.2880981789850001
0.005996398396	0.02965468032	0.02797664546	0.03024546988	0.0004520762304	0.0001007851752	0.2897111337940001
0.0007963772441	0.07374325447	0.0996298904	0.0308080297	6.281908281e-05	-0.0001601799886	0.18158094681139997
0.01015342613	0.01713375544	0.05303343791	0.0309407413	0.0004635652876	-6.382087304e-05	0.1440538464234001
0.01219789128	0.06618088372	0.09938466528	0.03155667335	0.0006468648207	0.0007104436518	0.176117626197
0.004896487221	-0.01868218616	0.2970664396	0.0336073935	0.0005242073676	0.0005359365023	0.40724048588899986
-0.0003913624787	0.060595851	0.2400293305	0.03334742785	0.001646677265	0.0009595124284	0.23190356963469996
0.0003904589488	0.07903229924	0.2227073241	0.03352821991	0.001687785261	0.0006437200354	0.06342489851749987
-0.0004164263849	0.05011517899	0.257152932	0.03455765545	0.001787435729	0.0005662121112	0.12449931009370027
-0.003710225946	0.05314657445	0.2746161174	0.03533124551	0.002038132865	0.0006971516996	0.08154971964109979
0.006763907287	0.1161022189	0.1609301227	0.03420693055	0.002211608924	0.001142691239	0.27428230030299994
-0.003914750233	0.06346057211	0.1757873935	0.03393983096	0.002341006417	0.001088621095	0.10070593645999999
-0.006969977905	0.09560627673	0.2129071236	0.03443492204	0.002237549052	0.0007538704667	0.11898561605700014
-0.0074723355	0.04834206401	0.2283093707	0.03509755805	0.002217521891	0.0007902301149	0.09911995837499976
0.001237159625	0.047174456	0.1395960669	0.03415767476	0.002527592704	0.0009476370178	0.16895845722999994
0.0009277823314	0.1495358892	0.1405855024	0.03395507485	0.002834596671	0.001046040328	0.13406060535359982
-0.005214860724	0.04010211074	0.2129755424	0.03502033278	0.002869607415	0.0006889609504	0.2608338640954
-0.0103283338	0.06494848572	0.2300946374	0.0363519229	0.002948547248	0.0006421143771	0.11994776937099984
-0.002082724299	0.0004421779981	0.2209806582	0.04064124823	0.002673735144	0.0007120276568	0.3135684321079002
-0.009264064654	0.1146319528	0.2419296345	0.04066704586	0.00360489497	0.001074645901	0.20829887646689987
0.01616851839	0.09559647434	0.05705445024	0.03901622817	0.003098381683	0.001260163612	0.34648568016400005
0.01446422479	0.1707273328	0.05708205891	0.03886076435	0.003275469644	0.000913778902	0.11080958527999998
0.006715385967	0.01435240415	0.1615268298	0.03923010081	0.004162942525	0.00139085087	0.35526260381300007
0.0021546938	0.04131154074	0.2597063679	0.0400448665	0.004111522343	0.0005385937984	0.21562151403699986
-0.0005869217803	0.0928012971	0.2118990588	0.03925456107	0.004170052707	0.001127836993	0.17394263047029992
0.007360405442	0.1320193628	0.1839880552	0.03872363642	0.003777672071	0.0002455103095	0.16535799499730006
-0.008592244448	-0.007828596867	0.3005876791	0.03960055485	0.003722378984	0.000638946367	0.3386826121819999
-0.00949807473	0.02286787567	0.3326671029	0.04018393531	0.00438749278	0.0007755295373	0.13293559793400025
0.003998385322	0.05842799802	0.2093216039	0.039423123	0.003652093234	0.0007137593348	0.25030118432700027
0.001490334568	0.01688833854	0.2242073417	0.03925837204	0.003723692149	0.0007922909572	0.07467752290399975
-0.007970502592	0.03464466593	0.275130942	0.04021118209	0.00426855078	0.001432433375	0.18503131978999976
-0.003897089937	-0.04599356716	0.2333339068	0.03990058973	0.003904925659	0.001028943807	0.180394033395
0.009402139841	0.1146117252	0.1339643865	0.0391177237	0.004064888693	0.001523452462	0.34514092838799976
-0.009648172389	0.07419060621	0.2020683417	0.04018595442	0.005213241093	0.002782596741	0.30136175636999996
-0.009838108555	0.008585540158	0.2549749518	0.04192253575	0.004772986285	0.001840190729	0.27466371981800003
0.001235055379	0.005102592181	0.1984041861	0.04166526347	0.004223688506	0.001341849216	0.13637245621100025
0.002427669573	0.0392460465	0.1770974172	0.04131682962	0.004559101537	0.0015455588	0.1010206606629998
-0.01556869895	0.03683639493	0.2347007557	0.04206934944	0.005533371121	0.002629763214	0.21855904949299992
-0.02184074303	0.08225164526	0.2677225838	0.04251464829	0.005906072445	0.003565038787	0.17237290985999987
-0.0135393293	-0.03294788428	0.2673992263	0.04346881062	0.004713537171	0.001769752824	0.32092347912
-0.01400410292	0.001343482359	0.2748837412	0.05205831304	0.004869243596	0.003604269121	0.5712269122589999
-0.01434451993	0.0487558429	0.2893649881	0.054046195	0.004231086001	0.003333206987	0.20708910890100007
0.02135651342	0.2451253057	0.05682947955	0.04807679355	0.00294035417	0.002395864809	0.8744797776500002
0.00580272092	0.1286805875	0.1076261207	0.04531219229	0.004301294684	0.002997442614	0.41915113079999994
-0.01312223035	-0.04726375723	0.2435207988	0.0467990078	0.004677597433	0.00195966172	0.47580893175000016
-0.02559332676	-0.00372043931	0.3316574157	0.048663266	0.005116210319	0.001443889225	0.28508321027999983
-0.02457825707	0.06233406888	0.2803515745	0.04659033194	0.005770436488	0.003237504046	0.3444141715799999
-0.0138736062	0.1762307941	0.2534192316	0.04604028538	0.004746524151	0.00217097369	0.2835581816400001
