trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.008076015563	0.145672897	-0.008776417429	0.0003650424187	-0.001159047824	0.0001035859605	0.038453280179
0.0	0.0	0.0	0.0	-0.0	0.0	0.24390914015200002
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.0136121881	0.1484466404	-0.01584123254	0.0005346948747	-0.001144143753	8.607116615e-05	0.2661455507325
0.0	0.0	0.0	0.0	-0.0	0.0	0.2661455507325
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01392127897	0.1950152587	-0.0134612436	0.0005758401821	-0.001162787084	9.653091183e-06	0.30981179913415
-0.01047615419	0.1788573149	-0.01228285587	0.0004781804746	-0.001021012082	0.0001363571064	0.03908839254585
-0.00927197438	0.1266223685	-0.01195990896	0.0004742844321	-0.001132767182	0.0001036503381	0.06117996866
-0.01151774549	0.1605328617	-0.003735582956	0.0003599844349	-0.001194868004	-2.615820995e-05	0.0596910586765
-0.00874071948	0.143196071	0.0003237442261	0.0001407215605	-0.001054090098	-2.174634756e-05	0.042395776031599997
0.0	0.0	0.0	0.0	-0.0	0.0	0.2130884350091
-0.0108607548	0.2310465743	0.009390680929	-0.000257887441	-0.001392308972	0.0001336760179	0.340491631574
-0.0101510787	0.146775227	-0.002379308698	8.24154049e-05	-0.00121044158	-2.578140629e-05	0.1308323961315
0.0	0.0	0.0	0.0	-0.0	0.0	0.22523753395749999
-0.01397828299	0.1840241556	-0.004791352893	0.0001011874338	-0.001283575315	1.703461567e-05	0.2728836597064999
-0.00958687801	0.2960684723	0.01724593216	-0.0006827222533	-0.00127935363	-0.0001300588629	0.1852342492665
-0.007777226962	0.08703243529	0.005288544622	-0.0002574536193	-0.00100960664	-1.596016591e-05	0.26325879164550003
0.0	0.0	0.0	0.0	-0.0	0.0	0.16424922813450002
-0.009135829044	0.1990434037	-0.004726930727	-0.0003816298267	-0.001186842332	7.677610847e-05	0.2951685768295
0.0	0.0	0.0	0.0	-0.0	0.0	0.2951685768295
-0.008548843014	0.231075525	-0.0005603262257	-0.0003692772589	-0.001363404444	-0.0001330310042	0.3334703295947
-0.01098276061	0.1099521999	-0.009235222177	3.321019176e-05	-0.001165885828	-9.760050489e-06	0.16839598966585
0.0	0.0	0.0	0.0	-0.0	0.0	0.19061298619945
-0.009961048243	0.1566882245	-0.0183591374	0.0003851994406	-0.001030628104	-8.017177606e-05	0.259808376176
0.0	0.0	0.0	0.0	-0.0	0.0	0.259808376176
-0.008800830317	0.1109117382	-0.0134054759	0.000418679032	-0.001307920553	-0.0001792176627	0.228408906802
-0.01407854855	0.1904440189	-0.01249093136	0.0003856639087	-0.001192485332	-0.0002522812865	0.09680024187800002
-0.01001315515	0.1206036062	-0.01679913614	0.0004483082157	-0.001201206935	4.196946975e-05	0.09649484419250001
-0.008186246164	0.1092163842	-0.01635730074	0.0004245124292	-0.001057563815	2.204917291e-05	0.023023926552999993
0.0	0.0	0.0	0.0	-0.0	0.0	0.20896620195950003
-0.01305574637	0.1252517069	-0.01849702675	0.0004008942342	-0.001461622654	-0.0001138669541	0.255623672135
0.0	0.0	0.0	0.0	-0.0	0.0	0.255623672135
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.008119129802	0.1258622218	-0.0126251416	0.0004487961996	-0.00105156959	-0.0001184724679	0.227548406077
-0.009101294776	0.1324942066	-0.01389928877	0.0004045667883	-0.00108498882	-0.0001113550898	0.013126597913999987
-0.00510347391	0.1656595917	-0.005184014386	0.0003061472671	-0.001017932547	-5.956274981e-05	0.0567418870595
-0.006717094055	0.1854398988	0.0002405087242	-3.200077481e-05	-0.001190220355	-0.0001669700141	0.0577106060652
0.0	0.0	0.0	0.0	-0.0	0.0	0.2618570587747
-0.006285375234	0.1803617905	-0.005193936696	0.0001178891907	-0.001092645572	1.872987377e-05	0.2533043342535
-0.008982241712	0.2781250614	0.02044051042	-0.0006782752462	-0.001224305597	3.901612581e-05	0.17350012019099997
-0.006429792505	0.1893421402	0.02917186571	-0.0009805669542	-0.001169285038	-2.900316758e-05	0.12133330371649999
0.0	0.0	0.0	0.0	-0.0	0.0	0.33388655640400006
-0.002757167077	0.1004305312	0.007642713355	-0.0007499819621	-0.00102345075	-6.897836283e-05	0.2029509653785
0.0	0.0	0.0	0.0	-0.0	0.0	0.2029509653785
-0.006725824126	0.1752673677	0.006648743428	-0.0007108635618	-0.0009718409274	-6.005128307e-05	0.2757797238675
0.0	0.0	0.0	0.0	-0.0	0.0	0.2757797238675
-0.009203991433	0.1005781613	-0.01013038652	3.855278919e-05	-0.001329941209	6.789341569e-05	0.191731909947
-0.009235822623	0.2356999766	0.001658444778	-0.000983066042	-0.001496868557	-0.0001084405449	0.21518648477700003
-0.008629573623	0.1484014957	0.003693873578	-0.0008500840049	-0.001407499076	3.227785055e-05	0.10809365437750001
0.0	0.0	0.0	0.0	-0.0	0.0	0.27521798947349996
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.007724609929	0.246420809	0.006613839728	-0.000776950852	-0.001360300113	-0.0001621116826	0.375727391037
0.0	0.0	0.0	0.0	-0.0	0.0	0.375727391037
-0.007668349878	0.1028505564	-0.01051883209	-0.0001722232846	-0.001268158201	6.310157187e-05	0.1962118912415
0.0	0.0	0.0	0.0	-0.0	0.0	0.1962118912415
-0.004267449703	0.1277683989	-0.01221601889	-8.096519741e-05	-0.00129838998	5.477180457e-05	0.21595821659199999
-0.004661228072	0.1534997369	-0.0007128678346	-0.0004387634108	-0.001379672321	-0.000101102989	0.06737603482239998
0.0	0.0	0.0	0.0	-0.0	0.0	0.25485076884659996
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01024758364	0.1656397995	-0.01488242382	0.0001101608941	-0.001267860411	-0.0001620228722	0.267772015825
0.0	0.0	0.0	0.0	-0.0	0.0	0.267772015825
-0.01049888809	0.1229305911	-0.00899668324	0.0001409773104	-0.001338452916	-7.118780195e-05	0.2199570638475
0.0	0.0	0.0	0.0	-0.0	0.0	0.2199570638475
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.007650640144	0.1150148444	-0.006045855157	0.0001519586222	-0.001238165773	-8.523831639e-05	0.20247947528050003
0.0	0.0	0.0	0.0	-0.0	0.0	0.20247947528050003
-0.007017712964	0.115705701	-0.00784930373	0.0002084852749	-0.0009926308412	-0.0001007574829	0.19566639764399998
0.0	0.0	0.0	0.0	-0.0	0.0	0.19566639764399998
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.007388841767	0.2141105465	-0.01161326573	0.0003310483298	-0.0009867317276	-0.0002617206192	0.31208768782699997
0.0	0.0	0.0	0.0	-0.0	0.0	0.31208768782699997
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.009305339765	0.1143839951	-0.006198171518	0.0002904503781	-0.001163679059	-3.373269283e-05	0.2042806128795
-0.008607644156	0.07591490242	0.002245503323	0.0002529763151	-0.001277229749	-4.795124914e-05	0.055872628595500004
0.0	0.0	0.0	0.0	-0.0	0.0	0.165675915561
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.005944437691	0.2093128869	0.00436558395	-0.0001495575125	-0.001116861706	-0.0001186268128	0.288875210106
-0.007102734797	0.188257767	0.0321945195	-0.0008111891802	-0.001181539265	-2.543208939e-05	0.0910175500615
0.0	0.0	0.0	0.0	-0.0	0.0	0.3284630480265
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.009689225631	0.2307765283	0.0190997683	-0.0007411008119	-0.00138936087	-0.0001179222672	0.371984719686
-0.008983254882	0.1958437823	0.0294959587	-0.00153719564	-0.001065335702	-0.0001832241833	0.10530600275900001
0.002365674002	0.05360335474	-0.04508015511	-0.00238617952	-0.0003773389617	7.481062494e-05	0.317916241681
0.0	0.0	0.0	0.0	-0.0	0.0	0.242965639184
-0.009989472026	0.09510744367	0.01925886149	-0.001095291227	-0.001175021986	-3.491667303e-05	0.2396172714875
0.0	0.0	0.0	0.0	-0.0	0.0	0.2396172714875
-0.01312150767	0.1666657726	0.005061162503	-0.0006661620573	-0.001068313024	-9.303004481e-05	0.2762236990785
-0.01221054021	0.1508231652	-0.0001980076942	-0.000691564579	-0.0009695650078	-0.0002102010476	0.0340788220917
0.0	0.0	0.0	0.0	-0.0	0.0	0.2567982448242
-0.0132431472	0.1545538437	0.0002310144548	-0.0006589872064	-0.001124957344	5.974807209e-06	0.25752397323525
0.0	0.0	0.0	0.0	-0.0	0.0	0.25752397323525
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01074906985	0.1532014993	-0.01221524008	-0.0001656683889	-0.0009938159492	-1.987250289e-05	0.23513365127949998
-0.01163205534	0.1212311721	-0.01274338643	-5.420068192e-05	-0.001119127497	-0.0001405504736	0.051254320314499995
0.0	0.0	0.0	0.0	-0.0	0.0	0.211300546496
-0.01032190414	0.1293104345	-0.01517935688	6.658193888e-05	-0.0009627616382	-7.636724331e-05	0.21009723653949997
0.0	0.0	0.0	0.0	-0.0	0.0	0.21009723653949997
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.009388566847	0.1368745684	-0.01626719567	0.0002312483994	-0.001107398304	-0.0001820656471	0.23856594844200002
-0.009712124491	0.02599979007	-0.01991653703	0.0002635591372	-0.00102864462	-0.0001127218711	0.12386808722400001
-0.009782854013	0.106802407	-0.0154437296	0.0001599578682	-0.001039717929	-0.000153366942	0.09311213632700001
-0.01291536196	0.1249376998	-0.01573343161	0.0002928801696	-0.001029868377	-7.884862862e-05	0.032422011096
0.0	0.0	0.0	0.0	-0.0	0.0	0.223666352131
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01135519875	0.1407849969	-0.01322156357	0.0003636476758	-0.0009928337531	-0.000187262398	0.242548950565
0.0	0.0	0.0	0.0	-0.0	0.0	0.242548950565
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01327763334	0.1227522778	-0.004682064053	0.0003770680632	-0.0009389088955	-0.0001249695197	0.212759299113
0.0	0.0	0.0	0.0	-0.0	0.0	0.212759299113
-0.01039521463	0.09402920562	-0.009001001641	0.000411078654	-0.0008038225351	-0.0001286743354	0.180604198116
0.0	0.0	0.0	0.0	-0.0	0.0	0.180604198116
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01166489237	0.08729656189	-0.006872544168	0.0003182344954	-0.0009439223213	-0.0001671401697	0.177298847748
-0.01062874669	0.1189491992	0.001575818853	6.239714276e-05	-0.0009175131563	-0.0001862850186	0.056206714338
-0.009939410411	0.251237392	0.02176294087	-0.000883721048	-0.0009245705442	-0.0002221339237	0.202615875284
-0.008653970943	0.0341053745	0.01193328684	-0.000673622766	-0.0009078755975	-0.000226184944	0.239789323448
-0.01325559489	0.01865691295	0.002168006216	-0.000323092303	-0.001158964471	-0.0001964864496	0.061381257666
-0.01133068865	0.1714829403	0.006676172044	-0.0007679518312	-0.00087557605	-0.0001884998055	0.196070829083
-0.008918838505	-0.08660137997	-0.002146956055	-6.967213994e-05	-0.0009023016901	-0.0001666582248	0.306661644117
-0.01337897494	0.2347604553	0.00783039986	-0.0009197618929	-0.0009614529554	-0.0003384073789	0.389848836238
-0.01287914472	0.07376828574	0.0001864310208	-0.0004115501652	-0.0008298409521	-0.0002126082836	0.2074171099342
-0.01379481222	-0.08409032885	-0.006446492533	-0.0001999021915	-0.0008986287285	-0.0001201092164	0.1840539465088
-0.01518551134	0.1958661784	0.003058097194	-0.0008644239861	-0.0009792634519	-0.0001582477707	0.330016549712
0.0	0.0	0.0	0.0	-0.0	0.0	0.31420654736900006
-0.01649565613	0.1731394175	0.004711896488	-0.0005383334355	-0.001044266159	-0.0002132470545	0.284139302568
-0.01446714064	0.133828175	-0.001086944374	-0.0005039491225	-0.001017371542	-0.000287056755	0.05389303037700001
0.0	0.0	0.0	0.0	-0.0	0.0	0.239801130989
-0.01582248351	0.1439738374	-0.01336338843	4.361477477e-05	-0.001053198823	-0.0003489576047	0.2454482694635
-0.01423053878	0.1444687792	-0.007653925112	-0.0001349455706	-0.001046493067	-0.0002586676856	0.021574150871499997
0.0	0.0	0.0	0.0	-0.0	0.0	0.238358559252
-0.01568730239	0.1498556549	-0.01203348337	0.0001260984282	-0.001084491028	-0.000280704553	0.25214114111999997
0.0	0.0	0.0	0.0	-0.0	0.0	0.25214114111999997
-0.01359088536	0.1065531707	-0.01161132933	0.0002131562505	-0.001089648809	-0.0003233920725	0.21306524199000001
0.0	0.0	0.0	0.0	-0.0	0.0	0.21306524199000001
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01420996657	0.09352850497	-0.01605945204	7.238068065e-05	-0.001006946783	-0.0002727831597	0.1914034547475
0.0	0.0	0.0	0.0	-0.0	0.0	0.1914034547475
-0.0198454384	0.1071642576	-0.01707248835	0.0006102323532	-0.001524276333	-0.0004254692758	0.27208108245
-0.02359010487	0.08369828445	-0.0153312433	0.0006412994699	-0.001684325049	-0.0002405461128	0.04775383445500001
-0.02490210704	0.05753506062	-0.01907385247	0.0007263691514	-0.001753750374	-0.000334589975	0.04364477860499998
-0.01884367914	0.1048253667	-0.01694075754	0.0005370182917	-0.001356901019	-0.000226199365	0.090211370145
-0.01583441829	-0.01510212663	-0.009812606006	0.0003569469845	-0.001029205625	-0.0001875712333	0.157384647359
0.0	0.0	0.0	0.0	-0.0	0.0	0.11943534306600001
-0.01434201124	0.07319740224	-0.008832888114	0.0003592339344	-0.0009081441094	-0.0002795546898	0.173718938274
0.0	0.0	0.0	0.0	-0.0	0.0	0.173718938274
-0.0161789732	0.1187516348	-0.003808962757	0.0003348953614	-0.001078517293	-0.000256250496	0.22222272827700001
-0.0166266143	0.07134019295	-0.006028663502	0.0003984268697	-0.0009980091127	-0.0003113824932	0.060037367985000006
0.0	0.0	0.0	0.0	-0.0	0.0	0.179386394532
-0.01758138366	0.1064530325	-0.006641947175	0.0003122468479	-0.001088589081	-0.0002719264885	0.214314484205
-0.01591388803	0.09877278825	-0.003228671698	0.00038571615	-0.00101722707	-0.0003015495022	0.021483731697000002
-0.01628851582	0.07061930264	-0.001435428698	0.0003253981704	-0.001035301131	-0.0001896941103	0.03983372802499999
-0.0165696264	0.05603375364	-0.003085103258	0.0003701567475	-0.0008963065338	-0.0001478408376	0.02779665649000001
-0.01938251226	0.1139200463	-0.004682375814	0.0004002102942	-0.0009518971201	-0.0001454544981	0.066697974701
-0.01545477172	0.1569657255	-0.0009081249124	0.0002838110086	-0.0008478689124	-0.0002450275642	0.06674769861159999
-0.02014385698	0.06434813232	-0.0008246880949	0.0003486204077	-0.001048684935	-0.0002097254473	0.11243649218749999
-0.01677603622	0.1751534425	0.004042009314	-0.0001057168847	-0.001019860618	-0.000193613756	0.1440034933839
-0.01428391974	0.2053711612	0.03350468082	-0.0008369418792	-0.001134662423	-0.0002211876854	0.10585254313100002
0.0	0.0	0.0	0.0	-0.0	0.0	0.36279936114000005
-0.01572825505	0.1961994866	0.02402218606	-0.0007921252982	-0.001161534688	-0.000238220091	0.34554393157
0.0	0.0	0.0	0.0	-0.0	0.0	0.34554393157
-0.01593098985	0.217229268	0.01385773398	-0.0007920895005	-0.001203397755	-0.0002941694693	0.36150082807
-0.01441935269	0.1219011357	0.0002109141786	-0.0003461780434	-0.0009562529158	-0.0003287172003	0.1468667906264
-0.0134424046	-0.06961639664	-0.004458460908	0.0001220157428	-0.0009087311337	-0.0001257185941	0.2330995642416
-0.01627954269	0.2578208403	0.01208527649	-0.0005838503712	-0.001218663878	-0.0004430322733	0.4134737393030001
-0.01569882877	0.1742980572	0.004599358203	-0.0002874693309	-0.0008059284883	-0.0002865393762	0.134869881662
0.0	0.0	0.0	0.0	-0.0	0.0	0.263593103943
-0.01547349693	0.1728096276	0.006250563023	-0.0004444335937	-0.0009562696214	-0.0002770640131	0.27842204896299994
0.0	0.0	0.0	0.0	-0.0	0.0	0.27842204896299994
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01047124545	0.1284123087	-0.01403068563	0.0001132343532	-0.0009741797694	-0.0003341110132	0.22399049657
0.0	0.0	0.0	0.0	-0.0	0.0	0.22399049657
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01316447734	0.05962545085	-0.01584050679	0.0002277794119	-0.001016965136	-0.0002345154935	0.16259343704999996
-0.01240533084	0.05184169395	-0.01271267912	0.0002638395235	-0.001070525381	-0.0002101472928	0.01737015893499999
-0.01142017915	0.1080432195	-0.01570530301	0.0001190278854	-0.001062794356	-0.0002503847645	0.06981830786999998
-0.01305805237	0.08347214707	-0.01138623888	0.0002085251035	-0.000997583149	-0.0002051627089	0.04052453381499999
0.0	0.0	0.0	0.0	-0.0	0.0	0.17847998639
-0.01280660524	0.09777409275	-0.01144596323	0.0002652561525	-0.0009744881536	-0.0002318776824	0.195607760645
-0.01087395247	0.04339235043	-0.01199841445	0.0003353342181	-0.0009245502297	-0.0002548159682	0.064014560075
-0.0109005324	0.05232493985	-0.01118212766	0.0001864150981	-0.0009487934294	-0.0002254379797	0.01990247155000001
-0.01194984278	0.06538058079	-0.00851642033	0.0002446669678	-0.001023625955	-0.0002288821561	0.023597087235000008
-0.01446080008	0.0869211483	-0.009086548249	0.0002254031861	-0.001075775363	-0.0003034352267	0.03191996574399999
-0.01635683748	0.1407326697	-0.01074119463	0.0002943684813	-0.001010658802	-0.0001831389673	0.070081110961
-0.01058360623	0.0520972338	-0.008800343721	0.0003025552433	-0.0009139280883	-0.0002507521131	0.10497604913400001
-0.01481609639	0.0253260459	-0.004706608201	0.000387703185	-0.001000592252	-0.0001920469513	0.04662327694
-0.0159451628	0.1304608573	-0.002334124107	0.0004129102454	-0.0009705814882	-0.0003312928893	0.11835955001400002
0.0	0.0	0.0	0.0	-0.0	0.0	0.23447937535200003
-0.01153101168	0.1329033046	-0.005526025838	0.0004700514546	-0.0008810257423	-0.0001955539919	0.227291901558
0.0	0.0	0.0	0.0	-0.0	0.0	0.227291901558
-0.0116739708	0.06679080855	-0.003194895357	0.0004737720592	-0.0009697051719	5.352631342e-05	0.156509851933
-0.01001320169	0.03163764706	-0.004847623241	0.0004444873775	-0.0007995992783	3.300350727e-05	0.04946232755649999
-0.01546662382	0.0803810883	-0.004497419797	0.0003917526337	-0.001009524101	0.000222368064	0.07714827297549999
-0.01154031666	0.085128706	0.003328435361	0.0002818466455	-0.0009928129148	0.0001674516825	0.025576457813000004
-0.01085515101	0.1440125932	0.02318445781	8.827090642e-05	-0.001040875679	8.802043885e-05	0.09547856264550003
0.0	0.0	0.0	0.0	-0.0	0.0	0.23891055323350002
-0.007974727213	0.04883232473	0.007697887287	0.0003559802717	-0.0009419235284	0.0001840271725	0.13860148785999998
-0.01286938022	0.2337586954	0.04182974511	-0.0005258657038	-0.001131577534	5.377901107e-05	0.2840402886265
-0.008597312451	0.06681993628	0.03303085741	-0.0003672681632	-0.0009120929753	5.56986306e-05	0.1990098005305
-0.007663769184	-0.0657539945	0.01561010405	5.266224616e-05	-0.0008034209022	0.0002833628678	0.18874156339000003
-0.009428845666	0.1419155674	0.02903336765	-0.0006578498287	-0.0009994119173	6.055561971e-05	0.2793234188845
-0.008282085599	-0.07204916842	0.005452389122	0.0002312557626	-0.0007864277577	0.0002415149065	0.3028449262995
-0.01093200002	0.05534462755	0.01648562341	-9.431688341e-06	-0.001026811777	0.0001772744581	0.16834254061105003
-0.01296695469	0.1134045747	0.01952464876	-0.0004987392458	-0.001024813973	0.0001709679782	0.08801451923795
0.0	0.0	0.0	0.0	-0.0	0.0	0.23062223799999998
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01019246928	0.162531747	0.02098248074	-0.0003821429564	-0.001008977531	0.0001353830448	0.27003187363
0.0	0.0	0.0	0.0	-0.0	0.0	0.27003187363
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.01095671094	0.06922899659	0.004555305211	0.00011938237	-0.0008488969761	0.000109604669	0.138635213496
-0.005078913182	0.08144785752	0.009719017697	-0.0002291027049	-0.000992720481	7.547652785e-05	0.049582207221499995
0.0	0.0	0.0	0.0	-0.0	0.0	0.1611107740865
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
