trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001883655827	-0.01223125198	0.02775255662	-0.001272807596	0.007545348257	-0.001566388528	0.062634178196
0.001599102869	-0.02128708436	0.02459796353	-0.001903639175	0.007288887631	-0.001436243649	0.06656503836600003
-0.00286244776	-0.0380352798	0.03240409905	-0.001275888761	0.007862961851	-0.001632582163	0.09892403898900001
0.0005843659841	-0.05054260771	0.02300638182	-0.0008649871452	0.007396350615	-0.001508254325	0.07544389337409997
-0.0004499614628	-0.04119912524	0.02452423835	-0.001453198027	0.007662576158	-0.001739627682	0.0661861555369
0.001337907835	-0.02972300495	0.03129373551	-0.0009456750122	0.008130013943	-0.001784806722	0.07104047873779996
0.003367684299	-0.07388357196	0.02313863918	-0.001906526275	0.007724849973	-0.001688697957	0.127451639694
0.003343989995	-0.1072719527	0.02713602733	-0.001249351539	0.007665073499	-0.001786389155	0.078141583594
-0.001089964317	-0.05958055791	0.02636558704	-0.001142037916	0.00768510066	-0.001638521091	0.06665623179200003
0.005217928313	0.07770202048	0.03129536832	-0.002323371824	0.007041838486	-0.001701079891	0.24287799640000002
0.001837991352	-0.06995614752	0.02802762095	-0.001558198594	0.007695221808	-0.001806287444	0.230494057581
-0.003725850942	-0.1276629214	0.02828841166	-0.0009909388609	0.008144944906	-0.001799178659	0.11473598768900001
0.00231766377	-0.007985544464	0.02461263587	-0.001826610533	0.007294798736	-0.001680337475	0.21962961874300002
-0.001263659587	-0.05200829055	0.02939954046	-0.001532452763	0.007672624197	-0.00166909222	0.086552398333
0.0008880937032	-0.08546619829	0.02174981138	-0.001259768382	0.007771209814	-0.00156544568	0.06700521701019999
0.004680224881	-0.0362770746	0.01701321094	-0.00158766075	0.007428415585	-0.001723126974	0.09913624985780001
0.001497955188	-0.1737740989	0.02768691633	-0.0008980514831	0.007688383572	-0.001672797836	0.20134831897800004
-0.0008691415123	-0.05567246862	0.01326524581	-0.001318033668	0.007549199741	-0.001801910228	0.16930431789530004
0.00178496935	0.0363937066	0.02552128506	-0.00155674736	0.007497281302	-0.001443074201	0.13944973323229995
-0.005102303815	-0.05034340099	0.01860530028	-0.001133379643	0.007792789023	-0.001745784539	0.15161965433499996
0.0005191059295	-0.04687676596	0.02512712898	-0.001722824876	0.00750683248	-0.001712738071	0.06103228567449999
-0.008631642766	-0.1327725924	0.03146809706	-0.0009986200603	0.007498826366	-0.001571430708	0.1450634578505
-0.0007036558323	-0.04591914173	0.02926302806	-0.001719605294	0.007572730538	-0.001465126639	0.14204618033869998
-0.004157701696	-0.05730293124	0.0325570154	-0.000655805401	0.007972286083	-0.001385872369	0.09526230811369998
-0.001162835163	-0.07174978427	0.03531014125	-0.001200807863	0.007423502393	-0.00126379123	0.08098820996299999
-0.006676700535	-0.01578780676	0.02842311092	-0.001716107712	0.007470685989	-0.001712046796	0.11889982376200002
-0.004075044111	-0.1119520153	0.03590614859	-0.0007510847645	0.007899172604	-0.001423567766	0.190348332259
-0.006270093746	-0.06796281267	0.02298396456	-0.001392156351	0.007196261548	-0.001520616817	0.13115802097
-0.002389095861	-0.05435009699	0.03536826895	-0.001457599923	0.007615119684	-0.001555725583	0.05584854165499998
-0.006842269964	-0.1298360155	0.03396736732	-0.00078774133	0.007691261359	-0.001296260511	0.13161326124300005
-0.009192285874	-0.04503501512	0.02948219941	-0.001474168035	0.007352929562	-0.001547682448	0.15544520615000007
-0.01156902757	-0.1077277969	0.03551393502	-0.001896825852	0.007213273086	-0.001755895093	0.10962760598600002
-0.006333476723	-0.09021891752	0.03120657997	-0.0009346310981	0.007647339255	-0.001340977033	0.11761073442200001
-0.006870336691	-0.07143274847	0.02549280886	-0.001037674723	0.007903353311	-0.001412853715	0.046583518273000016
-0.004441669147	-0.0760578876	0.01729524748	-0.001863009646	0.007228518836	-0.001426248113	0.090929557854
-0.008909199966	-0.04302828462	0.01938638361	-0.001555382391	0.00763713615	-0.001671278616	0.087652023529
-0.008920243878	-0.1352821872	0.02458941013	-0.0009260728839	0.007880546153	-0.001780440682	0.146562051817
-0.008625395469	-0.08506470436	0.01542230101	-0.001405341434	0.007397029083	-0.001508640358	0.12140873757399999
-0.01351843793	-0.06071861798	0.02350910476	-0.002241442678	0.007362678647	-0.001771549927	0.09399399504100005
-0.004247265579	-0.1341049506	0.02226460598	-0.001236459007	0.007583479863	-0.001559999422	0.15576877335100003
-0.006816344825	0.01638848463	0.01653876693	-0.001000030548	0.007455958053	-0.001551662339	0.17740272112600003
-0.005518292694	-0.04695587427	0.02105215075	-0.001987082651	0.007084748242	-0.001501629828	0.139570516101
-0.004258780377	-0.1383052311	0.02836115296	-0.001215268392	0.007796364836	-0.001480682171	0.175136796857
-0.01036380372	-0.05710317816	0.02762139616	-0.001083206036	0.007326900028	-0.001571837813	0.12268097338300003
-0.005472116858	-0.02864386732	0.02811693757	-0.001879517687	0.007481737528	-0.001525913132	0.083700230712
-0.007737309809	-0.1296751186	0.02159355784	-0.001036116737	0.007205583621	-0.001777819707	0.17839289556099996
-0.004491153492	-0.1636226639	0.02471430314	-0.001169903437	0.007398007438	-0.001475781901	0.07172686306699996
-0.004714025213	-0.08903931194	0.02806483552	-0.001945918659	0.007371664047	-0.001429115538	0.12060800486099998
-0.006618963901	-0.04995388966	0.0321496701	-0.001272157766	0.007510683499	-0.001772893243	0.10290309804799999
-0.01116588858	-0.1677554896	0.03278151859	-0.000925977889	0.007363093086	-0.001564100268	0.15810853635900002
-0.008082243781	-0.0459370181	0.03045269432	-0.001688900171	0.007259241305	-0.001624362776	0.17358276911900003
-0.009361310828	-0.1482437484	0.0414987912	-0.001055384288	0.007396266796	-0.001497395569	0.15950732327699998
-0.007207712093	-0.143675853	0.04279061437	-0.0007495147875	0.007234260906	-0.001566864317	0.034880524230000015
-0.009104224749	-0.1048242837	0.04137879891	-0.00140341837	0.007187868003	-0.001741046552	0.08588383344100001
-0.005828193176	-0.1392479098	0.03717251478	-0.0003248658031	0.007142060902	-0.00159285625	0.10553344029799996
-0.006008799571	-0.1284501069	0.03343181152	-0.0009223722154	0.007318556309	-0.001579352072	0.054094412420000015
-0.005735778471	0.01591984851	0.03955510187	-0.001630723593	0.006919511594	-0.001603215816	0.20732925869000005
-0.008292194832	-0.1529286596	0.04495245482	-0.0005967083853	0.00739982957	-0.001548106433	0.25527440575599997
-0.009107448336	-0.05116890195	0.03646674077	-0.0008398716454	0.00726725487	-0.001634182408	0.13415142195899998
-0.01055434326	-0.04036584807	0.02783779042	-0.001581569435	0.007098192349	-0.001737239771	0.071569782834
-0.01055973049	-0.1159800898	0.03874664045	-0.0008851385792	0.006924978923	-0.001776117831	0.13195459607999996
-0.0102155919	-0.190868952	0.0340817218	-0.000906970934	0.007469519973	-0.001525121625	0.12076639997999998
-0.005445056083	-0.05324106931	0.02902350409	-0.001655854634	0.007187757641	-0.001705084462	0.20798707966700003
-0.008339307852	-0.06954051923	0.04100667323	-0.0006349397008	0.007420907728	-0.001629093545	0.097679667689
-0.01055179791	-0.1705557288	0.03269521406	-0.0005850542802	0.007213767152	-0.001708414871	0.128356524928
-0.006933140978	-0.1310757874	0.03115779993	-0.001740021165	0.007036749739	-0.001512998715	0.12100603515199998
-0.01098881345	-0.1330430471	0.04172486497	-0.0007173895137	0.007186341099	-0.001880580443	0.09358023417699998
-0.006385845368	-0.14403261	0.03787505464	-0.0007690827479	0.007062806282	-0.001697960892	0.03733472142199997
-0.007771721618	-0.07378947976	0.03526574427	-0.001621807693	0.007140723988	-0.001742332475	0.12298902856499999
-0.009625894278	-0.09744635139	0.04308967513	-0.0006583557697	0.007226061542	-0.001850063563	0.091161003415
-0.006160613676	-0.1319119291	0.03269324701	-0.001565857558	0.007200418971	-0.001688070828	0.10308414114699999
-0.006489180139	-0.04319354795	0.04281032935	-0.001431290759	0.007193922997	-0.001626996207	0.109270899653
-0.01498357555	-0.1931733844	0.04126887298	-0.0007771861274	0.007136733737	-0.001769712311	0.202716188011
-0.01265969115	-0.163353097	0.03742777545	-0.001631182153	0.006889457814	-0.001714337151	0.09381762476000001
-0.01214543808	-0.1225870303	0.04204321026	-0.001275564078	0.006882952526	-0.001675988431	0.06591935873000002
-0.01258382816	-0.1486295802	0.03905762177	-0.0007101597148	0.007040026598	-0.001410776051	0.07885106922999999
-0.01602768019	-0.1261405248	0.03466100668	-0.001429831027	0.006394638214	-0.001288142637	0.10471417803
-0.01198198272	-0.175096603	0.04020614516	-0.0006813854561	0.007084375713	-0.001481965883	0.14014722994499995
-0.01428591596	-0.1758155402	0.03604870829	-0.001062401803	0.006947457325	-0.001491269097	0.03354220475500001
-0.009306689091	-0.0562105739	0.0332190081	-0.001585705555	0.006616565865	-0.001522098435	0.171665120859
-0.01494605921	-0.1602463675	0.03697275003	-0.0007918436895	0.007039834745	-0.001588204876	0.17759076497399998
-0.01403404586	-0.144593461	0.03651594883	-0.001298702089	0.006803068798	-0.001567027648	0.055261799774999974
-0.01493057291	-0.05290536387	0.03423907202	-0.001621597214	0.006847562268	-0.001729555428	0.12135731974000002
-0.01838422902	-0.1965399049	0.04294328603	-0.0008058020612	0.007019634359	-0.001710250042	0.20615104264
-0.01547283434	-0.04015425714	0.03517206688	-0.001322082477	0.006642705295	-0.001725541777	0.21249332233000004
-0.01478709577	-0.09384426295	0.03992329846	-0.001702098525	0.006721338257	-0.001785090193	0.08503684725999998
-0.0168905214	-0.1242769602	0.03722302184	-0.0006300316309	0.006827915087	-0.0017103313	0.09790653035500001
-0.01426464036	-0.1771771678	0.03087943688	-0.001407630625	0.006768373307	-0.001688317512	0.10482740170499999
-0.01400406129	-0.1403038041	0.03162323765	-0.001867424464	0.006605586037	-0.001647818717	0.07103173873999999
-0.0156085912	-0.1106759983	0.03893142919	-0.0008579673013	0.006959992461	-0.001840791199	0.11638233068500001
-0.01575523766	-0.1710132293	0.02421238034	-0.001734265243	0.00696813548	-0.00193574524	0.124172676395
-0.009363925704	-0.08371307457	0.03331255959	-0.001767845359	0.006710961461	-0.001727909083	0.12772116053600002
-0.01876436398	-0.1455428486	0.03199031218	-0.0007641496486	0.006953913253	-0.001791400486	0.138059404986
-0.01461711331	-0.09174206613	0.02072071239	-0.001218725811	0.006866398733	-0.001784110558	0.09668666345000002
-0.01138612394	-0.1310598455	0.02323143877	-0.001510319882	0.006674900185	-0.001754229306	0.07070818867
-0.01847752408	-0.2127787085	0.02666128582	-0.000827040174	0.006916394923	-0.001753686578	0.13850596889000003
-0.01355641754	-0.1344733118	0.02390808255	-0.001116656815	0.006759148557	-0.001896650996	0.11547107776000001
-0.009311544135	-0.08999490237	0.02877715138	-0.001677553402	0.006720247213	-0.001817289973	0.08755029936500001
-0.01690314036	-0.1759889044	0.03162596007	-0.0005853559123	0.006797311828	-0.001828466309	0.15545632897999997
-0.01834631582	-0.1540514491	0.02340414595	-0.001223323867	0.006632278208	-0.001800818951	0.073134891515
-0.01255253911	-0.1386576012	0.02885705041	-0.001765350346	0.006692043971	-0.001939513604	0.06366487382
-0.0116617028	-0.2066126375	0.03236092963	-0.0009629822453	0.007097251713	-0.001726714079	0.14336852021500002
-0.01806129291	-0.182858313	0.02003357589	-0.0008245885256	0.006931863725	-0.001801992767	0.061434288135
-0.008864678565	-0.1537032225	0.02556812687	-0.00183225912	0.006754639558	-0.00165019359	0.110720952745
-0.01273666926	-0.2118803599	0.02455628817	-0.001152476412	0.006792617496	-0.001614810666	0.10071814529499999
-0.01430359768	-0.1970708029	0.0249896779	-0.0008376395563	0.006823774427	-0.001721166424	0.039427352385
-0.01302514494	-0.1493069636	0.02756203764	-0.001977905631	0.006677498575	-0.001769328024	0.11834982811499999
-0.01255912309	-0.184445386	0.03008085651	-0.001261008088	0.006868161261	-0.001876441995	0.08885697311999993
-0.01574401908	-0.1529261366	0.02513243061	-0.0005477625527	0.006886628922	-0.001746619469	0.08272935740500001
-0.01137955099	-0.1799731138	0.03296127324	-0.002076708945	0.006707313005	-0.001792000607	0.12692246028500004
-0.01056370243	-0.1915242448	0.02572744835	-0.001490770024	0.006675386801	-0.001535793766	0.06330440274999999
-0.01741684494	-0.27640421	0.03129277441	-0.0006007201737	0.006892576348	-0.001715903403	0.161665885485
-0.009565134063	-0.1400553993	0.02926066483	-0.001556589385	0.006387865171	-0.001583204488	0.225896596322
-0.01186700276	-0.1618343809	0.02653115938	-0.001569945016	0.006392612588	-0.001552369213	0.029257271896999996
-0.008792234922	-0.1765088419	0.03089895299	-0.0006296354113	0.007076034322	-0.001637682319	0.10756924468299997
-0.01617039646	-0.2026402716	0.02845322719	-0.001303086639	0.006750284228	-0.001521763741	0.09171131202300001
-0.01353523744	-0.198932777	0.02793505744	-0.001706444193	0.006436511409	-0.00186146202	0.05970225596999996
-0.01653012496	-0.1585578305	0.03590602349	-0.0009108564118	0.00678313151	-0.001811292488	0.11095967078
-0.01617900451	-0.2304528641	0.02795939141	-0.000739227864	0.006773123052	-0.001570669236	0.10130579902000002
-0.01100160729	-0.1270481826	0.02684226087	-0.001746932394	0.006496414542	-0.001810256159	0.18589920740999996
-0.01023876612	-0.1302522222	0.03380668911	-0.001269580913	0.006545091979	-0.001907178084	0.042078851159999986
-0.01778491348	-0.2430986101	0.02467985524	-0.0008203427424	0.006813629996	-0.001725564478	0.17448885881000004
-0.007878706537	-0.2024641924	0.02339027971	-0.001724240603	0.006748135667	-0.001689549652	0.10210055095300001
-0.006833025098	-0.1710169915	0.02378247324	-0.001594042173	0.006616941188	-0.001903940807	0.05667427906899998
-0.01665179861	-0.231898977	0.03075888906	-0.001021563425	0.006966056302	-0.00196154369	0.12663701208199996
-0.01266325498	-0.1293051667	0.03195892306	-0.001698288368	0.006645420566	-0.00185553811	0.16295070087999994
-0.01567927305	-0.1960092487	0.02920916256	-0.001584738609	0.006305412855	-0.001802323502	0.09780846447000002
-0.01617512397	-0.2005531491	0.0299740004	-0.0006799666444	0.006863388699	-0.001878440147	0.08274781183999996
-0.01668882305	-0.1789733891	0.02962565399	-0.001423764857	0.006366760936	-0.00196680869	0.08888153142000002
-0.01382823459	-0.1626828068	0.03824822392	-0.001271537971	0.006600008812	-0.001831363421	0.053819742240000024
-0.01631924219	-0.2224337581	0.03716020327	-0.0005092190695	0.006631953642	-0.001763285603	0.10644705702499999
-0.01108473442	-0.1862343835	0.02862813072	-0.001459287712	0.006668029819	-0.001875621034	0.10488996744500001
-0.01541915399	-0.1526179762	0.03694742536	-0.001351404469	0.006605540868	-0.002038374078	0.06292638341000001
-0.01848842323	-0.1909162575	0.03664992847	-0.0005911163753	0.006725085899	-0.001932984916	0.09092616176499997
-0.01604533791	-0.1340078591	0.03328991073	-0.001577186282	0.006563935895	-0.001968997763	0.12187313934499999
-0.01705324765	-0.09256661083	0.04029535617	-0.001142135006	0.006714140996	-0.001951620099	0.07958630549999995
-0.01325049578	-0.1409556379	0.03936484344	-0.0004714427632	0.00707029365	-0.001732599223	0.11541558031000002
-0.0123541059	-0.1231846817	0.03522294026	-0.001597599825	0.006632301025	-0.001614265144	0.10693343755000004
-0.01039292785	-0.1142844939	0.03331286083	-0.001627142774	0.006750594359	-0.001831151661	0.031007585280000027
-0.02062398971	-0.2500637235	0.03251953335	-0.0007262863801	0.006756921299	-0.001773164026	0.19506216738499998
-0.01447731226	-0.08220775512	0.03182808433	-0.001742259599	0.006315793842	-0.001840498997	0.250915877195
-0.01366683722	-0.1927243326	0.03606181408	-0.001055478235	0.006383099593	-0.001704945345	0.16004282062
-0.0167251912	-0.1568004534	0.04578065394	-0.0007041640929	0.006776124705	-0.001980807399	0.09971113844499996
-0.01598907012	-0.1789074107	0.03925823869	-0.001729419804	0.006604329683	-0.001892148168	0.09365099183499997
-0.01668190498	-0.2113909068	0.04458980055	-0.001108051976	0.006971987896	-0.001829042681	0.09111446921999997
-0.0215132683	-0.2418166982	0.03905216119	-0.001210566727	0.006560824346	-0.002013241407	0.07568864542999998
-0.01407559222	-0.1718521107	0.03711009616	-0.001505674678	0.006710934918	-0.001860808348	0.10922690770999997
-0.02168904359	-0.2751391831	0.03356800014	-0.0009243889945	0.006580072455	-0.001740088919	0.15608599856500002
-0.0211874312	-0.1659567198	0.03715670599	-0.001517416444	0.006694759708	-0.002051910851	0.16424961326500004
-0.02094920659	-0.2277469148	0.03286281635	-0.001546428539	0.006779957097	-0.002110242378	0.07494935979999995
-0.02100812621	-0.2780002872	0.03719946879	-0.0009116379078	0.00698406389	-0.001863476704	0.10893209937000001
-0.02131864772	-0.2063366951	0.03803247849	-0.001608859166	0.006623620633	-0.00195544865	0.13028894637
-0.02007433408	-0.2086678117	0.03562972514	-0.001635071007	0.006369484589	-0.002199191367	0.03218271369000003
-0.02530885864	-0.2718374184	0.03369671979	-0.0006742141559	0.00686122803	-0.001908123028	0.15752056816499999
-0.02120557285	-0.2256403605	0.02842314332	-0.001658911468	0.006586192176	-0.001857355121	0.12109897381499997
-0.01790480849	-0.1780283725	0.03451955664	-0.001625422854	0.00648822356	-0.001936984016	0.06756347193000002
-0.03089619801	-0.2459964118	0.03508743897	-0.001020562602	0.006706945598	-0.002128844382	0.13229944394999998
-0.02001931306	-0.2092689513	0.03519298371	-0.001846275525	0.006521465722	-0.001787208719	0.11535131328999998
-0.02073889389	-0.2105631483	0.03942666176	-0.001328155631	0.006650033407	-0.002030798467	0.05076132223000001
-0.02439335666	-0.2409360531	0.03443017738	-0.001191848423	0.006501663476	-0.001988139702	0.05539064714999999
-0.02144966941	-0.1739584359	0.03630803176	-0.0017292056	0.006469078828	-0.001789002912	0.11025308957999999
-0.0213495082	-0.1696886197	0.04494582435	-0.001053584623	0.006726523396	-0.001962671289	0.06834446610000003
-0.02425977971	-0.2423305917	0.04089520657	-0.001461592852	0.006377769168	-0.001866517821	0.12224865753999997
-0.01978476669	-0.1722626215	0.04726648299	-0.001639573718	0.006734226365	-0.001851885812	0.10836776324
-0.02626636029	-0.1263853512	0.05122938432	-0.0007846538792	0.00642803451	-0.002077630721	0.12566459537000002
-0.02363093844	-0.126081339	0.04306578121	-0.001665572869	0.00676194299	-0.001999258762	0.07576300860000006
-0.02329534853	-0.07724813861	0.04292491203	-0.001645116485	0.006542869844	-0.002046880079	0.06366720183000002
-0.02551772622	-0.2796563575	0.03759241905	-0.0008198592695	0.006834698375	-0.001721780049	0.282072378385
-0.02282245762	-0.129507479	0.03627058951	-0.00154348067	0.006201253738	-0.002120674821	0.24196401711499999
-0.02703705033	-0.2707411869	0.04275268069	-0.001138087828	0.006728774868	-0.001903759199	0.20942187149
-0.02351132959	-0.2078022183	0.04245497343	-0.001071164384	0.006943990011	-0.00182411517	0.08485152739999999
-0.02192314989	-0.111859546	0.03895704687	-0.001617466565	0.006715597585	-0.002082946012	0.15270505101
-0.02293901697	-0.2108116862	0.04182070306	-0.001061902381	0.006517846137	-0.002069851384	0.14115217647
-0.02962144378	-0.1769478638	0.040631697	-0.0005186178605	0.006444056984	-0.002084521111	0.07332242529500001
-0.02018906707	-0.1071955641	0.03442858494	-0.001547063584	0.00637659803	-0.001956758788	0.14657113849499998
-0.02589473317	-0.1589186279	0.03713564414	-0.001220693346	0.00634627277	-0.00190545537	0.08053573489999996
-0.02352051813	-0.2335195943	0.02848904368	-0.0009170512785	0.007012015209	-0.002056909492	0.141663713325
-0.02130993469	-0.1216640367	0.03184867303	-0.001690871897	0.006576637737	-0.002020495478	0.17970637561500002
-0.02233520055	-0.195696648	0.03307182747	-0.0007310537039	0.006771433633	-0.001924460172	0.13881350135499998
-0.02602658186	-0.1727821668	0.02876685673	-0.001422394416	0.006573824212	-0.002100761281	0.08417339535500001
-0.02408376509	-0.189929306	0.03582795744	-0.001726615126	0.006654484197	-0.002001542831	0.050356013930000026
-0.02390201418	-0.1768847481	0.03817719816	-0.0007784020272	0.006852124818	-0.001878089271	0.07904091351999998
-0.03341748632	-0.1903229132	0.03809539457	-0.001335197827	0.006520237308	-0.002042927779	0.07571153171999996
-0.02243315968	-0.1930450614	0.03385739331	-0.001442534733	0.006340116262	-0.002024185844	0.03325447045000004
-0.0261283088	-0.1748674575	0.03977538159	-0.0006326625589	0.006852773018	-0.002025622874	0.09398903930500005
-0.02718228596	-0.2092448227	0.03043735411	-0.001368231606	0.006592414808	-0.002161918674	0.10138052269500003
-0.02643815945	-0.1566043495	0.03540463084	-0.001726820017	0.006514822599	-0.00222512451	0.08332119924
-0.03298853288	-0.2122825657	0.03544934063	-0.0009478970896	0.006889152806	-0.002048158552	0.12878425404000005
-0.02770215788	-0.2123337258	0.04042266994	-0.001678230008	0.006276561879	-0.001983735478	0.08067821037999998
-0.02833467029	-0.2069052918	0.04434375507	-0.0008899374516	0.006875650492	-0.001990265213	0.07967757675999998
-0.02927924498	-0.2428792117	0.04244380707	-0.001095192973	0.006671775598	-0.002005533082	0.06003835681
-0.03245480285	-0.1814820686	0.05321119397	-0.001663837116	0.006833925378	-0.001917383517	0.11628726227
-0.02798801112	-0.1722784973	0.05260131328	-0.0005849065492	0.00676460471	-0.002038720995	0.07775967935999997
-0.03118208168	-0.1732089065	0.05218852198	-0.001607799786	0.006252452265	-0.001856315299	0.09040983995000001
-0.03324965723	-0.1707480877	0.06050707089	-0.001059919712	0.006937252823	-0.002369754016	0.10015291071000001
-0.03362851005	-0.2691266125	0.05038269151	-0.0009037675918	0.006701724604	-0.002023348119	0.14578606880999997
-0.03065153547	-0.149964369	0.0509666576	-0.001730875345	0.00632530218	-0.002073808806	0.18542272738
-0.02986425637	-0.2356863569	0.05599206595	-0.0009235893376	0.00678157853	-0.001871714368	0.16481751512000006
-0.03398267741	-0.1625073133	0.0552472179	-0.0009208338452	0.006396796554	-0.001854626578	0.09827357561000002
-0.02606564456	-0.1204056603	0.06787347933	-0.001576515846	0.006405113731	-0.00164185348	0.10648356106999998
-0.03306299628	-0.3087389307	0.06912467158	-0.0005532365758	0.00668049138	-0.001897490234	0.2742964980300001
-0.02738608241	-0.1375411555	0.06157445438	-0.001498881145	0.006366716232	-0.001873496687	0.24859556948000006
-0.02745973665	-0.2017751798	0.06013104124	-0.001077861991	0.006253334228	-0.00187826925	0.09270977772999997
-0.02778792785	-0.2711442231	0.06171390215	-0.000505685166	0.006692714989	-0.002009494463	0.12841923536
-0.02543336564	-0.1358421515	0.05526940127	-0.001548628788	0.006355245598	-0.001840427634	0.22157512679000002
-0.02889398918	-0.2183326265	0.06194602451	-0.001004781574	0.006320368964	-0.001936304499	0.12635775742999997
-0.02693446814	-0.2270203153	0.06162012276	-0.0008355163736	0.007007426582	-0.001832199167	0.05899451911
-0.02832644023	-0.1659561641	0.05686034969	-0.00137046387	0.00646943599	-0.001875428716	0.12302427822999998
