trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.008678702473	0.01125029929	0.07646352537	3.828007175e-05	-0.001848472166	0.0006113516865	0.11426154714549999
0.005655166145	-0.09188992865	0.1094949037	-0.002416157862	-0.001355140121	0.0008555009845	0.2987911064355
0.01488877657	0.02981455897	0.1116547186	-0.002056219382	-0.000505345175	0.0007981670205	0.196451282445
0.02448157752	-0.0363146741	0.2482287784	-0.004492492415	0.001719395863	0.001415139064	0.476195399545
0.0267540938	-0.01905448503	0.2339775038	-0.003940542694	0.00150900241	0.001363670104	0.07447458665000002
0.02090091736	-0.1319986962	0.1644176728	-0.002651032759	0.0007282973966	0.0009505758062	0.31252268092
0.01086047961	-0.05896793734	0.2020435799	-0.003577103373	6.131453119e-06	0.0007938771159	0.21094386609905
0.008182836536	0.005007078291	0.1682760515	-0.003885188373	0.0001559861266	0.001193585107	0.14330257033405
0.01712805451	-0.1109599894	0.1427532209	-0.003608525265	0.0004405275104	0.001264402177	0.18203619435500001
0.0164770587	-0.07061102831	0.175639015	-0.003483714536	0.0001070236322	0.0009273142205	0.11365587918499997
0.01362337837	-0.08602817684	0.1387537198	-0.003358345246	0.000370750844	0.001268705819	0.09168052907500002
0.01335228824	-0.0110994611	0.1642299165	-0.003840746591	0.0001051792424	0.00114200823	0.14440952934999998
0.01709432817	-0.04868877722	0.1544934873	-0.003637709189	0.0001771216484	0.001285622944	0.07199751134999999
0.02573778694	-0.06545985415	0.0743777548	-0.002655995544	0.0008590613143	0.002780989977	0.26348128539500004
0.02344397913	-0.04373171069	0.0793001836	-0.00132983434	0.0004902599612	0.001379943336	0.18374483997500002
0.01989980542	-0.04348617783	0.09002511934	-0.00147425523	0.0001170498654	0.001272862661	0.04575022535
0.01668016708	-0.03459758698	0.1012981211	-0.001978439512	1.142008941e-07	0.001197724021	0.058194160275295004
0.02001673753	-0.02755781234	0.08405142883	-0.001570984605	0.000227114273	0.001188123133	0.059825830715294986
0.02722788598	-0.0918286057	0.06109841797	-0.001657365006	0.0006957451114	0.002371443668	0.18135154138999998
0.01961672765	-0.04558514334	0.05078897524	-0.0006179242046	0.0003727096482	0.001268293359	0.1874453921
0.02674806469	0.06190413331	0.04447927893	0.00133173354	-0.0003231200099	0.001151638688	0.259037413685
0.02052959804	-0.0391084704	0.06524026037	0.0007288010675	-0.0002873295452	0.001314153895	0.16805395901
0.02041386179	-0.07136984002	0.06834875675	-0.0009362357087	0.0001672672224	0.001367782941	0.14414873174000004
0.02270021623	-0.1365345488	0.06562123227	-0.001984857954	0.0006132185226	0.002257551299	0.18939568287500003
0.02808909298	-0.04315353593	0.09980250321	-0.002616476268	0.0006317757652	0.002472896595	0.17622720319
0.01773482957	-0.05391775381	0.1267522698	-0.002407608321	0.000259334658	0.001462087152	0.12767417274000004
0.02201467666	-0.07324381395	0.1129864514	-0.002763149329	0.000623908767	0.002451641019	0.12285517483000002
0.02486095663	-0.01481568917	0.1111801492	-0.002062533982	0.0001609307656	0.001328202081	0.17743232127
0.02517621867	-0.1200989343	0.07654220271	-0.002510024002	0.0007765570772	0.002160747303	0.23501953134
0.02107825276	-0.06751822238	0.08408335897	-0.002066284185	0.0004615843645	0.001997569809	0.11031433527499997
0.02452629397	-0.01416511948	0.112033035	-0.002128023887	0.0002944857988	0.00190776505	0.10068297147500002
0.0221494133	-0.09629443507	0.06761771097	-0.001707178657	0.0005343924277	0.002536278684	0.19338479493500002
0.02239892392	-0.04035645881	0.08811239523	-0.0008390767034	0.0001253763621	0.00123298238	0.2057028873
0.02301902507	-0.1056228992	0.07544798526	-0.001229430316	0.0003975071304	0.002451985376	0.172625320355
0.0272597561	-0.06878634575	0.06435536711	-0.0008328024414	0.0005775029422	0.002399352845	0.08363271349999998
0.02047856566	-0.07327249079	0.08218031044	-0.0002622314205	7.928326522e-05	0.001235768083	0.140711051804
0.02655409262	-0.08042955042	0.08467526167	-0.00138549204	0.0004374985583	0.001660700189	0.111047938749
0.02265805563	-0.0282170413	0.1170964531	-0.001927836798	0.0003421689617	0.001804003143	0.12757860297
0.02425317439	-0.0508642249	0.120897488	-0.001956517342	0.0001839987963	0.001447313814	0.05522033918000001
0.02132555582	-0.04998435706	0.1055710705	-0.00169695646	0.000312390679	0.001221836894	0.049805388145
0.02360371344	-0.03660946539	0.07804917148	-0.001058934606	0.0003020213335	0.001412533689	0.085129348035
0.02809913391	-0.0807934665	0.0513868393	-0.0007590951282	0.0006854428211	0.00248271809	0.16301402208000002
0.02414666118	-0.02420824698	0.0676853749	-0.000493712083	0.0002736102324	0.001641071634	0.152779332345
0.017933476	-0.03875614815	0.06783465446	-0.0008479505195	-8.184963917e-06	0.001411537989	0.06418872980085001
0.02192416531	-0.0703136361	0.09102287611	-0.0001850824192	-0.0002277166495	0.001251788693	0.11084385300414998
0.02979163835	-0.04124171047	0.07688877065	0.0002115247771	5.673140186e-05	0.001433287864	0.094201225063
0.02222456236	-0.1069231699	0.06202478595	0.0005027715233	0.000245575211	0.001539616962	0.11743350278700002
0.01642941379	-0.1035641964	0.05287550534	0.0008830854204	-7.164695853e-05	0.001487524598	0.0557848242115
0.02594216825	-0.009507371677	0.04869655079	0.0005324841477	-0.0004376064171	0.001517310156	0.1450658481965
0.02725812022	-0.05325153994	0.05326925959	0.0002636680147	-0.0003818610276	0.001411283854	0.07116222025800001
0.0239461404	-0.01256667994	0.06043285893	0.0001518494391	-0.0005315190065	0.001358620008	0.066867459185
0.01919238755	-0.1478974827	0.05464350515	0.0001783195476	-0.0004629470641	0.001443579211	0.154873972085
0.01836966251	-0.1020412186	0.04082831863	0.0006716349744	-0.0002307860996	0.001506234636	0.09990076647500001
0.02204427073	-0.01729651034	0.04557337105	0.0006047263741	-0.0004193297937	0.001233348157	0.11958130756999999
0.02602928344	-0.02270638191	0.0287378673	0.000521761307	-0.0007507840055	0.001374287647	0.053998326475
0.02070769324	-0.04880281573	0.0697310593	-0.0004861765192	-0.0005705103977	0.001496216981	0.13791825442
0.02717678432	-0.1326887872	0.0413253856	-0.001271274989	0.0001822394406	0.002859170549	0.263800830055
0.02540889326	-0.1244485332	0.0519774186	-0.001632043626	0.0004254680534	0.002418680117	0.07288456215
0.02014058836	-0.01955914256	0.08746676036	-0.001622079872	-7.03877231e-06	0.001843165141	0.1965463150855
0.02233525923	-0.09647384337	0.06568461422	-0.00204332429	0.0001409755205	0.002585639246	0.16647815861050003
0.01989396577	-0.06243973645	0.0734950248	-1.000509837e-05	-0.0004068661074	0.001215229509	0.2418643387865
0.01925712333	-0.0779943703	0.04705642174	0.0008507838356	-0.0003029835934	0.001607170096	0.11046068109850002
0.02353917377	-0.01592275654	0.04484841766	0.0007273700903	-0.0004382334009	0.001531662419	0.08527022977000001
0.02531034568	-0.07857309535	0.05104756774	0.0007971494342	-2.272768324e-05	0.00167161983	0.101882784428
0.01847064686	-0.1372164847	0.03644165406	0.001027952065	-0.0003864061728	0.001711304532	0.11179729296799999
0.02980891589	-0.07710294603	-0.02150169794	0.001533611445	0.00050491601	0.00238552643	0.23295533274000002
0.02499204577	-0.02823557568	-0.009819834865	0.001192732831	0.0001359919988	0.001648945268	0.13768529290499995
0.02527698856	0.02651473406	0.04360266912	0.0008441173122	-0.0002740377968	0.001481463667	0.154764102285
0.02291808854	-0.02081022495	0.05147737978	0.0007325119805	-0.0004191680637	0.001647922443	0.07871828842
0.02422904421	-0.06798236266	0.0489521125	0.0009537019068	-0.0002390092559	0.001517597935	0.07759202276500002
0.02708935842	-0.0697679655	0.02917641438	0.001128041418	-0.0002706847736	0.001669945428	0.042339741264999994
0.02877610411	-0.06789866794	-0.003019650918	0.0009777311934	0.0003368344042	0.001689008903	0.07459675241800001
0.03112338211	-0.06352869205	0.007510800892	0.0006885196781	0.0004594566708	0.002451641485	0.07597102389499998
0.02610369912	0.03380734012	0.02567917932	0.001736631384	-0.0003190422431	0.00166774902	0.251049247828
0.02646806394	-0.06854831605	0.004280004522	0.0009408718324	-9.386002057e-05	0.001579574426	0.17957501419449998
0.02708155875	-0.07100926045	0.02394950453	0.001594202244	-0.0005134711391	0.001676948392	0.0812597140245
0.02742133625	-0.1246648915	-0.0008316091436	0.001332458574	0.0001442874491	0.001561845886	0.13050676043360002
0.03305231283	-0.02778464523	-0.0001197490508	0.0003149989352	0.0001874080044	0.002927939873	0.2245567919978
0.02704094772	0.02102315797	0.05305145958	0.0005907034501	-0.000604316243	0.001609474071	0.2272851051558
0.02047717774	-0.1032568867	0.06473970771	0.0002171829401	-0.0005726095405	0.001851742272	0.174906833455
0.02465700121	-0.1095033375	0.04907691915	0.0003836516407	-0.0006453835522	0.00160788733	0.05024394554500001
0.02543542727	-0.04419919953	0.05212967042	0.0004489013518	-0.000636097684	0.001802949468	0.082615201165
0.02397131626	-0.05163703147	0.03055012517	-0.0008824470569	0.0001268366614	0.002501671202	0.170131712605
0.03246294907	-0.04997784028	0.0746164501	-1.702056943e-05	-0.0002860696695	0.001672429848	0.15959585754849998
0.02878356606	-0.07779660837	0.04765020877	0.0007009215187	-0.000214492844	0.00190795504	0.1097165977115
0.02774967185	-0.06115684732	0.01840675996	0.001809931477	-0.0002323582739	0.00172779581	0.11226883498
0.02897005108	0.00901872838	-0.003532196486	0.001261559781	-7.035827002e-05	0.001702240086	0.13013128257
0.02890745369	-0.04242719069	-0.02810497708	0.001436607912	6.801144627e-05	0.002697728807	0.1415266254685
0.02246647484	-0.05177836186	0.0500791636	4.794999313e-07	2.466885417e-05	0.00190833013	0.20741977475843498
0.02708419746	-0.1086009503	0.05860861377	0.0008965151501	-0.0003691338061	0.002028294839	0.14045991220193502
0.03118668071	-0.07887670794	0.04436802505	0.001122333226	-1.208284448e-05	0.00195093907	0.081078554656
0.0307090801	-0.04387608758	0.03690832514	0.00140886812	0.0001191533229	0.001851374982	0.06880467834899998
0.02816524177	-0.0501791345	0.03695387131	0.001318209223	-0.0002164289763	0.001804289059	0.032558787379999996
0.02699728436	-0.01444832972	0.08430654383	-0.001035022666	3.597421892e-05	0.00276298984	0.262468227971
0.02296794932	-0.06736904133	0.0864661748	-0.0006186858518	-0.0001409285469	0.00204504095	0.12466910112100002
0.02459222743	-0.1365896295	0.1098659062	-0.001399570727	-8.018768131e-05	0.001798746875	0.1486405884695
0.02552889181	-0.02641072137	0.08868402876	0.0004088487185	-0.000217042907	0.00201824028	0.2405358537595
0.02336919121	-0.04445786164	0.07212631562	-0.0008037498337	0.0001312467793	0.002569290809	0.142361492385
0.02548430737	-0.0649366969	0.09402567921	-0.001062212046	0.0003561766935	0.002557645785	0.06924517253499997
0.02435554055	-0.0705417895	0.1474249725	-0.002087938134	0.0001038798437	0.001879497198	0.15794172895
0.02494878317	-0.08601802537	0.1654237326	-0.003093111794	0.0005393818137	0.003248423804	0.17454835039
0.01971633125	-0.01472397617	0.1686731855	-0.003065452678	0.0003310306638	0.002997597447	0.10411778516499998
0.02383725986	-0.1206160686	0.151852216	-0.002298857551	0.0001237550896	0.001770908828	0.23686195654999997
0.02174984772	-0.1116993407	0.1083517033	-0.001870676875	0.000314138073	0.002845651004	0.13916994451000003
0.0209723979	-0.04553588275	0.1165022059	-0.001946845092	0.0003241685336	0.002946685068	0.08445304745000001
0.02217325556	-0.03969220904	0.08569132235	-0.0008230801905	7.956448098e-05	0.002057641745	0.150726028776
0.02746688928	-0.04357709784	0.07605608314	0.001427675132	2.279574437e-05	0.001933524269	0.1403958384855
0.02473037918	-0.1227423445	0.04099243677	0.0006176321767	0.0004600348184	0.002980566584	0.23168162034649997
0.02809729329	-0.06835978212	0.05775746951	0.001932742423	8.11601567e-05	0.00209583994	0.20345008683
0.02650648535	-0.1002328712	0.08935583918	0.0008844219847	-1.514814267e-05	0.002259541769	0.13047879502349996
0.02508330709	-0.1890939435	0.08430769513	0.0003061023308	0.0001250725327	0.001994057093	0.14453364487349996
0.02161132155	-0.08120301016	0.1112285906	-7.906024985e-05	-7.734962855e-05	0.001818832359	0.176424288145
0.02817407282	-0.08024412802	0.1614456233	-0.001767778187	0.0004415212316	0.002486346755	0.20149382577500002
0.01843003435	-0.03438943515	0.2335722346	-0.002950610127	3.187036782e-05	0.00185287348	0.239023146579
0.02045328169	-0.03910424535	0.2399787694	-0.003542562947	0.0002249508398	0.002290048404	0.07425500313899999
0.01947624046	-0.09951285651	0.2359515759	-0.004340762272	0.0004239926639	0.002922873944	0.14691618034500004
0.02360892639	-0.03773291118	0.2287010353	-0.004306730814	0.0002479415562	0.003222374013	0.09864230359500001
0.02027198841	-0.08699292016	0.2344608586	-0.004588511307	0.0004650793853	0.003051022068	0.09187028361499996
0.01549100526	-0.09497309362	0.2560248269	-0.004118123557	-7.584531704e-05	0.00227921037	0.123481332427
0.01768068783	-0.0566883091	0.2432219393	-0.004935498815	0.0001402576454	0.003214779077	0.15172970106199998
0.02082826416	-0.1279516708	0.2301177806	-0.004394669551	0.0003197207698	0.003288128879	0.12719720624999997
0.02539602409	-0.1164698492	0.1492105181	-0.002677667886	0.0004344307818	0.003384600161	0.19336599198
0.02251831961	-0.0417811921	0.155089132	-0.002552550519	7.056122558e-05	0.003048626473	0.124693006041
0.02571694038	-0.07562800287	0.1558438495	-0.002506199758	0.000352303352	0.003102713265	0.05690913301099998
0.02191017657	-0.1268831467	0.153691696	-0.00195218483	-0.0001417157036	0.002056242665	0.16193929032
0.02298031064	-0.1476526254	0.1253189954	-0.001223791158	6.578744797e-05	0.001927932375	0.10342266904849999
0.02523031461	-0.05447407484	0.1193051967	-0.001509133028	0.0003734000784	0.003203221131	0.19485451605149998
0.02774543147	-0.01171865623	0.1293411626	-0.001105571399	0.000168884435	0.002180781448	0.13683234913999998
0.02614506585	-0.08950605619	0.09988247638	-0.0006672226591	-3.254232797e-05	0.002048331313	0.14745773369350001
0.03220180044	-0.1340076521	0.1521052415	-0.000746270176	-3.252081297e-05	0.002209718339	0.11480389851499997
0.02386314791	-0.08443339988	0.182481788	-0.002104539191	7.916703908e-05	0.002006913768	0.1719275231525
0.0261155972	-0.1103871193	0.1851506786	-0.002922491403	0.0004173910711	0.002941034036	0.135389884911
0.02966089756	-0.1185781895	0.1616854942	-0.002464071149	0.0004970289301	0.003123012371	0.07120337735999999
0.0308394519	-0.09385502065	0.1175619369	-0.001201074105	0.0001538291835	0.001976316329	0.20766992212
0.03332171329	-0.05500884767	0.1017111091	-0.0009650294669	0.0006907582865	0.002935810713	0.14380266842499997
0.02378271261	-0.08138073746	0.102469998	-0.0006888568169	2.601139931e-05	0.002092269715	0.12589280612950002
0.02891563091	-0.1386495571	0.09455983359	-0.0005312497378	0.0001839433098	0.001955814892	0.09291159297949998
0.03025018909	-0.09263734049	0.1041965769	-0.0007550261798	0.0002659892198	0.00213546562	0.0812571721
0.02349843189	-0.1108513398	0.1279783718	-0.001255215029	-0.0001110188023	0.001976653701	0.100547990925
0.02777694066	-0.0775225035	0.1279053443	-0.00142268918	0.0001262543519	0.002051883377	0.06167922162999998
0.02903211784	-0.1437332238	0.1174051328	-0.001467377879	1.673386805e-06	0.002075064229	0.08758863478475001
0.02469911277	-0.07150217918	0.1461906104	-0.002198020462	0.0001705258182	0.002601696178	0.17665587545974998
0.0313125738	-0.01541843179	0.1374733084	-0.002057153033	0.0001703661401	0.003298988333	0.11333047352500003
0.02271274014	-0.1138991111	0.09792310484	-0.00073345087	-9.602537466e-05	0.001977791777	0.292195228218
0.03060312465	-0.09287777954	0.07198963179	-0.000194625798	0.0002772671287	0.002902447712	0.14668386463800004
0.02323704807	-0.06471549814	0.1064233632	-0.000739419891	-0.0003431655059	0.002052627038	0.17071445947000002
0.02958945853	-0.09904145072	0.1933217869	-0.00321817724	0.0003759552201	0.0034494258	0.35731062859
0.02476512796	-0.1253250072	0.1760585593	-0.003298162716	0.0002988662163	0.003263250459	0.06553360569000001
0.02549373515	-0.117520058	0.2346988119	-0.004072457086	0.0002010862809	0.003022973193	0.12279138756000002
0.02818678267	-0.0841373083	0.2613390596	-0.004546862561	0.0003140103654	0.003108785255	0.09637312599499998
0.02642751901	-0.08303983218	0.2322265484	-0.004326120019	0.000473550579	0.003139881883	0.052538220160000024
0.02278115957	-0.1398828452	0.2017729881	-0.003063636599	5.882370533e-05	0.001941820723	0.2347065054435
0.02629302009	-0.07330284298	0.2205992801	-0.004112469498	0.0004682893632	0.003263382241	0.22791115848349996
0.01757579954	-0.1077889499	0.1780225228	-0.002383391606	-0.000189265731	0.001926278463	0.27196692297999997
0.03047755312	-0.0612918475	0.09608622284	-0.0004128149594	0.0001913190354	0.002096384764	0.26739854164
0.02666339653	-0.1133102506	0.1093523046	0.0008370011928	-0.0002677095763	0.00214466569	0.156954925945
0.02233346064	-0.07524838071	0.09936315455	-0.0002125598257	-1.648190482e-05	0.002100337297	0.11963680997899999
0.02899954994	-0.09396931637	0.1535629049	-0.001626918442	0.0002554049715	0.002785910852	0.19817772769099998
0.02420338099	-0.1449500641	0.1633085457	-0.001857408788	0.0001928995334	0.002208773047	0.10902923693500001
0.01978180865	-0.09301079237	0.2546426185	-0.003651827807	2.919274266e-05	0.002146584215	0.24871064895699999
0.02217176962	-0.01837353649	0.3330969897	-0.004727349151	0.0001121960886	0.002608409617	0.23649909264700006
0.02032023549	-0.1345968662	0.2917097074	-0.005116170738	0.0003707443248	0.003062333679	0.21452684039999997
0.01810087102	-0.06428667553	0.3471589072	-0.006430285051	0.0001800205064	0.003407552838	0.22048161945999994
0.01722146238	-0.1050468059	0.3225075084	-0.005732560996	5.211152529e-05	0.003316696035	0.11211542976550003
0.02404553818	-0.1726422443	0.2395109488	-0.004364608787	0.0004931461299	0.003523989348	0.2582300801305
0.01530646665	-0.1052568965	0.2657196232	-0.005156114232	1.711393907e-06	0.003254145151	0.17997231262964997
0.02047224191	-0.1629670437	0.2618377966	-0.005036754068	0.0002049780887	0.003324255347	0.08639460179964999
0.01475829393	-0.06895413399	0.3008503376	-0.005649232771	-0.0003661723458	0.003019373864	0.213164929715
0.01069986947	-0.1068473808	0.3237780215	-0.006260161754	-7.783678302e-05	0.003153318306	0.11653980455900001
0.018317624	-0.1250956472	0.3416791169	-0.006307892967	0.0001625936857	0.003204485867	0.060733578466000006
0.02349511351	-0.113904123	0.3034038191	-0.00539401453	0.0003590459528	0.003097517416	0.11550926926499996
0.01266284108	-0.1494720084	0.2754075214	-0.004161240999	-0.0001383164927	0.002152122324	0.20817300895500002
0.01840517333	-0.08255332548	0.306897086	-0.005698879249	0.0004450491397	0.003406125121	0.27290091374
0.02220814674	-0.1250130739	0.2478166992	-0.00424428191	0.0002609902294	0.003158984473	0.199632953495
0.01569486448	-0.1361023009	0.2670911162	-0.003994336352	-0.0002006874565	0.002181460382	0.12133429300500001
0.02153653743	-0.06646555296	0.2939332036	-0.005330721382	0.0003788496833	0.003333190689	0.25570313213000007
0.0240325448	-0.1924276482	0.2423585283	-0.004438256379	0.0004200036055	0.003219738603	0.2323863284700001
0.01942618095	-0.1249354009	0.23449001	-0.004217439797	0.0004040763306	0.003332225373	0.09742866079499998
0.02387112703	-0.1140375994	0.2899950624	-0.004939087667	0.0003035370028	0.003486381378	0.11966496012000002
0.02450205375	-0.1829665908	0.2493792091	-0.004444260616	0.0004899172927	0.003476328216	0.144738796565
0.0234069737	-0.1831996579	0.2291160881	-0.003829482477	0.0006503352779	0.003474728204	0.06043107496000001
0.01959510512	-0.1122505573	0.2855551388	-0.004822113551	0.0001646871387	0.00325539289	0.21608074624
0.02544305708	-0.1661029016	0.2743556943	-0.004851958249	0.0003530795802	0.003159578657	0.08660230938499998
0.0226942129	-0.1876966641	0.2366166609	-0.003992823418	0.0004387439403	0.003415678162	0.12212657488500003
0.01919224753	-0.1717113655	0.2427314127	-0.004258039407	0.0003453650279	0.003298479365	0.04939170069000001
0.02908601627	-0.09843243505	0.2460809227	-0.002568278462	-0.0004496127367	0.00367217022	0.22944368742
0.03693877126	-0.1822644078	0.2194454939	-0.0008183785249	-0.001657564775	0.002620137762	0.31881437821
0.0249783329	-0.1145048213	0.2455756075	-0.002303437097	-0.0006851651124	0.002349055605	0.24227715804499997
0.0243942767	-0.119687039	0.2424348674	-0.003060761839	-0.0003932214167	0.002042901237	0.07667815428499998
0.01807138999	-0.1473061038	0.2762662455	-0.003742194967	-0.0003159964981	0.002306440379	0.11888318904000002
0.02632760995	-0.1023316309	0.2730892654	-0.004455007147	0.0001663747389	0.003544039093	0.17804677951000003
0.02619774555	-0.1561243392	0.2593124761	-0.004267681856	0.0002923870343	0.003432025434	0.08896692427
0.0284679529	-0.1565462024	0.2449215389	-0.003947593737	0.0001413840655	0.003260069992	0.04923533424000001
0.01976797393	-0.07853380929	0.2957042643	-0.004260244779	-0.0002250226826	0.002250569873	0.22192299293499998
0.02390838266	-0.1156951079	0.3046218791	-0.004357106052	-0.0001607810991	0.002241696464	0.05871813541499999
0.02430554668	-0.1419001118	0.2591333456	-0.003669366241	1.134918693e-05	0.002195642097	0.1173869246215
0.0277201413	-0.1887529531	0.2307301235	-0.003803909989	0.0003889893997	0.003635977162	0.1762966093085
0.02121650002	-0.121044817	0.275909899	-0.00397066446	-0.0003852647205	0.002058244543	0.24532861339000006
0.02249376186	-0.08749217738	0.2901048674	-0.004714766052	0.0001028200786	0.003274294781	0.17143670131500002
0.02636017429	-0.1784538767	0.2644383293	-0.004622080829	5.762763249e-05	0.003393603954	0.13335399195550002
0.0265197796	-0.124592688	0.2490003448	-0.004244673066	0.000196135079	0.003351777559	0.09734585873550004
0.02395959122	-0.08651073384	0.28407719	-0.004829009529	0.0001003952493	0.003380852984	0.11117657362499997
0.02096082593	-0.164790652	0.2804791889	-0.004622706212	-5.434573177e-05	0.003092059633	0.11736856700349997
0.02691422	-0.08745436965	0.2498301878	-0.003897990799	0.0002122127189	0.003399663838	0.17888258095350001
0.02980239974	-0.1981700076	0.2256170769	-0.003498387989	0.0003023491299	0.003438486718	0.16424503364
0.02746851788	-0.1229193757	0.2522680741	-0.004076061305	-1.266149502e-05	0.00332847028	0.15437052990600003
0.0266581934	-0.09870977337	0.2618114466	-0.003784101224	-0.0003096254368	0.002184245037	0.12122076259899996
0.0262066296	-0.181074983	0.2064474435	-0.003338970011	-7.594948329e-06	0.003407268086	0.23669001405355
0.02871318374	-0.1049007541	0.2006362579	-0.002293041674	-0.0001647248282	0.002317807404	0.19911791358355
0.024456053	-0.1040528511	0.2332510259	-0.002886139788	-0.0001269320637	0.002313862555	0.069461588115
0.02938027785	-0.1500224295	0.2371028767	-0.002960497513	-0.0002304430964	0.002086109947	0.07502672233499998
0.02522382448	-0.1483052254	0.2113899117	-0.002917892067	-0.0004255213717	0.002057953971	0.04487860733500003
0.02370750248	-0.1484077543	0.2520066326	-0.004239346366	-2.567240335e-05	0.003325196449	0.19166285906750002
0.03142172314	-0.1148543147	0.2676662613	-0.004625202622	-1.941291339e-05	0.003477662336	0.08415637060799999
0.02988605095	-0.1749060653	0.2352765019	-0.004026284441	-4.024524969e-05	0.00322783622	0.137456013855
0.02487290942	-0.1898170835	0.237406655	-0.003381825984	-0.0002525857417	0.00208464032	0.12205405528050002
0.02567392002	-0.09579950996	0.2717502338	-0.004757035058	-8.117553807e-05	0.003275301075	0.2660261645715001
