trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03723934753	-0.1100398506	0.0497540929	-0.003922504839	0.0007450318662	-0.003829229856	0.174038549475
-0.02969349137	-0.1406621107	0.05518243942	-0.004182301462	0.0005920947297	-0.003401801689	0.08560455910500002
-0.05053054684	-0.2841528341	0.07984998803	-0.003182875458	0.001847207313	-0.004751222674	0.36919330609499995
-0.04772596472	-0.1137591474	0.03869894801	-0.003927406855	0.0005812902818	-0.0040837829	0.34824371895000006
-0.03963344779	-0.1447497673	0.03033550626	-0.00412311824	8.688090747e-05	-0.003975032829	0.08739012009650005
-0.03948903264	-0.2108766686	0.03710985931	-0.003532936331	0.0002397071366	-0.00425085891	0.12398738045650007
-0.03508280495	-0.1287172475	0.03279612965	-0.004183741286	0.0007219767431	-0.003684151685	0.17586846777500004
-0.05407324118	-0.1925751926	0.07310968193	-0.003194087651	0.001739402302	-0.004555757158	0.26709616695500005
-0.03420314576	-0.1069228346	0.03526833624	-0.004187621176	0.0005223396001	-0.00364742009	0.29931046385500004
-0.0363206757	-0.1411328655	0.05225939715	-0.004070650321	0.0007327538333	-0.004060682841	0.09035101371
-0.03986325846	-0.0980334847	0.04082274855	-0.003807683242	0.0002841574606	-0.003839096986	0.104736077495
-0.03759978681	-0.1216278417	0.0262521477	-0.004457741044	0.0009412869695	-0.003769243835	0.10928045259500004
-0.03685738314	-0.1825120485	0.04533859288	-0.004066900816	0.0007186437724	-0.003972404636	0.12154526695499998
-0.04409377149	-0.2314160311	0.05270223158	-0.003414392471	0.001310202642	-0.004280449823	0.14110962973000005
-0.03368342089	-0.06810281306	0.03250980138	-0.004850318655	0.0007046429673	-0.003724360373	0.323794764275
-0.03962264196	-0.1529153856	0.04940329008	-0.004098230507	0.0009302077233	-0.003800573759	0.16033859681
-0.04683426964	-0.2133206506	0.07149345067	-0.003391000209	0.001939284382	-0.00451905001	0.211446213655
-0.05098656002	-0.09979942163	0.06291513937	-0.003627392231	0.002156048315	-0.004395836499	0.15507030395
-0.03375599884	-0.09111944465	0.01847447149	-0.004769470543	0.0003743698471	-0.003809020622	0.24587983888499998
-0.04070946207	-0.2127356425	0.05180521908	-0.004184830934	0.0006912011886	-0.00402805768	0.21792580909499992
-0.04666774326	-0.2139340509	0.06275064028	-0.003743001493	0.001304504694	-0.00430380879	0.08464631361000008
-0.03160164313	-0.28775856	0.06950688649	-0.003475691192	0.0015597007	-0.004096132237	0.13215599843999998
-0.03952478467	-0.1007490767	0.02553398082	-0.004871458281	8.772416186e-05	-0.003925195429	0.390839552267
-0.03304849834	-0.2553053297	0.04562469014	-0.004207508173	0.0008683361229	-0.003625406884	0.268340779352
-0.03767416638	-0.2623112435	0.07216874131	-0.003712900681	0.001495674136	-0.00433029281	0.129517204565
-0.04743946656	-0.2044766714	0.08272819726	-0.003106958466	0.002286749892	-0.004628182389	0.16290470573000007
-0.06531478853	-0.1846938902	0.08672386401	-0.003339118324	0.002852757694	-0.004943477921	0.09732692952000001
-0.03764468761	-0.09829668751	0.04727337483	-0.004876348656	0.0009501854656	-0.003798724152	0.38274560926
-0.06854759383	-0.1912953142	0.110242442	-0.003385761753	0.00302947429	-0.005092955194	0.43007593855
-0.02504735551	-0.2255333055	0.03186517908	-0.00415376015	-3.53074247e-05	-0.003715157509	0.4166443823749999
-0.03974206769	-0.07488970678	0.03362242722	-0.004969169851	0.0004775622219	-0.003759954125	0.23574935722000004
-0.03776247238	-0.2235647379	0.05221817189	-0.004182377364	0.0006559900357	-0.003805563552	0.21979185749
-0.0477159713	-0.2388637594	0.07364456381	-0.003565423889	0.00120129378	-0.004459690303	0.13749811085499997
-0.05768623558	-0.09426440266	0.06780212977	-0.004041386303	0.001933514257	-0.004433489405	0.22213124451
-0.04238010945	-0.1977400172	0.06244788063	-0.004227167461	0.001062968047	-0.004218697082	0.18769197435999999
-0.03889649684	-0.179337606	0.06355647396	-0.003945577424	0.0005720264744	-0.003808554029	0.08212835027000001
-0.04468908217	-0.1450404594	0.04951367972	-0.004284221213	0.0009737649234	-0.003866190324	0.09403345282000003
-0.03643662389	-0.2858642088	0.0550027268	-0.00360169122	0.0004912282457	-0.003885247279	0.213771436045
-0.03968386543	-0.1406801459	0.04380362357	-0.00424827775	0.0005984758027	-0.004038262181	0.20497285712000002
-0.03547521791	-0.1823929959	0.05412640257	-0.00407453673	0.001169036841	-0.004021864384	0.094279269285
-0.02951366896	-0.2619348737	0.06399599561	-0.003318665083	0.001895060297	-0.004128953908	0.17482225114000002
-0.03552558746	-0.1565537581	0.05637633824	-0.003747336799	0.0009412510553	-0.004025193863	0.19332474160500002
-0.04343928121	-0.1683694062	0.0591957632	-0.003446170827	0.001435687765	-0.004125751555	0.06735678549499999
-0.04417875732	-0.1620805217	0.08134876601	-0.003435253864	0.002322891727	-0.004583419766	0.09697082021999992
-0.05179503301	-0.1936312851	0.06737323928	-0.00369111239	0.000758281094	-0.004318378866	0.15741806876999992
-0.04649807561	-0.1090526951	0.05882340317	-0.004123505205	0.0009693036554	-0.003813613672	0.15583441202999998
-0.04232468749	-0.1534070253	0.0694480752	-0.004420070909	0.0008700048202	-0.00404984178	0.09075702271
-0.04319009434	-0.2545523312	0.06145422798	-0.00416901568	0.0006572289276	-0.003956513945	0.13786250779999998
-0.05132805928	-0.1018545905	0.05455828724	-0.00426081568	0.001201988664	-0.004209224135	0.21219514269999998
-0.04174831254	-0.1931769627	0.04930145145	-0.004199580289	0.0004494911409	-0.004091696348	0.152721989785
-0.04356127148	-0.09339389387	0.05860783876	-0.004108651541	0.001216737903	-0.004264587071	0.16245572673500003
-0.04605146204	-0.181059223	0.07631836452	-0.003511235118	0.00139814429	-0.004468377214	0.15699669309999997
-0.05501388315	-0.1230738096	0.06325713532	-0.00385085633	0.001541575533	-0.004558513407	0.10866849610999998
-0.04163339591	-0.1816025281	0.05652253766	-0.003489287337	0.0006504894118	-0.004150702152	0.16166712185999998
-0.04588688042	-0.1063385001	0.045097809	-0.004072129726	0.001264135935	-0.004099933431	0.15330512283000003
-0.03476477193	-0.1860060217	0.05475181954	-0.003895616392	0.001017347211	-0.004003281705	0.12644132982999998
-0.02772772921	-0.1898625124	0.05058884123	-0.003736074781	0.0009077869472	-0.003834182164	0.03696658252
-0.03613150627	-0.1698661786	0.053044022	-0.003824161598	0.0008800997166	-0.00392469205	0.04116948831000001
-0.05143614451	-0.2004433133	0.06557766534	-0.003159493906	0.001924865297	-0.004773142282	0.18630959149999998
-0.06031787625	-0.1077572739	0.07520604053	-0.003642354161	0.002018549247	-0.004779979587	0.14036522183000003
-0.03991509574	-0.1479521707	0.04051708734	-0.003792565083	0.000840876135	-0.004219253082	0.18971715745
-0.03935991412	-0.2057146574	0.0488344764	-0.003458858002	0.0009150541155	-0.004162184894	0.089882719855
-0.03312141092	-0.2145803844	0.04908315227	-0.003563299077	0.0006249488215	-0.003995880019	0.04339546827000001
-0.04337829188	-0.04221702976	0.0506112158	-0.004320522305	0.001238722936	-0.004351824056	0.270495368105
-0.04139254865	-0.2621422086	0.05879562677	-0.003810781054	0.001081951079	-0.004624421708	0.27705087104000004
-0.05097099252	-0.284432751	0.08898388204	-0.002984388731	0.002335721394	-0.005158251151	0.19275684559
-0.03654142499	-0.1682214222	0.0628881109	-0.003342558164	0.001447447459	-0.004356383346	0.25915222612
-0.04330014099	-0.1317105541	0.06674753588	-0.003654355183	0.001709156437	-0.004496866837	0.08282848348000002
-0.0474850181	-0.1783899992	0.06090097165	-0.004189312924	0.001165249036	-0.004186237697	0.12618560054000005
-0.05987734904	-0.2801463973	0.1092917425	-0.002492361004	0.003396761138	-0.005483639427	0.42383278749
-0.04324407857	-0.2065868738	0.08166811516	-0.003317187307	0.00161267037	-0.004848255776	0.28003145741000013
-0.03701500706	-0.1739820114	0.05940945268	-0.003655626439	0.001196233439	-0.00435569929	0.12346422383999994
-0.04685369937	-0.1633784072	0.06114230714	-0.004239569884	0.0008673393168	-0.004253994673	0.07290226018000001
-0.05055972071	-0.2438884249	0.07532562095	-0.003443584777	0.001669040648	-0.004933679011	0.21226789166000007
-0.04766560143	-0.2147870583	0.09282026455	-0.00301391934	0.002499728929	-0.005402067211	0.13592722537999996
-0.04157137301	-0.210887553	0.07410560441	-0.00306415488	0.001902751974	-0.004686804023	0.09683217800999998
-0.0411335865	-0.1107216149	0.04824221036	-0.004653010517	0.0002395382471	-0.004129076377	0.31695696915499993
-0.04740169685	-0.2451119233	0.07706088775	-0.003776413389	0.001301824697	-0.004864286166	0.303181764485
-0.04842550312	-0.2371626592	0.08824369024	-0.003270286368	0.001814188436	-0.004974191543	0.07657567971000001
-0.04928754249	-0.137843036	0.077280107	-0.003302169731	0.001557380543	-0.005124005023	0.13307048260999998
-0.04211300004	-0.2001237502	0.06855052002	-0.003842453007	0.001316911192	-0.004299447872	0.15845033253000002
-0.039179136	-0.1992272201	0.0707060331	-0.003843634855	0.001117236912	-0.004432290792	0.022670859619999997
-0.05350039266	-0.2673947967	0.09903475776	-0.003002776532	0.002122420585	-0.005316152703	0.24731275327000005
-0.04902181134	-0.1715852462	0.06625529879	-0.003862247569	0.001520803897	-0.004767817911	0.23353871664000003
-0.04534457592	-0.2213104302	0.07516615226	-0.003344142577	0.001593635068	-0.004909547046	0.09894653778999998
-0.04865825843	-0.1957236528	0.07317177245	-0.003535607597	0.001509241178	-0.004965703003	0.04749558306999995
-0.05905995793	-0.1216574203	0.0839059226	-0.003748425981	0.00226089498	-0.005104893353	0.15038520895000002
-0.06118420985	-0.2159356018	0.1067701418	-0.002974858042	0.003233210184	-0.005581078585	0.23037007136999998
-0.05642123073	-0.2423775012	0.07970689554	-0.003200018546	0.00236147386	-0.004903785884	0.14697760123000003
-0.0452074188	-0.132297489	0.06364490913	-0.004056976177	0.001556910109	-0.004651453812	0.23304848324
-0.05313778654	-0.2583763284	0.09410468531	-0.003117148532	0.002312487224	-0.005002065562	0.26676980882000007
-0.0467483607	-0.1813493523	0.057005785	-0.004019272048	0.0007298010751	-0.004479579162	0.2708801054950001
-0.03446281439	-0.1929117795	0.05242019012	-0.003914346453	0.0008060693508	-0.004294671118	0.046738664124999975
-0.04478493473	-0.237920859	0.08212696221	-0.003052039305	0.0025016414	-0.004962431733	0.24631996254000002
-0.04292793315	-0.09879292792	0.05262325727	-0.003991690464	0.001137834392	-0.004186249338	0.32447066570000005
-0.05359293562	-0.201831094	0.08277402342	-0.003594186855	0.002256499603	-0.004963072017	0.25850350964999996
-0.04435170283	-0.2319133715	0.07153488139	-0.003654083703	0.0008680828614	-0.004870641977	0.1275998338
-0.05475458605	-0.1248492635	0.07498358842	-0.003474476282	0.002174185123	-0.004974854179	0.20041179247999996
-0.03391143581	-0.07743992589	0.05015600872	-0.004871741403	0.001052663662	-0.004118229728	0.26185061919999997
-0.03592080375	-0.267453284	0.05840466848	-0.003933034837	0.0007871650159	-0.004700044636	0.28957239181500005
-0.05088232686	-0.2005918742	0.07934849081	-0.003212214215	0.001839255681	-0.005120734684	0.21244682199500003
-0.04101324435	-0.1353161249	0.05710613989	-0.004181999713	0.00126183976	-0.004251545761	0.21820669983000002
-0.0535866876	-0.1969479351	0.08004082724	-0.003782087471	0.001488740323	-0.005034850445	0.16764581525000002
-0.03915748662	-0.2602895049	0.06477368313	-0.003412121674	0.001150122727	-0.004636397585	0.14838972754000002
-0.04349368202	-0.06739666486	0.0542149505	-0.004028334748	0.001097600907	-0.00456440635	0.24482407452
-0.04846651453	-0.1401343397	0.06332501923	-0.004162243567	0.001405039686	-0.004712767899	0.11630603342999998
-0.04740793761	-0.2673699108	0.06767468928	-0.003471173579	0.001239423407	-0.004744205158	0.17704999437
-0.03644696857	-0.1007396958	0.05826714922	-0.003734626574	0.001215034048	-0.004234643653	0.22686891704999995
-0.04959547376	-0.05063610407	0.07361360297	-0.004292486701	0.001783991815	-0.004504559096	0.14843521751999997
-0.04972129815	-0.184180641	0.08532679429	-0.003723509144	0.002304270864	-0.004889246542	0.21908075524000004
-0.05395827785	-0.2025993455	0.09342135445	-0.004169734195	0.001558095915	-0.004579509143	0.10585711431000004
-0.05034797579	-0.1242462526	0.06925169469	-0.004645034205	0.001394779421	-0.004666150548	0.14239595017
-0.05631335872	-0.2037288922	0.07828230895	-0.003188941162	0.002794231521	-0.005187578034	0.26332726824
-0.04095853618	-0.2639386889	0.04070732783	-0.0034859078	0.0009091154789	-0.004597862251	0.251729523515
-0.0447445573	-0.08740204543	0.06965718589	-0.004461567849	0.001453996636	-0.004329741467	0.29870562215499996
0.2044833164	-0.1275552875	0.2079776147	-0.004122010898	-0.009420813061	0.01139166951	1.7744904258299998
1.400030436	0.02970903342	0.3259551896	-0.02650348842	-0.05368843302	0.09207963198	8.837642012969999
1.564292889	0.0607157383	0.350080865	-0.03037230112	-0.06925150752	0.1038154513	1.77778015928
1.042572483	-0.1590128103	0.2546876058	-0.01514421962	-0.0532187745	0.07286244631	3.9475331893000005
0.797416836	-0.09420420182	0.1763930518	-0.008962748572	-0.04460006952	0.05712927878	1.9149259873799998
0.6622534705	-0.1134823947	0.1293302993	-0.005094530527	-0.0400187932	0.04743592814	1.1086465611300003
0.617858172	-0.122143607	0.1127226965	-0.004078418016	-0.03861781955	0.04386780784	0.36892443664999985
0.5821887884	-0.09099267491	0.07189592453	-0.001815710682	-0.03777256608	0.04090018198	0.4114264208600003
0.5366483627	-0.009648297275	0.02439509002	-0.0004290832148	-0.03647962213	0.03776578978	0.4650838187049997
0.5146505372	-0.2075569685	0.03733910556	0.0003253473551	-0.03573108092	0.03582762554	0.40490731326000046
0.5094798575	-0.1519809184	0.02645028722	0.001194134122	-0.03543146327	0.03465722129	0.18857598148499996
0.5034713752	-0.2036815297	0.01896994325	0.002031529089	-0.03534447402	0.03375795111	0.1563721574199999
0.4794513191	-0.1153451294	0.0135018295	0.002792609157	-0.03369481862	0.03219856322	0.3163307380500002
0.4753998661	-0.05360755546	-0.02076197311	0.00245603919	-0.03438537195	0.03177896515	0.17238889790000012
0.4587248086	-0.06814897388	-0.01280673095	0.002954493277	-0.03338672593	0.03077312	0.16431898092999994
0.4404671951	-0.1015300558	0.005229632239	0.003421979258	-0.03244309872	0.02940993384	0.20839002615900004
0.4254956818	-0.156898022	-0.0003117418054	0.003960565198	-0.03208103776	0.02848012932	0.16740342454440002
0.4195110425	-0.04308267275	-0.03225072443	0.003730490105	-0.03145700693	0.02719535865	0.25868280082459977
0.3927032961	-0.03726409919	-0.04929776628	0.00294969487	-0.02867482789	0.02547450922	0.31386454706000017
0.3754559131	-0.1172082849	-0.03604459257	0.003237752942	-0.0281509459	0.02426210046	0.21166218352000007
0.3628683788	-0.157014533	-0.02191545329	0.003682450391	-0.02768986113	0.02334325202	0.15775445462999999
0.3594851017	-0.1536263004	-0.04442538047	0.003246338107	-0.02630640194	0.02252118476	0.16136337357999997
0.3489732211	-0.02919145676	-0.05643786355	0.002446914092	-0.02515867352	0.02200072818	0.27033965806999993
0.3435703132	-0.2686263109	-0.03346658678	0.003241429105	-0.02553544566	0.02150848135	0.35098573796
0.3237505857	-0.1872703892	-0.0274740843	0.003320001066	-0.02371460013	0.01998247206	0.27843949073000007
0.2558299807	-0.06097830279	-0.01846500805	0.001270701643	-0.01768319122	0.01531170309	0.84079563281
0.2161570141	-0.2264299183	0.02961317436	0.0005963704898	-0.01526684966	0.01254741568	0.54595077068
0.155831547	-0.2254222872	0.04745003621	-0.0003742216504	-0.01101602428	0.008820000105	0.5266116148100001
0.1030882152	-0.1818058315	0.1238674337	2.334115152e-06	-0.005626197439	0.006138228811	0.5951848800176001
0.07533733036	-0.1928510883	0.1404009058	-0.0001528778666	-0.004333551973	0.004862101749	0.1915288392276
0.06998559584	-0.09513890743	0.07443236083	0.0003355362569	-0.002806202974	0.003684965428	0.328677432535
0.05515228432	-0.1712764841	0.1075591589	-3.196885473e-06	-0.002486158861	0.003149095457	0.18383004757864996
0.04322706796	-0.2044693793	0.1391327309	-0.0003157068277	-0.002121188212	0.002798666479	0.12808716202135007
0.04020910884	-0.1423774251	0.1291253441	0.0002599308209	-0.002118664095	0.002313796664	0.12826887914999996
0.03481817055	-0.141643618	0.1245791942	-0.0009231021395	-0.001568251173	0.002145300619	0.10576799166000002
0.03033087065	-0.2226077344	0.1064269789	-0.001013933797	-0.003154464066	0.0018118812	0.204126830075
0.03143294967	-0.1843475597	0.1369687973	-0.0002734579029	-0.001304085134	0.001689895173	0.205546114775
0.02373986203	-0.1121261742	0.128840411	-0.001110301935	-0.001322287135	0.001507813344	0.13989925254500002
0.02095473133	-0.2148979362	0.1441204275	-0.000232624443	-0.001065259799	0.001101473579	0.19788913885
0.01942850184	-0.2352973809	0.1357707771	-0.0004134225892	-0.0007721796283	0.001121453359	0.054968229435000016
0.01892727308	-0.05276221807	0.1220587281	-0.0004445746599	-0.001107473741	0.001168790506	0.21743760711
0.01479348221	-0.2047533474	0.1414518107	-0.0005668462836	-0.0007804339402	0.0008684105705	0.2130025708
0.02072637214	-0.168346611	0.09541952196	-0.001214885735	-0.002556476509	0.001012782683	0.216794621705
0.01331123385	-0.1427690812	0.1422181762	0.00046654779	-0.0006267155404	0.0006839397247	0.276793194925
0.01525613742	-0.2664021108	0.1457446802	-0.0001862288045	-0.00052641402	0.0004291161895	0.17949951967499997
0.01360187358	-0.1516826693	0.1307404786	-0.000426885963	-0.0003929517989	0.0004593853955	0.15159733622000002
0.004651439623	-0.1181718828	0.1445978849	-0.0009184810333	-0.0004616352089	0.0003855923424	0.08802220342700001
0.006799790591	-0.2938578962	0.1477096059	-0.0001485164539	-0.0003190939315	-0.0002957684628	0.260639418468
0.01066725418	-0.1942436644	0.1402977455	-0.0003117450397	-0.0005308488035	0.0001514511387	0.15200370875400004
0.01191641004	-0.1767668253	0.13739082	-0.001260937075	-0.00019749075	0.0002943139407	0.09290356499999998
0.002066400422	-0.2397939233	0.1570765789	-0.0003050783998	-0.0003252894676	-0.0001537096832	0.169146917353
0.006822896784	-0.1957526609	0.1539249911	-0.0006824351731	-0.0003675754997	-0.0001392963895	0.07365215151700003
0.001224913441	-0.2154231843	0.151830358	-0.0004460132623	-9.949255036e-05	-0.0002666801447	0.05895757060999999
0.006641291178	-0.2452301507	0.1506526365	-0.0001083250318	-0.0002221260074	-0.0005572859081	0.07394743818400003
0.008634865356	-0.1517572594	0.1380010354	-0.0009747188305	-0.0001535554475	-0.0001818253513	0.17363931234799998
0.003900110926	-0.2461805103	0.1500628375	-0.0005433838814	1.236856951e-05	-0.0002921603736	0.14659950685049997
0.0006979543258	-0.1871547787	0.1338881746	-0.0005001899553	-0.0001623285934	-0.0005832551396	0.10385184385069998
0.004084689547	-0.1204798494	0.1318159565	-0.001274187234	0.0001288732165	-0.0003345585719	0.13782866543619998
-0.001631501481	-0.1864189225	0.1491034704	-0.0008393612807	-4.081234874e-05	-0.0005352792796	0.12920438934
-0.003524925272	-0.1843077881	0.1309266124	-0.001404123032	0.0001019295305	-0.0004031772551	0.06416169894299999
0.01570060247	-0.2157826785	0.1031985438	-0.001486977446	-0.001625301316	-0.000219925656	0.17809532972199998
-0.00395007295	-0.2397426455	0.1434491486	-0.0008133563679	0.0001397073793	-0.0006111699622	0.2253549512
0.001310529975	-0.1024187662	0.1382782632	-0.001352799591	0.0002919363033	-0.0001340196177	0.206196492205
-0.002958897776	-0.1687144343	0.1567312172	-0.0007067108527	7.552761235e-05	-0.0003566539963	0.1432746402435
-0.005912146086	-0.09266905579	0.1430123669	-0.001365956618	0.0002406564017	-0.0005504633882	0.1436266744475
0.01338920346	-0.1784837885	0.1098243872	-0.001285102218	-0.001693273312	-0.0002612761455	0.25350262977599997
-0.00240397542	-0.1789981234	0.1405200467	-0.00106707064	0.0002227382502	-0.0004884767695	0.16506536149
0.006107297597	-0.1725119901	0.1078852517	-0.001215076307	-0.001490654424	-9.462908929e-05	0.16039450238749997
0.002755305568	-0.1872063182	0.1088758263	-0.001238176948	-0.001518941252	-0.0004932247684	0.0415360521345
0.003797733827	-0.1514186161	0.1067376417	-0.001204719767	-0.001579093514	-0.0004524422111	0.04568791497400003
0.008852060558	-0.2495545681	0.109064331	-0.0009961219039	-0.001430094591	-0.0004563006805	0.12358973080600004
0.009401888244	-0.1402607479	0.1019929036	-0.001604772639	-0.001290761749	-0.0003722221009	0.15851818312100002
0.007180637402	-0.2500491471	0.103230462	-0.001026435057	-0.001365520409	-0.0005391479353	0.15424831226199998
0.001096230997	-0.1750821734	0.1030717855	-0.001428870601	-0.001573191839	-0.0003598407493	0.12068076460499998
0.009036031783	-0.1097535892	0.1002787472	-0.001573383808	-0.001325491117	-0.0005596977426	0.10566496940100001
0.00495434285	-0.2761856792	0.1014951288	-0.001291597378	-0.001443112968	-0.0006490212982	0.19616675236299996
0.006598539475	-0.1178259234	0.1047723292	-0.001554756192	-0.001338763745	-0.0005388201098	0.18716661409499996
0.003840775474	-0.2320940993	0.1066231574	-0.001217481797	-0.001613083063	-0.0008265422075	0.163842558636
-0.006275511344	-0.1463828676	0.1018451854	-0.0015437908	-0.001548740664	-0.0008309158147	0.120356740978
0.002363353572	-0.1913078519	0.1109372034	-0.0008355252212	-0.00133156823	-0.0008716813754	0.11096604589100001
-0.002018041936	-0.1094808707	0.1093322118	-0.001558779506	-0.00172116945	-0.0004693115479	0.163574634923
0.001282280831	-0.2004165353	0.1168044039	-0.001069105929	-0.001271052519	-0.0007404809585	0.162256175397
-0.006182404473	-0.1639097812	0.1098327579	-0.001239244593	-0.001188277267	-0.00104458502	0.07879398427900002
0.004974504345	-0.1267046894	0.1034419068	-0.001980888657	-0.001107273623	-0.0004466238315	0.12578329654300002
-0.003887404514	-0.1949126451	0.1149650085	-0.001237757504	-0.0008130769711	-0.0009070822853	0.163482279194
-0.00371377406	-0.1660741247	0.1117027477	-0.001320173615	-0.001413208432	-0.0006669556606	0.078408121484
0.001274382431	-0.0986716415	0.105046136	-0.001782102627	-0.001131575322	-0.0005216916907	0.12348855598599999
0.001390180523	-0.2110215783	0.1164875944	-0.001058166497	-0.001145968679	-0.0009364180733	0.18155998677200003
-0.001860406844	-0.1549244355	0.1122925621	-0.001849843888	-0.00115422043	-0.0006772333873	0.11649845386700002
-0.00583517041	-0.1831622148	0.1169521405	-0.001685421215	-0.0009168672259	-0.0008220177842	0.06420013496599998
0.009457736233	-0.2863029014	0.09969559377	-0.001218306134	-0.001869947067	-0.0003936355643	0.22811899707299998
-0.009141482897	-0.1203971339	0.1005798239	-0.001610811218	-0.001355261775	-0.0008971456555	0.25592424012
-0.004752853548	-0.1402367869	0.105118572	-0.001444079913	-0.001062771888	-0.0006260811933	0.06528131315899997
-0.002253690694	-0.2499463498	0.1158512166	-0.001048361883	-0.001299935509	-0.0007735253894	0.16195766270900003
-0.006904462933	-0.1264940448	0.1091033225	-0.001355523011	-0.001157701947	-0.0006481498131	0.16358948465399997
-0.008738733997	-0.1780001956	0.1032621066	-0.001916357083	-0.0009786365554	-0.0009005879983	0.108798520204
-0.005856581315	-0.2552991125	0.1060561898	-0.001145294169	-0.001133937039	-0.001091098296	0.13881883754699997
-0.009592912579	-0.2095735363	0.1109233561	-0.001190897427	-0.001213516924	-0.001090455218	0.06062038481399997
-0.004651963304	-0.1385964446	0.101132113	-0.001577210031	-0.0007645430742	-0.0009992925916	0.13203173808499996
-0.005880027131	-0.2246102425	0.1069713734	-0.001129895099	-0.001231896342	-0.0009616274619	0.140697788602
-0.005756968063	-0.2518002017	0.1135262581	-0.001005753991	-0.001144001377	-0.001206908026	0.056733734822999995
-0.004653668565	-0.1112776286	0.09544770108	-0.00183315482	-0.001246786094	-0.0007267557667	0.230221319883
-0.004969433842	-0.1196169299	0.1155018556	-0.001442048699	-0.0009768123273	-0.0009336640942	0.072108631857
0.004729995874	-0.2587920967	0.09595122985	-0.001394890831	-0.001757435733	-0.0008200712618	0.21549392757099997
-0.003421727687	-0.106782609	0.1046905661	-0.002060222905	-0.0007409974351	-0.0009231720469	0.25814410536099996
-0.01305103903	-0.09151959938	0.140614072	-0.001823966391	-0.001275255461	-0.0009352493798	0.09994542050300001
-0.03554998632	-0.1734269746	0.18394219	-0.002301278524	-0.002167223021	-0.001388194971	0.23884570472000002
-0.02253644191	-0.1757775773	0.167670458	-0.001998618944	-0.001889842679	-0.001115160412	0.07428960316000001
-0.01264778215	-0.1127450439	0.1256670579	-0.002433253219	-0.001133051468	-0.0008461019024	0.18794879303999998
0.02114775147	-0.01333022592	0.108019616	-0.005344533827	-0.0007715095417	0.000203662712	0.36698715093500006
0.4895563589	-0.1417741219	0.4151436567	-1.331279782e-05	-0.02479313873	0.0294070784	3.831789839384
0.4583088011	-0.1606221218	-0.04371270509	0.009480423294	-0.03218335286	0.02373055555	1.636975573081
0.3143149856	0.01969191191	-0.06438754364	0.007739265915	-0.02448078245	0.0150273731	1.25232819971
0.2644744523	-0.08890806324	-0.09279555362	0.00696942443	-0.02190578543	0.01168880705	0.5210187461799999
0.2688791749	-0.06132504769	-0.1107987641	0.006873067003	-0.02211292647	0.01111810748	0.09370085047999989
0.2452325734	-0.04920103128	-0.09312046969	0.006605115253	-0.02003466524	0.00918216072	0.26755689932
0.2262904948	-0.1356098677	-0.08579851076	0.006569412537	-0.01983058453	0.008716331795	0.14795349149999992
0.2169082134	-0.09201671921	-0.07644473493	0.006087654736	-0.0183137618	0.008290044963	0.18357257386999998
0.2018689827	-0.1796905343	-0.06796863706	0.006519039162	-0.01764277928	0.007383152377	0.21165212026000008
0.1897732405	-0.1183194979	-0.07298350545	0.006201365031	-0.01719664223	0.007092807442	0.13118945279
0.1821131308	-0.1391306368	-0.07257999843	0.006722565275	-0.01702213287	0.00675859116	0.08037104991999997
0.1806864149	-0.1473602008	-0.06736229131	0.006688032765	-0.01622137427	0.006239078473	0.08261417686999997
0.1843988701	-0.0475739153	-0.07846977016	0.006285571493	-0.01626670919	0.006502212491	0.15015273004999982
0.1830087357	-0.1773387993	-0.08769709138	0.007073767018	-0.01633699797	0.006002148148	0.20830977201999998
0.1690033876	-0.09946336365	-0.09238928339	0.006716376636	-0.01607422344	0.005662852433	0.14454600710999999
0.1620492001	-0.08123552277	-0.08908857033	0.006798586342	-0.01660579257	0.005621077027	0.06126045353999997
0.1623958508	-0.1796555088	-0.06405845541	0.007593810093	-0.0149754677	0.005019936711	0.27513119849999995
0.1541560388	-0.105602208	-0.0641298284	0.006959108636	-0.01481942739	0.005076429807	0.12472622893999995
0.1651649851	-0.1385998863	-0.07181430644	0.007359059062	-0.01597970165	0.004887878429	0.13912990584
0.1580117606	-0.1733165803	-0.07587508364	0.007220933679	-0.01608232409	0.004748796113	0.06492220264999986
0.16610445	-0.1488285212	-0.07872388292	0.007541089784	-0.01555330306	0.005272714887	0.10408434322999989
0.1669110009	-0.1594325426	-0.07576588791	0.007545864675	-0.01585411839	0.005304024555	0.031213561760000022
0.1647332816	-0.0815460177	-0.08500553359	0.007074330933	-0.01602738537	0.005112586077	0.13111584987999997
0.1614813124	-0.04253342853	-0.07514024527	0.005942782853	-0.01523277443	0.005470884033	0.1663526954900001
0.1569087479	-0.2489500013	-0.06144284991	0.006726539228	-0.01522797067	0.004959488753	0.28968430337999995
0.1588652892	-0.1804309488	-0.07153608975	0.007158542052	-0.01553350035	0.005093540065	0.12414802444
0.1558651574	-0.1240302626	-0.08761873422	0.006898964755	-0.01518479828	0.004741513636	0.12349875226999998
0.1537860592	-0.02996039811	-0.07675908759	0.006428020541	-0.01498955116	0.004886724055	0.14757869696999998
0.1560964222	-0.1781434004	-0.07639352635	0.006224208977	-0.01489352342	0.004783368204	0.17101868427999994
0.1523529388	-0.2039132584	-0.06506854392	0.006492751651	-0.01414898317	0.004530342761	0.10414374217999998
