trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.400425308	-0.3342989142	1.502293467	-0.02098124102	-0.04606993869	-0.02891377546	0.22801980779999972
-0.4034947513	-0.4764687948	1.537932042	-0.02060093544	-0.04580858722	-0.02935185097	0.23486452689999976
-0.4030034773	-0.3981689609	1.50668652	-0.02062208951	-0.04636061564	-0.02918578684	0.14699896089999998
-0.3983339036	-0.3731925275	1.537649614	-0.02042974159	-0.04567351192	-0.02895650081	0.11604598459999987
-0.4063560128	-0.447008383	1.517435621	-0.02019355819	-0.04600043222	-0.02908003703	0.13638395370000003
-0.4042428198	-0.2879164681	1.525630796	-0.02035198733	-0.04603335261	-0.02915181406	0.1825566109000004
-0.4004901124	-0.4185766532	1.542742314	-0.02084507979	-0.04582236335	-0.02886223793	0.20120730300000006
-0.4022935982	-0.3937503011	1.491544931	-0.02073934115	-0.04599250108	-0.02909448557	0.10323342139999991
-0.3965044994	-0.3550163471	1.505033547	-0.02097934112	-0.04585943371	-0.02901423909	0.08067735979999979
-0.4016395656	-0.4850270099	1.530011587	-0.02084341459	-0.04567963257	-0.02860988118	0.19612804799999983
-0.4009696306	-0.3436190731	1.512765903	-0.02071397007	-0.04610034451	-0.02912130766	0.2124027027999999
-0.4011121341	-0.5090665643	1.54300965	-0.02054563165	-0.0456183888	-0.02922124416	0.2333452731999999
-0.4042678803	-0.4372445641	1.507261381	-0.020745961	-0.04606101289	-0.02942033671	0.15282831490000015
-0.3988160513	-0.4319270992	1.550015089	-0.020871602	-0.04525611922	-0.0290167667	0.1202282359000002
-0.4029602909	-0.399769887	1.526590518	-0.0206953343	-0.04558334127	-0.0287618544	0.09764612530000005
-0.3571960699	-0.2763427084	1.544707992	-0.0198278632	-0.0477871187	-0.02579176612	0.4893757140999998
-0.1220544772	-0.4858878164	1.302005944	-0.002300135791	-0.062974222	-0.01152544189	3.0364464956499995
0.01034578503	-0.4098439708	1.034933902	0.01199122518	-0.07748927176	-0.002200833755	2.3820670931300008
-0.05037029682	-0.284918539	1.106488936	0.009225452319	-0.07479600608	-0.005984792951	0.7193464345000002
-0.1164550826	-0.2257670704	1.267160184	-0.0006416556425	-0.06642651558	-0.01013559662	1.4052776089050003
-0.1548639349	-0.2503685204	1.337575217	-0.006683940068	-0.06221586093	-0.01229014806	0.7537998610750001
-0.1658976669	-0.3048767323	1.344001534	-0.008142373525	-0.06202647462	-0.01299059577	0.18938163474999992
-0.1948748627	-0.2959712292	1.382150858	-0.009813656099	-0.0595559068	-0.01505979616	0.38658456209999986
-0.2427709807	-0.254950331	1.443471775	-0.0130103603	-0.05492506176	-0.01882966422	0.7301087982500003
-0.2881107927	-0.2670317166	1.487380927	-0.01447048504	-0.05307636037	-0.0216304753	0.4068122101
-0.3065996166	-0.3965279012	1.488233381	-0.01511114463	-0.05194601789	-0.02227097005	0.2694123034999998
-0.3121147412	-0.2710636161	1.488935042	-0.01501267403	-0.05116865411	-0.02300841175	0.2123448746999999
-0.3195727732	-0.3076038532	1.487982799	-0.01547061652	-0.05094366148	-0.02285765857	0.08663492710000002
-0.3234281221	-0.3020327845	1.491174333	-0.01529711764	-0.05021403357	-0.02337785996	0.0837843606
-0.3221741339	-0.3380182931	1.458038786	-0.0158756189	-0.04945508018	-0.02324420027	0.1439307607999999
-0.3330916823	-0.3117913342	1.484608329	-0.01580363885	-0.04996904731	-0.0239518676	0.1283947758000001
-0.3318478576	-0.3493866025	1.456385051	-0.01625566371	-0.0498784855	-0.02407293022	0.1002448355000001
-0.3360955022	-0.3220077167	1.443697497	-0.01668395847	-0.0498214215	-0.02422709577	0.07629029989999997
-0.3303535524	-0.4754733819	1.444123964	-0.01639313996	-0.04986377433	-0.02449736558	0.18980613950000014
-0.3323338711	-0.3275060525	1.474569475	-0.01638894714	-0.04979661852	-0.02434855513	0.19140111309999985
-0.3299589729	-0.4142658777	1.436710431	-0.0169980675	-0.0492474325	-0.02395976521	0.2043485824000001
-0.3330589714	-0.3760449748	1.450887482	-0.01682815887	-0.04894178733	-0.02414323576	0.08844916989999987
-0.3333036259	-0.3769647129	1.493451699	-0.01636007428	-0.04961168766	-0.02454754524	0.12084332959999992
-0.3398762053	-0.3183767934	1.440218895	-0.01686862484	-0.04978840798	-0.02488839254	0.1696992118999995
-0.33767689	-0.3386980048	1.494793165	-0.01671513915	-0.04933409393	-0.02439263649	0.13227258619999938
-0.3342918026	-0.5028603832	1.470520869	-0.01664066687	-0.0486641936	-0.02436920628	0.23020990279999992
-0.339453713	-0.2055150494	1.463113873	-0.01632104069	-0.04975416511	-0.02516295761	0.4200816912
-0.3382433727	-0.5175408108	1.489553449	-0.01637640037	-0.04890431836	-0.02486512251	0.3998277542000001
-0.3361222618	-0.3741896266	1.496358012	-0.01656701788	-0.04866505042	-0.02474474907	0.17978980259999996
-0.3449023044	-0.3325749516	1.463402763	-0.01773164421	-0.05037597194	-0.02474865317	0.22732256410000007
-0.3357953365	-0.4524369486	1.502849545	-0.01660786942	-0.05003403872	-0.02471557632	0.24335498989999987
-0.3324637743	-0.3974310699	1.446608542	-0.01365603227	-0.04962989688	-0.02450708486	0.2928019663999997
-0.3178977264	-0.4027364044	1.464784993	-0.01452591922	-0.04993437603	-0.02359227091	0.14250683589999977
-0.3144437887	-0.224126274	1.423491562	-0.01554554049	-0.05030939355	-0.02337504737	0.3039506156000003
-0.3159411795	-0.3022165824	1.4527386	-0.01576996408	-0.05093683302	-0.02384189516	0.17477027970000042
-0.3272882459	-0.4634842675	1.486650691	-0.01659686118	-0.05082767084	-0.02373966947	0.2584410910000001
-0.3274940896	-0.4443804662	1.518737339	-0.01689071395	-0.05074230209	-0.02379661053	0.07320442200000049
-0.3261265687	-0.4660720675	1.517989611	-0.0172069855	-0.05062051117	-0.02353481576	0.05879971219999998
-0.3267774119	-0.3776888019	1.515697515	-0.01677552238	-0.05051479489	-0.02376025915	0.12945734429999994
-0.3176124871	-0.3242137445	1.510007395	-0.01666645892	-0.05014186725	-0.02366802841	0.09704119420000024
-0.3212542771	-0.4495544513	1.501766515	-0.01669166796	-0.04977982119	-0.02313900366	0.18303736930000014
-0.3258657948	-0.3498334528	1.500333521	-0.01680759899	-0.0499124825	-0.02330032736	0.12626131220000011
-0.3229574552	-0.37131976	1.494404444	-0.01679830253	-0.04991537705	-0.02331186645	0.03151022879999985
-0.3218767474	-0.3529455628	1.500200648	-0.01655067317	-0.04947652295	-0.02358239889	0.07310190400000052
-0.3270457838	-0.2685807061	1.466757253	-0.01661406085	-0.04999019951	-0.0235659685	0.1526520196000005
-0.3255270251	-0.5247567614	1.479194247	-0.01653792523	-0.04946332052	-0.02386968397	0.3154683120000001
-0.3195728854	-0.4199921553	1.428880017	-0.01737269759	-0.04939385504	-0.02382302843	0.2085776448
-0.3193794248	-0.3640910397	1.431371546	-0.01742755249	-0.04922226071	-0.02418128587	0.08782143869999993
-0.330281564	-0.3845350386	1.445035817	-0.01716257632	-0.04948837683	-0.02425256371	0.07512891560000001
-0.3237086796	-0.3200518334	1.439316819	-0.01738366671	-0.04907751828	-0.02418841422	0.11158000909999974
-0.3261881076	-0.4366007918	1.445259435	-0.01731619984	-0.04962754622	-0.02406689152	0.16192187789999962
-0.3167824253	-0.3887302828	1.353794644	-0.01863263547	-0.04952603951	-0.02416331507	0.22445927679999986
-0.3125519632	-0.4131080636	1.28411732	-0.02122643404	-0.05073923245	-0.02389515005	0.30204339339999975
-0.3203185291	-0.3933901489	1.373967775	-0.01922767237	-0.0496955514	-0.02470118366	0.30975875209999953
-0.326569077	-0.5029834227	1.436655667	-0.01781985909	-0.04905788973	-0.02471000515	0.2812465357
-0.3390914216	-0.4137019407	1.455458549	-0.01760002598	-0.04896243662	-0.02503745817	0.15274367060000005
-0.3390454571	-0.3870205768	1.433196461	-0.01726158522	-0.04905634001	-0.02464031987	0.09046353889999968
-0.342135446	-0.3682624919	1.460105059	-0.01706971228	-0.04898880422	-0.0252030883	0.08986552979999973
-0.3374390628	-0.4188524562	1.403616379	-0.01721696183	-0.04874360934	-0.02501720004	0.1406916619999999
-0.3430263615	-0.3886785258	1.452638964	-0.01744622923	-0.04882098734	-0.02498251759	0.10185020659999967
-0.3342924995	-0.4063592868	1.421377533	-0.01724174991	-0.04876389354	-0.02512904443	0.07808105199999978
-0.3421196054	-0.364738751	1.440577403	-0.01760398224	-0.04949649051	-0.02531735785	0.1328046476999999
-0.339692138	-0.3862300817	1.419716034	-0.01713562384	-0.04877943173	-0.02546186186	0.11127622659999997
-0.3449078844	-0.3101336851	1.439150512	-0.01717934757	-0.04904985428	-0.02536389232	0.121352412
-0.3418114517	-0.3398063576	1.396841297	-0.01707678102	-0.04908077046	-0.02535556071	0.08216903720000021
-0.3496496837	-0.3591318875	1.447427237	-0.01689618826	-0.04887595028	-0.02524314448	0.10264116040000029
-0.3471710833	-0.3896339813	1.400545582	-0.01691271178	-0.04868259653	-0.02539415658	0.09790681770000008
-0.3441500983	-0.3632063966	1.464740153	-0.01703671739	-0.04894028977	-0.02557743154	0.1218918312000003
-0.340988633	-0.4786387874	1.422148536	-0.01698269136	-0.04871269315	-0.02541155554	0.18356040560000017
-0.3453285224	-0.4055805398	1.458881703	-0.0168473497	-0.04874078184	-0.02523171343	0.13129492699999995
-0.3446071097	-0.4740671125	1.423689861	-0.01694430597	-0.04875358194	-0.02529123798	0.11286387340000018
-0.3480732945	-0.3539487962	1.456486353	-0.01671380736	-0.04887177795	-0.02563967742	0.19123769610000027
-0.3495912417	-0.3201183169	1.451306541	-0.01665936038	-0.04894075915	-0.02582321502	0.05587652750000027
-0.3468364262	-0.3535123146	1.429412986	-0.01666912436	-0.04869021848	-0.02568134293	0.07815120520000006
-0.3540741485	-0.4497062419	1.454092427	-0.01662081107	-0.04886802286	-0.02550129034	0.14841960359999995
-0.3446801136	-0.4006994066	1.426430708	-0.01666854322	-0.0485253334	-0.02565919422	0.1134788636999997
-0.347165444	-0.4249682701	1.476663426	-0.01690034755	-0.0485935621	-0.02580947429	0.0995025668999999
-0.3466158578	-0.3313552565	1.419298766	-0.01672622934	-0.04879499972	-0.0256263651	0.17946051080000006
-0.347541003	-0.4090965166	1.471592066	-0.0167026706	-0.04847606272	-0.02575360425	0.15444644980000014
-0.3433354145	-0.3611405498	1.413147394	-0.01663149893	-0.04904126003	-0.02544505335	0.1578522213000002
-0.346943596	-0.318457272	1.462190589	-0.01705447771	-0.04812185094	-0.02546832711	0.16361773580000014
-0.3453220805	-0.41736261	1.434734936	-0.0168548245	-0.04884497076	-0.02564355358	0.18288248150000003
-0.3441214215	-0.3891863502	1.461503051	-0.01719205827	-0.048591014	-0.02483799495	0.12598249180000007
-0.3461275505	-0.4341528646	1.433670984	-0.01773711108	-0.0487244986	-0.02550221235	0.14194245089999988
-0.3421809199	-0.4246405562	1.478367505	-0.01800399087	-0.0485407263	-0.0253430251	0.088647427
-0.3399018275	-0.3835009498	1.449417395	-0.01794757321	-0.04858712107	-0.02486456372	0.10143249929999996
-0.3373242313	-0.3652150758	1.470465104	-0.01784334891	-0.04833679274	-0.02508858219	0.0708397342000001
-0.339895986	-0.3602047058	1.450954206	-0.01762705483	-0.04871223122	-0.0250261277	0.05980237519999991
-0.3415289203	-0.280246429	1.483821994	-0.01761074364	-0.04874744266	-0.0254192967	0.13669358059999992
-0.3405332511	-0.3480670139	1.446569054	-0.01729876548	-0.04892455041	-0.02546572872	0.13284509060000005
-0.3484383659	-0.3620382928	1.483446608	-0.01727062091	-0.04859429598	-0.02534239367	0.0828406502
-0.3454018839	-0.3492236503	1.439125483	-0.0175044369	-0.04892298207	-0.0254316479	0.092760065
-0.3477815531	-0.4180293213	1.481951627	-0.01725981943	-0.04887973145	-0.0254467465	0.12915981870000007
-0.3479124176	-0.3260486453	1.432793524	-0.01737708971	-0.04855109006	-0.02514697425	0.17855383949999976
-0.3533954539	-0.4192933323	1.479285257	-0.0172450114	-0.04879299924	-0.02571296506	0.1922183712999999
-0.3504893273	-0.2744663003	1.435407283	-0.01705639064	-0.04907841608	-0.02574745379	0.2170374490999998
-0.3464680452	-0.34287391	1.47858438	-0.01714633033	-0.04869318008	-0.02566445433	0.1435147463
-0.3432759796	-0.3043224473	1.434192339	-0.01701824367	-0.04875259846	-0.02560259029	0.09860402329999982
-0.3470971593	-0.3436104005	1.482140842	-0.01700993627	-0.04871974513	-0.02568665147	0.09731873139999968
-0.3463098512	-0.3491029195	1.426535239	-0.01714169234	-0.04878950864	-0.02555303834	0.07864206559999994
-0.3471865029	-0.4220747826	1.480391934	-0.01674194075	-0.04877279326	-0.02601056173	0.17140472779999993
-0.3508244225	-0.369329341	1.432030821	-0.01711877435	-0.04899107292	-0.0258030165	0.1448773987000001
-0.3502056205	-0.3680324081	1.477624041	-0.01688465476	-0.04878719524	-0.02577733994	0.07069264640000061
-0.3450107493	-0.3121521827	1.433285243	-0.01690608636	-0.04864568263	-0.02603562921	0.12647556859999998
-0.3498401747	-0.4163854244	1.47222007	-0.01652280241	-0.04857420176	-0.02562413365	0.1913105131000003
-0.3418175548	-0.3654628131	1.426750813	-0.01693602465	-0.04821261764	-0.02519622259	0.1645503592000001
-0.3443028795	-0.4661843569	1.48117998	-0.01682021469	-0.04795299098	-0.02544267662	0.18873056799999985
-0.3448984771	-0.3506521031	1.432990061	-0.01669761725	-0.04816307873	-0.02554235235	0.18593581640000026
-0.3512904738	-0.4270842795	1.484483964	-0.01666218229	-0.0484483093	-0.02572940104	0.15970378709999997
-0.3479558908	-0.401796161	1.43626216	-0.01711005159	-0.04868952185	-0.02545853145	0.1248420775000001
-0.3481556377	-0.4513559	1.480587472	-0.01676954888	-0.0484373495	-0.02583790943	0.14268744990000037
-0.3443082336	-0.3330513254	1.435574087	-0.01696077175	-0.04842498153	-0.02596805245	0.18385205669999993
-0.3526603794	-0.3337784266	1.483191078	-0.01709605567	-0.04856228828	-0.02600297518	0.07207190799999964
-0.3440885279	-0.357860541	1.429181238	-0.01747957803	-0.04891965538	-0.02527782694	0.15996569090000023
-0.3460410073	-0.5100965861	1.480684469	-0.01727560349	-0.04860816896	-0.02523791976	0.23346016250000015
-0.346263347	-0.3383985031	1.430294376	-0.01730414107	-0.04896391928	-0.02530286089	0.24477196719999977
-0.3422877485	-0.4118925047	1.486971697	-0.01780409552	-0.04816699028	-0.02504974231	0.21164702259999968
-0.3380063625	-0.4114197618	1.446385535	-0.01843143441	-0.0484736003	-0.02522045746	0.10057349389999984
-0.3451200624	-0.3893218167	1.496007582	-0.01754518971	-0.04849066958	-0.02574063465	0.15000825049999975
-0.3428197383	-0.4191930574	1.439424392	-0.01792012528	-0.04838110879	-0.02541576326	0.1292231422999999
-0.3417576266	-0.520144739	1.47434846	-0.01739619486	-0.04840877652	-0.02555944584	0.17170189780000011
-0.3500028523	-0.395359224	1.451379574	-0.01759015955	-0.04877439886	-0.02588735148	0.20037426020000018
-0.3524534528	-0.5074888131	1.473475663	-0.01723642088	-0.04887270182	-0.02607605234	0.1687134031000005
-0.3502406655	-0.3696546447	1.446088981	-0.01727194712	-0.04899116233	-0.02595878206	0.1809964891999999
-0.352206365	-0.4429795713	1.479758909	-0.01727007888	-0.04820846766	-0.02585771494	0.1532420556000002
-0.3483661973	-0.3694880337	1.449571973	-0.01695569232	-0.04866728932	-0.02608522028	0.1575543193000004
-0.3492790308	-0.3983624302	1.484456019	-0.0167956464	-0.04869448021	-0.02603872307	0.07635797700000016
-0.3501711599	-0.3041056243	1.45254562	-0.01699550636	-0.04848206416	-0.02592858672	0.15317995200000012
-0.3468516133	-0.4121060234	1.458702968	-0.01686913148	-0.04834981635	-0.02610993572	0.1394758782000001
-0.3502422951	-0.2551657172	1.389627178	-0.01611493714	-0.04866533726	-0.02623280697	0.28903610300000004
-0.3504808333	-0.5402455644	1.378585002	-0.01537371054	-0.04857548326	-0.02627805993	0.34017723939999983
-0.3496834068	-0.344636989	1.393104972	-0.0156632904	-0.04905846342	-0.02626043186	0.2504353763999999
-0.3526583779	-0.4506346395	1.516762422	-0.01644739881	-0.048689235	-0.02595510334	0.30556333909999983
-0.3518191399	-0.3437070476	1.45360928	-0.01712389663	-0.04865879565	-0.02609779127	0.21340122689999969
-0.354972133	-0.385207858	1.501531705	-0.01651952602	-0.04863756895	-0.02624031901	0.13098248100000007
-0.3535271562	-0.3848743164	1.451194679	-0.01675279066	-0.04864870012	-0.02613408118	0.06964722639999966
-0.3523647471	-0.3712819632	1.469445073	-0.01735266298	-0.04851523042	-0.02597432211	0.07766021079999993
-0.3476659829	-0.4150192503	1.459834187	-0.01734142378	-0.04831042513	-0.02533460222	0.10083515629999981
-0.3526375242	-0.4474453986	1.468026545	-0.01702874899	-0.0486182794	-0.02596654557	0.10821366810000008
-0.3499194628	-0.3354693858	1.474720175	-0.01661590673	-0.0484248139	-0.02619557083	0.1631543551999997
-0.3496044997	-0.4286725603	1.423503785	-0.01725487411	-0.04884833097	-0.02623493038	0.1998267275999997
-0.3551031801	-0.3042018852	1.44778619	-0.016748311	-0.04875599593	-0.02629787475	0.18734388649999992
-0.3565262371	-0.4458306892	1.47844152	-0.01692116819	-0.04831406474	-0.0257863719	0.23002175249999968
-0.3533213994	-0.411272839	1.445376026	-0.01665961929	-0.04889040068	-0.02597106062	0.12195685989999995
-0.3538434416	-0.4286455197	1.47086217	-0.0168505758	-0.04845737666	-0.02597129531	0.0745916278999999
-0.3505984833	-0.4694832729	1.439890887	-0.01709484123	-0.0485906601	-0.02592901513	0.09604544700000003
-0.3520421203	-0.3750234509	1.476352494	-0.01696876623	-0.0484528169	-0.02615289576	0.15675500749999993
-0.3451258975	-0.4580193681	1.433623231	-0.01698400639	-0.04828057811	-0.02599197999	0.15006113899999973
-0.3507262684	-0.3961967057	1.475703931	-0.01663510315	-0.04832854494	-0.02610879391	0.1351879328
-0.350133184	-0.3574655084	1.444197403	-0.01666142605	-0.04868896306	-0.02610854246	0.09018043319999994
-0.3502813782	-0.4301143158	1.487449761	-0.01657131314	-0.04842011258	-0.02609425224	0.13471204009999985
-0.358756998	-0.398156789	1.443003392	-0.01640758477	-0.04866364971	-0.02628816478	0.1149384175999997
-0.3552853593	-0.4519252469	1.479460823	-0.01627449691	-0.04796457663	-0.02603655122	0.14788625260000018
-0.3561014678	-0.3716542112	1.442425867	-0.01651405171	-0.04858611152	-0.02589801885	0.16810320320000027
-0.3540680649	-0.3396684332	1.486405393	-0.0158712063	-0.04871556163	-0.02639901638	0.1416633594000001
-0.3560273069	-0.3851938907	1.441946188	-0.01619048603	-0.0484989807	-0.02609349228	0.13401314250000018
-0.3509416658	-0.4213454402	1.472557106	-0.01601362973	-0.04843851179	-0.02617354505	0.08771700759999994
-0.357699082	-0.3266466857	1.453000472	-0.0162730664	-0.04867449403	-0.02608386055	0.15026797520000007
-0.3545259171	-0.5657446044	1.474588618	-0.01618413627	-0.04816713929	-0.02640431561	0.3096962261
-0.3526654701	-0.3308109516	1.431710943	-0.01603449509	-0.04840233922	-0.0264337603	0.30038606480000013
-0.3548543509	-0.4749776331	1.47650661	-0.01602050662	-0.04794849828	-0.02606659196	0.23290111680000006
-0.3560430601	-0.3157586538	1.440959914	-0.01631911471	-0.04840981588	-0.02632006444	0.2466242929999997
-0.3629399901	-0.4398639858	1.477551989	-0.01577986218	-0.04854713753	-0.02632862888	0.20185126800000003
-0.3586525543	-0.3345345852	1.453986091	-0.01553095318	-0.04847775772	-0.02617053129	0.15700205439999995
-0.3250315045	-0.3900566828	1.396300552	-0.009388799779	-0.05034783483	-0.02502789907	0.6045718229499999
-0.2941902471	-0.3728368135	1.331369424	-0.002018606756	-0.05227475241	-0.02353627793	0.6524288418500002
-0.3010052893	-0.3403132422	1.335062788	-0.001177058206	-0.05211674422	-0.02386125736	0.109258786
-0.319510164	-0.1951107709	1.379299615	-0.004965918604	-0.05013205111	-0.02475380152	0.5412490564000001
-0.3350877771	-0.3921555978	1.40986575	-0.00833469443	-0.04966088384	-0.02531243488	0.4631173977999998
-0.3488201068	-0.2042994492	1.434168979	-0.01153450552	-0.04967037588	-0.025582904	0.39988031979999983
-0.3492137128	-0.3716189706	1.465933819	-0.01347286906	-0.04884585366	-0.02604162507	0.3605583088999999
-0.3525636952	-0.3370586503	1.444609021	-0.01399223506	-0.04862404242	-0.02602509595	0.0971204187000001
-0.3542082279	-0.4396336048	1.471972765	-0.01440831553	-0.04853918776	-0.02605245449	0.1579979147000002
-0.3554611711	-0.4116807491	1.445367719	-0.01388082374	-0.04863580316	-0.02609851956	0.08931945789999986
-0.3520036305	-0.3514286641	1.466682438	-0.01433245931	-0.04840546846	-0.0257145986	0.13831890610000008
-0.3495199152	-0.3516019507	1.422770919	-0.01418918744	-0.04840954021	-0.02620898373	0.07865495840000017
-0.3482640774	-0.3626502544	1.475358645	-0.0142314611	-0.04849339649	-0.02613394707	0.07495019750000013
-0.346894139	-0.3105506549	1.430151966	-0.0147119835	-0.04833075777	-0.02590124868	0.1424691923999999
-0.3537638047	-0.3440101515	1.429950246	-0.01457613986	-0.04865600169	-0.02617545798	0.07729572529999984
-0.3524203562	-0.3681011393	1.45753006	-0.014473808	-0.04849363118	-0.02632819489	0.07388621429999985
-0.3528695974	-0.3053578402	1.413727929	-0.01513656322	-0.04871533439	-0.02601821162	0.1667167562999998
-0.3515341579	-0.405752873	1.432734663	-0.01537321601	-0.04846934229	-0.02607856505	0.14788712229999973
-0.3508194587	-0.3986836127	1.472304781	-0.01572443359	-0.04877924547	-0.02518856339	0.12491019850000001
-0.346996313	-0.3424700048	1.44364505	-0.01605235226	-0.04864571244	-0.02544581518	0.12463165910000007
-0.3465384291	-0.3663583474	1.476462256	-0.01596055925	-0.04864757881	-0.02529897913	0.06918820400000011
-0.3435734313	-0.3388563001	1.469128046	-0.01556684915	-0.04845618829	-0.02565064281	0.0846394701
-0.3464495547	-0.3412800518	1.483269801	-0.01598272286	-0.0483423546	-0.02544327267	0.05629550710000011
-0.3494726833	-0.3084350394	1.503271024	-0.01574612036	-0.04879071191	-0.02551403455	0.09365544849999988
-0.3407561092	-0.3996107196	1.434536491	-0.0161563307	-0.04849275202	-0.02517371066	0.22105149329999962
-0.3456912857	-0.3691483474	1.449628751	-0.01581461728	-0.04863186181	-0.0254162848	0.08665967620000017
-0.3443407057	-0.3545977639	1.397161585	-0.01665031165	-0.04899703339	-0.02518064715	0.14019350950000004
-0.3500231163	-0.5138382514	1.468851845	-0.01619785279	-0.04884332791	-0.0257916078	0.29746940760000007
-0.347947245	-0.3836809762	1.47497243	-0.01590990089	-0.04897140712	-0.02542405017	0.1775331685
-0.3511783052	-0.2718097195	1.443947072	-0.0164596606	-0.04853559285	-0.02564203367	0.20630554889999972
-0.3399963565	-0.328582578	1.39494377	-0.01802992262	-0.04862676933	-0.02578784525	0.20732061319999986
-0.3433687532	-0.3486111716	1.46690976	-0.01714183018	-0.04795303941	-0.02539983019	0.1928588512999998
-0.341066526	-0.451555275	1.56035796	-0.01677423157	-0.04802679271	-0.02558166906	0.22985406959999993
-0.3491933667	-0.326635657	1.563798167	-0.01618133858	-0.04856157675	-0.02595141716	0.21135792220000016
-0.3551478853	-0.325737073	1.569967768	-0.01649618708	-0.04866281524	-0.02558848262	0.051973780099999735
-0.3549980359	-0.3961931079	1.678881633	-0.01736960188	-0.04823191836	-0.02590271086	0.26044674530000006
-0.3515350189	-0.2554014339	1.69404599	-0.01783752814	-0.04800626636	-0.02591090277	0.19450755650000007
-0.3559541251	-0.4061585179	1.619429769	-0.01740405336	-0.04771630839	-0.02580817975	0.2711001997
-0.3531454772	-0.3076765131	1.558741915	-0.01682151295	-0.04798399657	-0.02576713264	0.2065422917
-0.3576952927	-0.3809822373	1.546978487	-0.01652732491	-0.04775266722	-0.02573499084	0.11750192719999973
-0.3592811507	-0.346206827	1.513895646	-0.01601954736	-0.04825909436	-0.02547993511	0.1329071302999997
-0.353295538	-0.2794401833	1.522911165	-0.01609217934	-0.04805930704	-0.02571977861	0.10738091539999989
-0.3606072009	-0.4052711276	1.491859388	-0.01595032029	-0.04824549705	-0.02612037025	0.20062641920000013
-0.362987509	-0.3350467134	1.497065432	-0.01591465808	-0.04840133712	-0.02569929324	0.10843973079999991
-0.3558718601	-0.470428927	1.486299915	-0.0160568282	-0.0477604717	-0.02577373013	0.19613700099999984
-0.3579916519	-0.3844783964	1.477254608	-0.01624331251	-0.04842096195	-0.02585371211	0.14346345640000002
-0.3529089456	-0.4485860588	1.464432437	-0.01624673419	-0.04840290546	-0.02578993328	0.08627538970000015
-0.3556720437	-0.4009035282	1.508236191	-0.01593079232	-0.04815716669	-0.02569679543	0.12699030719999985
-0.347828025	-0.3379620701	1.450008865	-0.016172342	-0.04818223789	-0.02568222955	0.14307214079999958
-0.350808046	-0.38308675	1.446326491	-0.01670073345	-0.04829916731	-0.02579496801	0.08969004140000009
-0.3510763449	-0.4288521386	1.492812775	-0.01617860235	-0.04826340079	-0.02569429204	0.125448651
-0.3541000867	-0.2857245575	1.461499024	-0.01619849354	-0.04802709818	-0.0254321564	0.20338154590000004
-0.3568249015	-0.4401149332	1.480863548	-0.01623295806	-0.04799171537	-0.02580427006	0.19857776399999988
-0.3537064938	-0.3692474381	1.500649726	-0.01611244306	-0.04806333035	-0.025880659	0.1071980268000002
-0.3525613887	-0.3290168996	1.453141373	-0.01654822752	-0.04833250865	-0.0255338084	0.14147466460000005
-0.3545624026	-0.4097849192	1.463415951	-0.01654946245	-0.04785742611	-0.02554569766	0.11745394800000028
-0.3600288415	-0.3542339221	1.512538406	-0.01629275084	-0.04823608324	-0.02598947287	0.1640970885
-0.3566924953	-0.3905476108	1.456822836	-0.01667420566	-0.04843759164	-0.02606214024	0.12814713440000025
-0.3541074809	-0.3511743691	1.462380718	-0.01702388376	-0.04850020632	-0.02610906586	0.07047705810000013
-0.3531999443	-0.3570761553	1.50642086	-0.01646472327	-0.04789511859	-0.02565285563	0.13187238730000023
-0.3571258257	-0.3275965435	1.447090514	-0.01665272564	-0.04844076931	-0.02611701004	0.15262621419999994
-0.3608757623	-0.4200574952	1.498857397	-0.01651616581	-0.04825491458	-0.02616062388	0.16627919129999996
-0.3588666131	-0.3647053166	1.462989812	-0.01669419557	-0.04831593856	-0.02629392594	0.11184670280000003
-0.3578244549	-0.3592071144	1.470735153	-0.01668455079	-0.04801824316	-0.02623701096	0.032498459399999916
-0.3613901584	-0.3541375481	1.48899122	-0.01649529859	-0.04802537337	-0.02602090873	0.04751556880000004
-0.3527221997	-0.3478391545	1.426507727	-0.0173734799	-0.04850796983	-0.02592054196	0.1505070722999998
-0.353511243	-0.3571145578	1.46714369	-0.01695556007	-0.04782740772	-0.02602668293	0.11093155509999961
-0.3519854518	-0.436333316	1.468706876	-0.01689287089	-0.04832899198	-0.02623860538	0.12111752989999991
-0.3539983598	-0.3640054513	1.487354313	-0.01639718935	-0.04810277	-0.02643336356	0.13882129469999996
-0.3638891891	-0.2803420708	1.472687501	-0.01648587175	-0.0486991033	-0.02630171366	0.14905430179999957
-0.3589408587	-0.3691180471	1.498427128	-0.01665326022	-0.04817742109	-0.02642148174	0.15990587170000012
-0.3576576094	-0.3871256851	1.466977905	-0.01657812111	-0.04861108959	-0.02611306868	0.09160114380000023
-0.3576350506	-0.34187077	1.498747588	-0.01638514735	-0.04822101071	-0.02612827159	0.10695993440000022
-0.3596462454	-0.4470491974	1.488893984	-0.01644264534	-0.04809806496	-0.02639027312	0.1391654897
-0.355347021	-0.3170693042	1.490257795	-0.01696628518	-0.04812898859	-0.02613470517	0.17614949959999981
-0.3583868994	-0.4023239857	1.496116631	-0.0172018148	-0.04784788564	-0.02582285367	0.1355775994000002
-0.3542058069	-0.3819761168	1.479250649	-0.01699242368	-0.04809062183	-0.02584730275	0.06522376290000018
