trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01010612416	0.04292548497	-0.1333700831	0.01758627594	0.005249325652	-0.002055366058	0.20133797040999993
-0.01585230622	0.04081917226	-0.1064864008	0.01677460037	0.004452227615	-0.002331745811	0.12899384507
-0.007065598402	0.07524204604	-0.1198370592	0.01497934107	0.004996857606	-0.001975568943	0.19136354794799992
-0.01058758703	0.09033717128	-0.09598334142	0.0135953743	0.004219465889	-0.002110050991	0.15726285839800008
-0.009528449554	0.02085652697	-0.07362299881	0.01325709373	0.003301668679	-0.002003381029	0.1610375114959999
-3.042922088e-05	0.01703628252	-0.06984040577	0.01263333112	0.003118082182	-0.0015983294	0.07772089462312001
-0.009917848953	0.1451897476	-0.09169092325	0.01155478135	0.00324855512	-0.001317989081	0.23435955364212008
-0.005496159082	-0.06799749132	-0.07344188028	0.01173050236	0.002898417413	-0.00135886448	0.26419467756100007
-0.002157095604	-0.001117253501	-0.05163797878	0.01165492181	0.002600424923	-0.001374432235	0.11148024254700004
-0.00103465691	-0.01391220343	-0.05488859211	0.01153894514	0.002901817206	-0.001224629814	0.04552657065300002
-0.009710658035	0.009188594293	-0.06246869319	0.01043958496	0.003440179629	-0.001279767137	0.12399989622799998
-0.002545846115	0.04428210534	-0.05266260273	0.01001328416	0.003610964166	-0.001336545916	0.084757619227
-0.002329599294	-0.03516148718	-0.01182836544	0.01003646199	0.003060227726	-0.001280479832	0.151993094331
-0.005179461075	-0.03621077604	-0.01751528372	0.009457082488	0.003309203777	-0.001225074986	0.05377408887100002
-0.003956685591	0.1236919706	-0.04393735745	0.008410084061	0.003430984914	-0.001054857043	0.254497471204
-0.0009404439156	-0.01320860695	-0.03919450993	0.008400580846	0.003622293938	-0.001088675577	0.15639120539540002
-0.005918719557	-0.006482920742	-0.04086913429	0.009122243151	0.003276858246	-0.001179433195	0.07127136695939995
-0.00496679006	-0.07000688071	-0.03433148965	0.009367521852	0.00307153794	-0.001463630237	0.10775333655500002
-0.007285659002	0.01892983632	-0.05782188671	0.008670042269	0.003625574755	-0.001261036028	0.18745151338199995
-0.007214308175	0.06971698434	-0.05926141887	0.008814307861	0.003582947189	-0.00108439452	0.070474764307
-0.006340439937	-0.06843272927	-0.0494721211	0.009179694578	0.003517705714	-0.001281774137	0.18021327006799998
-0.0006487333196	0.0127507089	-0.0735991618	0.008856791072	0.003548064269	-0.00147721672	0.1384374176874
-0.00637389125	0.03637213211	-0.09857308226	0.008392625488	0.003649705788	-0.00150703988	0.08410201475040001
-0.00411266351	-0.005721003194	-0.09321094122	0.008896125481	0.003463579109	-0.001224265783	0.09833654253399997
-0.008764734222	-0.0819867571	-0.08181086324	0.008834832348	0.00310147088	-0.001478060265	0.12617769479800003
-0.009669854242	-0.02972328205	-0.09897924242	0.008468070999	0.003093834035	-0.001509143971	0.09061106924999994
-0.005655940888	0.02541330859	-0.111516885	0.007949510589	0.003263813211	-0.0013696237	0.11309113942400001
-0.0004277454072	-0.02359224747	-0.1014666068	0.007843271829	0.003276718315	-0.001159843872	0.08073021434080001
-0.005312587119	-0.1046612413	-0.1116262647	0.008156693541	0.002735400572	-0.00140473689	0.1510951170918
-0.003732498874	-0.05778660266	-0.1002209235	0.007995196618	0.00272443518	-0.001428397954	0.069666237035
-0.02169155192	0.1026502963	-0.1976484138	0.009386735037	0.003063823795	-0.001517852885	0.3668425405560001
-0.001627954647	0.3178880045	-0.7666902367	0.02712967619	0.008982699364	0.009064001963	2.5165267068730004
-0.1519882182	0.200398463	-0.7415679051	0.0155361928	0.02715751901	0.005218621809	1.9736562961529998
-0.2907986814	-0.1743925165	-0.2513765035	-0.02346411906	0.04331024736	-0.009698079899	4.507279940199999
-0.22165504	-0.5770540149	-0.1900741613	-0.0339066498	0.03728012368	-0.008062806912	1.43850385235
-0.1745339031	-0.616418463	-0.08217331111	-0.03080957197	0.03299742937	-0.007919482887	0.57054124344
-0.1479660086	-0.6044643962	0.1785909754	-0.03084987402	0.03279871866	-0.009432260878	0.38687578536000006
-0.1364524684	-0.5258593725	0.3187754378	-0.03124662489	0.03257791698	-0.01078561321	0.32884827039999964
-0.1409501023	-0.531747789	0.31446193	-0.03119450063	0.03311875835	-0.01135686692	0.07291052519999983
-0.1528965346	-0.3987407629	0.2948131818	-0.03264448419	0.03341372311	-0.01173263323	0.2706379381000002
-0.1494015124	-0.4725076015	0.2991652966	-0.03262973577	0.03346693143	-0.01203330606	0.10004545410000007
-0.1577598464	-0.5671253623	0.2997463327	-0.03248525038	0.03463699296	-0.01258945093	0.19709172040000025
-0.1632949732	-0.4102427742	0.2738345329	-0.03331906348	0.03473230824	-0.01256438904	0.23603902820000022
-0.1578342674	-0.4602899091	0.2721666986	-0.03352935985	0.0342428796	-0.01233351231	0.10370576200000037
-0.1519990055	-0.4910534587	0.2842979437	-0.03228248283	0.03336257488	-0.01232430805	0.15554935659999986
-0.1497763866	-0.5013310952	0.286995791	-0.03173422813	0.03307050839	-0.01226334553	0.06026228819999992
-0.1522731775	-0.431666727	0.262049479	-0.03202305362	0.03313074633	-0.01213929523	0.12076315759999995
-0.1512333658	-0.4335964112	0.2668561606	-0.03200631216	0.03259404376	-0.01203825977	0.04050015200000013
-0.146007213	-0.525403848	0.2697285192	-0.03103406541	0.03179456294	-0.01202305593	0.18925251869999996
-0.146884371	-0.5045662852	0.2653480547	-0.03077340499	0.031083446	-0.01172285993	0.08969385329999993
-0.1474138581	-0.4004250014	0.2427394417	-0.03021985292	0.03036936931	-0.01151378918	0.20111435939999986
-0.1428483276	-0.4929410485	0.2523218325	-0.02973688953	0.03019884787	-0.01145564113	0.1422456124000001
-0.1455782281	-0.4346774356	0.2615638768	-0.02899467386	0.03012578189	-0.01139874477	0.11384445819999992
-0.1393105894	-0.4445413568	0.2438928032	-0.0290384721	0.02951286547	-0.01115452778	0.07884921600000014
-0.1343088408	-0.3939401563	0.2454963197	-0.02906704135	0.02962563373	-0.01097106654	0.07344640309999993
-0.1373194432	-0.5071000059	0.2534614436	-0.0289663244	0.02925517596	-0.01110008452	0.15414521089999997
-0.1332843671	-0.4991597082	0.2507527408	-0.02922734432	0.02889083885	-0.01090190839	0.055860734600000184
-0.1360883308	-0.423776845	0.2285568306	-0.0292274747	0.02865322866	-0.01069569867	0.12258025159999986
-0.1365861093	-0.4337369295	0.2324691867	-0.02944793738	0.02833925374	-0.01068632584	0.04156074059999995
-0.1320097316	-0.4928740211	0.2317504985	-0.02954534441	0.02869813889	-0.01057573408	0.09277635449999994
-0.1234209811	-0.4039497637	0.2323811774	-0.02968626842	0.02875745483	-0.01046427898	0.11372843929999997
-0.1302725659	-0.4854334078	0.219214441	-0.03003861941	0.02859921008	-0.01038337406	0.13107699830000002
-0.1279734723	-0.4439210833	0.2176034043	-0.02958263829	0.02859995328	-0.01041382365	0.06978115029999979
-0.1374386854	-0.513630405	0.214707878	-0.02930919081	0.02800856531	-0.01061049197	0.13514524960000007
-0.1285309172	-0.4605734241	0.179876898	-0.02918238379	0.02879898809	-0.01044668537	0.1508475491000001
-0.1318596434	-0.4742450496	0.190094487	-0.02909702621	0.02786901593	-0.01030326262	0.0851555651999999
-0.133409812	-0.5121422095	0.1980729067	-0.02880438603	0.02791469358	-0.01033406425	0.06588172119999999
-0.1298723856	-0.4620504064	0.1973393374	-0.02903353237	0.02797478251	-0.01014659554	0.07819799780000004
-0.1345311402	-0.4361316785	0.197690668	-0.02901115641	0.02750062384	-0.01018978842	0.05791518860000022
-0.1279922346	-0.5377740237	0.214004652	-0.02900989354	0.0273321569	-0.01031085756	0.1390351822999997
-0.1345871977	-0.4325029813	0.2141884651	-0.02912990749	0.02711387537	-0.01027825288	0.13059482660000007
-0.1304527667	-0.4582219723	0.1880866157	-0.02888002619	0.02799333632	-0.01020852849	0.11590860339999992
-0.1360381118	-0.4795804849	0.2104291886	-0.02902439423	0.02690344304	-0.01017860137	0.11249585259999999
-0.1269374595	-0.5108239282	0.2085310015	-0.02891929448	0.0269424133	-0.009962766431	0.060237530150000086
-0.1311194458	-0.449555373	0.2038780604	-0.02908938378	0.02656353265	-0.009832530282	0.10406378754999991
-0.1292063685	-0.4990896136	0.1905975156	-0.02889838628	0.0276600942	-0.01003582776	0.13927068909999984
-0.1331029501	-0.5549755075	0.2091902028	-0.02890100516	0.02629413269	-0.0101234708	0.1511863342
-0.1330588134	-0.4439927533	0.1889927464	-0.02909179963	0.0272544995	-0.01014418434	0.18981808830000022
-0.1317568323	-0.4687801215	0.2026714022	-0.02936465666	0.02613367327	-0.009989640675	0.11717935134999984
-0.1297222323	-0.4963083362	0.2056482938	-0.02971876785	0.02593601309	-0.009889040142	0.06515830145000008
-0.128652284	-0.5231940641	0.2135529457	-0.02964944765	0.02586711384	-0.01002652384	0.049645485500000114
-0.1319790688	-0.4817854501	0.1860994351	-0.02897422574	0.02617385983	-0.009945831262	0.12532193329999997
-0.1315992393	-0.4597693289	0.1981561965	-0.02869156003	0.02581497282	-0.01001633704	0.07005563700000003
-0.1272513082	-0.5410467195	0.2310907221	-0.02844926901	0.025802752	-0.009959981777	0.13410320245000001
-0.1266003717	-0.5097161954	0.2214324181	-0.02851122431	0.02571818419	-0.009990340099	0.05048383620000006
-0.1249971326	-0.4053670909	0.2197991397	-0.02867176011	0.02585185319	-0.009842677042	0.12967901484999994
-0.1307173228	-0.5409605049	0.2283911509	-0.02839731425	0.02543272637	-0.01024275832	0.20458831330000005
-0.1231409947	-0.4651152663	0.2180779234	-0.0283453241	0.02575390413	-0.009998215362	0.12462033760000013
-0.1339302289	-0.441419262	0.2035314904	-0.02835803665	0.02567447163	-0.01007069275	0.05726279340000015
-0.1284672327	-0.5519371369	0.2065739768	-0.02886130475	0.02596985176	-0.01001185644	0.16189758449999997
-0.1316099347	-0.5052483797	0.2079163878	-0.02885437943	0.02607110329	-0.0100480793	0.05839385570000013
-0.1255926134	-0.5747297919	0.2178373763	-0.0285340026	0.02603413165	-0.009983917698	0.10649522559999999
-0.1311443223	-0.4865150509	0.1883708322	-0.02874999493	0.02591489442	-0.01017671544	0.14963435909999995
-0.1220764624	-0.4251026877	0.200104073	-0.02896282263	0.02576127648	-0.009688006714	0.12497118219999985
-0.1214834742	-0.5165278148	0.1941755923	-0.02870916948	0.02595372498	-0.01005686633	0.13869465929999977
-0.1210608554	-0.5630563777	0.2065189375	-0.02835923992	0.02584934793	-0.0101667624	0.0875046609
-0.1278888363	-0.4976869159	0.1814880512	-0.02862924896	0.02638095431	-0.01007507648	0.14189339599999992
-0.124217904	-0.5198905742	0.1789342643	-0.02893569693	0.02675406076	-0.01021024585	0.06916456700000007
-0.1267696905	-0.5017232416	0.1846644031	-0.02886636741	0.02685209177	-0.01021277159	0.03494357139999988
-0.1211723075	-0.5643572026	0.202676884	-0.02877227776	0.02577913553	-0.01019132603	0.1456683973999999
-0.1340970041	-0.4569236246	0.1697187184	-0.02875187062	0.0260074269	-0.01013537962	0.16854868619999977
-0.1208166581	-0.519140741	0.1740989906	-0.02900067531	0.02594063431	-0.009843990207	0.11022706924999984
-0.1215092854	-0.5419643781	0.1826115153	-0.02862424217	0.02579201944	-0.009981110692	0.06513721384999986
-0.1229421101	-0.5512705416	0.1923155371	-0.02870161273	0.02612253278	-0.01026031096	0.054797218399999764
-0.1269176062	-0.486746089	0.1592629536	-0.02922502905	0.02809068561	-0.01024628151	0.2268324622
-0.1261777708	-0.4941921024	0.1922796177	-0.02957920358	0.02573887818	-0.01006934606	0.18534838339999996
-0.1247077679	-0.5487235417	0.1985935831	-0.02927185781	0.02606197633	-0.01017052494	0.09889654760000013
-0.1289904288	-0.6418154653	0.1938304467	-0.02892610244	0.02563195303	-0.01033823192	0.14931200339999984
-0.1232151996	-0.5136602678	0.1832183977	-0.02909947746	0.02689924091	-0.00983587373	0.24169353019999987
-0.1104839696	-0.5087178169	0.1590839465	-0.02804888412	0.02565341257	-0.009630756453	0.1668850799500001
-0.1561314232	-0.4504435578	0.133954413	-0.01983405836	0.02549899556	-0.01144883968	0.6384175460499998
-0.1857121573	-0.4078933335	0.6159427385	-0.03837247565	0.03384748474	-0.01369895041	2.0109701439000003
-0.1238981584	-0.4412064166	0.6978911586	-0.04717930779	0.02762801386	-0.009329227731	1.1468767870499996
-0.05880586171	-0.4773262082	0.4941937076	-0.04355033487	0.01652289182	-0.003499334911	1.3331089282900004
-0.04379440884	-0.6317302571	0.4044882372	-0.03877353668	0.01334630232	-0.00332413963	0.66555012072
-0.0512758719	-0.5393963716	0.3590340429	-0.03733125329	0.01235196088	-0.003109788988	0.2778183164599999
-0.0485583072	-0.5931043998	0.3490581917	-0.03701141477	0.01171822846	-0.002967669163	0.12118598234999983
-0.04341739261	-0.5983470261	0.3623830383	-0.0369322449	0.01128694601	-0.002812807914	0.056974065940000054
-0.03962254905	-0.5135880522	0.3483318431	-0.03724813089	0.01097850967	-0.002308368683	0.15904309070999997
-0.0320391555	-0.4111991	0.3489650242	-0.03819115087	0.01067405567	-0.001481038169	0.21434575155000013
-0.03991024599	-0.4831652013	0.3430901799	-0.03774662688	0.01095743291	-0.001821469283	0.13912865329000004
-0.03891830582	-0.4770665919	0.3600504493	-0.03761372715	0.01078328863	-0.002028198913	0.049739500970000204
-0.03864515752	-0.4295590028	0.3523199217	-0.03773532435	0.01137784868	-0.001930853352	0.09618640555000023
-0.04585629505	-0.5509012592	0.3481833092	-0.0374481529	0.01168117672	-0.002363740699	0.18385934828000025
-0.04431910276	-0.5103037	0.3388269073	-0.03724998981	0.01193430182	-0.002812710125	0.09650403418999971
-0.04580937998	-0.5660598148	0.342156405	-0.03653708845	0.01248595584	-0.003102034563	0.13826988062000023
-0.04474515103	-0.4856185054	0.3269473583	-0.03647080064	0.01314032171	-0.003036800772	0.13600895859999979
-0.05150257764	-0.5706019237	0.3264099997	-0.03655321896	0.01327489037	-0.003186518326	0.11061343020999995
-0.05546726759	-0.5787738967	0.3370003693	-0.0363500528	0.01335277595	-0.003485118039	0.05170960520000019
-0.05778429424	-0.5621013731	0.320845055	-0.0360034816	0.01456684992	-0.00383388414	0.13061542810000001
-0.05996447329	-0.5168062656	0.3172470023	-0.03632793576	0.01367757842	-0.003786233952	0.11414213165
-0.05882804622	-0.5215256174	0.3110217538	-0.03645728901	0.01404972468	-0.003585990053	0.047168197820000035
-0.05878515368	-0.6589029505	0.3215624311	-0.03589799628	0.01417720504	-0.003738779575	0.18993903354
-0.06529951045	-0.6357218819	0.324645715	-0.03555276617	0.0144390827	-0.004100578837	0.08122406086999989
-0.06489625635	-0.5444402018	0.3167462339	-0.03609638661	0.01444579288	-0.003884746693	0.13789255350000026
-0.06509532616	-0.4858881121	0.3022716517	-0.03573787957	0.01455717161	-0.004148455337	0.10990546241000021
-0.06173312203	-0.5479688348	0.304366765	-0.03564685211	0.0144336326	-0.003981605172	0.08660887187999992
-0.06561481773	-0.5428063161	0.3113692184	-0.03556292132	0.01434709877	-0.004345102701	0.04274477524999996
-0.07058285257	-0.5244407477	0.2776073032	-0.0355643481	0.0140966652	-0.004215953872	0.07614597738999962
-0.06306759058	-0.5458813351	0.2812248613	-0.03614177555	0.01466243062	-0.0040438422	0.09833863459000003
-0.07133751459	-0.5133042883	0.2516044979	-0.03591940925	0.01564472355	-0.004336680286	0.14534220000999998
-0.06800434477	-0.5674938646	0.2904382781	-0.03523666412	0.01464507263	-0.004559963942	0.19164051162000006
-0.07274823123	-0.5588130563	0.2847884867	-0.03554620594	0.01438593678	-0.004383293446	0.056341894460000035
-0.0622788068	-0.467391743	0.2772142579	-0.03604409471	0.01470036805	-0.003902490716	0.17412110503000017
-0.06340001654	-0.5056472439	0.2898654371	-0.03646143898	0.01454995573	-0.004100356717	0.09030901938999983
-0.06721413105	-0.6372208457	0.28429229	-0.03581766412	0.01456378121	-0.004375504795	0.18759828430999978
-0.06283292105	-0.5797482747	0.283878832	-0.03577440232	0.01532702893	-0.004351631738	0.10378636785
-0.05949051596	-0.5510857202	0.2820056563	-0.03580503538	0.01456769463	-0.003995938227	0.0911611788400001
-0.06188794769	-0.5260444802	0.2709485513	-0.03628261015	0.01571599767	-0.003948943689	0.12213939412999972
-0.0668739505	-0.6052658933	0.2816082764	-0.0360629186	0.01469702646	-0.004172143992	0.1679602941599998
-0.06405052312	-0.5918774506	0.2821709353	-0.03565471992	0.01470940001	-0.0042992034	0.044156110879999974
-0.06218638839	-0.5221623913	0.2621386198	-0.03523493186	0.01490178239	-0.004058108665	0.1342747682800001
-0.05098741703	-0.4996538822	0.2316620637	-0.03538283706	0.01430538855	-0.003579517128	0.12532856540999993
-0.04687096631	-0.6245367245	0.2449325755	-0.03537753224	0.01440023724	-0.003453896614	0.15355850601999985
-0.04712289846	-0.5699686135	0.1098563682	-0.03350649029	0.01342800725	-0.003635114059	0.3411207196999999
-0.03268888052	-0.5187268659	-0.005867622271	-0.03163182735	0.01214715559	-0.002882023575	0.37683001021100015
-0.05026594902	-0.6128853438	0.04971412003	-0.03237305582	0.01353138033	-0.003141235793	0.28655056010100016
-0.05043360456	-0.6261281722	0.0856425242	-0.03278637677	0.0128633799	-0.003156386316	0.10416248325999994
-0.0435479158	-0.58961573	0.1376828841	-0.03344663978	0.01348663401	-0.003065086203	0.1641793525100002
-0.04766317192	-0.4728187068	0.1591753893	-0.03443605825	0.01358511858	-0.002974011004	0.2013536964699998
-0.04541257173	-0.5482692598	0.1610249564	-0.03447109461	0.01352730859	-0.00282480102	0.09165353699000016
-0.0537902653	-0.5979742447	0.1906049324	-0.03474748507	0.01318486314	-0.002960404381	0.12538461802000003
-0.05669050561	-0.6159733085	0.2057306453	-0.03452408686	0.01319901086	-0.003339587711	0.06686148001000014
-0.05585820128	-0.4903726263	0.2047490361	-0.03498641029	0.01355156954	-0.003453993704	0.17387900088000005
-0.07226188285	-0.4904958059	0.181263662	-0.0352117233	0.01309438329	-0.003435923252	0.07504072086999997
-0.0647174329	-0.6260882365	0.1931253846	-0.03508906066	0.01338785887	-0.003446868854	0.17635279424999997
-0.05574962327	-0.5919483644	0.1953956147	-0.0350965485	0.01370882522	-0.003565429477	0.06772865248000004
-0.06403289494	-0.5716632766	0.1792272552	-0.03477850184	0.01374834124	-0.003599771764	0.06433196731999966
-0.05963112981	-0.5137485312	0.1762258016	-0.03575127944	0.01383909676	-0.003420047928	0.12748081192999985
-0.06699253258	-0.5728020285	0.1817368672	-0.0353724584	0.01381523535	-0.003672535531	0.1046844683199999
-0.06599891036	-0.6396769759	0.18493031	-0.03537480161	0.01378658321	-0.003953797743	0.08667489052000002
-0.06509955146	-0.6364598395	0.1729976622	-0.03536332399	0.01508419216	-0.003980837762	0.08285547255000002
-0.06577441026	-0.5203373283	0.174432809	-0.03584201634	0.01390895806	-0.003766259877	0.21165773354999975
-0.06926350524	-0.6120890257	0.1491284903	-0.03538152948	0.01503079105	-0.003848676104	0.2037819149299999
-0.06691639611	-0.6414939046	0.1820749312	-0.03538379073	0.01415910106	-0.003935035318	0.1127139516300002
-0.06759652768	-0.643760389	0.1908228673	-0.03505175561	0.01382214576	-0.004243488889	0.06056675162000019
-0.07071428147	-0.5393251444	0.172279022	-0.03540305793	0.01388484985	-0.003878272837	0.16505796679000015
-0.06128327559	-0.4890539844	0.1636946193	-0.03554620966	0.01421348751	-0.003851913381	0.09319401087999993
-0.06952594127	-0.5866501824	0.1705426657	-0.03535426036	0.01424940117	-0.003836903023	0.12483057598000014
-0.06245099288	-0.6318665489	0.1808784715	-0.03504561633	0.01419801079	-0.004179254174	0.09774639874
-0.05815505297	-0.5981637171	0.1677867291	-0.03507039323	0.01446903776	-0.003834305797	0.0831281264599997
-0.07121608883	-0.6049444503	0.1567742149	-0.03528162837	0.01419457328	-0.004084093962	0.06762867251000006
-0.06512698582	-0.5868726067	0.1702006839	-0.0353054218	0.01439917274	-0.003916000947	0.05741171086000021
-0.06243298168	-0.6914610205	0.1874920032	-0.03536474705	0.01410231646	-0.004057526123	0.14945907254
-0.0618543344	-0.5945902998	0.1652126816	-0.03510987014	0.01416583266	-0.003959819209	0.14053369078000003
-0.06527204781	-0.4919544724	0.1593769764	-0.03598435968	0.01402655616	-0.00373672531	0.17373224296000012
-0.06400053443	-0.5926039183	0.1682941972	-0.03568708524	0.01423881855	-0.003691651393	0.13856871743000013
-0.06643528626	-0.6237943485	0.1705744659	-0.03530572355	0.01409974322	-0.003986710683	0.07668026622999996
-0.06872808889	-0.6674295081	0.16424045	-0.03510510921	0.01370488852	-0.003969852813	0.08287832363000011
-0.06486459104	-0.5602671889	0.1619464786	-0.03563384339	0.01428643614	-0.003953000065	0.1696765158500002
-0.07143580465	-0.5668885372	0.1635814458	-0.03569447622	0.01455111522	-0.003936442547	0.03192100050999981
-0.05857537955	-0.7127747128	0.1732450178	-0.0356098339	0.0143261468	-0.003907463048	0.1853396846500002
-0.06827626875	-0.6065904769	0.1773591278	-0.03523340821	0.01422019023	-0.00425428059	0.16145922520000006
-0.06928601215	-0.6194853291	0.1626136496	-0.03533326834	0.0143910097	-0.003986102529	0.05559295685000019
-0.06534779568	-0.6261464344	0.1638066777	-0.03551957384	0.01440936979	-0.004037038423	0.0245724240699998
-0.07190302009	-0.6200186214	0.1579556563	-0.0355672501	0.01598246396	-0.004371168092	0.11627906376000013
-0.07265730071	-0.6750070139	0.1682974629	-0.0350682959	0.01412903052	-0.004320361186	0.18624420702000016
-0.06643586075	-0.5207185894	0.1639076751	-0.03581650928	0.014008075	-0.004011869896	0.22378266175999997
-0.06891435487	-0.5485665938	0.1709252318	-0.03582765535	0.0143020628	-0.003936205525	0.05638396726999998
-0.06772674149	-0.6727387803	0.1824425695	-0.03578005359	0.01422462147	-0.003910847008	0.1443972179300001
-0.0569514632	-0.5140601619	-0.02120077977	-0.02843490615	0.01386975218	-0.002936756937	0.80680258601
-0.01036917471	-0.5060219811	0.2308548275	-0.01774359308	0.01065930817	-0.0002763978555	1.1347818846350002
-0.02969920245	-0.3831437631	0.2393488826	-0.01492704079	0.01114006713	-0.004231942818	0.5133451114650002
-0.03874354662	-0.3223515002	0.0801596508	-0.009391910397	0.01230141055	-0.005758155137	0.6401601454699999
-0.03464992643	-0.3774228655	0.103485078	-0.009065099061	0.01194447931	-0.006011173129	0.12932844108999994
-0.03305326943	-0.2763416536	0.09009820355	-0.01043377724	0.01253364794	-0.005662816111	0.23137493469999992
-0.04232020302	-0.3098297002	0.1104912651	-0.0131450817	0.01316576824	-0.005395598244	0.24368017309
-0.03939946898	-0.3961874611	0.1509823707	-0.0146455979	0.01296533272	-0.005492959637	0.21968525619
-0.04053144785	-0.3643352842	0.1645958534	-0.01509362552	0.01298325136	-0.005547202658	0.07260710252000006
-0.04179182247	-0.3264288937	0.1510906935	-0.01605432667	0.01314187516	-0.00491162017	0.14041729692
-0.04291863204	-0.322217175	0.1455264305	-0.01726518013	0.01414457709	-0.004903903231	0.12196640771999995
-0.04440765039	-0.4552246565	0.1877971145	-0.01802037098	0.0131111769	-0.004951558076	0.2685794781
-0.0381763292	-0.3591326718	0.1780772973	-0.01908012293	0.01342083141	-0.004470121115	0.20458529413999998
-0.03691324441	-0.3792711289	0.1927033158	-0.01985423639	0.01319528371	-0.004378518555	0.09059074638999995
-0.03821774621	-0.5265009394	0.2178219937	-0.0202302821	0.01317496412	-0.004531000741	0.20109536450000012
-0.03910108223	-0.516098085	0.2418144982	-0.02036993392	0.01280856878	-0.004432312679	0.06551545602000003
-0.03783347628	-0.423117834	0.2193204857	-0.02105366625	0.01329705957	-0.004228172824	0.18556001819999995
-0.03957619488	-0.4134381344	0.2055501234	-0.02153993584	0.01321020536	-0.004369316623	0.06090616045000017
