trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0003732604847	-0.05402680031	0.05125653876	-0.001513438416	-0.0004143010883	0.0003345455916	0.1625597018967
-0.007237406617	0.06003542083	0.03757506318	-0.0005660785828	-0.002084312728	0.0001795188145	0.2739742763217
-0.001275656383	-0.05343944705	0.05712163186	-0.001694820006	-0.0006127150846	-5.677191439e-05	0.2808146765685
-0.006820138094	0.09078528915	0.05487664957	-0.001569841523	-0.000605802401	-0.0001558235672	0.1635613411715
-0.009859665804	-0.02348749294	0.06291053568	-0.00175891933	-0.0008210568922	-0.0002659757156	0.15107041824
-0.01319223279	0.03445746336	0.03566399764	-0.0005368744605	-0.002109749243	0.00014042767	0.23438109162100002
-0.002532912129	-0.06140011586	0.07920522705	-0.001620644354	-0.0005329553387	0.0003042092139	0.29127539637600003
-0.008873632911	0.04309522483	0.02918208659	-0.000378929486	-0.002059194027	0.0001501248626	0.306961097312
-0.006216160963	-0.02151247148	0.05290523113	-0.001679249806	-0.0006557648885	8.839973452e-05	0.229262042127
-0.003054261954	0.07965276921	0.03353074023	-0.0005473892088	-0.002080351114	0.0003679212241	0.265500046213
-0.0131610739	-0.1083629977	0.1099884226	-0.001143323258	-0.001173038385	-0.0001476939942	0.375523361051
-0.01122020624	0.04379431873	0.06744862446	-0.001562752761	-0.00102854846	-0.0001170169853	0.22636780407499998
-0.00340157427	-0.05292695436	0.1328309849	-0.001554201473	-0.0010825512	1.455375877e-05	0.1796285041035
-0.01862315593	-0.02925534187	0.09039750176	0.0008523024153	-0.001129098237	-0.0008603838505	0.2477261040185
-0.03110263505	-0.001939530224	-0.1079936993	0.007839056663	0.00635389518	-0.003044370329	1.0708731989859999
-0.06272786747	0.1005933589	-0.4028255185	0.008915806189	0.02030242048	-0.008184603415	1.4372653363440002
-0.07140213241	-0.05252689111	-0.5896380326	0.01144002471	0.03147366643	-0.01282246038	1.26527310085
-0.05522498025	-0.1425576942	-0.4450611981	0.01486664359	0.02864583768	-0.01134445332	0.6374075242499999
-0.03587556465	-0.2029274184	-0.1898657711	0.01419034228	0.01870885491	-0.006619420368	1.1018304184
-0.02619869418	-0.160994815	-0.1849944834	0.01581957564	0.01580738463	-0.005444161594	0.3417788822699999
-0.02386741413	-0.09597411219	-0.09954757687	0.009318546392	0.01153451763	-0.003728152486	0.7772941571900001
-0.02130127506	-0.06436976537	-0.08669085378	0.01245163847	0.008853389882	-0.002913878066	0.3784519212799999
-0.01304796129	-0.06161024293	-0.09654034304	0.008122476749	0.006789485458	-0.002236226574	0.37439820732000006
-0.01439898826	-0.0648286103	-0.09637321652	0.01224602666	0.005813537631	-0.001607255777	0.29115994761
0.006301946949	-0.02468992415	-0.1457574104	0.008331471123	0.005688436795	-0.001543306978	0.31540407383899993
-0.01186570214	-0.133568531	-0.1227477169	0.006326594856	0.006362400018	-0.002238838002	0.31877447513900004
-0.006530567025	0.05181800655	-0.08522662153	0.00368761085	0.007361429278	-0.002796934219	0.438048242185
-0.00720955986	-0.0673047861	-0.09131529857	0.005158604123	0.007680548821	-0.002363724401	0.23705659422500003
-0.005202579863	0.03331078448	-0.3372259097	0.005856176838	0.007738615386	-0.002265533665	0.39122466250700005
-0.02536449498	0.3417392	-0.7721954481	0.004994791467	0.01368920598	-0.003509718692	1.166367918637
-0.03779530436	-0.1854955663	-0.4239916492	0.01020945329	0.02067895979	-0.006208674051	1.63303792418
-0.0316267277	-0.1460935693	-0.4160463351	0.0118991565	0.02161102556	-0.006587738637	0.20355756606000006
-0.03092943233	-0.01434222891	-0.4161713676	0.006995172706	0.02215845697	-0.007198644802	0.43568973671000005
-0.04257727279	-0.07132307526	-0.3934015585	0.006749340333	0.02345858701	-0.007721912116	0.19485998225999993
-0.02790503241	-0.1527763728	-0.3898050657	0.007967482321	0.02326156199	-0.007481428795	0.1825045471700001
-0.03209642955	-0.01311281471	-0.5003020723	0.005924054887	0.02335238829	-0.007530579809	0.3635221992300002
-0.03367675121	-0.1233170369	-0.4031004586	0.005169826094	0.02410855331	-0.007754809689	0.2957173421999999
-0.03122176143	-0.207956893	-0.347760081	0.006414233241	0.022417292	-0.007064925507	0.32371285543000006
-0.01947715154	-0.01461261192	-0.5320309734	0.005311467219	0.02245491929	-0.006708045956	0.46422342652000015
-0.02427612367	-0.08708442067	-0.4040125985	0.005439534318	0.02247207426	-0.006937814876	0.22403870522999997
-0.02596003831	-0.2486628387	-0.3058882331	0.005299789831	0.02203749679	-0.006896246225	0.2921812284699999
-0.0320591078	-0.03158299265	-0.356527569	0.005663248245	0.02014867216	-0.006148820743	0.42380367774
-0.02242681266	-0.07544518451	-0.2753477338	0.004529368598	0.01997554302	-0.006115370896	0.20169725389999996
-0.02713901282	-0.09121743404	-0.2880818926	0.004269846249	0.01747089624	-0.005223449785	0.2160231204900001
-0.01951225966	-0.07413716917	-0.2875298695	0.004031799734	0.01744945534	-0.005321288947	0.04312536998000001
-0.02007702873	-0.1785659023	-0.2360780534	0.003972791135	0.01732377708	-0.005171873141	0.17315045154999983
-0.01791164399	-0.1156341336	-0.265524545	0.004067267757	0.01750915311	-0.005073455162	0.11345717659000004
-0.01757470212	-0.126589264	-0.2744707757	0.004113232251	0.0177481696	-0.004980373196	0.03914145046999988
-0.02055126049	-0.2020970061	-0.2535439183	0.003233192721	0.01786479168	-0.005446607713	0.17255596422000002
-0.01846091843	-0.1095590319	-0.2502944621	0.003761226078	0.01707429066	-0.005260096397	0.17313005710999985
-0.01724241095	-0.1292230795	-0.2595588558	0.003650594736	0.01764126681	-0.005334343296	0.06773966832999989
-0.01815078757	-0.1354777401	-0.2523835182	0.003235928947	0.0178283155	-0.005629690364	0.05919145217000002
-0.0220088968	-0.1333603687	-0.245472805	0.003452761099	0.01699388586	-0.005025765393	0.09564553198000007
-0.01793910238	-0.1545894044	-0.2496170864	0.003204088891	0.01713536493	-0.005060688592	0.050696835370000096
-0.01698317842	-0.1072643088	-0.2963210871	0.003234477947	0.01719460636	-0.005167577881	0.10481100900999994
-0.02238077772	-0.1368789176	-0.2403836306	0.003281846177	0.01619296148	-0.004810322076	0.16126311034999996
-0.01103037664	-0.1473102064	-0.2321063811	0.002575557213	0.01725908928	-0.005092199426	0.13277364508
-0.007340158617	-0.03674638005	-0.3410396752	0.003410432488	0.01570647769	-0.004339621868	0.38019055962299997
-0.01422215325	-0.1557892407	-0.2355616384	0.003005172592	0.01548572816	-0.004550119396	0.2732282397830001
-0.01291203945	-0.09312029903	-0.3231271367	0.002972544637	0.0149135245	-0.004450727254	0.18675574161999997
0.0192123997	0.1813723464	-0.6072750956	0.001941152499	0.01376432367	-0.003870767541	0.7287926775300001
0.02223339372	0.2828853945	-1.230969183	-0.007060504518	0.01843675599	-0.003318138886	1.43956402912
-0.01225424146	-0.2826850267	-0.4301409713	0.005196613725	0.02466812171	-0.005627656356	2.44078633973
-0.005022804871	-0.2577849993	-0.3335665714	0.008469298482	0.02494857833	-0.005902454257	0.3201028277889999
-0.004094494527	-0.03760855385	-0.4057302168	0.007486309391	0.0235550832	-0.005454496481	0.43449050104399994
-0.005132726439	-0.1270296447	-0.3474369144	0.006051716395	0.0229182858	-0.005811235402	0.270159091012
-0.01228516549	-0.1970221369	-0.2943605765	0.006053296849	0.02194285206	-0.005526540335	0.193306732201
-0.009817420594	0.02599659395	-0.4471572015	0.0053825574	0.02035546303	-0.004989086185	0.518062232196
-0.008207172027	-0.1415536303	-0.3469251844	0.005179645028	0.02033442445	-0.005075518042	0.28491163036700007
-0.01296509167	-0.1893592879	-0.3105340601	0.005026557948	0.01997488551	-0.005042046309	0.11625958919300003
-0.00943082175	-0.02904509644	-0.4333719712	0.004577291198	0.01985772327	-0.004808392376	0.3266905186299999
-0.009776135996	-0.1403404682	-0.3272717855	0.004861892201	0.01978984661	-0.00493261544	0.24157590805599985
-0.01525552833	-0.1475772586	-0.3015007927	0.004711801652	0.0195525419	-0.005141655914	0.06830896218400001
-0.006425620385	-0.1129317553	-0.3307247543	0.004286720417	0.01973689534	-0.004954637028	0.11252205089499995
-0.01191605578	-0.1398793887	-0.3282119808	0.004664393608	0.01951886155	-0.004931245465	0.0659057694950001
-0.01874222267	-0.1752530728	-0.3048723255	0.004701777827	0.01921715029	-0.004965774249	0.08422071944000002
-0.01808930773	-0.1817826356	-0.2955215785	0.004387473688	0.01906212606	-0.005078524351	0.04563714828999987
-0.01333634208	-0.1531533779	-0.2962105727	0.004090274684	0.01960461773	-0.005092975684	0.07677831789999996
-0.01977972846	-0.1451882409	-0.2905217365	0.003584308783	0.01959286816	-0.005418532062	0.06226095203000003
-0.01783493373	-0.1829357791	-0.2888348041	0.003887850558	0.01879787818	-0.004967837594	0.11884057647999986
-0.01231610645	-0.1010595451	-0.2935602207	0.003969796933	0.01857347228	-0.004899688996	0.1108455215300001
-0.008249906113	-0.1416133581	-0.2839460374	0.003888707142	0.01802085526	-0.004510199651	0.10539400443699995
-0.0110722672	-0.1356631194	-0.2681326247	0.003239602549	0.01815711707	-0.004903683905	0.08352854533700002
-0.004181907918	-0.07898927707	-0.3356555358	0.003606455866	0.01729900204	-0.004377012607	0.218669094962
-0.01652865954	-0.1411820561	-0.283578621	0.002882757224	0.01730260998	-0.00480465265	0.1843637767020001
-0.01347143415	-0.1930005506	-0.2547719604	0.002748402068	0.01716929302	-0.004497387446	0.11242924649000001
0.0008831776434	-0.05466974836	-0.4049732122	0.002998972079	0.0166835729	-0.004227097146	0.35321568738340003
-0.01463135996	-0.1755280794	-0.2554010891	0.001959017012	0.01638988405	-0.004580805078	0.3703125841933999
-0.008680829838	-0.1285107068	-0.2990263408	0.002373019932	0.01516799908	-0.003948200028	0.21001780142200013
0.009493048868	-0.04241480481	-0.300978705	0.0005215181154	0.01377300546	-0.003284011036	0.30175636632599995
-0.01079810509	-0.1590018833	-0.1994793464	0.001876945724	0.01344673056	-0.003285310231	0.32252767622799994
-0.009751443373	-0.0758615789	-0.3551361947	0.002959128469	0.01309873443	-0.003524320899	0.323303291567
-0.01861399804	-0.09499736705	-0.2536410564	0.004076711833	0.01318009757	-0.003723799717	0.19941474721700003
-0.009304485317	-0.1889861901	-0.3134914872	0.004553994164	0.01265103091	-0.003269150387	0.236198682623
0.01384990204	0.09047141568	-0.6585243628	0.00263573369	0.01455572806	-0.003125427524	0.845978893087
-0.005322606707	-0.2206826895	-0.3861695383	0.005161555484	0.01442505419	-0.00344408094	0.751438892427
-0.001364713502	-0.05406975077	-0.5999341097	0.001281096484	0.01536469534	-0.00375339319	0.640806023335
-0.0006715116043	-0.1685163808	-0.2704719274	0.001228152774	0.01395618729	-0.003597724251	0.5254580491777001
-0.01666133447	-0.2317049789	-0.2642001458	-0.0003491175594	0.01453472115	-0.004188572522	0.22278282578570002
-0.01774283659	-0.007752327876	-0.3569435218	-0.001440543565	0.01485524606	-0.004207540769	0.38932348727399996
-0.01351001173	-0.1445479989	-0.3245818291	-0.001661830465	0.01642913185	-0.00434570387	0.27005697813400004
0.001460082312	-0.1905542661	-0.2851362413	-0.0007878881297	0.01592305116	-0.003899311181	0.19174273475700007
-0.005656602309	-0.04725968504	-0.3650898569	-0.003148661228	0.01638902724	-0.003886667313	0.37233453359600005
-0.009271303864	-0.1663681124	-0.2690010141	-0.00373720238	0.01760753244	-0.004929285496	0.361295198465
-0.007921756432	-0.2067538646	-0.2472925618	-0.003870554734	0.01710621268	-0.004606393632	0.111321950832
-0.01104246315	-0.08999351109	-0.2465786906	-0.004925978836	0.01645039767	-0.00437615905	0.2176686161280001
-0.01203787015	-0.1556552566	-0.2942079274	-0.002456280636	0.01768961735	-0.004286896903	0.30419539066
-0.01881459649	-0.1533479389	-0.3269223706	0.0001041409196	0.01785791293	-0.004618482664	0.19481363207000008
-0.01954032984	-0.1206123041	-0.332674077	0.0003636043111	0.01923289709	-0.005330218002	0.15652221902499996
-0.02013828642	-0.1630268542	-0.3349014542	0.001713182544	0.01838330552	-0.004756973125	0.18386061787499997
-0.01453586546	-0.166765504	-0.3349606346	0.001798353507	0.01863581873	-0.004589915276	0.03463735225999999
-0.01172509657	-0.1934630185	-0.3307685929	0.001903171767	0.01839618385	-0.004461041186	0.0573666865899999
-0.006584621025	-0.1799983936	-0.3287518335	0.001410874887	0.01868019812	-0.004430024419	0.06098825569500004
-0.007006082127	-0.1566910885	-0.3265886176	0.001210324583	0.018367799	-0.004403280094	0.05287666955199999
-0.007323343304	-0.1421851074	-0.3154000754	0.0009706931305	0.01824727654	-0.004556060769	0.05165851385200006
-0.004642816893	-0.2021628905	-0.3101482628	0.0006017543492	0.01906879432	-0.004904767033	0.14486826337599995
-0.009633959706	-0.1729140311	-0.2995765699	0.0003830253263	0.01833231002	-0.004893004429	0.09316049145800004
-0.003884501527	-0.2116119266	-0.2808851126	0.0002976170217	0.01752128638	-0.004379435442	0.1336388575589999
0.005604267919	-0.1673259059	-0.2709433286	-0.0003030059452	0.01640416682	-0.003855002346	0.17582535529100007
-0.003394612658	-0.1660458883	-0.2536719902	-0.0001053649175	0.01615321264	-0.003545256797	0.06546727441199994
-0.005575992582	-0.1316846736	-0.2791258796	0.0009484766051	0.01685673743	-0.004076066893	0.17640530445400004
-0.01241714141	-0.1469872538	-0.2866740029	0.001920106355	0.01672933251	-0.00433697924	0.09768920317300003
0.00617715301	-0.1865205087	-0.2874473044	0.001353563159	0.01581620239	-0.003625913989	0.16843777917000008
-0.01021841405	-0.1845678976	-0.2786262004	0.000418881129	0.01495646313	-0.00379751646	0.1254704702099999
-0.008676285221	-0.1801232728	-0.2499901811	-0.0006263567484	0.01622793451	-0.00438037049	0.17960093729900006
-0.001141639395	-0.1951839234	-0.3022094934	0.001138599007	0.01406019647	-0.003544547129	0.313240466546
-0.005685724839	-0.1544262637	-0.3172442794	0.0008547321195	0.01357738674	-0.003220267594	0.11488433876899992
-0.0008724110831	-0.1257909947	-0.2586004078	0.002183674835	0.0114743961	-0.003046860686	0.2723594675309001
0.005178724671	-0.07575619988	-0.4118719814	7.761165034e-05	0.009792223573	-0.00271420856	0.4154018960570999
-0.002460101424	-0.1167842364	-0.2209047543	0.002234773478	0.007114562672	-0.002233197447	0.5054257817979999
-0.02221367448	-0.2552895327	-0.2051881959	0.002045566682	0.006001202855	-0.00185381819	0.258072721256
0.01230350471	0.1982423727	-0.5416105958	-1.945151962e-05	0.005499820691	-0.001898671035	0.955034145021
-0.0155264324	-0.2922183226	-0.1350424952	0.002505751094	0.00471161725	-0.001444431837	1.113240995641
-0.02174844977	-0.1178814132	-0.2340844324	0.001145315007	0.004270390142	-0.001883279998	0.39162643177
-0.01255055481	-0.05840456044	-0.140421776	1.381659058e-05	0.00662813196	-0.002504209988	0.367845915341
-0.01464972342	-0.2148256951	-0.1944363223	0.001488779322	0.004108258057	-0.001432358171	0.46586927214099993
-0.002174120325	0.1225467147	-0.3641137853	0.0005387947313	0.004282471724	-0.001419779728	0.57636431093
-0.01984688226	-0.2955480334	-0.08161797624	0.001764046494	0.003907985054	-0.001457984559	0.8001604822800001
-0.01331405224	-0.02797370021	-0.2674006263	0.0006315616192	0.004187340848	-0.001621202915	0.53864276451
-0.01279158145	-0.1125627455	-0.1013742461	0.001371276216	0.004293075763	-0.001468301285	0.30105545337
-0.01466193551	-0.1522201934	-0.2014635004	0.0009612091235	0.004474782851	-0.001486080815	0.17209474178499998
-0.01893847038	-0.08068971913	-0.08938061958	-0.000398776785	0.006044919137	-0.002333848039	0.376784360885
-0.01707760733	-0.2450861081	-0.1033364813	0.001160132	0.004030426964	-0.001366947545	0.4072281863400001
-0.01324455058	-0.09039833268	-0.1418075254	-0.0004349626543	0.006658054423	-0.002127709799	0.446166094635
-0.01441559107	-0.2350346564	-0.05760839242	-2.219879389e-05	0.005712881219	-0.002166431863	0.29983945361049996
-0.01368855096	-0.08240778171	-0.1471716438	0.0008660314488	0.004334799945	-0.001454166719	0.3918459992145
-0.01267429018	-0.1355745719	-0.07236847311	-4.518769856e-05	0.005847479682	-0.002119802404	0.283460950128
-0.01069511652	-0.2161777371	-0.05165430972	-0.0001214181175	0.005767228082	-0.002058602171	0.11418061484700001
-0.01312167229	-0.1579261454	-0.05613817042	0.0001412486017	0.005421311595	-0.001760783955	0.11048207928
-0.01298898796	-0.102889156	-0.1033087107	-0.0002422037942	0.006344930269	-0.00229074806	0.194191972755
-0.01393061841	-0.2508129054	-0.04752688388	0.0001015798262	0.005712631159	-0.002082516905	0.26386290094000003
-0.01693827501	-0.1757740677	-0.04716765701	0.0004316395498	0.005439430941	-0.002063749824	0.10950707230000001
-0.0139942095	-0.181516055	-0.04648873572	0.0002538788831	0.005546728149	-0.002027835231	0.02541359748500001
-0.01343705807	-0.1809217725	-0.04452321395	0.0004516381305	0.004917187151	-0.001849979395	0.05337475977000001
-0.01053882135	-0.1482172205	-0.04057615701	0.0006310370518	0.00511186244	-0.001926356344	0.062072403625000015
-0.006962021619	-0.1856419201	-0.03419575796	0.0004468768311	0.005211775657	-0.002009183867	0.06572694641599998
-0.01978412817	-0.1978170029	-0.03464104326	0.001738311839	0.00444949558	-0.001873336849	0.134920579796
-0.0153774195	-0.2457886831	-0.0536662374	0.003479278879	0.002873373684	-0.00112541765	0.27465398975999994
-0.007898922663	-0.2189385756	-0.05260632467	0.003564194776	0.003671495244	-0.001395518775	0.093045446167
-0.01204136153	-0.2265920003	-0.04847666394	0.003318363335	0.004197751638	-0.001586564002	0.064082177397
-0.007009740776	-0.2022643367	-0.06213582564	0.005604052916	0.002677835291	-0.0006844162708	0.27840612901399997
-0.006842246913	-0.2315994377	-0.05929735559	0.00689923577	0.002992779249	-0.0009302762337	0.125140403658
0.00188798041	-0.2139711107	-0.0463736258	0.006129199173	0.004922694061	-0.001502230647	0.20287757522799998
-0.009164452995	-0.2532752493	-0.07583403953	0.00788776204	0.002407853026	-0.0006126268418	0.33796737109499997
0.005276070026	-0.1250391484	-0.02289059813	0.002914830577	0.00455101952	-0.001312839799	0.586435611031
-0.008039954712	-0.2027476823	-0.1415669229	0.009689122438	0.002712473972	-0.0005770351854	0.677132984538
0.007761147501	-0.1620807315	-0.1111326044	0.003682410112	0.003252919763	-0.0005888882442	0.4148529303030001
-0.01152930259	-0.1734869354	-0.08802705155	0.002427916275	0.003131800098	-0.001284623519	0.15736964568099998
-0.003728544504	-0.1606724017	-0.1131935767	0.00110230234	0.005491598044	-0.002029391238	0.267290796936
-0.01078053378	-0.1896923846	-0.08688286319	0.001992908772	0.003051707521	-0.001088669058	0.275943642436
-0.01265200741	0.05569691927	-0.225241468	0.001478583203	0.003158754436	-0.001369249541	0.43071703066000006
-0.008266837288	-0.2711606659	-0.01249841363	-5.758992847e-05	0.005097889807	-0.001955385553	0.7470580353855
-0.009047831427	-0.07568284249	-0.05692857234	-0.0007144617848	0.005011596251	-0.001755002071	0.28786642097549997
-0.0145305765	-0.05536053507	-0.09278299803	0.0003070179082	0.003433667123	-0.001365878154	0.21108611508300001
-0.006779702385	-0.1629797986	-0.045127064	-7.899461343e-05	0.004622063134	-0.001609341009	0.2539196410565
-0.0102852454	-0.03156737526	-0.1619332508	0.0008951123455	0.004217909649	-0.001318918657	0.3351582929515
-0.01193412939	-0.2991208971	-0.04480585291	0.0007165169809	0.004905704875	-0.001697785337	0.44859266725
-0.01295381176	-0.02176251724	-0.1931081323	0.002034902805	0.003513490548	-0.001195078017	0.587345715175
-0.01366142237	-0.2013956622	-0.08478607543	0.001729252399	0.003280111821	-0.001280390075	0.31987987199
-0.01024644593	-0.1400260828	-0.1081854648	0.0002951357455	0.005385101307	-0.002030881587	0.302663827785
-0.009318792067	-0.1952600704	-0.09105669463	0.001590543077	0.003338534618	-0.001027147169	0.290575833558
-0.006715545147	-0.1426255868	-0.1052978895	-0.0001088514327	0.005705107469	-0.00186517823	0.314678846475
-0.008193242728	-0.2287383411	-0.09387552944	0.001105982112	0.003615280613	-0.0009831131902	0.308349083966
-0.004483377649	-0.1184026759	-0.1039787116	1.810733738e-05	0.005798858125	-0.001901138457	0.33362259011
-0.007620551524	-0.3115682814	-0.04772050161	0.0006039192667	0.004261069931	-0.00152575667	0.37751008488099996
-0.009614515893	-0.03271621322	-0.1327001863	0.0006871584919	0.003908260725	-0.001367894234	0.39552126059899995
-0.01243108709	-0.2753392758	-0.01646747031	-0.0001389399986	0.00432100473	-0.0017651862	0.443479072842
-0.001006461476	-0.09125391882	-0.1432832594	0.0007610441535	0.003255991964	-0.001096334658	0.45401819468900007
-0.007464704252	-0.1972261919	-0.05210782404	-0.0003563052451	0.005243558902	-0.002047712216	0.40642064594599997
-0.006119480903	-0.1968996679	-0.1074226343	0.0007660934352	0.003677545348	-0.001262230915	0.230681234374
-0.01059657134	-0.135715033	-0.08889498386	0.0009626146639	0.00360287982	-0.001115471823	0.10508666821199997
-0.01027270492	-0.3587789566	-0.05573625957	0.0004641488486	0.004525703844	-0.001655735425	0.35462418637499993
-0.005892034483	-0.07673481469	-0.1661878497	0.001237577409	0.003368047765	-0.0009451154619	0.5289616326019999
-0.01646468989	-0.2493897438	-0.03858277414	-0.0001855938317	0.004953716416	-0.002093619201	0.518699841617
0.001619351133	-0.1640841199	-0.1472973888	0.001323449775	0.003767726012	-0.0009431403596	0.404379922188
-0.008938079222	-0.1337273292	-0.07297798913	0.000129284279	0.00517536886	-0.002088423818	0.302588210845
-0.01026110806	-0.2076621923	-0.08840242902	0.001518549165	0.003237529658	-0.001006420003	0.311137726978
5.043460421e-05	-0.1196001424	-0.06799678406	-3.158661639e-05	0.005424741656	-0.001692353399	0.33994329629371006
-0.006648062968	-0.3036071488	-0.02435282247	0.0006950769457	0.003967176657	-0.001301885699	0.36308427861671005
-0.01122953976	-0.1001782721	-0.1329793763	0.001466064132	0.003117699642	-0.00113145588	0.406181608337
-0.008600785884	-0.1869972875	-0.03087320535	0.0003109290265	0.004354212433	-0.001440008986	0.32656399035100003
-0.006190752722	-0.1919055215	-0.1106100769	0.001097548171	0.003553911811	-0.001247996464	0.176001753137
-0.008498360246	-0.1532190225	-0.04597709114	3.277758879e-05	0.004938165657	-0.001752431272	0.2533000540945
-0.009405994798	-0.2335071403	-0.03981729538	0.0001886520186	0.004112297203	-0.001318010502	0.15816373080250004
-0.01065017729	-0.1355215084	-0.05566304043	-0.0003220381623	0.005211202428	-0.001893505105	0.22433005988700003
-0.008255452683	-0.2272436533	-0.04008815931	0.0002599433938	0.004407169763	-0.001570999972	0.195117718332
-0.00981493966	-0.1488668071	-0.1079564648	-3.342529817e-05	0.005379954353	-0.002161330078	0.24062880806550002
