trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02491356321	0.1580478095	0.4439016301	-0.004807669204	0.00417975802	0.00161378656	0.13312297065
-0.0230282063	0.218348075	0.4279487311	-0.00480479002	0.003877068637	0.00159841124	0.09418571576000004
-0.02183422498	0.2673310014	0.4034508871	-0.003623019671	0.003552899929	0.001811723923	0.16063733871999997
-0.02034671319	0.1846826349	0.4083952803	-0.004294617567	0.003556760494	0.001830245834	0.12377929008999997
-0.0195316986	0.1819502258	0.4193189308	-0.004309833515	0.003687615972	0.001748320879	0.025870893240000005
-0.02349894195	0.1385125582	0.4313370617	-0.003789051902	0.003434418002	0.001822745311	0.10184324260000004
-0.02363272628	0.1865243609	0.4228025129	-0.003224910703	0.003045125864	0.002105165273	0.11847280078000005
-0.0120494159	0.2572023514	0.4067165573	-0.002676061355	0.002787451725	0.002271418925	0.14698611342999995
-0.01464249747	0.2326185445	0.3942491417	-0.001992353704	0.00202082959	0.002095574047	0.12095303726999997
-0.01293628465	0.2381299604	0.4030128914	-0.002128774067	0.002164609265	0.00236122706	0.04327403097
-0.01391471974	0.1599060949	0.4033964912	-0.002101053251	0.00221471698	0.002168590203	0.09310916978999997
-0.01501130792	0.2318626128	0.3965566006	-0.001993681071	0.002214239445	0.002466657665	0.10018885553000004
-0.006281540274	0.2507876313	0.3903608201	-0.001648878446	0.002004575217	0.002648048569	0.07064345449599993
-0.006666780521	0.2456625125	0.3739096047	-0.001656035427	0.001560189179	0.002548287157	0.04952679599699997
-0.01140193111	0.1777784016	0.3894102168	-0.001003097859	0.001528580673	0.002695160918	0.129690865339
-0.004272395669	0.2480500764	0.3925301873	-0.00131387962	0.001614703913	0.002681248356	0.10106205889100002
-0.005230602639	0.2329010181	0.3942975951	-0.001378686517	0.001660614042	0.002751755761	0.02693589462000002
-0.005985914668	0.3478699551	0.3818899862	-0.00110946584	0.001487083617	0.002699131612	0.15290062047900005
-0.002406590256	0.3075268823	0.3677273365	-0.0009686845588	0.001090166159	0.002660424449	0.08690534202199995
-0.004041744709	0.2203423538	0.3788437516	-0.000852981233	0.00128008204	0.002653601347	0.11555821349300002
-0.001006570211	0.2312257296	0.3857869602	-0.0007411856204	0.001561646932	0.002698956523	0.042797542927999976
-0.005033665017	0.267228889	0.3838434221	-0.0006806966267	0.001132426667	0.002765051788	0.069764018491
-0.005268532916	0.3368298777	0.3885582474	-0.0001710651559	0.001062181778	0.002999567194	0.11527027018899996
0.0002322656409	0.1974083061	0.3606437765	7.270350761e-05	0.0003451583325	0.002870063996	0.22735160640740001
1.320589921e-05	0.3664204856	0.3750602464	0.0002063436696	0.0002931685594	0.002864761744	0.19319431849619004
-0.0008914995601	0.2321481186	0.3653543267	-2.926162779e-05	0.0005802650121	0.002630741103	0.18271911171381003
0.0003694429723	0.2200791441	0.370387296	0.0002494055079	0.0008166048792	0.002689369489	0.047044655771899965
-0.005682017322	0.3207766321	0.3649331185	0.0002469079045	0.0005745092058	0.002780530369	0.1289908336343
-0.001592734759	0.3875023173	0.3518243113	0.0002377851197	0.0001231985516	0.002757343464	0.10810479216299995
-0.002464155163	0.3149191667	0.3598789675	0.0003825707827	0.0002355261822	0.002717102412	0.096376944484
-0.000312072582	0.2229540095	0.3572170403	0.0004703857121	0.0001499022765	0.002612711629	0.11067064788599995
-0.001611323613	0.2422514884	0.3541797983	0.0005870873574	0.0001800521568	0.002712697955	0.03597586451100001
0.008711038374	0.3344548491	0.34438529	0.000764042954	0.0003645834222	0.00304238149	0.14687875083700003
0.003136001197	0.3732191754	0.3399751516	0.0008735949523	-0.0003621890501	0.003058135277	0.09135341475699998
0.004222851698	0.2664872711	0.3514594088	0.0008771137218	-0.0001909316488	0.002909016795	0.135497744641
0.006898139541	0.2648056845	0.3502588886	0.001206465415	-0.0002060870174	0.002863889094	0.025039132782999934
0.002907832217	0.2450980606	0.3542656855	0.001350525185	-0.0003324571589	0.00312418188	0.05424086299900002
0.00932064264	0.3575759433	0.3446932694	0.001699018409	-0.000813512539	0.00343459053	0.18546097192799993
0.01083671287	0.3769426053	0.3380856586	0.002056975383	-0.001041314332	0.003498566104	0.05997706008000003
0.003338495807	0.2850221595	0.3472352079	0.002229507547	-0.0009512598044	0.003409797791	0.126135962393
0.008086436792	0.2806819747	0.3495655982	0.002057400299	-0.001164726913	0.003503766144	0.035395651564999964
0.006311140002	0.2507408082	0.3542082331	0.002089189598	-0.0006807041937	0.003425366944	0.066069659105
0.0004231588477	0.2918924114	0.343465962	0.002164126839	-0.0009033329552	0.003443114925	0.07354755462929995
0.002246037056	0.3473595397	0.3361205468	0.001964510186	-0.00110977306	0.003436983796	0.08524481604830002
0.0008286059666	0.3714199259	0.3383024647	0.002041646512	-0.0008704867796	0.003282543737	0.051202868459400065
0.004338840974	0.284311733	0.3497839113	0.001897147973	-0.0006615207531	0.003342313459	0.12276158888239999
0.003614693216	0.265722435	0.3469045673	0.001973872306	-0.0008349897107	0.003269339446	0.03835115493800002
0.00470810771	0.2868389797	0.3474372316	0.002195989247	-0.000848601223	0.00355010014	0.04856708085900001
0.003620752865	0.4087517726	0.3355032243	0.001824392239	-0.001237999299	0.00364135229	0.17754651674500002
0.005348719193	0.2662180139	0.3499048136	0.002065382199	-0.001086129108	0.003500717226	0.185338075078
0.009056779012	0.2853433768	0.3476634058	0.002217265777	-0.001040633186	0.003653744934	0.042595190919
0.01103230006	0.337407876	0.3521276024	0.002485534409	-0.001194724115	0.00377456937	0.08566341669800003
0.008899233061	0.4039166733	0.3340846563	0.002259567613	-0.001320288749	0.003719879081	0.106995896349
0.009937976923	0.4083265793	0.3387276875	0.00210661022	-0.001669741934	0.003769544652	0.037695488512
0.009723179367	0.2438226366	0.3405979802	0.002525731921	-0.001354633365	0.003682249459	0.20766530610599998
0.01793044148	0.2641503338	0.3404566715	0.002482631477	-0.001509086695	0.003903638339	0.04962340071300002
0.01687668826	0.3919000501	0.3195722779	0.002781959018	-0.002153673908	0.004164827522	0.20994305996999996
0.02579137578	0.3837687973	0.3210081211	0.003179230262	-0.002263205824	0.004224120639	0.046786597370000016
0.02392530059	0.3387199626	0.323219625	0.003315462731	-0.002638286678	0.004530020989	0.08998709744000005
0.02276625187	0.3149928801	0.3257708505	0.003486595117	-0.0026131263	0.004501912743	0.03865740721999995
0.02452954911	0.4193646096	0.309727129	0.003392572748	-0.002868627431	0.004560931586	0.14260586538999998
0.01976502504	0.3751350108	0.3153499911	0.003541502403	-0.002990441397	0.004613222089	0.07076869117000002
0.02535372671	0.3207917714	0.3237340731	0.003603195539	-0.002900499385	0.004638200626	0.07714670732000005
0.02401574924	0.380897572	0.3178100298	0.003609064734	-0.003024640027	0.004707886837	0.07735262377000005
0.02297585645	0.359806944	0.3135429929	0.003635720117	-0.003147223033	0.004758588504	0.03639456048999999
0.02810699542	0.3262554733	0.316489156	0.003881097538	-0.003094057087	0.004728764296	0.058047151520000076
0.02705688528	0.3235835735	0.3125564673	0.003694112413	-0.003465129528	0.004802912008	0.03926496254000005
0.03278445458	0.409303697	0.3106353588	0.003809685353	-0.003320723539	0.004970199428	0.11473211875
0.0295934231	0.3407022318	0.3247361852	0.004239488393	-0.003959916066	0.005238709506	0.15276860533000008
0.04045997545	0.3479401222	0.2878476631	0.004601052497	-0.00421910407	0.005332225468	0.09070636835000005
0.04137368176	0.4763522894	0.2808996942	0.004303394817	-0.004283453338	0.005159777123	0.16299660706000002
0.03968023972	0.3629470336	0.2744200383	0.004745522514	-0.003803815693	0.004623089451	0.19450100443999996
0.04023748901	0.3259753807	0.2744029951	0.005206722766	-0.003615343943	0.004598580766	0.07125497974000003
0.04088082899	0.4686747059	0.2708687991	0.004913568031	-0.003799373982	0.004772877786	0.17945095087999996
0.0375211148	0.3538104148	0.2764449095	0.005489969626	-0.003768606344	0.004783134907	0.15467143339
0.03590310765	0.3446999557	0.2758263572	0.005555946846	-0.003952808678	0.004956607707	0.03252963625000002
0.03421892415	0.4536775483	0.2705626347	0.005272168666	-0.004220456351	0.005144209135	0.15287686264999995
0.03363662488	0.415566652	0.2811480816	0.005243744235	-0.004414423369	0.00516110193	0.06124285466999996
0.04242127013	0.3741272798	0.2792332762	0.00484851189	-0.00422893744	0.005217311904	0.08398523524999998
0.03974321186	0.5071900519	0.275884478	0.004646973219	-0.004419567995	0.005260755774	0.16087028336999998
0.03922148237	0.34029188	0.2840201149	0.004905276466	-0.004250674043	0.00529074017	0.19841461804000002
0.04054056857	0.4094342018	0.2799331252	0.00484477682	-0.004553665873	0.005524915177	0.10443172185000002
0.03806362419	0.4865968686	0.2865144001	0.005371152423	-0.004998365883	0.005814852193	0.14927151753000006
0.04193539888	0.345442782	0.2813849457	0.004556633532	-0.004764941055	0.005671635736	0.20971332449000005
0.04192392291	0.4217169665	0.3014156076	0.005439414643	-0.004538305104	0.005713549908	0.15388288407000003
0.04107603179	0.5161375157	0.2765896716	0.004553060979	-0.004992422182	0.005699096248	0.18784059642
0.04092773221	0.5139516014	0.2802124256	0.004373177886	-0.004830650054	0.005934743211	0.034822077080000055
0.04006806818	0.3704213561	0.2856348324	0.00476279296	-0.004626967479	0.00573119754	0.18965448212999997
0.04127105143	0.4448919527	0.2955282751	0.005461881869	-0.004868624732	0.005861492362	0.13911907175
0.03606798693	0.4311393004	0.2795616365	0.004421760328	-0.004900222179	0.005706763826	0.0962447316
0.03337436904	0.432271161	0.286185093	0.004905227572	-0.004687665962	0.005797650199	0.04979442669000004
0.03683110834	0.3436422806	0.2843822609	0.005262424704	-0.004586395342	0.005785793066	0.11740469604999998
0.0289503487	0.3371047345	0.2778082934	0.005227101967	-0.004818836693	0.005690113176	0.039164472139999976
0.02614988753	0.56730412	0.2813282365	0.004938753787	-0.005133819766	0.005900715012	0.2772164442199999
0.0263539076	0.3906077877	0.2889162647	0.005123019218	-0.004921415355	0.005829602946	0.20787747596999998
0.0292143908	0.3453670131	0.2893383429	0.005533030257	-0.004816956352	0.00560247153	0.08560340889999997
0.02847407661	0.3715237035	0.2856033136	0.005611452274	-0.004825775046	0.005631167442	0.036428865039999994
0.02970015611	0.4153312888	0.2912129995	0.005136145744	-0.004939274862	0.005907997023	0.09392514704999996
0.02823228721	0.3764172739	0.2870274435	0.005294882692	-0.0048747072	0.005868459586	0.057709542150000015
0.02970860936	0.3176892282	0.2895403408	0.005627747159	-0.00478439033	0.0057810992	0.08824435130000005
0.03117624144	0.4088123929	0.2835453051	0.005824382883	-0.004901298787	0.005984219257	0.12441904438000007
0.03088870396	0.4967381263	0.2893495105	0.0051524234	-0.004961600993	0.005960590672	0.1318119899800001
0.03320189284	0.3719794579	0.2911350098	0.005233648699	-0.004788285587	0.005790146999	0.15010657548000003
0.0335954131	0.3456655078	0.2893452325	0.005637860857	-0.004785456695	0.005796339363	0.04915891836
0.03408196369	0.3962544889	0.2841540563	0.005268735811	-0.00509009324	0.005905642174	0.09541992799000001
0.0357587285	0.4346592853	0.2805199307	0.005147058051	-0.005174288061	0.005952316336	0.05634302396000005
0.03507290849	0.3824967959	0.2887865731	0.005268977489	-0.004999436438	0.005840551574	0.08154174296000005
0.0337928117	0.3530753782	0.2851504857	0.00544857746	-0.005161628593	0.006076446734	0.06322196618999999
0.03484690365	0.4281781223	0.2884586786	0.005194000434	-0.005246619694	0.006004492752	0.10004113440000001
0.03263637865	0.3856789761	0.2911393564	0.005507368594	-0.005246196873	0.005901177414	0.06824566494999995
0.03921860049	0.3899541552	0.2873054999	0.005482300185	-0.005166635383	0.006024551112	0.02609143728999997
0.03752344966	0.4555847576	0.28522579	0.005056955386	-0.005175440572	0.006046514492	0.09221113153000005
0.04011393908	0.38849094	0.2883105795	0.005158622283	-0.00520898914	0.005988366436	0.08243727256999998
0.03914732625	0.3350397124	0.2876928024	0.005302022677	-0.005173584446	0.00586696621	0.07004588322999998
0.04065034936	0.419525276	0.281911232	0.00557331508	-0.005095127039	0.00601851847	0.11683526060999996
0.03204100162	0.4764770524	0.2835107885	0.005247626919	-0.005388463382	0.006103766616	0.10237431313999995
0.03649540668	0.4995378888	0.2934555322	0.005301274825	-0.00516807707	0.00604091119	0.05430446735999998
0.03545685491	0.4062807683	0.284325247	0.005540932063	-0.004996173084	0.005889473949	0.13157588071999998
0.03488793535	0.3832292196	0.2771618931	0.005719904788	-0.005287306849	0.006149289664	0.06727993240999992
0.02689040301	0.4773032911	0.2840631849	0.005311271641	-0.005577706266	0.006047735922	0.14900221094
0.03248125258	0.3483739632	0.2894082519	0.005601353943	-0.005331291817	0.005963233765	0.17091518987000004
0.03882085403	0.4151822297	0.2818996132	0.005857014563	-0.004917354789	0.006093202624	0.12063483199999996
0.03518827724	0.4954883798	0.2778014321	0.005768653005	-0.005316688679	0.00608616462	0.11277358058999994
0.0370447234	0.4056026995	0.2955709999	0.006154356059	-0.00549839437	0.006409808062	0.15406430360999995
0.03475959533	0.3547889915	0.2858872899	0.005605382379	-0.00523683941	0.00585790351	0.13090420567000002
0.04208726664	0.3967339637	0.2818130743	0.006159875542	-0.004959222861	0.006094015669	0.10675795266000007
0.03245361367	0.471332768	0.2788214428	0.005740013439	-0.00555082038	0.006293078884	0.14775023062000003
0.03212509134	0.3708330902	0.278021918	0.005168456584	-0.00556153385	0.005850686226	0.15286087408
0.03907836723	0.3143711086	0.280037049	0.006135588046	-0.005145289004	0.006147102453	0.14942001523999998
0.03902808238	0.3894571751	0.2770180003	0.006015216466	-0.005580213852	0.006088852417	0.10883272324999993
0.03585208537	0.4026833266	0.2814124914	0.005526314955	-0.005714100786	0.006099104416	0.05244866181000003
0.04495138656	0.3665536248	0.2838390802	0.005615364294	-0.005088996608	0.006096330937	0.08350194158999999
0.03901778437	0.3858276836	0.2846783889	0.006049789023	-0.005267980974	0.005878638476	0.06760204749000007
0.03720920976	0.434802401	0.2771579866	0.005578505341	-0.005633202847	0.006129041314	0.11264911395999999
0.04000385681	0.4827163972	0.2800360533	0.005681521725	-0.005570022855	0.005996030755	0.06854705669999994
0.04381696832	0.3782900396	0.2839940158	0.005636207759	-0.005207802635	0.006129293237	0.13923726501
0.04484608173	0.3665377044	0.2856846772	0.005902865436	-0.005177239422	0.006295968778	0.03766693156000002
0.03763079244	0.4293276592	0.2792236711	0.005502684508	-0.005568835884	0.006222341675	0.11973647484000005
0.04006331038	0.3590556405	0.2785441106	0.005578551441	-0.005600444973	0.006170266774	0.08136164328999995
0.04589829018	0.3748484826	0.2811608696	0.005665530916	-0.005327103194	0.006176380906	0.042566350199999964
0.03832454283	0.3944409683	0.2775708326	0.005482189357	-0.005552510731	0.006217360962	0.053242727650000064
0.04320016296	0.4480405456	0.2804700909	0.005463651847	-0.00569709111	0.006222014781	0.06976304113
0.04064961813	0.4308089733	0.2824334224	0.005739219487	-0.005420782603	0.006224276964	0.049452365130000064
0.04026790878	0.3159999948	0.2737200759	0.005971861072	-0.005460779183	0.006161211524	0.14068921460000006
0.03367210808	0.3976093576	0.2775334897	0.00552080851	-0.005776363891	0.006285769865	0.13657835784999992
0.03372421427	0.3508800429	0.283582665	0.005612458568	-0.005764530506	0.00626165187	0.05921066808999994
0.03903788642	0.3088447947	0.289189952	0.00610291725	-0.005283155479	0.00636297185	0.10661389180000004
0.03838681936	0.4763652271	0.2773332176	0.006144899409	-0.005609304179	0.006416708697	0.20112161916
0.03098859984	0.3552577365	0.2765254744	0.005398820154	-0.006048691925	0.00622715801	0.1980643377200001
0.03629187335	0.2956670792	0.2748784589	0.005517357495	-0.00557842711	0.00636997493	0.10312190011000001
0.03537408176	0.4474371819	0.2768773423	0.005342375953	-0.005784182809	0.00634437846	0.17500346323999996
0.0355184737	0.4569320112	0.2770629791	0.005512585863	-0.005507021677	0.006365117151	0.03323034468999998
0.03634829256	0.2777791168	0.2793648338	0.005828308407	-0.005521821789	0.006224843208	0.20582439790999996
0.03879943662	0.3829456635	0.2807108521	0.006052091718	-0.005406015553	0.006316250656	0.13051355881
0.03104105119	0.4473077941	0.2767364736	0.006062375382	-0.005516909063	0.006546131801	0.09364781048000008
0.03145445308	0.4179604326	0.2798357277	0.00562411407	-0.005549056921	0.006469849497	0.06019459119000005
0.03009565324	0.263351762	0.2831323029	0.006575237494	-0.005525566638	0.006377920043	0.21259120369000006
0.03080440615	0.3739357293	0.2794126035	0.006165435072	-0.005283303093	0.006252935156	0.15386496231000008
0.03141730251	0.4609848762	0.26941624	0.005793471355	-0.005619596224	0.00640350068	0.14059952536000012
0.03224935709	0.4190949756	0.2744265559	0.005604856648	-0.005524608772	0.006544344127	0.06895455137999999
0.03347487584	0.3290290856	0.2973352559	0.006851079874	-0.005177204497	0.00646397518	0.19789993114999999
0.02941257247	0.3096241639	0.2875402533	0.00688941963	-0.005476002116	0.006465298124	0.050185243619999945
0.03649516071	0.4099293693	0.277217745	0.006414408796	-0.005453323945	0.006305778865	0.15057071513999998
0.03360714949	0.3885288854	0.2899140589	0.00566912815	-0.00546917133	0.006378254853	0.07866500996999998
0.02772969242	0.2949219148	0.289941017	0.006212206092	-0.005313547328	0.006149664521	0.14587599957000005
0.03117390933	0.4630108375	0.2774340403	0.00597184198	-0.00530710211	0.006298254244	0.20381006896
0.03322445989	0.4750573335	0.2847164333	0.006052327808	-0.005407502409	0.006530039944	0.04201303091000004
0.03173801193	0.3455729221	0.2914508732	0.006710254122	-0.005483239889	0.006496501155	0.17606542841000003
0.02996583137	0.3970153786	0.285035865	0.006195099559	-0.005490829702	0.006314662751	0.09485878426000002
0.02958105663	0.4560173491	0.2831423786	0.00598640414	-0.005692002829	0.006400214043	0.08605122354
0.03019644006	0.3985854305	0.2875494987	0.006077432539	-0.005580027588	0.006344149821	0.07540781523000001
0.03192199073	0.3229969327	0.2792972122	0.006540269591	-0.005454009864	0.006197377574	0.12234768612000005
0.03314625231	0.4781758467	0.2752258287	0.006252935622	-0.005596065428	0.006555493455	0.19984982978
0.02995770897	0.4721535246	0.2846748209	0.005918113049	-0.005706281867	0.00634589605	0.051391678490000064
0.0359135065	0.2870855111	0.2834546862	0.006212003529	-0.005566783249	0.006440210156	0.21862910593
0.03288736127	0.4119346599	0.2854040134	0.006292629056	-0.005668832455	0.006275643595	0.14718668593
0.0358852868	0.3459033558	0.2786986906	0.005771871191	-0.005724575371	0.006376790814	0.10961695242999996
0.03496587539	0.4630866733	0.2801578722	0.005568590015	-0.005837040953	0.006758396514	0.15442953341000001
0.04297754838	0.3392173989	0.2806975169	0.00542024849	-0.005758740008	0.006664737593	0.14843566164
0.04535626703	0.3639902365	0.2810976902	0.005205540918	-0.006234327797	0.00688324403	0.07299181945000002
0.04081424124	0.4345854433	0.2790453147	0.004753179848	-0.006615252234	0.007095635403	0.12947345209
0.04529640909	0.2753094723	0.283244479	0.004950765055	-0.006293018349	0.006894345395	0.20401275815
0.04401769115	0.3501070892	0.2823466958	0.004912124481	-0.006349880714	0.006944539957	0.08425899309
0.04766348443	0.4894686962	0.2871342068	0.003891181899	-0.006288823672	0.007108456921	0.21009074068000005
0.04192680135	0.275309268	0.2821911248	0.004274098203	-0.006545522716	0.006812224165	0.27163159848
0.04740081711	0.4051098014	0.2830878956	0.004497888964	-0.006700494792	0.007050263695	0.1670114383099999
0.04593062595	0.4309287568	0.2754957664	0.0040358142	-0.006765569095	0.006988596637	0.0643220820099999
0.0492271562	0.2988131283	0.2830133196	0.00443441188	-0.006662159227	0.007074117661	0.17230614054999993
0.04510607466	0.4506359401	0.2751507995	0.003898819676	-0.006823817734	0.007159993984	0.20296276514
0.05031730527	0.4216086328	0.2834694654	0.003864858299	-0.006902795285	0.007151522208	0.048627739010000066
0.05038749729	0.3234407163	0.2892635349	0.004107034765	-0.006456322968	0.006977879908	0.14714673216999996
0.0480509142	0.4405309644	0.2762440387	0.003986165859	-0.006888034288	0.007260790095	0.17422084803999996
0.04941123853	0.3637820859	0.2757972395	0.003847787157	-0.006978331134	0.007081396412	0.09895946358000002
0.05151224947	0.3909014095	0.2796164884	0.004165422171	-0.006772103254	0.006893655751	0.06861976119000002
0.04478003991	0.4609462823	0.2775446998	0.003988618497	-0.006655203179	0.00704712281	0.10120741135999989
0.04795294249	0.3459321394	0.2911138163	0.004202031996	-0.006834164727	0.007126935292	0.15536553842999998
0.04327658477	0.4117087628	0.2892130141	0.004159735516	-0.006881999783	0.007013787515	0.08251774896999996
0.03819094474	0.386360722	0.2893411073	0.004032362718	-0.006969077047	0.006968831178	0.04353209398000003
0.0454181166	0.3530266248	0.2950804548	0.004322570749	-0.006516570691	0.007011301816	0.08555986780999997
0.0497582636	0.4130820858	0.2896841756	0.004045066424	-0.006715802941	0.00700070709	0.09415845225000002
0.04150090364	0.4413476807	0.2876565413	0.003713294864	-0.006980625913	0.007122027222	0.07444632236000004
0.04086405531	0.3292893588	0.2950699336	0.003940355498	-0.007008607034	0.00701861782	0.13803112038000007
0.03875161975	0.3692038315	0.2894039486	0.003998840228	-0.007219682448	0.00713807717	0.06714386796
0.04425027049	0.4854957461	0.2909479849	0.003909721039	-0.006783603225	0.00725116767	0.15524904723999997
0.04004156329	0.3456849773	0.2933827329	0.004039499909	-0.007008620538	0.007128864527	0.1703091903
0.04307602461	0.3633296724	0.2899939465	0.004059155937	-0.006589564495	0.007160052191	0.04756292957000008
0.04351418813	0.42639992	0.2925210667	0.003803265747	-0.006999065168	0.007263932377	0.10449908376999995
0.03933702962	0.3551458555	0.2903760585	0.003881259123	-0.007173242513	0.007162732538	0.09524475920999999
0.04151685111	0.426064564	0.296356334	0.004129917827	-0.006856353022	0.007108190563	0.11008331399000001
0.04453851643	0.4162485533	0.2866132681	0.00394352572	-0.006769922096	0.007166690659	0.03914689836999998
0.0444629341	0.4613974694	0.2937496914	0.00362916803	-0.006893851794	0.007205217145	0.07620161543
0.04178072265	0.3708197051	0.2996543965	0.004065614659	-0.00700282678	0.007120646536	0.1306642920499999
0.04472856005	0.2853599352	0.295702396	0.004460297525	-0.006773362402	0.007057861891	0.12670620225
0.04351726563	0.4047608114	0.2847815446	0.004190446343	-0.007101205178	0.007127041928	0.16487672176999998
0.04434172642	0.420060894	0.2954446519	0.00412510382	-0.007071066648	0.007089882158	0.03341969184000013
0.04030542039	0.2601862388	0.3023518655	0.00434169732	-0.00687808916	0.007052150555	0.19318330437999995
0.04497928692	0.4204335089	0.2914317086	0.004212916829	-0.006960460451	0.007074656431	0.1875241764299999
0.04083852727	0.3861368541	0.2928838012	0.003856880823	-0.007092057727	0.007094859146	0.06528130689999997
0.04850220191	0.3688422595	0.2969314121	0.003974733409	-0.006803867407	0.007089104503	0.04959575758999998
0.04976747451	0.2817782055	0.2939185512	0.004333364312	-0.006804797333	0.00711314939	0.11052247330000008
0.04449246364	0.4064910007	0.2832462835	0.003979319707	-0.007288298104	0.007274027914	0.19058126876999998
0.04301638585	0.4143473312	0.2876518691	0.004006149247	-0.007144339848	0.00711392099	0.03028272989000008
0.04467791869	0.2693427354	0.2917514907	0.004007192794	-0.006934901699	0.007140949368	0.16264125394000004
0.0447513539	0.4211535055	0.287323298	0.003897943767	-0.007071421016	0.007124359719	0.16943029766000006
0.05037433894	0.4012016932	0.2940944675	0.004018178675	-0.007012038026	0.007030234672	0.04603311409000012
0.04604860433	0.2940526313	0.2905595756	0.004250806756	-0.007092445157	0.007123419084	0.13532066961000003
0.04837693378	0.407435579	0.2827596084	0.003947678022	-0.006949800998	0.007057173178	0.1491121843
0.04705839714	0.318324664	0.2920475745	0.003940736409	-0.007030225359	0.007145060226	0.10848006884000007
0.0455586277	0.2419207432	0.2891566396	0.004280838184	-0.007068817504	0.006901427638	0.11191095054
0.05136765933	0.4128355266	0.2838220039	0.004174746573	-0.007106792182	0.007172073703	0.20279406842999997
0.04761161172	0.4063672909	0.2839149015	0.003927289508	-0.007129244506	0.007077669259	0.028532872559999943
0.05536003718	0.2775121206	0.2876817419	0.00418951083	-0.006872888654	0.007111691404	0.16800040210999997
0.05217346926	0.3147009809	0.2835988478	0.004390642513	-0.00696511101	0.007100017276	0.05970973067000003
0.05118495604	0.471236021	0.2702471617	0.003985829186	-0.00733384816	0.007113669999	0.21023539942000002
0.05079057249	0.3854089601	0.2829993028	0.003972414415	-0.007246626541	0.007144779433	0.10556087675
0.05511654755	0.2248501196	0.2789996084	0.004568731412	-0.006891968194	0.007068465464	0.22024897560999995
0.05183822083	0.3007402247	0.2750577964	0.004221231677	-0.007032195572	0.007142159157	0.11118128411999995
0.05272734463	0.35665068	0.2830911842	0.003898632247	-0.007034061477	0.007208801806	0.0843883661
0.05394949073	0.2249163294	0.2852720512	0.004449295346	-0.006934074219	0.007032136898	0.17650312694999998
0.0517288991	0.3549368712	0.2714262599	0.004621372558	-0.007240260486	0.007082169876	0.17250174757999995
0.05178569581	0.4069405079	0.2741236264	0.004190722015	-0.007267711218	0.007177755702	0.08244215495999993
0.05469379167	0.3403721025	0.2795129509	0.004538611509	-0.007247585803	0.007108704653	0.09671912366
0.05185202419	0.3335301021	0.2765363728	0.004362020642	-0.007318346296	0.007172055077	0.028195435180000027
0.05389544194	0.35726923	0.2722427257	0.004130938556	-0.007200224325	0.007186403964	0.04825383994999996
