trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04700827752	-0.1203589984	0.1795023907	0.002401007339	-0.0058427318	0.003533250419	0.491405031036
0.0006077223474	0.03522312346	0.1192443837	0.001360779046	-0.002006863244	-0.0006689184811	0.7173694161823999
0.01346312978	0.09570958261	0.04226470254	0.0004677052784	-0.001815494965	-0.0007381456089	0.2080050064626
-0.02949432149	0.1124680133	-0.06386379129	0.0004477960174	-0.005879677832	0.002582648769	0.536088701085
-0.02338184248	-0.003116098367	-0.006504255785	0.0009925079066	-0.004583631177	0.0016451556	0.317968711842
0.005938597138	0.0003534979148	0.05799472185	0.0005030115717	-0.001717939507	-0.0007795862621	0.3862855068848
0.003535759111	-0.06544546009	0.05261695172	0.0005400379887	-0.001788733061	-0.0007078639464	0.0825566804968
0.01341431366	0.1429204123	0.03105020909	0.001027221209	-0.001914797351	-0.000452538894	0.283239797704
-0.0160793252	-0.01721117067	-0.1052831437	0.0009842121508	-0.005825512111	0.002341161482	0.66332978433
-0.0186088743	0.02089181377	-0.1115579312	0.001349961734	-0.00615222659	0.00279417308	0.10418110405000001
-0.02475889475	-0.03910180786	-0.05498852073	0.00298347557	-0.005953819957	0.002855804516	0.21739064779999998
-0.02572425585	-0.001632709356	-0.03297185663	0.003247797024	-0.006237497553	0.002946249442	0.09237332250399999
-0.02436690999	0.10655323	-0.01667969503	0.003445864888	-0.005822644103	0.002866860712	0.16045094901599996
-0.01363222096	0.04266397478	-0.05662964369	0.002698354889	-0.006048919633	0.00291100191	0.16547022926
-0.01355724037	0.09836689713	-0.1299101397	0.002612343989	-0.006681723986	0.00328823342	0.18386073709999998
-0.013423962	-0.01839539537	-0.09552975503	0.002996325027	-0.006122558378	0.002890112344	0.21833934164
-0.01827393871	-0.09706238727	-0.07605823028	0.004400287755	-0.006542332936	0.002924626227	0.19590105180999998
-0.02673632337	-0.08542528222	-0.04643675561	0.005100641865	-0.006054291036	0.002495110966	0.13061652793
-0.01716891309	0.07789365609	-0.07644746155	0.00377994962	-0.005613581277	0.001945288852	0.31845826043000003
-0.01490487411	0.1058141971	-0.1401176537	0.002000139095	-0.005646126345	0.001716508064	0.19591159119000007
-0.02534421837	-0.01593905605	-0.109936206	0.003181459615	-0.006142570172	0.002346880734	0.27778089596
-0.02720358383	-0.03763767186	-0.05283627486	0.003923336044	-0.005504881963	0.002210708801	0.15644474096000005
-0.01516463289	0.02841646554	-0.02404249598	0.004084416199	-0.005012382753	0.001983246068	0.15093897212
-0.02063190987	0.006917747169	-0.01918794211	0.003934327513	-0.005079015624	0.001735904603	0.05502370032100001
-0.02365895926	0.09037494928	-0.08498497112	0.003883970436	-0.006043128204	0.002557100961	0.244064581261
-0.01973170441	-0.004309385278	-0.09378831185	0.003160029417	-0.006050736178	0.00272784452	0.15252955773800003
-0.02835667398	-0.0630183026	-0.06137723609	0.003893357934	-0.006161475554	0.002643075306	0.14618681800199998
-0.02496955823	0.03068696894	-0.04341679223	0.004419082776	-0.005769128911	0.002139123157	0.18615401285
-0.02613282054	0.04582915051	-0.04774347483	0.004481620621	-0.005887526553	0.0023794882	0.04169715297999998
-0.01789600984	0.05231978661	-0.09460338834	0.00351562351	-0.005774457008	0.002021060791	0.13346206355999998
-0.006966752141	0.1617608666	-0.1256343251	0.002495415974	-0.005651490297	0.001695931191	0.22481646679900003
-0.02031960763	-0.06254291538	-0.1061254022	0.003843418323	-0.006021163426	0.002384505467	0.37747804806900004
-0.02055076128	0.002813550215	-0.06846130999	0.004608187359	-0.00566680776	0.001830066205	0.186929909655
-0.02626195062	-0.01902507188	-0.02620200194	0.005241850857	-0.005083697848	0.001540421857	0.145130007385
-0.03306757064	-0.03887856754	-0.04630631738	0.005198205356	-0.005498222075	0.001407691161	0.07630845231999997
-0.01805307975	0.05710405625	-0.1009732654	0.003665136872	-0.005223094486	0.001472428907	0.25931075365
-0.01599500401	0.0202891884	-0.09603631861	0.00348272128	-0.005051274318	0.001376463682	0.06631993962999998
-0.03859362591	-0.08867228271	-0.03963722744	0.004335027654	-0.005391282029	0.001763936831	0.26694854588
-0.02670886911	0.005689485816	-0.008025949315	0.004626987502	-0.004823499825	0.001197172794	0.209183107901
-0.02549373234	0.01441045751	-0.02679092367	0.004281941801	-0.004555458669	0.001199723454	0.05948295866900001
-0.03101407371	0.09907572602	-0.0814271896	0.003582602134	-0.005602722522	0.001911734231	0.26775259066
-0.02524000521	-0.009911974979	-0.09051517823	0.00354282232	-0.005359125324	0.001899853465	0.138612647029
-0.03459614214	-0.0242810157	-0.04787185854	0.004044547211	-0.005356871057	0.001447671326	0.114176562191
-0.02942063966	0.01281770885	-0.03294762408	0.004885865375	-0.005114803091	0.001498160767	0.11389224003999998
-0.03451529086	-0.02668904624	-0.01872078272	0.005273710936	-0.00540543627	0.001449347939	0.09519282604999997
-0.02882670927	-0.02660461068	-0.05833214117	0.004451987799	-0.005483914167	0.001561067533	0.09598040699999996
-0.0232861023	0.11325427	-0.08555677605	0.003170983866	-0.00504716672	0.001438301289	0.26465000373
-0.02501300606	0.01216707408	-0.05221808516	0.003617875045	-0.004613854457	0.0011213494	0.19601055712000004
-0.02493630512	0.01484802041	0.007304861791	0.003730896162	-0.00383292581	0.0004415309231	0.140969006266
-0.03990378334	0.06742135857	0.003408352484	0.004081500228	-0.005089865997	0.001460887841	0.202782384232
-0.02050140415	0.0186022269	-0.02316499269	0.002823621733	-0.00423633121	0.0004231854691	0.252250638729
-0.02965885424	0.08209964037	-0.05408961528	0.003137985943	-0.005052752327	0.001365531934	0.207236075745
-0.03661119276	-0.02814846683	-0.02706177732	0.003575597191	-0.005015108734	0.001162269036	0.17815417062999997
-0.02522931947	0.04573072907	0.02220975087	0.003463888308	-0.003879910801	0.0002656783618	0.24170747189
-0.03636259512	0.03895651283	0.02594513932	0.003790162271	-0.004351604264	0.0007715345128	0.08683405919
-0.02505616169	0.08345399009	0.002817179719	0.00321202632	-0.003850693116	0.0005658889422	0.14316650377100001
-0.02482692845	0.1336531003	-0.03876002297	0.002512091538	-0.004658653866	0.001085336902	0.19337272072899997
-0.02889804488	0.06154689268	-0.02152022728	0.003126601921	-0.004835013766	0.001425135881	0.14995058284000004
-0.0313455069	-0.00973774588	0.01163508558	0.003755636048	-0.004652953241	0.001249560039	0.15622093814000002
-0.03860764787	0.02929799054	0.02439797969	0.004042433575	-0.004642891698	0.001590584754	0.09095496074999995
-0.03556164075	0.1742427422	-0.016585703	0.003537504002	-0.005255323369	0.001743553206	0.2524909262699999
-0.02848697839	0.09763530036	-0.0572195874	0.002614745637	-0.00523264613	0.001737147802	0.17190803899999996
-0.01785211539	0.003365337771	-0.04586719871	0.003829116235	-0.004485089798	0.001243114588	0.239055221479
-0.03320546121	0.01831942154	-0.007587441202	0.004994967952	-0.005013818853	0.001341740252	0.158247508897
-0.02725151731	0.06460315005	0.02343325921	0.004598460626	-0.003756088205	0.0004367372603	0.21122042110700004
-0.03000988422	0.1308698867	-0.01974334592	0.003630851628	-0.004739067517	0.001338554779	0.25482200012499995
-0.03067358831	0.1641248569	-0.02449789373	0.004292707425	-0.004214515444	0.0009714532644	0.11634869132999998
-0.02534885916	0.003432749332	0.02574261496	0.006660770625	-0.002342624357	-0.0008629807271	0.519976759333
-0.03996565901	0.0534569445	0.05851764699	0.007758896798	-0.002720047254	-0.0005127235199	0.18870634090799998
-0.03431898077	0.02302667484	0.04048056871	0.00700594252	-0.001981490059	-0.001089097117	0.157508279685
-0.02510570894	0.1213601866	0.007321359235	0.006516126916	-0.001862945966	-0.0009677288472	0.17719239140499998
-0.0332456947	0.1354798578	0.0141009416	0.006858839653	-0.002176353708	-0.0007609030581	0.07218655272999995
-0.04712491619	-0.05632983129	0.01617353377	0.00805601757	-0.002568345284	-0.0004334312398	0.303593568315
-0.0364679405	0.05374118506	0.05037268068	0.00740971975	-0.001753297285	-0.001551751047	0.28391042026
-0.02662606085	0.006948520497	0.03994955657	0.006722630933	-0.001916310983	-0.001131239696	0.13058836162300003
-0.01904580477	0.1569880245	0.01403138283	0.005522774532	-0.001811472117	-0.001263957354	0.25540858007299994
-0.02952713612	0.0269008883	0.008840135713	0.005652567372	-0.002674330724	-0.0005754940212	0.22981545365699999
-0.02888558065	-0.05916408372	0.01916492613	0.006471809465	-0.00246778992	-0.0003644726239	0.158871532622
-0.0245524409	-0.01883048208	0.03279579777	0.006669142749	-0.001912282314	-0.00094802893	0.12511747283500005
-0.02776335991	0.1061664104	0.01443051947	0.005909263156	-0.002176283393	-0.0005663261982	0.21685225998000002
-0.01492009211	0.1131866895	-0.02522045599	0.004623607267	-0.002106131287	-0.0005831275485	0.12814498962499998
-0.02714881086	-0.04415375282	-0.02587966197	0.005449240562	-0.002850022633	-8.558304398e-05	0.273581824326
-0.02244984312	-0.05878081832	-0.004536079143	0.006085719448	-0.00230462593	-0.0009607096436	0.14351972549800002
-0.02038194316	-0.01800445706	0.04632353116	0.006900132168	-0.001750287716	-0.001441832748	0.18619757344300003
-0.03097567612	0.04849444359	0.03002397265	0.007474530954	-0.002228259575	-0.001228852314	0.15665974607
-0.03241561904	-0.01737177506	0.03396002179	0.006346766837	-0.002417029114	-0.001505317399	0.15089214776000004
-0.03552892119	0.05193594514	0.02212645298	0.005306755658	-0.002442163415	-0.001414106344	0.14207241791
-0.03415747823	0.1634722311	0.0005989767147	0.004585558083	-0.002675330499	-0.0007787263021	0.2139224402303
-0.0313286425	-0.07001443715	0.04135187883	0.004468969535	-0.002152073896	-0.00165475253	0.35286197504030004
-0.02142084196	0.08278522374	0.152345378	0.003847595071	-0.0001554288028	-0.003106665332	0.47719757856
-0.06456988955	0.1446503593	0.2830817421	0.002874957863	-0.002154910704	-0.0002765938116	0.52586007873
-0.07959667574	0.10859293	0.3043165073	0.001364309806	-0.001952753519	-0.0004837516462	0.16831713452000002
-0.09328602926	0.02250875417	0.3113572003	0.001639425056	-0.001682305243	-0.0007206921	0.14593942134000004
-0.07365137784	-0.05429915972	0.2674421319	0.002805932192	-0.0008326538955	-0.001585869119	0.284424408835
-0.08077212788	-0.01008318774	0.2260950508	0.003561258316	-0.002353061922	-0.0002913534991	0.2711962916399999
-0.05078674735	-0.02867806147	0.1796424279	0.002423325554	-0.0006409436464	-0.002064720728	0.32620379048500003
-0.04539982091	0.03493126591	0.1347971376	0.001739362953	-0.001118247746	-0.001531193848	0.19858122315
-0.04239063577	0.008601300816	0.1403893254	0.002147133462	-0.0007113114116	-0.002045203	0.10136713780400002
-0.05626865019	-0.0402538088	0.1685830888	0.003333913861	-0.001511805458	-0.001309210551	0.227090232156
-0.0434204842	0.09119034244	0.1744969638	0.003344439436	-0.0006883993628	-0.001634868095	0.20818565294
-0.0327110421	-0.01135289226	0.1617792047	0.002703564474	0.0001693641534	-0.002633582102	0.25083806016
-0.05801724331	0.104534103	0.1014695305	0.002774704946	-0.00211724313	-0.0002377626952	0.43918122878
-0.02020005872	-0.02550211795	0.1128429081	0.002192160347	4.69194174e-06	-0.002422804944	0.423702879117
-0.03192479392	-0.1613559774	0.1386816431	0.002636904595	-0.0001505433611	-0.002435505157	0.20405131784199998
-0.04826321176	-0.08301642732	0.1657384026	0.00365453423	-0.001117881155	-0.001554780756	0.26501931891499997
-0.04197995556	-0.01095457156	0.1524974683	0.00331741129	-0.0009209663258	-0.001514587319	0.12029760657000002
-0.03638557848	-0.01844998902	0.1125873281	0.002384963678	-0.001235875417	-0.001531166141	0.116196711
0.001225488039	0.02646950287	0.108547749	0.001673818217	0.001986883348	-0.00352610345	0.383012214259
-0.02937522552	-0.1459048722	0.1470269194	0.004430222325	4.631848242e-06	-0.002589971293	0.5251936472669001
-0.03618268177	-0.0803645691	0.1766201237	0.005517296959	0.0002355853503	-0.002807420911	0.17871485135289997
-0.04938824301	0.008617597667	0.1363549075	0.005427135155	-0.001171313226	-0.001355394139	0.289907301822
-0.04746411146	0.04464758019	0.06887130356	0.004475175403	-0.001969001023	-0.0008998937556	0.215695114633
-0.05016846962	-0.01450874401	0.05016128542	0.005153499078	-0.003755778074	7.230825577e-05	0.2524358373685
-0.06265137086	-0.1070355834	0.1030573925	0.004625986796	-0.002129318891	-0.0005852183676	0.2984807521285
-0.02839876583	-0.08636348234	0.1500295117	0.00388955255	0.000193419648	-0.003168851836	0.38403713795999994
-0.03688538348	0.03983808328	0.1286127004	0.003906207858	-0.0009821122512	-0.001443777117	0.30196809088000004
-0.009722432035	0.1242647731	0.1445608959	0.002913852688	0.001516855671	-0.003745158669	0.41717306897500006
-0.001480224936	0.01335917164	0.09685986518	0.001599765616	0.001866344013	-0.00396004552	0.260771952529
-0.02140131781	-0.04165106972	0.108280126	0.003956100438	-0.0002215400455	-0.002563354326	0.37839709877899996
-0.009456388291	-0.06334334517	0.14377929	0.004502708092	0.0007580163074	-0.003685466945	0.201550200264
-0.05196236847	-0.02042769712	0.1418652065	0.004603370093	-0.001789073693	-0.00111927418	0.348032950049
-0.0004247929601	0.02673495421	0.1271672108	0.002794959815	0.001804255531	-0.004236417823	0.5393423797899
0.0004465879654	0.04332377119	0.1276031692	0.00309770694	0.001542478451	-0.00386843551	0.0645214822055
-0.0538445052	-0.0936423897	0.06360293501	0.00471898308	-0.003566676751	0.0003198466729	0.8011931644904001
-0.0319350205	-0.05176401243	0.1483251002	0.003490206087	-0.0001962892711	-0.002606984228	0.52480979585
-0.04345933743	0.05494237419	0.1280735542	0.003678831505	-0.001048939768	-0.001580764889	0.241857012245
-0.003932438578	-0.04317534693	0.1278437906	0.001973564737	0.00186597521	-0.004105297849	0.49511011887199996
-0.004062675677	0.04014133117	0.1284744407	0.002240461763	0.001919992617	-0.003856036812	0.11258633879899999
-0.01439394755	-0.1293344518	0.1504416346	0.002418724122	0.002138730604	-0.004082062747	0.232925562793
-0.02541696614	-0.05858364367	0.1568469494	0.004413739778	0.0005536712706	-0.003046094906	0.31898128303999995
-0.05180439394	-0.003729721429	0.1141518393	0.00532786455	-0.001763269887	-0.001137417741	0.38092361487099996
-0.04247546745	-0.04699721674	0.05418110488	0.003900291398	-0.002214294625	-0.0006775305374	0.22949141090100003
-0.04530828649	0.08949429052	0.01629369899	0.003814296098	-0.003705259413	-1.751316631e-05	0.2890606051445
-0.005516110369	-0.04501477045	0.1387970223	0.003057920607	0.001697622356	-0.004211314954	0.8144575127855
-0.03034900785	-0.1571722829	0.110535881	0.003533704206	-0.0003626552061	-0.002483554417	0.37844263613600004
-0.01132285419	-0.04110487732	0.1498826469	0.002933631418	0.001966660377	-0.003972351551	0.395349600395
0.003141444295	-0.04219157476	0.1281406775	0.002751882421	0.002110141329	-0.003825737396	0.06088517052499998
0.004652515522	0.03431058854	0.106941983	0.002406040439	0.001664507319	-0.003762686625	0.14193826717699998
0.001866444945	-0.1355307651	0.1056900808	0.00229624752	0.001670453697	-0.003959397785	0.18950184926699998
-0.02713810402	-0.1391163414	0.1021820914	0.003323368495	-0.0004754453257	-0.002480284544	0.2687047766
-0.04875565571	0.01959766338	0.1231906314	0.005537505727	-0.001970925136	-0.0006026493502	0.480702708275
-0.04967466573	-0.03925496513	0.1185007841	0.006031353958	-0.00149410509	-0.0007873844588	0.12223165511
-0.04977401252	-0.01495354961	0.05501810142	0.005691697821	-0.003385078162	7.544543769e-05	0.24255640026450007
-0.04473416818	0.07857453934	0.06159059567	0.004526283592	-0.002081894781	-0.0003700492671	0.25084504327949997
-0.04138289996	-0.1324374488	0.09738193581	0.004284939263	-0.0008282787749	-0.001619576011	0.38737895045
-0.02473334584	-0.1209213948	0.1313162515	0.003997494001	9.737231449e-05	-0.002758018905	0.1796768860795
-0.02660202638	-0.09561042395	0.1461386215	0.004526522011	0.0003686395648	-0.002585859038	0.0906247777555
-0.06083413573	-0.01344381588	0.08822718216	0.005499972962	-0.003376238514	0.0001346552599	0.5462523231449999
-0.03336717289	-0.005672767596	0.08821431073	0.00395012321	-0.0009575693985	-0.001573956572	0.319107417524
0.00384143575	-0.04911140857	0.09346600059	0.002137111034	0.002297631698	-0.004048145376	0.46301904329899995
-0.0497062263	0.04163555397	0.05021869578	0.005052390974	-0.00382242864	0.0004265505995	0.8630437420750001
-0.05171479619	-0.03988414485	0.1005533898	0.004815926775	-0.002132485854	-0.0004600647953	0.27451408172
-0.05576939218	-0.09392833043	0.1245697203	0.005820450373	-0.001829468878	-0.001009029802	0.17494039110500004
-0.03886916183	0.04194169859	0.1150137709	0.006063306704	-0.001057348331	-0.001483513624	0.23679924377
-0.03938021808	-0.0836484231	0.07038072296	0.004748797044	-0.001529058092	-0.0009935797425	0.28454189100500005
-0.04702361506	0.04125946323	0.06754337185	0.004545190372	-0.001891764579	-0.0003280777019	0.19697939439999995
-0.02530080258	-0.1553419983	0.1069838504	0.004199864808	-0.0002058503305	-0.002560208552	0.47093328569000004
-0.05116242517	0.04147817592	0.09423063227	0.0064520468	-0.003463026602	0.0002428772568	0.651057218555
-0.03970635161	-0.03658218616	0.1473568641	0.006700923666	-0.001109666191	-0.001595661161	0.36468145221000003
-0.04007547464	-0.08006046291	0.1010878166	0.006491703913	-0.001299397089	-0.001192209776	0.13023654907999999
-0.03130390839	0.09958945268	0.06436074989	0.004747590981	-0.001385808922	-0.001490194467	0.33157402135
-0.04072256426	-0.1531931304	0.0720321526	0.005130585283	-0.00171250198	-0.001243787468	0.31767735961
-0.05284831162	-0.1754904845	0.07641006099	0.006043316331	-0.0036723183	0.0001589563617	0.252565569735
-0.04975661819	-0.05196431954	0.1236138482	0.005586178508	-0.001727594528	-0.0006695173797	0.33533841242
-0.0510899082	-0.08092376146	0.1099273742	0.005315926392	-0.001721505425	-0.001033061533	0.07597347454500006
0.001953342867	-0.08333938975	0.09167700578	0.003066074336	0.002093532588	-0.004332279786	0.541914663877
-0.04410950277	-0.05724329638	0.06123170484	0.004712353926	-0.001958524575	-0.0008457580698	0.5618471634069999
-0.04899814568	-0.1087779405	0.09002267774	0.005126179662	-0.001888017403	-0.0004649785114	0.12846988325000003
-0.05417731645	-0.1146028671	0.114604964	0.005507458001	-0.001762334025	-0.0007947829436	0.07742469109000003
-0.0528974744	-0.1288072398	0.1267643872	0.005628408398	-0.001541748759	-0.001135377097	0.061750128769999975
-0.04635232174	-0.0204693618	0.08954101783	0.005163838621	-0.001773273107	-0.0009922928875	0.194065316755
-0.005698988989	0.03675659569	0.103728192	0.003410013393	0.001817370765	-0.004191066604	0.5392286052360001
-0.002994843632	-0.128638334	0.1348630474	0.004340545274	0.001861795201	-0.00422032224	0.249444528097
-0.05894312381	-0.1524781781	0.08298010195	0.006104983855	-0.00337321707	4.081791485e-05	0.6947006200705002
-0.05315587141	-0.1883414144	0.1229538923	0.005844149739	-0.001764678047	-0.0008609540528	0.22018153438250002
-0.06390553376	-0.06235326925	0.08918182174	0.006064393558	-0.003555373987	0.0001322825701	0.320718697155
-0.04237192443	0.02638754394	0.07362590481	0.004864454269	-0.001749383635	-0.00116023398	0.340752649005
-0.004120576584	-0.05281449969	0.125284069	0.003928674851	0.001745501417	-0.004069089424	0.5360875513660001
-0.03769135527	-0.06878339341	0.1105516501	0.005276820157	-0.001163754147	-0.001776838792	0.391754666406
-0.04308780768	-0.135878134	0.1466507006	0.005987982266	-0.0007602181868	-0.001553343842	0.17549989446000003
-0.04399360038	-0.06979578993	0.1481623938	0.006168226711	-0.001111836988	-0.001385726151	0.10347387683
-0.05043394802	-0.1156932523	0.1052565603	0.005678946618	-0.001673497143	-0.001054507913	0.16435156781
-0.000611444911	-0.1060410981	0.1454975914	0.004610629752	0.001669359743	-0.004213638138	0.4782308872589999
-0.0465009982	-0.08071653101	0.106773436	0.005685891956	-0.001408920973	-0.001452430966	0.4556757803789999
-0.052405458	-0.1134706269	0.1330974339	0.005906992592	-0.001751440344	-0.001346244826	0.09847286094000003
-0.04125167001	-0.09168821526	0.1432447866	0.005569080822	-0.001089224475	-0.001639526337	0.10775400983000002
-0.006998963371	0.07060537083	0.1453439944	0.003887758125	0.002290074946	-0.00409077201	0.5742388900789999
-0.04338318354	-0.04669050941	0.07548905366	0.004891773686	-0.002033386612	-0.0006597417523	0.661460409984
-0.0468555548	-0.1134607269	0.05154921115	0.005594314076	-0.003807074623	6.926841888e-05	0.254444359869
-0.04995789139	-0.1594683188	0.1008571996	0.005416980479	-0.002373434836	-0.0005718951579	0.211024764979
-0.04517935182	-0.1216823349	0.121109004	0.005801612977	-0.00175337703	-0.0009635232855	0.13263224945000002
-0.05243899389	-0.05289795054	0.09565999714	0.006586855743	-0.003620051313	0.0001265461469	0.28859235736
0.002809391214	-0.05951634642	0.1124249482	0.003724562004	0.001964327181	-0.004106710665	0.712628184289
-0.02930167985	-0.00779787981	0.06538261704	0.004590040538	-0.001468011527	-0.001112418366	0.49547734588400005
-0.03719499445	-0.113409223	0.08150227042	0.005274754483	-0.001553091453	-0.0009629962733	0.175585109355
-0.03837371936	-0.09707949529	0.1133713789	0.005535893142	-0.001144918962	-0.001324693323	0.10092797108500005
-0.04618530692	-0.09257915146	0.1270197336	0.005837225821	-0.001670291298	-0.001141988556	0.07643077519
-0.001763621392	-0.1381135114	0.137054037	0.003836964257	0.002127471147	-0.004134485498	0.5395163964180001
-0.04997560132	-0.02473936369	0.05696036532	0.005672460888	-0.003906351048	0.0003530976828	0.859524899658
-0.03876219457	-0.07994414665	0.08767478166	0.005280398764	-0.001389123383	-0.001060008421	0.31325240069
-0.04848401469	-0.09271146257	0.1106260358	0.005961602088	-0.001745195594	-0.0008964854642	0.10548031477
-0.03020680674	-0.1366553634	0.1382969535	0.005681244191	-0.0006515154382	-0.002235889435	0.22556412766000006
-0.04622901845	-0.1225271565	0.1101172141	0.005575289018	-0.001786272391	-0.001043477212	0.17998637545
-0.03925308598	-0.09793939643	0.0774618974	0.005008506589	-0.001901648822	-0.0009211531724	0.10444315421999999
-0.03739966693	-0.08838680175	0.08494549212	0.005200177897	-0.001394301187	-0.001184934168	0.06702960538000001
-0.05212283469	-0.1725186449	0.1106976977	0.005845622625	-0.001813104958	-0.0007290839567	0.200612152005
-0.05131650068	-0.1545239847	0.1316851644	0.005980355665	-0.001738084946	-0.0009914898546	0.063396408405
-0.038751199	-0.1228291775	0.1317790482	0.005957098212	-0.001166331931	-0.00158420112	0.10374007935000001
-0.04243631353	0.02698968623	0.0877549216	0.005483846646	-0.001872533117	-0.0005655922578	0.30743118557000004
-0.03603124693	-0.05165979457	0.07325651357	0.004794680513	-0.001659940579	-0.001403026516	0.18651260189
-0.04993019718	-0.2009142104	0.07412816949	0.006366874091	-0.003931491636	0.0003521992185	0.44397354047499993
-0.02603455248	-0.157709258	0.1389345157	0.005350761116	-0.0001676283136	-0.0025417828	0.515604859105
-0.03733392973	-0.1575973789	0.1445754006	0.00589299947	-0.0007731281803	-0.001783614047	0.11234748993499996
-0.0450883875	-0.1515197316	0.1106303759	0.0057098791	-0.001907745725	-0.0008755889139	0.15906528216
-0.04249926043	-0.1006957356	0.07942390934	0.005260912701	-0.00210673851	-0.0004930447321	0.13614475792000003
-0.03260046428	-0.118205588	0.1053648553	0.005389878526	-0.001295727678	-0.001179389306	0.13466565605500003
-0.03238037251	-0.1611557696	0.1395708523	0.005739964545	-0.0005695215077	-0.001806575805	0.16255020478499999
-0.02525241904	-0.02749687677	0.1544073363	0.006088602822	-0.0004745387705	-0.001798146637	0.17822583940999995
-0.04675754184	-0.1003546796	0.1328012409	0.006491970271	-0.001516198041	-0.0009637587937	0.22993974917
-0.04471731959	-0.005007509821	0.108865991	0.006146484055	-0.001749119139	-0.0007314029499	0.161860799819
-0.0252934433	-0.05162887185	0.09427101795	0.005285020452	-0.0007816755679	-0.001808192814	0.22592506327900003
-0.02977142123	-0.1624181882	0.1145363594	0.006058529951	-0.0008957328391	-0.00180009054	0.18031608794
-0.0342460132	-0.1836124313	0.1418373452	0.007201306988	-0.001274269423	-0.001164858695	0.16079709416499993
-0.04805086729	-0.1156207443	0.152165442	0.01024829131	-0.001695484738	-0.001052826759	0.27113621654
-0.03525517465	0.009147163875	0.1087141846	0.01188934222	0.0004589910095	-0.002795228036	0.45791125494
-0.07981107547	0.1128994398	-0.1685303103	-0.004257090855	0.008541252464	-0.01182838064	2.08864502832
-0.1199108136	0.03349251175	0.3946116509	0.005660348106	0.01354620047	-0.01079382561	1.4804957272300001
-0.06023873542	-0.1003940779	0.2323489025	0.004587801173	0.007611466106	-0.007201115601	0.88582098153
-0.05841496191	0.00209928747	0.2703977459	-0.005902555771	0.004305686802	-0.006167984102	0.8838293696299999
