trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07180553795	0.1119771512	-0.1858881762	-0.004458179232	-0.004037237726	0.001465447713	0.17735221789999991
0.07333212523	0.16981747	-0.2009742109	-0.004521238618	-0.004274372011	0.001544155064	0.09339799187999998
0.07673927293	0.1959383746	-0.1848795486	-0.00450566737	-0.003973443527	0.001823797706	0.07542983329999997
0.08043333104	0.1642348509	-0.1880427021	-0.004436960444	-0.003772166325	0.001667536097	0.05987302215999996
0.07434550483	0.2205103318	-0.2012201636	-0.004098406993	-0.003923851531	0.001557649113	0.10554705066000003
0.07727835684	0.2538999112	-0.1980801959	-0.004137783777	-0.003832547925	0.001676407875	0.051934356710000004
0.07181423126	0.2637577925	-0.1831148901	-0.004333961755	-0.004240881186	0.001500302576	0.06931813957999998
0.07700252422	0.1532483306	-0.1872174254	-0.004340759479	-0.004007443786	0.001671567908	0.14037531295999997
0.08270216869	0.05590768726	-0.2086291862	-0.003948394209	-0.00369845028	0.001868738444	0.16937851421
0.08194477927	0.2207134122	-0.2125166947	-0.004305625334	-0.004112221301	0.001840270008	0.20942415196
0.086537306	0.2566959798	-0.2047718592	-0.004101726692	-0.003809207585	0.002123498823	0.08782698848
0.07521251203	0.07007225446	-0.2076395251	-0.003839625046	-0.003858132521	0.00170412811	0.23733604996
0.07731193722	0.05978812461	-0.2066307089	-0.003819124307	-0.004201708827	0.001624060445	0.035599606740000005
0.0755076431	0.2161792772	-0.1964308274	-0.004323682748	-0.004488670733	0.001742530381	0.21389484236
0.07498937223	0.1972123215	-0.2000390882	-0.004464888945	-0.004311003257	0.00169471046	0.041428167069999966
0.07198288089	0.1188873668	-0.1973388671	-0.004140330479	-0.003711840138	0.001535129035	0.13819681764000005
0.07280335985	0.1856011102	-0.2048207888	-0.003930633422	-0.004125800915	0.001670069294	0.11294604870999994
0.07531813239	0.2435420409	-0.1882420928	-0.00423414493	-0.004034868442	0.001756213722	0.10106381969
0.076325081	0.1448817453	-0.1923036818	-0.004386472981	-0.004174322821	0.001578532159	0.12720203285999998
0.06538786666	0.1323031702	-0.1969157979	-0.004113303497	-0.004168930463	0.001476236503	0.047170780440000025
0.0709291666	0.1400641076	-0.200302787	-0.004248070065	-0.00470725866	0.001772919088	0.06517809394000001
0.07184326058	0.2321300956	-0.1867417805	-0.004098439589	-0.004027782008	0.001533773262	0.15995373618
0.07097009126	0.08061731948	-0.1934770893	-0.004023895599	-0.003944616765	0.001575605362	0.16909832088999996
0.07583778181	0.0937450486	-0.1962023363	-0.00402636826	-0.00383688882	0.001624726225	0.028686740119999974
0.07208106651	0.2046683744	-0.1980226839	-0.004193855915	-0.004076988436	0.001620259834	0.13710307180000003
0.07635422254	0.1660407976	-0.1987222867	-0.004335033242	-0.004226922058	0.001501819352	0.06407790717999998
0.07778060411	0.2081829243	-0.2037571413	-0.004332231823	-0.004123286344	0.001549121342	0.056290319019999965
0.07473233001	0.1301476299	-0.1950320923	-0.003927754238	-0.00414212374	0.001437357743	0.1165625465
0.075410547	0.2566675044	-0.1971979552	-0.004641433712	-0.004392447416	0.00152211776	0.18180211274000002
0.07101416688	0.2031785725	-0.1774052676	-0.004539447837	-0.004187784158	0.001444714027	0.09688064292000002
0.0777356937	0.1572077447	-0.1866245549	-0.004240809008	-0.003901081625	0.001520177699	0.09495189361999998
0.07223017911	0.1997984023	-0.1993582067	-0.004112109542	-0.004099579062	0.001290376065	0.08867975084000002
0.07819904141	0.2922076233	-0.1813098321	-0.004224649165	-0.003843134735	0.001494331402	0.14507342225
0.07553162853	0.1339390671	-0.1822141822	-0.004506053869	-0.003809841117	0.001289370703	0.18782327022999995
0.07017741504	0.1609316778	-0.1877382786	-0.004195330665	-0.004253726918	0.001529593836	0.08761252749000001
0.07251998512	0.1473584586	-0.2024959465	-0.00439047534	-0.004436548799	0.001425825059	0.05476022383000002
0.07019659837	0.2350040959	-0.178906786	-0.004473487847	-0.004327014089	0.001236248994	0.13266434864999999
0.06993597729	0.1350265231	-0.1938455629	-0.005048013758	-0.004216780886	0.001322379801	0.15372146683000001
0.07934239219	0.1730490758	-0.1921815839	-0.004379884806	-0.004184248857	0.001309701824	0.08475989449999997
0.07587323783	0.1820860499	-0.195581672	-0.004737899173	-0.004423019942	0.001401197747	0.05032028530999997
0.06971041242	0.1176915926	-0.178864488	-0.004570705816	-0.004336578771	0.001320730196	0.10397957066000002
0.07255441663	0.1673986362	-0.1815681754	-0.004514416214	-0.004124916624	0.00128007913	0.07068487595999995
0.07929100866	0.09302054915	-0.1954490977	-0.004418859258	-0.004355047364	0.001406220137	0.11758703653000002
0.07772093205	0.1600885792	-0.1903005084	-0.004447130952	-0.004351283889	0.001573993708	0.08377713295999999
0.07504252486	0.20285792	-0.1871837132	-0.004738620017	-0.004307707306	0.00121763465	0.08313577849000006
0.07417664603	0.1015884783	-0.1792323125	-0.004340974614	-0.003983216826	0.001220942941	0.14635892993
0.07786575318	0.1605158892	-0.1804767394	-0.00434795348	-0.004177685361	0.001349964179	0.08038437690000003
0.07715369616	0.2796429909	-0.1870395708	-0.004575802479	-0.004481819458	0.001477922779	0.15939907491999994
0.07303530851	0.1166682343	-0.1706789955	-0.00442534918	-0.003975634929	0.001269202447	0.22672162754999997
0.07915926141	0.07691753653	-0.1963993494	-0.004230768885	-0.003922497854	0.001600082382	0.10052486982
0.08477146466	0.137509831	-0.2019011026	-0.004352678079	-0.004259291105	0.001840544515	0.10666447982000002
0.08074615215	0.2227334183	-0.19695403	-0.004526311066	-0.00419221865	0.001949799364	0.11169398695999999
0.08170488323	0.107992884	-0.1964338378	-0.004718210548	-0.004055272788	0.001737357117	0.14328383713000004
0.08094073418	0.03658100424	-0.1931661333	-0.004555150867	-0.003559000557	0.001521459315	0.11920521901000003
0.08467821382	0.1099786071	-0.2093145879	-0.004145348445	-0.00394684542	0.002015818609	0.15788386605000002
0.07898148116	0.2339402313	-0.1906470992	-0.004676687066	-0.004225338809	0.001594339032	0.20989142491
0.08055185909	0.05300670232	-0.2020629635	-0.004809292499	-0.003894210793	0.001924674958	0.23362323995999998
0.07848887412	0.06379866723	-0.2023794781	-0.004824262112	-0.003533105366	0.001509339781	0.052741975329999975
0.07617090812	0.1245551605	-0.1983984568	-0.004245641641	-0.003998725209	0.00144049048	0.12270996131999998
0.07089251345	0.1033590674	-0.1825273998	-0.004539044108	-0.003876795061	0.001491605537	0.06566792837000004
0.07521938639	0.1067122562	-0.182760099	-0.004461375996	-0.003700033762	0.001754191821	0.033763545689999994
0.07467148244	0.1592227244	-0.1942258892	-0.004815567285	-0.003910759464	0.00138274231	0.11134248744999993
0.07642894903	0.1776607286	-0.197884394	-0.003937226254	-0.004017850384	0.001613249886	0.08465095194000001
0.07143786311	0.2389036098	-0.1857057262	-0.004404408392	-0.004111010116	0.001440496999	0.11506737276999995
0.06988645821	0.04684573635	-0.18189522	-0.004743999336	-0.003935290035	0.001516118064	0.22696638905000008
0.06854349218	0.00130097325	-0.2007785053	-0.004633917473	-0.003805895802	0.001500753919	0.07851302648
0.07193355711	0.03481906636	-0.1974117323	-0.003902502591	-0.003867193125	0.001622573589	0.08600152478999998
0.06665233161	0.1845475173	-0.1872886514	-0.004386504646	-0.004302757327	0.001465286361	0.21897543158999996
0.06955149801	0.1019266348	-0.1843169552	-0.004317239858	-0.003910811152	0.001537237084	0.11514982940000001
0.06976440786	0.09835798585	-0.1940111159	-0.004152396694	-0.003827552544	0.001557855401	0.026911723950000018
0.07430850768	0.208711258	-0.2006452746	-0.004360666033	-0.004060877021	0.001404270646	0.15129045922000006
0.06760444943	0.08484156744	-0.1913914391	-0.0043977038	-0.004137644079	0.001499936334	0.15030110995999996
0.07196768824	0.08684811623	-0.1901599788	-0.004469414707	-0.004122476559	0.001610430889	0.017469897000000033
0.06989069722	0.03728719592	-0.1902307836	-0.00392739661	-0.003357588546	0.001496966695	0.12272723133
0.06692456898	0.06874458949	-0.1934170777	-0.003848691937	-0.003871537978	0.001348539954	0.07466385820999996
0.06710687	0.2683375152	-0.1874430251	-0.004640135448	-0.0041370783	0.001416571205	0.26200003352999995
0.07105936198	0.07378053286	-0.1881460839	-0.004690648057	-0.003921319731	0.001486147055	0.21600488452000002
0.06874127336	0.04707730224	-0.192901452	-0.004455049057	-0.003682848066	0.001359682996	0.06380342353999995
0.0749310863	0.1102108972	-0.1952531975	-0.004337276798	-0.004067138303	0.001552472357	0.10641774625
0.06731465954	0.1504376379	-0.1852185246	-0.004554446321	-0.004332983401	0.001434284495	0.08793796451000001
0.0698501961	0.02888755835	-0.1771028087	-0.004503526725	-0.003611993976	0.001306010992	0.17721045821
0.0678285981	0.04228711239	-0.1853485838	-0.004240452312	-0.003773240373	0.001348069287	0.04698588239
0.06943608469	0.1030373633	-0.1891718674	-0.004217602313	-0.004035769496	0.001355392509	0.08081613829999999
0.0669037659	0.1464848635	-0.1789805007	-0.004734088201	-0.004315007012	0.001425180002	0.09944673054000001
0.07206208828	0.1430917791	-0.1829740303	-0.004760040436	-0.003993913066	0.001266521052	0.03783019293000006
0.06340138314	0.0369205184	-0.1875451454	-0.004354366101	-0.004335906357	0.001194611541	0.16038193779000007
0.06573907278	0.06171991695	-0.1843829837	-0.004433175083	-0.004316914361	0.001239455189	0.037431481190000046
0.06712538415	0.09289606318	-0.17818644	-0.004250441212	-0.004106955603	0.001427113428	0.06777654469999997
0.06549926715	0.06223518599	-0.1709528363	-0.003629436251	-0.003766650334	0.001503144042	0.09138764009000003
0.06120472079	0.09517055393	-0.1761288568	-0.003110047895	-0.004027824849	0.00136770762	0.08820589945000003
0.06625579088	0.1732749929	-0.1702214128	-0.003841112601	-0.00429526018	0.001434328849	0.14231901636000002
0.0727829795	0.02642997581	-0.1653668732	-0.003880758537	-0.003554536263	0.001369139296	0.20050471561
0.07002507939	-0.07472169447	-0.1850936325	-0.004045604728	-0.003894126043	0.001359761925	0.14932699679000003
0.06933528315	0.05918701888	-0.1820053755	-0.003912643529	-0.004309293348	0.001476810314	0.17094561123999996
0.06862796515	0.1465552297	-0.173003691	-0.00427912781	-0.004253720865	0.001373922569	0.12332443877
0.06776657172	0.1047265717	-0.1759762704	-0.004426747561	-0.004223264754	0.001328939106	0.056815597080000044
0.07273925976	0.03815674348	-0.1845907278	-0.00413594069	-0.004091540817	0.001463402412	0.10800667935999997
0.07527519229	-0.04393752398	-0.1918918586	-0.004167397041	-0.004108819645	0.001647694036	0.10358267094
0.07102283437	0.08093803689	-0.1743290402	-0.004327038303	-0.004451123998	0.001591111999	0.17461711978999997
0.06655247534	0.03847688821	-0.1679668166	-0.004169614054	-0.003925898112	0.001481245738	0.09291955110999997
0.07713331925	-0.02987976538	-0.1744854808	-0.003951831721	-0.003450450953	0.001332730986	0.12754337389999998
0.0780933031	0.1493105616	-0.1810524013	-0.003835837124	-0.003886424471	0.001536566764	0.22450742598000004
0.07173936128	0.06933545535	-0.1796234488	-0.004413654096	-0.004371842369	0.001670005266	0.14759166916999997
0.08217358348	0.05470600926	-0.1930500595	-0.004130299669	-0.00374236051	0.001797500183	0.09050683914000002
0.07834069241	-0.02836627079	-0.1976744116	-0.003742375644	-0.003796365811	0.001743497793	0.11632610902
0.07466907938	-0.02554271977	-0.1951235961	-0.003865989391	-0.004019744229	0.001777043799	0.028072888099999974
0.07146497208	0.08178332544	-0.1900288738	-0.004006880801	-0.004036531784	0.001769589609	0.12388153255999998
0.0875326056	0.03554885612	-0.2120646822	-0.003039563075	-0.003048020648	0.002211800776	0.20423991268999997
0.06832002225	-0.01607553787	-0.1766094945	-0.003455874277	-0.003533628536	0.001422867179	0.19083479939
0.06895250608	0.131939819	-0.1795533407	-0.003432828933	-0.003939065617	0.001464838046	0.17511435150000002
0.06867536832	0.06483026556	-0.1640248771	-0.0039682528	-0.003860165831	0.00146242429	0.11375202525
0.06758364377	0.02956848184	-0.1625991679	-0.00398586411	-0.003756992286	0.001312948763	0.051292236570000024
0.06881207766	0.04713419235	-0.1857786894	-0.003833682509	-0.00414369721	0.001537909848	0.08016604640000001
0.068788192	0.1860155898	-0.1638480522	-0.003981673624	-0.003734168131	0.001481452957	0.19153477456
0.07052472903	0.135833822	-0.1660683918	-0.004360673018	-0.004025897011	0.001309239888	0.09628571157999999
0.07296779099	-0.03329243748	-0.1821311277	-0.004305507522	-0.00374215981	0.001252241433	0.20742711494000002
0.07220818702	0.06128501175	-0.1774240652	-0.00413753232	-0.004132028203	0.001542532351	0.14245084135
0.06639014028	0.1024043724	-0.1684386008	-0.004145618994	-0.004264971707	0.001247469918	0.07772750234000003
0.06793432947	0.06875903399	-0.162764455	-0.004486031365	-0.004085673485	0.001392951934	0.07412330385000007
0.07199503581	-0.009998480986	-0.1782850837	-0.004318205174	-0.003637872171	0.001178307459	0.13985244901600002
0.06630016641	-0.03804056226	-0.1819950144	-0.004185198341	-0.004086269531	0.001196277328	0.06741558447399994
0.06510364346	0.1091807263	-0.1645219892	-0.004209727515	-0.003910237458	0.001281092293	0.18015964730999998
0.06599519471	0.04362163091	-0.1734207912	-0.00449894974	-0.004123115446	0.00132644421	0.10272205513999999
0.07127456374	-0.05284322533	-0.1853880065	-0.004200047348	-0.003818844445	0.001237388118	0.14832291482000004
0.07493677273	0.04486041592	-0.1796089975	-0.003972269595	-0.004017601255	0.001502817729	0.14174306793999997
0.07165269669	0.09656422465	-0.1657893617	-0.003829594003	-0.00374528137	0.001411706558	0.09411285297000005
0.07064011691	0.02511388265	-0.1670192661	-0.00415225653	-0.003903549863	0.001249938505	0.10582777983000001
0.06790070266	-0.09983375595	-0.1784233924	-0.004142878577	-0.0040839836	0.001238034107	0.14917698354999995
0.06929736034	0.06367694817	-0.180118247	-0.004103108775	-0.004195445683	0.001253687311	0.17494647085000004
0.06813643599	0.1182382245	-0.1631093637	-0.004247588105	-0.004243754782	0.001431846293	0.09127845453
0.06566573229	0.005970249746	-0.1734437736	-0.004307708237	-0.004041648004	0.001087674522	0.15539302240399996
0.07052165363	-0.03898175912	-0.1825607459	-0.003838718403	-0.003947858233	0.00131717918	0.09853911565600001
0.07606060381	0.06171014896	-0.1671258941	-0.004013194703	-0.00371868466	0.001261415542	0.14463638560999995
0.06593472246	0.01555964121	-0.1627255825	-0.004031145945	-0.003976885229	0.001301257638	0.07647639605000002
0.06907745409	-0.0009544844255	-0.1684066781	-0.003928771242	-0.003558194498	0.001288900385	0.052009087215500016
0.06830200916	0.05791106779	-0.184596453	-0.004189990461	-0.003999525215	0.00145411049	0.11921877409549997
0.0752970046	0.02647491315	-0.1801913359	-0.004319154192	-0.00426973775	0.001612571068	0.07072810937999999
0.07629853506	0.1283531337	-0.1675991631	-0.004010033794	-0.003734895727	0.001566061866	0.15999550496
0.06954689951	0.05283703602	-0.1685782719	-0.003782096319	-0.003748083254	0.001355919056	0.10581023263
0.06805321853	0.1484351933	-0.1700260513	-0.003577123396	-0.003899816656	0.001287880354	0.11977686901
0.07471239179	0.1499341083	-0.170826863	-0.003779079299	-0.003759078449	0.001409188728	0.03215902416000001
0.07064012407	0.1575935406	-0.1691529353	-0.004003962968	-0.003689422505	0.001462917076	0.03081902576999998
0.06872427442	0.05336650794	-0.1703036938	-0.004003510345	-0.003602411365	0.001280438621	0.12079075171
0.06924271718	0.002287503745	-0.1878856224	-0.003862358164	-0.003858173732	0.001413419144	0.09567412910500002
0.07418411992	0.05594611726	-0.1770348104	-0.003890178865	-0.003675550921	0.001710403478	0.094822220555
0.06749047361	0.02066820033	-0.1718954373	-0.003939807881	-0.003864500672	0.001430374687	0.07304131424
0.07731443001	-0.02078468312	-0.1790333697	-0.003622461809	-0.00349926413	0.001836538431	0.11285209015000001
0.07863192446	-0.02541253992	-0.1882211436	-0.003676332999	-0.0034980278	0.001740507316	0.022690056900000005
0.07501417968	0.07825948375	-0.1738104397	-0.004209465347	-0.003999544308	0.001765531721	0.1746841354
0.07627106599	0.0551976927	-0.1793299412	-0.004151673522	-0.003979226574	0.001823194441	0.036626792809999975
0.08024664346	-0.0529028417	-0.1801701668	-0.00410493277	-0.003559756093	0.001892448519	0.13968960302000002
0.08099318682	0.06068539125	-0.1867357252	-0.003954442218	-0.003893516492	0.001939955982	0.14748825541
0.08263999936	0.1221494217	-0.1767689153	-0.004002788104	-0.003547109663	0.00196680543	0.09415776104
0.07439900515	0.01340529895	-0.1802828097	-0.004271563608	-0.003576544579	0.001820679987	0.14271580451
0.0754621967	0.01228350943	-0.2014187331	-0.003836088348	-0.003595832037	0.001913076383	0.05067886017000002
0.08764279127	0.03617196317	-0.1910009281	-0.004079839215	-0.003457654035	0.001968090888	0.06833402201
0.08486909485	0.03063410641	-0.1817153163	-0.004260533489	-0.003455468919	0.002076917561	0.03218246813000001
0.07974215651	0.01264508587	-0.1855553558	-0.004016846418	-0.003472852521	0.00184358051	0.05167638457999996
0.08241734411	-0.02482944798	-0.1942584151	-0.003926240839	-0.003387250938	0.001939617097	0.06246496820000004
0.080686931	0.04815590901	-0.1925920063	-0.004146995489	-0.003874522401	0.001971977763	0.11340151785000001
0.07633184204	0.01301229131	-0.170201196	-0.004196934868	-0.003587870626	0.002015041187	0.08087224586000002
0.07979583038	-0.1264852881	-0.1847862377	-0.003907796927	-0.003153480124	0.002038621577	0.1949020511
0.08087751906	-0.09433662745	-0.1914504284	-0.003850018373	-0.003442613408	0.001920139417	0.06316423993
0.08078398385	0.05547516861	-0.1789819647	-0.004103195388	-0.003532168455	0.001912186388	0.17990804952
0.08196249046	0.04940297441	-0.1747728578	-0.004030287266	-0.00334337214	0.002023777226	0.030124571459999968
0.0843447186	-0.09727872853	-0.1829687605	-0.004067411181	-0.003074409906	0.001717192703	0.18789336737999998
0.0861552315	-0.07018687683	-0.1848573895	-0.003620836185	-0.003317709779	0.002133352915	0.08609274765000002
0.08098557556	0.1005629249	-0.1697620953	-0.003963903058	-0.003327232553	0.002045106608	0.21305654957
0.07779933139	-0.02109480485	-0.1794622683	-0.004240956623	-0.003742092988	0.002002255758	0.17128238942000001
0.08122492326	-0.001555308519	-0.1745335575	-0.003971439786	-0.003143784357	0.001957564382	0.07351964120100006
0.0840276443	-0.04621429649	-0.1845118464	-0.003654513508	-0.003214227036	0.00198268611	0.078064532161
0.08415111612	-0.002068869884	-0.1705266678	-0.004166208208	-0.003510127543	0.002128751716	0.10593711767600003
0.08548306733	-0.03234516103	-0.1705405602	-0.003903859993	-0.003111471189	0.002057368867	0.06824150565600003
0.08413034796	-0.02622660919	-0.1863203503	-0.004171210341	-0.003249318805	0.002032292308	0.04476478746
0.09465732859	-0.01397400684	-0.1942680239	-0.003647894366	-0.003177777631	0.002140271245	0.06586906088
0.09356911334	0.05642341887	-0.1899401516	-0.003620147938	-0.003023697762	0.002275016624	0.09164209706000004
0.08912707118	0.03232015721	-0.1777339292	-0.003811294679	-0.002930793446	0.00224980386	0.056214717270000006
0.08403755408	-0.05115598029	-0.1804357073	-0.004094154574	-0.00303138094	0.001902313321	0.1278143291
0.0901852217	-0.07443364795	-0.1897235242	-0.003772257129	-0.002891813172	0.002054979093	0.06941970143
0.07893136724	0.01866685248	-0.1803663483	-0.003993564751	-0.003447182709	0.001690304372	0.17077912478999993
0.07487644212	-0.008287731477	-0.1662205696	-0.003942435142	-0.003104971489	0.001642016345	0.067236730577
0.08428841684	-0.04713214574	-0.1805987288	-0.004023466259	-0.003054243512	0.002015157137	0.087879542483
0.09809984172	-0.0110390077	-0.1872565923	-0.003668283112	-0.002900901716	0.002275382867	0.09499996006999999
0.08922408279	-0.05739809915	-0.1849499319	-0.003737530205	-0.002935548779	0.002073096344	0.07285054472999997
0.09291026421	0.02713657279	-0.1817763503	-0.003910235129	-0.002850474557	0.002346325433	0.11794484670999998
0.08780423251	0.0004144834032	-0.1872560258	-0.003840781515	-0.002891542623	0.001993597485	0.06047027798679999
0.09256189467	0.008635477043	-0.1947963913	-0.003466719529	-0.002941800747	0.002212656196	0.0526879623498
0.08727618156	0.04680070792	-0.1873268605	-0.003787021851	-0.003354592016	0.002243870869	0.08913588798699998
0.08242130735	0.1005424895	-0.169582019	-0.00376239256	-0.003157400293	0.001954490785	0.10190155218999997
0.0826276925	-0.01426486852	-0.1774813318	-0.003888291772	-0.002920618514	0.00192961446	0.14229092177
0.08419776427	0.05871443895	-0.1865074559	-0.003592130728	-0.00306423963	0.001937085995	0.10593818809
0.07595844229	0.09590313181	-0.1627677592	-0.004289985634	-0.003619052237	0.001743605826	0.14147509564
0.07386953728	-0.001326882907	-0.1564532993	-0.004341420252	-0.00360785122	0.001732851495	0.10930287792700005
0.07625272763	-0.07611722874	-0.1716298585	-0.004214249086	-0.003334634705	0.001538061304	0.12210898898300002
0.07126064949	0.006233882734	-0.1742295541	-0.003969220445	-0.003497342812	0.001604476711	0.11365049296399998
0.06557710536	0.1222791843	-0.1553449279	-0.004480621777	-0.003780249041	0.001579434611	0.18158095494599996
0.06774742227	0.0185235423	-0.1646912098	-0.004253501538	-0.003690185724	0.001435946324	0.13830583295999993
0.06934535177	-0.003044869805	-0.1679852782	-0.004166622646	-0.003664576449	0.001431221841	0.03232104250500002
0.07359303884	-0.0558550556	-0.1818147549	-0.003907184582	-0.003788971109	0.001552970731	0.096166430265
0.06857620706	-0.01557547783	-0.1628557957	-0.004195850808	-0.003916938324	0.001616765279	0.08827676820000001
0.0679499963	0.09895348486	-0.1621252398	-0.0041921339	-0.003708585864	0.001475232537	0.13356583485000004
0.07111932742	-0.02898247477	-0.1696024404	-0.004192709923	-0.003656557761	0.001414896804	0.14422948430000004
0.06465113771	0.02679806302	-0.1699967935	-0.004088433925	-0.003834094154	0.001342209871	0.08036804680000001
0.07100957126	-0.001013568415	-0.154865408	-0.004120238125	-0.003539605765	0.001437979867	0.07040457973499999
0.06932301226	-0.01853170657	-0.1547070616	-0.004062633496	-0.003230714239	0.001415248844	0.03882440245500001
0.07116622595	-0.07416998669	-0.1695687512	-0.003882755293	-0.003684588242	0.00135583384	0.10700154391
0.06574011245	0.1281405549	-0.1673499383	-0.004059071653	-0.003827895503	0.001386471558	0.22746853494
0.071918791	0.06826323456	-0.1559791061	-0.004084515385	-0.00356224901	0.001444430905	0.09487930969000007
0.06466167228	0.01964705809	-0.1543682788	-0.003912697546	-0.003513282165	0.001271027606	0.07719352163999996
0.06631653272	-0.1364640774	-0.1757831873	-0.003732424695	-0.003693869337	0.00135789311	0.20156718078
0.06965299864	0.07272269003	-0.161070824	-0.004034361802	-0.003660027171	0.001602890668	0.25627443819999995
0.06697095677	0.01902609528	-0.1526901735	-0.004279813729	-0.003600282129	0.001383673865	0.09097997571999998
0.07010359192	-0.01142973911	-0.1631756148	-0.004229043145	-0.003596585477	0.001349450904	0.04850842068999999
0.07049352242	-0.06135519817	-0.167871447	-0.004183888901	-0.003758476814	0.001469789073	0.07138040926
0.06650654964	0.02345225003	-0.1529250592	-0.004350160714	-0.003929443657	0.001474000514	0.12081331363000004
0.072325402	0.08591195735	-0.1531492098	-0.004212358501	-0.003709881799	0.001293149544	0.09541346233
0.07497426619	0.002756453155	-0.1714551071	-0.004149002489	-0.003536006203	0.001496782876	0.12615351268500002
0.07031537898	0.09644359041	-0.1664311717	-0.004260930233	-0.003762922715	0.001412611571	0.12452073791500001
0.06916243512	0.09013111072	-0.1515909784	-0.004396013916	-0.003717483254	0.001485568937	0.034979642349999965
0.07120314556	-0.07139590638	-0.1592039232	-0.004374475684	-0.00365005713	0.001392637962	0.18027543889
0.07462681951	0.004167551171	-0.1719993784	-0.00415558042	-0.003377289744	0.001444800175	0.11897382985099998
0.07232544289	0.006310089267	-0.1643630893	-0.004536360502	-0.003845918924	0.001392779523	0.05715169951600004
0.06903961521	0.03535191258	-0.1577539475	-0.004418700002	-0.003870594315	0.00149163173	0.05099619769299997
0.07237194718	0.01275678972	-0.1503038935	-0.004131861497	-0.003490403527	0.001411232981	0.07074891092999998
0.07028759908	-0.07612813867	-0.1736824631	-0.004112950992	-0.003685676958	0.001440298976	0.12651034263999994
0.07787946394	0.1613002009	-0.1797081795	-0.004010908306	-0.003764966968	0.001860555378	0.28112537572999996
0.07790756101	0.006618744308	-0.1694100209	-0.004083111882	-0.003603582736	0.002034621779	0.18539042271199999
0.08088971203	-0.08549133851	-0.1804371096	-0.004313240293	-0.00314695714	0.00179343333	0.152516445338
0.07869745549	-0.04494435988	-0.1813899822	-0.003979990259	-0.003404329531	0.00159770227	0.08300978202
