trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02541683145	-0.01057208448	-0.2736400438	0.01071240194	6.209179264e-05	-0.0046209055	0.18854129877299997
-0.02900949951	0.007600760016	-0.2978466795	0.01108353026	6.0903556e-05	-0.004717764445	0.06943092333799997
-0.02959038307	0.04226691153	-0.31570663	0.0119262822	-5.472480552e-05	-0.00465218816	0.10430481490000001
-0.02535755611	-0.05096298658	-0.3274685244	0.01167962886	-5.59288892e-05	-0.004954818171	0.13674899120400014
-0.02936442007	0.02770325814	-0.3261009088	0.01249465067	0.0001896864269	-0.004954426084	0.13709218493500006
-0.0298315906	0.08769644171	-0.2906180531	0.01245749369	0.0001622602722	-0.005080642179	0.10548317128499997
-0.03123909142	0.02019819766	-0.266478924	0.01255245879	0.0002547285985	-0.005148312077	0.10580004018499997
-0.03434572082	0.01701109893	-0.2659449972	0.01300014369	0.0003912693064	-0.005271461327	0.04219639782500005
-0.03549317597	0.06047527521	-0.2866145671	0.01259228121	0.0002318317856	-0.005436243489	0.10188530947
-0.03284748523	0.05386429258	-0.3433620372	0.01410744339	0.000109916371	-0.005493876059	0.15073965170000003
-0.03775298735	0.09100470898	-0.3999232873	0.01560188271	-9.189773846e-05	-0.006318415049	0.224646789593
-0.03903889574	0.02948165859	-0.4497695605	0.01706356183	6.186440442e-05	-0.006793347653	0.21717392532400004
-0.04420585532	0.02122867053	-0.434109878	0.015973581	0.0001456698956	-0.006928449497	0.09452403839899998
-0.05671366972	0.05623726442	-0.398450781	0.01706025004	0.0002316667087	-0.007607924752	0.17578256069499995
-0.05202077745	0.06214389265	-0.3551295834	0.01525221765	0.0005420939415	-0.007144454401	0.18301721678999985
-0.05519772233	0.0523769466	-0.3897521409	0.01693616621	0.0003246275883	-0.00747448625	0.1591387865399999
-0.05187562536	0.07509994459	-0.3613664443	0.01682779007	0.0003257693897	-0.00744914962	0.06117352012999991
-0.04712707404	0.1181076013	-0.3504878458	0.01566138677	4.952792005e-05	-0.006939063314	0.1562713603125
-0.04996718146	0.0749195414	-0.3657025789	0.01632067375	0.0001739322615	-0.007380830124	0.12251580699250005
-0.04503588823	0.06562542686	-0.4112429864	0.01687216014	8.628965588e-05	-0.007223492954	0.09958912355099987
-0.04695616252	-0.02077318042	-0.4137453508	0.01686836593	2.518326801e-05	-0.007531462703	0.1094647633134999
-0.04579393922	-0.0480184026	-0.3516654422	0.01512004063	0.0002033854544	-0.007037149277	0.21152939969950008
-0.04839585636	0.04657253688	-0.301553059	0.01516519301	0.0003298633965	-0.007108604535	0.15945951882500004
-0.05346563125	0.09121500122	-0.2594614091	0.01505307108	0.0002559821587	-0.007233214099	0.10733452572000002
-0.05086695497	0.1336288383	-0.2384220363	0.01501720119	0.0003308585437	-0.007103281561	0.07808582680999997
-0.04990207366	0.06983617583	-0.2491431775	0.0152508989	0.0004229350307	-0.007173519116	0.09527927258000006
-0.05075340795	0.1034413314	-0.2446791919	0.01537112426	0.0005195905105	-0.007216594648	0.05191829405
-0.04932200132	0.08044020145	-0.2354516876	0.015485893	0.0004810157698	-0.007181678433	0.04307302566500002
-0.04861990855	0.1208682073	-0.2282498856	0.01526110806	0.0005811071605	-0.007149714511	0.066173913255
-0.05397503053	0.08986755878	-0.2302649968	0.01571306586	0.0006363642169	-0.007386469748	0.07556938637
-0.05472571497	0.04876279998	-0.2328399346	0.01535520051	0.0005277048331	-0.007333272602	0.07041647502999997
-0.06270128637	0.1157554961	-0.2382245888	0.01720790938	0.0004368883965	-0.008166910149	0.21921106439999996
-0.05424051594	0.1003041597	-0.2212991028	0.0155217303	0.0004270089557	-0.007394902408	0.16424090591999999
-0.06095799413	0.07437898375	-0.2377007834	0.01751943864	0.0006165772793	-0.008191584609	0.19824227796999996
-0.05243296187	0.1578021277	-0.2125536105	0.01555914897	0.0006446604384	-0.00746104354	0.25304104401499994
-0.05621207164	0.07525408283	-0.2384337177	0.01732450351	0.0007686307654	-0.008192360401	0.24323934823999988
-0.05283604726	0.08269512758	-0.2407128904	0.01610075869	0.0007388561498	-0.007611713372	0.10480456505999984
-0.06491776697	0.06954574924	-0.3201570273	0.01943809167	0.0007277462282	-0.009053137153	0.34416856908000004
-0.0652114562	0.0777869626	-0.4006310959	0.02102010325	0.000542271533	-0.009321392514	0.190796053
-0.05925574952	0.1158816543	-0.4098362444	0.02007578686	0.0006607191754	-0.009007386863	0.12209403105000005
-0.06761240795	0.07767515004	-0.4627584421	0.02124466561	0.0003425405012	-0.009323763661	0.18965707150000005
-0.07013964521	0.08066630289	-0.4359444042	0.02126377821	0.0007381275063	-0.009568711743	0.06531481236499997
-0.06833480105	0.1166837749	-0.2636526446	0.01813312434	0.001207413385	-0.009506372735	0.3932280136050001
-0.07941353247	0.03799141785	-0.2346903934	0.01837974414	0.001083823503	-0.009949982166	0.15942429532000002
-0.08059944919	0.08709160263	-0.2192262167	0.01850378327	0.001150144963	-0.009986436926	0.0770910457
-0.08736030401	0.1118339118	-0.2061895504	0.0182554964	0.001465293346	-0.01020508539	0.08364401613999997
-0.08946073543	0.05919756062	-0.2127397714	0.01824497432	0.001465733512	-0.01034796052	0.06897887240000006
-0.08890145521	0.2015730328	-0.2260638412	0.01745964959	0.001312861918	-0.01026789192	0.2071720683999999
-0.08971140042	0.1304869245	-0.2279296261	0.01751769893	0.00140569231	-0.01055656094	0.0957392760099999
-0.08924585421	0.1381178937	-0.2322943496	0.01740331948	0.001654418884	-0.01069853175	0.03771508061000008
-0.08672754887	0.07191483507	-0.2318161625	0.01743999682	0.001684445422	-0.01062417217	0.07625272397000016
-0.08885202444	0.08730459898	-0.2299081452	0.01749491878	0.001596403308	-0.01080681663	0.03570268347999998
-0.09028136611	0.1403809319	-0.2131190248	0.01731987298	0.002054371405	-0.01070834883	0.10786887983999995
-0.09382856019	0.08681459423	-0.1961153915	0.01847735979	0.002371940529	-0.01098780427	0.16184273375
-0.101504428	0.09546884275	-0.2095467801	0.01884094067	0.002277850639	-0.01126009598	0.06625962892999995
-0.1049535178	0.1401939902	-0.2498951019	0.01969329081	0.002272573067	-0.01155631524	0.14621490764999995
-0.1170024307	0.1158608229	-0.2184215933	0.01925881393	0.002449783962	-0.01208997518	0.12512297455000002
-0.1143692104	0.2311157531	-0.2089554306	0.01913836412	0.002517386107	-0.01206933428	0.13778895594999999
-0.1164564388	0.2316427679	-0.2085688479	0.01841852814	0.002586292103	-0.01199076697	0.04636629019999997
-0.1121200231	0.1978158075	-0.2080273028	0.01904433221	0.002540649613	-0.01228981279	0.08722954019999996
-0.1161924282	0.1726600965	-0.2073066297	0.01950726099	0.002705350053	-0.01242450997	0.06806510920000003
-0.1163284977	0.1400167363	-0.2024920464	0.01954669505	0.002767939819	-0.01229704078	0.04906866379999998
-0.1164651188	0.2292562574	-0.2112858246	0.0197056029	0.002670130227	-0.01236857474	0.11458249050000004
-0.1224498991	0.139159055	-0.2070014626	0.02006820403	0.002720738063	-0.01254597586	0.12989684899999995
-0.1209625675	0.2074543674	-0.2010351306	0.02005856298	0.002857265528	-0.01275102142	0.0933096797500001
-0.1172080467	0.1892991893	-0.2065281193	0.02015648969	0.002889377531	-0.01265612897	0.03864924575000009
-0.1174963249	0.08720497953	-0.2045878443	0.02027559839	0.002808745485	-0.01285247412	0.12412705777
-0.123965122	0.1060873273	-0.2076593919	0.02033865452	0.002833087696	-0.01317939255	0.04913853101999996
-0.1220533978	0.1632686863	-0.2073538799	0.020231748	0.00287180231	-0.01297521964	0.07688829739999986
-0.1191969754	0.07657694709	-0.2035431668	0.02069220878	0.003088575322	-0.01294041239	0.12896092680999996
-0.1245733211	0.1573305915	-0.2012782086	0.02062037028	0.002980843186	-0.01305887755	0.10329673810999992
-0.1285038202	0.1186561616	-0.1965179733	0.02100135013	0.002819034038	-0.01324301586	0.08371152969999988
-0.1227844134	0.2619430408	-0.1807552143	0.0202319324	0.003490723437	-0.01334913354	0.24213028544999998
-0.1274970329	0.2086038401	-0.1946968636	0.02101475373	0.003093502251	-0.01367269363	0.14717359979999994
-0.1262931148	0.1998633268	-0.1952344473	0.02106742002	0.003049329855	-0.01366431545	0.01574285840000013
-0.1314042956	0.2116728582	-0.1924880028	0.02114805579	0.0031082551	-0.01378431637	0.03264525344999986
-0.1297584857	0.2038467751	-0.1867799026	0.02082697488	0.00336249359	-0.01396648306	0.05305429769999982
-0.1370730267	0.04187667713	-0.1977996345	0.02169498429	0.003565642517	-0.01440850366	0.2559633177199999
-0.1402146189	0.08618779369	-0.148436844	0.02105499804	0.003618172137	-0.01439449936	0.13214150775999994
-0.1344087038	0.3181313548	-0.1736447819	0.0200926736	0.003310483648	-0.01372633222	0.3598664175600001
-0.136908082	0.1966074066	-0.1432125328	0.02021936886	0.003716562409	-0.01404919196	0.19723726355
-0.1370074996	0.2376680046	-0.1426046145	0.02025462128	0.003804179607	-0.0139647983	0.05213109780000003
-0.1383205329	0.1820431804	-0.1428720248	0.02063876204	0.003901312361	-0.01408968028	0.08751304250000007
-0.1400741765	0.2190960534	-0.163230926	0.02081862278	0.003347764956	-0.01429838501	0.10627106154999998
-0.1393348498	0.1953166452	-0.1660332223	0.02014994994	0.003364461474	-0.01420073397	0.06647205110000005
-0.1398667058	0.1136882586	-0.1639478958	0.02068096399	0.0034190109	-0.0142545104	0.11621256440000001
-0.1351090751	0.1078611846	-0.158252558	0.02090558968	0.003965320066	-0.01447365992	0.06578426130000001
-0.140418073	0.2563208581	-0.1482887576	0.02081843093	0.003761225846	-0.01438082196	0.1829370183
-0.1419773978	0.2992062167	-0.1638314106	0.02071682177	0.003621916985	-0.01443022024	0.07450315144999994
-0.1416489266	0.2082607097	-0.1657602238	0.02092351019	0.003797550686	-0.01454601903	0.11810883694999999
-0.1475589898	0.2139014855	-0.1561648787	0.02098799683	0.003779476741	-0.01469475031	0.03271077735000007
-0.1445005561	0.1696879185	-0.1547935396	0.02108021267	0.003890213091	-0.01472595334	0.06035110079999996
-0.145353715	0.2462563152	-0.1473112678	0.02086624689	0.003701382084	-0.0145338485	0.11464890875000008
-0.1462603069	0.224119839	-0.1309816297	0.02073998004	0.004060288426	-0.01455445774	0.06466182779999988
-0.1492044806	0.1626418804	-0.1230079183	0.02070065215	0.004011746962	-0.01473288611	0.08571072990000007
-0.1460699699	0.2588798452	-0.1035204579	0.02027107775	0.004160265904	-0.01465333346	0.15174223549999982
-0.1457692277	0.2199680779	-0.1053697818	0.02033977211	0.003651998006	-0.01458719186	0.07321702629999999
-0.1420021331	0.2377817748	-0.1163547999	0.02057974599	0.003927394748	-0.0146500105	0.06147527269999989
-0.1412983691	0.2394818284	-0.1396755909	0.02017209493	0.003630419029	-0.01439629681	0.07364163204999999
-0.1400810286	0.1133376954	-0.1568090506	0.02059224434	0.003571342444	-0.0147354519	0.18541398745000004
-0.1405810316	0.2075627938	-0.1598100573	0.02042531036	0.003748804331	-0.01465317886	0.11905955345
-0.1365657038	0.1561574996	-0.167107058	0.02010285854	0.003640949726	-0.01472523715	0.08783585845000008
-0.142520017	0.1680066637	-0.1736065888	0.02018567547	0.00347139989	-0.01470042858	0.03816177490000007
-0.1382076695	0.2110256629	-0.1832955214	0.02007840388	0.003664659336	-0.01482000947	0.07802587559999999
-0.1386336007	0.1686308942	-0.1917124917	0.01980402134	0.00368564669	-0.01485129446	0.06757041440000015
-0.1354184981	0.06885668554	-0.1982918626	0.01958082616	0.003506176639	-0.01482621394	0.13095596971
-0.1334717273	0.1170308814	-0.196277123	0.01939959824	0.003404156538	-0.01477174647	0.06902148080999991
-0.1355413472	0.1301268797	-0.1987442281	0.01940666698	0.003319364972	-0.0149364518	0.030461005100000105
-0.1325154819	0.08057054738	-0.1927037745	0.01922992431	0.003482229775	-0.01477343123	0.08375405337000001
-0.1361752505	0.114175164	-0.1969964048	0.01890573278	0.003378151683	-0.01482517365	0.06555761762000001
-0.1345360181	0.1554768198	-0.1928426563	0.01893190853	0.00347985886	-0.01476761606	0.05636666255
-0.1314481994	0.2561741247	-0.1832323914	0.01919565164	0.002935970668	-0.01449739188	0.16728816259999998
-0.1285751908	0.09041372556	-0.1801500646	0.01948747411	0.002322709421	-0.01444449555	0.21961473689000008
-0.109936906	0.09795024076	-0.2373823074	0.01889604889	0.0005338160554	-0.01444538776	0.20246758257999992
-0.06014687892	0.1339963971	-0.3175399196	0.0113526741	-0.004410049878	-0.01310840715	0.8572048622899999
-0.08661568677	0.2657166642	-0.1820317802	0.0161579363	-0.002706402214	-0.01292679179	0.62822347555
-0.09397207771	0.1417739567	-0.1207699671	0.01711859368	-0.001188377501	-0.01297773514	0.31904218369000004
-0.1091993497	0.1249677653	-0.1808958611	0.02113629691	0.0006586575764	-0.01375980396	0.4244997137600002
-0.1216987165	0.230727934	-0.1667532012	0.02142249793	0.002357534599	-0.0143767735	0.26250457452999987
-0.1256607885	0.2529524712	-0.1919917509	0.0213161651	0.002352288691	-0.01471201889	0.07376636529999993
-0.1321046376	0.2271591853	-0.1962852599	0.02170628868	0.002114177216	-0.01511713304	0.08819810425000005
-0.1343432987	0.1304557048	-0.1629008676	0.02371921018	0.002356288023	-0.01570026577	0.27423478574999993
-0.1415096799	0.1881442115	-0.06634069433	0.02444162592	0.002371177776	-0.01624246687	0.22539039082000012
-0.1389571019	0.3810252388	0.06677226654	0.02341991104	0.002595825354	-0.01626942679	0.39221268507
-0.1462412675	0.3045946309	0.1687883637	0.02298412099	0.002890303498	-0.01637445763	0.2274958223600001
-0.1446368258	0.4473105276	0.235942352	0.02126938105	0.002668432426	-0.01597605087	0.3282252152999997
-0.1506894295	0.4268483646	0.2431616449	0.02050820366	0.002938153455	-0.01614492759	0.09372281654999995
-0.1544068382	0.4683588903	0.2164950411	0.02086921223	0.003090569749	-0.01614498533	0.09756866839999992
-0.1574902986	0.373005084	0.168040596	0.02159332484	0.002903251443	-0.01635899767	0.20316387460000007
-0.1492709696	0.3543815211	0.1303857836	0.02154530585	0.002738016658	-0.01655623689	0.08502235404999989
-0.1478405663	0.3456343073	0.0731920765	0.02190288901	0.002757942537	-0.01646674424	0.09072140864999975
-0.143244295	0.2968020268	0.02117821254	0.0222700797	0.002675736323	-0.01632810012	0.13484446696000002
-0.1408148591	0.211784613	-0.03272801104	0.02242513746	0.002750537824	-0.01634371467	0.1536267638299999
-0.1408053047	0.19548007	-0.06222044062	0.02279655822	0.002696822165	-0.01650636829	0.07519602892999996
-0.1447120706	0.2602406212	-0.08291304852	0.02315844409	0.002636423567	-0.01661443524	0.11587749590000007
-0.1425455637	0.2002268119	-0.09238400318	0.0229736492	0.002626296133	-0.01645172946	0.08953267605999987
-0.1418189054	0.2351736306	-0.1053709065	0.02283731662	0.002546304138	-0.01640120707	0.0620027285700002
-0.1400585595	0.1761776722	-0.1142587994	0.02308208309	0.002773455344	-0.01670427062	0.10839325850000003
-0.1493254673	0.2351196002	-0.1261013922	0.02271919698	0.002499161754	-0.0167127382	0.11233379260000012
-0.1448772516	0.1365667017	-0.1293908099	0.02344570681	0.002799042733	-0.01675045118	0.15949572135000012
-0.1427141445	0.1884907368	-0.1326642186	0.02305505984	0.002773580374	-0.01659424976	0.0859760883500002
-0.1483026404	0.2312993846	-0.1396198951	0.02299987338	0.002617515158	-0.01663906313	0.06815607249999994
-0.1429317012	0.2193760963	-0.1471888274	0.02341948822	0.002906640293	-0.01673268341	0.06498117255
-0.145568831	0.1801771007	-0.1540950049	0.02320991643	0.002717944561	-0.0166515559	0.07271205449999993
-0.1442705477	0.1806141593	-0.1665715969	0.02318666503	0.002628236311	-0.01667892374	0.021228308400000034
-0.1470868762	0.09763632154	-0.1691003599	0.02352622896	0.002786849858	-0.01669737138	0.11415418510999983
-0.1446469709	0.2050290523	-0.2188636907	0.02414777689	0.002599391853	-0.01673332043	0.20184371611000007
-0.1382566217	0.1434861992	-0.2705073666	0.02424865216	0.002563050715	-0.01669987664	0.12810988809999996
-0.1426172752	0.1169281112	-0.3073429676	0.02513560094	0.002558423439	-0.01685129665	0.11990414580000003
-0.144828486	0.2026280476	-0.2981569071	0.02441970259	0.002434002468	-0.016952198	0.14415824124999999
-0.1450118858	0.1871055482	-0.284057346	0.02403770201	0.002610227559	-0.01698752306	0.05948299685
-0.1459664559	0.1620726039	-0.2328955637	0.02364332601	0.002679734491	-0.0169890672	0.1004206502999999
-0.1430860957	0.130359963	-0.2148413215	0.02315568179	0.002442187164	-0.01690954156	0.09288310264999988
-0.1423190681	0.1011128318	-0.225234034	0.02329894714	0.002290249104	-0.01671618409	0.0648349153000002
-0.1418351769	0.2295133477	-0.2215805319	0.02357418835	0.002495775698	-0.01686569303	0.16405174640000003
-0.1477209508	0.1128071173	-0.2311316572	0.02357159927	0.002330779796	-0.01692335866	0.14340566019999995
-0.1454680552	0.1319195088	-0.2326095053	0.02347804047	0.002518788911	-0.01693241671	0.03737443345000002
-0.1459256989	0.06293097919	-0.2388363199	0.02386775054	0.002482743701	-0.01684828103	0.10116753591000002
-0.1457527178	0.1488291637	-0.2378068119	0.02382957749	0.00268566655	-0.01698120125	0.10580147956000013
-0.1427020457	0.1638293394	-0.2354783368	0.02370113693	0.002612042939	-0.01688096486	0.035494350950000156
-0.1504811133	0.1406712454	-0.2272607489	0.02388771623	0.002636886435	-0.01715862565	0.06360892880000008
-0.1471662806	0.115345372	-0.2381812546	0.02412149683	0.002627564827	-0.01708449796	0.055422706699999776
-0.1439521257	0.1362907893	-0.2640386995	0.02430017479	0.002398172393	-0.01705270074	0.07201039780000013
-0.1455387003	0.1090481467	-0.267264225	0.02458195388	0.002573307836	-0.01699030027	0.058020492849999945
-0.1485689187	0.1539315978	-0.271715052	0.02485424839	0.002643581945	-0.01715406589	0.07768120844999993
-0.1490930248	0.06646002268	-0.2474903934	0.02462232858	0.00270114257	-0.01703764871	0.13251522057000015
-0.1440090898	0.07517090142	-0.2493912288	0.02436797135	0.002757418901	-0.01692862622	0.0366784516899999
-0.1459038064	0.1785270342	-0.2261659525	0.02413664199	0.002694636118	-0.01702928916	0.14821487983
-0.1558637162	0.1254316528	-0.2213483553	0.0246674791	0.002821402624	-0.01723396778	0.11098700020000019
-0.1491836654	0.2751864815	-0.2148578454	0.02391863428	0.00281142327	-0.0170986373	0.2076331221000001
-0.1479513098	0.1622488982	-0.2233387665	0.02419582754	0.003028022824	-0.0171042271	0.1476199907
-0.1547323476	0.1336512761	-0.2244373603	0.02410076	0.002793804277	-0.01721732877	0.05859664154999984
-0.1535491131	0.09533045847	-0.2348218572	0.02406191453	0.002688708017	-0.01727749035	0.06009371453000011
-0.1548531219	0.0897729644	-0.2485015188	0.02472065017	0.002634845907	-0.01729197428	0.05689524847000005
-0.1535830998	0.1993381616	-0.244679739	0.02427243255	0.002862442285	-0.0173905585	0.15337690999999995
-0.1547391102	0.1602870169	-0.2362408004	0.02493504249	0.002886830363	-0.01717447862	0.09379998860000002
-0.1470417176	0.1280014269	-0.2423302908	0.02455992065	0.002753489418	-0.01725441031	0.07549219674999992
-0.1563482554	0.1062716598	-0.2241447625	0.02483483031	0.00292690238	-0.01745556667	0.0816957822999999
-0.1557956215	0.1151156076	-0.2238146014	0.02439071238	0.002884249669	-0.01736014336	0.038836440349999994
-0.1546453004	0.08263423304	-0.2142170394	0.0246487651	0.003073486732	-0.0173533354	0.06593414481000015
-0.1598639362	0.1880432059	-0.2115125606	0.02431332693	0.002943098079	-0.01749069616	0.14349146661000003
-0.1581285336	0.1381250585	-0.2138112359	0.02457632497	0.003003576305	-0.01745538414	0.07189163960000004
-0.1586096518	0.1724143425	-0.2121838903	0.02456802689	0.00292120059	-0.01746916398	0.0416204295500001
-0.154933011	0.09601250001	-0.2074984123	0.0245576594	0.002694277791	-0.01722593419	0.10878996524000002
-0.1584199136	0.1485266137	-0.2003989746	0.02468498237	0.003039474832	-0.01739517599	0.09518854454
-0.160484716	0.1799508725	-0.196157683	0.02456313185	0.003065079683	-0.01745401509	0.04804507635000002
-0.1611909967	0.1144616074	-0.1843315018	0.02511496469	0.003477233928	-0.01759023964	0.1330323087500002
-0.1556856766	0.2355066794	-0.2027482088	0.02495545708	0.003243827494	-0.01733216457	0.1775165548000002
-0.1572575125	0.1172551195	-0.1989380986	0.02513306774	0.003147430252	-0.01724004187	0.1419400361
-0.1597268005	0.2163675657	-0.1991734943	0.02470928058	0.002955990611	-0.01736470126	0.13881143945000005
-0.1590719628	0.2309732025	-0.2009422238	0.02493629977	0.002887408249	-0.01753489114	0.04031877560000009
-0.1526928778	0.08113483362	-0.1946356074	0.02492356487	0.003096331144	-0.01746304147	0.17719944353000008
-0.1607021379	0.2282104507	-0.1941729967	0.02489700541	0.003064778168	-0.01754838042	0.16272005718000013
-0.1550140929	0.07883095678	-0.2033993178	0.02460636571	0.00292067416	-0.01738424413	0.1942378599199998
-0.1612543204	0.1563997968	-0.1955545406	0.02481803298	0.003113473067	-0.0176407434	0.12470211706999992
-0.157050495	0.1787773695	-0.193071683	0.02465485036	0.003209809074	-0.01735777967	0.05618837354999996
-0.1552388106	0.1577292029	-0.1977415141	0.02476941235	0.00324708526	-0.01763745956	0.049105585399999846
-0.161360863	0.2022510779	-0.1933330419	0.0249551367	0.002892316785	-0.01753433608	0.08723321485000002
-0.1601820329	0.1487723505	-0.1914173253	0.02501177415	0.003269861685	-0.01773939654	0.08853541459999985
-0.1590849144	0.1309002237	-0.1928756356	0.02481050231	0.003123580478	-0.01760580949	0.04448456045000006
-0.1600729284	0.1134699943	-0.1957529024	0.02496546321	0.003228433663	-0.0176214613	0.03506880495000003
-0.157322158	0.1219287331	-0.1870981047	0.02474086918	0.003189649899	-0.01754263975	0.036974274100000086
-0.155931844	0.1571360397	-0.1879910017	0.02479420789	0.003217295744	-0.01748245023	0.044549221349999994
-0.1593023257	0.2220205065	-0.187877835	0.02497383207	0.00323825283	-0.01764966547	0.0867579405000001
-0.1571642559	0.153106246	-0.1854741062	0.02489590831	0.003425379284	-0.01754658483	0.0918626018
-0.1581634076	0.2203495875	-0.192915292	0.02470042743	0.003223174019	-0.01769156568	0.1028170287499999
-0.1622010627	0.1134545649	-0.1909978391	0.02480783872	0.003020716365	-0.01766397431	0.12972314629999987
-0.1590231026	0.2374765994	-0.1912742105	0.02453206107	0.00320653338	-0.01761698909	0.15290536024999998
-0.1591307048	0.1428580028	-0.1950906314	0.02485491894	0.003106486285	-0.01782297716	0.12998727145000002
-0.1585893796	0.09414676495	-0.1900529071	0.0246221032	0.003200535197	-0.01767266914	0.07814892095000013
-0.1613071742	0.1343297699	-0.1934138308	0.02478629164	0.002817092463	-0.01762173511	0.07618998344999993
-0.161412394	0.1453698167	-0.1985224581	0.02516531013	0.003019864904	-0.01773755066	0.05113421794999995
-0.1616129988	0.2097975588	-0.1930743842	0.02534897439	0.002992030699	-0.01777750999	0.08264931055
-0.1603896725	0.1642596324	-0.2005236894	0.02513449453	0.003162927693	-0.01763638668	0.08053556610000001
-0.1582834176	0.1191700663	-0.1954121219	0.02497714199	0.003084070049	-0.01756602898	0.06763578270000006
-0.1635770668	0.2153772854	-0.1899612782	0.02502213418	0.003201544285	-0.01768595167	0.12107116779999993
-0.160117682	0.1103270544	-0.1897597416	0.02492458001	0.002992463997	-0.01767041348	0.12481978479999986
-0.1623097309	0.2325815393	-0.1870139838	0.02503659576	0.002964643296	-0.01780065708	0.14069629414999996
-0.1623391715	0.1665539134	-0.1831165117	0.02497664467	0.003259434132	-0.01781580411	0.08844898639999992
-0.1623518432	0.1095123927	-0.177479396	0.02509692498	0.003598620184	-0.01804633625	0.09719123320000009
-0.1476231885	0.2250217235	0.06810204588	0.02405725047	0.004291520454	-0.01765433699	0.48204812938000013
-0.1571410383	0.2635668137	0.2122149016	0.02178005874	0.003839651821	-0.01734592207	0.34404955986999997
-0.1489549328	0.1872030415	-0.1892471378	0.02546806633	0.002799369628	-0.01713388972	0.73302802375
-0.1293819667	0.07938709116	-0.6839399952	0.03429930657	0.0003857474949	-0.01669135317	1.206451719995
-0.1280406371	-0.0292805876	-0.8092019641	0.0388709642	0.0001133820406	-0.0170977544	0.4977921929749999
-0.1301469964	-0.05971306001	-0.8718259279	0.04451879486	-0.001092348015	-0.01783736609	0.47482141579000037
-0.1378223207	0.2677482354	-0.6460915408	0.03912448511	-0.00021361564	-0.01825971901	0.8956407590600001
-0.1569001112	0.1876159665	-0.3957918667	0.03220870346	0.001746397465	-0.01877929084	0.8192780627499999
-0.1690994463	0.1099221846	-0.2931581615	0.02995856479	0.001953714294	-0.01865288243	0.32172001765000013
-0.169125673	0.2108793408	-0.2537795496	0.02868202701	0.002166886115	-0.01857354678	0.2188142573500001
-0.1664149787	0.2105984458	-0.2042122284	0.02792016976	0.002252762904	-0.01859220117	0.09587833195000012
-0.1659991078	0.1601986262	-0.1983887475	0.02796785161	0.002339189639	-0.01842527092	0.07169111315000005
-0.1657903719	0.1573503186	-0.3167609177	0.02877997234	0.001691095415	-0.01852584258	0.1994685444
-0.1585717171	0.1265820856	-0.3613176097	0.03029546328	0.001186345587	-0.01839723624	0.1899859352
