trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04363595406	0.04068867015	-0.09156829422	0.002912939759	-0.001449071453	0.0002547085751	0.09857688175500001
-0.04463469139	0.01898489313	-0.06993282074	0.002720949706	-0.00162721728	0.0002400200901	0.06357920607999999
-0.04517446926	0.1503282135	-0.07750562113	0.002476281952	-0.001267500455	-1.936209264e-05	0.182644236717
-0.02979351975	0.03936939922	-0.063625076	0.00170713081	-0.001490552793	0.0006004621391	0.220821694507
-0.03822772861	0.03100147984	-0.1257750212	0.002165844664	-0.002178137191	0.0009074888658	0.15161832237499998
-0.01559987191	0.05165231069	0.0306504266	0.002266040538	0.00208603614	-0.0008251485415	0.5045544659650001
-0.01957837811	0.1091297238	0.05227946472	0.00142927561	0.001668766607	-0.001148557174	0.161957112105
-0.02141323055	0.1892072099	0.04327988771	0.0009955040878	0.001262652804	-0.001174334437	0.13419504496
-0.0120943058	-0.04245214354	-0.07854860266	-0.001988742035	-0.003162975423	0.001391025842	0.8615685
-0.01883153644	0.1093370958	0.02661942459	-0.000426723127	0.001572138048	-0.001216468285	0.7089258225299999
-0.02142902492	0.07374315225	0.02711016052	-0.0001341275929	0.0009319541859	-0.001046179212	0.09383559142000002
-0.01925312864	0.000976268299	0.02020828652	0.001742678694	0.001210462302	-0.001172557939	0.195929310731
-0.01671587139	0.09364790768	-0.05573098068	0.0009570159018	-0.0012207533	0.0003053348628	0.405886723631
-0.03098824588	-0.008901810221	-0.07330508681	0.0005597532145	-0.002775836736	0.0005409259466	0.243793058876
-0.023409429	0.0545911037	-0.0629425788	0.002159849741	-0.0007794274716	1.504295233e-05	0.2875536780695
-0.03398419535	-0.03591916071	-0.03598948668	0.001331175561	-0.002084716689	0.0004803037737	0.25799933381850004
-0.0465738716	-0.03146885815	-0.1128333128	0.004009622615	-0.001247959211	-3.395138629e-05	0.2953567895295
-0.05787210232	-0.003515536449	-0.0866608928	0.004002139904	-0.0009980782634	-0.0006862891023	0.11090904115149999
-0.04697148458	0.06076345603	-0.08978817383	0.002730163047	-0.0005760763306	-0.0002497865353	0.184830959089
-0.04542786712	0.02947458026	-0.06771356673	0.004119282123	0.000514581101	-0.0008476506919	0.20878913354
-0.06446162789	0.07827707864	-0.1471567636	0.004724861123	0.0005216810969	-0.001160767977	0.19356927007000002
-0.06663008209	0.007173947567	-0.09934332086	0.00407289248	0.0006789006293	-0.001187259913	0.162869033583
-0.06511313997	0.02966962714	-0.1033830728	0.00528609613	0.0008809694555	-0.001098876353	0.10323517544300002
-0.06744831254	0.07746026063	-0.09862099223	0.004566262942	0.0004836458829	-0.001139230561	0.11276343505999999
-0.06811976726	-0.04900117767	-0.1023511061	0.005621348042	0.0008900179528	-0.001474147197	0.22068169718499997
-0.06937058994	0.0693688218	-0.09619622704	0.004814808723	0.001225878717	-0.001401498681	0.18652813116999997
-0.07113317111	-0.04663155286	-0.06403856632	0.0043455204	0.0005685805809	-0.00152785657	0.212567833955
-0.07681756487	0.04845828575	-0.08469992069	0.00432727579	0.00111710839	-0.001899520168	0.16835738759500002
-0.07256798042	-0.0006713564257	-0.05740829183	0.004785943311	0.0008500947151	-0.001636055065	0.13012817043070002
-0.07750900175	0.004826565104	-0.09571447942	0.003477167804	0.0008871282917	-0.001422842499	0.12669621292970001
-0.06759678131	0.07728625914	-0.05827374253	0.003240756923	0.0004920747015	-0.001024387195	0.171308640126
-0.06474502496	-0.02723886614	-0.06661949209	0.003631155705	0.0003095384454	-0.00119059009	0.152679527845
-0.07557994803	0.08057880778	-0.05181883737	0.003082934301	0.0008670283132	-0.00183418626	0.22091862380000002
-0.05634834701	0.05109628309	-0.04229086208	0.003870878369	0.000666582433	-0.001350929262	0.13182444831
-0.06138013962	0.05552397243	-0.1002590567	0.002938161604	-7.328110223e-05	-0.001051994856	0.1660034118815
-0.05454136376	0.04088628951	-0.04811169714	0.001701203408	0.0003349416947	-0.001065427437	0.1565544970365
-0.06640984153	0.03835098457	-0.04597968004	0.000299540261	0.0001761941239	-0.001523397281	0.1174548279
-0.05338533048	0.06937799443	0.02367590492	-0.00113617687	0.00128931948	-0.002160948003	0.273026766325
-0.04660489509	0.06167869673	0.06654954732	0.001404567971	0.003684011986	-0.003640134819	0.37808458363999997
-0.05152783422	-0.04142014255	-0.06692237243	-0.0001556295174	-0.001012679539	-0.0009712164756	0.6877840659999999
-0.05242237377	-0.05511110107	-0.06245277818	3.670269143e-05	-0.001071614213	-0.001108295168	0.038472371081500006
-0.05611661594	-0.05297681456	-0.07253444075	0.002321854234	-0.0004555485793	-0.001284244121	0.1697684977135
-0.06528309699	0.05828705764	-0.04795644396	0.001856669434	-0.0005683279596	-0.001775325509	0.19846062845499998
-0.06149446229	-0.03009259772	-0.07259348759	0.002286358504	-0.0002973791561	-0.001393732033	0.17091690116500002
-0.05303292151	-0.05256693477	-0.0359788419	0.003049988765	0.0005105155869	-0.001629265258	0.15790343496999998
-0.06373161401	0.04733665814	-0.07118027914	0.005014248658	0.001415169099	-0.002301008441	0.32283655205500006
-0.07069585591	0.06927249253	-0.0232248493	0.00412811432	0.002027861541	-0.002787183272	0.17610558667999998
-0.07490110634	-0.008947074141	-0.05904656175	0.004300234839	0.001454718062	-0.00263774069	0.162981858551
-0.07201785315	0.02262762716	-0.03748512161	0.003897206858	0.001346146688	-0.002386246342	0.09417407978099998
-0.07697413189	-0.005472978264	-0.08112995723	0.00478193583	0.001663082396	-0.002561374567	0.145541365034
-0.0724569984	0.02747927716	-0.02831325552	0.005404666997	0.002158274641	-0.002724590478	0.154343056774
-0.08440639694	0.04387524876	-0.07491383386	0.006528694648	0.002390831243	-0.002943632659	0.15372727018
-0.08104205183	0.08300010441	-0.04134593371	0.006582450587	0.002352476586	-0.003074846463	0.08722332091000001
-0.09294652818	0.04706594213	-0.1013427512	0.008289037272	0.002490505343	-0.003482706146	0.22045921237
-0.08939562482	0.02437782116	-0.07628809842	0.008052182384	0.002718117321	-0.003585530911	0.07965825865999995
-0.101472449	0.009381260579	-0.0914900272	0.008984341286	0.002524037147	-0.003614563029	0.100038873241
-0.1049604792	0.07248874475	-0.05262570232	0.008312690072	0.002964079846	-0.003649845487	0.16280865780099993
-0.09874315121	0.02663866325	-0.06447444863	0.008389506489	0.003516632365	-0.003756847	0.10073467824999993
-0.09554128582	0.09533169731	0.002088859015	0.004017695319	0.002975492273	-0.003636414884	0.39012737599499997
-0.08425284531	0.04980452098	0.06474799687	0.002440763637	0.003036967479	-0.003979461268	0.21854741829500002
-0.09003906378	0.04545150259	0.1235693899	0.003337603295	0.006606678944	-0.006196006201	0.40311543269
-0.09806569242	0.01490631091	-0.03171487111	0.001969562611	0.00237649004	-0.003954291809	0.5858532803300001
-0.09008597191	-0.004571517999	-0.0003847157062	0.003146054456	0.003284140257	-0.004065688234	0.1685646291728
-0.09972561495	-0.009871939038	-0.03357608402	0.004307004157	0.002960695885	-0.004087370355	0.12343524209279995
-0.1031501319	-0.02827677262	-0.01299195956	0.004472309258	0.003224613378	-0.004342719913	0.07664208259199998
-0.1054520578	0.08791434303	-0.03467913801	0.003633467248	0.002536524087	-0.004225531593	0.22238620105
-0.08871192642	0.03926191672	0.01538682138	0.004410021938	0.003062968142	-0.004133629613	0.18520355332999996
-0.1116859093	-0.001433894199	-0.03467491571	0.005201248918	0.00318869506	-0.004566405434	0.18121801683899996
-0.1072347383	0.05120060628	0.009128452697	0.006126425695	0.004117496777	-0.004910522141	0.210793799936
-0.1073363068	-0.04666090002	-0.05302373305	0.006982677616	0.003523640567	-0.004469715524	0.25466099794700003
-0.1181943821	0.001923442067	-0.04467552677	0.007573364303	0.003347298596	-0.004973147064	0.13131363356700004
-0.1156929874	0.1086606588	-0.05901559273	0.007749418728	0.003583759535	-0.004695991985	0.158062199543
-0.115885088	0.01880611473	-0.04194815698	0.008331079036	0.003469949588	-0.00492520351	0.15334816941999999
-0.1153908192	-0.001575640093	-0.07504786498	0.008436322212	0.003666658187	-0.004786085337	0.07602922902300004
-0.1054787885	0.02155909558	-0.00410654698	0.007507695351	0.004371183924	-0.004608520772	0.194523942523
-0.1072633385	-0.06355726254	-0.04275807951	0.008930797689	0.004582077265	-0.004521035124	0.21162650700000005
-0.1201408974	0.03135633619	-0.08122321246	0.01029441599	0.00518569909	-0.00522751268	0.27994217468
-0.1215053566	-0.05784900888	-0.05204882977	0.01077885181	0.005043964833	-0.005199606065	0.15244802155999998
-0.1287117892	0.01552207675	-0.08588159093	0.01153196767	0.005300526507	-0.005470442586	0.17843598214
-0.1250415026	0.02401079397	-0.06576343646	0.01212395076	0.005634625908	-0.00537124509	0.08354115763999999
-0.1299235758	-0.01308237428	-0.08838060932	0.0126978578	0.005731036887	-0.005550087895	0.10705045550999999
-0.1362410727	-0.01110171724	-0.07458870734	0.01300950348	0.005958848633	-0.005816671066	0.06239208577000002
-0.137312367	0.05031024639	-0.06201478112	0.01368018333	0.006172001362	-0.005981361959	0.12748335775
-0.1411213715	0.004440047024	-0.1153635332	0.01488386933	0.005986166187	-0.006200066302	0.18343923184600008
-0.1437856881	0.01861644517	-0.06928744304	0.01428046357	0.006041446235	-0.006078300532	0.10193938380600005
-0.14984944	-0.01279782709	-0.05947897845	0.01337256934	0.005671837367	-0.00621037744	0.11776548905000012
-0.1465352404	0.08554383073	-0.0375045879	0.01206622645	0.005916654132	-0.006500507705	0.21569474397
-0.1493276034	0.05531194012	-0.08452962269	0.01355165523	0.006251621991	-0.006614089943	0.17674823225
-0.1472110263	0.08388749587	-0.03765593403	0.01396096963	0.006671458017	-0.006629117765	0.1197747339100001
-0.150729011	0.07286543973	-0.07230685409	0.01236261521	0.005896666087	-0.006574222352	0.17059304905000003
-0.1557030288	0.04323498981	-0.03021446006	0.01197732519	0.006123434752	-0.006794017274	0.1182895421
-0.1519766661	0.1280458453	-0.03718314659	0.01170049142	0.006257223897	-0.006846826058	0.11867748966999998
-0.1484390003	-0.0135763458	-0.07651491089	0.01145186089	0.005807291716	-0.006588365883	0.23234276549999996
-0.1473296305	0.05549047353	-0.02383027903	0.01094928011	0.005953084212	-0.00669988757	0.1608555691400001
-0.1533380609	0.02333562052	-0.02938291457	0.008743920363	0.00562856067	-0.006823693868	0.17640039829999993
-0.1438663132	0.08031334851	0.02566960579	0.007924446836	0.006365642417	-0.007312402129	0.2237651728
-0.149221186	0.04749647326	-0.0172825703	0.008615232073	0.005836579017	-0.007170150988	0.14922891304000002
-0.1522521339	-0.001490146268	-0.01885646636	0.008408247493	0.005248584319	-0.007073929999	0.09815147683799996
-0.1465825776	0.03739855082	-0.03873011497	0.008327964693	0.005577796139	-0.006951997522	0.09100325684800009
-0.1496319995	0.08316914912	-0.004720772464	0.01047186367	0.006315772887	-0.007304027677	0.24452465670599993
-0.1498320595	0.02448239218	-0.0466647419	0.01160169672	0.006130656693	-0.006995680742	0.18199559532600001
-0.1521008903	0.08805041429	-0.02736004166	0.01190165337	0.006439142395	-0.007327038795	0.13213157339999992
-0.1492315699	0.01103004916	-0.02888004281	0.01241077762	0.006846434902	-0.007425037213	0.1321304454300001
-0.153033338	0.05893031066	-0.02012079328	0.01132299379	0.006195045542	-0.00731922593	0.1527105027800001
-0.1549559272	0.02964526085	-0.05592678495	0.01160694659	0.005910951179	-0.007270826027	0.0978359839800001
-0.1534681928	-0.05549732327	-0.04228907674	0.01123909559	0.006187194958	-0.007249321789	0.13354797758000003
-0.1525074849	-0.06466038575	-0.0216373603	0.01208792999	0.006598305423	-0.007356292102	0.09912124571999997
-0.1496779144	0.08064324825	-0.01724257272	0.01211974956	0.006778947543	-0.007279997226	0.16696582038000002
-0.1414219859	-0.02887831999	-0.01114243898	0.01110086683	0.006455509923	-0.006902758963	0.20985556112999995
-0.1443335813	0.00207047187	-0.06029552757	0.01207660977	0.006659584586	-0.006799330935	0.1471757574
-0.1486933806	-0.02617447233	0.009910117994	0.01309136301	0.007496064529	-0.007188756019	0.21484330241400001
-0.1462378109	0.04205043652	-0.04129768278	0.01387818903	0.006739596371	-0.006600080524	0.22848676297399995
-0.1462980488	0.04540141802	-0.02714106283	0.01283940393	0.006597265601	-0.006737507414	0.08349497735000003
-0.1394937907	-0.05203371944	-0.04092250304	0.01388452109	0.007441817783	-0.006799060386	0.21558195146999992
-0.1477618819	0.04225012615	-0.0274941956	0.01495541353	0.008048311807	-0.007446092553	0.23220117578000002
-0.1492387013	-0.02743928979	-0.07583599763	0.01424052194	0.007228891365	-0.006894197781	0.22381837756999992
-0.1505485346	0.01265929714	-0.04379461407	0.01476558577	0.007227975409	-0.006961498875	0.10311384779000005
-0.1602427825	-0.001904264737	-0.09403151532	0.01588398218	0.006979467813	-0.007224823348	0.1560061349769999
-0.1607661018	-0.0009077209337	-0.04293983338	0.01553679164	0.00687287515	-0.007349511143	0.08153509494329995
-0.1583633194	0.04056533204	-0.06133469127	0.01559744217	0.00686093932	-0.007194162812	0.07366742781369996
-0.1548894119	0.01627278791	-0.03254103547	0.01390236802	0.006791588385	-0.007093298715	0.14982456653000004
-0.1577533804	-0.1051093446	-0.04402592065	0.01415196899	0.006372127216	-0.007005846594	0.17355669919
-0.1491909566	0.07665789504	-0.0563425801	0.01405561063	0.006967738271	-0.006973125972	0.23888082473999994
-0.1509318281	-0.04000558473	-0.03788462001	0.01528915949	0.007571611553	-0.007265942637	0.24337425171000004
-0.1539636407	0.004697085401	-0.01997887134	0.01296762098	0.006859564222	-0.007147532422	0.22324003420099997
-0.1526859092	-0.01014969946	0.01418124359	0.01241693925	0.007426564116	-0.007465622388	0.12207321079099999
-0.1568220523	0.01170033946	-0.01912716019	0.01323256548	0.007319467142	-0.007707737386	0.11753649589999997
-0.1594321478	0.02278727067	-0.03511969061	0.01333309337	0.006530955434	-0.007411472034	0.08895480463000004
-0.156196808	-0.003097396386	-0.01969423606	0.01458166074	0.007538025267	-0.007818804123	0.17769392600599998
-0.1616687103	-0.02492781678	-0.03729933123	0.01430722605	0.006887241732	-0.007555824704	0.10431730006399996
-0.1565138069	0.01612486059	-0.03755577489	0.01351969689	0.006837794557	-0.007471010089	0.09255357192999995
-0.1573518307	-0.02090474993	-0.03878217566	0.01430454943	0.007114733104	-0.007634696085	0.10036788924000001
-0.1571043817	0.04785763723	-0.007340185803	0.01476257201	0.007863156497	-0.007876348682	0.17285675451699997
-0.1564189211	-0.02039863257	-0.05312307867	0.01354875788	0.006831327919	-0.007442337461	0.24870731971700002
-0.155353817	0.009220894769	-0.02307088433	0.01328074746	0.007158025634	-0.00758353062	0.09753189047899996
-0.1575032383	0.004800473178	-0.03720243752	0.01424069609	0.007372736931	-0.007770617027	0.0887887127809999
-0.1639320034	-0.01402346538	-0.0498510901	0.01349043474	0.006929900032	-0.007677000016	0.102237119238
-0.168546099	0.01820408803	-0.01563959282	0.01509290002	0.008030466735	-0.008325579576	0.23863372344000006
-0.1685105491	0.1015085337	-0.04744857629	0.01399152819	0.006934832316	-0.007852769457	0.24863979744000006
-0.1648384142	-0.01656344882	-0.03504425437	0.0141416071	0.006904473528	-0.007859631442	0.14351342349
-0.171955823	0.0843684202	-0.05414056845	0.01403148472	0.006812000182	-0.007832221687	0.13864586595000003
-0.1580622849	0.01282839834	-0.01385589947	0.01441941783	0.007636575494	-0.007700331043	0.1929381822400001
-0.1606104855	0.05773990657	-0.05339509452	0.01457538642	0.007193214726	-0.007603432517	0.12181029807999996
-0.1533995639	-0.08671760761	-0.02773814513	0.01492276974	0.007682252675	-0.007343625184	0.23213681527000002
-0.1533247473	0.0008755421644	-0.06110588471	0.01474259607	0.007781618275	-0.007146426477	0.1448726048043999
-0.1592259458	0.01004546127	-0.03451587409	0.01493186317	0.00776813319	-0.007312674541	0.06011114067559993
-0.1546535722	0.02927479003	-0.03219849251	0.01680257916	0.008831511252	-0.007964733057	0.20542671233999998
-0.1652233241	-0.004811800281	-0.04381651325	0.01650962606	0.008017848246	-0.007867236622	0.11647999000100002
-0.1618194135	-0.01985234482	-0.05771641005	0.01666270941	0.007972169667	-0.007558657322	0.05771141338899992
-0.1660624977	-0.09845316614	-0.07518013005	0.01734459028	0.007920700125	-0.007997924462	0.15893850311999996
-0.1717445874	5.788930875e-05	-0.06157790178	0.01729422621	0.007806090172	-0.007997510023	0.12606479651874997
-0.1657504794	-0.08709852744	-0.09335426777	0.01823121682	0.008025458083	-0.007708777674	0.19718143423875006
-0.157843848	-0.0003136634518	-0.04843959717	0.01696379296	0.008364042267	-0.007641961332	0.22324738528819993
-0.1777498366	-0.02298402381	-0.0456707979	0.0172404889	0.007896230556	-0.008081539534	0.1045494408781999
-0.1737113876	0.007824450231	-0.05779627733	0.0172725562	0.007811753079	-0.007903735153	0.06168986037099998
-0.1785690576	-0.06868137939	-0.02838914737	0.01546872873	0.007838074118	-0.008396955207	0.226939057731
-0.1721898383	-0.00233962991	-0.003076820605	0.01388523355	0.007813825272	-0.008127123117	0.191912101345
-0.1754751089	-0.06173077444	-0.04751652464	0.01443694904	0.007297468837	-0.008058134466	0.163969147965
-0.1732495435	-0.004718571588	-0.05874213306	0.01450665575	0.007599011064	-0.007999200374	0.09197252812199994
-0.1754244055	-0.03503406345	-0.04305458767	0.01485127211	0.007519960403	-0.008178400807	0.07832127195200003
-0.1784926644	0.05093833539	-0.05031068834	0.01613567211	0.008011327125	-0.008390930481	0.1957115782099999
-0.1794938607	-0.008569261481	-0.06605385815	0.01549369097	0.007635332644	-0.008152526803	0.13907092793099998
-0.17421137	-0.0047944585	-0.0199150143	0.01661273837	0.008829058148	-0.008701714687	0.19829417693100007
-0.1699896575	0.04937506584	-0.06275546841	0.01576443017	0.007892784663	-0.008237365633	0.2136782279000001
-0.1812658365	-0.07981523724	-0.0472891878	0.01557491999	0.007715507876	-0.00833814498	0.17931107839000004
-0.1642409548	0.01946000174	-0.04853684761	0.01506036893	0.007718983106	-0.007748034317	0.17295462813999998
-0.1564451994	0.02858862358	-0.02173148506	0.01512262691	0.008184143342	-0.007888849825	0.07714142599000011
-0.1693009331	-0.009684577438	-0.05771279254	0.01669155806	0.00797059387	-0.008022318594	0.18290771174799997
-0.1640463308	-0.03402841912	-0.0378874649	0.016467195	0.008158749901	-0.00798779726	0.07177579287199998
-0.1654202013	0.006202898708	-0.07215985	0.0168786291	0.008432103321	-0.0079976134	0.11060775642800005
-0.1630179883	-0.03017031113	-0.0261336333	0.01644204557	0.008581109345	-0.007970036007	0.11545998688800006
-0.1619050178	-0.001516803331	-0.06723526678	0.01801025309	0.00882286299	-0.008041617461	0.16494524272899994
-0.1706459323	-0.06126592761	-0.02943554981	0.01777455769	0.009185594507	-0.008186891675	0.143474812299
-0.1784316298	-0.001423898211	-0.0542898827	0.01865646057	0.008826348931	-0.008482677862	0.16932879193899977
-0.1727145755	0.02173639598	-0.0253135242	0.01805183478	0.009169549681	-0.008494169451	0.10581961344099985
-0.1787903411	-0.04311504622	-0.03881153841	0.01935450174	0.009748449549	-0.008783989586	0.19299457015999974
-0.1800013449	0.005638773871	-0.04698827549	0.01918936335	0.009319550358	-0.008717571385	0.09116435007099993
-0.1837078603	-0.03648845946	-0.05788491802	0.01974271797	0.00950695388	-0.008895752952	0.10267737671100008
-0.1891762766	0.03052612405	-0.03387705076	0.01759567857	0.009318639524	-0.00891203247	0.21407253077000013
-0.1850767002	-0.03335858128	-0.05514416291	0.01799978875	0.009068146348	-0.008886388503	0.12326376003000002
-0.1834514033	0.002910105312	-0.04892250051	0.01848403737	0.008961693384	-0.00883294642	0.0763228292420001
-0.1799723816	0.01591965152	-0.07760425103	0.01905685291	0.009231981821	-0.008622509427	0.09784736692800003
-0.1876980726	-0.0251495014	-0.05296577921	0.01875855029	0.009128300473	-0.00872430671	0.09862237829000017
-0.189388903	-0.06077411204	-0.0612461718	0.01877420396	0.00890962407	-0.008883741684	0.06528408598000002
-0.1918256491	-0.004990158616	-0.04139784508	0.01842338592	0.008960551582	-0.009261453524	0.11704189584399996
-0.194286582	-0.05090782563	-0.04584375566	0.01951520517	0.009551884606	-0.009449452162	0.1463820560940001
-0.1942598847	0.03525097533	-0.06104684484	0.01934058778	0.009099076502	-0.009214418009	0.14451156979000002
-0.1941340945	-0.04032386656	-0.07011414916	0.01908382587	0.009124203585	-0.00913780462	0.10269305551000005
-0.189473415	0.04048267911	-0.01455986972	0.0164859686	0.009300176054	-0.009255735204	0.28560952075999996
-0.1939661814	0.01969570561	-0.07163376719	0.01820928603	0.009166878648	-0.009220825508	0.1769298639699999
-0.1852225202	0.04137224593	0.01128749699	0.01428778563	0.009452658705	-0.009207021445	0.3243956917
-0.1898713848	0.09477672104	-0.01788495259	0.01458608359	0.008926686831	-0.009155642241	0.13100824118999999
-0.1952941366	0.05296029995	-0.02309460331	0.01556890644	0.009228153154	-0.009549847804	0.1363735604100001
-0.1940723603	-0.03983201692	-0.03504928525	0.01619369723	0.008664501831	-0.00942495279	0.1716356314600001
-0.1936333273	-0.033827404	-0.01392109382	0.01661083661	0.009578573518	-0.009683748707	0.10707218654999988
-0.1932814018	-0.09530289505	-0.04189704871	0.01631254703	0.008765637875	-0.00944626797	0.15723866943999998
-0.1905638402	0.01567008244	-0.01507962985	0.01570453495	0.009188106284	-0.009413603693	0.1936651962499999
-0.1951024111	-0.01544340275	-0.04585734962	0.01614212058	0.008769779466	-0.009460411035	0.1115657653599998
-0.1918278263	-0.01203494312	-0.001804422159	0.01645289734	0.009835805744	-0.009722978808	0.13270451244100015
-0.1926622502	-0.03691696586	-0.04211399871	0.01658316702	0.008958971128	-0.009429821745	0.13103909114099993
-0.1832576649	0.04685785286	-0.02216625558	0.01558136847	0.009375218302	-0.009276723489	0.19168434615000002
-0.1955799339	-0.05472127781	-0.01450088978	0.01651693881	0.009530571289	-0.009646995924	0.1946265535699999
-0.1801638194	0.05725146574	0.0003828980983	0.01563592628	0.009788054973	-0.009288882837	0.21710311097829985
