trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1161383528	0.6088036334	-1.23235769	0.059491124	0.01969660819	-0.04663356021	2.51437873382
-0.2070085621	0.4114610549	-1.0369694	0.04967636615	0.02999123	-0.04845381156	1.5800826282999998
-0.1872286314	0.4744098233	-1.316386149	0.05023000017	0.03117114864	-0.04764488712	0.4892693030999996
-0.06959564746	0.5712487852	-2.081245799	0.04817229137	0.03540864214	-0.03982136771	1.6852676813399998
-0.01602862964	0.8897657007	-2.747510821	0.04019434005	0.03377588093	-0.03301391751	1.8592570918200004
0.001347916891	1.206535359	-3.546154853	0.02526196279	0.03301129118	-0.02586470358	2.275099283831
-0.01711081405	0.8172167657	-3.350643009	0.02749034017	0.0303445179	-0.02448381111	0.917091324741
-0.02890937793	0.4716415331	-2.69971663	0.03245919943	0.03383692726	-0.0235268157	1.4792133769800002
-0.04294897215	0.09087822797	-1.648458404	0.03555297107	0.03506984189	-0.02619099617	1.79560446235
-0.1261682108	0.05989820801	-0.7894217931	0.03620705381	0.06024704129	-0.04326259717	3.1183800265099997
-0.07464078003	0.1206575379	-0.6852044556	0.01915367506	0.06229995936	-0.05380831659	1.6991049101600004
-0.004039534917	0.2606930191	-1.172658839	0.002563532908	0.05282791331	-0.0570245944	2.1620144103129997
-0.138801035	0.122289398	-0.8626461545	6.97479918e-05	0.06964922696	-0.07188773155	2.2920895914929997
-0.02361601207	-0.1460130544	-0.3570959222	0.009372065775	0.05845697969	-0.05776306242	2.6199994167900003
0.0554010937	-0.1356450937	-0.4680801739	0.03341991827	0.02500467561	-0.02787053399	4.57000356842
0.02512979764	0.01963338497	-0.4825664462	0.03752397746	0.02125949971	-0.0260978099	0.68113400603
-0.07022127854	-0.03383356052	-0.583598991	0.04815384373	0.04070013016	-0.03482576832	2.18977332347
2.214183214e-05	0.1047752165	-0.4412112873	0.03986202553	0.03129222989	-0.03322540596	1.3162439425921397
0.02084998088	0.1272023114	-0.299980055	0.03461632133	0.02900708281	-0.03161017969	0.6417900437478603
0.0213065859	0.1684220188	-0.2244194592	0.03292196244	0.03114128858	-0.03200276196	0.32829425472
0.01389942677	0.1550057796	-0.2670152307	0.03423439711	0.03234770522	-0.03148473799	0.21526293383000034
0.01709926917	0.09865962989	-0.2507451668	0.03384221718	0.03269540146	-0.03196280077	0.1367130035100002
0.01399508639	0.1015875273	-0.2821318964	0.03394946083	0.03257378563	-0.0314466171	0.07467096729000036
0.01346720465	0.01419958538	-0.2878103512	0.03369002044	0.03199740872	-0.0308999382	0.16271908845999938
0.02393252425	0.02060617412	-0.2454484205	0.03266000003	0.03198911995	-0.03021980822	0.14515579704000042
0.02265930215	0.1546980669	-0.2540270394	0.03228957579	0.03107912466	-0.0294718314	0.24536355128000015
0.0320967549	0.06294045638	-0.2604847514	0.03117188811	0.02988407202	-0.02889390662	0.25218603026999975
0.02082001583	-0.01609710014	-0.2437295276	0.03117913939	0.02902282029	-0.02831524611	0.17942769538999978
0.02728067963	0.08984602868	-0.220487655	0.0294290632	0.02921550162	-0.02852428146	0.24323530871999977
0.02779877237	-0.01635964543	-0.2271980096	0.02991568297	0.0288821198	-0.02806616388	0.1773400799499997
0.03009614435	0.07381868525	-0.2055587498	0.02965247072	0.02897774614	-0.02793511748	0.13860921195999992
0.03760014962	-0.002979379541	-0.1747051049	0.02915747464	0.02923320979	-0.02800299972	0.15607281346100005
0.03418942007	0.07793749011	-0.2093575521	0.02941693924	0.02899066173	-0.02760755271	0.163853029901
0.03390638601	0.04352362588	-0.2094499566	0.02894938365	0.02872855961	-0.02747957222	0.0776712127899998
0.0285460282	-0.01408158178	-0.2032276058	0.02913005091	0.02855676971	-0.02761837095	0.09375071076999983
0.03028424626	0.04940129549	-0.2063328894	0.02852792293	0.02853166498	-0.02766455151	0.10199704242999998
0.02872050736	-0.03640557098	-0.177803885	0.02828452177	0.02813419513	-0.02770120278	0.14977572376999992
0.03463792968	0.0248706127	-0.1684974668	0.02784549259	0.02829787321	-0.02735747024	0.12382201420000002
0.03321021051	0.1020199313	-0.1759774587	0.02717133611	0.02774789929	-0.02722362429	0.15395584717000008
0.02990845573	-0.04400027645	-0.1670020704	0.02749966457	0.02751744911	-0.0271023009	0.19230245232999987
0.02898100028	0.1107675633	-0.1778279171	0.02712402865	0.0276202485	-0.02697265893	0.19692500589999987
0.03105780418	0.01993005392	-0.1910705213	0.02726902813	0.02748413756	-0.02687614597	0.12503808648000003
0.0331414468	-0.01261210418	-0.1760598933	0.02710582502	0.02755286545	-0.02702345885	0.06859862271999989
0.03460017639	0.1113440983	-0.1903202693	0.0269296132	0.02751293406	-0.02691002376	0.15615422307000007
0.03546288732	0.005797920871	-0.1805143547	0.02675285563	0.02745379321	-0.02679797821	0.13361200145900004
0.0354355698	0.08545119158	-0.2100324212	0.02696446143	0.02758278139	-0.026662644	0.13299506422900015
0.03549092182	-0.04283861229	-0.1833387189	0.02712474577	0.0274257008	-0.02685112134	0.18033097169000006
0.04338319497	0.09356387314	-0.1854746099	0.02608322911	0.02748226561	-0.02653504722	0.21713842907999983
0.04023169949	0.02867335547	-0.1826080955	0.02637823485	0.02727877907	-0.0267273616	0.10544886055000005
0.03969863061	-0.00170252162	-0.1974384992	0.02583715878	0.02710860595	-0.02627345175	0.10399730166999993
0.03642066027	0.02522462038	-0.1776325329	0.02562960424	0.02622967586	-0.02576738968	0.12963841364000012
0.04536706356	-0.03850579994	-0.1618958236	0.02465118468	0.02603836171	-0.02518438548	0.17605042840999982
0.04173909158	0.04630704008	-0.1685015938	0.02501608431	0.02576404624	-0.02536956593	0.13626635969999978
0.04000766456	0.01880416957	-0.1729746684	0.02484181523	0.02576494217	-0.02533696592	0.04409562312999985
0.04716882021	0.02868705752	-0.1711395339	0.0245740246	0.02596589923	-0.02530512027	0.04390884510000004
0.03915151825	0.009182551484	-0.1630799571	0.02477659285	0.02557395026	-0.02521373332	0.06987659329599988
0.0470112215	0.05909609918	-0.1512505023	0.0235853754	0.02546771616	-0.02481807023	0.15425843774599998
0.04776965884	-0.0007497615995	-0.1153681787	0.0234468393	0.02496230602	-0.02441115677	0.14902960671949983
0.04551627416	0.02332396917	-0.0816100122	0.02266829275	0.02448056079	-0.02416726016	0.13529470144950023
0.05111444839	0.01480293165	-0.08844712062	0.02192296274	0.02427791059	-0.02405736968	0.07384985467000002
0.05307271213	-0.06749882022	-0.06037918828	0.02161057293	0.02380960993	-0.02372886986	0.16778746244999995
0.04888344774	0.03912118291	-0.06572187735	0.02101263404	0.02349630371	-0.02378660068	0.16460075308999986
0.05234068188	0.004465349643	-0.07739210684	0.02117059939	0.02334791422	-0.02346510254	0.08117594589699981
0.04853157026	-0.01766118529	-0.06871351483	0.02106609195	0.02327538282	-0.02345090546	0.044176034563000066
0.05254236459	0.08847753803	-0.08789364559	0.02068269998	0.02328567952	-0.02343004011	0.15005734941000012
0.05311589902	-0.002425814818	-0.06175818476	0.02092350088	0.02314563282	-0.02334073	0.14112023360800008
0.0507039684	0.07038001523	-0.07896855944	0.02052091621	0.02336880378	-0.02352157049	0.13275794134799995
0.05386316137	-0.08698792755	-0.07440191836	0.02121752501	0.02328076027	-0.02328922972	0.21594343083
0.05499711813	-0.001355428702	-0.05333271059	0.020389257	0.02290403098	-0.02333423682	0.17033588337799987
0.05797106221	-0.003434870184	-0.05734454983	0.02015873604	0.02311367914	-0.02315362729	0.04010415730200003
0.05666987178	-0.07044337966	-0.03026515548	0.02040187083	0.02261825278	-0.02302003466	0.1389967832559998
0.05132456076	-0.0007164882555	-0.04333992798	0.0195978228	0.02276314236	-0.02302632295	0.13590826992449975
0.0548591445	0.005587886385	-0.06086823659	0.01953272708	0.02266969346	-0.02311272733	0.03961471699049989
0.054298297	-0.006368547007	-0.04286276932	0.0200052876	0.0226136297	-0.02301195823	0.06199241716200012
0.05738156874	-0.06452179255	-0.05515180554	0.01933885179	0.02268885262	-0.02286083996	0.1181644035030002
0.05809484274	-0.001704660466	-0.0672220281	0.01887357421	0.02294796333	-0.02293928713	0.1157424016439999
0.05609654562	-0.0289341209	-0.06750762084	0.0190086551	0.02276058309	-0.0228928104	0.04796024329399991
0.05314946286	-0.03575121517	-0.05774246965	0.01816707104	0.02217420936	-0.02273260057	0.09893770922000021
0.05607024379	0.01697241922	-0.02345473501	0.01781595685	0.02152054198	-0.02234828845	0.15938683446000013
0.05762948502	-0.09704700237	0.001821542109	0.0175376609	0.02125730924	-0.02218088694	0.17630144993899977
0.05608141008	-0.02795406423	-0.01109806323	0.01726906933	0.02102936804	-0.02200058848	0.11740217991900005
0.04939187414	-0.01361302886	-0.006561024688	0.01765697636	0.02074925974	-0.02224426158	0.0711520313519999
0.05837362319	-0.03151929709	-0.03455118763	0.01730026305	0.02111488767	-0.02178681828	0.11386740722199996
0.05742761982	-0.02553150829	-0.09023598108	0.01694671437	0.02179588936	-0.02183149755	0.11658006762000009
0.03520372271	-0.03396793204	-0.2386026144	0.01020457316	0.02531069517	-0.0202356372	0.7716673226799998
0.03984372048	0.05428646159	-0.3210611919	0.002001486253	0.02692240849	-0.01884191111	0.7357792847499999
0.03898379662	0.09178363771	-0.2655838085	0.0008063418791	0.02549056895	-0.01849135756	0.242711356575
0.05201295805	0.0181002987	-0.302149656	-0.0006611499703	0.0237253923	-0.0177079048	0.3240844109100001
0.07625926328	0.06438684026	-0.3692748032	-0.0004263137525	0.01888222434	-0.01634735428	0.45958572887999993
0.09285696835	0.05604184072	-0.4639468816	-0.002328518312	0.01587934233	-0.01588800177	0.387836736985
0.09720770617	0.04458557463	-0.5274154977	-0.004810689948	0.01501764264	-0.01593031175	0.24858468530999986
0.08437484405	0.09033075804	-0.4896752307	-0.004427888431	0.01499994751	-0.01597608067	0.11863159088000001
0.0773762722	0.04625497068	-0.4572631842	-0.004137238953	0.0159427207	-0.01615603268	0.15415513961000007
0.07756482071	0.09073741321	-0.4082647464	-0.003296212759	0.0166880209	-0.01640048251	0.18520824004
0.06920751282	0.06824125211	-0.4441972317	-0.003836011281	0.0174460467	-0.01619734801	0.14183389538999996
0.03629932014	0.2094584971	-0.7087050187	-0.007359077688	0.0219326932	-0.01528221834	0.88487535352
0.04080625596	0.7950892593	-1.527761455	-0.02353533171	0.02376585267	-0.01323406957	2.4120722474200003
0.0926851165	1.119385136	-2.634915412	-0.02833868749	0.01995396614	-0.01327927224	1.9163509432399999
0.1165732734	0.8369541687	-3.06977802	-0.021340793	0.004943074193	-0.01312483009	1.8493431615500004
0.1592202885	0.8305411507	-3.150622932	-0.02758275345	-0.01605450734	-0.008745199069	1.7108635952999998
0.009872296352	0.2335880522	-2.333693314	-0.01323120575	-0.006268262863	-0.01907497086	3.286608907048
-0.09904844945	-0.3680311429	-0.9845466139	0.008913240395	0.04210678115	-0.04348074645	6.805949928402001
-0.06005468782	-0.0947847056	-0.8781567122	0.0002076918754	0.04216556251	-0.03846209869	1.1077789826099997
-0.07143258517	-0.314307322	-0.7961707392	0.01339462772	0.04944734648	-0.03807776421	1.3555392014800005
-0.04774174549	-0.1581324866	-0.7872009703	0.01588157751	0.04712108523	-0.03631606698	0.51758085748
-0.02262537479	-0.08518602304	-0.780482207	0.0105446633	0.03717866912	-0.03245248646	1.0619271395599998
0.02268690472	-0.01498134432	-0.7181875188	0.00466070883	0.02521917596	-0.0219644364	1.59438653093
0.07673403474	0.1141381171	-0.3056803206	-0.003827213077	0.004990181886	-0.0125250062	2.50349109869
0.05382232427	-0.1061471945	0.1180590155	-0.03155834973	0.001350476174	-0.01476599835	2.3475280839200003
0.07114930448	-0.08064589015	-0.2247133169	-0.0565437153	0.01166126691	-0.03966065124	3.3951410767600003
0.3159487322	0.4188955996	-1.095293452	-0.0682515651	-0.02375011891	-0.03795207664	4.05631156357
0.4254510017	0.5225131325	-1.93828744	-0.04695034772	-0.06109041721	-0.01150604058	5.310491377399998
0.06485399337	-0.1634798269	-1.313172946	-0.009983889759	-0.03316136822	-0.02565605566	5.62398056328
-0.09874390435	-0.6088124393	-0.7067913018	0.01223734766	0.03489660472	-0.06119802222	7.50637100027
0.03946020463	-0.2343847295	-0.1380220589	-0.0009388233302	0.04446334392	-0.04720811173	2.9180420956899997
0.1374430987	-0.06106675917	0.5079627872	0.007468344178	0.04230966046	-0.0389219299	1.8596373504100001
0.2243354101	-0.3655629662	0.9570669953	0.02560948022	-0.001081912895	-0.01420856919	5.152796231879999
0.2419523589	0.9142308541	-2.484417435	0.02870206721	-0.04580583423	-0.02223901264	7.53124278815
0.2312087413	0.5352260561	-2.614287883	0.06436081231	-0.04299552739	-0.02726882882	2.6945622695999996
0.3185724756	0.0429761759	-2.198551848	0.07241480052	-0.04186937958	-0.02250607125	1.692494329
0.2052032733	0.1799662478	-1.719076837	0.08357670158	-0.03587941453	-0.02113557048	1.6559526291999995
0.1664964587	0.327593164	-1.820701345	0.0936043039	-0.01315700356	-0.02043666504	1.9604041753000006
0.0341148587	0.2244053495	-1.283057239	0.08188968152	-0.02098837867	-0.006438381039	2.4504275950500007
0.02618568744	0.3097806233	-1.285774202	0.06121468171	-0.07525251806	0.01971168444	5.15048164201
0.0338204128	0.4798072642	-1.770390897	0.04416712001	-0.1197707653	0.04493157938	5.00156325526
0.08340900403	0.1703373655	-1.687060335	0.05417042598	-0.09854255617	0.02973628417	2.7637295674300004
0.11093059	0.2134402772	-1.397200188	0.05681557953	-0.09456949681	0.02722297609	0.81706069417
0.02508083495	0.5934190362	-1.443330139	0.06216628477	-0.09320985526	0.03700877354	1.33676567705
-0.1159979475	1.007746508	-2.14971061	0.06209482253	-0.0731626302	0.03989577293	2.4120710597500006
0.006820320638	0.8968313835	-2.325148006	0.05497034267	-0.06713484973	0.01032390352	2.5453772756379998
0.09514984931	0.6753079158	-1.825317173	0.04470254108	-0.05769697577	-0.003442308865	2.4832782261220006
0.00723283318	0.4836740833	-0.6780817573	0.03646397218	-0.02694305591	-0.02038857527	4.223724022580001
-0.08068355637	0.1959641659	0.206366609	0.03883628547	0.01598917507	-0.04235593975	4.62367011075
-0.07534047253	0.126103234	0.7181941175	0.03015494347	0.04304417223	-0.04591042548	2.55157276874
-0.08430855632	0.3965470765	0.2352142563	0.007747317664	0.05676688626	-0.05400237441	2.97350622579
-0.05373802847	0.3165247394	-0.3192632702	-0.002255504718	0.06284689903	-0.05513541773	1.5258643150499998
-0.1032421611	-0.02939447183	-0.2585843094	0.007694900967	0.0579213202	-0.04927691072	1.49282688091
-0.1139437849	0.0963805411	-0.4300878928	0.02115507796	0.04717387259	-0.04406358674	1.7790276492800001
-0.04432657412	0.1400184179	-0.4875945896	0.01500519458	0.03595267236	-0.03770933673	1.35702846538
-0.07180451465	0.1461223935	-0.7091987035	0.02011221647	0.03881793842	-0.03815000132	0.6758336570300002
-0.07925785369	0.1915907912	-1.236397062	0.04419274256	0.02166760154	-0.01968940347	3.5646931362400007
-0.09128139626	0.3925287138	-1.741144155	-0.006801375654	-0.03837030753	0.02466729656	8.48714492387
-0.2796320887	-0.03436516848	-2.358856887	0.01735694893	0.05275153369	-0.03995897993	10.22827942142
-0.06543416929	-0.2250949445	-2.034762006	0.04035190865	0.06870768219	-0.04811374471	3.08431622643
0.2665343558	-0.1458616597	-1.451484461	0.03679403663	0.01095067617	-0.01772147603	5.57983669089
0.1939278153	-0.1407962156	-0.6233201393	0.01295300014	0.004010397475	-0.02029925399	2.57379096355
0.03196854495	0.06501246611	-0.8924412974	0.006783779245	0.05598640442	-0.04735266417	4.896821011159999
0.01083056612	0.2553215764	-1.308631103	0.02108103968	0.06109408289	-0.04577868059	1.6765830189700002
-0.1261556176	0.1222671582	-1.110585342	0.01072924118	0.06701083481	-0.05180380121	1.58276991492
-0.09561441116	-0.1788934619	-0.4571504244	-0.006312818266	0.05428634211	-0.05563604459	2.6650765204400004
0.05736885284	-0.2841085756	-0.07959938126	-0.02270009741	0.03350242972	-0.04776630923	2.88779576554
-0.03668912848	-0.2688010745	0.05135984287	-0.01120609324	0.03873661906	-0.05250839517	1.31383867905
-0.06372062261	-0.2112702407	0.08773549983	0.008768836968	0.03350678459	-0.04235740378	1.8887257882900002
-0.005107541772	-0.09013526505	0.2414283343	0.01483561378	0.02636680007	-0.03079861961	1.5717181660579997
0.07129312516	0.03623857866	0.207293803	0.01393201947	0.01609885879	-0.02087569796	1.2916319039420001
0.0664084926	0.06249570096	0.2237098827	0.01273198053	0.01534351613	-0.02014080249	0.18207168805999993
0.06072615653	-0.1678418565	0.09767029886	0.01366417762	0.01472285483	-0.01941056363	0.47621433987000017
0.05013362148	-0.02572092846	0.08858303465	0.01210905053	0.01447910164	-0.01938901469	0.25282218829999986
0.05699098483	-0.05195331887	0.1680916009	0.008545699529	0.01585173234	-0.01997575909	0.3887346250599999
0.04015927799	-0.07420460014	0.1265551374	0.009757375345	0.0181177929	-0.02240472846	0.3759547389099998
0.01710254054	0.09029569909	-0.01460652997	0.008278645575	0.02936608717	-0.03085333295	1.38750013055
0.06026822776	0.1658798332	-0.005303271239	-0.01189943403	0.03149725497	-0.03838461265	1.6200794353109997
0.06488182573	0.07060765932	-0.1444248374	-0.01598876156	0.0334543027	-0.04142214358	0.6932026475110002
0.0467000024	-0.1615174672	-0.5457317036	0.002058057813	0.04116764665	-0.04313164949	2.0250972777
0.03008113561	-0.1951395577	-0.636935554	0.01735159382	0.04009435698	-0.03817494586	1.20762127304
0.04149039152	-0.144045284	-0.5397571437	0.02183541842	0.03709193319	-0.0339871794	0.7433826824099997
0.03984584421	-0.166137395	-0.537116974	0.02425062284	0.03596118838	-0.03257186711	0.27443990400999996
0.04031123866	-0.08163753287	-0.5276348296	0.02497929521	0.0353093259	-0.03122007847	0.2310635754800001
0.04546546818	-0.05941043599	-0.4946300464	0.02469100989	0.03303097561	-0.02971586026	0.2639288005999998
0.05572171767	-0.1344295363	-0.4073608825	0.02332173847	0.02995591983	-0.02781138569	0.4899846022000001
0.06221526118	-0.06943310542	-0.3669457482	0.02169285156	0.02685778216	-0.0257592462	0.4508633121900001
0.07409124048	-0.1103128469	-0.3505838102	0.02083627321	0.02488600835	-0.02450208552	0.27339330077999996
0.0738619625	-0.01776975391	-0.3540076146	0.01997941546	0.02356030792	-0.02389587462	0.23563462937
0.08077014062	-0.0761758519	-0.3443569157	0.01898323931	0.02308234759	-0.02339792065	0.17356949750999995
0.07823444049	-0.1643396848	-0.3259529177	0.01842443459	0.02275862359	-0.02311057039	0.16759748003
0.07568804076	-0.08482081601	-0.3220544422	0.01762085222	0.02249237522	-0.02305944823	0.14201138902
0.07861663952	-0.1013386703	-0.3015547541	0.01696960628	0.02225161344	-0.02303102985	0.08596744615000002
0.07912441677	-0.1059742704	-0.2741025078	0.01655861363	0.02189911902	-0.02258170396	0.09323627164999998
0.08319463871	-0.09819405364	-0.2703109706	0.01612818986	0.02183366939	-0.02248044871	0.045498408400000065
0.08159089757	-0.2069758083	-0.2372991218	0.01607287675	0.02115769498	-0.02208293416	0.1998374481
0.08126759467	-0.05248480551	-0.2469977334	0.01549281459	0.02128339559	-0.0221700985	0.20415927278999987
0.08434327503	-0.1677616358	-0.2301573155	0.01580912061	0.02113891393	-0.02189121023	0.17217672605000006
0.08252319427	-0.1580470092	-0.2435041717	0.01534227841	0.02086258121	-0.02190441266	0.06270043106
0.07995470618	-0.1025289546	-0.2398496093	0.01599281467	0.02058583125	-0.02169271186	0.11869045609000015
0.08483272324	-0.1726334493	-0.237648242	0.01618178003	0.02066398226	-0.02151898108	0.09922623656000013
0.08789792226	-0.1003986994	-0.2318747318	0.01603574306	0.02046094276	-0.0212829411	0.11032928161999994
0.08807964891	-0.1804845661	-0.2052568381	0.01599986851	0.02009822614	-0.02140601911	0.13296894604999981
0.08306802672	-0.1885555411	-0.1965595071	0.01566513814	0.01995178312	-0.02094429173	0.06892496669000009
0.09004151284	-0.1703982378	-0.1761829704	0.01550168637	0.01999104768	-0.02085763775	0.05997584161999995
0.08807118862	-0.09789479845	-0.1742605821	0.01500599086	0.02013381757	-0.02077391371	0.11250562387000007
0.08706491403	-0.1747955762	-0.1292157032	0.01475955546	0.01966356486	-0.02064150944	0.16540655024000006
0.08797397583	-0.1159139328	-0.1250190797	0.01355251856	0.01968917064	-0.02046075091	0.1346573892000001
0.09608241483	-0.2182742295	-0.08036964123	0.0134884147	0.0188822262	-0.01994077303	0.2246694831699999
0.09035337357	-0.1563268546	-0.05788782089	0.01336075738	0.01869847812	-0.01970083639	0.11772533850000005
0.09713126446	-0.1299668481	-0.07759431413	0.01265350357	0.01867172308	-0.01958829351	0.09517197712999995
0.09603701839	-0.18583964	-0.08729593499	0.0132566886	0.01821486093	-0.01945340633	0.1264153768300001
0.09815521402	-0.1316944859	-0.1317376206	0.01375474874	0.01795920171	-0.01942109317	0.14000666133999984
0.1031595489	-0.2487193254	-0.1358932417	0.01398473326	0.01764716208	-0.01915285736	0.16669779348000002
0.09723591198	-0.1041825042	-0.1360967318	0.01302646566	0.01773144118	-0.0193321798	0.21175740522000008
0.1003895937	-0.2160139889	-0.1068615388	0.01336009149	0.01753329672	-0.0191507116	0.17988228392000022
0.107006527	-0.1795712257	-0.1196658105	0.01250229962	0.01801982522	-0.01903338358	0.12894638769999986
0.1012649777	-0.1290832267	-0.09717984196	0.01290495507	0.01733611338	-0.01907555573	0.1351424888399999
0.1005050381	-0.2646652641	-0.08062302834	0.01243363973	0.01729408465	-0.01891478896	0.18660433261999995
0.1008178322	-0.1128319193	-0.07758046249	0.01208771486	0.0170099996	-0.01889916137	0.18747058025000007
0.1039154176	-0.2350251249	-0.0218301506	0.01173251402	0.0168672204	-0.01850840077	0.22547813489000001
0.1056485886	-0.1760691742	-0.02563960024	0.01104343031	0.01694303378	-0.01847925037	0.10420094583999988
0.1030701089	-0.2054930389	0.01401669102	0.01051585469	0.01665380411	-0.01826042309	0.12344026415999992
0.1085068628	-0.1938584449	0.0238512069	0.009214623831	0.01621610858	-0.0181030184	0.12172241772999995
0.1097997063	-0.1718990063	0.1646269922	0.007036301773	0.01460483298	-0.01715274341	0.4010216998
0.1196642228	-0.1387789488	0.1935379968	0.00616632076	0.01400301419	-0.01681295782	0.16247484825000014
0.1313888357	-0.2049449507	0.3085423271	0.003008090192	0.01173939183	-0.01595656201	0.5068073819999999
0.1378137212	-0.1581660303	0.2889435594	0.002164071659	0.01195025537	-0.0159634091	0.12588903174999985
0.1361902776	-0.1726532879	0.2586687674	0.004128971137	0.01173997112	-0.01589608379	0.15851094509999988
0.1324230997	-0.2189519551	0.2432239289	0.00471689878	0.01176264603	-0.01552598085	0.11454595825000015
0.138424209	-0.1569006579	0.2154770653	0.004532680381	0.01220593043	-0.01546892803	0.13002705104999993
0.1352928049	-0.2291475179	0.2230879156	0.005286063068	0.01191896666	-0.01529125962	0.14388985774999996
0.1403726134	-0.1272464442	0.202193321	0.004555077292	0.01224945579	-0.01538445614	0.1856090481
0.1349389114	-0.2366734534	0.2077830485	0.005251718219	0.0118740201	-0.01525729615	0.18041226905000005
0.1324498389	-0.2292466772	0.2176147646	0.005173783284	0.01184474956	-0.01536280289	0.030383175550000086
0.1357483792	-0.1701363519	0.2105497156	0.004912926815	0.0118750073	-0.01518622413	0.09285856305000006
0.1282922972	-0.2745990815	0.2216463854	0.005324952304	0.01130928565	-0.01532135904	0.17865958384999994
0.1353660763	-0.1640503039	0.2039911573	0.00492592575	0.01183388475	-0.01511128061	0.191962989
0.1346235965	-0.2465724996	0.2110942746	0.005670587532	0.01157545205	-0.01512620877	0.1412689249
0.1368163213	-0.2311827955	0.2144330849	0.005217110738	0.0115211783	-0.01504621468	0.050308470899999985
