trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06500348573	0.02779880166	-0.2637616605	0.007955793291	-0.00218689139	0.000793766405	0.05243985068499997
0.0630422361	0.02610027845	-0.253338894	0.008028294891	-0.001991257537	0.0005059339455	0.04188093496500002
0.05944246118	0.02144018949	-0.2680026618	0.008652695455	-0.002184166573	0.0005474322243	0.06586402561999999
0.06087171615	0.03146148966	-0.2677977818	0.008234013803	-0.001966992859	0.0004008417018	0.05077772956499994
0.06003535564	-0.01384522518	-0.2758263223	0.008066489361	-0.002653067466	0.0006119751488	0.10740824064999994
0.06139975684	-0.01069192597	-0.2723720933	0.008284830488	-0.002139374148	0.000654276344	0.04668871141999994
0.0628024196	-0.02353927382	-0.277360186	0.007961617783	-0.002604876878	0.0008036126383	0.06614068977499996
0.0637196999	-0.02366326826	-0.2768202268	0.008114489727	-0.002400690224	0.0006917655119	0.0250265201599999
0.06426379673	0.02958132572	-0.2804563929	0.008356154896	-0.001914245076	0.0004309637006	0.10687046332500001
0.05784344848	0.05492821909	-0.2816916419	0.008305845782	-0.002597229555	0.0006555920118	0.08089858582999992
0.06375387012	0.1669199805	-0.2891150351	0.008094072342	-0.002700754674	0.0007807337097	0.14734758909499998
0.07039492841	-0.01964082609	-0.2845092625	0.00801969599	-0.002946119523	0.0009918047581	0.22434824994999997
0.0599044819	-0.003842855174	-0.2775278643	0.007963354699	-0.002829365898	0.0007492346922	0.054053064721000056
0.06759638529	-0.03624866109	-0.2816109697	0.007944113575	-0.002730417764	0.001004783553	0.06286772064600005
0.0705700181	0.02765528028	-0.2820069534	0.007987963036	-0.002346286317	0.0008939204272	0.09421575957000003
0.0705297852	0.0162131061	-0.2861590017	0.007918089628	-0.002516888781	0.0009898249991	0.032453477575000056
0.07460291326	-0.01832393923	-0.2945718067	0.008800895885	-0.002668920672	0.001063385163	0.10244289398499992
0.0663254399	0.04512037796	-0.3084987485	0.008513363078	-0.002858994761	0.0007508337148	0.12515664956
0.07331353673	0.05504253658	-0.2949396011	0.008269949816	-0.00251806411	0.00102370861	0.07333034325999996
0.06867082279	0.0230774495	-0.2888007252	0.008290545084	-0.002999914577	0.0009323807317	0.07243535758499997
0.07398912905	-0.05358573271	-0.2888742771	0.00805994682	-0.00256697461	0.001061131363	0.12166948348500001
0.06580516127	0.01535521255	-0.2903386055	0.00815946795	-0.002685262822	0.001088376972	0.09084198899000004
0.07262283954	-0.03954683139	-0.2925360058	0.008084714413	-0.002828899538	0.001114758081	0.07615569061000002
0.0691229421	0.1058786095	-0.2898971535	0.008298402652	-0.002866897034	0.0009315920761	0.17330677762500002
0.06627545461	0.01519786152	-0.2938909959	0.008879065514	-0.002720079618	0.001077256282	0.141179302065
0.07081176426	0.1025094355	-0.3160186723	0.009009974077	-0.002944523934	0.001038763556	0.13366784028
0.07181166171	0.06183793969	-0.3083585391	0.008603391238	-0.003309723688	0.001137470827	0.09285601966000004
0.07067344081	-0.07049430668	-0.2962949294	0.008394889534	-0.003215177683	0.001189380884	0.16328196527
0.07050385642	0.02659201563	-0.2955736042	0.008538786322	-0.003102992894	0.001300801057	0.11635231939999999
0.08037420017	0.04306847871	-0.2933903968	0.008673318662	-0.002737823175	0.001393467421	0.05814843538000001
0.08005625489	0.06974707648	-0.2965597819	0.008311974816	-0.003601751057	0.001519837417	0.09774801434999995
0.08099438351	0.04135165204	-0.2878857786	0.008343148977	-0.003669237019	0.001767674345	0.05533240891000002
0.08268175108	-0.0723452927	-0.2797184942	0.008012293838	-0.004060167354	0.002052446594	0.17387948286000002
0.07996503379	0.04982063605	-0.2875634194	0.008272241801	-0.004146044143	0.001886461512	0.15831806294000003
0.08748178441	0.04034747356	-0.2928167651	0.008420109749	-0.004113162868	0.002106314991	0.04227339390999991
0.09029147333	-0.02521990309	-0.2964553666	0.008395866491	-0.004447901156	0.002354450291	0.10237150936999997
0.08201218495	0.08406331692	-0.3000090458	0.008554179221	-0.004142287653	0.001756289043	0.17422056164
0.08963377105	0.08012007626	-0.3006638671	0.00845015794	-0.004062772729	0.002172617707	0.04221289151000003
0.08645554526	-0.05364129393	-0.2900508444	0.008428324014	-0.003865498118	0.001981959213	0.16804097022999998
0.07725699925	0.02838008981	-0.2896127739	0.008328095078	-0.004139213357	0.001995198196	0.11101715815000002
0.07518021107	0.09890232044	-0.2912437876	0.008430593647	-0.004207075574	0.001850094181	0.09000327256000007
0.07714592092	0.005175773085	-0.2829327865	0.00863720756	-0.003810785711	0.00186797278	0.13504237705500002
0.07256740141	0.01677089905	-0.296383557	0.008695136756	-0.003969704732	0.001844272832	0.041651824225
0.0773436174	0.09708609153	-0.2925694315	0.008604338393	-0.003737437772	0.00184702524	0.10519642052
0.07770386634	0.05729903755	-0.2927683465	0.008812646382	-0.004061874002	0.001837874181	0.06744098182000001
0.07526756441	-0.0001103242585	-0.2899197682	0.008789652027	-0.004006293137	0.001894476125	0.06945310023850002
0.07087564871	0.09126788325	-0.2883030038	0.009067504667	-0.004098300822	0.001766443485	0.12228153585849993
0.07880773	0.04091970523	-0.2942995254	0.008969470859	-0.004205327481	0.002143973485	0.09340630425999996
0.07609400945	0.05893663509	-0.2917916288	0.009148065932	-0.003822586499	0.001812861534	0.06786094731000004
0.08150631015	0.02348640258	-0.2979885715	0.009048929438	-0.004037545994	0.001993024722	0.07177243476000007
0.07824545547	0.02443667567	-0.300682994	0.009045389481	-0.00465730112	0.001996879932	0.03826306491999998
0.07546933578	0.03869202646	-0.2877857723	0.009016962722	-0.004077642225	0.001799384016	0.07020777068
0.07558870547	0.04122486087	-0.287648054	0.009032999165	-0.004215363413	0.001730582095	0.01391790000000006
0.07030072732	0.07795902633	-0.2898835859	0.009149997495	-0.004207227379	0.001658633118	0.05411184256000004
0.07468037161	0.02757546373	-0.2903818328	0.009300958365	-0.004381652921	0.001855985029	0.08139836994000006
0.06780652723	0.1089637817	-0.2911933664	0.00931077823	-0.004038090818	0.001605300233	0.11927703414999999
0.07799345497	-0.0259637264	-0.2923049147	0.009293014184	-0.004318247084	0.001834374038	0.1725756899900001
0.07128799377	0.1041087085	-0.2902185613	0.009587333538	-0.004013366066	0.00166168774	0.17745858300000003
0.07548315694	0.01596472531	-0.291781563	0.009658543393	-0.004079456441	0.001652430394	0.10123002685999996
0.07762363959	0.03462140684	-0.3003798714	0.009974452667	-0.004143272527	0.001810587943	0.05628961803000003
0.07780253437	0.03050454334	-0.2928145769	0.009540778585	-0.00399372587	0.001792146126	0.04194418058000001
0.07971756122	0.004059361719	-0.2889063528	0.009600492194	-0.004166839644	0.001917448011	0.05017489597100008
0.08291480804	0.06511402852	-0.2987955253	0.009836527519	-0.003776659723	0.002065325156	0.112845705671
0.08286004545	0.03977074715	-0.300739724	0.009847111069	-0.004094924312	0.001991098514	0.04749598171000004
0.08384738926	-0.003078877134	-0.2964827665	0.009721146896	-0.004077204969	0.002093762625	0.06041130694400004
0.07922640939	-0.02054860891	-0.2897391104	0.009618479759	-0.003955374472	0.001926523051	0.04842122814600002
0.08707974889	0.03060832352	-0.297701306	0.009825821035	-0.004001114052	0.002050342271	0.08581747133
0.08302853372	-0.007473568191	-0.2959528925	0.009786090814	-0.004298333079	0.002044389723	0.06102661018099996
0.08230397844	-0.04407272453	-0.3024153966	0.009702199139	-0.003957312554	0.00190993899	0.07175436236899997
0.08437214701	0.09939969655	-0.3028774702	0.009570949711	-0.004151599482	0.001945619239	0.16406349350000002
0.08551167798	0.0254096251	-0.2876462584	0.009478542022	-0.004204704892	0.002149401931	0.10782560377
0.08247921526	-0.01981295072	-0.2996810138	0.009744934738	-0.003863765625	0.001890670625	0.10359295838999998
0.08415895104	0.1087756685	-0.2929767029	0.009886474349	-0.004102121107	0.001975640887	0.16021593365000003
0.089514993	-0.06679585088	-0.2988604259	0.009576640092	-0.004242607858	0.002250915859	0.22309108333999997
0.08140022191	0.02066490804	-0.3025220264	0.009939248674	-0.004121805541	0.002060737228	0.1329166070099999
0.09012926497	0.02072107956	-0.3024679778	0.009671276435	-0.004217015114	0.002099775709	0.028950277829999888
0.08909363919	0.03857316979	-0.3007573493	0.009929480962	-0.003867616178	0.002115447307	0.05176209755999995
0.08685507102	-0.04993275912	-0.3033621614	0.009860269725	-0.004068000242	0.002104534069	0.10737473613
0.08898148938	0.1118316652	-0.3052073677	0.009840203449	-0.004247861914	0.002169579035	0.17898469467999997
0.08601117803	-0.01219305099	-0.3051363966	0.009745894931	-0.004257521126	0.002053809119	0.13805288093999996
0.08392107721	0.03286145668	-0.3003270805	0.009696296416	-0.004493515939	0.002140177414	0.07055200574000006
0.08986185924	0.08093439599	-0.3094078138	0.009861594066	-0.003968691919	0.002172932029	0.09923826888999998
0.09116642456	0.01839346085	-0.3063448049	0.009584521875	-0.004270071629	0.002285900759	0.10147954091
0.08783089652	-0.0002911680999	-0.3037833827	0.009572700597	-0.003958048299	0.002079423983	0.05109764838990002
0.09087459838	-0.0675419837	-0.3091940851	0.009328152984	-0.004195419606	0.002105955966	0.1011277650101
0.08636324645	0.07655376954	-0.3043119899	0.009540786967	-0.004137901589	0.001917276415	0.17643077791999998
0.08729770744	-0.06568213392	-0.3064714517	0.009507659823	-0.004084677901	0.001986932475	0.15313017084999997
0.08607273	0.0638287786	-0.3156146721	0.009594389237	-0.004576301202	0.00212072907	0.17548657585999994
0.08553605106	0.03355984435	-0.3037005836	0.009409446269	-0.004227324389	0.001855396898	0.08268229933999996
0.09024816815	-0.005829160229	-0.3046486659	0.00963788107	-0.004300310276	0.002194190864	0.07705993666899999
0.08937029235	0.0616731595	-0.3120111154	0.009627372958	-0.004520520568	0.002291373443	0.09213769417900006
0.09960583721	0.005038379841	-0.3074882272	0.009685247205	-0.0041901269	0.002583418973	0.10540888496900008
0.1031355136	0.04807685162	-0.3119023267	0.009442985989	-0.004929435439	0.002975979354	0.11968875446900006
0.1119130571	0.00457336841	-0.3035450509	0.009533821605	-0.004267446697	0.003119095927	0.10543534906000002
0.1019911744	-0.02405595853	-0.3089925849	0.00916691497	-0.005018735304	0.00298009254	0.10685867508999995
0.104357276	0.03327149509	-0.3012494651	0.009258984588	-0.004779462237	0.003134601749	0.09172926971999998
0.1159892262	-0.09081405436	-0.3011261162	0.00886915531	-0.004770992324	0.003450940363	0.17157273880000004
0.1112119971	-0.001741727664	-0.2947415126	0.00853175018	-0.004860800691	0.003496034304	0.12384953129599996
0.1184803493	-0.06845477665	-0.2990524758	0.008577930741	-0.004996083677	0.003717306536	0.098429153336
0.1201706838	0.003280521111	-0.3038568678	0.008552500978	-0.00550261233	0.003872455796	0.11258540806100004
0.1258530091	-0.08987440748	-0.2977247203	0.008091545664	-0.005867150147	0.004450262524	0.17513439434099992
0.1310526055	0.01847241478	-0.3176131639	0.008112655021	-0.006217777729	0.004753591958	0.16718818091000007
0.1243303678	0.05742047369	-0.3079766908	0.007715301123	-0.006401412655	0.004508567508	0.09660743341
0.1182273034	-0.02842365116	-0.2688601229	0.006584405433	-0.008196087554	0.004873185884	0.2955732054
0.005754072214	0.1296744907	-0.09728968949	0.005652701017	-0.01478373352	0.005114716478	0.8301858552560001
-0.01371702148	0.005380088578	-0.1808680094	0.003873005044	-0.006992841139	0.002392587718	0.841979671426
-0.009297440743	-0.0395256824	-0.2827334044	0.005909422878	-0.0001589229651	-0.0005126625183	0.7399700589250001
-0.02889465052	-0.08795290187	-0.6150958906	0.01530479454	0.005729749799	-0.004075741395	1.342743080587
0.01419213643	0.03578085903	-0.6835194214	0.01107661333	0.0009970837273	-0.001519458136	0.811100605685
0.01331635403	-0.1574341146	-0.4689782456	0.007242048625	-0.002224984113	-0.000539536064	0.810459662695
0.0460135811	-0.1582939584	-0.3563972469	0.00836885348	-0.001940749469	0.001555505325	0.32144211397
0.05558267732	-0.05254811335	-0.2762809399	0.008490966633	-0.002719283802	0.002314912854	0.27843399902
0.06809668575	-0.04157610866	-0.3094720875	0.008212631568	-0.00373191433	0.003096352797	0.16029743752
0.07374415035	-0.02007605006	-0.2820656338	0.007486216258	-0.004016384948	0.003651167266	0.13283899674999997
0.07325193743	-0.1155918188	-0.2561238983	0.007349913009	-0.004457548726	0.003750413656	0.15578538801000003
0.08102329002	0.02998421532	-0.2430893691	0.007253064774	-0.003986743279	0.004086859059	0.21158687015999994
0.07949345258	-0.06957858376	-0.2460900827	0.007269258611	-0.004532755353	0.004163673613	0.13604437337
0.08786620375	-0.09041965942	-0.2498937469	0.007768674288	-0.004481912125	0.004290282261	0.06686086867999996
0.09226505094	-0.01713252228	-0.272706292	0.008406565525	-0.004631601274	0.004320568871	0.14139187923
0.1006439935	-0.09135447932	-0.2827523121	0.008292674087	-0.004814591259	0.004557749256	0.11935001009999996
0.1015986972	-0.09011029068	-0.2891869556	0.008664574474	-0.004640094005	0.004547117744	0.036484993489999944
0.1011488238	0.007355010234	-0.302131827	0.009081604891	-0.004889504518	0.004637783393	0.14871537466399992
0.1099903905	-0.09482266963	-0.3158830814	0.009069856256	-0.005348414183	0.004832540173	0.15804125496399993
0.1069044851	-0.05935412645	-0.3216068691	0.009425875731	-0.005377336405	0.00469569955	0.07036735228000005
0.1103525307	-0.1009475781	-0.3207224723	0.009369709529	-0.005091365427	0.004690432455	0.0632961078
0.1103394783	-0.07672845114	-0.3312544393	0.009486647323	-0.005252664443	0.004807482474	0.05452848781000001
0.1119132469	-0.1259883236	-0.341389636	0.009770218283	-0.005655684508	0.004834068939	0.09662771226
0.1106367336	-0.04202421337	-0.3450839671	0.009833401069	-0.006290205289	0.004989212845	0.13157732828000004
0.1101368981	-0.03424857571	-0.3487334478	0.009905268438	-0.005901335273	0.00495925732	0.03645959935999993
0.1187738773	-0.1164899149	-0.351837225	0.009519780986	-0.006094475742	0.005149151664	0.1324082088399999
0.1183365563	-0.05080497458	-0.3463367411	0.009563349187	-0.005939901806	0.005205583759	0.08435145681999984
0.1155508169	-0.03824916675	-0.3518707486	0.009868390858	-0.006060439628	0.004981331527	0.053367140980000005
0.1194930163	-0.01079253522	-0.339872332	0.0097046718	-0.005838731769	0.005114758387	0.06933993638000004
0.114165897	-0.04321408196	-0.3420471492	0.00969052501	-0.005953041371	0.005026231986	0.050772622890000056
0.1182694364	-0.08720956894	-0.3419914361	0.009335603565	-0.006266138982	0.005331065506	0.09679736827999996
0.1235442797	-0.09615456006	-0.3452102517	0.00929428637	-0.00631695427	0.005418718327	0.02642791522000007
0.1225797066	-0.07284566504	-0.3465174671	0.009200301021	-0.006552309263	0.005611531902	0.05168837936999997
0.1241527894	-0.0795117099	-0.3518879399	0.009702282958	-0.005874090828	0.005321854725	0.08710347791000006
0.1248150775	0.03297819463	-0.3550261868	0.009796779603	-0.00615909975	0.005465724971	0.1424592301799999
0.1262223989	-0.07000260179	-0.3516086365	0.009284022264	-0.006526416633	0.005440811627	0.1530550464199999
0.1261596317	-0.08115194659	-0.3534378135	0.009072518907	-0.006765297148	0.00556838233	0.04193901775000002
0.1242914626	-0.05589558209	-0.3487216735	0.009182797745	-0.006801712792	0.005662384909	0.04387552665000002
0.1272559376	-0.03754975192	-0.3569434686	0.009117297828	-0.007251089904	0.005840711761	0.06419229432000005
0.128403565	-0.07666619626	-0.3489687291	0.00882845372	-0.006901466288	0.00565168215	0.08961367798999999
0.1306114353	-0.07711801626	-0.3635781132	0.009428562596	-0.006691296119	0.005621593911	0.05928743860000004
0.1323444239	-0.02577694758	-0.3931511445	0.009511181153	-0.006976683158	0.005919495132	0.11594242943
0.1382747574	-0.02368868504	-0.3794006652	0.009328166023	-0.007159278728	0.006072886754	0.04771919144000003
0.1292136594	-0.1953804742	-0.3597737001	0.009186598472	-0.007181335241	0.005791776348	0.22261657575999996
0.1305537089	-0.02501801758	-0.3610728698	0.009396606125	-0.007044540253	0.005844049156	0.19295544826999997
0.1372009602	-0.05783536748	-0.3631968287	0.00947799813	-0.00704484107	0.006156142801	0.061277883450000015
0.1379455106	-0.2203154721	-0.3645285815	0.009420741349	-0.007051498629	0.006072801538	0.17191918797
0.1380874992	0.01132013898	-0.3683885904	0.009338427335	-0.006782325916	0.006017840933	0.25595997518
0.1413560675	-0.1111311535	-0.3642231055	0.009354902431	-0.00707782153	0.006199924741	0.15458807157999999
0.138992158	-0.1221397848	-0.3578529524	0.009103686549	-0.00702661695	0.006122006569	0.038759625599999986
0.1329208719	0.09392389247	-0.3714474406	0.008958485909	-0.007288550958	0.006104785018	0.25694726152
0.1362077561	-0.09704449039	-0.3639332101	0.008964467794	-0.007634349167	0.006369590294	0.23259876606
0.1481368524	-0.1551423875	-0.3613978572	0.008637762628	-0.00776933413	0.006532918662	0.10381327116
0.148213732	-0.1265184739	-0.356401352	0.008660490625	-0.007239821833	0.006502696313	0.06282043055
0.1463818498	0.01565513987	-0.3803516027	0.008601638488	-0.007757500745	0.006558759138	0.19958544037
0.1470701899	-0.04806448645	-0.3693468821	0.008016343229	-0.007915934548	0.006681323517	0.1187273590700001
0.1447181697	-0.1914854597	-0.3594286165	0.007905115373	-0.008377209306	0.006812107749	0.1908556013499999
0.1477284656	-0.09055154929	-0.3529767822	0.008263762109	-0.007884491235	0.007029953878	0.16385658740999995
0.1543294089	-0.08317395368	-0.3812441063	0.008611472324	-0.008084489033	0.00697654346	0.07230178456000008
0.1521367425	-0.1147762111	-0.3700645877	0.008599448018	-0.007802892476	0.006944145542	0.06127538147000002
0.1514210727	-0.0953594276	-0.3644447784	0.00844046846	-0.007972544059	0.007015432697	0.045748177399999944
0.1586795993	-0.1190552521	-0.3642023713	0.008314915001	-0.007916012779	0.007047863211	0.04192252084999999
0.1563324789	-0.09648623301	-0.3720455823	0.008804964833	-0.007848658599	0.007112585008	0.06386564094000007
0.1551982511	-0.05390295851	-0.3696565675	0.008604919538	-0.008125475608	0.007106326055	0.07026257995000007
0.1540658543	-0.1499572647	-0.3685420038	0.00840982236	-0.008311770856	0.006999693811	0.12270250018999995
0.1496314018	-0.03602944294	-0.3620237061	0.008436459117	-0.008359156549	0.007134179119	0.13530595986000005
0.1522332056	-0.2046643775	-0.3683673488	0.008358801715	-0.008573364466	0.007179248147	0.1944270984100001
0.155530344	-0.1289191565	-0.3617941629	0.008439590223	-0.008415405639	0.007340283599	0.10560468465000013
0.1516475526	-0.05037028174	-0.3673313381	0.008508292958	-0.007904532366	0.007198845502	0.12401954660999989
0.1528698107	-0.1760423666	-0.3623359746	0.008168356493	-0.008296822198	0.007150377147	0.17092443906000002
0.1544608096	-0.1467623807	-0.3656065707	0.0084502846	-0.00826151669	0.007271356881	0.056052248350000056
0.1517565567	-0.09475008249	-0.3580572988	0.008727835491	-0.008044618182	0.007136362605	0.09373800676000009
0.1478700661	0.001957916181	-0.3607273419	0.00844225008	-0.008117618039	0.00697484659	0.129269596521
0.1502694575	-0.1240702039	-0.3552783236	0.008275845088	-0.008190242574	0.00720033003	0.15710217813100008
0.1490498467	-0.1694303368	-0.3542658651	0.008005451411	-0.008380515501	0.007181634661	0.07156030085000001
0.1491762792	-0.1226899478	-0.3526482395	0.008017254062	-0.008267887868	0.007288047578	0.06002660715000008
0.147998612	-0.08924960423	-0.3515935047	0.008303430863	-0.008161107078	0.007148105185	0.06231774477000004
0.1488519266	-0.02850930964	-0.3557442338	0.008254732937	-0.008168897592	0.007224524394	0.07238972074000007
0.1486641102	-0.1012922506	-0.3551812226	0.008080741391	-0.008291279897	0.007223163266	0.08842051750999985
0.154002787	-0.1885569048	-0.3466654124	0.007893908769	-0.008321880363	0.007328857668	0.1172755157
0.1594112314	-0.07678134421	-0.3548197847	0.008371766657	-0.007848133333	0.007488198113	0.18088564544
0.1486319829	-0.01531614582	-0.3627318906	0.008638779633	-0.007901279256	0.00727037387	0.10705570989000003
0.1479511181	-0.06991483799	-0.3586222	0.008373471908	-0.008102403954	0.007184277754	0.08701567452000003
0.1460291212	-0.1653299967	-0.3539966949	0.008855864406	-0.008082764223	0.007008894347	0.13583344251
0.1474115683	-0.06259146472	-0.3548437683	0.008608632721	-0.008040831424	0.007144011557	0.12618213717999996
0.1465104491	-0.0640210047	-0.3492146468	0.008529333398	-0.007988791913	0.007201268338	0.017389561430000002
0.142679743	-0.1568262811	-0.3556765655	0.008629815653	-0.007837668993	0.006979380269	0.12677256340000004
0.1439871839	-0.07866244889	-0.3562470732	0.008649890311	-0.007684964687	0.007101253606	0.09477439586000007
0.1476520446	-0.1741538604	-0.3448199535	0.008225599304	-0.007863164879	0.007226139773	0.14695226020999996
0.1498346217	-0.03654454064	-0.3599445517	0.008469264954	-0.007965641096	0.007310545538	0.17644387665999997
0.146675721	-0.06490943727	-0.3495611082	0.008660666645	-0.00781031372	0.007306176703	0.05946213593000004
0.1488340349	-0.07687775714	-0.3575938896	0.008577815257	-0.008063603193	0.007199561689	0.044297208920000046
0.1451021533	-0.1092660472	-0.3535079923	0.008310636505	-0.00775704952	0.00738228159	0.07802868526000004
0.1468947272	-0.06979665007	-0.3450966104	0.008433899842	-0.00798488874	0.007426437922	0.06943629737999993
0.1460673362	-0.07167572039	-0.3451770153	0.008415929973	-0.007906256244	0.007325533312	0.012662214969999907
0.1442038305	-0.02558535104	-0.3409086917	0.008363181725	-0.007614506409	0.007207761053	0.07533571575000006
0.1523046327	-0.1054262966	-0.3442900827	0.008540088311	-0.007783931214	0.007528042886	0.12465379996000002
0.1479365447	-0.073464395	-0.3537474003	0.008494002745	-0.0079630455	0.007368576247	0.06502063175
0.1474803644	-0.01001785173	-0.3488192855	0.008500587195	-0.007774116006	0.007394204382	0.07988794231999995
0.1457945479	-0.282127363	-0.3467616982	0.008117931895	-0.008072408848	0.007324505132	0.31338528467000004
0.1505704311	-0.1546122524	-0.3399951222	0.008263720199	-0.007833522744	0.007491405122	0.16663628970000005
0.1513950157	-0.1702146805	-0.3360200314	0.008523724973	-0.007689963561	0.00753740035	0.042880062749999996
0.1485457778	0.01973884067	-0.3255294758	0.008365728892	-0.007887409069	0.00768556539	0.22847364611999998
0.1475999758	-0.1178670314	-0.3246003958	0.008090209216	-0.007634423673	0.007453741971	0.17749717862
0.1524064484	-0.24638881	-0.3310724491	0.007888281718	-0.008077507839	0.007809093688	0.1898184735500001
0.1468011769	-0.1315687099	-0.3365381472	0.008471324109	-0.007672288455	0.007482779212	0.19161988225000012
0.1407690074	0.04806883347	-0.3364461939	0.00788566377	-0.008063155226	0.007382495794	0.23960219257000004
0.1516583149	-0.1319218349	-0.3372288334	0.008003603667	-0.00790776778	0.00766314473	0.21936142931999997
0.1526801576	-0.1580388624	-0.3352826587	0.007912292145	-0.00772990752	0.007620919961	0.04465487244999998
0.1540593107	-0.1570110493	-0.3282340611	0.007887503132	-0.00772508746	0.00783554092	0.021667065399999977
0.1471058623	-0.07060714792	-0.3363171796	0.0081369197	-0.007651023567	0.00742584886	0.1380990943300001
0.1534051835	-0.02168280934	-0.3365424443	0.008102150634	-0.007645844948	0.007748669945	0.07358736297999995
0.2443636383	-0.1777862356	-0.5656716553	0.01299276855	-0.01452517603	0.01189093105	1.27180159721
0.2540346899	-0.0703436451	-0.5146230776	0.01320697833	-0.01597366296	0.01294864528	0.3041827668
0.2175272134	-0.1293610931	-0.4019394307	0.01064739656	-0.01595519856	0.01207244955	0.38092066640000005
0.2069204967	-0.1657243564	-0.3722025369	0.009647742845	-0.01635170728	0.01243703626	0.16474433104999986
0.2099184192	-0.0935518555	-0.4192032939	0.011361707	-0.01512771659	0.01191341877	0.29524979715
0.2251321344	-0.07116214252	-0.5368458297	0.01241148915	-0.01595062017	0.01185430679	0.25183584948
0.2880272657	0.02801127425	-0.7499576813	0.009644322097	-0.02577642538	0.01343920454	1.08407390032
0.2683604094	-0.2061501639	-0.507309757	0.004727912601	-0.02978839912	0.01541507524	1.04168891555
0.2465579217	-0.142552173	-0.3939552787	0.006880906411	-0.02475344203	0.01467700955	0.5950557864
0.2461836236	-0.03931012889	-0.3485287663	0.00746167358	-0.02395791933	0.01514615398	0.24131456955999997
0.2517137212	-0.1928884298	-0.3161735591	0.008006078191	-0.02197798342	0.0152564887	0.3231973677600001
0.246297886	-0.1813837425	-0.3120912009	0.009420686401	-0.02021341212	0.01475353166	0.20510970820000005
0.2464474113	-0.0501308973	-0.3724647488	0.01000424754	-0.02039068192	0.01458586752	0.2382006723500001
0.2520784933	-0.1485366833	-0.3766966854	0.01012317091	-0.01965018362	0.01484505273	0.16419914859999993
