trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05865538683	-0.09690398435	0.381682609	-0.02251985669	-0.007951796986	0.002223814605	0.12009744927999987
0.05806120594	-0.0714172904	0.3836210441	-0.02137103863	-0.007950381376	0.002256455831	0.08716305474
0.05360263444	-0.03550350057	0.4263402744	-0.02014874108	-0.007766014431	0.002182538388	0.15712068852999983
0.05023199042	0.05892655194	0.4195234091	-0.01793382689	-0.00774504384	0.001717892126	0.23964411398000002
0.03713646215	-0.01966285637	0.4288735829	-0.0146387592	-0.005519648548	0.001264768885	0.39971442153
-0.001534538212	0.07356683927	0.4626395586	-0.01044716127	-0.001486715279	-0.0009480209555	0.6875327236769999
-0.01910016	0.01524407537	0.4553333772	-0.007954624481	0.0007467370015	-0.002003604081	0.37227317683799993
-0.0145478771	-0.003555680411	0.4712104382	-0.005433927756	0.001752148266	-0.002422693186	0.23648895440600004
-0.009552787267	0.08147959303	0.4811096594	-0.003850212088	0.001723064575	-0.002477129456	0.183291365924
-0.01198045048	0.09169854478	0.4910498695	-0.001854018075	0.001076623914	-0.002302218461	0.16346410851300003
-0.01060866669	0.08386438269	0.4978333232	-0.001012928784	0.000729356485	-0.002124666935	0.08428481187999998
-0.008494206666	0.1455939446	0.5068846872	0.0002268457902	0.0004352930409	-0.002027734416	0.154433912799
-0.001727646054	0.1227769518	0.4772214378	0.00224412675	-0.0003225371183	-0.001771382522	0.21081995346200003
-0.000818477403	0.1242263625	0.4905305923	0.00357739185	-0.0005921722041	-0.001700309338	0.09936640234100004
0.0002721485754	0.1119455322	0.5109433926	0.004595453385	-0.0007390520768	-0.001625376404	0.09577797366339998
0.003677115304	0.1934112058	0.5456090123	0.005553727504	-0.000899275823	-0.001866934472	0.18753905668860005
-0.001306068413	0.2595103118	0.5165961832	0.006744773593	-0.00155646319	-0.001710836543	0.200311688067
0.01353072995	0.1577294231	0.5306367348	0.007553379983	-0.001618631301	-0.001641693525	0.17765411461299999
0.01089464463	0.2482647689	0.5541342705	0.008711301722	-0.001719803899	-0.001705786912	0.18282835302
0.01481113817	0.291308855	0.5645516302	0.009733203799	-0.002107611392	-0.001889199833	0.13703406389
0.01783563155	0.2916243621	0.5427100392	0.01087464206	-0.002688475884	-0.001615696005	0.12497192053
0.02141476882	0.1866249395	0.5739769082	0.01152780652	-0.002829998266	-0.001943807001	0.19598532076999992
0.01906830396	0.251623969	0.5876119449	0.01284754369	-0.002777212299	-0.001799273072	0.15683338436
0.01639828958	0.3216144166	0.5762112933	0.01434950158	-0.003157152096	-0.001746046124	0.1808173453300001
0.02712795169	0.200969356	0.6116277707	0.0157972537	-0.003123058239	-0.001513735508	0.25249902976
0.02220247064	0.3444185821	0.615730145	0.01752805524	-0.003573233727	-0.00169083057	0.27038068595000003
0.03313857619	0.3353963613	0.6305824884	0.01993372291	-0.003612092929	-0.00158257049	0.16245001734999995
0.0306595253	0.2484777505	0.6876507853	0.02314317785	-0.003409829689	-0.001580078504	0.31717646688999995
0.02992945027	0.4156604023	0.6858529805	0.02616464347	-0.003362816758	-0.001599053736	0.32408322078
0.03572445268	0.3195323966	0.6980942124	0.02721200883	-0.00339610083	-0.001754386816	0.1759633656100001
0.03662568071	0.3216076776	0.7214243914	0.0277691856	-0.002956090029	-0.001657288405	0.08102098713000003
0.03789980773	0.4759941763	0.7342544192	0.02779811062	-0.002984583843	-0.001552884467	0.17658179212000005
0.03423424335	0.3635806302	0.7289738626	0.027971562	-0.003129679244	-0.001667394536	0.14301250958
0.03376336989	0.3535650388	0.7381799848	0.02819074504	-0.002994676586	-0.00160213816	0.04066469076000008
0.03144279614	0.4625946785	0.7401314517	0.02873700112	-0.003346201032	-0.001422706409	0.16716229420000012
0.03892311095	0.3563967867	0.7405614247	0.0293505583	-0.003359899623	-0.001381287002	0.14754193850999986
0.03251382604	0.4359396882	0.7545754049	0.02953272685	-0.003198390594	-0.001862717676	0.14122157926
0.03234147232	0.4783069138	0.747545393	0.030154204	-0.003465824528	-0.001328280428	0.12073700781999999
0.04147729104	0.3583053849	0.7454554906	0.03102055378	-0.003162901849	-0.001273694565	0.19242016611999996
0.03496747724	0.4411529787	0.7743026997	0.03141867369	-0.003340007737	-0.001514594769	0.15901091679999996
0.03255719583	0.5011273052	0.7780474669	0.03208080679	-0.003186276183	-0.00151148357	0.10707816775999993
0.03962487395	0.4105538463	0.7788043219	0.03387410939	-0.003491856158	-0.00136229943	0.21080132776999988
0.03643880165	0.4018882746	0.7984935026	0.03538215533	-0.003565731458	-0.001237662625	0.11686872695
0.04130563709	0.4719358244	0.7910231775	0.03526366875	-0.003590161214	-0.00122792332	0.09001749239000004
0.03992024278	0.4353983382	0.8012461596	0.03518364578	-0.003433145117	-0.001151474076	0.06382027815999985
0.04415539987	0.496272669	0.7919415896	0.03460797668	-0.003299317788	-0.001021821983	0.11637148399000005
0.03710596554	0.438416168	0.7958850831	0.03470012546	-0.003688205499	-0.001085074269	0.09606386768000003
0.037549224	0.5058641561	0.8089373934	0.03478081152	-0.003440408036	-0.001318514813	0.1090397602100002
0.04259062061	0.4604600167	0.7995255363	0.03459742293	-0.003579899669	-0.001227962319	0.08052902896000005
0.04372113356	0.3956794567	0.802368047	0.03502364457	-0.003497347469	-0.0009702431271	0.10707823524499971
0.04001004919	0.4367640568	0.8151973998	0.03520128131	-0.003787768772	-0.00100705761	0.08286866356500014
0.0450918883	0.4796167538	0.8098026629	0.03494324163	-0.00337967556	-0.0008880028618	0.0925886550199998
0.0474767503	0.4069296077	0.7958133107	0.03553978726	-0.00349401636	-0.0008990707574	0.1251590765799997
0.04511853887	0.4672012309	0.8106048515	0.03551774845	-0.003441117937	-0.0006496768328	0.09363793330999987
0.04515279813	0.560367259	0.8033116814	0.0354250446	-0.003666999051	-0.0008685170324	0.12736471563999993
0.05014465565	0.3793069686	0.7995543784	0.03611007333	-0.003627215745	-0.0004275731335	0.24809724766500002
0.04788794001	0.5431740764	0.8023824969	0.03597667068	-0.004076899495	-0.0004522961681	0.19934241366999983
0.04682715544	0.4969571366	0.7937622634	0.03578081727	-0.003859646618	-0.000548162323	0.0813465799650001
0.0506982125	0.3508299084	0.7999196023	0.03601598367	-0.003733088495	-0.0003304022248	0.18512985522000008
0.05256668666	0.4827934204	0.8039514661	0.03607981279	-0.003749529831	-0.0005852665054	0.15462058678999985
0.05433972033	0.4791043278	0.810147726	0.03620791808	-0.003798263147	-0.0005028249579	0.02462239384499993
0.04772674246	0.4559925464	0.817225997	0.03664605692	-0.003871883731	-0.0004819846945	0.06343301464000031
0.04819361524	0.5154707616	0.8199474256	0.03717019409	-0.004257710185	-0.0007070893189	0.1194199289999998
0.05267179117	0.3917451878	0.8206688357	0.03821534291	-0.004366976675	-0.0005688450183	0.19355814036000013
0.05361112842	0.5185237457	0.8209345336	0.03911571205	-0.004112955648	-0.0003767191665	0.19530939399000016
0.050876825	0.4330863272	0.8253144642	0.04112916067	-0.00445907237	-0.0006094966666	0.22216879462499986
0.03900987639	0.4584263479	0.800584085	0.04669944942	-0.004721289501	-0.0009036262054	0.36826911949999985
0.0510679196	0.5942553903	0.8341861418	0.04447653145	-0.004580153152	-0.0008576993714	0.30198820005999966
0.04506513606	0.5927974655	0.8267728225	0.04417002574	-0.004555139225	-0.0009583016508	0.036480123460000055
0.05168177772	0.6057452727	0.820755985	0.04401997849	-0.004574756138	-0.000923639338	0.03579761014999991
0.05796759129	0.4448013556	0.8349281033	0.04401060939	-0.004224377219	-0.0008433989715	0.20340126824500013
0.05466415075	0.5717729142	0.8143059412	0.04418948293	-0.00436157966	-0.0006916212151	0.17428984811000028
0.05034835044	0.5136259553	0.8302970319	0.04421516508	-0.004290879238	-0.0006602203939	0.08484301956999991
0.05355970739	0.4402585889	0.844100051	0.04475399107	-0.004507700447	-0.001025465201	0.14642634275499983
0.05418545378	0.591075621	0.8202582628	0.04510021582	-0.00466123689	-0.0002965437307	0.23671869985499983
0.06200179735	0.4477449669	0.8361329895	0.04623918608	-0.005151802208	-0.0004491628788	0.2561294606750002
0.06227705534	0.5218162954	0.8440086864	0.04804746807	-0.005416597705	-0.0008074868238	0.20379235499
0.06426072144	0.6217026331	0.8029921992	0.04830000922	-0.005174675025	-0.0005375266774	0.18110768982000008
0.06570406018	0.4311957996	0.8298140593	0.04816932231	-0.005027108826	-0.0003851663205	0.2403027056350001
0.06127622067	0.5822038503	0.8532358043	0.04729210213	-0.004766390659	-0.0005553663941	0.24426455623999999
0.06051054797	0.6099546735	0.8422378009	0.04651182517	-0.004935040139	-0.0004518058849	0.09213884675999996
0.05923344136	0.4773982781	0.8539733057	0.04650433734	-0.004554572981	-0.0006791590131	0.17633441261999994
0.05761860848	0.648664929	0.8492476626	0.0459600389	-0.004417499527	-0.0004890046548	0.2211834394949999
0.05433983103	0.4623969191	0.8498434135	0.04637538642	-0.004365668632	-0.0005199740408	0.21504992829999992
0.0572236834	0.5742503715	0.862173695	0.04563145712	-0.004080637358	-0.0006291382015	0.18397382300499965
0.05812306458	0.556315531	0.8661153872	0.04550401866	-0.004221369512	-0.0005933066132	0.03797602399500029
0.04966644285	0.4629071389	0.874191518	0.04584042728	-0.004200490657	-0.0006672628224	0.13150332883999982
0.04734083052	0.6057585889	0.8693018674	0.04575510323	-0.004359522834	-0.0005243020132	0.16943256474
0.05364116365	0.4846116173	0.8706324899	0.04608863965	-0.004240799695	-0.0007044387748	0.16039774326000003
0.04783149689	0.5900628566	0.8627830147	0.04575254396	-0.004274429753	-0.0003697071224	0.1543332512799998
0.05499123688	0.5456713912	0.8614371833	0.04620617256	-0.004275434185	-0.0004935822217	0.08182244335500002
0.05021735097	0.518442608	0.8733610601	0.04615042731	-0.004282350186	-0.0007640817203	0.06058458339000018
0.0516870209	0.5946028489	0.8696346754	0.04613925889	-0.004358508158	-0.0005584095488	0.09600622370500009
0.05057035004	0.5098657984	0.8766041184	0.04653417692	-0.004671136849	-0.0007232294884	0.13644149739000022
0.05255108116	0.5937044339	0.8760671187	0.04634143785	-0.004306847695	-0.0007365004858	0.11487132739000017
0.04837703224	0.4876148079	0.8703196332	0.04684838653	-0.004722204991	-0.0003018445568	0.18385925567
0.04616659982	0.5086766041	0.8872795549	0.04680917785	-0.004627459217	-0.0003961233306	0.051643811709999946
0.05473822292	0.5995076387	0.869911143	0.04667636007	-0.004408783279	-0.0002214856067	0.14307764169500004
0.05247513494	0.4879524289	0.883288541	0.04713568464	-0.004407880828	-0.0005096800742	0.16461677020500007
0.05290770503	0.6084180488	0.8784612228	0.0467052944	-0.004481880926	-0.0007512258599	0.1630223143750001
0.05141580569	0.4998379629	0.8783862874	0.0470235236	-0.004750355612	-0.0004836475709	0.15286102939000001
0.05181434558	0.5098882606	0.8800749315	0.04710222781	-0.004521884024	-0.0004616292717	0.02859718655000016
0.05200765286	0.5455828379	0.8686804839	0.04713403434	-0.004672991578	-6.54195901e-05	0.07623852045999986
0.05393652105	0.5080794466	0.8692846163	0.04699705169	-0.004717041738	-0.000630748691	0.07735448743499986
0.05421763272	0.5442362396	0.8524057523	0.04709532857	-0.00476728566	-0.0002975471143	0.07740288760499983
0.05596522199	0.5704803801	0.8419565488	0.04714781791	-0.004870974924	-0.0003868658678	0.050715801145000156
0.05477503769	0.4775615667	0.8561523421	0.04736153781	-0.004830031656	-0.0003957231529	0.12148081365499995
0.057155259	0.5958423567	0.8475878328	0.04721584171	-0.004774458706	-0.0004707294283	0.14303928688000003
0.05725316604	0.5379250203	0.8453162423	0.04732277989	-0.004659645725	-7.275767712e-05	0.09127297954900011
0.05537000245	0.4815206172	0.8467160824	0.04748544469	-0.004367389251	-0.0005206945352	0.10483031339400012
0.06195792386	0.5908522469	0.8418372793	0.04714773223	-0.004622327164	-0.0002158915013	0.16567102455500007
0.05482977705	0.4899047493	0.8559506104	0.04729357362	-0.004652186297	-0.0003779703402	0.13907794360499998
0.0563499268	0.5523878038	0.8468881292	0.04740263894	-0.004682261962	-0.0002754504385	0.08514872978499978
0.05620016537	0.5211585421	0.8487537203	0.04711918533	-0.004859990906	-0.0005624458427	0.07065351213999979
0.05890193773	0.5091282025	0.846813185	0.04724854603	-0.004479564726	-0.0005298699834	0.043790784224999796
0.06408706662	0.5309696535	0.8514768332	0.04723985866	-0.004702749662	-0.0002324300731	0.0581558389049998
0.06065846033	0.5016152125	0.8577139167	0.04739455134	-0.004802913871	-0.0002248863311	0.052140162339999976
0.05944091765	0.5205515257	0.8645981105	0.04732754827	-0.004918093327	-0.0004026494571	0.04503533228000013
0.05969939264	0.4736631012	0.873056702	0.04743162543	-0.004804330412	-0.0002872070763	0.07226961377999994
0.05839904475	0.5120958943	0.8640445277	0.04735582694	-0.004804306664	-0.0003629730782	0.05632472728500007
0.05916884772	0.5082102367	0.880017504	0.04725399613	-0.00454709772	-0.0003198399208	0.04073708243999987
0.05830363904	0.5265801399	0.8661604814	0.04733381048	-0.004767457023	-0.0002008862357	0.054048501384999906
0.06215155277	0.4973807939	0.8630526959	0.04744359851	-0.004564891569	-0.0001218565958	0.05572420142499973
0.05970939677	0.4904618032	0.8687633955	0.04752748832	-0.004551562481	-0.0002667384106	0.027176881940000112
0.05910778681	0.5189805278	0.8574365906	0.0474437438	-0.004878748208	-0.0002000104578	0.06433004944999998
0.05799833167	0.5026754809	0.8665049978	0.04759777337	-0.004794111475	-0.0004339595325	0.05011367812499996
0.05626374685	0.5340784434	0.855854274	0.0476247035	-0.004850241821	-0.0001582163386	0.06172845461499987
0.0576936243	0.5079181276	0.8457205732	0.04747584835	-0.005073475186	-0.0001964226685	0.05823863629499975
0.06291454799	0.5171390611	0.8406430046	0.04737900198	-0.004953891505	-0.0002566815238	0.033353871105000064
0.0616874021	0.4932809161	0.837323441	0.04754178971	-0.00479588192	-0.0001707227202	0.04874266041999971
0.05877634723	0.5091208412	0.8429273416	0.04751418158	-0.00472350046	-0.0005713719875	0.04938682343499978
0.06166424064	0.4990987351	0.8448976961	0.0475891158	-0.004844632465	-0.0002877876104	0.038862884114999725
0.05841485265	0.4415697047	0.8453000915	0.04774801433	-0.004507934675	-0.0003486656351	0.08900453102499997
0.05758628971	0.5365044968	0.8406654426	0.04763586447	-0.004757362418	-3.852667578e-05	0.133983832056
0.05546532408	0.493407236	0.8597593194	0.04770590365	-0.004770305473	-0.0001807086956	0.07557031597100014
0.06170558174	0.530614106	0.8527465269	0.04732734337	-0.004656253848	-0.0005606472841	0.0940874448350002
0.06103939349	0.4990661825	0.8476537717	0.04763107002	-0.004903604742	-0.0001963147806	0.08307736932500012
0.0584094132	0.5804409889	0.8500399673	0.04738480598	-0.004725551233	-0.0002790421422	0.1117432278199999
0.06063838361	0.5269230797	0.8611582673	0.04755906388	-0.00483892113	-0.0004469941487	0.08964416978500012
0.06100555763	0.4789429903	0.8558703119	0.04767529294	-0.004495366011	-0.0006264571566	0.08559757816500002
0.06283982863	0.478819695	0.8637166	0.04795855656	-0.004867228214	-0.0005443640403	0.04666480136499972
0.06252929078	0.5071983978	0.8500119897	0.04761009291	-0.004814855289	-0.0002770829014	0.07579973664499985
0.0611667049	0.4961680671	0.850298041	0.04768839106	-0.00462108152	-0.0003460410808	0.029730472800000064
0.0595173121	0.5017344842	0.8559711791	0.04791313782	-0.004567649681	-9.457923443e-05	0.039370970268499915
0.059849717	0.5239964264	0.8579141174	0.04778311029	-0.004529606085	-0.0002543925075	0.04093150535350003
0.06081222054	0.476691	0.8613903926	0.04797995463	-0.004453469999	-0.0003476197307	0.07005458760000019
0.05851130565	0.5145007635	0.8634630546	0.04794377461	-0.004425706342	-3.465652844e-05	0.06102868435299978
0.06274080028	0.4480128854	0.8777621671	0.04789561778	-0.004578359425	-0.000277293555	0.10718883220800034
0.05848669731	0.5481466197	0.8563806158	0.04770194739	-0.00472947536	-0.0002275294537	0.1454969098849998
0.06233699337	0.4794449988	0.8579541411	0.04793808982	-0.004496232606	-0.0001567534928	0.10113349950500007
0.05670363783	0.4416245641	0.8672044678	0.04795787483	-0.004834294785	-0.000336339348	0.07957576914999981
0.06197969919	0.5625297241	0.867642521	0.04775327072	-0.004790168721	-0.000185227851	0.14661135810999998
0.05757031797	0.40588801	0.8749454684	0.04799726605	-0.004471389577	-0.0005021420657	0.2123384771550001
0.06465800579	0.5677331297	0.864233024	0.04783908278	-0.00452972576	5.876085197e-06	0.21587213211484998
0.05839634276	0.4366196726	0.8815427158	0.04798199609	-0.004882282577	-0.0004409153189	0.20179788848484995
0.06361261549	0.5224456116	0.8685392129	0.04810866714	-0.004766632803	-0.0001884705271	0.12878399541999994
0.06666310323	0.5225347999	0.8558457448	0.04791190103	-0.004742834717	-3.839316196e-05	0.03436522219699979
0.06473598845	0.4265351876	0.8688370574	0.04810484871	-0.004881167319	-0.0001609605097	0.13361042116699995
0.06024937782	0.5727193508	0.8577109305	0.04798330367	-0.004798323382	-0.0004570305464	0.18681985141500013
0.06115929562	0.5035394574	0.8659739413	0.04817672819	-0.004769549239	-0.0005157929845	0.09240087705500008
0.06171137939	0.4638282187	0.8643941522	0.0478983596	-0.004870913923	-0.0005527837784	0.06267931496499968
0.06668368749	0.5458553865	0.8606643204	0.04813589528	-0.004833013285	-7.918864867e-05	0.12818088008649997
0.05761606113	0.4090875127	0.8602141786	0.04832575843	-0.0048869038	-9.672762098e-05	0.15935027382549977
0.06555462351	0.5076677697	0.8693001512	0.04806429893	-0.004610219039	-0.0002710976987	0.15123050891599998
0.06711136913	0.5406707321	0.8618370353	0.04835800454	-0.004802212585	-0.0003461632878	0.07006106117500005
0.06421086855	0.4832219753	0.8619480419	0.0483202301	-0.00451215636	-0.0002112670481	0.08359660921499998
0.06172263234	0.5084596963	0.8650175855	0.04831217229	-0.004600898828	-0.0004395990691	0.04705211576000016
0.07326688117	0.4339076272	0.870290787	0.04851209	-0.004473007284	-0.000325114408	0.11348421518500021
0.06166176755	0.4869304232	0.8734581697	0.04847333208	-0.004753038753	-8.927897579e-05	0.09552653338050013
0.06396659478	0.5084963515	0.8807323778	0.0481271185	-0.004614003003	-0.0004208803002	0.07198749635049995
0.06406271341	0.4270875673	0.8835677464	0.0484309122	-0.004679542966	-0.0004538172507	0.10445380210499998
0.06882937442	0.5387349575	0.8766096647	0.04817331582	-0.004348408896	6.82040918e-05	0.17890972253500012
0.07026317622	0.4194095623	0.8994120191	0.04835549742	-0.004741908517	-0.0001394210558	0.1827268698299999
0.06634326825	0.4628794119	0.8989863215	0.04845855385	-0.004703994375	-0.0001996096107	0.057873411515000216
0.0723263245	0.529916294	0.8903670309	0.04820429161	-0.004364432301	1.961304224e-05	0.12229157729700019
0.06735343569	0.404616751	0.8977500125	0.04871284589	-0.004402739927	-6.551733532e-05	0.1692550275880001
0.06966842375	0.5232914968	0.8946501858	0.04817986116	-0.004366340581	-2.67344567e-05	0.15449790829100024
0.07224113591	0.4770403035	0.8950533295	0.04859625176	-0.004516685382	-8.312833234e-05	0.08038351299200024
0.0690817182	0.5308392049	0.8782675783	0.04846510664	-0.004546826705	-0.0002120827558	0.08825611363300018
0.06714381883	0.497580007	0.8781797433	0.04852929339	-0.004671839532	-0.0001773541444	0.046481341690000066
0.0700286912	0.4443015558	0.8923762446	0.04851497337	-0.00434521772	-0.0001659988484	0.08797468126999992
0.06920654002	0.4987307709	0.885572441	0.04863101989	-0.004549447447	-0.0001254399831	0.08009692549500015
0.0709971242	0.396278186	0.8938693399	0.04884818196	-0.004368331283	-0.0002253917046	0.13745156575499995
0.07136999291	0.4796845185	0.8856573989	0.04878274351	-0.004269456491	-0.000131708628	0.10489095814000018
0.07460710753	0.4709348344	0.8959523416	0.04852550104	-0.004027695861	-0.0002601041924	0.05365167463999981
0.07392842559	0.5000262663	0.8728990706	0.04878523946	-0.004338692408	5.166532355e-05	0.09694860898749977
0.07119115742	0.4499340251	0.878368535	0.04868908972	-0.004757053684	-5.920627882e-05	0.08956810468849971
0.07249382536	0.5499302546	0.8736822254	0.04823106155	-0.004295076244	-0.0001989127923	0.15897081321399997
0.0731705051	0.4468839258	0.8752249702	0.0483809039	-0.004470653366	-0.000365703745	0.12987627457499995
0.07377370585	0.5024544093	0.8761476809	0.04847696424	-0.004520008806	-3.319532334e-05	0.08099260503299999
0.07149615188	0.4616507881	0.8680704558	0.04837007448	-0.004244938493	-0.0002469934989	0.08094631269800025
0.07743805947	0.3943760036	0.8767461488	0.04858027026	-0.00419121189	-0.0004691842187	0.10619804023000029
0.07040089099	0.5602921684	0.8665575292	0.04845480993	-0.004371066578	-0.0002817377681	0.20778002631
0.07212212767	0.445907855	0.8653923686	0.04860512912	-0.004385481123	-0.0001792406256	0.13063225455499974
0.06964436712	0.4983713724	0.8711663737	0.04868236184	-0.004109774251	-0.0004755832197	0.09317939235500004
0.07308558952	0.4731334636	0.87435608	0.04868320003	-0.004405427724	-8.371497825e-05	0.06628683272249977
0.07192626392	0.4874749245	0.8896262214	0.04877900705	-0.00414460944	-5.687744124e-05	0.04994406995050028
0.07175407575	0.5319966996	0.8803886674	0.0488932468	-0.004409375135	-3.936192661e-05	0.07375756525149973
0.06893573614	0.4516323475	0.9003788641	0.04873967916	-0.00455455482	-0.0002697920427	0.12963176046449987
0.06647416318	0.5527810285	0.8909395341	0.04859131202	-0.004176875111	-0.0003306362778	0.14239413816500002
0.06854231313	0.452632117	0.8982863621	0.04891253635	-0.004504384939	-0.0001732571982	0.14986955133000004
0.06167710999	0.4929899106	0.8977947766	0.04900434986	-0.004518460948	-0.0001247735054	0.0554332428299999
0.06265128576	0.4925672275	0.9135912847	0.04937513918	-0.004478916526	-0.0002489840263	0.043920580115000135
0.06476412072	0.4983348116	0.9043731763	0.04964188859	-0.004264988936	-0.0001039415365	0.04838450195000008
0.06862679114	0.4459575263	0.9074414055	0.04968167469	-0.004605356138	-9.509444499e-05	0.07875820459549965
0.06525914241	0.4802658967	0.9199375525	0.04968637973	-0.004632392433	-0.0001536578056	0.05468740091050019
0.06587153111	0.5121767751	0.9110848158	0.04988933727	-0.004677399993	-0.0001903903903	0.055610888035000035
0.06433769676	0.4386285254	0.9248276148	0.04991171136	-0.004550066311	-0.0002213470871	0.09785810648999996
0.06663207382	0.5183982212	0.9096927225	0.04961604998	-0.004418890458	-0.0001348723745	0.12286456243999996
0.06310341376	0.4240929881	0.9217054677	0.04961273074	-0.004925789312	-0.0003394049709	0.14558417288
0.0655192328	0.5038731322	0.9222693346	0.04949122667	-0.004305253737	-0.0007723054732	0.14150683740500006
0.06535424397	0.5447785554	0.9126992504	0.04941459	-0.00456452975	-0.0003561151389	0.08824564709499993
