trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05008436086	0.2150988702	0.01518886852	0.003712204983	-0.00136211107	8.542006981e-05	0.07545059230049997
-0.03416697382	0.1505652717	-0.01410963301	0.00300939288	-0.001150922617	-1.905365707e-06	0.15981578664584997
-0.04968962197	0.219692405	0.0197112975	0.003716822946	-0.001403549919	0.0002636704012	0.17975236870535
-0.0430978101	0.1793980515	0.002277133277	0.003190607065	-0.001255540177	5.233493721e-05	0.10859838394250002
-0.04589877983	0.1770870294	0.003864125105	0.003094208427	-0.001314749476	0.0002400329977	0.023864283532499992
-0.04821256221	0.1728940692	0.005968496601	0.003474693047	-0.00136902614	0.0002370111033	0.030500272996000007
-0.03971677996	0.1387246488	-0.001474723113	0.003016038565	-0.001143404632	2.564123679e-05	0.09489071518950001
-0.0474816098	0.1403653846	0.02687741896	0.003673203988	-0.001428081072	7.465377712e-05	0.08730042787950001
-0.04466343441	0.1344169159	0.01518222655	0.003145394847	-0.001129021868	0.000167523729	0.06644875134400001
-0.03073891361	0.1498532254	-0.01180876658	0.002891899319	-0.001134630293	6.409059097e-06	0.07736275457515002
-0.04517814451	0.1643008851	0.0162263045	0.003413843457	-0.00121769926	0.0002367444831	0.09868938813014999
-0.0447011067	0.1645128439	0.03991071677	0.00402168883	-0.001229498419	0.0004165582359	0.06434632312
-0.04086413847	0.2098669512	0.03040111536	0.003594133537	-0.00109597994	0.0002876569051	0.09319943208000002
-0.04800249801	0.1431733495	0.02672469337	0.00418326119	-0.00133431796	0.0003768887254	0.12334325789500003
-0.04481660409	0.1298321719	0.0270772388	0.003878358286	-0.001186775859	0.000315499783	0.04257131432
-0.02569945195	0.1748641702	-0.0176141464	0.003238305915	-0.0009340525721	0.0001865707454	0.159925770415
-0.03937374818	0.1173789769	0.01053287616	0.004103128798	-0.001169448602	0.0003600688942	0.162992365175
-0.04273053628	0.2106444211	0.01227580619	0.003832904622	-0.001159168547	0.0003918291186	0.1139783851
-0.03669315882	0.1392078216	-0.01932609266	0.003379921196	-0.001104829484	0.0001978944783	0.14413873227500001
-0.0327448658	0.08197369306	-0.007069418468	0.003962466493	-0.001217314159	0.0001862664067	0.10877199793199999
-0.03757327279	0.2716308055	-0.002279015188	0.00369263906	-0.001205977984	0.0002833453764	0.218188051595
-0.04468326628	0.09728965263	-0.004906617793	0.003766163951	-0.0009728033328	0.0003051890817	0.20050591134
-0.04797945311	0.0969161746	0.0121159361	0.003813302144	-0.001147569623	0.0003220356011	0.03262976888300001
-0.04422306382	0.1751792108	0.02210123207	0.003950598184	-0.001335662208	0.0003680047812	0.11057261171499999
-0.04252523022	0.162689116	-0.00830507223	0.003039415227	-0.0009435171378	0.0002996294643	0.113179399905
-0.0481511046	0.1078464822	0.005908501239	0.003854305018	-0.001276980387	0.0002158515708	0.136288628334
-0.04241393207	0.1189314063	-0.007670203465	0.003381104674	-0.001159660518	0.0001836907904	0.061534851004
-0.03132509869	0.1698544833	-0.02960168774	0.003383334959	-0.001247598906	-0.0001266064064	0.10396668814499999
-0.03429888515	0.1475342695	-0.01724415264	0.00371101615	-0.001147537492	-3.021554039e-05	0.0638582089105
-0.03955642975	0.1549852243	-0.01435118356	0.003325678874	-0.001033654902	5.178139691e-05	0.04466230864499999
-0.03835268164	0.1521937666	0.0005868531335	0.003865882754	-0.001124905306	-3.001404184e-05	0.05459572864100001
-0.03950255473	0.0745936834	-0.02994410499	0.00309309829	-0.0009125383804	-0.0002639890881	0.17023723620650003
-0.0426911905	0.137038231	0.01354215797	0.004140999168	-0.001053806162	-1.423352387e-05	0.18106565752149997
-0.02587971227	0.1159104177	-0.02982114095	0.00320917787	-0.0008211458335	-0.0002209508239	0.14986253677649997
-0.03599650656	0.1404499817	-0.00129889376	0.004031912889	-0.001040268922	-0.0001722405868	0.11770702271
-0.04637836507	0.1714968565	0.03288309212	0.004562533926	-0.001112047466	0.0002264096402	0.12566320959
-0.03871010857	0.09540845281	0.01666577445	0.003966432996	-0.0009305034764	-9.451428923e-05	0.1549024203115
-0.04593363244	0.1442584855	0.03089920425	0.00444544293	-0.0007558507496	-3.760300751e-05	0.10583568348599998
-0.04489040412	0.175225714	0.03637910336	0.004622673616	-0.0009746689466	0.0001870130218	0.06852360154550002
-0.021091202	0.07304760554	-0.005896605918	0.003830921138	-0.000870149117	-0.000325851579	0.238709865278
-0.02668483823	0.09365638843	-0.02288854994	0.00321261026	-0.0007227435708	-0.0003189236741	0.08182657959699999
-0.04300260427	0.147744264	0.03354114398	0.004788335413	-0.0009233530727	3.040535012e-05	0.233118519486
-0.03246928867	0.14401446	-0.007093095114	0.003537456505	-0.0008357178303	-0.0001090780206	0.12879723474999996
-0.04156039763	0.1513813604	0.01628774027	0.004088321701	-0.0008813721361	-0.0002623885812	0.07733034786399998
-0.04546905899	0.1359559153	0.0248287537	0.004384765401	-0.00103249494	-4.172282934e-05	0.06128673267799999
-0.03625024391	0.09209507769	0.005440549489	0.0034020741	-0.0006967981462	-0.0002112656366	0.14686440200400003
-0.04055796368	0.08145197213	0.03947294128	0.004367422778	-0.001067701029	7.881218153e-06	0.12675313789865
-0.02875642123	0.06662165206	-0.001640786226	0.003549971851	-0.0008531658677	-0.0004932114971	0.14439953020364998
-0.0388686111	0.1281889604	0.03973253667	0.004287129734	-0.0009202263318	-8.895593783e-05	0.17347651642450002
-0.02523098449	0.08760671798	-0.01319450863	0.003136866493	-0.0008247007499	-0.0005237911246	0.19117811481350003
-0.03265117898	0.1636959009	0.007106636201	0.003662687261	-0.001049889135	-0.0003265178821	0.151224642021
-0.02929132769	0.16301254	0.02474493948	0.003754514968	-0.000869790907	-0.0002298065083	0.04011338090899999
-0.02748979077	0.07655522669	0.01174484386	0.004035326187	-0.001041038311	-0.0004002558417	0.13238434367000002
-0.04308454353	0.06388804251	0.02249962322	0.003683437593	-0.001095580636	-7.214070502e-05	0.075744019084
-0.03694236924	0.1256123608	0.04268572316	0.004056783393	-0.0009095501155	-0.0001012295324	0.11747584991399998
-0.03206988141	0.09090240714	0.02209214256	0.00402322039	-0.000976847019	-0.0003028010251	0.07529759204999997
-0.04123139904	0.1374010659	0.02189134504	0.003749026218	-0.000955483818	-0.0001622833952	0.07766472405500002
-0.03246872148	0.1113055313	0.01869062959	0.004116520286	-0.0009426875622	-0.0003819136764	0.06805495786000001
-0.024514047	0.1317323884	0.001669553105	0.003122204449	-0.001047251164	-0.000532795093	0.10789065083500002
-0.04510364727	0.08570706905	0.05762199084	0.004396594595	-0.0009409727645	-0.0002435697825	0.206062050155
-0.02035013288	0.1580212046	0.007235837886	0.003326739417	-0.0006716593052	-0.0005930130719	0.23188439922899998
-0.04264006477	0.2043927562	0.05497643395	0.004837602377	-0.001139549771	-0.0003181120555	0.22908480166399997
-0.04259088971	0.108686132	0.04436691063	0.00419673603	-0.00098178396	-0.0001376044675	0.15532230987999998
-0.02508033449	0.1349558576	0.02974080055	0.004485764075	-0.001093539293	-0.0003459079016	0.08886073150499998
-0.02794923704	0.05075222559	-0.01356861673	0.002521764021	-0.0006532953703	-0.000496237888	0.258110649995
-0.02567363442	0.0454351013	0.001360707633	0.004095152486	-0.0008167090709	-0.0005630968371	0.112705107008
-0.02268438168	0.1183740306	-0.02618833305	0.002772476757	-0.0006720985984	-0.0004598000378	0.182006372763
-0.007641637547	0.0804966761	-0.05196758244	0.0022976771	-0.0005828688154	-0.0008132354706	0.124572591663
-0.03575798041	0.1216453396	-0.02067844863	0.003458860796	-0.0008355142199	-0.0006039669388	0.181709021788
-0.01530281987	0.126126069	-0.05456060714	0.001898361836	-0.0006418611156	-0.0007316985284	0.15291223114500002
-0.02798545288	0.05443782953	-0.002953046678	0.003775793826	-0.0008024555864	-0.0004394258722	0.252493388792
-0.02425045635	0.101919675	-0.03317896116	0.002205902478	-0.0007577555953	-0.0005391250597	0.167157282812
-0.03644583294	0.1012866731	0.01526408313	0.003685237607	-0.0009734641644	-0.0002345060348	0.16125455893
-0.036095163	0.1190917866	0.02699991864	0.004165307619	-0.001065080287	-2.535985186e-05	0.06893323482699999
-0.01837783432	0.1117283404	-0.01267647515	0.003635532688	-0.0009337244555	-0.0005444859271	0.12377001055699999
-0.04086200874	0.09001002132	0.03365607914	0.004559156485	-0.0009981404291	-0.0001084226533	0.16174020001
-0.02408945904	0.1243762899	-0.003119829364	0.00312052248	-0.0006298605003	-0.0003426962357	0.18997410259400002
-0.02164048531	0.1272241605	0.01756035875	0.004472333007	-0.0009913400281	-0.0004818678426	0.11860011552899996
-0.0357183121	0.09732691001	0.04118863979	0.004353455734	-0.001020334545	-0.0001509010908	0.091545285405
-0.04209467709	0.1012978325	0.06382893212	0.004844142124	-0.0008399608778	-0.0002142190933	0.069706482795
-0.03226213383	0.06583311754	0.07667819053	0.004898990504	-0.0006667965208	-0.0003603922087	0.07685580925000003
-0.04236382754	0.1839217364	0.09576895079	0.005044726189	-0.000967542408	-0.0001344153861	0.18090399257
-0.04113984545	0.1437851857	0.08664561928	0.00526269991	-0.0007534773322	-0.0001582365949	0.07327686457999999
-0.0409655656	0.147317071	0.07422819381	0.005045312457	-0.0007426419761	-0.000300260057	0.03463590417999997
-0.03595498743	0.1645199558	0.07617265657	0.00491073681	-0.0008325329982	-0.00024523717	0.03813240353500001
-0.04679940464	0.06664418795	0.07302683292	0.00511334883	-0.0008030056488	-0.000129663691	0.12925165113
-0.02544816064	0.1027984883	0.01883805804	0.003675234271	-0.0006205987884	-0.0005581080914	0.21414261022000003
-0.03811462275	0.001221334553	0.02915955029	0.003959366586	-0.0004660133854	-0.000361990591	0.15630686902700003
-0.01869198853	0.03736827394	0.002873145033	0.003760531545	-0.0004534656182	-0.0006124940701	0.104950293229
-0.03324592791	0.06235566855	0.006806037231	0.003481488442	-0.0004159536329	-0.0004947282723	0.06519027049300001
-0.02850118723	0.05620449294	-0.008594162632	0.002158038784	-0.0007641256088	-0.0002895266516	0.12013727888300002
-0.02608653961	0.07721665974	-0.04105028878	0.0004977210774	-0.0005756326136	-0.0006188297994	0.16478863304799998
-0.04360059703	-0.01272350813	0.05654904279	0.00340414606	-0.0006688142312	-9.848790069e-05	0.3810509818055
-0.04377944824	0.09403393934	0.06700932862	0.004356619902	-0.000702688063	-0.0001579488599	0.1696870161605
-0.02364765153	0.1257012273	-0.004004910667	0.003540975507	-0.0004858809698	-0.0006721949321	0.200148201977
-0.03526649873	-0.06512430827	0.03602194507	0.003543151775	-0.0009599762852	-0.0003623557277	0.28177677789699995
-0.02695519805	0.1316700814	0.02139539976	0.003352207597	-0.0007207207382	-0.0005056483205	0.24840685155
-0.03934646792	0.04306801064	0.02448226219	0.003151333891	-0.0004941767547	-0.0004451373534	0.12847663589000002
-0.03692795623	0.06553180026	0.04235644682	0.004515795503	-0.0008003009716	-0.0005433172919	0.13119477430999998
-0.02958980603	0.07464849836	0.03020949372	0.003890913678	-0.0004929549759	-0.0006358433748	0.07983949657999997
-0.04512742056	0.04986539077	0.06866477328	0.004836550914	-0.0007331681554	-0.0002397916542	0.157871108485
-0.04645177227	0.08378103309	0.06293672126	0.004623009358	-0.0009092133841	-0.0002843265538	0.06267413026499999
-0.0343589981	0.1554907236	0.04510135388	0.004432415124	-0.0005309951375	-0.0005372080486	0.14272253083
-0.02944152106	0.06417424022	0.05161418758	0.004723392427	-0.0009745167918	-0.0004731618101	0.14267405391000001
-0.04883285942	0.1141200641	0.06750547605	0.004823170137	-0.0007878898177	-0.0001884509111	0.11378422986499998
-0.03824560562	-0.0411976259	0.06530743528	0.005213723984	-0.0008507970488	-0.0003811753413	0.20041225998500004
-0.03316428367	0.1468396745	0.03924704943	0.004254086874	-0.0008068619063	-0.000367017783	0.2700654987400001
-0.03257961204	0.002757127056	0.03441067207	0.004722376354	-0.0005876897485	-0.0004228325852	0.186667418434
-0.02321356012	0.06328867445	0.03580512125	0.004414545838	-0.0007899390184	-0.0005950569757	0.105407257314
-0.04211398189	0.1109754382	0.06133438664	0.005093954504	-0.0007788051153	-0.0002929787734	0.14174748948
-0.03724551735	0.09674799249	0.03992414398	0.004498568829	-0.0005427363794	-0.0003809032787	0.08647509871999998
-0.02349124911	0.08291641307	0.02510769101	0.004367806949	-0.0004943180247	-0.0006183568039	0.063233988625
-0.04505901605	0.09743259403	0.07471048847	0.00506073283	-0.0008471961482	-0.0002280150657	0.157494032495
-0.03205221168	0.0731306283	0.04216114096	0.004721040837	-0.0007977673667	-0.0005258754827	0.10420717718500003
-0.04607646206	0.09078215757	0.08207668703	0.004973794799	-0.0006951030227	-0.000300776388	0.100617195755
-0.01755692988	0.06952461235	0.03734330054	0.004752895329	-0.0005434570485	-0.0005787920672	0.12703852006
-0.04023243743	0.07870862866	0.06835620211	0.004641925916	-0.0005247200024	-0.0001211225535	0.09224122407000002
-0.04041152459	0.124965887	0.06976033338	0.005281003192	-0.0006939594168	-0.0002454989008	0.09447512865500002
-0.02390078731	-0.03868094734	0.04309975999	0.004368035588	-0.0006294366322	-0.0003610164567	0.261468542235
-0.01580859993	0.1044035683	0.02581593007	0.004644930363	-0.0005012245965	-0.0006192691508	0.20162850817999997
-0.02752231967	-0.02406923085	0.0307006509	0.004331041593	-0.0006293795304	-0.0005423074472	0.17102151009500002
-0.04149385301	0.1072017538	0.05890116271	0.004667001311	-0.0003034612746	-0.0001576335926	0.22577062122
-0.01718577961	0.08186070544	0.01552234209	0.004106972832	-0.0005521057174	-0.000721814984	0.16167065803999997
-0.01699679593	0.07772316361	0.01387059736	0.003938007634	-0.0003125832009	-0.0006507211947	0.029957345429999956
-0.04368899856	0.05335535642	0.0665137626	0.005258705933	-0.000658154313	-0.0001713819511	0.21098360779499997
-0.0423746831	0.1214396857	0.06794545318	0.004678322002	-0.0006079520681	-0.0002142493759	0.10450301535499998
-0.04655453825	0.05601641026	0.07431605594	0.005522564985	-0.0006776727969	-0.0002104555751	0.12186160897999995
-0.04049147109	0.1377172081	0.0639323609	0.005243877415	-0.0007999018999	-0.0004223577562	0.12878850274499998
-0.04045056406	0.03977078328	0.04970191334	0.005844946485	-0.001255360548	-0.0006123403437	0.17454329469000002
-0.02834844384	0.06298231649	0.03678136269	0.004759249277	-0.0007549265865	-0.0006960963365	0.131728562195
-0.0304432619	0.05259731257	0.02688739421	0.004730609711	-0.0004504676326	-0.0007474542363	0.041596611444999994
-0.01745005392	0.02343995826	-0.004296547739	0.003702961141	-0.0005813413882	-0.0008153803647	0.134656926939
-0.04460084409	0.05599672503	0.03966584265	0.004370552022	-0.0004965869593	-0.0004436825402	0.15987210404899996
-0.03140776927	0.04659682873	0.03972907304	0.004654743243	-0.0006574612344	-0.0004058813211	0.04679953727000001
-0.01971735878	0.09082949718	-0.0009569834988	0.004017848056	-0.0003772584023	-0.000715519709	0.1579459558288
-0.01682067896	0.06476675841	0.03547666062	0.005180777051	-0.0005361904623	-0.0005360702635	0.14045858773380002
-0.04257434033	0.09094440527	0.09598299098	0.005300980527	-0.0005736976746	-0.000264396047	0.13390688383
-0.04624078711	0.0612232602	0.0773659593	0.00564875314	-0.0008445823914	-0.0002320438653	0.08455509910499998
-0.04476516934	0.08521578496	0.07799809569	0.005035679787	-0.0004932370503	-0.0001874296868	0.07655192254999998
-0.02974038951	0.04099555825	0.05954448446	0.005605476443	-0.0008384454995	-0.000424972357	0.13532600654
-0.04331980873	0.123160942	0.09090299779	0.005672653671	-0.0004196173686	-9.309966845e-05	0.1679972186725
-0.04520958642	0.1285565175	0.08997109914	0.006087897345	-0.0005809444701	-0.0002783737727	0.0463094958275
-0.03888069105	0.1327563188	0.09413006727	0.006072001066	-0.0006235517212	-0.0001914901804	0.021957020920000007
-0.04668160228	0.1499083749	0.08940094189	0.006477528252	-0.0007653901121	-0.0001142187102	0.060913945064999975
-0.04493456322	0.09525606855	0.08631232739	0.00616783509	-0.0005417954526	-0.0001618245733	0.08853264414
-0.04760814436	0.1427873702	0.1015667586	0.006403521635	-0.000684176106	-5.624770711e-05	0.08964151722950003
-0.03726569609	0.1365461683	0.101711675	0.005973610096	-0.0006143207429	-0.0001625981095	0.04703443179450001
-0.04260404914	0.1421964307	0.07658462884	0.006254582666	-0.0006059733569	-0.0001679115812	0.050847332994999966
-0.05101786533	0.1416372537	0.1060597469	0.006509596016	-0.0005081195268	3.003442725e-05	0.06598877067750002
-0.03694426098	0.07710705954	0.08001509508	0.00598883396	-0.0005933589418	-0.0001528215071	0.14409132059750002
-0.02296111764	0.1661918913	0.0424516541	0.005575250834	-0.0005321513745	-0.0003360900737	0.17353437907500005
-0.05184014235	0.1189445351	0.09288183683	0.005141723435	-0.0008402017993	-0.0003610201238	0.16488195733499997
-0.04096087643	0.09736085909	0.0480186689	0.005429508165	-0.0005140634021	-0.0004602072004	0.11298162004999998
-0.04066567205	0.1262544381	0.09727909675	0.005879613571	-0.0002808454155	0.000494158885	0.16033368514
-0.02557011105	0.03498204302	0.05257762109	0.006591985468	-4.89201193e-06	0.0003499812155	0.20769458024350002
-0.03399827154	0.2020572862	0.07181024454	0.007464547176	-0.0002728856925	0.0005011670291	0.2593230872285
-0.04033235455	0.0616374305	0.07795952331	0.007239352446	-0.0005052920897	0.0006665760884	0.18405372680499998
-0.03096804463	0.1673527676	0.06152596697	0.006475505885	-0.000531383208	0.0003602912184	0.186324330825
-0.04420852748	0.05804554831	0.09984245604	0.006863281596	-0.0003126533411	0.000461653457	0.19625758203500004
-0.04950050337	0.08530873651	0.08974097449	0.006609319709	-0.0004610566539	0.0004099390062	0.06536062816999999
-0.03144863622	-0.03692825699	0.0483799973	0.006186094135	-0.0005820994847	2.244865755e-05	0.2282377755125
-0.04542355399	0.2072271188	0.1216192419	0.006790309679	-0.0006265169941	0.0003278304066	0.37907027828249995
-0.0359659483	0.0912352104	0.08333783367	0.006201116368	-0.000199121816	0.0001327064965	0.22431654227999998
-0.04297633786	0.2039325937	0.1018795876	0.006752064917	-0.0004567895958	0.0003792064381	0.19100534031
-0.03808374682	0.08856049286	0.09488973788	0.006667563692	-0.0002793338499	0.0004840920446	0.14559667046999997
-0.04321696251	0.1186760778	0.09418509694	0.00688877143	-0.0004448278341	0.0002820696973	0.06538964504499999
-0.03316752441	0.1581922847	0.1013352697	0.006443218328	-0.0002467581653	0.0002616273123	0.08991907554999998
-0.05049961631	0.01743173047	0.08505000973	0.005876251031	-0.000346507557	0.0002709735127	0.208181050555
-0.04495204003	0.1506211209	0.09145734394	0.005797819234	-0.0004654187651	0.0002240078757	0.157359733025
-0.03320982543	0.2084883857	0.1219210609	0.006716814358	-0.0005728169344	0.0004401235783	0.16219864615500001
-0.04002201543	0.1579411777	0.08506996424	0.006288723554	-0.0002891809563	0.0003754138597	0.133032319695
-0.03707158089	0.1258896693	0.03800652042	0.004712314811	-0.0002906351583	8.74257239e-05	0.17535794079999995
0.001277464769	0.1802035538	-0.03528853944	-0.005208988674	-0.0003682193055	-0.0003395091335	0.6872491144990001
-0.04183433118	0.09770513625	0.0872901496	-0.001729142386	0.0004156283394	-0.0001800708997	0.469345510874
-0.02992726647	0.09355996391	0.09045594596	-0.001556935487	0.0004155329952	-0.0006883445312	0.053246827144999995
-0.04262902215	0.1614064317	0.1015716077	-0.0007245354936	0.0002965025487	-0.00048325237	0.149490015265
-0.03855935351	0.1688804597	0.0711624401	-0.002667370019	0.0002500591218	-0.0005174254184	0.14312541427500003
-0.02474141607	0.1430526032	0.02199492613	-0.005612313747	0.0008664206252	-0.000992246205	0.29061960881000004
-0.0483142959	0.078483892	0.03196836254	-0.004666352179	0.001132128993	-0.001170143252	0.16759337657999998
-0.05371654177	0.08002632386	0.101670749	-0.0007176100044	0.0008770311833	-0.0009039819706	0.30014712747500005
-0.06477470005	0.2035673238	0.1466988568	0.0001676081592	0.0008260817267	-0.0006912936806	0.23707006153
-0.06229598652	0.2004260459	0.1620894928	0.001246333471	0.0004176828661	-0.0006282299291	0.09852002362500002
-0.03950267153	0.1869241458	0.1213433776	0.001285499311	7.830484537e-05	-0.000719261996	0.10052012667150001
-0.04325657691	0.1671864119	0.1107728365	0.0008312585414	0.0002072091884	-0.0007305833278	0.06378550260149998
-0.06530007994	0.2428881083	0.1356108675	0.001133330166	0.0003075344139	-0.0005252382252	0.15297032806500002
-0.05607212119	0.1318515171	0.1275583031	0.001763615292	0.0001912222797	-0.0004563213733	0.169092819955
-0.05027682417	0.220214233	0.1123501043	0.001285091741	7.765668124e-05	-0.0007366102072	0.152985110888
-0.04965874407	0.1195686754	0.1058247689	0.002122030826	-7.486921822e-05	-0.000621762767	0.16300459433300002
-0.04425838944	0.2196049065	0.110850279	0.001890382031	0.0001477358746	-0.0007027422544	0.137223764591
-0.05346560769	0.1176629638	0.1327828508	0.002362685045	-0.0001392148406	-0.0003887966159	0.18674170113500002
-0.03616296305	0.1493325815	0.1197663688	0.002390811453	0.000126651139	-0.0006225085235	0.0883739591
-0.03819233186	0.1656544178	0.1272075174	0.002475292189	-0.0004241836432	-0.0007149056764	0.06217798726500001
-0.05292994994	0.1852450831	0.1582156396	0.003248453839	-0.0002644795459	-0.0005241644685	0.12151675334
-0.057825144	0.213750414	0.1706492876	0.003551641945	-0.0002388397406	-0.0003262967803	0.07216895293499999
-0.05095727275	0.2011828896	0.1762003232	0.003065936733	-0.0002817216737	-0.0005074304063	0.060472469805000005
-0.0416942214	0.1963306305	0.1804221842	0.002019914333	-0.000122103098	-0.0004594513739	0.081018171855
-0.03089748138	0.2238496021	0.1527765542	0.002402077895	-0.0001332329703	-0.0005766479881	0.09148584404500003
-0.03384501016	0.1437569066	0.1478836654	0.002664180472	-2.636657882e-06	-0.0006115543074	0.10931337351589998
-0.05400922714	0.2509875276	0.1613951887	0.003144513117	-0.0002428056032	-0.0004400343169	0.18550744032089994
-0.04084899462	0.1854549672	0.1502939933	0.003063365351	-0.0001097035856	-0.000387032429	0.10315657189499997
-0.03739284228	0.1495645412	0.1330542407	0.002488475991	1.88862814e-05	-0.0006106535438	0.10294134803000002
-0.04416434619	0.1786560185	0.1427648733	0.002652395517	-0.0002122949809	-0.0004984920961	0.07093672561000003
-0.04637544536	0.1650484199	0.1454822719	0.002781147603	-0.0001800388563	-0.0006287242286	0.033098113524999986
-0.05399471378	0.2380481016	0.1655864473	0.003518203273	-0.0002795467444	-0.0002619889856	0.16088806557500002
-0.0538856903	0.2208509686	0.1519716332	0.003354771296	-0.0002122456208	-0.0004062999506	0.04967317385999999
-0.03263878992	0.1819058538	0.1360351951	0.003021451179	-0.0001874056907	-0.0006432437222	0.10588364421500002
-0.04519040929	0.1909691351	0.1494671567	0.003446886782	-0.0004443886864	-0.0004714576935	0.07775709364
-0.04561979913	0.1334361922	0.1528942655	0.003091160906	-0.0001510369766	-0.0005180312437	0.09617199833999998
-0.0481979192	0.1527280113	0.1644374495	0.003499711398	-0.0001808857342	-0.0003516745928	0.063650918195
-0.03757460162	0.2349956658	0.1831744994	0.00244489382	-0.0001494733588	-0.0003804191656	0.16737674829000002
-0.01816653463	0.1221740035	0.1214135019	0.0004509213904	0.0004246101889	-0.0007184388232	0.339294508535
-0.04165631326	0.1256949693	0.07996050838	0.001183578279	-0.0003090613754	-8.474860078e-05	0.17346467171599994
0.03110817783	0.09780270071	-0.105398099	-0.003125801217	-0.003797891783	-0.000494020409	0.6963894526509999
-0.06022906446	0.05154048985	0.01658649066	-0.009776451625	-5.221519677e-05	-0.005271096248	1.0182541844715
-0.04350513602	0.1678624544	0.1554703344	-0.008733778261	-0.001202320564	-0.001704560476	0.5598954618915
-0.02670951528	0.04828201439	0.1836699277	-0.006206079386	-0.002494934713	0.0005803391105	0.46983628457500004
-0.01613246359	0.1488005239	0.1067416568	-0.001442445791	-0.003232678166	0.001039147843	0.4860331211250001
-0.02203838952	0.1110114969	0.07748673483	-0.0004280807625	-0.002344702603	0.000534381601	0.193305216575
-0.05349522882	0.05725827667	0.07911855309	0.0006516464637	-0.001184171182	-0.00122139859	0.28664381969999997
-0.2704334524	0.01215741399	-0.08427940743	-0.00310636824	0.01713058539	-0.01655635238	2.295823300065
-0.274380426	0.002269726658	-0.1133930579	-0.02386313304	0.02038941346	-0.01829442941	1.330631806402
-0.06141996373	-0.1136379786	0.04296039765	-0.009321053512	0.00220362586	-0.001661304967	2.953271201628
