trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.004566394588	-0.05475497104	1.386784471	0.01502734236	-0.00458720699	0.001522576204	0.41098078011100003
-0.04538163421	-0.02388366267	1.485227154	0.01755921543	-0.001612961758	-0.001493144082	0.596221160392
-0.1279020661	-0.1491646633	1.769852428	0.04000780359	0.01918924041	-0.01554868184	3.3577431108199995
-0.05372925731	0.1505654666	1.189398143	0.03451175243	0.02103392594	-0.01409620047	1.3940181266900002
-0.01768955784	0.1429160298	1.034933109	0.02855263837	0.01232703589	-0.008852918632	1.19361846767
-0.03437106813	-0.1720497496	1.322034219	0.03293031082	0.004351156764	-0.003197634825	1.5191901688400002
-0.06150107468	-0.125277181	1.468364604	0.03334131092	0.003430958139	-0.002237390028	0.33480513624999975
-0.06059071424	0.04455843908	1.55369372	0.03101171926	0.002393876668	-0.001868549618	0.44285077356999986
-0.06776661758	0.01023658096	1.568234907	0.02881397493	0.001551129506	-0.002148947446	0.22208341445999985
-0.06054542054	-0.07054953502	1.593973401	0.02797330543	0.0008766511455	-0.002111344831	0.19138333079499997
-0.04712444853	0.003331388972	1.569340035	0.02632174641	2.119567944e-05	-0.001336321002	0.2760371777550001
-0.04166595909	-0.07798424234	1.552118763	0.02614555135	-0.0007413809653	-0.0009058754076	0.17245625770899992
-0.02782684839	-0.03589179465	1.509727399	0.02630787715	-0.001379791182	-0.0002721394703	0.17004652008999988
-0.02403932991	0.02165126866	1.48579143	0.02628375031	-0.00171347498	-0.000189856044	0.10727125400500004
-0.01484101993	-0.01653166006	1.46748473	0.02627438121	-0.001821247628	-0.0001388693781	0.0740943593949999
-0.01538146924	-0.01892044786	1.448422943	0.026071826	-0.001640108647	5.133465947e-06	0.048375875862350065
-0.01537577425	-0.1369354944	1.45224125	0.0266507268	-0.00183766149	0.00016200151	0.16850513288264998
-0.01093257419	-0.02162997099	1.444087467	0.02619981207	-0.001866174396	0.0003780020052	0.16267391302999992
-0.01402699686	-0.02080815547	1.456490195	0.02644792572	-0.002252775477	0.0006393729127	0.06112324811500007
-0.018009998	-0.04986976611	1.480474492	0.02735747397	-0.00269270339	0.0008903082926	0.13704948592499988
-0.01594111911	0.01076778374	1.458692759	0.0271985773	-0.002832395956	0.00112504093	0.11115425540999996
-0.005224440736	-0.153102029	1.454398268	0.02742988802	-0.003046157537	0.001247717883	0.20726844481400014
-0.00179645672	-0.04023699643	1.453159594	0.02753030509	-0.002895663492	0.001184517401	0.13323727043599995
0.003934340574	-0.004784712546	1.436134752	0.02719605155	-0.002535246545	0.001318478375	0.09963949622799981
0.0005768408123	-0.02361016137	1.433086689	0.02715464309	-0.003173002508	0.001611173386	0.07382398328570003
-0.006353089144	-0.09691446113	1.467978492	0.02839979157	-0.003047245089	0.00140077807	0.19419109346630004
-0.004733148443	-0.07677356064	1.466918784	0.02875941992	-0.003036373528	0.001657514833	0.054182382891000226
-0.004028753181	-0.04818294431	1.45997054	0.02869036607	-0.003005122766	0.001762658241	0.04651565659199995
-0.005324891591	-0.09249421585	1.466037085	0.02937314659	-0.002982351929	0.001769598923	0.08729855689999985
-0.005564035822	-0.04688391185	1.46277729	0.02937907726	-0.003045802936	0.001988240285	0.063510395181
-0.002543638824	-0.0399287967	1.470127214	0.02946955524	-0.003056604415	0.001784407767	0.03258103499799989
-0.003108222195	-0.08817284114	1.479935445	0.02977642976	-0.002936973469	0.001766693313	0.08082785481100005
-0.004206108584	0.00330544588	1.485346	0.02968279459	-0.002929771086	0.001920344075	0.11071114415900019
-0.006518537346	-0.0992810868	1.491056729	0.0300667081	-0.002929650946	0.001922491938	0.12991876609200004
-0.007790996208	-0.07393249955	1.489214677	0.02996425331	-0.002982519567	0.002102313796	0.045220361561999864
-0.004665252017	-0.06269314773	1.500236257	0.03023066744	-0.003069406841	0.002109627007	0.04341740676099999
-0.01048152649	-0.04942154244	1.499932539	0.03023681045	-0.003016806673	0.002016155282	0.027002342912999938
-0.01160616793	-0.008965940662	1.500807178	0.03048524819	-0.003055912675	0.002049564151	0.05850251276800021
-0.004938914202	0.003109575976	1.494692392	0.03020517156	-0.002911914606	0.0021724205	0.052204108766000186
-0.004817996041	-0.09646198385	1.479755992	0.03010475822	-0.003221734194	0.00245704758	0.1493718783869999
-0.01210965004	-0.1992438862	1.499099942	0.03068711236	-0.003254054347	0.00213915226	0.17604598699899995
-0.006226526174	-0.01711490848	1.498868673	0.0304490272	-0.002973591443	0.002311889315	0.22280762653600006
-0.01161600865	-0.06520284389	1.507113474	0.03084435128	-0.00309198699	0.002232968109	0.09135426053600015
-0.01276905737	-0.002310109571	1.509886235	0.03094275296	-0.003194246441	0.002291463781	0.07977638418899982
-0.00938083428	-0.03122498193	1.507746839	0.03109997697	-0.003027461469	0.002460357966	0.05908764979899993
-0.008915474947	-0.03016778427	1.514152328	0.03128296882	-0.002915031044	0.002496115863	0.024487054593000112
-0.007778294074	-0.08328804727	1.498619296	0.03109133616	-0.003229758469	0.002582824556	0.09944391477299998
-0.01230517693	-0.1572240572	1.523009053	0.03165227547	-0.003103156574	0.002433886286	0.1446766235359999
-0.01254934835	-0.01193072242	1.523117756	0.03144765645	-0.00302238483	0.002555484185	0.16599564234999986
-0.01774965943	-0.004062068848	1.537634342	0.03180686012	-0.002912813565	0.002383571118	0.05961995075200016
-0.01781514099	-0.0007020806094	1.535105186	0.03205481172	-0.002902189735	0.002468313556	0.023120519198599906
-0.01574230663	-0.03538218865	1.530217157	0.03231637552	-0.003076221794	0.002506693825	0.0653397778006001
-0.02069882148	-0.1208096608	1.5353499	0.03255604953	-0.002939565806	0.002579796826	0.11798837994999965
-0.02090116346	-0.0224103819	1.537815917	0.03245757148	-0.002850782359	0.002619461389	0.11241394088
-0.01902709735	-0.09767513569	1.540063245	0.03261749074	-0.002996610012	0.002658579266	0.09662938739999971
-0.01910714675	-0.05423289759	1.528213174	0.03232555464	-0.003304349026	0.002812123857	0.09303334375000005
-0.01744609292	-0.003901069405	1.541180656	0.03269785643	-0.003044495126	0.002751009772	0.09962385276500019
-0.02032630632	-0.1035682161	1.534855084	0.03303126618	-0.003078887006	0.002749156905	0.12735565694500017
-0.02218814487	-0.01105648111	1.535380787	0.03275813535	-0.003099007532	0.002826934448	0.11345072148999988
-0.0198940847	-0.09162846813	1.54699418	0.03317108005	-0.002917883918	0.002659213496	0.13256890349000003
-0.01603200246	-0.01654677663	1.53877728	0.03292374313	-0.002920631086	0.002830185927	0.10821349969000013
-0.0151554599	-0.09547349588	1.531640417	0.03284245357	-0.003194241319	0.002893606434	0.10785613981000008
-0.01628738307	-0.0589189705	1.528349682	0.03278182074	-0.003255132586	0.003013243899	0.05303526164999984
-0.0228856727	-0.0335032795	1.551354397	0.03330050409	-0.003057033755	0.002678065794	0.10761670993000012
-0.02278254848	-0.1340986458	1.553338002	0.03354768455	-0.003124336014	0.002800196642	0.12451277386999976
-0.0248957488	-0.02118163541	1.554701949	0.0335062705	-0.003085448639	0.002555683954	0.13263486336000002
-0.02146398145	-0.001470062599	1.55547179	0.03353542089	-0.002972594928	0.00291124545	0.04879146101100003
-0.02283344535	-0.07823504393	1.54988084	0.03356779739	-0.003091530176	0.002875505248	0.09307799273100002
-0.01774013106	-0.004830250234	1.55861256	0.03376352414	-0.002961876569	0.003002380719	0.10984261938600011
-0.01676479994	-0.01014432113	1.547574076	0.03363382071	-0.00294637843	0.002939456375	0.027734181666000102
-0.02134845688	-0.06119815593	1.561825276	0.03384369239	-0.002985969419	0.002875856357	0.08554182608999995
-0.02331416404	-0.03550944632	1.561933798	0.03381281719	-0.003197632032	0.002955465578	0.04387029047000024
-0.02208788525	-0.04605150055	1.556058093	0.03387254104	-0.003146185307	0.002973648719	0.024111723820000278
-0.02435217664	-0.06621526075	1.569363161	0.03410916775	-0.003212301061	0.002911574207	0.05397396838999996
-0.0218883862	0.01400641844	1.56629208	0.03395567089	-0.002876692452	0.00283343764	0.11411865243000034
-0.0232101046	-0.04079926096	1.580669952	0.03436096758	-0.002947591245	0.002806270262	0.09567341285000013
-0.02463684902	0.01845978047	1.576405743	0.03427958116	-0.003013236448	0.003065169556	0.08524654069999979
-0.02937783901	0.04223543256	1.573313295	0.03457982466	-0.003301504301	0.002953348216	0.06662572473
-0.02529646252	-0.06825733555	1.578112571	0.03467793018	-0.002982988488	0.003025206039	0.14379737839999973
-0.02854656311	-0.002210005359	1.577311825	0.03459384665	-0.003043563804	0.003076200839	0.0798808590809996
-0.02574106798	-0.08619661418	1.586849122	0.03493059427	-0.0031726507	0.003024225589	0.12221988925099979
-0.02627871853	-0.01118042034	1.583406869	0.03465128317	-0.003090136452	0.0031307959	0.10241588033999995
-0.02846568213	-0.06662389953	1.588299028	0.03514126316	-0.00309652905	0.002953582443	0.09620190403999995
-0.02676235478	0.0104216554	1.572214635	0.03469863161	-0.00301727769	0.003120250534	0.12926082532999988
-0.02768038959	0.005169113615	1.557342195	0.03464901075	-0.003530319314	0.003252677852	0.0557975066950001
-0.02412880261	-0.09911995418	1.572024277	0.03514040634	-0.003229678143	0.003231754294	0.16317075272499992
-0.02361834178	-0.008103519884	1.567968437	0.03487667814	-0.003086326644	0.003205811838	0.11723384287599994
-0.03022604366	-0.07586653221	1.584285231	0.03514409065	-0.003319565207	0.003112263046	0.12039750145600009
-0.03224750172	0.04626150207	1.580512726	0.03489752859	-0.003346031299	0.003252123715	0.1485664383900001
-0.03616398258	-0.01101011032	1.592837587	0.03535866737	-0.00314455945	0.002914133715	0.12354298570000008
-0.03146569457	-0.02920896451	1.587539547	0.03532893956	-0.003132901387	0.003197320504	0.04442381529999989
-0.03052772644	0.02023611327	1.589314371	0.03528923541	-0.003215121338	0.003109281883	0.06265600600999995
-0.03705856031	-0.1142996586	1.590073563	0.03554031253	-0.003477858379	0.00325754215	0.17492951914
-0.03030673858	0.01775259358	1.585669534	0.03538398072	-0.003096539993	0.003201942658	0.17287058731000005
-0.03198860733	0.07142501863	1.588113919	0.03526572883	-0.003356908681	0.003206629539	0.07696405174999983
-0.02857351226	-0.04080490991	1.586792843	0.03543314338	-0.003191155847	0.003262946149	0.1364402993099997
-0.02732566879	0.02291666696	1.589540585	0.03532926738	-0.003197782906	0.003211998148	0.07578971533999973
-0.03304423816	-0.05882274809	1.588808258	0.03556075692	-0.00338841835	0.003333939705	0.11539363846999981
-0.02858528421	-0.07880426726	1.584616878	0.03522654995	-0.003389617195	0.003226775909	0.05076033366999998
-0.02895552449	-0.05533042954	1.578201464	0.03543169051	-0.003413453931	0.003341452451	0.04744218390000033
-0.0221248634	-0.0821954363	1.564028137	0.03567247465	-0.003312921617	0.003235631157	0.07022588224999987
-0.02211586892	0.01370338107	1.558091703	0.03506133705	-0.003575310344	0.003502229694	0.15885048904999982
-0.02925619294	-0.06477397059	1.567771444	0.03555164486	-0.003488420043	0.003080261871	0.1452557133799998
-0.02953110722	-0.03122137697	1.571569413	0.03547371924	-0.00336344284	0.002915172372	0.05602509300000018
-0.02311491756	-0.05005515743	1.578166842	0.03560698405	-0.003442726796	0.003279014258	0.060666931719999866
-0.02356500589	-0.03351507289	1.576341485	0.0353991203	-0.003251912072	0.00331782992	0.04069023666999971
-0.02577978939	-0.08997628422	1.578429412	0.03563283011	-0.003253182396	0.00322280149	0.07726435002999982
-0.02579088989	-0.01284339253	1.576669957	0.0352492705	-0.003169761971	0.00324411178	0.10331796343999997
-0.02909389674	-0.02422240787	1.569207648	0.03516151756	-0.003743461333	0.003426061943	0.06431445444
-0.026210499	-0.04569730281	1.579101568	0.03522808477	-0.003356898669	0.003194045741	0.06850951648000012
-0.0279795065	0.03749191253	1.564439885	0.03486187756	-0.00352888112	0.003348981729	0.13427618829000013
-0.02839215833	-0.05734440452	1.578808842	0.03541481495	-0.003346140264	0.003250567243	0.15132256247999992
-0.02418193527	-0.01909865552	1.576584958	0.0352769047	-0.003224837827	0.003291578498	0.05969105315999984
-0.0271670416	-0.1083716974	1.58293374	0.03520778939	-0.003380225971	0.00332113402	0.11130987901000006
-0.02869618221	-0.01392739283	1.579527518	0.0352973938	-0.003479211358	0.0031805865	0.11583653303000013
-0.02642366447	-0.04819028466	1.57047819	0.03541341051	-0.003346434562	0.003293414833	0.0636658295199999
-0.02875956816	-0.06036305278	1.57869054	0.03558997065	-0.003475863719	0.003267344553	0.039324000659999823
-0.02473553744	0.05894846731	1.572256432	0.03537337109	-0.003362395801	0.003242669394	0.1475067906599997
-0.02493278674	-0.0213894889	1.570463212	0.03543036059	-0.003327390645	0.003366146469	0.09310201206000017
-0.02458765928	-0.1011403819	1.569954606	0.03585729003	-0.00341424509	0.003453048877	0.11063894110999999
-0.02540197304	-0.08089924259	1.567180075	0.03549586236	-0.003132354701	0.003295662347	0.06386521352000024
-0.02852429669	-0.04422181774	1.575840848	0.03546358272	-0.003537024837	0.003102367744	0.0799727404499999
-0.02536006435	-0.07979127973	1.572005664	0.0355507955	-0.003479387145	0.003281505778	0.05876830363000019
-0.02332673928	-0.00914934475	1.570470838	0.03548170999	-0.003402712522	0.003346819663	0.08476378695000006
-0.02326444844	-0.03346229621	1.571494351	0.03551726043	-0.00335027976	0.003367060563	0.030809960400000034
-0.02451477671	-0.09534944667	1.570865116	0.03577693552	-0.003566405969	0.003360641422	0.08787773572999963
-0.02755705958	-0.004436820037	1.576640339	0.03540915623	-0.003395398846	0.003334789537	0.12796204740299966
-0.02469462017	-0.0009337825908	1.577669657	0.03555445001	-0.003497071564	0.003371385392	0.02157291250620004
-0.01917747175	-0.1183163657	1.584539299	0.03583287448	-0.003435800551	0.003314899048	0.14957846487919987
-0.02045021255	-0.0368351438	1.580910978	0.03538826853	-0.003460441483	0.003490695264	0.11863443859999992
-0.01953834638	-0.03985232722	1.582602256	0.03559525684	-0.003386698663	0.003297177842	0.029332755189999823
-0.02439198347	0.001437518558	1.577741847	0.03536514193	-0.003333097091	0.003341555363	0.0674085920179997
-0.02319300698	-0.03645840739	1.578004254	0.03552666306	-0.003524997737	0.003400420304	0.059971645287999864
