trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02402396451	0.2018460421	-0.06313118933	-0.00307300454	0.001532504102	-4.351060488e-05	0.11237583872900003
0.02772388643	0.1084604674	-0.06225709526	-0.003071957501	0.001864282647	0.0003057804424	0.132065422254
0.02415095162	0.2368723822	-0.07945817313	-0.003545652609	0.001638863236	-0.0001738149876	0.20812142493000002
0.0229706491	0.04418604409	-0.06467974157	-0.002933128038	0.001510744449	0.0003515506978	0.2719455243600001
0.02802025148	0.2791349821	-0.0841909878	-0.003696617903	0.001977131702	-3.7180871e-05	0.34044022096
0.02364958589	0.1121654649	-0.06896780391	-0.00273574586	0.001509341528	0.0003338089155	0.276545966855
0.0221494152	0.1738596468	-0.06066637803	-0.002792471088	0.001562113175	0.0003669630096	0.07862832692499999
0.02293764297	0.2555337697	-0.07162168806	-0.00330365519	0.001695672283	-4.666184395e-05	0.14633606387750003
0.01993544263	0.1335052082	-0.06226658435	-0.002345954068	0.001235503354	0.0004397805606	0.2296014883275
0.02306064789	0.15852119	-0.05751808314	-0.00222913688	0.001411373727	0.0006412665825	0.057598367415
0.02017093874	0.1669314843	-0.05732468246	-0.002284322167	0.001473024487	0.0004706917098	0.025863950114999982
0.02112645575	0.1683888931	-0.05659732032	-0.002192654181	0.001389734447	0.0004850589903	0.012606553274999988
0.02054063445	0.1638581891	-0.05640772506	-0.002110045869	0.001337976777	0.0004913014709	0.012336543690000003
0.02131736667	0.1770154197	-0.05567398868	-0.002077480545	0.001370313927	0.0004692012153	0.019017835680000008
0.02476881806	0.180036766	-0.05709120195	-0.002247541677	0.001413287944	0.0006085817004	0.025510792664999976
0.02173861592	0.1351001755	-0.05910013356	-0.001901773387	0.001347630518	0.0006917954306	0.07470769655999998
0.02286478374	0.1621559424	-0.05731134375	-0.001943235169	0.001360778697	0.0008139331476	0.038808108429999995
0.02412368066	0.1224107071	-0.05310876601	-0.002089255722	0.001541738864	0.0008321938803	0.062468782595
0.02456992059	0.1672148083	-0.05797700191	-0.001852608053	0.001466998132	0.0007650970365	0.06904283926999999
0.0242564992	0.1559510018	-0.05454244687	-0.001989522483	0.001565492363	0.0007975489716	0.028404812734999993
0.02584537298	0.1678990994	-0.05583578856	-0.001870390843	0.001454155543	0.0006461108569	0.03392564180500001
0.02458332226	0.1550145173	-0.0530202793	-0.001901510172	0.001388160279	0.0008325058734	0.03113762255500001
0.02934361829	0.1766015832	-0.05195277631	-0.002022664761	0.001454254496	0.0008521682466	0.03776042388000001
0.02653356682	0.1371709265	-0.04976833944	-0.001938855159	0.001399710309	0.0009349975735	0.05548430083499998
0.02754438617	0.179873569	-0.04833003127	-0.001809878391	0.001236111508	0.0008677123114	0.06314481157500001
0.03190078687	0.2154323006	-0.05075475038	-0.002693705028	0.001852054615	0.0007664026925	0.12239381955499999
0.02864172694	0.1121167718	-0.04623628252	-0.002296290128	0.001413012738	0.0008064972353	0.15492062258
0.03167599741	0.2072196615	-0.05106717224	-0.002862141002	0.001790625509	0.0004615231592	0.167389935945
0.03365441407	0.1935739431	-0.05485706556	-0.002862614812	0.001617523376	0.0004796666908	0.02900000211000002
0.03644771782	0.1501530069	-0.06878930846	-0.003337914124	0.002050776035	0.0003145657538	0.11382912825000001
0.03876346855	0.2755081571	-0.06882746515	-0.003265351988	0.001907347934	0.0004186752194	0.14371404275
0.03231453346	0.08670111522	-0.07077498098	-0.003402677365	0.002098271623	0.0003173721198	0.21868110107999997
0.03440818946	0.2319673618	-0.06981393057	-0.003284733044	0.001801977283	0.0004590350145	0.176116030775
0.02928541945	0.04070272046	-0.0504016103	-0.003009914188	0.001626068377	0.0006630753051	0.24853813425
0.03546628255	0.2704425486	-0.08248648473	-0.003580716671	0.002153246431	0.0002198223228	0.345067241635
0.03007938212	0.1017879297	-0.06317745775	-0.002633089432	0.001577609219	0.0005813249736	0.28758890140000004
0.02487450212	0.04491890247	-0.0492190731	-0.002463423414	0.001628290629	0.0006963102496	0.09279892708000001
0.03182722701	0.1938846846	-0.06420610851	-0.00313333259	0.00210618577	0.0006056691636	0.23282781258
0.02924939552	0.1317435547	-0.05098247919	-0.002384670079	0.0016234098	0.000685441948	0.14350315398000002
0.02614581682	0.08096031115	-0.05681437675	-0.002078091493	0.001600374235	0.0007936217007	0.08160841499499996
0.02427939372	0.1111207548	-0.05129144411	-0.002031373559	0.001479200087	0.0008512513014	0.048825883525
0.02377099887	0.1323497133	-0.05501157624	-0.001970316982	0.001441067434	0.0008399265353	0.03098318528499999
0.0254407076	0.1300634932	-0.05105192484	-0.001972901169	0.001719865832	0.0009031853988	0.025147652655000012
0.0304761201	0.1024226311	-0.04155595341	-0.002124410588	0.001680391491	0.0009976628935	0.05644530876499999
0.02715487066	0.113477234	-0.04268357077	-0.001997718122	0.001648338395	0.0008417725912	0.031235262915000006
0.02726950231	0.09258596787	-0.04216449285	-0.001966909738	0.001585001592	0.001048862934	0.03658675219
0.03177691418	0.1075295466	-0.04360162712	-0.002231293358	0.001775809913	0.0009558004676	0.04830084524000001
0.02866655213	0.01447211654	-0.04500950553	-0.002313172445	0.00167926529	0.001022604061	0.10983703569
0.02665154209	0.0611625035	-0.04462823223	-0.002112168353	0.001623221324	0.0009459189605	0.065773328225
0.02973248966	0.05190284079	-0.0439378548	-0.002229401842	0.001706123934	0.001055740286	0.028528858934999995
0.02628025023	0.1085559753	-0.04541464884	-0.002054727403	0.001453515026	0.0009830703493	0.08657983216500001
0.0318801438	0.05203423867	-0.04582408632	-0.002140769269	0.00168032106	0.001016494585	0.07984467446500002
0.03265868591	0.1036470155	-0.04217135197	-0.002315631136	0.00158640428	0.0009387211176	0.07337165900999998
0.03548283124	0.131457957	-0.04853387004	-0.00208361703	0.001560322009	0.001033473643	0.05464005002
0.03424588071	0.07258981988	-0.05007764473	-0.002058919985	0.001374748768	0.0009054378606	0.07856416575999997
0.03489470519	0.1473073139	-0.04936192835	-0.002291707089	0.001624378609	0.000822394446	0.10435505285999999
0.03121096031	0.0811704625	-0.0466362041	-0.002442702651	0.001450129086	0.0008474056376	0.09005913435999999
0.04089563862	0.2196091475	-0.06547820555	-0.003562166123	0.001965723699	0.0004021979112	0.27097865533
0.03579231182	0.06102226567	-0.0412620043	-0.002923712833	0.001540562604	0.0008120114217	0.261577804655
0.03841351847	0.1446234525	-0.0688773577	-0.003194736317	0.001924654935	0.0003457693674	0.169905640345
0.04059246818	0.1727491092	-0.07140382108	-0.003310582135	0.001736341161	0.0004154947819	0.051525320115
0.03257418751	0.006369777766	-0.05298717911	-0.002523701172	0.00146974565	0.0007308167988	0.26125417861899997
0.04179192252	0.2343536316	-0.08009429887	-0.003789489623	0.002164413221	0.0001549855951	0.39112306988900003
0.03340525133	0.1083124364	-0.06949184504	-0.003013588488	0.001630579936	0.0003420245775	0.21986899034000001
0.03273343956	0.05699414687	-0.05949754631	-0.002752166241	0.0016428706	0.0006357180537	0.09035471939
0.03694986683	0.2259659425	-0.07728891444	-0.003501566127	0.001987340627	0.0003274504561	0.26108646655999995
0.02611609335	0.05126324649	-0.05790602891	-0.002512786305	0.001526554232	0.000719710195	0.297010652815
0.03074812627	0.02672393786	-0.03934075704	-0.002567496151	0.001803152612	0.0007621197146	0.0664225007
0.03512047805	0.2141245407	-0.05741594853	-0.003032429609	0.001948793652	0.0005503085558	0.25096742894999996
0.02588798917	0.03530283998	-0.0549450983	-0.002442325465	0.001461351407	0.0007165145362	0.2527126583
0.02514055812	0.03307958643	-0.05014312122	-0.001911319094	0.001380236354	0.0007518421044	0.040145111289999987
0.02871966509	0.1004649412	-0.0513680916	-0.002074227203	0.00161903922	0.0007531219162	0.09233897146
0.02354696135	0.0406510121	-0.05237044386	-0.001927924459	0.001625139033	0.0007214195211	0.075194232705
0.02905100438	0.136178053	-0.05176885891	-0.001795957913	0.001422079164	0.0009264559485	0.128635811
0.02653863208	0.05346674451	-0.05123635865	-0.001846555271	0.00142843416	0.0008841177914	0.09072070660499999
0.02878133288	0.06296205093	-0.05250430487	-0.001748845796	0.001458914252	0.000905254914	0.02047228792
0.03357995013	0.1534312598	-0.04702695668	-0.001963871298	0.001740946318	0.0009962453041	0.13014757221499998
0.03214731903	0.06236848609	-0.03871941149	-0.002109745983	0.001651638537	0.0009406975005	0.11533946348
0.0294667482	0.1499943953	-0.04591834838	-0.001977175707	0.001421831548	0.0008147548651	0.12192141195
0.02851942406	0.03967375962	-0.04464561221	-0.001974899089	0.001517796656	0.0009184565861	0.12263786834000001
0.03092925334	0.1183614208	-0.04197883933	-0.001875851653	0.001507840701	0.0009123939089	0.08951756675000003
0.02908818731	0.05793549726	-0.0406080702	-0.002060409868	0.001545017003	0.0009581135819	0.07701046820000002
0.02839688301	8.106277516e-05	-0.04446360353	-0.00197309372	0.001490951166	0.0009542237385	0.06966486353484
0.03485241768	0.1007175393	-0.03342196539	-0.002040430671	0.001663777512	0.00115695328	0.14027829125984
0.03442553149	0.05557956288	-0.04039602778	-0.002192132641	0.001555702882	0.0009821382118	0.07426850840999999
0.03350878139	0.06491972238	-0.03589372696	-0.002155951224	0.001613137429	0.001030960935	0.021881144779999997
0.036487635	0.2166340894	-0.04778374031	-0.0027199951	0.001804246218	0.0007723265444	0.21727258676000002
0.03306630107	0.07800847525	-0.04614116098	-0.002610522555	0.001475737779	0.0007139646332	0.16850667217
0.03125490565	0.03743878026	-0.04440557339	-0.002217502799	0.001403736882	0.000928467256	0.07809284179
0.0355631523	0.1582337992	-0.06611552455	-0.003340608906	0.001916206907	0.0005245570792	0.24878753219
0.03295590481	0.09757656946	-0.05944098283	-0.002743825084	0.001579699689	0.0007344491896	0.12709817647
0.03239179511	0.05284567379	-0.06179459765	-0.002997074742	0.001741405344	0.0006231188308	0.07396290377999998
0.05546129246	0.2291108141	-0.1449333562	-0.004629384726	0.003332846332	-9.793973004e-05	0.47971387285199996
0.06783521625	0.213445657	-0.4046218163	-0.007059074938	0.005296240561	-0.0008160526049	0.543287406783
0.02936591331	-0.06372850901	-0.1252310795	-0.004169662483	0.001860866323	0.0002926052548	0.966706433385
0.02730815855	0.02027756232	-0.07474104267	-0.002944463864	0.001409978955	0.0006880348083	0.24012963994500003
0.0291412578	0.1932091688	-0.07224022249	-0.003327333601	0.001600201591	0.000413389731	0.21965239842499995
0.02650632799	0.02944036047	-0.06814045064	-0.002608886454	0.001579186413	0.0006123104249	0.21742266093499996
0.02572193166	0.09102361369	-0.0541723527	-0.002240848728	0.001383915893	0.0006922326284	0.108497269965
0.02163283155	0.08971106455	-0.06211335828	-0.0020493716	0.00127278443	0.0006982300547	0.028772955695000005
0.03004197567	0.1246802715	-0.06252771775	-0.00203862437	0.001563564641	0.0008075576043	0.06433546007
0.02739115241	0.09265792332	-0.0581946999	-0.001970332814	0.001540779136	0.0008602568414	0.04619500419499998
0.02709683143	0.05039364803	-0.06078472767	-0.002050294774	0.00166499475	0.0008131078212	0.05771495375
0.0284615886	0.09296291035	-0.05977414045	-0.001843103208	0.001579352538	0.0009441429866	0.06613805387999999
0.02545453631	0.1277771083	-0.05418968357	-0.001695934916	0.001337969443	0.0008522699936	0.06742692612
0.03283629639	0.07253128572	-0.05687486172	-0.001658815541	0.001626036596	0.0008902974078	0.08347345792
0.02777658829	0.1307977407	-0.05530646375	-0.001790115493	0.001507232897	0.0008304986986	0.08038967906
0.0246216902	0.05607944006	-0.05217147093	-0.001854259404	0.001569238608	0.0008376946789	0.08767547166499999
0.02993550185	0.08223746407	-0.0431615918	-0.001888542436	0.001710469718	0.0009088202496	0.052813700425
0.02888809887	0.08072170299	-0.05391400393	-0.001816776465	0.001418519882	0.0007556884084	0.039157958599999994
0.02699648144	0.02978321738	-0.04609188915	-0.001973286038	0.001535493881	0.0008063915884	0.07686155542
0.02775002191	0.08828305596	-0.03962224762	-0.001971533522	0.001526424428	0.0009273414616	0.07231161269
0.02908521546	0.01041400364	-0.04495232861	-0.002017968334	0.001661245828	0.0009210542776	0.09391149666000001
0.03058587005	0.03508489667	-0.03930777884	-0.002109652385	0.001568406704	0.0008690026589	0.04364483707499997
0.03064269303	0.1160094702	-0.03837936046	-0.002187316772	0.001554766437	0.0009027287597	0.08816135263000002
