trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03820485876	-0.2645694494	-0.02977074916	0.01051859185	0.002115409821	-0.003236919176	0.17829993108269998
-0.02453866259	-0.1439260299	-0.01131018515	0.009615006857	0.001499417354	-0.003083577147	0.23641615413000006
-0.0361129607	-0.2782058429	-0.03538221075	0.01073038392	0.002182409866	-0.004271354992	0.31923350771000003
-0.05652111819	-0.2201458064	-0.0124527597	0.01099717338	0.001765183988	-0.004263052717	0.13601352569
-0.05251324154	-0.04103625128	-0.03399228715	0.009842264466	0.002160795033	-0.002069134964	0.3918788448199999
-0.06841326792	-0.2855312602	-0.01968589794	0.01138632745	0.002547881566	-0.004063719418	0.4709881230600001
-0.02292434548	-0.1888097871	-0.005609704722	0.01096816361	0.002334914636	-0.003672145074	0.2074218444580001
-0.04980040143	-0.2583221762	-0.02196525794	0.01072330121	0.002258726861	-0.004621089902	0.176243748418
-0.05145251952	-0.2069335385	0.01219505832	0.009959083982	0.001671866048	-0.004255246837	0.17304712734999994
-0.01871715821	-0.1995915224	0.002748637992	0.01014209166	0.001816987176	-0.003541748039	0.10160517793800007
-0.05276631605	-0.2407249403	-0.02201956485	0.01068378333	0.001506665954	-0.003851435846	0.15803581353200002
-0.0276281094	-0.1563348591	-0.02246667038	0.01073931437	0.001870160806	-0.003323203884	0.15733828607999994
-0.05762819973	-0.2662666246	-0.03271456708	0.01103310287	0.001757408376	-0.004699748475	0.23933402858000008
-0.03047517291	-0.1307860383	0.009462034565	0.01032353379	0.0003798675898	-0.0003532895353	0.5264886550600001
-0.04063694879	-0.2192682136	-0.03824857185	0.01102721598	0.001643367461	-0.003639076836	0.40900302569
-0.03753785138	-0.2055154286	-0.02039249735	0.01053944509	0.001679571229	-0.003997447435	0.07882521975999998
-0.02660326645	-0.01966747416	-0.006778422671	0.0110612642	0.002886270639	-0.002256220439	0.383883889849
-0.02919657759	-0.1897698043	-0.02357928939	0.01087782998	0.001457027392	-0.004351628479	0.374900783349
-0.009471675077	-0.100536837	-0.001295758758	0.009427330457	0.002301352331	-0.003554288298	0.285849632595
-0.05921192374	-0.175974494	-0.02194159591	0.01039879117	0.0002944424923	-0.001057587913	0.41957728964999996
-0.003103738955	-0.1256915761	-0.004570957208	0.01040491089	0.001187460031	-0.003508025082	0.29124046277200005
-0.0202230961	-0.1502180413	-0.01090795204	0.01039446611	0.002184585901	-0.004221297801	0.13402498562700005
-0.02132903259	-0.1716568378	-0.01916806225	0.01069804933	0.002418633085	-0.00350181968	0.09366026945000004
-0.03120737869	-0.07147477037	0.009678471936	0.009777698666	0.001772469026	-0.002949264133	0.24486046121600005
-0.02770755352	-0.2513754475	0.00172893013	0.01114768535	0.001830067718	-0.003539426718	0.29223744215600006
-0.02468100266	-0.2069815055	-0.01893810084	0.01008813456	0.002031003125	-0.003249022411	0.14563204903000007
-0.0224547983	-0.2528891426	-0.01798664185	0.01151531283	0.002508322708	-0.003489646828	0.15634141395000006
-0.0359441655	-0.1764000057	-0.01090791466	0.01031620521	0.002431064844	-0.003455095459	0.16260307394000004
-0.0328622776	-0.1503209401	-0.0091499536	0.009649719112	0.001653729938	-0.003695643973	0.11513739045999999
-0.01237149437	-0.1257368712	0.02249758699	0.009520372376	0.001915170928	-0.0027092034	0.14558380767000006
-0.03778062882	-0.2783782234	-0.03132874108	0.01107810624	0.002209142316	-0.004158825148	0.39694316472
-0.03605702507	-0.2552908246	-0.03257581393	0.01133182179	0.00250631501	-0.003857014235	0.06869303325000001
-0.008645534682	-0.131915633	-0.02151885001	0.01008813642	0.001698240056	-0.003440644825	0.28525013260800003
-0.04053922563	-0.1772451219	-0.007518288258	0.01125951391	0.002278597094	-0.003774202429	0.1954883482
-0.0433133343	-0.02284983503	-0.01890232443	0.01033423096	0.00311910524	-0.002097369405	0.34068463771199997
-0.03101692751	-0.1906844463	-0.02686850484	0.0105020646	0.002335471101	-0.003181194188	0.28986182657
-0.03473037694	-0.2373034592	-0.02311478585	0.01074520778	0.002483418677	-0.003445615992	0.08686180932000002
-0.02714589507	-0.1900146689	-0.00378033192	0.01040439401	0.001297637355	-0.004431288689	0.19982111555
-0.02816824843	-0.2501809563	-0.01174571022	0.01147480216	0.002132782945	-0.004072259646	0.18238315820999998
-0.03310867352	-0.207710925	0.002860232344	0.01039795578	0.002243567025	-0.00405194005	0.12241390175399997
-0.09113787474	0.02545902341	-0.06415760274	0.01042332314	0.003107750788	-0.002627458191	0.47391863381399996
-0.04845352443	-0.01035469359	-0.1194572508	0.01059718616	0.001056153793	-0.00191839051	0.28052410017000007
-0.02079956254	0.05797856411	-0.08376410064	0.0102406498	0.001545728417	-0.00204754062	0.18044342445000006
-0.02960314374	-0.1282499773	-0.03278955251	0.008531921543	2.701570156e-05	-0.002943567233	0.45218005001199996
-0.07425861945	-0.3925785577	-0.05789606369	0.008985507302	-0.001236266806	-0.0008635125123	0.5239367166529999
-0.056033777	-0.3426703137	-0.01993600754	0.008836860768	0.0003668496793	-0.001810309011	0.24102111849999994
-0.02375546566	-0.2841535358	-0.04365457623	0.008404219523	0.0001470092539	-0.003043057164	0.2087751491
-0.08645846616	-0.2825864982	-0.02192330861	0.009218352847	-4.959221405e-05	-0.001552277128	0.21107704711750003
-0.0244070827	-0.3255965491	0.008138335844	0.008659494109	0.001593431924	-0.004035231192	0.3693649258165001
-0.02421294592	-0.23956675	-0.01270265613	0.009196135215	0.0009184063529	-0.003738201922	0.182499725209
-0.05746647519	-0.3097454384	-0.05223395336	0.01063164417	0.0006368501345	-0.004128944129	0.24835388391999996
-0.0025442227	-0.3045492135	-0.0271207193	0.01044252422	0.002117143711	-0.003811926115	0.18455328847499985
-0.04191815027	-0.2577612571	-0.02762408017	0.0113427043	0.002252916805	-0.004236076027	0.15967039914000009
-0.0364950412	-0.2333995061	-0.008766595997	0.01131875906	0.002377678175	-0.003904225305	0.07267021084300009
-0.02686878118	-0.1496111352	-0.03132288999	0.01016561687	0.001031766413	-0.00241388008	0.315440883763
-0.02066327669	-0.1986028186	-0.01104166875	0.01068959851	0.001028091181	-0.00412638858	0.18748667773000008
-0.009743186421	-0.2056263021	-0.04628342137	0.01105779503	0.002358765341	-0.002834929153	0.20270183173899997
0.002792375214	-0.1069563262	-0.01158360519	0.01025883947	0.001184938359	-0.002334819874	0.269549944765
-0.01218991374	-0.210855871	-0.03206229529	0.01040220354	0.001301079872	-0.003149920842	0.19309085140400004
0.01050719017	-0.2310855624	-0.04863764455	0.01071985718	0.001694675651	-0.003266938496	0.10091549822
-0.04254152734	-0.03413571839	-0.0534207238	0.01078881323	0.002175278496	-0.002033751225	0.3439189490699999
-0.02195643893	-0.1938755552	-0.02065738101	0.01092862897	0.001167301554	-0.002726985142	0.30513959796
-0.009769718772	-0.2710874408	-0.05192778105	0.01124792919	0.002078213496	-0.002999531338	0.19580692369800004
-0.07241482934	-0.07126771362	-0.07349033065	0.01099353656	0.002003579866	-0.002687931992	0.316058667648
-0.02029787335	-0.226489385	-0.03028453335	0.01088482141	0.002575152554	-0.003109991783	0.30566180611999993
-0.01354065265	-0.1160083441	-0.03930113461	0.01115701534	0.002537874039	-0.002903892891	0.15203342970999997
-0.03441664269	-0.01063808996	-0.04765655471	0.01023567189	0.003364349715	-0.00226698909	0.25383781062999994
-0.03131137038	-0.02052268849	-0.0285614784	0.01051775459	0.002789423103	-0.001334584085	0.12155566299999992
-0.02455550709	-0.2645808245	-0.04884993891	0.01113914233	0.002269416582	-0.003266821615	0.42478404936
-0.002422809081	-0.1771147735	-0.02469559417	0.01015780307	0.002530694474	-0.002349096583	0.24177020294899998
-0.03558170686	-0.232334508	-0.04151462222	0.01118528377	0.001613096218	-0.003133542836	0.241673920779
-0.04898295261	-0.3068361512	-0.04726153568	0.01063410472	0.002615286969	-0.002948420588	0.18057440486
-0.01380476559	-0.08792671889	-0.02850640975	0.01101736818	0.002571919933	-0.001600880641	0.36155126741000004
-0.003346177448	-0.192232475	-0.02968262157	0.01034617331	0.002205320867	-0.003192248289	0.24739863527200004
0.003200944978	-0.1832484769	-0.01117916082	0.01068338752	0.002396939555	-0.002294659615	0.10535565987600004
0.001385578942	-0.2255511307	-0.01740030773	0.01027456578	0.002363882959	-0.002672441537	0.091322179646
-0.03021947512	-0.2798080757	-0.06148316052	0.01151603833	0.001935792272	-0.003803508589	0.26997636630200006
0.01062142163	-0.07398920076	-0.03296444607	0.01123151369	0.001561234239	-0.001934168045	0.40159964699
0.01266739291	-0.1542541841	-0.01431385373	0.01101946458	0.002068492584	-0.001949785161	0.13770777550999996
-0.02656942399	-0.1859090708	-0.01057240947	0.01153212413	0.003169466974	-0.00279552443	0.19760180830999996
0.01613955759	-0.000597167169	-0.03285059496	0.01127184555	0.002719095908	-0.00245737168	0.302739190501
0.006298367371	-0.2172240036	0.001711285137	0.01107234694	0.00199121749	-0.003837001044	0.37638022634699997
-0.006460355552	-0.2108484411	-0.0342044612	0.01120278146	0.001151532168	-0.002983958228	0.14620816465999997
-0.004426693397	-0.03554768811	-0.02664199136	0.01116266754	0.00247646682	-0.001992978621	0.30269829393500003
-0.03267648513	-0.1076731159	-0.0289178449	0.01282014791	0.003042966127	-0.003765478497	0.3024750507129999
0.005565992173	-0.2228123138	0.01266151964	0.01034635399	0.001663563424	-0.003568923334	0.39744862904300005
-0.01712461984	-0.1719993834	-0.01334208155	0.01096111815	0.001847132691	-0.002403830411	0.19767846110300002
-0.02551607773	-0.2688309449	-0.02804476418	0.0115713533	0.002562894719	-0.002842772286	0.20817265466999993
0.002557013709	-0.1599750147	-0.03274423719	0.01061480399	0.002405157546	-0.002620278392	0.208467513499
-0.01385130278	-0.2567593136	-0.02521067775	0.01104972605	0.002387609333	-0.00367457699	0.19606461837900002
-0.00810786101	-0.1982952928	-0.04898834081	0.01119878609	0.001953320811	-0.002090858296	0.19633848842999999
-0.006093711285	-0.01970408699	-0.04590550757	0.0102088023	0.002682993887	-0.002090141177	0.269706888025
-0.01481427771	-0.2473550271	-0.0265505366	0.01041451655	0.001585968304	-0.003161512082	0.374432014405
-0.02767674084	-0.2293567508	-0.006478923252	0.01127608493	0.001950550242	-0.004274704959	0.16789951252799992
-0.03754538521	-0.2198661074	-0.002691626154	0.01061543543	0.002621812513	-0.003655317007	0.12071157101799995
-0.0395518161	-0.1582772111	-0.02006431879	0.01039794646	0.001366072684	-0.0007398545858	0.300402580836
-0.01890180675	-0.2852739379	-0.0162079618	0.01087128744	0.001912991633	-0.003871537512	0.35910023589999995
-0.02299497909	-0.1761231783	-0.03261397076	0.01107977051	0.001215013326	-0.003011188004	0.21799048514999997
-0.04771289268	-0.0003995316991	-0.04141655024	0.01075375173	0.003152082674	-0.002675618511	0.3391770207209
-0.03003006835	-0.2131687758	-0.03409409975	0.01067844685	0.003156798193	-0.003019894706	0.2589893486209
-0.006700238875	-0.1972056349	-0.03495217766	0.01101977006	0.002524163341	-0.002785534598	0.10056695678499994
-0.02582385344	-0.1949436182	-0.07531721712	0.01038445625	0.002297350205	-0.002394892508	0.12438912252499998
-0.009936238378	-0.1658756958	-0.005256111171	0.01150805317	0.002705999184	-0.003221804742	0.23297455006099993
-0.009089970864	-0.1418376001	-0.0163736288	0.01126675494	0.002003084403	-0.003471309785	0.09568778354299995
-0.01102802739	-0.06731260456	-0.0460460231	0.01109260973	0.002378856763	-0.002012017416	0.20659594331599998
-0.009623548078	-0.04610750543	-0.03682886637	0.01052951813	0.002712260233	-0.002438934287	0.09799733222199997
-0.04948877768	-0.296074845	-0.02682023559	0.0111753447	0.001648850972	-0.002134681912	0.40051561025199994
-0.04639306427	-0.1994873567	-0.02137559399	0.01125079673	0.001040806412	-0.004191368818	0.24213701811000002
-0.0306599058	-0.175606302	-0.02268850373	0.009950861335	0.002276777988	-0.003275584895	0.21351166761000004
0.006554171347	-0.2564191684	-0.04264653799	0.01083736587	0.002065707697	-0.003219416365	0.19567214560700005
-0.00996749272	-0.2010044751	-0.02874077815	0.01102601085	0.001805303851	-0.003541311249	0.124389302707
-0.008969349023	-0.1341201711	-0.02213196865	0.009480616078	0.001715600956	-0.002415769501	0.21252322794700002
-0.01394650361	-0.1736086103	-0.02416306192	0.01091071963	0.002436405048	-0.00331286341	0.198896764707
-0.02233890821	-0.2146495793	-0.0354872224	0.01189730223	0.002802453702	-0.003854101524	0.1554510024800001
-0.005451036611	-0.03064650185	-0.03998053998	0.01176428702	0.002832930302	-0.0020848657	0.302020648329
-0.01739298708	-0.2597095357	-0.03264236879	0.01139429584	0.001948707039	-0.00347852055	0.380736620159
0.006808956305	-0.05525007963	-0.006070199309	0.01007338427	0.001282968675	-0.002094707219	0.42375673218600013
-0.03541089365	-0.2223587598	-0.02377626514	0.01145074982	0.001968317432	-0.003616297618	0.406249831256
-0.04403647458	-0.08103857734	-0.05926624627	0.01127934456	0.002991340589	-0.002463460201	0.30279903622000004
-0.1566278708	-0.1601901604	-0.03081103271	0.01049089339	-0.002030979609	0.006757528055	0.97178617404
-0.01056534458	-0.2200783536	-0.05916153516	0.01184091065	0.003344851546	-0.003376208479	1.07728046932
-0.02628807252	-0.02581718074	-0.06728983688	0.01132217981	0.002539903391	-0.00263485359	0.32136389672
-0.0008867190613	-0.1666584335	-0.008202334723	0.01074559148	0.003370162332	-0.003216262674	0.3247429261256999
0.0006566783435	-0.2172087979	-0.04479502608	0.01131586265	0.002914681565	-0.003538470482	0.15608444041179995
-0.0002627893585	0.04420555653	-0.02401097453	0.01074203011	0.002627347596	-0.00125731295	0.44023407573199996
-0.03546041832	-0.05883273627	-0.02534977209	0.01093067788	0.002949169837	-0.002136256546	0.2090453996715
-0.0007384478244	-0.1926627597	-0.01351927625	0.01115838159	0.001946235308	-0.003416142426	0.30590869571560003
-0.04328205098	-0.2283693111	-0.01455984879	0.01053740084	0.001757802675	-0.003085693577	0.1362838386956
-0.01822028749	-0.2064615315	-0.01574301158	0.01108634286	0.002247503493	-0.004016820341	0.14664118598
-0.05543394251	-0.2515193195	-0.04324581693	0.01148823928	0.002086844528	-0.003773611505	0.15006245941999993
-0.02786625692	-0.1440595078	-0.04271272854	0.009350207634	0.0009899793658	-0.0027701871	0.3474766463400001
-0.0151548611	-0.1224940091	-0.02250868977	0.01094361488	0.002214194275	-0.003164553782	0.21508037515000006
-0.03357962676	-0.1428491593	-0.01014797582	0.01074619964	0.002374656731	-0.00336238998	0.07892632451000002
-0.03532369949	-0.2645383617	-0.03679359629	0.01131569035	0.001272966969	-0.003746635048	0.2528501725999999
-0.01548234697	-0.07380676687	-0.04561065564	0.0112568317	0.003028866602	-0.002357789548	0.37957019584999996
-0.004934399315	-0.1481261443	-0.00374554772	0.01034017093	0.002323215827	-0.003353898413	0.2576534535050001
-0.01845625046	-0.1687353527	-0.01738442154	0.01132201497	0.001673289458	-0.002971191891	0.14849377991500004
-0.02511432518	-0.09154517899	-0.03475865429	0.01029689796	0.001677622437	-0.002155872062	0.19346097208000002
-0.0209836427	-0.2187150856	-0.02635525221	0.01191550586	0.003510714509	-0.00364329759	0.38666026617
-0.01546451065	-0.1035096695	-0.01782219949	0.0100356834	0.002325493842	-0.003491023323	0.29012347057
-0.01505936497	-0.1308540775	-0.001315775754	0.009886326268	0.001672287006	-0.002699213568	0.12397466356600002
-0.03609414868	-0.2400923532	-0.02407087006	0.01154128462	0.001741126063	-0.003158756066	0.262195149066
-0.003919603549	-0.1665791837	-0.01319042315	0.01098820381	0.002674275078	-0.004301229026	0.248003300791
-0.0335371453	-0.2123990431	-0.03697202137	0.01126107015	0.002285569208	-0.003526126035	0.17105275942100004
-0.04187898538	-0.1513187365	-0.02175171103	0.01055258326	0.0008332470898	-0.001424401999	0.29776910922999994
-0.001931663506	-0.1702218413	-0.01112275147	0.01033683121	0.002302836627	-0.003964270931	0.280739912194
-0.01872244223	-0.2132984158	-0.04013001893	0.01152777951	0.002431784989	-0.003764129477	0.16487652648400003
-0.009897560155	-0.2210862172	-0.02723583222	0.01128755137	0.002343857428	-0.003325313097	0.06785547423500007
0.001387982972	-0.145108178	-0.009493668948	0.01064165588	0.002303480403	-0.003380868118	0.14209712239899996
-0.03264479397	-0.2423442221	-0.02712819499	0.01157135982	0.00280851149	-0.004119829275	0.257588156284
-0.03840014899	-0.01738716608	-0.01987885214	0.01064173598	0.002905994654	-0.001877806266	0.40141825454
-0.01001218038	-0.1783579192	-0.0193156117	0.01137278881	0.002543313196	-0.003263083985	0.31387256251999995
-0.02378493205	-0.01178920591	-0.03529411275	0.0110695865	0.002651368501	-0.002181050368	0.2709845276099999
-0.01923086924	-0.1440333155	-0.0001520290722	0.01038449537	0.002014791826	-0.003564134939	0.30717787487780013
-0.03885232588	-0.2151949463	-0.03934701335	0.01201515738	0.00220368756	-0.004499861039	0.26774226391780004
-0.04358362203	-0.2274140934	-0.0199639951	0.01121298783	0.001916974201	-0.004633121658	0.09744063789999999
-0.01650091985	-0.1470129408	-0.002993772522	0.01112238225	0.001933081425	-0.002378498437	0.24252087860799995
0.004997014547	0.04422574533	-0.004856335216	0.01037832815	0.003617335577	-0.001564807724	0.37669913147100004
-0.03649184258	-0.1861788525	-0.01960603815	0.01062847581	0.002436579438	-0.003294632304	0.444679576841
-0.03021611247	-0.1054062071	-0.01862268436	0.01074031461	0.003080638824	-0.003400810994	0.13113557309999999
-0.01977947862	-0.2569070433	-0.06096573963	0.01112799067	0.003166225972	-0.00339698093	0.22813518892000012
0.002602614593	-0.1224572547	0.00329020101	0.01055204961	0.002455185167	-0.003256537253	0.2924590995530001
-0.05006986967	-0.1454367687	-0.01505037457	0.009868562222	0.001638748217	-0.002648158465	0.19940773014299992
-0.01134057745	-0.1971099932	-0.02642412036	0.01161151845	0.002398392884	-0.003798466409	0.28442170446
-0.01364138105	-0.1715274666	-0.03292525198	0.01118404325	0.002098303754	-0.002773175249	0.12202723632000004
-0.0234265826	-0.1838246471	-0.004560838662	0.01089266501	0.002702317201	-0.003277023556	0.12040879506799992
-0.03063933904	-0.218323437	-0.03916255142	0.01090811566	0.002351867035	-0.003026723163	0.10712331954800003
-0.02852125411	-0.1742221128	-0.009268964465	0.01066753082	0.002024295041	-0.003021698445	0.10477207368500002
-0.03675466079	-0.2315171252	-0.01358335791	0.01132530253	0.001617579255	-0.003391045379	0.141534534025
-0.07006823157	-0.2711862867	-0.04218718916	0.0110803498	0.003040101612	-0.004203671124	0.22559160512999998
-0.02001271338	-0.02502540451	-0.03636976592	0.01130039431	0.002351782518	-0.002166630002	0.44930405992
-0.04095900212	-0.2551708883	-0.02775269577	0.01141377352	0.003307129955	-0.003860145807	0.39782096528
-0.04837622371	-0.227807159	-0.02351589402	0.01074730791	0.00209573051	-0.003179583466	0.16693912243999998
-0.03495178496	-0.2212861348	-0.01762783136	0.01129115839	0.00186197029	-0.004326622002	0.12206598741
-0.03757922527	-0.2526113111	-0.03608149543	0.01214639563	0.002797105815	-0.004105799831	0.15296602747999993
-0.01935093046	-0.1935226515	-0.02080894999	0.01062554307	0.001580532757	-0.003712962149	0.24910266484999996
-0.005301617906	-0.04183300471	-0.04027702665	0.01058329642	0.002073914278	-0.002222223207	0.28652539165399993
-0.0134926253	-0.1974518713	0.001349661588	0.01187622361	0.002530170605	-0.003363425611	0.34995585827199993
-0.009968130046	-0.08640903511	-0.03201192575	0.01161117386	0.002207065001	-0.002428745851	0.22407067448199997
-0.03257494084	-0.2737896371	-0.0576102953	0.01230676379	0.002620006213	-0.003401412629	0.3396456783339999
-0.01339911081	-0.1962885347	0.003474125943	0.01115148142	0.002097615274	-0.004132183734	0.27818357437299995
-0.0212044965	-0.1906790598	-0.01448456775	0.01054611243	0.001869862317	-0.003478810191	0.10569832878299994
-0.03188335605	-0.2119287849	-0.01998069739	0.01194553357	0.002059062943	-0.003914630972	0.13864684163999996
-0.02053195779	-0.133892545	0.01334706581	0.01042696647	0.001540389145	-0.002917651087	0.27442644051
-0.04658841437	-0.2020412738	-0.0219071109	0.01139581203	0.002034565434	-0.003872538451	0.25035482274000004
-0.02224077034	-0.2171747554	-0.02694098336	0.01176252775	0.00279850536	-0.003709170735	0.10921616618999996
-0.05432369069	-0.02106834117	-0.007899883436	0.01094566006	0.002944813576	-0.002059984719	0.377848530604
-0.0003244680583	-0.1718734682	-0.08847419022	0.0121276807	0.001750434283	-0.002603170462	0.43135794024570007
-0.008884088551	-0.1723079638	-0.02035879618	0.01025863551	0.002349368297	-0.003054259578	0.22306292613270007
-0.02799915524	-0.1590733968	-0.01232295516	0.01104088221	0.002249816433	-0.003260154976	0.09477017280900006
-0.02226362747	-0.065781039	-0.02904930592	0.01082182582	0.002774090506	-0.002217592439	0.20504888632999999
-0.02847583642	-0.1797898348	-0.01537006072	0.01211769134	0.002794260858	-0.00297196256	0.23742054959999997
-0.03840951726	-0.02225435555	-0.04196051776	0.01053469535	0.003005948849	-0.002388935303	0.31294517903
-0.02138225926	-0.2800326418	-0.03054910672	0.01113501564	0.002341128653	-0.004336126614	0.44683354514
-0.03150719069	-0.2199478911	-0.0422189023	0.01105168555	0.0009858645499	-0.003463746514	0.19742819236500003
0.02001063006	0.2244693246	0.08873305953	0.003279134631	0.003454012098	-0.001074771048	1.258370694935
0.03578371137	0.1054366943	0.1148288596	-0.00151212886	-0.0001145688511	0.0009585950756	0.680562039865
0.0650250532	-0.4416298796	0.6521906936	-0.001515056472	-0.00127287989	-0.002806338947	1.359978383405
0.0832059412	-0.5383960882	1.188794415	-0.0008679952589	-0.004435233306	-0.001701115165	0.897282738555
0.1232361983	-0.5140376687	1.432183986	-0.01646549813	-0.0008804449462	-0.004072025884	1.383938345095
0.2132454817	-1.521161094	1.155734819	-0.03475684673	0.002811904298	0.001218288788	2.73728250151
0.0365478546	-1.802587063	1.045239963	-0.04710479453	0.002348979702	-0.004481544718	1.4941537472000002
-0.2392112595	-1.632478117	0.8983209577	-0.05172391236	0.005023308564	-0.01223196369	1.3449803486
-0.2978727287	-1.773765258	1.049123311	-0.04762304947	0.001368734986	-0.01440621167	0.8472351859000001
-0.2134386746	-2.066691214	1.035468489	-0.01879956201	-0.006357389968	-0.01143750083	2.3669309947999997
-0.1772220631	-1.871718035	1.191409973	-0.006232586689	-0.008709848858	-0.009072834626	1.2513362952499998
-0.03684702588	-1.837055755	1.370435554	0.001486607478	-0.01173837483	-0.007075137924	0.99133374027
-0.004387629628	-1.49750716	1.460893864	0.00784258265	-0.03066904098	-0.004454091657	1.8578506807019997
0.02391129014	-0.8212524482	0.7625607082	0.008741153404	-0.03131421283	0.0007983121905	1.7426941099430002
0.222387767	-0.6843689072	0.6474378621	0.02054212801	-0.02943269722	-0.0004663850996	1.197842239265
0.2026010728	-0.09921714861	0.2409028196	0.02737317421	-0.02206849121	-0.005516035017	1.97371860166
0.2457740832	-0.08919295846	0.8226038183	0.01746123098	-0.006687126588	-0.006221527234	1.9348382027
0.1794923041	-0.4260647536	1.13309504	0.002161333105	0.0028171374	-0.008304746822	2.05801386849
0.1026837966	-0.6705439321	1.180075184	-0.008407482877	0.006628158502	-0.007976192981	1.1036873762500001
0.08719951232	-0.7998720328	1.154155126	-0.01462307945	0.009473606944	-0.006016606931	0.7217639962300002
0.06267484953	-0.7164230249	1.020529944	-0.01774187386	0.008170791902	-0.003758217441	0.5755987997900001
0.01612863325	-0.7789943494	0.9588378471	-0.01667272858	0.007510824129	-0.005353342742	0.33702155537999995
-0.00164685554	-0.7471203436	0.9083624792	-0.01679948159	0.007744797971	-0.003089643316	0.23134617638999985
0.02980129384	-0.7888628608	0.8970497889	-0.01510997303	0.008902517147	-0.002003791742	0.2811573223799999
0.1039115292	-0.7401361546	0.8692670773	-0.01369034033	0.006036525592	-0.001690116245	0.3805846407599999
0.06831802517	-0.6040530085	0.8318890112	-0.01241463982	0.007720456459	-0.001164290356	0.38332757952999996
0.07047533616	-0.6653029063	0.7816588523	-0.01052075438	0.005161725916	-0.002686698921	0.4123885950900001
0.05770143743	-0.6654239631	0.7877517912	-0.00973670464	0.004482123069	-0.003554590745	0.13556511498
0.07418538263	-0.5076556298	0.7187492378	-0.009445326403	0.004540861584	-0.002397609875	0.31860971299999996
0.04573139572	-0.5472303276	0.7270668058	-0.008251025341	0.006048502401	-0.001706104842	0.2460185983100001
0.02724537073	-0.5383680339	0.6876982141	-0.005783630069	0.00576151628	-0.002719448414	0.25510315864
0.06571042548	-0.496211415	0.6732830408	-0.005941864569	0.006310832221	-0.002539248671	0.13942435614999998
0.05226848142	-0.6241214785	0.699863026	-0.006367477123	0.003840816207	-0.002870912198	0.32929659751000007
0.08806147631	-0.4621774721	0.6462492081	-0.003982236609	0.005831524264	-0.002197796945	0.5038040103900001
0.04406170902	-0.5398908817	0.6330909779	-0.003198721912	0.004923342261	-0.00290934951	0.2550338703399999
0.05032388515	-0.4381178778	0.6558835157	-0.003316572402	0.005186070688	-0.002689149696	0.16086665438
0.01483528044	-0.3290075241	0.4848886798	0.002871052362	0.00229264982	-0.00403810665	0.8370939236100001
0.02227885967	-0.4268646451	0.4204843161	0.005184737034	0.0009722405812	-0.003806520021	0.36298909092
-0.04708628911	-0.2260337693	0.4032678874	0.004485148937	-0.002758455928	0.001021487406	0.75032705494
-0.02262995358	-0.4032707566	0.3764150735	0.006497615948	0.0004522413074	-0.002475902904	0.66457386455
0.02560284653	-0.1681429007	0.3774243073	0.006584044546	-0.0001611302723	-0.003288990352	0.36001427109500006
0.02574514102	-0.2414334683	0.3840520209	0.006009323057	0.001283114776	-0.003503115382	0.19171515405500006
0.01521874126	-0.3478413168	0.3830776996	0.006298110355	9.883452003e-05	-0.003933268134	0.21306958485850003
0.005321100557	-0.1747004432	0.3935053737	0.006293816958	-0.0003152735007	-0.003665962489	0.2277515415395
0.02557566762	-0.2891920299	0.3809817587	0.007156974636	0.000152635228	-0.003856397001	0.22334481469799997
0.009972052634	-0.3672949455	0.3728634882	0.006820038892	0.0005630610394	-0.003645323683	0.14974654475600005
0.009185182381	-0.1432395911	0.3579166987	0.006285254378	-0.0002685582149	-0.003117770422	0.33448686561800006
-0.004938747721	-0.3933364637	0.3247140332	0.00832603965	0.0006075830315	-0.004032254219	0.48899398397200006
0.01699350006	-0.2271257398	0.3613519004	0.007984229364	0.0008271014085	-0.003518835176	0.27851822418100014
0.005847094864	-0.3207963152	0.367757296	0.007420104928	0.0005200825399	-0.003606507555	0.159163160376
0.004104077027	-0.2866798447	0.3638537738	0.008660803549	0.00067733787	-0.003522545099	0.113858830892
0.01387028369	-0.2477580925	0.3521527011	0.008665756322	0.0009421367431	-0.003907449078	0.09312181281800001
0.001586960413	-0.3023109319	0.3324809096	0.008906128816	0.001501958235	-0.003462119261	0.14878414432200004
-0.009348267593	-0.2594219774	0.3267449804	0.007241887972	-0.0001558809599	-0.002700514626	0.263744345401
-0.0003131980617	-0.3964857026	0.3467837112	0.008306190372	0.0007546668057	-0.003684202209	0.3140644129613
0.03068364547	-0.2736648939	0.3672869546	0.007386077661	8.919887478e-05	-0.003910369705	0.2649083025277
-0.01864458885	-0.3583156312	0.3282168805	0.008293421008	0.0002135270624	-0.003745328868	0.23288466430100002
0.007423038719	-0.3013456325	0.3398087816	0.008612027392	0.001230605412	-0.003968785517	0.17258659649899996
0.02278617497	-0.2451660251	0.3693160577	0.00888184458	-4.830149464e-06	-0.003754151752	0.18704434547419999
0.02215436817	-0.2358546123	0.3794096207	0.009119804949	0.0007909761625	-0.003470609663	0.08590222109820009
0.03500759432	-0.2205889508	0.3834756717	0.007888378575	-0.0007089252467	-0.004088664893	0.19965408931000003
0.02062839993	-0.306256071	0.3613613889	0.007779620122	-0.0001751540403	-0.0037469815	0.17137125001000006
-0.002626512717	-0.2596026633	0.3407315207	0.01020661555	0.001837981283	-0.004202194046	0.3353053534120001
