trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07417653773	0.2322310956	-0.6953906939	-0.05171057209	0.002158402	0.01435649768	0.17665734052999998
0.06946968575	0.1574546766	-0.6333332351	-0.05154275149	0.0021204683	0.01368190441	0.18555810828000005
0.07234207489	0.1954742842	-0.6158244171	-0.05113787204	0.001665473101	0.01351263467	0.1098580341899998
0.0756329699	0.2112686249	-0.6762655921	-0.05065579712	0.001058115391	0.01337644365	0.14080759321000003
0.07423791226	0.2841661716	-0.6105124278	-0.05142369494	0.001040787087	0.01384172589	0.2025711868400001
0.07385067619	0.08438746161	-0.5588351172	-0.05090927333	0.0009451251826	0.01319745276	0.3145610888800001
0.07087864768	0.1771418871	-0.543332122	-0.05030379817	0.0006167616812	0.01304439455	0.16557429277000008
0.06769304652	0.2932818409	-0.5627063767	-0.04963764921	-7.043636288e-05	0.01292331889	0.21242094286399965
0.06145641964	0.1618250135	-0.4295230361	-0.04698299244	-0.0002240611066	0.01223670319	0.445621655566
0.06158027218	0.03145545779	-0.258279687	-0.0414894782	-0.0001042494405	0.01158905867	0.6147852786550001
0.05628335989	0.08906786561	-0.2204029098	-0.03767036274	-0.0002269769611	0.01178235747	0.30754318634000005
0.05432733282	0.1888115222	-0.2554663802	-0.03636875749	-0.0001319633157	0.01162719168	0.21435238832999987
0.05106471623	0.1851522176	-0.2361009149	-0.03590925783	-1.027774306e-05	0.01119349804	0.07703133012200006
0.04953129687	0.155484856	-0.2199758509	-0.03558844328	-0.0001694751118	0.01107310131	0.07734627739699995
0.05608776822	0.04683662718	-0.2086082343	-0.03550435603	-8.81976448e-05	0.01170557458	0.16646421611999979
0.0552895386	0.1463356234	-0.2552945814	-0.03469011188	-9.313891496e-05	0.011288465	0.20879832294800021
0.0480848974	0.001943987615	-0.2145643685	-0.03209123388	-0.000213628955	0.01117547508	0.33394438788699987
0.0446536156	0.04895760025	-0.1533925011	-0.03121164069	0.0001829013199	0.01078729518	0.19483193008000002
0.05066341816	0.1744914467	-0.2531511837	-0.03100893274	-0.0001704250899	0.01133191865	0.2863352230999999
0.04579957996	0.1044081047	-0.3208798638	-0.0295715984	0.0003965923679	0.01085865404	0.26655668069000005
0.05080584739	0.04089342905	-0.2990662197	-0.0284959022	0.0002830843732	0.01103944797	0.15883449341499994
0.05278590768	0.008678664808	-0.2969403594	-0.02713164315	0.0007002342027	0.01025780849	0.16447310280699995
0.05200975419	-0.0588529526	-0.2974369281	-0.02717297152	0.0003340503899	0.01075517386	0.1140482172379999
0.05047542529	-0.01907224599	-0.3117556669	-0.02669577114	0.0002758170594	0.01050436031	0.09494613733499985
0.05242989221	0.0853395145	-0.4057368999	-0.02734270319	0.000298617495	0.01008408982	0.25484760919000005
0.04629829363	0.05392202939	-0.3448887293	-0.02765928954	0.0003309641907	0.009347957559	0.15265051962499995
0.05359247424	-0.0004082682197	-0.330232153	-0.02807089873	-0.0002458445379	0.01029147673	0.17287790899969996
0.05153426905	0.03756599213	-0.4091556921	-0.02784895711	0.0002958239638	0.009232886136	0.2100660404247
0.04879951412	0.08257572563	-0.3266227294	-0.02864964493	-0.0002961834834	0.009920279495	0.23428188244
0.04704036481	-0.04285153562	-0.2655752834	-0.02862328291	-0.0004263299925	0.009872531518	0.19844668186500006
0.04257140867	0.05407949079	-0.3480572816	-0.02827182226	-0.0009503388428	0.009953767061	0.23171723291500007
0.05397591609	0.05734293382	-0.33489005	-0.02873697504	-0.000593401317	0.01037531719	0.09001720379000008
0.04954145368	-0.08284696741	-0.2733592402	-0.02849170379	-0.0005866066203	0.01022009831	0.22651941477500007
0.04490353158	0.02262773169	-0.2993048497	-0.02810095623	-0.0006054720143	0.009906280786	0.1722297545999999
0.05597778436	0.1330963303	-0.397834974	-0.02855183929	-0.0006279818481	0.01041910425	0.2693837935799999
0.04523826343	-0.05760723188	-0.327630155	-0.02870272659	-0.0004292992235	0.009820386767	0.3190622724900002
0.04019485808	-0.01833411893	-0.2758287923	-0.02870471962	-0.0004961009254	0.009555885568	0.11278267754499989
0.0385400916	-0.04970710298	-0.2849529187	-0.02813821845	-0.0004427210952	0.009419504553	0.07996497768999998
0.04258281123	0.01760991385	-0.3870847713	-0.02906864509	-0.0009189994889	0.01004662737	0.2751829815950001
0.03805768502	0.09714747652	-0.3560904807	-0.02939826436	-0.0005337675684	0.009341154248	0.18607319510499995
0.04089373525	-0.05298890313	-0.286495871	-0.02969752252	-0.0004710488429	0.009778878652	0.26255210405499996
0.04931185381	-0.0410846644	-0.1224582658	-0.03001612797	0.001741880435	0.00910745468	0.3445078974850001
0.3311234594	0.4125875768	-0.4359885124	-0.04470383376	0.004168761428	0.04561066255	3.7299038260399997
0.5593734346	0.5364605833	-0.7513046872	-0.05738276616	0.005143715534	0.105071269	4.3231638043
0.4838437518	0.3201164366	-1.160167567	-0.05621496588	-8.206845087e-05	0.1154063195	1.5371684475435
0.3887546836	0.5156025415	-1.821260117	-0.05650509521	-0.009939703159	0.1093421504	1.7622643800064994
0.3368574274	0.8021574014	-2.135085215	-0.06781878322	-0.01786317676	0.103636913	1.8993971646500003
0.3252681594	0.8810651964	-2.544482444	-0.06679931283	-0.01898493618	0.0968362689	0.9469879874999998
0.2900025983	0.618785805	-2.51261206	-0.06037482247	-0.01885953173	0.08816964179	1.0902414324999992
0.2616912358	0.2703536248	-2.01281586	-0.05618877336	-0.01772062294	0.08168397844	1.4670708052
0.2163855908	0.1525317567	-1.587818114	-0.04887026176	-0.01382035855	0.07449766248	1.5083798565999997
0.1784059888	0.08091259239	-1.353190977	-0.0401587002	-0.008748573251	0.06422826648	1.54686304626
0.1009314252	0.3069429712	-1.434903093	-0.03667065501	-0.006707259454	0.05450716242	1.1477402107600005
-0.07320080924	0.2959041567	-1.34463222	-0.03028982691	0.004193770699	0.03484670073	2.1225579190899992
-0.05720285162	0.1085202591	-1.227471507	-0.02940018848	0.006302746478	0.03176912293	0.6243521686700003
-0.02810873642	0.09122228406	-1.213466963	-0.02831414156	0.006493012886	0.03036683612	0.1943266411399999
-0.01698194789	0.3110367929	-1.255939466	-0.0270700939	0.005965985358	0.02748818882	0.5058999247700001
0.00431738956	0.07182358912	-1.222207539	-0.02991988137	0.00325008342	0.02980775759	0.6885073771300002
0.006343686843	0.1711877199	-1.198322944	-0.02971832454	0.001732454752	0.02952847071	0.22519864196300005
0.009980770615	0.1682535956	-1.131257765	-0.02841674164	0.0009611534188	0.02822723985	0.24234214173200025
0.02172181618	0.2549069117	-1.143397136	-0.02784435824	-0.0001087487981	0.02805676311	0.20117185050999992
0.04459462238	0.1767314706	-1.086012591	-0.02997494489	-0.0008643578622	0.02984471247	0.39214004600499996
0.04656374603	0.04325951131	-1.048252443	-0.02940678783	-0.001170264208	0.02928476594	0.24490172773000016
0.04299805655	0.1750656725	-1.057102278	-0.02809453942	-0.0009826105088	0.02842123248	0.26239346413
0.07827633775	0.3082464465	-1.179084561	-0.03013780341	-0.002658277983	0.03572329506	0.8414910404100002
0.09394660775	0.2002106897	-1.218457458	-0.0339903608	-0.004394968506	0.04686519504	0.99963631845
0.09411389606	0.1028974347	-1.178828449	-0.03513996303	-0.003479030216	0.04942810535	0.36853209380999985
0.09385175911	0.1809021696	-1.191327449	-0.03552792221	-0.003649180522	0.04919354245	0.13039949115000005
0.1046475037	0.2382785944	-1.259288865	-0.03699133918	-0.005153268576	0.04784834757	0.3517685805900001
0.09575951833	0.1933241948	-1.202439809	-0.03781409562	-0.006085560191	0.04600553215	0.2905846147200002
0.1041300176	0.03629460531	-1.146060754	-0.03751575202	-0.007039842661	0.04468660429	0.3503568402599998
0.09922156636	0.1510135086	-1.134341329	-0.0369406715	-0.007208767813	0.04245611653	0.2800714511300003
0.1075004635	0.22679114	-1.222520218	-0.03701689094	-0.007612844929	0.04183563218	0.2272744628399999
0.107657346	0.1318504377	-1.212434337	-0.0368607305	-0.007358487695	0.04069515318	0.18273329950000006
0.1057848216	0.1939469236	-1.150838985	-0.03654455394	-0.007567428052	0.03940874338	0.2161406981499998
0.1084366104	0.008894162011	-1.100678098	-0.03574157506	-0.007784774527	0.03897586465	0.31052564163900015
0.1043039795	0.2132434368	-1.100455418	-0.03501488268	-0.008379498497	0.03872773424	0.28718192368900014
0.1161415231	0.1398508957	-1.186086925	-0.03495975584	-0.008779235184	0.03884140402	0.1992882570499998
0.112645951	0.1010431937	-1.127738719	-0.03494837508	-0.008934244514	0.03826717287	0.13768254209999992
0.114648786	0.1156181042	-1.072832283	-0.03509701788	-0.00914464239	0.03830742836	0.09144898979999964
0.1080702526	0.0829910353	-1.012027716	-0.03339259326	-0.008818886243	0.03611385822	0.3111977146499999
0.115337893	0.2501007666	-1.041428697	-0.03371321782	-0.008938807063	0.03656632453	0.24842893719999995
0.1087618183	0.1525065127	-1.051563648	-0.03315247968	-0.00797144603	0.03456499428	0.2907767507500001
0.1132113787	0.03043954897	-1.003238693	-0.03362306207	-0.008754277602	0.035440512	0.2812880632300002
0.1098394836	0.1396476806	-0.970193953	-0.03279513493	-0.008285988122	0.03429722413	0.2675999912300002
0.1078079673	0.04717206297	-0.9897315253	-0.03203348443	-0.008082382381	0.03380120918	0.18710826577999964
0.1072529492	0.2567370808	-1.083852367	-0.03285832703	-0.007632638328	0.03378690407	0.3686854657800001
0.104895405	0.05578304835	-1.031040673	-0.03357528895	-0.00769183645	0.0339082554	0.3009988392499997
0.1110002624	0.1270439068	-1.003017008	-0.03359384835	-0.007400352973	0.03401365131	0.12616132019999984
0.1072826655	0.025918253	-0.9815112078	-0.03348622844	-0.007442109287	0.03451398388	0.15883449060000002
0.1086329396	0.08056404395	-1.027759492	-0.03319943696	-0.007268103305	0.03389466926	0.15624995334999986
0.1114202835	0.1165370768	-1.095621247	-0.03393764794	-0.007292677648	0.03452442959	0.17624941440000005
0.1154427567	0.2082237789	-1.040068299	-0.03449304402	-0.007809266448	0.0355376713	0.25552345279999955
0.1144049906	0.03799351272	-0.9994475237	-0.03350513801	-0.007198941894	0.03409972414	0.36369769378
0.1132471754	0.05850858069	-0.9956503793	-0.03307770193	-0.006895074621	0.03358992189	0.08752530772
0.1092098101	0.09735215043	-1.086261567	-0.033491835	-0.007072521374	0.03375357017	0.1712535278899997
0.1016906807	0.1049132767	-1.026835031	-0.03338457644	-0.006572411396	0.0328425318	0.1504271370699997
0.1095370836	0.01368700353	-0.9691854193	-0.03301775455	-0.0063759326	0.03266341239	0.19384329257
0.1034436726	-0.04549445616	-0.9322639633	-0.03280818462	-0.006688211113	0.03246481717	0.13821850984
0.100496316	0.1012739952	-0.8995656553	-0.03322408348	-0.006949479692	0.03227528557	0.22574906791000007
0.1016634705	0.08055254805	-0.8345545839	-0.0321537517	-0.005713038612	0.03044644184	0.29368050255
0.09274088263	0.0381314273	-0.7377449414	-0.03133818135	-0.005750316195	0.02937128209	0.2445537352699999
0.08782703261	0.04864618429	-0.6564083339	-0.02983164042	-0.005602723919	0.02862608247	0.21673185580999998
0.08791133608	0.08265340512	-0.6862434596	-0.0294058118	-0.005316275172	0.02800488099	0.13060059234999996
0.08453347868	0.1197407396	-0.7518027822	-0.0302500315	-0.005562355742	0.02855722606	0.18815678147999987
0.07681444597	0.05241479885	-0.699871588	-0.0298002921	-0.00518306531	0.02748459019	0.22205945275999978
0.08000414944	0.05264319296	-0.6696097858	-0.0298874639	-0.005148303229	0.02797962353	0.06452826083000007
0.07665717654	-0.007860742097	-0.6811993331	-0.02891036496	-0.004540528171	0.02712682448	0.19732410765700023
0.07201845429	0.08881415364	-0.7563462149	-0.02963216789	-0.004466314334	0.02672726102	0.23623951113699992
0.07453433733	-0.03599186823	-0.7004409513	-0.03023697995	-0.004355828743	0.02671321481	0.21969436155999994
0.07682494466	0.02528566025	-0.7015951742	-0.03044770844	-0.004288079217	0.02718081698	0.10202636801000003
0.07654414146	0.02201306266	-0.7679347377	-0.02999008447	-0.003923596349	0.02657340467	0.14136892169000007
0.07433095358	0.1350987258	-0.7454094046	-0.03065473028	-0.003649567254	0.02644003555	0.19142638536999979
0.0709058113	-0.05423610701	-0.7088638009	-0.03059197403	-0.003436214523	0.02634465136	0.2478802373400002
0.07283783081	0.01980465895	-0.7417301142	-0.03065044992	-0.003553585615	0.02641434781	0.12111627037
0.06760844878	0.1402226593	-0.7792720163	-0.03134750202	-0.003803195199	0.02653946169	0.21677806268000005
0.07317324452	-0.1005219749	-0.7295594601	-0.03202494234	-0.003660880961	0.02694858238	0.3574657485400001
0.07306458187	0.02166738053	-0.7377507319	-0.03144801781	-0.003390167607	0.0261366386	0.21346837308
0.0688592205	0.06426412357	-0.8274883022	-0.03130469099	-0.003304505721	0.02620266937	0.15129064850999993
0.06732980133	0.09600881773	-0.7996456264	-0.03225494549	-0.003944031894	0.02659813128	0.16037891827999978
0.07726901051	0.01435889046	-0.763555377	-0.03275115043	-0.00355318049	0.02689982764	0.18711702105000005
0.07946744322	0.01226582649	-0.7949766269	-0.03221286088	-0.003471220145	0.02631113306	0.09615997033000015
0.07773824024	0.162840984	-0.8554030036	-0.03278092667	-0.003544056555	0.02602567151	0.25904892468999996
0.07808523387	0.02188027376	-0.767000309	-0.03373853862	-0.003663636278	0.02627371438	0.2959721256199999
0.08982776147	-0.06907164584	-0.5882898415	-0.03299737349	-0.003972084727	0.02604347467	0.34539757915
0.5262809021	0.3474905193	-1.160241086	-0.03674474731	-0.009022167884	0.06302451342	3.7138913366199997
0.9695064214	0.6899160196	-1.824271858	-0.03945787624	-0.01123159286	0.1130403131	4.1965994709
0.6715227514	0.3256274484	-1.160414813	-0.04858355224	-0.00736414548	0.1103362292	2.1109896502
0.3366895446	0.6645656298	-1.222956232	-0.06371063739	0.007696764544	0.08424989879	3.5500290864000004
0.200882586	1.064344293	-1.512436955	-0.07752473652	0.01779293828	0.06379310787	3.0434195340999994
0.1544522016	1.23632717	-2.15808118	-0.06853681803	0.02598835714	0.05236738175	2.2945106599000002
0.1091747709	1.12972503	-2.842006859	-0.05570247769	0.02937026322	0.04255521297	2.1372260097
0.09826320034	1.047406813	-3.146790202	-0.05145075172	0.02737885341	0.03455572203	1.11014446656
0.1143783161	1.206257692	-3.53008831	-0.05468933284	0.02191249654	0.02981471643	1.23056128226
0.1263166657	0.9050947034	-3.49412253	-0.05228762329	0.01851132326	0.02881198004	0.6893480792000002
0.1205105386	0.6372662863	-3.078737098	-0.04710360616	0.01592219621	0.02820245549	1.1081534127000001
0.1137761112	0.4055343889	-2.536166067	-0.04526975006	0.01483426709	0.02817419916	0.9285394332999999
0.1009616828	0.2236340292	-2.145690368	-0.04174332693	0.01267761737	0.02741028741	0.9075397171000003
0.1128059439	0.2728840265	-1.970493385	-0.0400874801	0.007880954072	0.02740821429	0.5590204037999997
0.1110104474	0.2438180251	-1.812174154	-0.04143470898	0.005689923652	0.02714657411	0.37917570289999974
0.112072519	0.2959045936	-1.691738824	-0.04048617184	0.004454430658	0.02676255256	0.3019865542999999
0.1247982184	0.1845609187	-1.661608306	-0.03835760057	0.002376585966	0.02715051174	0.3839186494000003
0.1344709197	0.3251851897	-1.686819277	-0.03847367689	0.00098551868	0.02780287527	0.2834833001000001
0.1404602951	0.2919645002	-1.62198967	-0.04051754251	-0.0006858123816	0.03010470234	0.4048908594799997
0.1410630377	0.2425691464	-1.596334857	-0.0398320742	-0.0001971090824	0.02928299643	0.1754467853600001
0.1358088693	0.3916027435	-1.644735094	-0.03925728053	0.000273865182	0.02783785202	0.32723361971999987
0.1286125477	0.2244624524	-1.594434383	-0.03987257183	0.0001460176572	0.02723491564	0.2919410839400002
0.1224031873	0.2247212674	-1.550411285	-0.03969765082	0.0003352638159	0.02681976743	0.08945704233500018
0.1214470729	0.1500422924	-1.531480821	-0.03993725777	0.0001236722601	0.02750888839	0.15158152669000008
0.1261716744	0.3152222376	-1.591893287	-0.03997056931	-0.0001131602403	0.02697981521	0.27027787372000023
0.1155808961	0.2868665113	-1.553316667	-0.04046871886	-0.0003280829987	0.02702935226	0.11565359251999993
0.1277447914	0.2051215054	-1.507475418	-0.04076301679	-0.000785287004	0.02814350836	0.23303305196499996
0.1176353359	0.1875405084	-1.474421625	-0.03938481584	-0.001072930638	0.02710095979	0.19616390320000032
0.124321555	0.2341723602	-1.519823895	-0.03964245319	-0.001369586447	0.0273811426	0.1404441393500003
0.1278421563	0.3483741805	-1.510397744	-0.03940308467	-0.001633924898	0.02670926787	0.18592765765000013
0.1276338477	0.1217385323	-1.442265598	-0.03951402381	-0.002128961263	0.02788127586	0.38387527755
0.1207272994	0.1225568825	-1.350336071	-0.03819422051	-0.001905976213	0.02769913897	0.18590068749999994
0.1239563995	0.03460128893	-1.327579067	-0.03679196164	-0.001805553678	0.02777935192	0.1930864154200001
0.1225507507	0.2760226291	-1.391016088	-0.03688623011	-0.001199500053	0.02712261677	0.3741168722199999
0.1306789293	0.09406244495	-1.368221871	-0.03718307242	-0.001719888998	0.02832365036	0.31379582199999984
0.1293443103	0.1183636168	-1.328459953	-0.03643009067	-0.001121109352	0.02790161781	0.1540874061499999
0.1222766121	0.1079925717	-1.307844799	-0.03567967564	-0.001230861642	0.02733507566	0.1093893708000002
0.127747608	0.1690851702	-1.354666498	-0.03597318381	-0.001645897864	0.02793454193	0.17878582650000044
0.1234872323	0.2657408293	-1.401146293	-0.03610401973	-0.001323128003	0.02713985369	0.2098105308499998
0.1274224271	0.0917780795	-1.350955457	-0.03579585627	-0.00136943371	0.02688591555	0.2585091459499999
0.1299642281	0.1383678962	-1.322059141	-0.03624177352	-0.001948958961	0.02791609243	0.18080890274999986
0.1294535853	0.1156510449	-1.304661148	-0.03593908995	-0.002120556543	0.02747271582	0.08650837519999975
0.1299913743	0.1766273221	-1.386147327	-0.03581834957	-0.001737661776	0.02689290419	0.1971725840500001
0.1276790263	0.2670980505	-1.366589754	-0.03687234223	-0.002060389379	0.02727440931	0.20025191855000007
0.1179394008	0.06375163445	-1.328281218	-0.03609317169	-0.001974730752	0.0263054017	0.34308641639999987
0.1187236746	0.09506349889	-1.299342991	-0.03555395082	-0.00170760171	0.02621467784	0.1058880538400003
0.1197106937	0.1808252253	-1.300659911	-0.03551436961	-0.001660533366	0.02639394999	0.10136175070999984
0.1295624891	0.1285413663	-1.380167228	-0.03680863604	-0.002456853166	0.02798228711	0.3255891389000003
0.1214709389	0.1934498281	-1.324310397	-0.0363702625	-0.001913549961	0.02682737261	0.23568640524999993
0.1141634315	0.05375775838	-1.283348881	-0.03530396149	-0.002123494633	0.02594479546	0.29590223472000016
0.1149987443	0.1252767768	-1.214294551	-0.03507434577	-0.002662639134	0.02614902519	0.19005815876999999
0.1106968745	0.09760611854	-1.153508619	-0.03408401459	-0.002692044945	0.02559168264	0.17161243711000018
0.09969762974	0.1374432248	-1.134331513	-0.03313517198	-0.002500847448	0.02418492921	0.1973531338699998
0.1006796512	0.1470772579	-1.069205451	-0.03276601806	-0.002746019745	0.02388593554	0.12140811091000027
0.1059225843	0.07606868365	-1.006447449	-0.03281589597	-0.003459096886	0.02487278916	0.22649994290000008
0.09610364564	0.0007455265802	-0.9701255248	-0.03151442111	-0.003251145827	0.02401102707	0.2400234203797998
0.09594330866	0.1172518213	-1.029930918	-0.03198024258	-0.00322115887	0.02416170016	0.20879610074979982
0.09257033701	0.09962352823	-0.9449438216	-0.03169221804	-0.002775870496	0.0236128401	0.17009700982000006
0.09612407645	-0.01330355671	-0.8179106725	-0.0303276889	-0.003231094684	0.02327860706	0.35121329187999983
0.09346104017	-0.03248994458	-0.7732350177	-0.02877183072	-0.003743919078	0.02328907885	0.17048279714999998
0.09784263904	-0.01181265207	-0.8185614356	-0.02833433449	-0.003928190563	0.02300384082	0.11573559652999983
0.08985118216	0.1029464528	-0.7372767197	-0.02804456837	-0.003937405068	0.02235684916	0.2513338919000002
0.09265743429	-0.0759840512	-0.6821178574	-0.02667114139	-0.003497871803	0.02257120237	0.3382612911799999
0.09321285492	0.03395534548	-0.7756228892	-0.02648229338	-0.003681163536	0.02247486636	0.22742363676
0.08915469939	0.04618546184	-0.7130008428	-0.02684153244	-0.00334465201	0.02217020839	0.12893074609
0.08807849903	-0.1201186071	-0.6344006084	-0.02608117089	-0.00344130327	0.02226695977	0.2936687131999998
0.09291284133	0.007737544973	-0.6541159192	-0.02543075383	-0.003706197022	0.0230069235	0.23516953227299997
0.08320318051	0.04741671854	-0.6235473735	-0.02429707348	-0.003433403093	0.02237808518	0.18172301003699987
0.08658793389	-0.09102158001	-0.434610552	-0.0214955043	-0.002495143563	0.02173516713	0.54989721143
0.08471078643	-0.0281328535	-0.41708916	-0.01898598857	-0.002668979345	0.02202484757	0.23093886356999982
0.0821823415	-0.01503915273	-0.4477822994	-0.01911256835	-0.003141818801	0.02208732627	0.07941018189999999
0.08050322797	-0.0639243497	-0.3526303106	-0.01855310239	-0.00242667296	0.0221001748	0.21008931585000015
0.08347968968	-0.07841182935	-0.4010709779	-0.0177408997	-0.002657192061	0.02200635895	0.12273149071000009
0.07815140116	0.05414253302	-0.4291123026	-0.01842533238	-0.003097599372	0.02143414319	0.25077676313999986
0.07963165532	-0.07952053078	-0.3409040408	-0.01818419807	-0.002689409535	0.02178964764	0.2735930096099999
0.07773712481	-0.05840159171	-0.3699037811	-0.01634841412	-0.001836511889	0.02114250697	0.21880432318000004
0.07272842422	0.05152091905	-0.3319070328	-0.01631141268	-0.002222197829	0.02087120898	0.18762722814999994
0.07566052626	-0.1030127462	-0.2673357361	-0.01573559642	-0.002075642347	0.02128200792	0.27869559809
0.08246272286	-0.08398968951	-0.274573173	-0.01172478311	-0.002633254044	0.02226041444	0.31040426654000025
0.0789110767	-0.1458859777	-0.2295903155	-0.01071749162	-0.002658580896	0.02167796716	0.1911840729500001
0.07896308395	-0.08528245889	-0.269396074	-0.00969203189	-0.002425669925	0.02109095827	0.1927302641099999
0.07680427875	-0.09678713312	-0.2485179049	-0.009686363861	-0.0022049814	0.0208265353	0.059080624729999955
0.07892146746	-0.09393147333	-0.2762853326	-0.009966667742	-0.002670546761	0.02108210325	0.08281213579999999
0.08472831462	-0.03376732496	-0.3096335289	-0.01093532145	-0.002816439839	0.02132361196	0.16712196662999992
0.0776859999	-0.1361071807	-0.2255146288	-0.01196662337	-0.003123793751	0.02168053947	0.27828023766
0.08032169764	-0.1817891469	-0.2669233977	-0.01115857065	-0.003131555626	0.02175906301	0.13444333959000004
0.07923107182	-0.1037851465	-0.2718402204	-0.01122207381	-0.00299626356	0.02132537961	0.11563538021999999
0.06824383151	-0.07161451478	-0.1864491896	-0.01083544549	-0.002279697452	0.0203423351	0.23286084972999996
0.0757886034	-0.1223083964	-0.1997992382	-0.01017204393	-0.002773797372	0.0213258937	0.17864170611000002
