trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03146255054	-0.1284358149	-0.1403321674	-0.003904615762	0.003648688551	-0.003905135207	0.08159441126999996
-0.02304700984	-0.06186004589	-0.1637125615	-0.003565203398	0.003769404721	-0.003733914113	0.12993918520999997
-0.02878558667	-0.04430093024	-0.1651056367	-0.00378915132	0.003745692549	-0.004128349014	0.056795517429999984
-0.02996450669	-0.04813030324	-0.1487188965	-0.003893570509	0.00370667642	-0.004043871071	0.032790696269999975
-0.02194370511	-0.1516911018	-0.1576120867	-0.003757227212	0.003787636291	-0.003847062821	0.14118036124000002
-0.02577979578	-0.0457494821	-0.1800165669	-0.003666901262	0.003666182049	-0.00407497678	0.15416689812000003
-0.02624722908	-0.1032924122	-0.1614088987	-0.0037617872	0.003803770989	-0.003909016494	0.0965397898
-0.03654427248	-0.1573802088	-0.1414218406	-0.003964861855	0.003626685124	-0.003860403085	0.10581059455
-0.02507907836	-0.03644744598	-0.1678916786	-0.00360392523	0.003724606475	-0.004055865575	0.19158381824000004
-0.02938605873	-0.113351426	-0.1750198903	-0.003629959654	0.00355624943	-0.003925914411	0.10455630374000004
-0.02769192218	-0.07614062988	-0.1420958554	-0.003676557681	0.003693684703	-0.003679973539	0.09332767616999998
-0.02212290653	-0.09410028163	-0.1612710955	-0.003639197443	0.003949337639	-0.003955052234	0.07110850095
-0.02566841483	-0.05560738626	-0.1709982019	-0.003791586729	0.003907169681	-0.003965700045	0.062025762820000094
-0.02513619397	-0.1220902787	-0.1403115736	-0.003585726488	0.003366387216	-0.003173222532	0.17465775255000004
-0.02304068445	-0.1558844989	-0.1540953151	-0.003544318723	0.0037161496	-0.003793562762	0.10024899016999998
-0.02193603367	-0.03551299038	-0.1824678568	-0.003612580011	0.003734756727	-0.003866442712	0.15783611925000002
-0.02636022815	-0.1161991816	-0.1641305966	-0.003811181523	0.003607429564	-0.003958607092	0.12435229864999996
-0.02597081507	-0.06574776354	-0.1429190417	-0.003878798569	0.003791393712	-0.00395843247	0.08464017684
-0.02280356482	-0.05796352595	-0.1826233956	-0.003608272877	0.003700272646	-0.003889885498	0.07216552824000001
-0.02469587726	-0.0382232665	-0.1712965163	-0.003896350041	0.003680721391	-0.003974464256	0.052569810040000026
-0.02664885322	-0.09100378385	-0.1361410506	-0.003825095482	0.003562588245	-0.00369224837	0.11346913856000003
-0.02141963692	-0.06887376363	-0.1511541071	-0.003725944553	0.003740443848	-0.003686144948	0.05652779071999998
-0.0226101486	-0.1080638944	-0.1738149538	-0.003581904108	0.003683083691	-0.003841509577	0.08087975070000004
-0.02586996415	-0.08747267745	-0.1548012917	-0.003946515266	0.00366439973	-0.003971764818	0.0685422126
-0.02760609342	-0.1715199814	-0.1428114133	-0.003919305746	0.003673919477	-0.003920841962	0.10215591777000002
-0.02259224185	-0.1109398656	-0.1765088575	-0.003695883788	0.0036443274	-0.003949604928	0.11338026162000003
-0.02236570812	-0.06092911567	-0.1763027208	-0.003805077635	0.003573557362	-0.003918681294	0.06098779631000002
-0.02428861979	-0.1200010405	-0.1547476653	-0.003798633814	0.003622492542	-0.003926006611	0.08568510790000002
-0.0253943594	-0.1386249528	-0.1540173313	-0.003756800666	0.003430990502	-0.003537119599	0.05157109591
-0.01726571709	-0.1018379524	-0.1846063933	-0.003714359598	0.003587116022	-0.003947522026	0.10595315546000003
-0.02186891502	-0.08672966178	-0.1691661878	-0.003790332237	0.003507314483	-0.003942101728	0.04321141785000002
-0.02482363155	-0.05666431414	-0.1465082729	-0.003746099304	0.003752492368	-0.003653272754	0.08458996866999999
-0.01978696057	-0.1482623481	-0.1675210992	-0.003607924562	0.003667273792	-0.003685720032	0.13043956103999998
-0.02178765809	-0.04446585454	-0.1834180296	-0.003712087637	0.003384093754	-0.00365896686	0.14239893572999998
-0.02362293109	-0.08400279861	-0.1601879249	-0.003853506176	0.003461052431	-0.003526365617	0.08215124472000002
-0.02642425817	-0.2081777919	-0.1422459737	-0.003989750985	0.003284358187	-0.003685218748	0.16850788077
-0.02111848614	-0.05991276551	-0.1670989939	-0.003644731129	0.003239198122	-0.003683561692	0.19801566747000002
-0.01973794934	-0.09887486955	-0.1799250321	-0.003779973602	0.00317208725	-0.003685998498	0.06340818659
-0.02059512582	-0.1460887574	-0.1471316499	-0.003935595043	0.003164056456	-0.003140612738	0.11631634628
-0.02183839647	-0.1074865785	-0.1448038168	-0.003862796351	0.002825769596	-0.002914584242	0.07402898505000002
-0.01560885725	-0.1282285705	-0.1890713717	-0.003592857625	0.003074117238	-0.003466161899	0.12473228736999996
-0.02049663218	-0.06290517686	-0.1689339666	-0.00390427676	0.003157291794	-0.003415262094	0.11262324846999996
-0.02559587432	-0.1460489521	-0.1424558342	-0.003856362309	0.002938709222	-0.003358774818	0.13087036473000002
-0.02100771009	-0.1082544776	-0.1903060297	-0.003601926146	0.002959337551	-0.003580352291	0.11506493247999999
0.0001493881543	-0.0619382394	-0.2403455505	-0.002063913271	0.002961605787	-0.002661795123	0.2404547711943
0.04026832862	-0.1645639297	-0.2506513739	0.001240543555	0.00133213657	-7.466697571e-05	0.5291031636801999
0.1729724783	-0.1364515646	-0.5385097797	0.007795968559	-0.000148024963	0.003795198398	1.0439475161155
0.3379308217	-0.07686898274	-0.7295114872	0.01531606633	-0.008962123655	0.01306363381	1.69567422651
0.3741992224	-0.04706143303	-0.2457055883	0.009714923799	-0.02220373042	0.0218297597	1.93032560861
0.3339534775	0.1324752803	-0.170658227	0.009465493262	-0.02355497889	0.02083695866	0.42450382188
0.2310117595	0.08654798796	-0.005727825972	0.006559699774	-0.01711521484	0.01679280214	0.9832851142679999
0.1901332028	0.1633120914	0.0004795767089	0.006417874247	-0.01292660926	0.01453664154	0.45317964817089995
0.1847340248	0.06930026784	-0.1696623407	0.007630347274	-0.01119576674	0.0126982769	0.5086369283189001
0.1746082146	0.1233176556	-0.2322068054	0.007286845241	-0.0104207499	0.01144013554	0.24552067431
0.1669118167	-0.0255561658	-0.2019773077	0.006305008661	-0.01083288714	0.01140228007	0.2583911815
0.1868826196	-0.09089267808	-0.263942053	0.006534131709	-0.01120034512	0.01136598922	0.1789156543799999
0.1784807163	0.04992694679	-0.2795366263	0.006253421772	-0.01079616975	0.01081449632	0.22663501182
0.1659622939	0.03369310517	-0.2446693786	0.005386088975	-0.01039697602	0.01029832195	0.15275455656999995
0.1622343171	0.01329398902	-0.2313981278	0.004480396863	-0.01003358793	0.009730136022	0.12926165025
0.1610259022	0.03314698073	-0.2875071439	0.004253799561	-0.009437162429	0.008771487512	0.16625398836000005
0.1519568728	0.01691042522	-0.268743088	0.003806189634	-0.009175341576	0.008368237875	0.09970366165999991
0.1453193353	-0.00277983976	-0.2397750424	0.003383568488	-0.009258667938	0.008506402373	0.08750144838000008
0.1506660679	0.004411654787	-0.2585115083	0.003405611031	-0.009187910706	0.008187106811	0.0518794598970001
0.1518232765	0.01759220219	-0.2952206992	0.003260233905	-0.009051839821	0.00796372816	0.076288280003
0.1411070797	0.01394660115	-0.2615824257	0.003174362471	-0.009218657389	0.007988634519	0.061879839390000094
0.1397804839	-0.08030919191	-0.2137103677	0.002865138697	-0.009232194163	0.008297350258	0.17502826120999995
0.148246737	-0.02800876918	-0.2635942164	0.003587698331	-0.009300275706	0.008490170352	0.15982358808000002
0.1462394945	-0.0297247569	-0.2774469466	0.003188089235	-0.008889322169	0.007815226912	0.09185126407000002
0.1385218316	-0.04790597763	-0.2345914038	0.002974049654	-0.008632699959	0.007924883626	0.0977703516800001
0.1346270971	0.03544095	-0.2030828937	0.002806319157	-0.008714006282	0.008269364014	0.14842603262999995
0.1388428272	-0.1267770171	-0.2655508594	0.003071970772	-0.008485182188	0.007704922929	0.2818475026
0.1335881472	-0.0285673793	-0.2509257545	0.003133295104	-0.008550451137	0.007827840745	0.13056497755000002
0.1230844588	-0.08441188036	-0.2149789358	0.002554198494	-0.008290861733	0.007492824923	0.16098009996000007
0.1276507545	-0.0627421578	-0.2314845921	0.002628887771	-0.008161187172	0.007293043658	0.06294892970999996
0.1304687548	-0.003436783396	-0.2549884129	0.002902550157	-0.008070527576	0.007287271321	0.10413191145400001
0.1275372748	-0.1187901546	-0.2363537864	0.002847727854	-0.008200246841	0.007431184407	0.15334221040400006
0.1314612554	-0.1016573456	-0.2223421005	0.003124011913	-0.008573773317	0.007757956628	0.08389761330000003
0.140120537	0.02787091109	-0.2899251741	0.003329181578	-0.008390142582	0.007183551788	0.25393087389
0.1342289701	0.0007988899921	-0.2725674549	0.003236708231	-0.00812901184	0.00719865039	0.06875644174789997
0.1335727209	-0.04366089841	-0.2518519595	0.002877418417	-0.008410578594	0.00748290401	0.11208704240210002
0.1387250534	-0.0877109731	-0.2579413114	0.002902680077	-0.008550618775	0.007281782571	0.07361292308999992
0.1385443069	-0.02641202671	-0.3064388252	0.003426331095	-0.008419201709	0.007011255715	0.15625695368999995
0.1343447461	-0.02739468106	-0.2850993813	0.00292501715	-0.008133032359	0.006772407331	0.077838243
0.1251731572	-0.06879488895	-0.2531708385	0.002394160256	-0.008199883625	0.00662956899	0.11952766464
0.1305642146	-0.06408493417	-0.2664852214	0.00266524544	-0.008288019337	0.006949712057	0.05738359323000003
0.1310981292	0.00847290654	-0.3244730811	0.002654887969	-0.007724435069	0.006230371539	0.19574372785999994
0.123423637	-0.1177487142	-0.3073567691	0.002461628057	-0.007524656132	0.006163868587	0.17398951499
0.1252803021	-0.0738547525	-0.2675298994	0.002580149565	-0.007781727239	0.006540189497	0.12317317274999998
0.1276226764	-0.08538306127	-0.2649425102	0.002607998904	-0.007851029746	0.006631986238	0.02590550162000006
0.1361401937	-0.04831493035	-0.316765951	0.003028847976	-0.007623966783	0.006450283807	0.13888981232000003
0.1298791485	-0.04269737145	-0.2834607084	0.002819270827	-0.007770624943	0.006613480859	0.07115546475
0.1251100545	-0.09251639073	-0.2464290551	0.002559903311	-0.007815817371	0.007022680715	0.12730775658
0.1192769133	-0.06775894062	-0.2674396204	0.002492453903	-0.00770319812	0.006442774553	0.0895998976600001
0.1214278546	-0.08142725997	-0.2704174922	0.002124980791	-0.007357124239	0.006123867352	0.07041984214999995
0.113380968	-0.1339808183	-0.2377268649	0.002114892006	-0.007481257431	0.00624244241	0.10593092398000001
0.1197818347	-0.05503572686	-0.2692375353	0.002031689743	-0.007254713215	0.005966805853	0.14612578034000004
0.1145902217	-0.08505991352	-0.2529191625	0.002070183633	-0.007323300932	0.006176220253	0.06735897281
0.1166881913	-0.05877667383	-0.2324283017	0.002197117778	-0.00766408816	0.006725536659	0.09972395904000002
0.1195991232	-0.1160169542	-0.2838239128	0.002201047959	-0.007365213241	0.005782409105	0.17384345607
0.1143074136	-0.1427832819	-0.2692671415	0.002098268829	-0.007315699011	0.005797986407	0.0550083417000001
0.1141684867	-0.06660831251	-0.2488803926	0.002100674901	-0.006978817284	0.005562741309	0.12542729004000003
0.1194541013	-0.1322732447	-0.2934497808	0.002362071304	-0.007215447258	0.005700299982	0.14729918749
0.1215667741	-0.0754810187	-0.2701532416	0.002546152333	-0.007025408093	0.005794388708	0.10561188399999993
0.1206254914	-0.1132444505	-0.2459897142	0.002759814961	-0.00735589629	0.006390999537	0.11990632459999996
0.1178586679	-0.06415890502	-0.2949181348	0.002613903256	-0.006832980085	0.005711673759	0.16818847398000003
0.1152671936	0.01109042549	-0.2832670188	0.002334983787	-0.006459849887	0.00540082762	0.13763671111000003
0.1046894192	-0.1259512876	-0.2344808732	0.002147441264	-0.006661257241	0.005823425949	0.23698304339
0.107045366	-0.09821524745	-0.2517830226	0.002117910655	-0.006760425866	0.005563323852	0.0668342029
0.1062398939	-0.06929688769	-0.2712931045	0.002041961066	-0.006574647501	0.005383625627	0.07130522271
0.1034882469	-0.1925014151	-0.24221655	0.001712212805	-0.006407145876	0.00531853782	0.18314961355999992
0.1084016786	-0.04694689234	-0.237752863	0.001884510275	-0.006610540673	0.00579250278	0.19741450280999998
0.1095682124	-0.03190796696	-0.2839274631	0.00180824066	-0.006370206829	0.005080446601	0.11381304117999996
0.1002732346	-0.03811014181	-0.2484144624	0.001510302187	-0.006415481679	0.005259899423	0.07714346059999996
0.09897577319	-0.0931797176	-0.2082872884	0.00152126851	-0.006402843166	0.005352731328	0.10231604825000001
0.10525394	-0.06107942392	-0.258560937	0.001965880627	-0.006620923989	0.0053283507	0.12300578748999998
0.09839269034	-0.02026580123	-0.2542506904	0.001568409381	-0.006055461708	0.005006962921	0.11620118425000002
0.09651744182	-0.1134504369	-0.1911655306	0.001569608226	-0.006319906563	0.005676935427	0.20492585429000001
0.0934853868	-0.03552593011	-0.2234465824	0.001716088504	-0.006102706771	0.004997779615	0.16537940771
0.09375776601	-0.01754904374	-0.2350685571	0.001674231258	-0.005856490228	0.005087612662	0.04876658208000002
0.08744024988	-0.0938197494	-0.187119537	0.001346053439	-0.005874050315	0.005186924245	0.15278971634
0.09451832324	-0.08298308521	-0.2025508909	0.00170281122	-0.006104479544	0.005357891321	0.07125379574999999
0.09360023164	-0.05687808844	-0.2240081784	0.00188414182	-0.006014330778	0.005275658332	0.06616599361999995
0.08762991895	-0.09296227205	-0.177176483	0.001788155176	-0.006049158052	0.005425245967	0.10290626934999994
0.09121942104	-0.1227437302	-0.2080831929	0.001894305693	-0.006039205473	0.005298857577	0.07640224443999993
0.09531813293	-0.1123482309	-0.2284653166	0.001723256428	-0.005806758534	0.005147688556	0.06260959614000003
0.08921531599	-0.0435528306	-0.1774166679	0.00149003102	-0.005932331551	0.005425943527	0.15779953574
0.08835456178	-0.1245246953	-0.1753154947	0.00145762146	-0.006188695319	0.005368874874	0.10122589116000003
0.09600989327	-0.08690768063	-0.2373885801	0.001846957952	-0.005859919824	0.005007549655	0.16131729186000004
0.08632583053	0.008682354524	-0.1885747011	0.00137503061	-0.00573259918	0.005211556796	0.19425073324400005
0.08452351979	-0.1497695012	-0.1605510373	0.001334449043	-0.005817894824	0.005365305115	0.20225910676399997
0.08930858707	-0.03773177609	-0.1992465446	0.001949746627	-0.005609750282	0.005220887717	0.20391127588999997
0.08506070967	-0.1000970208	-0.2070274492	0.001585594611	-0.005550521892	0.005176132079	0.09780082890999997
0.0798014099	-0.1324754844	-0.1519703601	0.001401828602	-0.005703033414	0.005614659749	0.13143511252
0.08531347054	-0.06572673532	-0.1764886837	0.001462464104	-0.005681129638	0.005244156811	0.11943124412000004
0.08618578979	-0.04712145738	-0.1951532031	0.001683513401	-0.005716728978	0.005692569073	0.07339516154
0.08548148596	-0.05909603485	-0.1526690617	0.001262125559	-0.005628601648	0.00553336041	0.08859921445000002
0.0808163648	-0.01656279036	-0.1587985918	0.001480070758	-0.005716284271	0.005394282751	0.07556316980000001
0.08249964593	-0.1178061312	-0.1962848627	0.001570836641	-0.005396248773	0.005256650969	0.16783455102
0.07729770087	-0.005632935662	-0.1532259041	0.001480481587	-0.005458533764	0.005384084769	0.174437791448
0.07452003465	-0.1030771946	-0.1471282963	0.001278491225	-0.005324542988	0.005215432961	0.131551180258
0.08291936756	-0.02433126111	-0.1920512129	0.001630143728	-0.005166743416	0.005072892178	0.1646678259
0.08245961798	-0.06318414197	-0.1670626753	0.001573032234	-0.005366308615	0.00549440179	0.09821048329
0.07489496602	-0.1555159953	-0.1325444407	0.001117984648	-0.005439523607	0.005239336286	0.17358114398999994
0.08257382311	-0.05798948624	-0.1611218762	0.001853462541	-0.005380309187	0.005594422575	0.19127173174999995
0.08784810525	-0.09331830588	-0.1848655297	0.001513004187	-0.005718943197	0.005331369117	0.11145404637999998
0.08022486767	-0.1217313513	-0.1421172868	0.001079112291	-0.005507445894	0.00536336517	0.11265378850000007
0.08728467085	-0.0682876646	-0.1216368955	0.001626033802	-0.005883667618	0.006144106388	0.16617810382999998
0.07654796233	-0.08759804833	-0.1766363231	0.001479979022	-0.005244622938	0.00502889324	0.18006215024999994
0.07331032173	-0.04479522743	-0.1346387275	0.001172600081	-0.005434297025	0.0051056589	0.11672899149999996
0.07271247134	-0.1354008599	-0.1238717149	0.001306416816	-0.00527843181	0.005242591724	0.12330123415999998
0.07660063483	-0.0352932425	-0.1741054589	0.001947926823	-0.004991334863	0.00515015237	0.20528184029000007
0.07706157026	-0.07590832471	-0.1478243582	0.001775144483	-0.005306481384	0.005626191385	0.11555551214000001
0.07002213619	-0.1083548875	-0.1135861414	0.001230691094	-0.005282798316	0.00527555123	0.11966304426000003
0.07250625492	-0.1314494047	-0.1426409222	0.001665290212	-0.005140812602	0.005278073251	0.08358875937999996
0.07454509936	-0.08730335575	-0.1327322505	0.001266213018	-0.004866289441	0.005230567418	0.09214887448999998
0.06868145904	-0.1356785016	-0.09452954403	0.0009371319902	-0.005057226866	0.005424044561	0.12811627243
0.07196134427	-0.09654906283	-0.1215933443	0.00152052741	-0.004843645729	0.005371780135	0.11193517340999999
0.06707365391	-0.09622569468	-0.1406987153	0.001282028854	-0.004643524066	0.004883182701	0.07067731215999999
0.06753790902	-0.1574372054	-0.09311108954	0.001148293144	-0.004837214481	0.005565567408	0.15975393318999995
0.06912810176	-0.1246720451	-0.09594475601	0.00113820727	-0.004600174725	0.005249506328	0.06534835500999997
0.06918922152	-0.08675168082	-0.1263699894	0.001206934103	-0.004676825367	0.005241585895	0.07607161282999991
0.06557974081	-0.0404131253	-0.08762389608	0.0008588928031	-0.004632050171	0.005388339981	0.11567265864499994
0.06787402961	-0.1545489271	-0.09252492249	0.00113006169	-0.004751101136	0.005189327057	0.150792755805
0.0749706373	-0.04760024642	-0.1256423036	0.001507965149	-0.004808481783	0.005612055771	0.19006331048000005
0.06877996271	-0.1191140895	-0.09614282224	0.001111548394	-0.004787307233	0.005415500142	0.13791134573000005
0.07137631148	-0.106966651	-0.07941010974	0.001344060991	-0.005070558283	0.005865740124	0.07977668122000005
0.07012950468	-0.09822147759	-0.1256834871	0.001428413205	-0.004719594494	0.005278817378	0.10737729501999999
0.07109550498	-0.0561015717	-0.12348261	0.00138912641	-0.004694434348	0.005398625042	0.05449951353999996
0.06858156523	-0.1250526219	-0.09756932094	0.001134834019	-0.005013882183	0.005421870854	0.12722758090999997
0.06800943249	-0.121936836	-0.1006865492	0.00135187991	-0.004869002383	0.005340144504	0.028987748949999968
0.07618353135	-0.123986131	-0.1552330417	0.00196329481	-0.004855823237	0.005254384596	0.10028758405999999
0.07814283968	-0.08737795322	-0.1504826496	0.001762498054	-0.004867425188	0.005203817505	0.056466168110000055
0.07409404225	-0.09011898668	-0.1149276986	0.001515068696	-0.005028597545	0.005366362166	0.07090210069
0.0752317271	-0.1740630708	-0.1172557913	0.001884371042	-0.004996387288	0.005659120623	0.12212341466999997
0.07966453829	0.01834579796	-0.1573723309	0.002029855968	-0.00483166147	0.005243183579	0.27326560895
0.07176283429	-0.08685852854	-0.1419059848	0.001718878397	-0.004905273207	0.005297614727	0.15052339940000004
0.07464832309	-0.04892063881	-0.0977464671	0.001964207506	-0.00516517926	0.005818808917	0.13630436382999994
0.07761982901	-0.129626491	-0.1325932305	0.002347411821	-0.005094147753	0.005718478467	0.14625243510999997
0.07669990713	-0.04391927642	-0.1629600475	0.002346991561	-0.004567118362	0.004938485567	0.18236608101000007
0.07510276384	-0.0541341894	-0.1322644847	0.001854657196	-0.004719827324	0.005125324242	0.08410171916999998
0.06729700004	-0.1380926075	-0.1149738565	0.001581888879	-0.004633317236	0.004993457347	0.1336120751
0.07937740577	-0.09536551872	-0.1815636984	0.002522053896	-0.00476340577	0.004841126967	0.18252653296
0.09515212234	-0.06949225208	-0.2795582589	0.002764483914	-0.00265949103	0.004137255251	0.2921533674100001
0.03583610522	0.2130572823	-0.6806086198	-0.01032885816	0.01011957228	0.0009059298318	2.1981024525599997
0.1171997873	0.2080604121	-0.6320139083	-0.006779485848	0.01088508498	0.008893949911	0.7501005183399999
0.3914990119	-0.116489557	-0.8025860006	0.01353764441	-0.003022252815	0.02206414565	3.1391544756
0.3264346986	0.3259992402	-1.053791455	0.0196164418	-0.007830356248	0.002688883804	2.2718666983499998
0.2868428787	0.4262213606	-1.279078346	0.01572441123	-0.003332562745	-0.006604623049	1.2492673776
0.2211268037	0.1103734998	-1.070310622	0.01710220426	-0.0004912931472	-0.001467173221	1.0581572825899999
0.1734654926	0.03859821983	-1.005360778	0.01828048564	0.001134921331	-0.0001765299821	0.3891433899250001
0.1245248818	0.1381854546	-0.8520206406	0.0158590246	0.001140813343	0.0006058755098	0.462355910165
0.07510787313	0.04025411881	-0.539548277	0.01171337534	0.0006910071243	0.00130922941	0.7247611770050001
0.06551943226	0.04596666283	-0.4334745449	0.01022691187	0.0005863339757	0.001119784662	0.21040378531999995
0.06257794241	0.1310580143	-0.4344069234	0.009120466188	0.001046400634	0.0006706722197	0.18974645895000003
0.05052133801	0.008483051822	-0.3651383922	0.008683692664	0.001059360569	0.0009639598429	0.24105115218799994
0.04774824148	-0.06155514014	-0.3792007194	0.009238533676	0.001319922623	0.0005397035857	0.1488565818519999
0.05371065109	-0.07695617557	-0.4282862713	0.009397896007	0.001626904123	0.0005700853653	0.09528527747000008
0.05105203202	0.01579628472	-0.3679366368	0.008864121512	0.0009905507322	0.0007628726889	0.22390647433
0.06317696572	-0.07682302769	-0.3861868457	0.009011244401	-8.714820433e-05	0.001371274819	0.2146556527915
0.078363988	0.1084238715	-0.439120294	0.009145421907	-0.0008620399749	0.001519869315	0.3062505583985
0.07312998514	-0.008108700768	-0.3837121474	0.007974856533	-0.001152415411	0.002050462179	0.27675140543300003
0.07067713528	-0.1248039827	-0.3618382358	0.007248912938	-0.001470240415	0.00226927991	0.20415135989199998
0.07241384971	0.02511553849	-0.3823369003	0.007088835817	-0.001266201376	0.001814888092	0.21308029902000003
0.06158874211	-0.09879064448	-0.3388410171	0.00675034523	-0.001157477032	0.002061948413	0.21294093637
0.06549293265	0.01933098275	-0.3411447676	0.007060484961	-0.0008919409011	0.001834498253	0.164485869365
0.06008696854	0.03979146833	-0.3692652755	0.007352191955	-0.0006184877129	0.001791398739	0.08439994240000001
0.06456371513	-0.09439612008	-0.360297544	0.007597393822	-0.0009524989291	0.002024426591	0.18824411325999998
0.06924350339	0.04708289293	-0.4016163132	0.008141815662	-0.0006243561511	0.001796874334	0.24248341422
0.07455682383	-0.01716709562	-0.3897827418	0.00801011268	-0.0006930420059	0.00195113197	0.09912920403
0.06747078071	-0.08991427775	-0.381365607	0.007762410212	-0.001112721628	0.002145773498	0.131351540955
0.07378292159	0.001615875622	-0.3960480409	0.007830622606	-0.0009327456937	0.002149900654	0.12514050236700006
0.06625948262	-0.08886986082	-0.3711378975	0.007570631802	-0.0009251682786	0.002195116132	0.13855850366700004
0.06500152582	-0.03991178882	-0.348305177	0.007292712107	-0.0007540991064	0.00231239642	0.10136220705999996
0.06529632281	-0.1179023319	-0.370159293	0.007546544541	-0.000976398238	0.002271924634	0.12596962364999997
0.06427523136	-0.0540967667	-0.3535169491	0.007579051424	-0.00105549267	0.002203517826	0.09046940670000002
0.0646858049	-0.08796458029	-0.3751314635	0.007743565831	-0.000907636073	0.002394795418	0.08107533133
0.06372355224	-0.07503784247	-0.3712116047	0.007621264085	-0.000745870464	0.002278217813	0.037841097279999986
0.05895378011	-0.121900952	-0.3524787203	0.007436201908	-0.001088698627	0.002148153028	0.10326352231
0.06557301561	-0.01537026943	-0.3784894596	0.007844588719	-0.0009543433553	0.002198084723	0.168794346255
0.06330500017	-0.1046231208	-0.3579514955	0.007432685699	-0.0008689736715	0.002276397077	0.1408380838
0.06372587366	-0.06920104402	-0.3740421552	0.007744112518	-0.0007702883449	0.002122235252	0.0801473085
0.06301425838	-0.07968342794	-0.3858462543	0.00773989642	-0.0007179342792	0.002273676684	0.03339867808500002
0.07082968802	-0.03438243689	-0.4027297958	0.008026909083	-0.0008698090678	0.002230919199	0.09408220902
0.06361674182	-0.1069019754	-0.4049498674	0.008086407557	-0.0007973367465	0.002179968869	0.09109861257500003
0.06324949095	-0.1068855456	-0.3778276037	0.007931570522	-0.0009068637737	0.002361697145	0.049810561280000026
0.06563865337	0.02158357153	-0.41012688	0.008269224316	-0.0007482125657	0.002237671986	0.19417406390000008
0.06293170161	-0.0357639179	-0.4005629653	0.008053902537	-0.0004456390161	0.002359044738	0.10158175992000004
0.06105091295	-0.01371743954	-0.3783268721	0.008170630783	-0.0006046614726	0.002294361591	0.06318505269500001
0.06686766067	-0.005942366519	-0.4257061137	0.008322960697	-0.0002836215717	0.001842194004	0.10724793243600003
