trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03584161651	-0.260078525	0.2986773123	0.01008866634	0.0008764020749	0.005752485711	0.343909958735
0.03792504196	-0.2135603542	0.2614015531	0.01031091996	0.0006138196331	0.005565812346	0.11945282678999997
0.03436469889	-0.2920917908	0.3794231287	0.01152494177	0.004480168689	0.005906751379	0.4711788502149999
0.01644706474	-0.3251519125	0.3905923226	0.009633879177	0.004275753628	0.004825378302	0.2209894863
0.01961694166	-0.3338755875	0.2241022013	0.01169810444	0.002876014449	0.005646093749	0.3926176676700001
0.04250701409	0.1971961503	-0.5776372897	-0.007520047948	0.001330005936	0.009305577725	2.5768835450800003
0.04477923379	-0.09927962916	-0.4973446034	-0.02421639487	0.007917146198	0.009714568034	1.5636645601099999
0.05147126581	-0.354775826	-0.2243001676	-0.02137008496	0.004679723177	0.00983543694	0.8454627565099999
0.03220366312	-0.3913599409	-0.07403111885	-0.01771010831	0.002091884613	0.008218996227	0.59933356269
0.02862476898	-0.2498768148	-0.04510367029	-0.014574931	0.002675295109	0.007544623222	0.39363750934999997
0.03880124447	-0.4670863202	-0.01264643267	-0.01199026033	0.001748515293	0.007999775931	0.45817337825999993
0.04067898837	-0.196017344	0.02118019462	-0.01099182293	0.001793526462	0.007474731188	0.38519801299000006
0.02950859034	-0.37936596	0.04547985529	-0.01065645088	0.001893136534	0.007169836201	0.25581253015000005
0.039388398	-0.2990096253	0.1261227763	-0.008086902089	0.002770655323	0.007447044831	0.3570928738699999
0.04974506652	-0.2524263264	0.1114387383	-0.007635124959	0.002416595351	0.007228536531	0.12284127551999999
0.03312758227	-0.2345733993	0.1631627876	-0.006451233756	0.002617829712	0.007430954371	0.16557163084999998
0.0328542835	-0.2766791337	0.1529790285	-0.006062228698	0.002873094054	0.006453935523	0.13362720467
0.03334869953	-0.2627023847	0.1688425561	-0.005489604082	0.002469790168	0.006368507165	0.08340253563000002
0.03002030855	-0.2342765902	0.1880607801	-0.004734664224	0.002980428515	0.006178753916	0.12373898217999994
0.03246340849	-0.257797184	0.1696706746	-0.004274597857	0.002399310237	0.006725802086	0.12376543999000002
0.03477460017	-0.3631137649	0.1825716022	-0.004714172799	0.002494055545	0.006689078175	0.14908090823
0.01841816924	-0.3184485114	0.1795763203	-0.003912090324	0.002077500103	0.006360482424	0.14137864972999997
0.0282143943	-0.2878110474	0.1907037036	-0.003819787642	0.002570613986	0.005955136847	0.10109917945999997
0.01921838712	-0.2975184867	0.2289796246	-0.002971650334	0.002445615828	0.006568444427	0.13630151977999994
0.02389582997	-0.3242332317	0.2144237771	-0.003593456466	0.00245966902	0.005967793055	0.10777357015000004
0.02514466031	-0.2088711224	0.2222139047	-0.003306766273	0.002675058786	0.006249886472	0.16360973604000004
0.0313413272	-0.3242786535	0.224984275	-0.002913579112	0.002676365431	0.005875786766	0.16280424389000006
0.02722163619	-0.3641645538	0.2178203294	-0.003037034534	0.002582788235	0.006390327122	0.08774818561000003
0.01709043624	-0.2217444265	0.2351657949	-0.001818547724	0.00292518246	0.005958896596	0.26951237079999996
0.03633438807	-0.3289571923	0.2235372672	-0.001924913377	0.003004130907	0.006703427993	0.18457752017999995
0.0369822873	-0.3995105559	0.2355921963	-0.001574361813	0.003078571521	0.006757113151	0.10719005873000005
0.02122801527	-0.1747674765	0.222036495	-0.001425612601	0.002797328169	0.005827382673	0.32203920483000004
0.02570598989	-0.3758449773	0.2327891362	-0.001309629879	0.003194318851	0.00590082258	0.24562878216999998
0.02812671066	-0.2464833754	0.2347271476	-0.0006488600047	0.003430273617	0.006229826715	0.19500677283499995
0.02704052944	-0.3504866778	0.2280676101	0.002183341654	0.002976877149	0.006530628074	0.2910689954049999
0.0233074263	-0.3168449606	0.2299168873	0.0009931189707	0.002829827135	0.006080377381	0.12860026705499997
0.01870682441	-0.3600348411	0.1466883741	0.01006990764	0.002916387515	0.005907192826	0.597845675805
0.01029393787	-0.2560053898	0.2299099173	0.01061551645	0.003741316497	0.004329246469	0.34308808848999994
0.009462709672	-0.2418578034	0.2524590336	0.01001377124	0.00379261584	0.004567613825	0.08209852634799993
0.01108636132	-0.1996017428	0.3225886637	0.00954495091	0.004923132714	0.00402573403	0.2210701922979999
0.002512530285	-0.2090493116	0.3451535073	0.009938446805	0.004798307084	0.004387766123	0.08460392433500002
0.009971810567	-0.1785852993	0.2720253507	0.008869955316	0.003923200071	0.004374408629	0.20889924898200007
0.003740038903	-0.3210066531	0.1999258145	0.01073594578	0.003191814758	0.006237793714	0.44379070476400007
0.002085950166	-0.2407610274	0.1184527839	0.01906573959	0.001450429438	0.00519545516	0.719048629237
0.0005756807744	-0.1699087196	0.1156012762	0.02177574486	0.001093061059	0.004568511155	0.25992996759160014
-0.006528570945	-0.07381788351	-0.04951926428	0.02022979781	-0.0002489718318	0.004046037327	0.43883831672940016
0.007663516561	-0.02794835192	-0.4129311536	0.01215403061	-0.00468138	0.005160155706	1.1045881957759998
0.01600713236	-0.1311619805	-0.5141506167	0.006585079245	-0.006584247109	0.006585413124	0.657630502079
0.01805612133	-0.3454844675	-0.2522036392	0.007843713276	-0.0051964093	0.00694404263	0.62857352077
0.01620243975	-0.3071175492	-0.1119712678	0.009361241944	-0.003323445329	0.006481159478	0.37312176083000004
0.004201095683	-0.3560708853	-0.1016972625	0.007054260001	-0.003275982803	0.005447689909	0.24062438736699998
0.01218651155	-0.2133653035	-0.08993858137	0.007880644873	-0.002312682336	0.005872160662	0.27315748339699997
0.01471812272	-0.2579006127	-0.01248992993	0.007064344361	-0.001739162952	0.005173213314	0.22895393401000003
0.02122376559	-0.06425927958	-0.07185142485	0.005322566256	-0.001136122621	0.005612703972	0.3987239256099999
0.001368027232	-0.245620234	-0.004661814052	0.007277404889	-0.001369232545	0.005471631419	0.384857359076
0.002628839474	-0.2934518931	0.001306150481	0.007423466071	-0.0009548533126	0.005248776637	0.09422519569500006
0.00500726706	-0.2775843376	-0.03825593269	0.007387925405	-0.0009345496655	0.005084524397	0.06881289391200006
0.005076064032	-0.3787300945	0.02347303895	0.006704647094	-0.0008491771296	0.005176637787	0.20598173735700004
0.00774643787	-0.2519873582	-0.01051197328	0.007686267607	-0.0009350496111	0.004979058169	0.226651752993
0.01986739975	-0.07536920706	0.0009630525525	0.005824948195	-0.000285455666	0.00580481207	0.3670475017575
0.01490620699	-0.339721492	0.02952123643	0.008095035329	-0.000141272074	0.005456371699	0.4360072164275
0.00546175761	-0.2512899247	-0.00194226316	0.007814861834	-0.0007443561335	0.005578105338	0.179589075945
0.01231018289	-0.1990224056	0.05830849957	0.007537898608	6.53211755e-05	0.005061363801	0.19953581071
0.01719495958	-0.2751808886	0.08882453044	0.007815523073	0.000516631233	0.005223955959	0.15613562458499997
0.01486658168	-0.15585913	0.06125005829	0.00622634124	0.0001378114102	0.005048627034	0.25639113769
0.01009721645	-0.2211187487	0.07362010103	0.008599644527	0.0002511290659	0.004776013084	0.22036077130499998
0.005553999706	-0.2927155614	0.09337960781	0.00800657738	0.0002486958401	0.00483591482	0.12866964166400002
0.005913273495	-0.2524509219	0.1134395868	0.008556302637	0.0007619646494	0.004910089076	0.11754230839399997
0.01830519379	-0.3446176694	0.1162640596	0.008482000791	0.001223183936	0.004977622069	0.13753584687499998
0.02233449481	-0.2905457611	0.1245201929	0.00962488912	0.001417855732	0.005417075939	0.15520804237000002
0.00692590208	-0.265884715	0.1362106061	0.007860187441	0.0008301286725	0.00483770296	0.19835013790500006
0.006116843237	-0.2626514229	0.1663462361	0.008871496655	0.001889497158	0.005161784124	0.15391592411800006
0.01311206745	-0.2526533916	0.1605684812	0.00872180704	0.001912176958	0.00523278024	0.034939286962999985
0.02234173234	-0.3117958582	0.1728784148	0.009046278894	0.002256821841	0.004757825285	0.13788564969
0.01205068002	-0.2453826339	0.203298519	0.009670973755	0.002229535021	0.004982746206	0.15096951091999994
0.01227270427	-0.2981093439	0.1941157635	0.008180896752	0.002410443733	0.004783835728	0.15562629939999992
0.02657861243	-0.3500434825	0.2023557385	0.009360819124	0.002757903421	0.005165474489	0.16993106281
0.01735786212	-0.2155760204	0.2164662036	0.009644445032	0.003095582593	0.005102020688	0.19203662155999993
0.02096698093	-0.2069543073	0.2144030461	0.008937105536	0.002911644056	0.005211567041	0.06433520870999995
0.0109677183	-0.2569390327	0.1900447727	0.008492685854	0.002403931925	0.005064910743	0.13928166698
0.008992169171	-0.1813499869	0.2265692049	0.009884330444	0.003047196427	0.005005700514	0.21879499317899995
0.0003527754009	-0.2993859361	0.2087500324	0.008226626553	0.002291228622	0.004693283699	0.28079894102009995
0.006584983665	-0.2360761152	0.2160775112	0.008804168552	0.002450089902	0.004258568399	0.13542543691410003
0.01186120043	-0.2307849117	0.2164731248	0.008829909377	0.002393310191	0.004554157145	0.029868497964999963
0.01312652335	-0.2270349709	0.2467462538	0.00968341995	0.003533559386	0.004883462097	0.15144162872
-0.00456731706	-0.1609817744	0.2350894589	0.009950443171	0.004018073902	0.003742298111	0.19003891796000008
0.0003455078058	-0.3297686724	0.3245372678	0.00993426051	0.005275300704	0.003600990633	0.3338833788158
0.003001376496	-0.1936075216	0.175188032	0.01151783764	0.003408649005	0.004477599636	0.5045081468902
0.006220265568	-0.2630977775	0.3033065734	0.01170177665	0.005204460584	0.003839109326	0.3317397313220001
-0.0008832459028	-0.3260524805	0.302556878	0.01255629864	0.004545240663	0.004247723147	0.16692569647080002
0.02271078888	-0.240689899	0.2965030001	0.01229447033	0.005553930067	0.004068529233	0.18749607558279993
0.006117211711	-0.2947652282	0.2553960421	0.0102156708	0.003828362329	0.003902592231	0.310291077869
0.009196789332	-0.2759483187	0.2053672438	0.01139383297	0.003027374158	0.003995336127	0.1755199972710001
0.007453375959	-0.3719047008	0.2654271471	0.01168333367	0.003969059326	0.004334460013	0.23627518647300005
0.002207289725	-0.245836834	0.2001238597	0.01232156437	0.002860007808	0.004895094316	0.31201306648399985
-0.007459634754	-0.2697921051	0.2759358974	0.01309918799	0.004114983138	0.004414099734	0.23511390987900008
-0.001962189086	-0.1558201802	0.1805694014	0.01079337951	0.002432099078	0.00409072265	0.4304393477680001
0.001486603763	-0.2391822752	0.2110970245	0.01104951743	0.002919212449	0.004220656119	0.16099774894899999
-0.001288442436	-0.2984377819	0.2466991736	0.0109283179	0.003678889247	0.003626374761	0.17139058629899995
-0.01025984597	-0.2211631693	0.1780905626	0.0111425221	0.002391436603	0.003831689712	0.24020321688399998
-0.002810980395	-0.2298143889	0.221476835	0.01128934696	0.003177967854	0.003962773364	0.11270834572500002
0.002859102745	-0.3810295848	0.2852426809	0.01205200702	0.004171523266	0.004404527135	0.33054958708999993
-0.006639237495	-0.1199931097	0.1950458812	0.01093104202	0.002749390202	0.004234739579	0.49637589603999993
-0.008054277872	-0.2785928154	0.2483091812	0.01067262236	0.003311310429	0.003744553775	0.27880433062700005
-0.005039558522	-0.385938846	0.2757327699	0.01184580941	0.004203738179	0.004328945186	0.27028464919999995
-0.00687800495	-0.263935114	0.2254496174	0.01119904406	0.002816825872	0.003940151073	0.2952489194279999
0.003516494786	-0.1998817509	0.1999708883	0.01104232017	0.003061323892	0.004038026091	0.12488143833599999
-0.001112159039	-0.3012288956	0.2729710653	0.01298831776	0.004369405098	0.004517604597	0.365658840625
-0.002868627831	-0.08190509814	0.2207848596	0.01092004031	0.003081343137	0.004089112859	0.462508029402
-0.003272078534	-0.2864776294	0.1941852113	0.0108319642	0.00298351259	0.003602788085	0.265187201813
-0.01511155993	-0.2615772587	0.2688315273	0.01130962186	0.00330919167	0.003428245895	0.16028011459600003
-0.01703036621	-0.207054948	0.2710196426	0.01224946324	0.004076290876	0.003670300357	0.15607898467999995
-0.007748189657	-0.2807611124	0.2076049245	0.0118669644	0.002944694133	0.003979561385	0.23757088960299994
-0.000780672878	-0.3121895322	0.2976543505	0.01262740698	0.004486878403	0.003971775528	0.24396599792899998
-0.00638881237	-0.1811547354	0.2115388424	0.0115963174	0.002952848794	0.003730600001	0.3630731801920001
0.005298791411	-0.2491494796	0.2548491453	0.01323094778	0.003870166605	0.004476623144	0.28789121758100006
0.002771119658	-0.2752406978	0.2780514891	0.0130596552	0.004136019386	0.003774187062	0.10880030590299991
-0.01033005077	-0.1548873052	0.2969114241	0.01297756843	0.004388389178	0.003691914724	0.1731509430280001
0.004721816131	-0.3001937174	0.2435675636	0.01230246481	0.003767799353	0.004462562036	0.31701917745099994
0.0002461825545	-0.4002133993	0.2834204496	0.01139027532	0.003812607145	0.004164611921	0.20709557132649997
0.005633856189	-0.4372342039	0.272630974	0.01139058825	0.003636465641	0.00419879891	0.06373002498449998
-0.006687913135	-0.2006591483	0.2681260362	0.0114773754	0.003560959361	0.003528909292	0.295010915124
-0.002223619064	-0.2760433395	0.2917174282	0.01287565101	0.003784846747	0.00432130741	0.224167932971
0.003919707636	-0.2272895827	0.3151328604	0.01195994858	0.004161835648	0.003856146941	0.16620510569999997
-0.004808598608	-0.3057589001	0.2799128329	0.01046651788	0.003891885979	0.003712329781	0.217777527594
-0.003580877126	-0.285756096	0.3066804069	0.01280539762	0.004555296153	0.003880513366	0.20652177453200005
-0.01132062953	-0.2259876677	0.3176403921	0.01199363824	0.004280309193	0.00342069054	0.1557966242040001
-0.00175722677	-0.2011842179	0.302076621	0.01185475104	0.004248380195	0.004000755958	0.08747470446
0.004801460876	-0.2825098161	0.3179860351	0.01286622882	0.00431592809	0.00435765041	0.17558970629600007
0.002617277386	-0.3613899423	0.3084019423	0.01213156898	0.004307999276	0.004039473366	0.14368668739000004
-0.009646069365	-0.2342207204	0.3134269325	0.01160966605	0.004343890119	0.003335429123	0.20754945965100002
0.00891734796	-0.3150942701	0.3281955333	0.01271631382	0.004764829297	0.00384680205	0.21615356157500004
0.007253665443	-0.2573272115	0.2822187853	0.01173201296	0.003726820694	0.004055304918	0.21694810566700007
0.006610390905	-0.3221446145	0.3061920203	0.01197159383	0.004223176278	0.004003642593	0.128813851488
0.008944098341	-0.2825436322	0.3020949269	0.01228318829	0.004182521719	0.004431105219	0.08501736538599997
-0.004005699579	-0.2208782491	0.3032536598	0.01155767124	0.003967428114	0.003827762324	0.15297159142000005
0.005167485303	-0.2645147957	0.3429348773	0.01365053561	0.004680226091	0.004202376585	0.25150477938200005
0.002963541949	-0.2493273172	0.3012847733	0.01293010451	0.004094644915	0.004257122986	0.12707945970400006
-0.01042560585	-0.2800002947	0.2961323856	0.01314149331	0.003901120974	0.003729072632	0.09586266774899996
0.00233433476	-0.2953795882	0.2896234338	0.012670503	0.003872758709	0.003866333282	0.06647884716000005
-0.0001158657663	-0.2433731834	0.2967021398	0.01141496096	0.004237934016	0.003955487628	0.1470288959763
0.009731231236	-0.3375741925	0.3283152454	0.01184765622	0.004501755815	0.00442660274	0.19404282025230005
0.001271531907	-0.3300138663	0.3018957906	0.01214154065	0.004234313034	0.004039980937	0.08983693102899995
0.006209777425	-0.2240839105	0.3480250358	0.01226476487	0.004723940045	0.003883354366	0.195471336618
0.001064437932	-0.3066349071	0.3124559183	0.01247726567	0.004316697363	0.003733234946	0.16175859869299994
-0.00377228655	-0.2640462921	0.3063047556	0.0121148061	0.003805154935	0.003703243332	0.09877618278200001
0.001413894345	-0.3051533849	0.3306350159	0.0122741824	0.004541346803	0.003436443862	0.12874191589499998
0.0007396232503	-0.3010740423	0.3347717908	0.01236122102	0.004752189852	0.004658041522	0.0848643550447
0.008161631243	-0.2735554919	0.3237592771	0.01305291988	0.004796174355	0.004014782142	0.11490020924269999
-0.006317667782	-0.2135622098	0.3132100957	0.01190793421	0.004105374683	0.003420953872	0.20650244312499996
0.004449020706	-0.3216638827	0.3333397509	0.01239487343	0.004702064209	0.003724371782	0.208350349388
-0.0002897833811	-0.3303387223	0.3370383328	0.01233047992	0.004756264389	0.004201565403	0.04690159113709996
0.01018010606	-0.3100913695	0.3464165419	0.01193633024	0.004699788988	0.004048018251	0.07030406299110001
0.01460413859	-0.360626496	0.3543179579	0.01180185657	0.005235085264	0.004255222622	0.10670929087999999
-0.002901799275	-0.1612457956	0.3545411336	0.01257127151	0.00494355103	0.003480166895	0.30891005901500007
0.001264531657	-0.3208231747	0.3545295798	0.01295255776	0.004943576641	0.003280937439	0.19278232968200004
0.006739482067	-0.2319502885	0.3389430787	0.01356924511	0.004929183051	0.003537275363	0.15430528090999995
0.00429371907	-0.215575495	0.3497274102	0.01241590269	0.004884547554	0.003683035495	0.09679179044699998
0.002612863781	-0.3820170631	0.3707727774	0.01281945128	0.005028777756	0.003465245012	0.22744625433900004
0.002438277504	-0.3269643305	0.3640212159	0.0125216106	0.005031052511	0.003711293684	0.08928708572699998
-0.0003501866139	-0.3273280473	0.3697631849	0.01340536494	0.005361384246	0.003444514936	0.08293739106789993
0.0004020483431	-0.2567528775	0.3744690109	0.01273118425	0.005231999792	0.003332917811	0.12179134420700002
-0.001368219449	-0.2209727454	0.379786221	0.01218871679	0.005323166028	0.003308836836	0.07575334354209992
0.001629360639	-0.3139102367	0.379741266	0.01313992962	0.005391177721	0.003660158953	0.164507358388
-0.00288961794	-0.2323489408	0.3717429105	0.01253056526	0.005312875379	0.003110824618	0.1559286818290001
0.02064819288	-0.2833755731	0.3925824135	0.01340299845	0.005298519041	0.003893651301	0.17888475667
-0.001292329595	-0.1735773265	0.377656572	0.01251989044	0.005157564301	0.003425241448	0.22128824072499997
0.009913074572	-0.2229129505	0.3812890682	0.01253003441	0.005757512525	0.003655951936	0.10621365846700001
0.005893181463	-0.2995220906	0.3834819467	0.01323697716	0.005245689303	0.003675308079	0.14472801745900005
-0.00338382887	-0.1984466998	0.3828891815	0.01217543241	0.005071999971	0.003035480389	0.2046982549330001
0.005737609505	-0.248647061	0.3881822369	0.01350465324	0.005353738088	0.003686274635	0.17770251462499997
0.001596983475	-0.2637729344	0.3880383131	0.01211274881	0.005372947082	0.003525998909	0.09797988072999991
0.01085568219	-0.2537870478	0.3775384812	0.01339005399	0.005512827076	0.003754524048	0.11202993286499993
-0.005323386827	-0.411705958	0.4415868396	0.01411342714	0.006527835038	0.003252764465	0.35015337236700006
0.009457962675	-0.1712548226	0.4091896193	0.0130151324	0.005942875519	0.003635832341	0.39094581195199996
0.003238788313	-0.3859960851	0.4190629216	0.01299616229	0.005648559425	0.003479116596	0.2543338366120001
-0.001073160831	-0.240666205	0.4098118276	0.01303692721	0.005746711977	0.002796860877	0.19995158279400005
0.01765367757	-0.306624168	0.4151619503	0.01339657139	0.006127533969	0.004339473788	0.20418887825100004
0.005702849478	-0.2953790748	0.3977536151	0.01336599886	0.005365785677	0.003627250902	0.11583144189200004
0.001272747134	-0.3337941285	0.3990379042	0.01295064297	0.005876316223	0.003522291547	0.09567173469400005
0.001862100225	-0.4434331787	0.3993801358	0.01332111936	0.006365442649	0.00310501107	0.1744147995409999
0.0003901746488	-0.1424955897	0.3949745628	0.01293665264	0.005908830091	0.003407457378	0.36399136687619993
0.005614048087	-0.2669152432	0.4087610839	0.01391268056	0.00580048468	0.003407891374	0.19767041438819996
0.007447892836	-0.3213404235	0.4143763906	0.01308346074	0.006023157388	0.003798251506	0.133986964749
0.007251954804	-0.2328482077	0.3933751522	0.01386965439	0.006221825257	0.003586398438	0.16952512158199995
0.003241886332	-0.3403298188	0.4122767791	0.01337366551	0.005835488904	0.003166762181	0.19549138097199995
0.007980581783	-0.2295470711	0.4017404015	0.01421321463	0.005887321196	0.004083632026	0.21647038360100002
0.01146762096	-0.3518917141	0.4254094096	0.01338145696	0.006352954078	0.00419886224	0.22013172857699997
0.01038198548	-0.2801927833	0.4116215194	0.01381716598	0.006145668216	0.003423387883	0.15749591843
0.003431856282	-0.3638514867	0.4239290348	0.01362376474	0.005855342839	0.003344516503	0.13104624784799995
0.001822042469	-0.3517103132	0.4252544732	0.01303204987	0.005766359624	0.003520405618	0.05790578571300006
0.01543583489	-0.2762006905	0.4123708048	0.0141884312	0.006283334456	0.004263691138	0.22283916762100006
0.01724607615	-0.3427073253	0.4226315584	0.01364853233	0.00642867852	0.004445361439	0.12192329141000001
0.005583285688	-0.2854623436	0.4107177177	0.01374959201	0.005896818358	0.004271123093	0.12117952226200002
0.01047570316	-0.2841008762	0.4165687463	0.01422583871	0.006382869557	0.003510448383	0.09825354392200003
0.01560477812	-0.3611855249	0.4301093386	0.01328993868	0.006395213306	0.00415919954	0.17560406275999998
-0.002842608891	-0.2010817301	0.4358809102	0.01327520702	0.006384839769	0.003209311282	0.23307242616100002
-0.001298578476	-0.3654740814	0.4576433452	0.01366920862	0.00665263366	0.003331666114	0.22690633286499992
-0.004422538867	-0.2594177531	0.4694654719	0.01468027476	0.006706649903	0.003487979528	0.18207220524100004
-0.005869871206	-0.2589604775	0.4104998673	0.01540641859	0.00597147271	0.003377391258	0.13946567718899994
0.003220115628	-0.3396067655	0.4442800392	0.01464283001	0.00630276138	0.003480107524	0.183396122534
0.0120813649	-0.2676446932	0.4698483927	0.01401467528	0.006737986114	0.003520845203	0.16159753222200007
0.003162853635	-0.4007558836	0.529956656	0.01449673343	0.007360109128	0.003321401775	0.267319194565
0.009505569912	-0.2669266402	0.4846966007	0.01422043052	0.007174347527	0.004014762118	0.24320325767699993
0.01414343897	-0.371129722	0.4792164926	0.01361351646	0.007395418361	0.003776662517	0.16762528370799995
0.003948405189	-0.3138153981	0.478611606	0.01368102245	0.00693462044	0.003960194997	0.10370606383099995
-0.001647060806	-0.1567172558	0.463081329	0.01362145878	0.00686069997	0.002822915092	0.241762087545
0.01083182303	-0.2440535276	0.4554185597	0.01542450674	0.00810409151	0.004170183092	0.3271632999359999
0.003566040007	-0.3404673476	0.4631143927	0.01382747479	0.006619759835	0.002992671216	0.32431921107299994
-0.01087511351	-0.2522396942	0.4414031623	0.01466974244	0.006168145221	0.003518321319	0.21535665566699996
0.0003060567211	-0.2331520953	0.4543467122	0.0141260121	0.006827970967	0.003053888446	0.12661176698109994
0.006064961051	-0.3476465261	0.4753682491	0.01489960402	0.00728459144	0.003591289977	0.22965556822990002
0.002962795004	-0.2985252629	0.4583347536	0.01363450475	0.006802297663	0.00370537187	0.16233067174700005
-0.006364831805	-0.2409048814	0.4808749384	0.01460206322	0.007048690692	0.003373933025	0.16675771030899994
0.002513230343	-0.4207679165	0.4597921742	0.01359879039	0.006489597261	0.003068839898	0.30319683084799987
-0.001788934766	-0.2617476099	0.4465353862	0.01449331641	0.006524029654	0.003577728989	0.24847163490899998
6.599122481e-05	-0.2225563507	0.4289127354	0.01489854325	0.006548848003	0.003415404353	0.08828732724081001
-0.0003536508443	-0.2515548663	0.4222369268	0.01467001811	0.006567540579	0.003459425177	0.05065589326911003
-0.002164431563	-0.2341185822	0.4167213121	0.0148385847	0.006392357405	0.002952693962	0.06728672846870004
0.0004849777294	-0.2164532674	0.424953757	0.01458617765	0.006411282346	0.003732394194	0.0810987801424
-0.007896100892	-0.290953567	0.446428512	0.01406008285	0.006520918105	0.003097362351	0.16789425332139998
-0.006396428031	-0.2526146236	0.4206973288	0.0146501977	0.006551915314	0.003508219961	0.11716828291099998
1.002045263e-05	-0.2304008967	0.428597203	0.01403784007	0.0063778935	0.003121230518	0.09518849393362994
0.007054730006	-0.2964348564	0.4383766942	0.01409425586	0.006601503119	0.004059031606	0.14374948530337003
-0.00481731126	-0.3159150105	0.4346827153	0.01375644747	0.006229463965	0.003413986415	0.10279081101599992
-0.0002078182781	-0.252639837	0.4134796065	0.01439738367	0.006344266236	0.003640567651	0.13820376063189999
-0.002337420975	-0.3984594413	0.4365527558	0.01456525922	0.006850294303	0.003127195407	0.23038614934690005
-0.006773518895	-0.1821422139	0.4330345172	0.01497702394	0.006491586566	0.003170277225	0.26494927767000004
0.006461944508	-0.2640426183	0.4335114094	0.01415586472	0.006793872453	0.004005057272	0.19352401770299998
0.001307373836	-0.3265028209	0.4426446211	0.01464403514	0.006714670919	0.003761850297	0.1172769314220001
-0.002449306355	-0.2386454684	0.4279186588	0.01487096678	0.00652311556	0.003517127829	0.13950046834099994
-0.008884041462	-0.2350191822	0.429996663	0.01439967286	0.006020385772	0.00323575479	0.07490886285699992
-0.002463913402	-0.282575904	0.4413661052	0.01480570715	0.006453455891	0.002913832897	0.12339760715999994
-0.002516715287	-0.1779853182	0.4189143369	0.01566099934	0.006260834634	0.003247743705	0.19618636873499995
0.005706233025	-0.2901174303	0.4402328265	0.01460924465	0.006821730174	0.003504574066	0.2351475795619999
-0.0002502985619	-0.2526032412	0.4471738231	0.01527152397	0.006789058913	0.003464668756	0.08715451183689998
-0.005931146067	-0.1899659254	0.4166766476	0.01546757575	0.006605815608	0.003437371692	0.11914494625509991
-0.008590203217	-0.2445859449	0.4321779511	0.01502308901	0.006533077452	0.003107584082	0.11513100544999999
-0.00128735969	-0.349774927	0.4442631439	0.01424740721	0.006972923875	0.002994966926	0.19098428737700004
-0.01449714615	-0.09691371085	0.4232892225	0.01456804108	0.006374540273	0.002614367055	0.35202579116
-0.002601057259	-0.2820441125	0.4470264631	0.01475427952	0.006355418358	0.003143463982	0.257486595241
0.003676534639	-0.2980703215	0.4570896584	0.01460694708	0.006489865948	0.003074498614	0.04990426609799999
-0.001832116907	-0.1931219687	0.4291933875	0.01491699088	0.006646271795	0.003399749054	0.17793827959599998
-0.00568083009	-0.1639054536	0.4423005312	0.01507202908	0.006671974435	0.002784535987	0.08597006733300003
0.004855254349	-0.3179132639	0.4485609952	0.01402307022	0.007130636834	0.004079261329	0.310921688789
-0.01314772997	-0.2433707114	0.4355928997	0.01457149256	0.006305745803	0.003091593739	0.22356268036900004
-0.003908537148	-0.3293819766	0.450221932	0.01450165361	0.006611718331	0.003446566407	0.14641869762200002
0.004244357793	-0.3214399854	0.4366314463	0.01399601437	0.006681042723	0.004147436004	0.09347703329099996
-0.007115509223	-0.2691858809	0.4286818136	0.01579592377	0.00692257192	0.002713335911	0.24534053871600003
-0.004239750293	-0.3004315718	0.4417702064	0.01459164638	0.006553825457	0.002942145336	0.13730150653000006
-0.002270964728	-0.2807057777	0.452239078	0.01483203657	0.006956828758	0.003312041983	0.0828279581650001
-0.004393809796	-0.2315719077	0.4340879356	0.01538180839	0.006378153339	0.003029601648	0.13995223616800004
-0.01443094161	-0.3652173096	0.4559543886	0.0152058471	0.007220773958	0.002812521765	0.227332076314
-0.003844732427	-0.220386786	0.4155806211	0.01503594778	0.006332364865	0.003303710837	0.273265374533
-0.01708763592	-0.3222956211	0.4218650426	0.01453342196	0.006220501848	0.002597996267	0.18744133044299996
0.01009753184	-0.302818102	0.4399495383	0.01475542411	0.006744902581	0.004377652891	0.19105015790999993
-0.005176538223	-0.2809525213	0.4260455245	0.01444102172	0.006358213723	0.003418140113	0.13407386586299996
-0.00553366535	-0.3106661734	0.4412370125	0.01466955058	0.006623013411	0.002993025817	0.09118440942700001
-0.005709567624	-0.3359267629	0.4340362028	0.01502529904	0.006475397851	0.002465137513	0.08419991767400006
0.0009433224981	-0.2079754178	0.4217866715	0.01476575993	0.006785114761	0.003286235733	0.21637147852209998
-0.008075182512	-0.3462450224	0.4360553775	0.01485161949	0.006841051392	0.002761591692	0.1948788272101
-0.009719625673	-0.2259549926	0.4233077114	0.01498930994	0.006051284727	0.003259983845	0.20597460246100002
-0.001403724671	-0.2372026333	0.4266689367	0.01496341825	0.006548798177	0.003392780898	0.05573487665200003
-0.0008279271891	-0.3060847075	0.4580778025	0.01537868567	0.007373680826	0.003108692123	0.17707867968189994
-0.009060536736	-0.1735740625	0.4507379915	0.01444326434	0.006943073124	0.002982384525	0.22269989704690007
-0.006144762703	-0.2753938816	0.5025864289	0.01589929685	0.007946400903	0.003101040376	0.28548483753300025
0.001134138044	-0.3071724382	0.4432822565	0.01464097295	0.007020989899	0.002956303768	0.21478520534700013
