trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04826014037	-0.2401450684	0.8082799712	0.03034656867	-0.01392805949	-0.004396778066	0.33582816751000005
-0.01455103973	-0.06107413891	0.6490374294	0.023658989	-0.01357961819	-0.005118774716	0.7599234529300001
-0.04387751681	-0.2215463889	0.6991972668	0.02603806555	-0.01219357643	-0.003825795371	0.4928634472200001
-0.0370859849	-0.2173706536	0.7287666094	0.02806548961	-0.01242686342	-0.003711409168	0.15929147246000008
-0.04066265884	-0.2040492003	0.8570083288	0.03469827399	-0.01139561366	-0.003131721402	0.55732594194
-0.06885198927	-0.1528506559	0.9444622621	0.03744533658	-0.01255973242	-0.0006717665237	0.4853986195450001
-0.05521740021	-0.1898102207	0.8920131689	0.03851730376	-0.01280521788	-0.0008788774139	0.17927142356999998
-0.08017384157	-0.09711408567	0.9216744653	0.0411506854	-0.01296075247	-0.002202735282	0.3529525776949996
0.01839196077	-0.03426440517	0.3579224112	0.04273791611	-0.01447244547	-0.005717440043	1.05584896049
0.118777712	0.06269415285	-0.1359331126	0.04545622319	-0.009327800944	-0.02564690635	2.0808207287
0.1354176912	-0.08177927684	-0.2264963805	0.04425290599	-0.0001074837055	-0.03751644492	1.3663353272149998
0.1596735416	-0.1762649953	-0.3183557206	0.04888280854	-0.0006769862957	-0.03096483089	0.7981518674700002
0.04834120552	-0.301281862	0.08093138621	0.05728472769	-0.004940750543	-0.02466626279	1.583848884455
-0.00976771229	-0.539716714	0.3811236	0.07007454336	-0.009997616522	-0.01161362603	2.14170190405
0.06358759296	-0.505019604	0.1211382304	0.07107455283	-0.01280076802	-0.007604527287	0.7586507703999996
0.01044011174	-0.3992048289	0.1686717599	0.07675348967	-0.01333674788	-0.00612860918	0.5910375261699997
-0.003478255493	-0.1958899886	0.08461243325	0.07629158348	-0.01429992355	-0.005629044957	0.39752483833299995
0.09437083773	-0.1171888368	-0.07111711186	0.07297022641	-0.01733431965	-0.00520658819	0.6711902869829995
0.1179388219	-0.01936830298	-0.3350345563	0.06334226578	-0.01010459661	-0.005648524966	1.2502869847300002
0.1370807629	0.1498344331	-0.463323282	0.04599276185	-0.005760242231	-0.008001080714	1.5189541056300002
0.09583566608	-0.2544487112	-0.1597998736	0.04333829135	-0.00432039937	-0.00823151879	0.96528922137
0.07032873913	-0.1742484071	0.06634400984	0.0426245518	0.000456154783	-0.01432330254	0.9109549871400001
0.002830381579	-0.1686190739	0.5518539293	0.04812164605	0.01080910396	-0.02296267264	1.7831082865610002
-0.1022165973	-0.200907453	0.8886453728	0.05193444341	0.01476600487	-0.02442024276	0.9354902209790001
-0.1006324424	-0.1435203752	0.8629696728	0.05807141587	0.01569938473	-0.03005091287	0.7196980541999999
-0.06659400184	-0.009436232764	0.7270907809	0.04165539145	0.0148513047	-0.03457793593	1.3935578503959998
-0.136887902	-0.1489196752	0.9486881393	0.03447509557	0.003638756694	-0.01481412724	2.3392073297959994
-0.201934672	-0.4464380179	1.075929877	0.04698434472	-1.95238481e-05	-0.005869411398	1.7454191271050001
-0.1603357606	-0.2710592534	0.9436320579	0.05820737407	0.0002014694619	-0.002816891996	1.0741025980999999
-0.1491349686	-0.2625575665	1.016350337	0.05945755914	-0.008243879303	0.009015321732	1.168808136145
-0.02643617442	-0.3567410282	0.9703967529	0.04823005199	-0.0210971795	0.02993054502	2.5126373717300003
-0.05338981645	-0.2337464607	1.029111242	0.03124095686	-0.02276880853	0.02660045028	1.3082036436300002
-0.04556734832	-0.1857625187	0.9578413365	0.02861468121	-0.02184190415	0.02701069042	0.32524732412999985
0.01572841108	-0.04322587478	0.8195546282	0.0235047061	-0.02857687324	0.03821798414	1.49473100762
0.05107262849	0.2287051921	0.7290301426	0.01039785426	-0.03746345267	0.05048282072	2.11071316239
0.05557122201	0.3704050938	0.7214353404	0.00582558196	-0.03851557896	0.06245625019	1.0336847004199998
0.0599794258	0.5399058402	0.7549497871	0.003923464566	-0.04067118838	0.06940121949	0.7575582025900002
0.01749859306	0.4244065187	0.7702857818	0.002734392649	-0.04083351046	0.06928104162	0.24689474228999994
0.0002942800307	0.3968079196	0.720829559	0.005740391556	-0.03900079802	0.06692203134	0.45414521627930027
-0.00920103201	0.3245911778	0.7129450649	0.008640766144	-0.03795167804	0.07003387064	0.44266324134070006
-0.006468526747	0.2944749406	0.7368970027	0.01516303886	-0.03452268615	0.06769198179	0.671458353063
-0.01525055237	0.4838622691	0.5891656062	0.01890001073	-0.02510456741	0.05856203288	1.4601527266229997
-0.003826570987	0.3914421251	0.5912624648	0.0163008254	-0.0282148663	0.06516359746	0.7214934239829999
-0.04095005691	0.2273681983	0.6992094906	0.01911017112	-0.03007837944	0.06454232335	0.5738510870230003
-0.07330599199	0.1483113091	0.8660972364	0.02559160069	-0.02535860427	0.0573075749	1.20009822958
-0.08673820778	0.2289779975	0.9627204178	0.02596076578	-0.0225880947	0.05187820271	0.6191744280899998
-0.05255268067	0.2418780392	0.9923905221	0.01838162728	-0.01404503826	0.04563085362	1.1952328746099998
-0.04750289893	0.1329944204	0.7989180766	0.01069563534	-0.005018508993	0.03594412282	1.6273684463900002
-0.05290185415	0.07780932136	0.8204801788	0.01065171137	-0.00162363553	0.02971768938	0.5654077001100001
-0.04948755243	-0.06105538451	0.8724922719	0.01504273247	-0.0003614446614	0.02601133846	0.6622692451200001
-0.06943036529	-0.2531848858	1.023797525	0.02099092118	-0.003706777701	0.02014144324	1.1215484157299997
-0.03438879153	-0.09050659712	1.035712865	0.01629042067	-0.005690925289	0.002716262825	1.4151266280900001
0.05963707982	0.1742738613	0.8599969011	0.0004050438001	-0.002027983777	-0.01429830771	2.3626667395150003
0.02689829893	-0.08608653538	0.9450632532	0.001656852895	-0.0009517141152	-0.007868225686	0.8160735687049998
0.04069331439	-0.1157611274	0.8295144457	0.001542692538	-0.001031225314	-0.007796273567	0.17229959871999992
0.01256251724	-0.08242679853	0.8294870439	0.003195287893	-0.0008271764964	-0.005376697518	0.2753035388999999
0.01030427152	0.02119710134	0.8513079082	0.006802547257	-0.002134499606	-0.004192954861	0.4326192664199999
0.01660786383	-0.01524698367	0.8271904318	0.008032838814	-0.002246301388	-0.004277314991	0.13818782717000005
-0.01839903984	-0.09212104621	0.98247074	0.01086672302	-0.002885904629	-0.003802314168	0.46458568791000004
-0.02161515725	0.005053586051	1.079898339	0.008858105168	-0.002136330586	-0.01040877122	0.666050796021
-0.09612414307	-0.3189401542	1.208927068	0.02338461392	-0.01303284615	0.00476640556	2.5574415098709995
-0.08982841659	-0.5332175319	1.095260446	0.0488002561	-0.02372067422	0.02249537967	3.0258619441800008
-0.0477757084	-0.3465730856	0.9330313757	0.05467551574	-0.023693325	0.02282391302	0.7024833352899998
0.03053629092	-0.415409328	0.6917384458	0.05765344948	-0.02438512258	0.02057292499	0.68447713912
0.1383497055	0.1002002509	-0.05045147546	0.04162491858	-0.01962694339	0.0129599208	2.7855986287400003
0.1480143784	0.3924858314	-0.2633682079	0.01866996288	-0.002701564925	0.01399315055	2.56054518159
0.1427675727	0.2581293513	-0.1737338797	0.02048234455	0.002312970813	0.01599470712	0.6706613128999999
0.1482422511	0.2239305662	-0.2735945244	0.02136900648	-0.004238752648	0.02866644971	1.1450405072499998
0.1066293948	0.164116092	-0.1322296367	0.01942811348	-0.002620670246	0.02835706808	0.4362100698000002
0.08381432475	0.07418314064	0.1175795958	0.02684456296	-0.0003224866523	0.02270876989	1.1307038170950001
0.03419263368	-0.08415340667	0.3160925287	0.0312322583	-0.003516755998	0.02279881202	0.7900715120649999
0.05620103331	0.03785533527	0.1689353844	0.01817674562	0.0002855415223	0.02053393051	1.247308871385
0.03224039523	0.0203453575	0.237037183	0.01506436244	0.004313356709	0.0206028074	0.47002617728500007
0.03325030246	-0.01978632424	0.3633047459	0.01891628094	0.005414084531	0.0173823256	0.5760655579699997
0.006687037263	-0.0616899997	0.3938197132	0.01713040285	0.005159596447	0.01687679254	0.2262768696569999
0.004734992787	0.03857865929	0.4568856194	0.01942916401	0.003773621051	0.01854436845	0.432902232966
0.0001612083181	-0.07140205772	0.4396486189	0.0178743843	0.001737192622	0.02179940231	0.4741036019288999
-0.02380621805	-0.1299752136	0.4540101475	0.01767883822	-3.224730608e-05	0.02076946758	0.24664814775210012
-0.02022899621	-0.2644251564	0.5432089239	0.02202680334	-0.00126961153	0.02193382569	0.564710313736
-0.03060755885	-0.2497622771	0.5819598797	0.02127784863	-0.009936351329	0.03159694001	1.0177328391900002
-0.01138712025	-0.03336081768	0.6351558592	0.01663487963	-0.01698072255	0.03962218761	1.27444726857
-0.04282823303	-0.007658056228	0.6931740496	0.01469067112	-0.01776045933	0.03612151369	0.4263930251319996
0.001670287173	0.07844424294	0.6005542832	0.01723991334	-0.02009970509	0.03836456686	0.5797976432709997
-0.008304355067	-0.03936322724	0.6254551302	0.02357197739	-0.01809745654	0.03935588896	0.61896469442
-0.05214995267	-0.1300696158	0.7020158186	0.02483128756	-0.0110910479	0.02974496409	1.1049448585630004
-0.05960925744	-0.06343987898	0.7075584163	0.02130266093	-0.007847383618	0.02754222974	0.5283829023900002
-0.04735767669	0.005853734915	0.70306105	0.02018979006	-0.007407801691	0.0273927357	0.17113990279500013
-0.04994163687	-0.01108481228	0.6425089761	0.01622785628	-0.006262098905	0.02787168697	0.3594039730749999
-0.05273920489	-0.05021627358	0.6813155779	0.01688471995	-0.008311596699	0.03005350567	0.32514463932
-0.0485211548	0.06747020928	0.6695344147	0.01291339658	-0.01093289163	0.03240084276	0.5806834657
-0.04852688412	0.08913025366	0.6924632052	0.009528211318	-0.01360891666	0.03779078275	0.6171520783000002
-0.05029913775	-0.01412450635	0.7434404601	0.007523886859	-0.02098329552	0.04709827527	1.09031406049
-0.05619926886	0.06224524592	0.8338529196	0.003914424684	-0.02425594069	0.05265099928	0.7944239106299998
-0.0424583062	-0.05802731832	0.8693144965	0.003041445278	-0.0273320023	0.05516841635	0.4927980081000001
-0.04475699298	0.003025834737	0.893333986	0.005342787597	-0.02977208048	0.05733154714	0.432598893787
-0.01392769382	0.07302459315	0.8958310164	0.003347083228	-0.03099205531	0.0604069382	0.41787860092299994
0.005999291431	0.0646280577	0.9291168917	0.004239457194	-0.03196658939	0.06171557307	0.22038654180100012
0.004219593375	0.06934207793	0.8885652263	0.003262755694	-0.03477071226	0.0618288219	0.24174904368599992
-0.00923083448	0.05577746873	0.920186253	0.003188786097	-0.0364097394	0.06307291985	0.20649079810500037
-0.004840633714	0.02085977255	0.9144283162	0.002372127259	-0.03709170595	0.06434866786	0.18378450364599952
0.01017962573	-0.01396558902	1.001656687	0.0006602387293	-0.03620387241	0.06485114992	0.29218419829900033
0.01078672195	0.0491001209	0.9994504981	-0.001919084927	-0.0359072946	0.066355519	0.2848925223549999
0.01551564311	-0.00712245794	1.061328541	-0.004455700982	-0.03563866392	0.06695531309	0.29308158414999974
-0.00621368099	0.04680672038	1.092026229	-0.004467794206	-0.03651551157	0.06560999155	0.21806931111999991
-0.009807293761	-0.01270110952	1.135630977	-0.005433478393	-0.03702604771	0.06567546725	0.183790992021
-0.02082146945	0.02869961086	1.14943284	-0.003048192244	-0.03765467182	0.06480421126	0.26047507151899996
-0.0329563314	-0.161897161	1.230167575	-1.734514444e-05	-0.03923605755	0.0659809038	0.5729126372880007
-0.03306999026	-0.01016509496	1.241885167	0.00318096159	-0.03961157799	0.06439933926	0.4213329026220004
-0.03415865144	-0.1111328118	1.237066463	0.00937297754	-0.04022163525	0.06363160163	0.48536562401999933
-0.02428104062	-0.01738570031	1.276487186	0.008509336971	-0.04036510363	0.06355869025	0.19704646176000096
-0.01447602881	0.1761059352	1.114746935	0.005105230957	-0.04242374748	0.06255343556	0.6884371260199998
-0.006041823897	0.1090575981	1.102306243	0.01026843954	-0.04290714115	0.05795552582	0.600148833663
-0.0431222968	-0.1033010971	1.194678219	0.01572259888	-0.04009478539	0.05347733945	0.9790462176030001
-0.06418704332	0.03230989753	1.264148249	0.02017138526	-0.03760454059	0.05074471235	0.7097286851500001
-0.06456077758	-0.01255331459	1.261541222	0.0238444563	-0.03459767997	0.04790248349	0.5239519993799997
-0.06581032802	0.1177153098	1.087442311	0.02332608774	-0.02296551317	0.03834092617	1.3912217198300003
-0.07169020473	0.03650060278	1.012886783	0.02261924185	-0.01234855689	0.03096132912	1.0968200727300002
-0.05062214789	-0.006386635176	0.84793732	0.01898073591	-0.005082433112	0.02709409967	0.9674977161959997
-0.0457470731	-0.01164441413	0.8700041649	0.01966971159	-0.003946894314	0.02764510736	0.150975807044
-0.05839725148	-0.1856754615	0.8424184177	0.01624057442	-0.008117622696	0.03209918737	0.8169642510499998
-0.1013948087	-0.2795313665	0.9162177825	0.0239561405	-0.01489452552	0.03699976578	1.1803051927200001
-0.1348867807	-0.5667652975	1.03261248	0.0363227576	-0.0161079336	0.030844016	1.4239093484999998
-0.1077051042	-0.5219438338	0.9037323346	0.04399367422	-0.01386948768	0.02717727423	0.8796885011000001
-0.09625618658	-0.3161255975	0.8675337808	0.04244923592	-0.01264582109	0.02569293231	0.46608804821999994
-0.103436365	-0.3990469273	0.983683961	0.0410525538	-0.01133293472	0.02536672726	0.35804036542
-0.123674737	-0.3842182708	1.0229535	0.03799137473	-0.01177309919	0.02638841607	0.30048818500000035
-0.1088882265	-0.3985721475	1.060332619	0.03936080262	-0.0106153395	0.02458267659	0.2831658592000001
-0.1143290237	-0.3174221321	1.019075572	0.03795908391	-0.01085243281	0.02393068559	0.24238801060000037
-0.1060699974	-0.2954206874	1.071860906	0.03912377357	-0.01155962143	0.02282832563	0.2317577170000001
-0.1088135152	-0.2394587161	1.072905215	0.0386544168	-0.01120972913	0.02262628824	0.11081412109999997
-0.1214832348	-0.3062138836	1.005715522	0.04475078359	-0.006403020583	0.01504694857	1.07073533045
-0.1167458722	-0.100803857	0.9635747064	0.03796728328	-0.004168656189	0.01570601948	0.7361349855000002
-0.06015263522	-0.05184740074	0.662375497	0.02563652955	-0.004685280379	0.02316012792	1.4218232206399999
-0.08550987697	-0.2348561282	0.7171239263	0.02450398915	-0.01117179077	0.03277393803	1.12475744356
-0.1049174974	-0.3076912868	0.7934779885	0.02436929941	-0.02085257694	0.04131104052	1.0862257612300001
-0.1074906247	-0.2189462707	0.8614931396	0.02804695256	-0.02569125034	0.0472096093	0.8800780609999999
-0.06698920506	-0.2346296328	0.888396018	0.02633448131	-0.03249444067	0.05441289395	0.8690349716400002
-0.07134642314	-0.2732899804	0.9564995417	0.02585789748	-0.03460335359	0.05469975621	0.2547390398799999
-0.03561476651	-0.1197611263	0.9354454335	0.02257732488	-0.03632751107	0.05655474961	0.5533007929300002
-0.008920762488	-0.03486646727	1.039565585	0.0160020981	-0.03534829989	0.05989044532	0.760215498052
-0.02262430723	0.1841734096	1.00158312	0.006354181096	-0.0331238471	0.0619832091	0.9689825653119999
-0.06284122052	-0.00221997781	1.009455227	0.007512875367	-0.03248070925	0.0617586486	0.3358020387499996
-0.03815172582	-0.1541287513	0.9625215867	0.005725466646	-0.03344821557	0.06238017231	0.39235384604
-0.05759511964	-0.1816470514	1.040132815	0.01070950273	-0.03473590314	0.06143758073	0.48528868392000035
-0.04567456441	-0.04174197557	1.048818356	0.01056863181	-0.03640564159	0.0613145642	0.25719246705999993
-0.04877325599	-0.2626586045	1.077926042	0.01943030767	-0.03511317447	0.05499120429	1.0769981510100002
-0.063970101	-0.1549224989	1.094087114	0.0236136578	-0.0326015763	0.04870573804	0.7881147501099998
-0.07552405294	-0.1720624205	1.028359393	0.02259222791	-0.03021570854	0.04770277068	0.31493484504
-0.07025581593	-0.07747654344	1.086019632	0.02005711012	-0.02823596261	0.04889313504	0.44277575707000016
-0.06397124477	0.01044890466	1.051779998	0.01098472346	-0.0278055761	0.05238867179	0.7783651492599999
-0.09031282591	-0.161019209	1.075693324	0.01475322712	-0.02695773914	0.05104440451	0.5197534158
-0.08634673049	-0.103805637	1.070249629	0.01775820181	-0.02940275148	0.0520323962	0.3885222984199995
-0.05691421364	-0.1619277008	1.091953669	0.013366092	-0.02888077684	0.05550093576	0.52838982115
-0.03658191643	-0.04549528341	1.093042494	0.00977342017	-0.03010673821	0.0557542555	0.3914511866000001
-0.0455337117	-0.1661105181	1.078491936	0.01011625212	-0.03158140182	0.05579484999	0.23702209045999986
-0.05653412917	-0.1355145147	1.140118964	0.01149031334	-0.03212653473	0.05402706936	0.2875721868700001
-0.04030590982	-0.03078432076	1.107608729	0.00882763043	-0.03250081837	0.05553157628	0.3805423217899998
-0.01515527372	-0.1163158862	1.035550725	-0.0009963730117	-0.03245816007	0.05708011985	0.7535004711249998
-0.02349384226	-0.02533409423	1.001251719	-0.004842775874	-0.03263034672	0.05591138452	0.39298560862499987
-0.01940934164	-0.1631397064	1.040348472	-0.00344063784	-0.03261532262	0.05527133867	0.2838472649900001
-0.01576311481	-0.1038321244	1.020095789	-0.001805646694	-0.03454093263	0.05672543496	0.3339413641300001
-0.002207878111	-0.2303451774	1.029873908	0.01046084892	-0.03649759293	0.05373599753	1.010476075899
-0.02746707577	-0.2615667132	1.032056874	0.01828889549	-0.03494866192	0.04953481629	0.7375716404590005
-0.07123702619	-0.2722038787	1.10414052	0.02518794686	-0.02753431164	0.04020009935	1.3088966914200002
-0.08537566726	-0.2195411336	1.105935842	0.02679122798	-0.01858903468	0.03225607052	0.9932260536699997
-0.08683718804	-0.2790576154	1.103864936	0.02723527327	-0.01599829085	0.03037174791	0.3090044950800003
-0.101692712	-0.253407239	1.085052541	0.02586635388	-0.01387147233	0.02800798789	0.35229319185999974
-0.1052355099	-0.2996644964	1.159210595	0.02684939653	-0.01353634242	0.02804267779	0.1916012323
-0.1113988157	-0.366338668	1.144585543	0.02565437183	-0.01396472286	0.02717537992	0.2119976799
-0.1180135247	-0.4425978703	1.268796376	0.02877525426	-0.01361136977	0.02767556906	0.4058059773
-0.138296537	-0.4405296732	1.251262488	0.02787651308	-0.01501490828	0.02793090977	0.1677661174000002
-0.1485529414	-0.4439345623	1.25909374	0.02714998089	-0.01490608044	0.028146144	0.07402225849999966
-0.1177343524	-0.4289380904	1.141306788	0.02516513504	-0.01464448497	0.02671443671	0.3475094433999999
-0.1233367399	-0.3908911071	1.198752444	0.02657943591	-0.01409896649	0.02706309408	0.2165188627999997
-0.1310246024	-0.3417675988	1.211196002	0.02561533265	-0.01425203029	0.02694090828	0.1312225718000003
-0.1230757141	-0.408745181	1.160464131	0.02463874407	-0.01384019386	0.02664897405	0.2096763035000001
-0.1292039568	-0.2771219515	1.252369437	0.02524384297	-0.01419093367	0.02627240121	0.29627735569999997
-0.111819474	-0.3603022748	1.188713389	0.02327784151	-0.0133096138	0.02548203431	0.3461052656000001
-0.1318081687	-0.5040719852	1.266623366	0.02456424385	-0.01370719634	0.02537117526	0.3314105785999999
-0.1205920051	-0.3692443116	1.200877347	0.02282859012	-0.01409804262	0.02500354499	0.33649637019999995
-0.1245346709	-0.4340879451	1.235252776	0.0250348039	-0.01372444909	0.02501717769	0.23283372880000003
-0.1354297047	-0.4497600602	1.26082953	0.02707224898	-0.01418347377	0.02550368756	0.20129288440000004
-0.1195789086	-0.5306704058	1.227723946	0.02729948424	-0.01429954823	0.02522258461	0.1610873592
-0.1252751772	-0.4337800759	1.253732534	0.02701086551	-0.01494638901	0.02490895987	0.1910493990000002
-0.1250195967	-0.4943589542	1.26965061	0.02740240842	-0.01666401885	0.02613248117	0.2433872372999999
-0.1294955856	-0.5341754814	1.278634277	0.02780013345	-0.01760907099	0.02589006163	0.13253601860000014
-0.1200676406	-0.5053707942	1.256158149	0.02660671808	-0.01675616205	0.02573416382	0.17081986620000014
-0.1209764788	-0.5355708842	1.243091878	0.02768615074	-0.01598949917	0.02522295155	0.1620405896999997
-0.1147184288	-0.5232220099	1.202604783	0.02732513286	-0.01540679857	0.02524647862	0.10745629679999988
-0.116412354	-0.4044849514	1.186201807	0.02530102246	-0.01483644545	0.02440467849	0.3086471421999999
-0.1146092836	-0.533895853	1.22143205	0.02802414261	-0.01459381729	0.02466158755	0.32757708349999987
-0.1305205782	-0.5727935374	1.197454478	0.02776063047	-0.01522105001	0.02466140315	0.12333301400000007
-0.1057402066	-0.4499786721	1.148331203	0.02585730329	-0.01546382718	0.02431305312	0.32144123090000004
-0.1190207928	-0.5023833456	1.136203132	0.02487192303	-0.01450121403	0.02432875894	0.17599829220000007
-0.1161354497	-0.4565890108	1.188310831	0.02613919601	-0.0143414503	0.02456228435	0.1838154829000002
-0.1117419308	-0.4668398403	1.190213431	0.02627097815	-0.01401109621	0.02445157059	0.04518944790000015
-0.1013090155	-0.2926431484	1.094180208	0.02400966361	-0.01352108736	0.02332969941	0.47432255869999995
-0.09989441434	-0.3861265942	1.128735501	0.02395130321	-0.01235673018	0.02290129662	0.21200935845999985
-0.1073835647	-0.565819552	1.180873156	0.02435458079	-0.01239821594	0.0233463794	0.28381206916
-0.09159380013	-0.3808325932	1.136075053	0.02252744883	-0.01229852717	0.02276908606	0.3707805298700001
-0.1082290868	-0.380955146	1.164194452	0.02217043191	-0.01168297697	0.02302526496	0.1063145394700003
-0.1074465194	-0.3653907617	1.183465778	0.02191434242	-0.01165824011	0.0225403551	0.07390508819999991
-0.1008132873	-0.3923547076	1.142594053	0.02182477899	-0.01175242569	0.02228100784	0.09662371649999985
-0.09217082598	-0.4165979352	1.148202787	0.02175485715	-0.01236988138	0.02290712856	0.10416933542
-0.06437747406	-0.2912453012	0.988781252	0.01909313723	-0.01240692195	0.02192290314	0.49671681642
-0.07929759451	-0.2861623951	1.052579276	0.02021248825	-0.0127527127	0.02229627594	0.17572677904999967
-0.09309521302	-0.5353830063	1.102090964	0.02274574898	-0.01311758813	0.02275287919	0.48026688821000013
-0.09407374956	-0.5564661395	1.134926533	0.02332003973	-0.01343946531	0.02264969237	0.10486497623999988
-0.09055184032	-0.4762087219	1.109430548	0.0227872245	-0.01323894132	0.02239897847	0.15847796783999987
-0.09958260479	-0.4794473277	1.153027769	0.02338277921	-0.01335968636	0.02306874283	0.12516979676999973
-0.09649367653	-0.4431547086	1.140212092	0.02312714607	-0.01309970487	0.02279456146	0.09168702435999969
-0.09035756951	-0.5725771815	1.108104392	0.02358387783	-0.01325295214	0.02276394889	0.19969585992000013
-0.1107922453	-0.4842554209	1.158871741	0.02371990494	-0.01374200359	0.02299152315	0.2021564263900001
-0.1060693367	-0.4952703994	1.158959643	0.02342700399	-0.01343300659	0.02301841602	0.04726533010000017
-0.09982693041	-0.4742582443	1.111003287	0.02239860222	-0.01366186328	0.02287163772	0.1454127553900001
-0.1007591357	-0.6000375384	1.136280209	0.02281343192	-0.01366675645	0.02289034054	0.1739097058899998
-0.092691265	-0.5614002007	1.160476108	0.02320067026	-0.01294255629	0.02322333306	0.14312265839999994
-0.09111065036	-0.4477416417	1.099678566	0.02276769094	-0.01319615543	0.02281447127	0.2308087281399998
-0.09996857851	-0.4271923967	1.133384428	0.02247712389	-0.01353825629	0.02243860811	0.1135395886500003
-0.09961963522	-0.4834058085	1.161589401	0.02273458242	-0.01352288015	0.02311626635	0.1322919735900001
