trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01336903331	-0.06968131317	-0.07831636743	0.001565230312	-0.001622521551	-0.0001423961512	0.05160814749500002
0.01331672364	-0.1209424724	-0.08584156428	0.001701042522	-0.001831986359	-0.0001507516426	0.07652029122000001
0.01209197609	-0.08797806001	-0.08014684118	0.001514637959	-0.001819074969	-5.568194683e-05	0.054603165478500006
0.007133909128	-0.07295035801	-0.07860511075	0.00138601847	-0.001895702328	-9.338089149e-05	0.033674789025
0.01393835379	-0.07535318153	-0.07657639863	0.001400026842	-0.00174795324	-0.000112273432	0.020268480327500005
0.0147595507	-0.0459040004	-0.08995601435	0.001732070232	-0.001598786912	0.0001642883144	0.08153856697999999
0.01296251623	-0.1369256462	-0.09058247733	0.001814181916	-0.001835109666	-0.0001287182095	0.12401719134499999
0.01152000477	-0.1145807147	-0.09316867945	0.001890630694	-0.001936178538	-7.924772217e-05	0.0377230519465
0.01298329491	-0.08162974517	-0.08682336903	0.001567533123	-0.001921767369	-0.0001809769892	0.06272147044149999
0.009354065003	-0.1156755417	-0.08226066142	0.001654446824	-0.001929859282	-0.0003242028761	0.054149309091999984
0.008693332199	-0.06278138815	-0.07908624315	0.001564870588	-0.002137474949	-0.0001756322599	0.07901743058399999
0.0143690898	-0.1201609099	-0.08786286875	0.001799817546	-0.001720446395	-0.0001108621072	0.107669188186
0.01614493044	-0.1675546791	-0.08081821504	0.002133387374	-0.001708805794	-6.098322046e-05	0.07596872933699998
0.01858057896	-0.1232693723	-0.07958363074	0.001788630383	-0.0016622853	-5.141336806e-05	0.06799790648999998
0.004601864549	-0.1273986896	-0.08737931359	0.0009363578283	-0.002354326192	-0.0002899852989	0.11504798343800002
0.009403385648	-0.06338787106	-0.09402124886	6.571287668e-05	-0.001923354343	-0.0001724856411	0.14641009783000003
0.008957730861	-0.06606783068	-0.07358541742	0.0002626963542	-0.001683400013	-0.0003359663242	0.05358237037800001
0.01413603035	-0.08887160045	-0.06973942641	0.001617141999	-0.001105433912	-0.000199391623	0.13527738261900002
0.01462140901	-0.05392244721	-0.04440481741	0.001718441606	-0.001384438714	6.572044367e-05	0.09303996468350001
0.01891058188	-0.0977393435	-0.05509060866	0.001700157532	-0.001650254242	0.0001375885186	0.07659024425650002
0.0181041835	-0.1233115112	-0.05450164789	0.001832943293	-0.001482664607	-2.064543878e-05	0.049897994519
0.01922662005	-0.1140768413	-0.05936406622	0.001834099647	-0.001671448699	1.192542459e-05	0.026345090248500014
0.02087341254	-0.1118408557	-0.06017216449	0.001900570001	-0.001576254726	0.0001477369806	0.019564670510500003
0.0192050102	-0.0693979812	-0.06252052055	0.002011471428	-0.001496521756	2.62365611e-05	0.062066373725
0.02046324724	-0.113871589	-0.06084489371	0.001554260729	-0.001541446429	0.0001738377468	0.079894299565
0.02035473529	-0.141376399	-0.06837431999	0.002041143831	-0.001443742425	6.586289601e-06	0.07273467638995003
0.01607167017	-0.1154155024	-0.07054472442	0.002028460382	-0.001662084716	-5.493542994e-05	0.04704173912705002
0.01792010552	-0.1655923054	-0.07189420684	0.002242231043	-0.001619403367	-1.691460966e-05	0.06809836228400003
0.0159868965	-0.1000109985	-0.07481282017	0.002090542112	-0.001527262968	-2.82747551e-05	0.08319260302200002
0.02046381291	-0.1305370149	-0.06703331257	0.002150985412	-0.001656252076	4.028184719e-07	0.05368793948859499
0.01769692683	-0.1102444975	-0.07321379881	0.002027838025	-0.001604816644	7.364111661e-05	0.04163094557690498
0.015296314	-0.0688120388	-0.07551942364	0.002095283708	-0.001396170119	3.065068813e-05	0.062092828184000005
0.02029047565	-0.172733073	-0.081978154	0.002251394326	-0.001721117646	6.593181024e-05	0.14119088956549997
0.02140184323	-0.08143233724	-0.09081177575	0.002252250444	-0.001713531907	0.0002216816065	0.10945530775299998
0.0212410572	-0.1103230633	-0.08755007433	0.002344809938	-0.001719206455	0.0001728444622	0.039666772824999995
0.02238710457	-0.1547946491	-0.0839463037	0.002257481683	-0.001460226136	0.0001005404483	0.070152033195
0.01982704534	-0.02464876345	-0.07849139426	0.00171467429	-0.001479437808	0.0001770907693	0.17008932362
0.006868906207	0.01372790518	-0.1258770544	0.0005606416962	-0.003171323566	-2.904812936e-05	0.251323330426
0.0159675499	-0.05174679999	-0.08686935443	0.0002045896254	-0.001953294268	0.0003391653008	0.21069578878099998
0.01930763217	-0.08262721466	-0.09808390412	0.001521143946	-0.002060215222	0.0003297445364	0.11707984857999998
0.01905274549	-0.04885931489	-0.102087923	0.001616542111	-0.002494123066	0.0004095606564	0.06848291178
0.0206131608	-0.04784114069	-0.1166582103	0.002109165071	-0.001964176772	0.0002587665513	0.07581704476499998
0.02416002483	-0.1502128371	-0.1092743045	0.00247137039	-0.002244079951	0.0001433067664	0.151180880385
0.0125905063	-0.1339588664	-0.1117205298	0.001925050397	-0.002152747009	0.0001346287027	0.06258626446500001
0.01637774493	-0.09833549967	-0.1020388526	0.002213460393	-0.001834658906	0.0001026316895	0.08101703817
0.01867770072	-0.1408539135	-0.1057794357	0.002500024391	-0.001854874543	4.200346302e-05	0.066929345794
0.01597446397	-0.04798096488	-0.1096764943	0.002166231861	-0.001869257307	-2.22741055e-05	0.12009588709600001
0.01434728026	-0.1006484252	-0.09086013979	0.002141245874	-0.001873309258	-0.0001433279103	0.08061558567999999
0.01381829076	-0.03678845016	-0.08104495958	0.001662877155	-0.001796191791	3.903742981e-05	0.1110967210555
0.01752749835	-0.04901208844	-0.0856244537	0.001936192974	-0.001669269986	7.169276068e-05	0.0421569877335
0.01226854133	-0.1092246045	-0.08729244176	0.002188885119	-0.001711519784	-4.087178968e-05	0.08751478580800001
0.01853417098	-0.134216248	-0.08997775919	0.002342720982	-0.001796787372	-1.049690945e-05	0.047416507141499996
0.01605220951	-0.1420557963	-0.09116581341	0.002431139117	-0.001712501515	-2.725731611e-05	0.020982783923000004
0.0171319308	-0.103736955	-0.08748599748	0.002111608628	-0.001744129113	4.797675865e-05	0.06439798660800002
0.01595919287	-0.1189994552	-0.09656509308	0.002298808657	-0.001849661116	0.0001242068975	0.043962442272499985
0.01696727634	-0.1130230783	-0.09717308668	0.002274794504	-0.001600291114	7.282850129e-05	0.02383058153050002
0.01882581364	-0.1066617339	-0.09441425821	0.002315740567	-0.001696906053	5.955586676e-05	0.01852039199650001
0.01542690246	-0.1885861315	-0.08779567113	0.002358745784	-0.001641386538	-0.0001102777605	0.10535981382300001
0.02428841722	-0.1773234151	-0.08613249267	0.002432339359	-0.001390616409	-5.964589582e-05	0.04053718805399999
0.02201402877	-0.1230205126	-0.07988869007	0.002321247477	-0.001530282898	5.859867088e-05	0.08127124043499998
0.01596681704	-0.09081933183	-0.04877027736	0.001931395731	-0.001472489326	-8.31070065e-05	0.09883435497900002
0.02139346533	-0.09469716966	-0.05177449216	0.002106444677	-0.001477414975	-3.212785668e-05	0.023856388161000004
0.01475837854	-0.1036305885	-0.06173496297	0.00222267909	-0.001590851345	-6.421621219e-05	0.0386169333655
0.01928893712	-0.1368768898	-0.0674980049	0.002521538874	-0.0015082967	-4.33503119e-05	0.06365391827450001
0.01863194694	-0.1162625917	-0.06198621834	0.002413063543	-0.001558983931	-8.254934073e-05	0.036701154381500005
0.01461359036	-0.1035483902	-0.06109851132	0.002194585977	-0.001803396619	-0.0001030332642	0.04178897397349999
0.0175621497	-0.1251526264	-0.05363982428	0.00217678817	-0.001351747196	-5.469869575e-05	0.0579005725025
0.01362664621	-0.1426776557	-0.06167708337	0.002349300543	-0.00163799664	-0.0001392747217	0.05666468402749999
0.01579852957	-0.1341190795	-0.06544955178	0.002420669887	-0.001374542131	1.061596686e-05	0.038738655048
0.01359211585	-0.1239278492	-0.06302086909	0.002312411554	-0.001553751063	-0.0001972390455	0.039592440578
0.01715842193	-0.1336812477	-0.0700961533	0.002539682901	-0.00162439968	-5.359269926e-05	0.04247330430200002
0.01176282265	-0.1235071869	-0.06585449189	0.002230851911	-0.001497768215	-0.0002028928284	0.049049450697
0.01337994501	-0.08168379048	-0.05497998267	0.002133071655	-0.001651937258	3.981031114e-05	0.07904764992700002
0.01515215887	-0.1333983283	-0.06097736657	0.002224956406	-0.001553821727	-4.827933299e-05	0.07338863188650001
0.01826258555	-0.1188564409	-0.06234587099	0.002464737277	-0.001378948567	-8.362912195e-05	0.04152100949800003
0.01469353025	-0.1696641362	-0.06956333614	0.002591168508	-0.001428323332	1.883821278e-05	0.07550788228650002
0.01218670699	-0.1316077973	-0.06479506533	0.002531010425	-0.001351758605	-6.209690036e-05	0.056214329127000036
0.01602617808	-0.1267404421	-0.06117610037	0.002585546579	-0.0012815441	8.328890544e-05	0.02583261449000002
0.01537366125	-0.1242229705	-0.03625925255	0.002235774882	-0.001228588517	2.276556916e-05	0.051249367063999976
0.01272718981	-0.1006707058	-0.04370437028	0.002174096182	-0.001281897887	6.660054351e-05	0.04158500608750002
0.01592932198	-0.095322852	-0.02236390725	0.002080394654	-0.001272819587	7.648800965e-05	0.035523813707
0.0128693067	-0.1912470822	-0.03033964012	0.002308185445	-0.00126817741	5.158731074e-05	0.11982666169549999
0.01620652757	-0.165903223	-0.01779973439	0.002159342635	-0.001389199402	2.358419624e-05	0.05611438162500001
0.01201671653	-0.1242136241	-0.007713282693	0.00175431266	-0.001289210399	4.329882358e-05	0.08220254190399998
0.01343276946	-0.05631356758	0.008407604242	0.001573223388	-0.001175532467	0.0001216728997	0.104094060391
0.01102668536	-0.1522794572	0.02469969447	0.001435508719	-0.001229547197	-4.066692418e-05	0.13236752509199998
0.01293052699	-0.1292737313	0.01596815361	0.00171284005	-0.001029467327	4.419870675e-05	0.06175494998649999
0.01032061018	-0.1419484318	0.006158946919	0.001773208962	-0.001490302384	-2.322961882e-05	0.05452543872949999
0.008252207795	-0.1392476551	0.01711250125	0.001368870493	-0.001377952867	-3.185698006e-05	0.04198850077799998
0.01412553331	-0.08197083819	0.01423678893	0.001359446091	-0.001320918091	5.706699085e-06	0.07122699760225001
0.009173021998	-0.1546182997	0.00138911136	0.001719740918	-0.00136639725	-0.0001896231843	0.12050284386124999
0.01786786341	-0.1464266009	-0.004033025756	0.001636888017	-0.001130766701	-1.179486208e-05	0.04712426593899998
0.01174808936	-0.09025624352	-0.02217419309	0.001917459769	-0.0013340757	-5.902633711e-05	0.1069869100655
0.009798307367	-0.1503395849	-0.000922902539	0.001856213203	-0.001307822764	-6.033108002e-05	0.08772462616949998
0.0122791991	-0.1390739023	0.02791362757	0.001466835383	-0.001343067153	-0.0001841107587	0.070003198826
0.005161664323	-0.1167982984	0.0255678327	0.001441839267	-0.001496067271	-6.37776393e-05	0.046655401217000014
0.007620546661	-0.08884191001	0.02030253285	0.001393186394	-0.001443041721	-6.154394941e-05	0.0408761762225
0.007293042086	-0.101421381	0.02768093859	0.00145508803	-0.001291527296	-0.0001672367653	0.03624082514950003
0.008575946081	-0.1370497244	0.03133132748	0.001585042453	-0.001171630458	-0.0001655597007	0.05313805256499997
0.002781862698	-0.122045005	0.03554155484	0.001334187458	-0.001600820106	-0.0002239033929	0.06192844690299999
0.00907036908	-0.1279605236	0.04044393214	0.001161581604	-0.001396666397	-0.0001385573705	0.040211681551999987
0.007739407689	-0.06953273949	0.03886907013	0.001192050404	-0.001325694262	-0.0001722821762	0.06809189454599998
0.007519121842	-0.07372115483	0.02948552438	0.001333704684	-0.001353434287	-0.0001943881507	0.023367260912000018
0.005705649169	-0.1492657355	0.02057268474	0.001682931907	-0.001265400322	-0.0002795270411	0.112390896903
0.002310950429	-0.09314394972	0.03507849813	0.001198421465	-0.00142979261	-0.0003216579498	0.108573979845
0.003068648637	-0.1105274095	0.009778512809	0.004416215234	-0.001314776135	-0.0003025025653	0.21103942473400003
0.007735814901	-0.1189235327	0.03830522236	0.001359000686	-0.001180584542	-0.0003020031727	0.20118527569500003
0.004155604709	-0.1194245318	0.03859090154	0.001173994853	-0.001388804056	-0.0003049821244	0.02417710340699999
0.007131752673	-0.1403572304	0.0219386428	0.001497726073	-0.001269838191	-0.0002549842466	0.06519585344399999
0.01046811327	-0.1553004023	0.00401402551	0.001919189934	-0.0009974100394	-0.0003156947205	0.073934274112
0.009406906908	-0.1363004963	0.002583955682	0.001844114158	-0.001216775621	-0.0002563435992	0.039180806135
0.004501888687	-0.1531171197	0.009462307997	0.001687214361	-0.001383367926	-0.0002944246808	0.046678653116
0.006475897771	-0.1015077357	0.02116686275	0.00128779083	-0.001454624347	-0.0002643086191	0.09032774852200001
0.007639817345	-0.1013082616	0.007835947176	0.001433754107	-0.001116515836	-0.0002939007245	0.040377503918000004
0.006063782278	-0.1401029392	0.003762377598	0.001820218051	-0.001262531267	-0.0002282351488	0.07435152978
0.00524162243	-0.0843608868	0.01148835554	0.001529016066	-0.001336123096	-0.0002413954935	0.08318789812499999
0.003929349568	-0.1239159403	0.01242199865	0.00151708466	-0.001463086228	-0.0001299402356	0.05431845926699997
0.0007058436767	-0.08244310382	0.0123988428	0.001153829973	-0.001547096064	-0.0001170850519	0.06772548355630001
0.008208130821	-0.07058394893	0.01156988646	0.001391028753	-0.001372363651	-0.0001826212974	0.0440637702993
0.005019433769	-0.1259410334	0.01321125501	0.001279455959	-0.001471069409	-0.0002168749052	0.07241375806200001
0.00706953846	-0.08332223236	0.02417601393	0.001101868227	-0.001327408827	-7.878091856e-05	0.07860077968300003
0.004140916042	-0.1104647869	0.02472028848	0.001428340911	-0.001392700942	-0.0003469476651	0.06361202878500001
0.005698752626	-0.08526500987	0.03292445539	0.0009288597503	-0.001268025604	-0.000194191467	0.073807415364
0.005702827765	-0.0684810278	0.007962933658	0.00167891942	-0.00128013303	-0.0002797619672	0.08413645873600001
0.00673627955	-0.1015360529	0.01559346576	0.001020459807	-0.00136572367	-0.0003167877148	0.080772809017
-0.001496231778	-0.09866546897	0.02429239517	0.001157269813	-0.001451795455	-0.0003370648192	0.031959969438
0.004689678769	-0.167372286	0.02058922357	0.001470407704	-0.001314615365	-0.0004240879207	0.105462953302
0.005089833975	-0.1255580188	0.02882386512	0.0008130809292	-0.001494052121	-0.0003143434587	0.09777446359600002
0.004573557371	-0.1413079941	0.02415828571	0.001334022381	-0.001320610871	-0.0004841142509	0.064139506014
0.002079736204	-0.1234491643	0.02694597528	0.001191434334	-0.001407814329	-0.0004524922697	0.036211014847
0.007567367392	-0.105682964	0.04163727066	0.0006040288135	-0.001362800715	-0.0004656163801	0.07022228911300002
0.0008697197325	-0.02419384123	0.0283595488	0.0002019052336	-0.001730471733	-0.0002716941817	0.14965033210450004
-0.01052837757	-0.01762797292	-0.03224558649	0.0002390022273	-0.002248865552	-0.000481914496	0.1168546572525
0.005423764571	-0.1603778038	-0.01463938271	0.0009291619645	-0.00144379877	-0.0001578530064	0.267272577241
0.002301548778	-0.06752748443	0.002847431843	0.0007107692072	-0.001952772145	-0.0001353374537	0.15095343396599997
-0.03599634474	0.006466085543	-0.231579169	0.008003085852	-0.0007493520388	-0.0009716168279	0.813318870594
-0.09171503939	-0.1241336149	-0.9290306211	0.02802547067	-0.005139115732	-0.003310031723	2.221298017508
-0.1115326948	0.1077101871	-1.435943955	0.03794446215	-0.03000591509	-0.006907429546	2.67773422436
-0.3938238946	0.2594096478	-1.792504072	0.041743543	-0.03557753563	-0.005174848251	1.34571491175
-0.4294879415	-0.02127262428	-0.9313128465	0.03314477205	-0.009120043367	-0.01524678338	3.43394746158
-0.3502950495	0.07395627371	-1.270453567	0.03742656112	-0.01414823625	-0.005711415317	1.4558300112899998
-0.2536804854	0.3053732736	-2.155657056	0.04610667378	-0.02964430861	-0.003129971214	2.55111650914
-0.1603636528	0.08212809725	-1.732122837	0.04162590206	-0.02505531348	-0.003223163309	1.1982441752000002
-0.1386053204	0.01912369595	-1.617609071	0.03917092085	-0.01986892149	-0.00297057163	0.5939747436499998
-0.2502205263	0.008186014741	-1.521762748	0.03592576832	-0.008865607902	-0.005985319149	1.081559891959
-0.4075114367	-0.09136135577	-1.701164159	0.03893762454	0.002401583362	-0.01153242681	1.4275474491609998
-0.342705439	-0.00408991818	-1.428297653	0.0361392796	0.002939373022	-0.01018762123	0.65899095029
-0.2962650417	-0.09294850222	-1.305853238	0.03432909772	-0.001657174551	-0.008253428154	0.6747895227899998
-0.2502573158	-0.1047982158	-1.281782751	0.03384564072	-0.002727758838	-0.007092736196	0.21766458873000016
-0.2312907479	-0.1314070947	-1.228466089	0.0325756222	-0.003068482736	-0.006560848095	0.2060236347499998
-0.2155988848	-0.04179832467	-1.143544728	0.03056672402	-0.003658212489	-0.006189233158	0.33873413763000015
-0.2028629811	-0.0585967924	-1.068380387	0.02827215008	-0.004699726123	-0.005788289942	0.29155025193000017
-0.1811712058	-0.07158695141	-0.9697978922	0.02596664429	-0.004511363339	-0.005418426823	0.27645101375999986
-0.1688483269	-0.05100250824	-0.8849768954	0.0242775362	-0.004692948423	-0.004992320668	0.23256828531999998
-0.1539369664	-0.1020558099	-0.7965114198	0.02203871123	-0.005573175382	-0.004398314282	0.34008305351000007
-0.132649111	-0.1050677393	-0.7029089839	0.02083355747	-0.005575042218	-0.003781477921	0.20909506855000004
-0.1267800603	-0.08036830159	-0.6588731126	0.01998950541	-0.005808191374	-0.003559397068	0.13956846315999996
-0.1125987416	-0.101202051	-0.6351164473	0.02015823685	-0.005690185819	-0.003222709056	0.08994298375999998
-0.1100354324	-0.08475845203	-0.6087244442	0.01949614286	-0.006029860117	-0.002984838793	0.10738083882000005
-0.1029697594	-0.1442981811	-0.6455056054	0.01999573782	-0.006051241886	-0.002803900046	0.13848233707000007
-0.09967729509	-0.1304423739	-0.6267516128	0.01964752935	-0.006045738235	-0.002651473507	0.06120919711
-0.09902297734	-0.09310282698	-0.6346399724	0.02049270645	-0.00621909555	-0.002598118968	0.09947667196999987
-0.09845104962	-0.1756655102	-0.6451885052	0.02033450641	-0.005981948692	-0.002707785228	0.1189338016399999
-0.0998508629	-0.1122600737	-0.669835959	0.02035985515	-0.005978972185	-0.002795302076	0.09524480833000004
-0.1004165524	-0.1033502622	-0.6677307006	0.02049812302	-0.006000753492	-0.002839204157	0.021778322300000097
-0.104178543	-0.1471980122	-0.6844041069	0.02044943161	-0.006170949899	-0.002880029846	0.07726882220000017
-0.09919603389	-0.1216492688	-0.6748099492	0.02020521834	-0.005898638163	-0.00286857062	0.06652462180999984
-0.1007375235	-0.1252174434	-0.6609773706	0.02051101811	-0.005937578622	-0.00254447083	0.052384243760000095
-0.09725958203	-0.09774078218	-0.6493453346	0.02034187131	-0.005842191167	-0.002817864763	0.06948304809000008
-0.1012020145	-0.1535490064	-0.6288158546	0.01987091266	-0.005936171394	-0.00284385588	0.10982663638999993
-0.1000165264	-0.1623523732	-0.616365169	0.02008334175	-0.005853650626	-0.002711853245	0.04378716514999999
-0.09761421857	-0.09301450173	-0.6165452574	0.01919460483	-0.005786099937	-0.002764323959	0.12235818385000004
-0.09783509329	-0.160098844	-0.6108072982	0.0192504283	-0.005673556589	-0.002762207761	0.08156732698999995
-0.09348170388	-0.1785875214	-0.6048395059	0.01979790814	-0.005865926854	-0.002657551086	0.07103519810999998
-0.09354945892	-0.2233910513	-0.6198782936	0.0199332498	-0.005700745154	-0.00277793617	0.08095549483999996
-0.09340664641	-0.171118761	-0.6116848821	0.01971384138	-0.005713089369	-0.002683313563	0.07692727641
-0.09721900413	-0.09166520254	-0.601444958	0.01930690371	-0.005751000252	-0.002742377343	0.11870145693000005
-0.09175404692	-0.1563891899	-0.5886338379	0.01934338175	-0.005339581519	-0.002611539559	0.11193679251999995
-0.09565179176	-0.246085653	-0.5847237909	0.01955719292	-0.005298706237	-0.002733761445	0.11634967184000002
-0.09420419709	-0.2092816046	-0.5951327761	0.01957384683	-0.005297081545	-0.002737506758	0.049761824019999984
-0.09792084356	-0.2027481026	-0.5945406876	0.01955861039	-0.005389960483	-0.002774469089	0.018096122420000037
-0.09697166008	-0.1575867578	-0.5820087829	0.01974464022	-0.005264502484	-0.002692464273	0.07831706523000001
-0.09458680271	-0.1949746336	-0.5843852083	0.01980913803	-0.005254008342	-0.002704458311	0.04649845806999981
-0.0910477441	-0.1423611107	-0.5886067078	0.0203342177	-0.005442391615	-0.002435381757	0.10950105586000017
-0.09489467252	-0.1251917159	-0.5960874018	0.020237647	-0.005932437722	-0.002291948069	0.06499954196999994
-0.09971546816	-0.1312994872	-0.5985326427	0.02101219632	-0.005618744064	-0.002523646224	0.0793708644899999
-0.1129879012	-0.130048614	-0.6255488011	0.02212752961	-0.005523290485	-0.002742408076	0.11301690069
-0.1078408821	-0.180711945	-0.6872754992	0.02285900153	-0.005779997446	-0.002408210887	0.18365585170000004
-0.1271839379	-0.2149954335	-0.7351592496	0.02267423272	-0.006435100455	-0.002877677092	0.1669771959
-0.1105348371	-0.1384441412	-0.6621263454	0.02258769982	-0.005907601211	-0.002418691758	0.2198841711999999
-0.1047355079	-0.1434217194	-0.6707164805	0.0218681749	-0.005735342856	-0.002379507991	0.06591539460000008
-0.1056120718	-0.1750894459	-0.6881440968	0.02216108888	-0.005496324971	-0.002517516259	0.08346891334999999
-0.1042036326	-0.1775766772	-0.6736871392	0.02162986435	-0.005509116687	-0.002362052212	0.05332664274999992
-0.09306092143	-0.1359928355	-0.6483439864	0.02128284425	-0.005172250327	-0.002267880132	0.11697263267000008
-0.09845071747	-0.1250997218	-0.6411319607	0.02119675092	-0.005424694624	-0.002383985324	0.04622707638999994
-0.0905992568	-0.1396823481	-0.6251443473	0.02105456218	-0.005069272593	-0.002374926349	0.06375518766999996
-0.09153983493	-0.1380762676	-0.6260851717	0.0206462983	-0.005336045753	-0.002226553857	0.044657959629999924
-0.09724962775	-0.1350425128	-0.6076402917	0.02030287124	-0.005075657275	-0.002408318222	0.0664674227700001
-0.09173566115	-0.1812147439	-0.6072539035	0.02048018016	-0.005007727537	-0.002359551378	0.0667728610000001
-0.09231022111	-0.09714784571	-0.6158315652	0.02083936334	-0.005054781213	-0.002348085633	0.11410424990000008
-0.0972700476	-0.1602452654	-0.62728837	0.02034020051	-0.005184466485	-0.002460630843	0.11658371658000004
-0.09915239662	-0.1660292551	-0.6255208292	0.02042655461	-0.005324681755	-0.002535497537	0.024505682720000158
-0.09339709073	-0.1378746371	-0.6175027883	0.02028334886	-0.005131045356	-0.002321199048	0.06948499668999991
-0.09575779297	-0.1720318656	-0.6099900373	0.02062517405	-0.005031265784	-0.002423600527	0.07123099378999999
-0.09444608237	-0.15425674	-0.6029611095	0.02052099817	-0.005023096688	-0.002309962641	0.03741490710000006
-0.09154945467	-0.1419867629	-0.5939848348	0.01985936798	-0.005060113035	-0.002339641098	0.06055912919999996
-0.08367608857	-0.1491341827	-0.5895236974	0.02006247453	-0.004546240903	-0.00235094782	0.0558961934999999
-0.08734167465	-0.1379623634	-0.6006492	0.02013544366	-0.004811255727	-0.002348998329	0.04295958022999995
-0.09356929058	-0.1659906851	-0.603810298	0.01993128657	-0.004948401358	-0.002476619789	0.060863244679999845
-0.08855451266	-0.1297376549	-0.5913986007	0.01994108967	-0.00470381137	-0.002324048895	0.0740277045199998
-0.09295398708	-0.1489015373	-0.5822721535	0.01997957379	-0.004760343116	-0.002407222753	0.041599290220000175
-0.1022786541	-0.1364331818	-0.5769009691	0.01978839748	-0.004752511624	-0.002262080088	0.044371730269999896
-0.1056260572	-0.1529159524	-0.5851072666	0.02018909715	-0.004771164153	-0.002380003687	0.054900261100000056
-0.1021794012	-0.179429898	-0.5619114153	0.01970554329	-0.004902636167	-0.002240292029	0.09089332950000015
-0.105746771	-0.1446951626	-0.5911248507	0.02066875994	-0.005311955232	-0.002118679695	0.14222294305000005
-0.1060401255	-0.1702244877	-0.5428450249	0.01880241372	-0.004807312042	-0.002460576594	0.20974682084999996
-0.1026996449	-0.1377507556	-0.5654874156	0.02006309666	-0.005098801106	-0.002259644913	0.1461117876500001
-0.1114338217	-0.1510308243	-0.582624345	0.02060467191	-0.005435228348	-0.0024193055	0.09103432884999996
