trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.002433572137	-0.2889752526	0.07974161047	-0.001992992591	-0.0002444428683	0.001352365944	0.142913153066
-0.003815401259	-0.0560267884	0.08918429533	-0.002572105732	-4.190549589e-05	0.001643084688	0.2973914410525
-0.004893579706	-0.2257197265	0.08611377466	-0.002440849552	-0.0001629482576	0.00164526084	0.1865653919025
-0.02204067746	-0.2036383171	0.07038315008	-0.002827193122	0.0001269136119	0.002124800114	0.112746367409
-0.0187714407	-0.1839016419	-0.09693167436	-4.985300257e-05	-0.002030034317	0.0002156230621	0.5324939914115
-0.01671302929	-0.2999772968	-0.1379531448	-0.001198515063	-0.0009151090053	-0.0001790438255	0.29206824973650003
-0.01624387956	-0.1761842795	-0.06907683021	-0.001934027183	0.000588202849	0.0005960923154	0.34383648737999994
-0.01762544984	-0.1486694555	-0.06589946236	-0.001808307832	0.0009242307278	0.0007693312946	0.06382307258000003
-0.02094733356	-0.215532098	-0.09548854274	5.975694148e-05	-0.001298033865	0.0002965127933	0.32793099997900005
-0.03486534654	-0.02315540656	-0.3597128253	0.002998896642	-8.814544708e-05	-0.001127451193	0.7491685922169999
-0.03963343907	0.1665981877	-1.033714907	0.008775816299	-1.555781819e-05	-0.003505901666	1.2799216564345
-0.1412291236	0.2589212825	-1.246541491	0.007190875709	0.007562525105	-0.01204696484	1.2919496976895
-0.3831729478	-0.1551939656	-1.176576393	0.01705498248	0.01722731069	-0.03264256939	2.7322490156
-0.1550673899	-0.1739476299	-1.216790537	0.01974218711	0.005868125241	-0.02368061058	1.4374908106500002
-0.08404623201	0.2058324837	-1.38382793	0.01568941772	-0.002823083429	-0.0337269865	1.7573563634899998
-0.2370369336	0.2260721219	-1.563645616	0.01264191233	0.003450099844	-0.05818332359	2.04189931344
0.2254055764	0.5340672841	-3.142180386	0.03406848013	-0.02504939027	-0.04720761999	5.394060517900001
0.1697520805	0.5050801554	-2.973482218	0.03957895562	-0.02233338729	-0.05587920547	1.0982419901000002
0.006963300871	0.2263818687	-2.679357556	0.03884184733	-0.005110480357	-0.04679866508	2.087639508979
-0.009861165092	0.1171437948	-2.314242733	0.03309496865	-0.001728560077	-0.03153695539	1.7107027953629996
-0.04000670041	-0.005773947121	-1.854299249	0.0260935165	0.001241822727	-0.02416576073	1.480158241939
-0.06097658909	-0.2229486419	-1.304091996	0.02254494093	0.003645229619	-0.01948332042	1.3200729750590003
-0.06007443508	0.03233806182	-1.027816305	0.01915133931	0.006214177236	-0.01785453595	0.9120312340799999
-0.02847307947	0.08839068859	-0.7987742861	-0.005393103696	0.004835354164	-0.0194977168	1.69501834768
-0.6804257617	-0.2899200768	-0.3012459995	-0.01964967698	0.03647710755	-0.05823918059	5.759781257219999
-1.137200221	-0.5999157779	-0.8565738385	0.008116241544	0.06838480383	-0.08031381667	5.4095105436
-0.7592723208	0.5613273847	-2.565833679	0.008478764445	0.05341725796	-0.06972871721	4.54418931485
-0.3485969382	0.6350009346	-2.844208165	0.002381726168	0.0294744391	-0.03753800318	3.87425197685
-0.238416262	-0.06186159863	-2.152276901	-0.0002618416911	0.01575016975	-0.0225481391	3.0668595378849997
-0.1887711341	-0.3245679947	-1.624665444	0.005731354002	0.0118874805	-0.01610607095	1.654860635625
-0.1264362535	-0.1530680254	-1.110646894	0.007395504508	0.006603254005	-0.01177967805	1.3115918949499998
-0.07374052193	-0.05605290678	-0.8312412954	0.004597637802	0.002310011536	-0.009783293121	0.88349115399
-0.07676798043	-0.1529071225	-0.6772530822	0.004967064597	0.0006464697071	-0.009318331257	0.378766411815
-0.05852739589	-0.08748877724	-0.6436116975	0.00493092183	0.0003488697985	-0.00838107802	0.18085011013000002
-0.04387405173	-0.03212216231	-0.4984634449	0.004742418882	-0.0001584188722	-0.007368207909	0.30060129817500003
-0.04462527452	-0.1639926674	-0.4192788149	0.005524829961	-0.000376111595	-0.007148809731	0.27278145687
-0.03327703901	-0.1056222025	-0.4062201682	0.005814914592	-0.0008648075745	-0.006819345523	0.13818958803499998
-0.02691445386	-0.06636089681	-0.3835902153	0.005115172826	-0.001416627201	-0.006500076037	0.14679538766500008
-0.01869112468	-0.08941953728	-0.3533879188	0.005842257757	-0.002225709148	-0.006299627479	0.14831503795000003
-0.02015888334	-0.1070529609	-0.3404979496	0.005957593676	-0.001232534065	-0.006225105375	0.09114280677999995
-0.01056184138	0.007699516984	-0.3469294317	0.006108566653	-0.002106376225	-0.006098975893	0.18832823289399997
-0.0156710651	-0.05982560698	-0.3309049162	0.005981772672	-0.002006545197	-0.005919875111	0.10894515273400002
-0.01870937343	-0.1071869931	-0.3009908089	0.005933809094	-0.001481203595	-0.005876642186	0.11114070699999999
-0.02837092092	-0.1411360294	-0.2927568639	0.006155440584	-0.001443303656	-0.005868907087	0.06520785519000005
-0.01443674048	-0.0130329764	-0.2974719511	0.006595552433	-0.002527334727	-0.005553685129	0.23872056453999999
-0.01887950069	-0.02595877628	-0.2870856775	0.006079769228	-0.001026838087	-0.005541901104	0.12915802719000002
-0.01671519687	-0.1308570913	-0.2719790098	0.006094012409	-0.001312852139	-0.005443853792	0.14208451379000003
-0.01398722355	-0.06374432879	-0.2503235533	0.005452585872	-0.001093105646	-0.005212346092	0.14613022883
-0.005795263158	-0.08471212024	-0.2159049351	0.005607556552	-0.002765498124	-0.004883999005	0.17136388229199997
-0.008349919286	-0.0931712941	-0.1955521741	0.004996009637	-0.0016983198	-0.004706257023	0.12418995203800005
-0.008420676264	-0.07287226504	-0.1759461436	0.00454506604	-0.001870652661	-0.004770245869	0.074339081738
-0.006608889395	-0.1952450404	-0.1593124072	0.004509788938	-0.002108329674	-0.004381946288	0.17388098342899996
-0.005419397198	-0.02368476058	-0.1314043793	0.003603512654	-0.002097384073	-0.00406853063	0.262189677067
-0.0008032223975	-0.1071169175	-0.1310190898	0.00344424299	-0.002712007612	-0.003871301422	0.13698974177050002
0.02370695004	0.03399689252	-0.2549050756	0.002895992249	-0.003083871445	-0.00383655238	0.33725314905750003
-0.007195310136	-0.05195376012	-0.09131014633	0.0008703352069	-0.003616956528	-0.003881080542	0.41061135644099994
0.009617399213	-0.07105682063	0.392254799	-0.003471194301	-0.006279674824	-0.003836499061	0.871922179434
0.01929768337	0.1520539649	0.1633254128	-0.001829300541	-0.004371616058	-0.004445582628	0.669672260537
-0.01642520506	-0.01553925434	-0.03759187586	0.002623830689	-0.0008919032989	-0.004666031804	0.8118980545850001
-0.01054089395	-0.08020742078	-0.04208802325	0.003880908014	-0.0008437483339	-0.004289196339	0.15915201269
-0.01535316929	-0.165435461	-0.05032775603	0.004717154894	-0.001107359538	-0.00435867114	0.15674669259500001
-0.005164709134	-0.04240861074	-0.09419948446	0.00527862832	-0.00122891576	-0.004027454648	0.227799345846
-0.005913967179	-0.08237718571	-0.07084048779	0.00552655803	-0.001604994643	-0.003929275088	0.10018623733499997
-0.0014493798	-0.1028797555	-0.07376762289	0.005982878618	-0.001479884842	-0.004088835791	0.06494384686899998
-0.003679583679	-0.1684250324	-0.0786679883	0.006104939617	-0.001510681235	-0.00390306511	0.08960724983900002
-0.00472496187	-0.03098621059	-0.07544771497	0.005410677753	-0.001672443701	-0.003727447242	0.193286583231
-0.003172442043	-0.08246002028	-0.04958534546	0.005170036573	-0.00282039796	-0.003883716185	0.156131918127
0.001321689053	-0.1287193308	-0.04021882252	0.005241116509	-0.002579963999	-0.003949945327	0.07900711650599998
-0.007674447195	-0.08565065904	-0.03988194021	0.004872124642	-0.002048975788	-0.004024107009	0.101108778318
-0.0007850509517	-0.07815903558	-0.03681691925	0.004791961983	-0.00295443018	-0.003928649239	0.07149978171330003
-0.005938532891	-0.1081965913	-0.02545067551	0.004671684001	-0.002411229536	-0.003987955861	0.08269654379930001
0.002516302026	-0.1327458235	-0.03049747733	0.005088704173	-0.002686326159	-0.00395799987	0.07415450823699998
0.02159689179	-0.1010308033	-0.02161769539	0.005603065249	-0.004842113703	-0.003854213282	0.198372152304
0.02191685314	-0.08060059254	-0.008777987998	0.005764799193	-0.004681997932	-0.003699370427	0.05742450800199997
0.02217590225	-0.14793637	-0.009879828051	0.005962842144	-0.004864020739	-0.003599602263	0.092688362723
-0.001073379789	-0.09681740663	-0.01962783513	0.004883230664	-0.002147710882	-0.003979801666	0.292922289488
0.008529632269	-0.1534749247	-0.01476582099	0.005260070786	-0.004067817703	-0.003756016959	0.197159126768
0.02513669206	-0.07536594386	0.01051146224	0.005580025259	-0.005536631681	-0.003603723133	0.217046437711
0.002544222906	-0.1485876546	0.01457598926	0.003821922699	-0.003067304846	-0.003529424546	0.31496510601399996
0.01169250007	-0.06282974854	0.01825573612	0.003912317101	-0.003677111585	-0.003419088898	0.13911276953400004
0.02461332702	-0.08801045867	0.0005312014996	0.006691706832	-0.006134387106	-0.003475793637	0.3204945712504
0.02094518329	-0.1539680864	0.02291851729	0.004751311615	-0.004548074678	-0.003078429727	0.2882166650004
0.01663768732	-0.1062445733	0.0183901664	0.004303765018	-0.004657701589	-0.002972656861	0.08970667865999998
0.007201017796	-0.1480902453	0.02235531783	0.003267870052	-0.002625383902	-0.002866910072	0.213945465054
0.01251884552	-0.1914872004	0.03891742915	0.003863384249	-0.003409874626	-0.00301551912	0.14170759259399995
0.01449391429	-0.05719778191	0.03372430328	0.003699800232	-0.003632212756	-0.002845660318	0.16924666058
0.009412501707	-0.06177294422	0.02029459295	0.003547715954	-0.002720728517	-0.002926283283	0.080295859323
0.01682775858	-0.1362035119	0.04235898219	0.003733807243	-0.003392339917	-0.002798026893	0.15320816774300003
0.008890778553	-0.2277899307	0.04610576938	0.003433859674	-0.002899697749	-0.002834408777	0.14471876706700004
0.01673978589	-0.04304588552	0.03416281186	0.003741296241	-0.003248472232	-0.002799949376	0.239069532587
0.01704335205	-0.09809953568	0.04394424811	0.003097434295	-0.002898409264	-0.002627444686	0.12346013277000001
0.009853563569	-0.1377090521	0.04890986233	0.003362378571	-0.002906518988	-0.002729864791	0.07053862437099999
0.0111711024	-0.1845371345	0.06174102824	0.003137013642	-0.002802049741	-0.002531359438	0.08739376359099998
0.00791421861	-0.06259024495	0.0611931583	0.003077557776	-0.002574210754	-0.002621532185	0.14462502328000004
0.0120220466	-0.1507035388	0.06916645469	0.002883610083	-0.00306000514	-0.002483779332	0.14106916482999998
0.01596881149	-0.05457564594	0.06499981874	0.003354580374	-0.002847274067	-0.002550008707	0.14173783065
0.01934174829	-0.08282819533	0.05841263575	0.003268578788	-0.002586518647	-0.002424172591	0.06184232528000003
0.01267187336	-0.04297118717	0.06481097641	0.003134856233	-0.003011174034	-0.002316854196	0.08621004060000002
0.01372279806	-0.1152981596	0.06759794613	0.002937311772	-0.002888486255	-0.002375495387	0.0951085384
0.0184155857	-0.1586695701	0.06009818148	0.003389644669	-0.002783180447	-0.002391587244	0.08425049088999999
0.01586791897	-0.1818742156	0.06516930612	0.003229322843	-0.002716408344	-0.002298393287	0.04683783117000005
0.01667333613	-0.0590390388	0.06829205995	0.003053895663	-0.002939400263	-0.002244029194	0.14940250738999997
0.01998450236	-0.148235668	0.06861532967	0.003132929327	-0.002870198339	-0.002077562036	0.10856620244999997
0.01635898511	-0.09869883612	0.06905023368	0.003451005789	-0.00292700436	-0.002341385931	0.08553257203999996
0.01749946905	-0.1624600928	0.06166049219	0.003338216804	-0.002968135756	-0.002190589905	0.08752730246
0.01723818095	-0.09567892443	0.07013453035	0.003293290967	-0.002918147482	-0.002209767001	0.08122105498
0.01508256154	-0.08612886524	0.06496978058	0.003265491454	-0.002674363554	-0.002297663363	0.03484441852000001
0.01410800591	-0.2359231357	0.07482020276	0.003385416232	-0.002845889656	-0.002198762726	0.18013682411999998
0.02005172086	-0.1215853696	0.07255801993	0.00321199419	-0.002883407753	-0.00224426901	0.13536598503000002
0.01590674547	-0.06214614588	0.07634711415	0.003102909774	-0.003099183319	-0.002162470948	0.08770619553000002
0.02100130387	-0.1236053342	0.08272073984	0.003202116815	-0.00296939211	-0.002034010133	0.09080032565999999
0.02522578979	-0.1447564869	0.08353727058	0.003086997895	-0.003096847329	-0.002158768242	0.04455878176000001
0.0233681947	-0.1241657128	0.08036145842	0.003243531333	-0.003166820854	-0.002401321195	0.04907717715
0.03026338241	-0.1293390775	0.09267107735	0.002959046746	-0.003075738903	-0.00182568247	0.07193843449000002
0.02972983162	-0.1229774858	0.1084143408	0.003054991597	-0.003220522543	-0.001767577371	0.03758008544000001
0.03191451372	-0.1332078264	0.09120271142	0.003044530284	-0.003105596406	-0.001500889775	0.04923040438000002
0.02398350004	-0.04917938404	0.1097302459	0.002724372549	-0.003178615589	-0.001826093066	0.14640600097
0.03148718034	-0.1772660042	0.09775774174	0.003202795517	-0.003123959061	-0.001608321909	0.18510533727
0.03280961206	-0.1461902192	0.1055316881	0.002916280646	-0.0032160501	-0.00156253262	0.061391923030000004
0.03749284715	-0.1156582713	0.1188465258	0.002545960713	-0.003426405136	-0.001548756496	0.07825257533999999
0.03429576985	-0.1949022505	0.1059449404	0.003058568342	-0.00326759438	-0.001648291829	0.1338903278
0.02698385832	-0.06769876972	0.1203669281	0.002571610734	-0.003428468481	-0.001482526772	0.18961721831
0.02755218949	-0.153015019	0.1208451511	0.00263278652	-0.003250628011	-0.001764368615	0.1124057084
0.03098668791	-0.1524068037	0.10735601	0.002783903852	-0.003329907777	-0.001567232423	0.03890851931999999
0.02505053141	-0.119457794	0.1164813323	0.002764478093	-0.003597357078	-0.001524315099	0.0645001077
0.0306665725	-0.1775588219	0.1145105666	0.002865170361	-0.003409352619	-0.00159495417	0.08365462458999998
0.03049807628	-0.182786232	0.1129091022	0.002988495864	-0.003446658375	-0.001702383626	0.020400406469999965
0.02878940474	-0.02627509962	0.1164490948	0.002780600684	-0.00353472936	-0.00152658287	0.18534814256999999
0.03312538342	-0.09345063982	0.1151801363	0.002830526559	-0.003370289458	-0.001667041564	0.09052170092999998
0.03289870178	-0.1627433805	0.1122627599	0.002935882425	-0.003449281445	-0.001679847948	0.08229451057000002
0.03634695956	-0.08294554056	0.1051052992	0.00283611659	-0.003318704432	-0.001173233963	0.12725140007000002
0.0307487106	-0.07113035793	0.1173781164	0.002696228679	-0.003111393657	-0.001490401221	0.06290454598999999
0.02920010044	-0.2468702942	0.1076239488	0.002938193502	-0.003363187658	-0.00159400946	0.21691106718000003
0.03337186304	-0.04714785471	0.1198272954	0.002643452957	-0.003136240412	-0.001520310761	0.24586687319000006
0.03461392194	-0.1653990494	0.1130948496	0.00299188355	-0.003437641542	-0.001501087565	0.15967844533999997
0.02930682347	-0.1442438399	0.1098150715	0.002907409333	-0.003053343156	-0.001417735009	0.05734834402
0.03575656012	-0.1179488188	0.1225854923	0.00265194336	-0.003321741009	-0.001575973933	0.07962031605000004
0.02890684275	-0.1160102294	0.1292180687	0.002600627253	-0.003432886442	-0.001429672819	0.030859015869999964
0.02889455985	-0.1804807505	0.1223907747	0.003029966494	-0.00347833382	-0.001439065207	0.09551904835
0.03111141738	-0.1329518455	0.1350369109	0.002780546434	-0.003533901647	-0.001545887324	0.08298239893
0.03017814036	-0.153621232	0.1315510149	0.002908670576	-0.003632946638	-0.001633965643	0.040850932119999975
0.03114151589	-0.07228257753	0.1433345655	0.002559658838	-0.00379145192	-0.001439687912	0.12917531815
0.02907461914	-0.206445024	0.1313463252	0.002824025461	-0.003544458887	-0.001539464574	0.17877439942
0.03496050072	-0.1366600494	0.1458529449	0.00263095391	-0.003545779269	-0.001462165499	0.10376202628
0.03313170494	-0.09016515051	0.1532398994	0.00247459556	-0.003635745263	-0.001421281137	0.07007108446999999
0.02921004296	-0.1762942958	0.128615817	0.002917952603	-0.003589664353	-0.001548721688	0.14551881486999999
0.03643804548	-0.1585485597	0.1457663889	0.002704517916	-0.003765741829	-0.001464265049	0.06582275061999998
0.03507108001	-0.1468465382	0.1617316596	0.002472800668	-0.003520979313	-0.001531236223	0.05620680457000002
0.025548842	-0.2357451526	0.1300046255	0.002916100202	-0.003768661292	-0.001650204998	0.17064540091000002
0.03687553166	-0.09544450957	0.1535989575	0.002634147881	-0.003594542854	-0.001318817027	0.21459460119
0.0364811883	-0.1085989922	0.1441325249	0.003059251467	-0.003621632	-0.001252947608	0.04891836613999999
0.05637433105	-0.1079901582	0.1876736976	0.001215302269	-0.004915457219	-0.001290067215	0.22278785065000004
0.1015962779	0.03292935527	0.3700637172	-0.002313984791	-0.007323722355	4.392551273e-05	0.7321087261065
0.09377918981	-0.03779448992	0.1538687673	0.001647038502	-0.006671763957	0.0007431777194	0.5603475780635
0.09673298203	-0.08137218498	0.1232389474	0.00284496625	-0.006924775895	0.0007843293715	0.15176587408499997
0.08482397969	-0.06015535524	0.1403527281	0.002867709845	-0.006565464195	0.0004279490095	0.08716139562999999
0.08652583391	-0.08721300666	0.1167034108	0.003135455539	-0.005869809538	0.0002681547776	0.10856855208499999
0.07855771502	-0.02975977497	0.1142467798	0.003300191369	-0.005890469998	0.0002751882421	0.077499469305
0.07523180137	0.0192790439	0.1544047997	0.002741255099	-0.005399311893	0.0004066402325	0.15160007069
0.06967125739	0.03325781938	0.1759930725	0.002316467231	-0.005286312196	-6.141216727e-05	0.09141959049849999
0.06162890153	-0.08087507139	0.1528752573	0.002428147243	-0.005322802812	-0.0003932700492	0.16929448732650001
0.05308815843	-0.1603268664	0.129040661	0.002938281745	-0.005102553405	-0.000627397676	0.1600527112
0.05561507401	-0.04690830559	0.1407993184	0.002736405702	-0.004875962157	-0.0006347571616	0.14949547262
0.06036608205	-0.01624624885	0.1650163699	0.002212663414	-0.00497116847	-0.000347262423	0.10495228325999995
0.05245564475	-0.04744443878	0.1569692655	0.00230410276	-0.005080722738	-0.0006433839444	0.07201148839999999
0.05030279414	-0.128194309	0.1237518009	0.003020277247	-0.004748872947	-0.0008720121696	0.17995281059
0.05111649255	-0.1774971348	0.1422564442	0.002626877511	-0.005239633843	-0.0007282748702	0.12001606408000003
0.0595227699	-0.01263932229	0.1531281019	0.002285942435	-0.004863214679	-0.000512834813	0.23077546242000002
0.05399263615	-0.1027328897	0.14775306	0.002378519159	-0.005012627691	-0.0008118438418	0.12804868130000002
0.05111188528	-0.157757558	0.1273386676	0.002974354196	-0.004534166306	-0.001030667452	0.14297581317999997
0.04610520389	-0.1002433649	0.1426056745	0.002886487637	-0.004917160142	-0.0008670685929	0.10951084409499996
0.05139202625	-0.046144872	0.164592196	0.002494731918	-0.004799252842	-0.0009890181245	0.11295246429000003
0.05140691834	-0.09732616866	0.1570074144	0.002584845992	-0.004578495398	-0.0008873995394	0.07940547550499999
0.04626461249	-0.1402500816	0.1307994632	0.003059736919	-0.004832850769	-0.001002354198	0.11648421781999996
0.0537103189	-0.08059320143	0.1381015246	0.003006146289	-0.004606060684	-0.00074345537	0.10136862512999997
0.04786109579	-0.08003784939	0.1497113613	0.002417900832	-0.004828796256	-0.0009268572321	0.06773355640499999
0.05452174655	-0.09407060035	0.1500338222	0.00262948405	-0.004736902658	-0.0008033588529	0.04236462237999996
0.04736537294	-0.1383854728	0.1389401634	0.003067593556	-0.004639216699	-0.001213265699	0.109850020415
0.05228932062	-0.1650046226	0.1416922289	0.002899061888	-0.004630987532	-0.0008211120148	0.06274088894000002
0.05099323403	-0.101073077	0.152098246	0.002735997783	-0.005002703518	-0.0007586135762	0.10549757577000003
0.04790569606	-0.07446839741	0.1592299151	0.002680526581	-0.005022741389	-0.0007629410829	0.04081571564499996
0.04795922401	-0.1716922281	0.1432985457	0.002743372926	-0.004784074146	-0.0009803727735	0.13915599196999998
0.05257819357	-0.0558442891	0.1409917057	0.003134041559	-0.004810572602	-0.0007479801425	0.15525173456
0.0576197317	-0.01762754369	0.1476550563	0.002667924156	-0.00467564119	-0.0005636631395	0.08918992504000003
0.04862061503	-0.1070490756	0.146779947	0.002874189289	-0.004855716135	-0.001013322966	0.14109575310500003
0.04640799884	-0.1647633925	0.137075177	0.003063670825	-0.004788647871	-0.0009718317888	0.08453375195000003
0.04253320522	-0.09670625551	0.1412750607	0.002841947833	-0.005016471259	-0.0009550484829	0.09944829860500001
0.04797221681	-0.04229463824	0.1675067453	0.00242975913	-0.004844520241	-0.0008726612432	0.11940866149500001
0.04888022163	-0.03984377106	0.1671731059	0.002661348786	-0.005055971444	-0.0006860583671	0.035174698155
0.04609736744	-0.08196759798	0.1538073085	0.002648292808	-0.004964072723	-0.0008438503719	0.07140981370000002
0.04424206365	-0.1542820132	0.1408038569	0.003045140533	-0.004530202132	-0.0009516482241	0.13409897902
0.04877163001	-0.08779295927	0.1451446673	0.002880658954	-0.004802547861	-0.0008551561623	0.10202539918000003
0.04380099411	-0.008782201609	0.1570850732	0.002700080164	-0.004772455897	-0.0007391010877	0.112258090891
0.04243632594	-0.1080386998	0.1484888283	0.003071180778	-0.00476707425	-0.001084783929	0.14532566637600003
0.04763325247	-0.1200284368	0.1540526317	0.002750690095	-0.004824042786	-0.0008836023626	0.05168250619999999
0.04340281397	-0.05645737468	0.1819754495	0.002505839104	-0.005031248555	-0.0007649129257	0.124261628265
0.04215982191	-0.07686158567	0.1769442708	0.002578689018	-0.005171568599	-0.001116052852	0.054893875964999984
0.04388779743	-0.1158555803	0.1594962285	0.002847441239	-0.004766497761	-0.0009237180348	0.10147790626000003
0.04215841506	-0.1742139594	0.1553926449	0.002925304463	-0.004858996719	-0.001036087517	0.07832792828000004
0.044961384	0.05088791246	0.1699769157	0.002717549913	-0.004682919942	-0.0007087978884	0.27804515938
0.04526921626	-0.1035482234	0.170723362	0.002608291106	-0.005008973181	-0.0007227701135	0.17795462797499992
0.04928773745	-0.1465316281	0.1549163028	0.003090925748	-0.004705269355	-0.0009018949931	0.11108215247
0.04094876927	-0.1214493732	0.1544961222	0.003153171157	-0.004742908292	-0.0008403524407	0.04191274860000002
0.03962977981	-0.04692216255	0.1653272463	0.0029382098	-0.004999471828	-0.000819900888	0.111276146495
0.03732019732	-0.08330391019	0.163890013	0.002896306105	-0.005020298064	-0.0007295467076	0.047782768999999996
0.04044538867	-0.1467766451	0.1584765866	0.003114029532	-0.004670194816	-0.0008346521645	0.10565795925499999
0.04183613529	-0.1465487907	0.1512328436	0.003224405926	-0.004931201693	-0.0009685787372	0.03412783620499999
0.0461487973	-0.06605627325	0.1679929062	0.002913294826	-0.004717059899	-0.0008352721925	0.13449321399499994
0.0391068628	-0.1388701029	0.1611468767	0.003101737937	-0.005012488458	-0.0008039482054	0.11246157650499994
0.03971542011	-0.1216163987	0.1610491875	0.003293515649	-0.004917590413	-0.0008507852326	0.034635589919999966
0.04537130281	-0.113243678	0.1517800224	0.00337629253	-0.004953578115	-0.0008884705603	0.031120264035000015
0.0412198299	-0.04246373118	0.1638496017	0.003052618587	-0.005028372165	-0.000921367784	0.10856925986500005
0.04168753725	-0.2099786212	0.1636415318	0.003200162901	-0.004945044406	-0.0009029654902	0.18065438561000005
0.04220756045	-0.09225129289	0.1567163448	0.003444433212	-0.00478304876	-0.0009216821636	0.14642167002999998
0.04748355345	-0.0841746812	0.160141702	0.003220939543	-0.004838322289	-0.0009720351663	0.033233971924999994
0.04362532891	-0.04444921484	0.1655974869	0.002982893726	-0.005158784334	-0.0007425028598	0.088441484225
0.04898303086	-0.1322836567	0.159503881	0.003211018164	-0.00502716098	-0.0006505443598	0.12187106431000005
0.0409779202	-0.203653253	0.1612993238	0.003189614741	-0.005041548517	-0.0009563239873	0.09824867913500004
0.04569165972	-0.03471092588	0.1674823075	0.002865913324	-0.004703785293	-0.000752578082	0.22309957765500002
0.05036082356	-0.07001074462	0.1713616977	0.002782515949	-0.004970058799	-0.0004467642866	0.07662260659999998
0.04453222651	-0.1315134035	0.1657738082	0.002925108187	-0.004902234767	-0.0006693252362	0.09456800641
0.04818138251	-0.2041492751	0.1629320183	0.003266360378	-0.005100580398	-0.00101260806	0.12327084979
0.04822868096	-0.06642403951	0.1933053266	0.002671394497	-0.005066263489	-0.0006437608972	0.21805233997999998
0.04304348667	-0.02754035044	0.2108559504	0.002357698279	-0.005502308719	-0.0005958590773	0.10150167055500002
0.05377549306	-0.1426144166	0.1951249246	0.002646363573	-0.005327948369	-0.0005405073753	0.16745596565
0.048972762	-0.2752554707	0.17295849	0.003348008031	-0.005167451687	-0.0007459486951	0.21298934274999998
0.0432784392	-0.07080607659	0.1833952479	0.003172806697	-0.005108853802	-0.0006860797293	0.23526388405
0.04978258289	-0.1287548636	0.1856340278	0.002758412156	-0.005220746621	-0.0005832538591	0.09814737210999996
0.05083197545	-0.1135960618	0.1799633367	0.003010543296	-0.005121491849	-0.0006014027167	0.040355623939999974
0.0446495473	-0.2227126844	0.166888208	0.00343376724	-0.005240035709	-0.0006309938035	0.15694212398999996
0.0545290467	-0.1619306182	0.1758189042	0.003075808985	-0.005129728001	-0.0004710730864	0.11100159580499998
0.05567786474	0.01520463829	0.1930773752	0.002757230774	-0.005103005096	-0.000315801095	0.22057120089999996
0.05117806752	-0.1321022163	0.186555292	0.00310252374	-0.004996488802	-0.0004641242849	0.188335357505
0.06257697434	-0.1351065182	0.1747410459	0.003263546154	-0.004807393532	-0.0004719151184	0.044112880694999995
0.05812402491	-0.07961871773	0.2205673648	0.002618291182	-0.00534592662	-0.0004644198343	0.165331236005
0.05056336588	-0.139719362	0.1923067498	0.002987377811	-0.00526316138	-0.0005376837216	0.122177706115
0.04339968978	-0.1551601442	0.1662805294	0.004504091572	-0.005245188251	-0.0007847556844	0.13771862134
0.04552493395	-0.150587557	0.1585125858	0.003944691271	-0.005005456042	-0.0007943784003	0.05490353626499996
0.0466606898	-0.02393474429	0.1759075352	0.003242901526	-0.004971487913	-0.0007310182555	0.18513941890000002
0.04826245573	-0.0818074163	0.1635194612	0.003389986232	-0.004862304777	-0.0008112973301	0.08868985777
0.0478024824	-0.1167459819	0.1201076101	0.003116172738	-0.004637448117	-0.001204394153	0.12339873887500004
0.03238123033	0.01874926004	-0.03966222484	0.002192365704	-0.002994345501	-0.001490525086	0.4533383581
0.03378873257	-0.07358546732	-0.07155410554	0.001555050374	-0.002710406901	-0.001178782783	0.18728392195
0.06180154983	1.41349957	-2.111177835	-0.07014130801	0.006744278129	0.002042219974	7.77332389259
-0.0929363119	0.8100289676	-2.24148532	-0.07109849155	0.004754050169	-0.02376464568	2.3262298068300002
0.2436416524	-0.5816532151	-0.9165263299	-0.1181230694	-0.03482833505	-0.03244915977	7.81779299505
0.5293800044	-0.1034821206	-1.3159775	-0.09468570352	-0.06554061919	-0.0148158865	4.7525067811
-0.1937215626	-0.3725210395	-1.04075971	-0.03151886165	-0.01638744958	-0.05921037123	9.103083086399998
-0.3430626393	-0.3066951761	-0.9377146226	0.001444595866	0.007341908291	-0.05855986848	3.18537793435
-0.1398446644	-0.03570784696	-0.8878634161	0.005662029609	0.002746411832	-0.03372788057	2.2063024161400002
-0.04265061883	-0.2624479552	-0.6556634294	0.003610983957	-0.0009555596625	-0.02089400589	1.485478731835
-0.01956740454	-0.1365634202	-0.4815815456	0.003237466095	-0.002013833262	-0.01491079852	0.693799574665
-0.01514784773	-0.07389598166	-0.4688086181	0.002990080044	-0.002512512496	-0.01261749584	0.23182832110000007
0.0212402985	-0.1416474123	-0.3623870015	0.002039359882	-0.004910390358	-0.009928295389	0.5124511172199999
0.02249076923	-0.1805298912	-0.302791266	0.0008731531561	-0.004399874248	-0.008996222168	0.23016848797500014
0.03663531943	-0.2797704181	-0.2492597926	0.0002266637894	-0.004221566021	-0.008227797225	0.24657767733499997
0.03701140574	-0.08464386963	-0.2484458635	-0.0005627849605	-0.004587480798	-0.007703291718	0.280310015575
0.05459962474	-0.10820396	-0.1897846803	-0.0003933080297	-0.007296660915	-0.006855133455	0.28615025811
