trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06094613108	0.2770676798	-0.1463678816	-0.001212139032	-0.004031170625	0.001648920705	0.14293500816
0.06733861825	0.07424592837	-0.08888702942	-0.0008994357195	-0.003870527958	0.001519069774	0.29685493630500004
0.06502645261	0.2028077592	-0.1314740506	-0.0007660702686	-0.003949936014	0.001590685919	0.187680500245
0.06076589824	0.2341770886	-0.1591260895	-0.00113669585	-0.004277359229	0.001647286117	0.10101437239
0.06530525006	0.139661027	-0.1024291998	-0.00110711297	-0.004368960392	0.001504106214	0.16897050042
0.06531285075	0.1472734993	-0.1072693682	-0.0005563974264	-0.004087141715	0.001547535416	0.05625841252000001
0.0623327839	0.2249323212	-0.1692828767	-0.0008440626552	-0.00411191443	0.001775266835	0.16966086539000003
0.07041806041	0.1727056822	-0.1151314233	-0.001066422206	-0.004350719508	0.001794355107	0.13847601395
0.07001696872	0.1517145102	-0.09330381312	-0.0007318095304	-0.00422000559	0.001592805143	0.07656370174999998
0.06145319284	0.2138317875	-0.1639789498	-0.0006213567103	-0.004157077521	0.001698390115	0.155304482915
0.06740929216	0.191074151	-0.1286140579	-0.0009812570643	-0.004634352401	0.001796751749	0.11085547112
0.06934556874	0.09356193865	-0.08819151672	-0.0007950747968	-0.004304681439	0.001566043124	0.177199122835
0.06821782443	0.190085323	-0.1067865032	-0.000538572087	-0.004263146315	0.001635925262	0.13464211372999998
0.05644836631	0.1882616354	-0.1335224475	-0.0003827916516	-0.004218234215	0.001539134304	0.05520326469000002
0.06641502521	0.1026073257	-0.09978781698	-0.0005937610404	-0.003948830999	0.001558302087	0.15433261850999996
0.06695956939	0.286611348	-0.1704205379	-0.0005962327123	-0.004152114037	0.001896159956	0.28236191634499996
0.06485777024	0.1485925452	-0.1039016632	-0.0008909507305	-0.003758265637	0.001678538392	0.25194887575999997
0.06587200683	0.141778466	-0.09930765425	-0.0005449152086	-0.003805671819	0.001579460572	0.037048300935
0.04859832329	0.2561645135	-0.1569507396	-0.0006062482717	-0.003140545683	0.001386832679	0.235257170995
0.04611932144	0.1024339696	-0.08448347719	-0.0008704102947	-0.002631722251	0.001092527178	0.28204135596
0.04996788192	0.2005306881	-0.1223237465	-0.0006823255681	-0.002689966001	0.001170531381	0.15600218227
0.05026009689	0.1656148906	-0.1150782818	-0.000927654095	-0.002955765231	0.001162568456	0.06840801126499998
0.05789686624	0.1114489004	-0.1093857381	-0.000613910961	-0.003049395513	0.001357053639	0.09758823320000001
0.05868146126	0.2160202742	-0.1460012215	-0.0008484064019	-0.003258714918	0.001547570922	0.17368805866499998
0.0611141405	0.05288300228	-0.08383381838	-0.000825640338	-0.003346931422	0.001361581497	0.242585953925
0.0627620595	0.1705068019	-0.1375902658	-0.0005740065826	-0.003158615902	0.001580534386	0.20597327426
0.06373329698	0.2065648549	-0.1281562168	-0.001153680496	-0.003559040138	0.001737641869	0.10332362110000004
0.07166512787	0.09711923409	-0.06564192669	-0.001234892872	-0.003439210122	0.00155479461	0.19908622436
0.06380751542	0.2143260587	-0.07513327849	-0.000927258865	-0.003231256036	0.001363518066	0.16989902071
0.06472738918	0.2084176474	-0.1477482572	-0.0006725107669	-0.003198331688	0.001522674458	0.10178470567500002
0.06682097289	0.1747232552	-0.1009378718	-0.0007574578049	-0.003321204567	0.001302719465	0.10398710681
0.06170337276	0.1023226588	-0.1126989402	-0.0005225819186	-0.003346431535	0.001293876092	0.10272657629500002
0.05942271688	0.2094926966	-0.1426035214	-0.001028478728	-0.003179614199	0.001450203825	0.18080736879999998
0.06369020203	0.1460595348	-0.09073009029	-0.0007738549029	-0.003258141456	0.00135897263	0.14079319191499998
0.05834495822	0.1901400018	-0.1218441052	-0.0005337464972	-0.002923588501	0.001321477816	0.11114753445500002
0.05930436594	0.2211433376	-0.112607932	-0.0006341088447	-0.002837560605	0.001256645774	0.053760030994999985
0.05540312509	0.1260488036	-0.09257257891	-0.0003665111435	-0.002574050333	0.00114597904	0.1511198633
0.04701141668	0.1882260667	-0.1290843065	-0.0005484474241	-0.002514547203	0.001150137163	0.11936057578
0.05872186585	0.1263157477	-0.07902811078	-0.0005699506728	-0.00253010029	0.001099477289	0.12806277437500002
0.05511877068	0.1843743097	-0.1196765574	-0.0002537062683	-0.002271265956	0.001080433256	0.13201624236499998
0.05262787465	0.1713150791	-0.1135979151	-0.0008140294231	-0.002582043409	0.001196167432	0.07097050812
0.06138694235	0.1344577949	-0.06381532909	-0.0008523736033	-0.002410616493	0.001054188237	0.11298645246999997
0.05818922825	0.1520484471	-0.071598012	-0.0007084608078	-0.002482949989	0.001178773004	0.04561260213499998
0.05386574408	0.2773862446	-0.1419150594	-0.0007031802088	-0.002432497451	0.001165767666	0.20341525281999995
0.0589675829	0.1079195329	-0.08128438457	-0.0007770466618	-0.002490417333	0.001145641436	0.24279485359999997
0.05681350449	0.1307988286	-0.1012394104	-0.0005912809283	-0.002481122967	0.001225256012	0.05872213371499997
0.05196931869	0.2392035688	-0.1419589955	-0.0009039897122	-0.002732712077	0.00122911064	0.182376137195
0.05833179245	0.06961596115	-0.0878671083	-0.0009119440219	-0.002834443236	0.001326070749	0.24037424749499997
0.05790628873	0.142692345	-0.079238562	-0.0004457158793	-0.00261642132	0.001076254761	0.1288337362
0.05254837944	0.2083989087	-0.1489641074	-0.0005396510824	-0.002723874524	0.001273941481	0.16074377474499998
0.05922910991	0.1693155961	-0.09145748775	-0.001007074723	-0.002901475411	0.001285846927	0.1361171614
0.05988067718	0.1365579306	-0.06915732639	-0.0006458259886	-0.002793280408	0.001174622099	0.0847428224
0.05428034711	0.1553942235	-0.1379712116	-0.0003175188904	-0.002750442829	0.001181432046	0.11214823939000004
0.05643667695	0.2270284564	-0.1128336478	-0.0008679075399	-0.00303699635	0.001280199853	0.145713625415
0.05856971289	0.07607164935	-0.06363206772	-0.0004876899475	-0.002923248801	0.001270470675	0.22747613903999997
0.0490337186	0.1252983503	-0.1150104961	-0.0003928660008	-0.002816159045	0.00110112282	0.128704201505
0.05002490987	0.2681349158	-0.1473637481	-0.0008324063383	-0.002679381752	0.001357608824	0.217821190495
0.05588091954	0.08735894803	-0.07699814347	-0.001011935645	-0.002697156044	0.001216615317	0.273912437355
0.05144429886	0.1769990928	-0.1221853648	-0.0005832291208	-0.002374611562	0.001009842381	0.18716518389
0.05218990253	0.2258337972	-0.1270838932	-0.0009657252231	-0.002321756445	0.001156582148	0.08358338578499998
0.05220068199	0.08219399909	-0.08044714118	-0.0003995535662	-0.002223056974	0.0009704349213	0.23283824731999997
0.04439178671	0.2101604046	-0.1404551165	-0.0005747227115	-0.002150702756	0.001007114653	0.20999343086
0.0460409824	0.1879162927	-0.09342990342	-0.000748806342	-0.002173679881	0.0008278929163	0.08973264528
0.04754130317	0.1409395034	-0.08980743678	-0.0004599254462	-0.002079881961	0.0009360486292	0.07664130314499999
0.04718340282	0.2211433127	-0.1404665285	-0.00072220125	-0.002237459179	0.001034309505	0.15712649625
0.05204483341	0.1362111968	-0.08628954178	-0.0008248515078	-0.002248425037	0.001038864022	0.14987906485000002
0.05280238837	0.1294203609	-0.08189738716	-0.0004351891403	-0.002095401753	0.0010320039	0.039417834155
0.04427498086	0.2612113709	-0.1527997728	-0.0004656140809	-0.002415505005	0.001149803633	0.23463719943000005
0.05064638996	0.1320155089	-0.09147808888	-0.0007023697253	-0.002236685017	0.0009693431202	0.22669076228000004
0.04730842171	0.2014018996	-0.1087863484	-0.0003743348643	-0.00201175618	0.0008674222627	0.12277684624499997
0.03813689224	0.2158109657	-0.1166472013	-0.0005229651579	-0.001760132727	0.0008051929763	0.054565600120000016
0.0417249826	0.1232906448	-0.08299791361	-0.0003528965462	-0.002024552086	0.0008251825348	0.15248157541
0.03972244481	0.2062272184	-0.1393276887	-0.0006080122548	-0.002003748901	0.0009906198829	0.163336698565
0.04597451202	0.1393589224	-0.0962484586	-0.0005820069346	-0.002455972601	0.00101209234	0.141184667175
0.0484393216	0.1665942687	-0.06729736513	-0.000576375518	-0.002298923209	0.0009056471754	0.07210754801000001
0.04579789155	0.2164928398	-0.137307454	-0.000304541958	-0.002167855855	0.001149194082	0.15487248105
0.05061412685	0.2133871074	-0.1046819899	-0.0006955863209	-0.002528101671	0.001105554169	0.08029393639500002
0.05187249089	0.1429290574	-0.08362527804	-0.0002894121571	-0.002404058352	0.001044762204	0.12232359828999999
0.04908613134	0.1795157531	-0.1331417635	-0.0004238502879	-0.002279324923	0.001158369938	0.10752850540000003
0.04924750703	0.1864304354	-0.08119319114	-0.0004292557132	-0.00233368692	0.0009507578216	0.07239360728500002
0.04001124627	0.08124028995	-0.07584220866	-0.0001393352431	-0.002117742551	0.0008585138712	0.149682828165
0.03883737842	0.266581789	-0.1320216594	-0.0005838104407	-0.001942515373	0.0009736706852	0.27943777712000006
0.040380838	0.1253472789	-0.07345431617	-0.00057962141	-0.001882208046	0.0006765688886	0.219425220625
0.0458309289	0.09450542415	-0.07665118673	-0.0003332466586	-0.001861829078	0.0007617222727	0.057084171384999986
0.03978141207	0.2638000788	-0.1332596528	-0.0005879515666	-0.002517082263	0.0009299302474	0.285860940935
0.05001982991	0.1150267284	-0.07868599848	-0.0006521380274	-0.002447606763	0.0008493297501	0.224298545465
0.05027174137	0.1462775923	-0.07725490023	-0.0002788142301	-0.002237787703	0.0008939660038	0.06432282916000001
0.0491204272	0.2275917642	-0.1424055284	-0.0003849512432	-0.002252196893	0.0009854269447	0.15821647144
0.05049246761	0.07863171688	-0.09232049811	-0.0004458848853	-0.002686237451	0.0009865110042	0.22522003100000004
0.05033000251	0.1365088631	-0.1216970994	-0.0002575182589	-0.002685449319	0.0009188366821	0.100257666635
0.05085546038	0.2001544227	-0.1336540186	-0.000410871522	-0.00268054381	0.001064303913	0.09131423682000003
0.05166222094	0.09867473537	-0.08050918966	-0.0003094396379	-0.002387995366	0.0009536062134	0.180665178215
0.04715794058	0.2198124657	-0.1440100502	-0.000217309891	-0.002425973071	0.0009282124229	0.19691793334999996
0.05341093364	0.1596213201	-0.1044388075	-0.0006369162002	-0.002624651417	0.001066483674	0.143843176675
0.05523993874	0.1275115949	-0.07124896807	-0.0005465347786	-0.002420592355	0.0008547086036	0.09243934742999999
0.04957063641	0.2452913329	-0.1421419742	-0.0003400417045	-0.002504797885	0.000917525671	0.212017830035
0.0524551326	0.2385114939	-0.1192965472	-0.0006346437149	-0.002563767368	0.001165060559	0.06256508125999997
0.05539883188	0.1218249772	-0.07022608641	-0.0005566125619	-0.002382300794	0.0009595542215	0.19195087999500005
0.05070909466	0.1546737375	-0.1198856497	-7.869715046e-05	-0.002714355709	0.0009418503614	0.128581770137
0.05159105463	0.1846544173	-0.1301398405	-0.0005108008045	-0.002834488638	0.001194644836	0.08136838345200001
0.05849418412	0.07893722849	-0.07961750341	-0.0002763979137	-0.002723221201	0.001059400151	0.18718840602999998
0.05362041938	0.146058124	-0.1306643533	-1.839328797e-05	-0.002699260833	0.001103746356	0.13935707007650003
0.05354591253	0.2344908072	-0.1196210578	-0.0002877307707	-0.002887457376	0.001089113182	0.12315884553650001
0.05667973436	0.07145941849	-0.08556751652	-8.921181143e-05	-0.002716130577	0.0009529017261	0.2255216125285
0.04722536156	0.1808034076	-0.1545103135	-0.0003129303805	-0.002851042431	0.001005133847	0.20828428608849997
0.05797340505	0.1550631041	-0.1024431866	-0.0005025965511	-0.002583103487	0.001063685049	0.11436328972
0.05559592187	0.07898220447	-0.07557579576	-0.000205716904	-0.002396623837	0.0008521641721	0.14006978234999998
0.05044725148	0.1703594021	-0.141020317	-0.0001356196735	-0.002480838448	0.00104045379	0.17910046223
0.0554799817	0.1633774533	-0.1098295641	-0.0004484498058	-0.002532689366	0.0009869775968	0.06411329409500002
0.05994221593	0.1054088287	-0.08820237492	-0.0002616869169	-0.002507185563	0.0009956457652	0.09510479102500001
0.05773889448	0.1623700504	-0.1441899888	-0.0003252062306	-0.002831819933	0.0011760958	0.143582342955
0.05895842533	0.08585144047	-0.09127798201	-0.0004644899454	-0.002857081825	0.001169784926	0.13919297161000002
0.05944322376	0.1595845332	-0.1135155459	-0.0002531173814	-0.002826048294	0.001128815114	0.11062425040000001
0.05650907459	0.1569766283	-0.1457241012	-0.0003290743916	-0.003034946742	0.001275746152	0.059339934179999984
0.06062231786	0.1048905556	-0.08693824984	-0.0004744130711	-0.003125804709	0.00126936438	0.12711408825500004
0.05452392539	0.1139062336	-0.115261254	-0.0001979905937	-0.003001671052	0.00111849024	0.07100858835
0.05545920754	0.140053538	-0.1474742527	-0.0003924333723	-0.003083616262	0.001283042715	0.08134260843000003
0.05570506478	0.1001812577	-0.08957273094	-0.0003639553615	-0.003187362337	0.001007809769	0.11839251089
0.05253150779	0.0959715781	-0.1272226577	-6.637386832e-05	-0.002753172768	0.001110649202	0.08676368810900001
0.05317361435	0.1622596146	-0.1219788931	-0.0002925368026	-0.002993399743	0.001263866317	0.103154258874
0.05494611523	0.109745432	-0.07824076213	-0.0001691763318	-0.00287467218	0.000932494062	0.12669782888999997
0.04950224511	0.1469598671	-0.1496722448	0.0001450196578	-0.00298262923	0.001060506678	0.14159807066999996
0.05354638859	0.1953505098	-0.1237345422	-0.0004777170543	-0.003130631987	0.001116850646	0.11972666063499997
0.05674439803	0.05339713166	-0.07851655353	-0.0005805984838	-0.00297738309	0.001093196683	0.20435859072499996
0.05497940972	0.1049763982	-0.08904098837	-0.0003346515587	-0.002874865662	0.001007110928	0.08559619509500001
0.05298011651	0.2306952508	-0.1523281327	-0.000367756933	-0.002949600341	0.001217687852	0.206926139005
0.05770550248	0.09012179724	-0.08248292119	-0.0006193796289	-0.003067419631	0.001182761858	0.235362450035
0.05691965848	0.07450295146	-0.08462899616	-0.000232417995	-0.002901252359	0.001083248877	0.05118285909500001
0.05252538072	0.1804231239	-0.1466207218	-0.0003518956946	-0.002987294225	0.001153541496	0.18609678507000005
0.05627081367	0.09978064965	-0.08985720386	-0.0003593889123	-0.002936989069	0.0008996299584	0.15673692070500003
0.05499542565	0.1604637776	-0.1240903437	-0.0001610979234	-0.002679975471	0.0009082927136	0.11939002291499999
0.05436544744	0.148277843	-0.1261203598	-0.0003831547801	-0.003022114746	0.001158184488	0.055550324214999995
0.05816818099	0.05613044004	-0.0879170682	-0.0003211381554	-0.002843186259	0.0009053573594	0.15884204012499997
0.05807751314	0.1577285524	-0.156311765	-0.0003546928347	-0.00286707608	0.001159188221	0.185647245105
0.05476664989	0.113261161	-0.1056815976	-0.0003948726808	-0.003069662023	0.0009858111152	0.11921556679499998
0.05013127264	0.03163535182	-0.09569570212	-1.385162886e-05	-0.003020543372	0.0009728840087	0.11840042238199999
0.0455996303	0.1161204101	-0.1448782102	-0.0001368680969	-0.002718572738	0.001049373066	0.163273016667
0.05603560975	0.07389695645	-0.09554892144	-0.0001784377528	-0.002906517824	0.0009949475061	0.11618573695000002
0.04890595146	0.1776561197	-0.1404684276	-5.255315045e-05	-0.002775515197	0.0008848322905	0.17415844994750002
0.05178886391	0.1311422118	-0.1324690431	-0.0002786290715	-0.002845696406	0.001080356189	0.08198525627750003
0.05746489424	0.09333445184	-0.0908653075	-0.000166215279	-0.002895903541	0.0008693840355	0.10376717993999998
0.05291243598	0.1511193893	-0.155503834	-0.0001558609947	-0.002781065181	0.001097843982	0.14465855176
0.05693671726	0.107633067	-0.1162091671	-0.0003465278132	-0.003003633348	0.001083026757	0.108207881005
0.05602873669	0.08372519349	-0.1130734697	-3.482457032e-05	-0.002805027645	0.0009500511223	0.06011578050899999
0.05308653554	0.137537308	-0.1611043048	-0.000505373464	-0.00310124876	0.001197275589	0.155484874529
0.05350873552	0.06604355727	-0.1018569524	-0.000300959975	-0.002911407733	0.00102083385	0.15969811586
0.05253353496	0.09238767412	-0.1349813465	-0.0001849574619	-0.002643941436	0.0008518372197	0.08806698352999999
0.04865065992	0.1454772427	-0.1270232443	-0.0002058199607	-0.002718660515	0.0009360304102	0.07391928423500001
0.05473058017	0.06111374431	-0.1038524261	0.000160745898	-0.002785895485	0.0007918174961	0.14251492398
0.05164105131	0.1285184347	-0.1594010746	-0.00019747029	-0.002735070186	0.001162503031	0.16502921884499996
0.05053565276	0.11712954	-0.1084510682	-0.0003710491001	-0.003209851449	0.0008662588079	0.11067451445999998
0.05182950819	0.04802875726	-0.1040928979	0.0001120273882	-0.00314391288	0.0009368922329	0.105735232585
0.05404791397	0.1533312074	-0.1569687116	-0.0001333098044	-0.002937325742	0.001102328766	0.19126471280500001
0.05528054535	0.09581609525	-0.1020019592	-0.0002671021794	-0.003003557678	0.00103086594	0.12728885278000002
0.05349246327	0.0679297685	-0.1095295149	1.087959936e-05	-0.003104140051	0.000862261164	0.064560410918
0.05057454451	0.1697635856	-0.1420774238	-0.0001083427051	-0.00311625679	0.001042264048	0.15286674113299997
0.05399278943	0.04280388541	-0.09130473567	9.833985678e-05	-0.002813120838	0.0009585083462	0.210829344024
0.04548246104	0.1065881205	-0.1437667594	-3.431565347e-05	-0.002848832635	0.0009812037461	0.1343097225675
0.05065948974	0.1559594724	-0.1047722643	-0.0001335617417	-0.002936545759	0.0009528913652	0.1043064553565
0.04977451137	0.07958560309	-0.1004672869	-2.048774149e-05	-0.002728642663	0.0009123845375	0.0996380212755
0.0518345826	0.1640173751	-0.1456382722	-0.0001669609919	-0.002768843435	0.001102618757	0.1505082406355
0.05386448308	0.03023705084	-0.07959608247	-0.0003851840447	-0.002916406607	0.0008824429242	0.23115051735
0.05741301308	0.07215584925	-0.1069567098	-7.125327829e-05	-0.002728199819	0.000960723497	0.10184886210050001
0.05428275999	0.1942178926	-0.1516626916	-0.0003082049661	-0.003147672629	0.001209279406	0.21514729858050002
0.05626349678	0.07840071054	-0.08846649536	-0.0005445933784	-0.003141946625	0.001046409016	0.201243355405
0.05299983612	0.06945633784	-0.07255706072	-0.0004607025767	-0.003171783639	0.0009377262322	0.03923799797500001
0.04833031518	0.1541908435	-0.137963457	-9.288668662e-05	-0.002430691384	0.0009255775367	0.21086326490900004
0.04125032259	0.07807790699	-0.09507278317	-0.0004402464547	-0.002524729818	0.0006023557507	0.16431460233400003
0.0423008505	0.06653048848	-0.1009351455	-0.0001777893922	-0.002587960334	0.000678723969	0.038563098590000004
0.0363757625	0.170876011	-0.1259638619	-0.0002883432026	-0.002151530702	0.0006908790674	0.16325625396
0.04722079468	0.01688513646	-0.08943941217	-5.249648893e-05	-0.002095944015	0.0006424671155	0.21835262407849998
0.04418137028	0.1769993013	-0.1380368134	-0.000297320541	-0.002474437002	0.0009551327094	0.2585501221185
0.04695834527	0.02692582845	-0.08650784816	-1.918904309e-05	-0.002558433451	0.0007841970655	0.23103259262050002
0.0436971927	0.132259397	-0.1333517375	-0.0001055138346	-0.002661750885	0.0009557288722	0.1734973120705
0.04579773648	0.1012238418	-0.1187652234	-0.0001688517514	-0.002632998396	0.0009228033014	0.05397341191000002
0.05071141197	0.01462026757	-0.09514628227	1.677229557e-05	-0.002591455588	0.0008313904982	0.13106517375850002
0.04298355137	0.1770808387	-0.1368351362	-8.07270626e-05	-0.002819269197	0.0008932893979	0.2312378790035
0.04993736468	0.04121714891	-0.08218975677	-0.0001476760808	-0.002691233996	0.0007402275223	0.21486518727000004
0.04722592302	0.1240580726	-0.1277529952	-0.0001104688126	-0.002462504664	0.000908554648	0.152828790075
0.0509124003	0.124583544	-0.1247066215	-0.0005114075029	-0.002753101988	0.0009316916112	0.04299197125500001
0.05172517886	0.004037253266	-0.07227278686	-0.0002595657133	-0.002872903831	0.0007345456979	0.202232381229
0.04187568615	0.1517822144	-0.1319881201	-0.0001347862417	-0.002656993922	0.0007395540597	0.23459467420400001
0.04156387395	0.1001773487	-0.09650391628	-0.0003603410732	-0.002320539672	0.0007694578962	0.11699652762
0.0446543303	0.1028012425	-0.0785537643	-0.0002942463616	-0.002115766285	0.0004328688665	0.054037358545
0.03467639749	0.1695350545	-0.122807664	-0.0005904976861	-0.002182061318	0.0006040015141	0.147649594765
0.039849104	0.08728062025	-0.06502093749	-0.0005784185487	-0.001948049525	0.0003115969594	0.17213864152500002
0.02858551557	0.0980377016	-0.1011333439	-0.0002283379581	-0.00174004049	0.0003735111677	0.089133267885
0.02525464954	0.06369897197	-0.08348702334	-0.0004821476468	-0.001794100855	0.0002065985464	0.07905504997
0.03357565071	0.03286334367	-0.07075715071	-1.79369199e-05	-0.001603796263	0.0002101967257	0.08479217701
0.03129923848	0.1057090256	-0.09924319993	-6.085287168e-05	-0.001749489573	0.0004943117965	0.12724436000900002
0.03346644148	0.04475162148	-0.06108452287	-1.029397572e-05	-0.002004506998	0.0002254027058	0.130007554763
0.03471555415	0.1603100575	-0.1162362281	-0.0001400563633	-0.001805707929	0.0004529358994	0.199763986429
0.0369364663	0.07821736947	-0.06845337834	-0.0001276881085	-0.002219980583	0.0003746657458	0.15734200306
0.03832310842	0.08873605158	-0.09314717349	-9.23915868e-05	-0.001939736772	0.0004112750757	0.05420660251000001
0.03741743217	0.1589794579	-0.1113727537	-0.0003518101585	-0.002104745014	0.0005355783505	0.116811167205
0.0397896146	-0.02597874822	-0.05629258099	-0.0003583266225	-0.001933485386	0.0004324716865	0.25645469906
0.03906645195	0.104237988	-0.1098915822	-0.0001166350921	-0.002121894853	0.0004822914198	0.20853493661500003
