trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.009578031438	-0.01656683461	-0.02006631262	0.009005262516	0.002747561084	-0.002553481143	0.242099603532
-0.02117645784	0.008380509122	0.05262249299	0.01090513449	0.003455101745	-0.002270095283	0.25377450049399997
-0.01252992192	-0.01401737338	0.01805293728	0.009864846244	0.003177778563	-0.001945152646	0.14774167738199992
-0.00997423378	-0.03656638288	0.05590205938	0.01128647756	0.0031871479	-0.001744436449	0.14453966223999998
-0.02241970071	0.1059426641	0.02025017845	0.009974116459	0.002664786065	-0.002997159492	0.34497869379000007
-0.01469837198	-0.1254102877	0.01642342159	0.01087765023	0.003320749151	-0.001965744887	0.37244661049000005
-0.01614392314	0.0933106266	-0.001096148777	0.009571059607	0.002015849343	-0.003535539377	0.44675028187700005
-0.01823214816	0.01936772337	-0.02764240467	0.009265404195	0.003245068016	-0.002959347796	0.20813066744300002
-0.02037462115	0.01152342537	0.0397838656	0.009072763845	0.002805347322	-0.003507046029	0.13641600511000002
-0.01750108045	0.03667661244	0.01963453346	0.009555609897	0.002590670483	-0.00360978255	0.08818903051000002
-0.02097825165	0.02319430487	-0.02618982884	0.009517427534	0.003700589994	-0.003345224541	0.13341683522
-0.02290904132	-0.04282809566	0.0475888228	0.009552686475	0.00364409131	-0.002213070402	0.20292743004
-0.01401446753	-0.007024996471	0.005289306318	0.009017676115	0.002716002753	-0.003119525732	0.20547490181100006
-0.03899347411	-0.06074822891	0.07033863841	0.01059011091	0.0029368822	-0.003119535744	0.23341778381100006
-0.02317713848	0.03957014255	0.008903020658	0.009870945476	0.002249124693	-0.003068202641	0.25048312704200004
-0.02887945486	-0.01298534856	0.05734003724	0.01000865549	0.002477955539	-0.002827742836	0.137044857322
-0.02771203944	0.05855156023	-0.005204408187	0.009541036561	0.002480680821	-0.004726957995	0.2537267381370001
-0.01509400769	-0.06033514352	0.04209044503	0.01070543937	0.003318401752	-0.002002646914	0.41512132976700006
-0.008618590256	0.07434051503	-0.01109783475	0.009439185262	0.002941804705	-0.00273271976	0.31298555581399995
-0.009192007736	-0.0767684241	0.03866770644	0.01046430971	0.003186326008	-0.001417126972	0.33070982475
-0.008318737574	0.008634841069	-0.03486248692	0.009577036835	0.002770517021	-0.002568847267	0.282546836541
-0.02851725258	0.08445288617	-0.1696995274	0.008185772225	0.004790211562	-0.004089717753	0.47744508243699996
-0.01855661559	-0.173348917	0.02308629285	0.009854107164	0.003755407408	-0.001604171121	0.71998254666
-0.0223693875	-0.04332705377	0.03002493329	0.010946339	0.00331568392	-0.002023807494	0.23835286042999995
-0.02568728155	-0.04112824223	0.08091704234	0.01046106964	0.003028027946	-0.002027344657	0.09523193948999992
-0.01226673492	0.01315204814	0.08474750136	0.01124110445	0.002747023711	-0.001691269688	0.14138699672
-0.009783443782	0.02188378346	0.03762294736	0.01012772135	0.002783182077	-0.002519350033	0.15722067100800002
-0.01343928516	-0.02996012591	0.04794723357	0.01109871268	0.003578389063	-0.002001565183	0.18002319525799995
-0.02251968969	0.0263066395	0.04388134149	0.01014147419	0.002391754417	-0.003260670463	0.23956198282
-0.01022972002	0.0001548891224	0.04773112381	0.01065666508	0.003679632908	-0.001941146329	0.1984211781176001
-0.01972149997	0.01531872214	0.04595192688	0.01063004229	0.003431396326	-0.002734461101	0.07984351709759999
-0.02364250483	0.0652449064	0.01602056785	0.009455891326	0.001784526859	-0.003625420853	0.2693775573
-0.01854789976	0.06360972319	0.03458219761	0.01105517708	0.002547385637	-0.002770003397	0.18616951744000002
-0.00740252936	-0.01689333594	0.01499813997	0.01128964871	0.004129730165	-0.002576387487	0.21175409057
-0.00688302416	0.05429849527	0.01975492006	0.01028653421	0.00255666743	-0.002611121163	0.20701366205000002
-0.0002706122822	-0.07455322236	0.03019638955	0.0111984564	0.003338774899	-0.001251524547	0.2985869127478001
-0.0153886074	0.04042352912	0.03778049337	0.01049783733	0.002513321349	-0.002497067675	0.2762596378178
-0.003624582006	0.03114029493	0.05600067583	0.01122321188	0.003616807982	-0.002047665417	0.15318061409400002
-0.02105080004	-0.006163249051	0.07311538441	0.01138810813	0.002093238989	-0.002372719347	0.17252042924499997
-0.004306588308	0.050905841	0.04779693139	0.01054358948	0.002801376395	-0.002362245694	0.17728824025299997
-0.01103164042	0.08091412498	0.05369625847	0.01128594112	0.002782747615	-0.002315159421	0.08303599782200001
-0.01248255636	-0.02030038491	0.08978380809	0.01041672193	0.002777373884	-0.002043344313	0.19607337690000004
-0.0211190024	0.0979305725	0.05515290853	0.01103730593	0.002419695491	-0.00334250764	0.27536958900999997
-0.0001235502961	-0.05551886014	0.1018660397	0.01240416709	0.002312770579	-0.001245958731	0.3996747649639
-0.005888520171	0.06495560031	0.02882303703	0.01052128151	0.002185097663	-0.002529968042	0.3640108233449
-0.01618047777	-0.03335483948	0.1099340364	0.01140518207	0.003039978212	-0.001598934759	0.3232041163590001
-0.009859804242	0.007077673179	0.05109119877	0.01107454114	0.002676895587	-0.001707819989	0.14572646306700004
-0.02420341425	-0.04630224494	0.08431089879	0.01084183436	0.002426887397	-0.002681155223	0.17374573834700002
-0.004813080071	0.07832443813	0.02822821376	0.01070435811	0.002166254679	-0.002477423754	0.23019172412900007
-0.0101911805	-0.04558206593	0.08817454147	0.01200548466	0.00246406626	-0.001653120387	0.31039300709900003
-0.01165860567	0.09392591894	0.0345340411	0.009888940491	0.001935302396	-0.003064068733	0.39742872935999995
-0.01357267114	-0.04194074454	0.1032017874	0.01129471324	0.003203836735	-0.002254807856	0.3806268735
-0.01958119006	0.04529556778	0.03007273753	0.01111121569	0.002648027148	-0.003026617691	0.24192972970999996
-0.01423348867	-0.03867809841	0.08967809051	0.01194186322	0.003071880667	-0.001884786063	0.2687433544099999
-0.01053909961	-0.01799457771	0.07308717067	0.01192379277	0.00293526263	-0.002296865219	0.06930721174999994
-0.01375600466	0.04003730647	0.09549525515	0.01155383792	0.003026251448	-0.00187641941	0.12772634755999995
-0.01667770813	-0.01665605745	0.05897642522	0.01129909232	0.003063429613	-0.001629137318	0.12309419017
0.006231901949	0.02363094437	0.06425878643	0.01123997476	0.00329356268	-0.001563739148	0.08621141295900002
-0.01217707968	0.07276648915	0.08581741182	0.01292555034	0.002801204566	-0.002090974478	0.22436160299899993
-0.00525803812	-0.003554592245	0.06572236305	0.01143862773	0.003507997608	-0.001688671415	0.23313610747500002
-0.002098779921	0.04623874409	0.09545118526	0.01210793573	0.002519307891	-0.001680374844	0.165996131144
-0.007597347671	-0.05896142443	0.05587714137	0.01141877845	0.003011731664	-0.001299437485	0.22839870076
-0.0151214986	0.04178100836	0.07491383841	0.01065535098	0.002282215282	-0.002524446696	0.263200933909
-0.0006700923738	0.009803867113	0.05477936589	0.01099830493	0.002755367896	-0.001802981948	0.14344158559319997
-0.01345148597	-0.008319793254	0.07130581919	0.01055144239	0.003210455412	-0.002001331886	0.10244650696319992
-0.004113257049	0.02870031804	0.08442070004	0.01148519851	0.003388712183	-0.00187924772	0.121178073915
-0.001222365181	0.003244976327	0.0387080636	0.01178887486	0.002892987803	-0.001277515315	0.14411552677099995
-0.003338089139	-0.01029303128	0.08770525439	0.01127468515	0.002988498891	-0.0008952902863	0.11424721368999999
0.001388876456	0.01820187407	0.04935951072	0.01192480605	0.003311734181	-0.001150752767	0.13300854815000002
-0.004098087831	-0.1032569822	0.0745658262	0.0120647531	0.00195346633	-0.001241788617	0.231614673587
-0.0003953829301	0.01578000773	0.09437714115	0.01146531664	0.003007695545	-0.001505315769	0.2384106511309
0.005280588319	0.01045128602	0.06505790713	0.01199136581	0.003318855306	-0.0007825252833	0.11832389781409997
-0.005820859721	0.03866340502	0.07381277119	0.01150301006	0.002200623741	-0.001627393183	0.17064119183499993
-0.00819520293	0.08227868198	0.05346150692	0.01062608603	0.002397730015	-0.002340004314	0.155672956189
0.005878737143	0.06633781297	0.08876316016	0.01268579159	0.003237456549	-0.0009795981459	0.27830837542799997
-0.0002709016056	0.0273386041	0.06368761725	0.0103410678	0.002516559092	-0.002015092876	0.2752801893836001
-0.003443193782	0.05334843579	0.06756546028	0.01087683346	0.001565916464	-0.00208648853	0.11095016399640008
-0.007412829413	-0.03484340319	0.07710575095	0.0117054088	0.003186411224	-0.001811828697	0.237888261931
-0.006291153219	0.02064609827	0.07450616202	0.01151206344	0.002280137967	-0.001923442702	0.11977239768400007
-0.009007919165	-0.06239866263	0.05525569701	0.01121681929	0.003607937833	-0.001603446784	0.20216398855599993
-0.003644369041	0.03268522065	0.08253820967	0.01230326109	0.002655019984	-0.001377881505	0.24097619246399996
-0.003473804739	-0.06234418879	0.08203772457	0.0114658149	0.003131815698	-0.001625511097	0.17379403364200002
-0.01512553632	-0.004534730857	0.07584523954	0.01153944526	0.002986993641	-0.002108173911	0.110709436094
0.00693580719	0.1066778626	0.05061805037	0.01107412763	0.003119885689	-0.001775233191	0.205058646037
0.00271572205	-0.0580243158	0.09182614888	0.01109710243	0.003526135581	-0.001589380554	0.24088422850000002
-0.008472399028	0.09070762444	0.02091876606	0.01012312155	0.002027058508	-0.00321554183	0.435788405588
0.001995057107	0.05860508882	-0.06312200252	0.009416403249	0.003321344033	-0.002619622974	0.2564568944349999
-0.002879167851	-0.1130049991	0.02379614463	0.01105282921	0.003752403427	-0.001323787845	0.431568484228
-0.003660250259	-0.05957680051	0.07742107154	0.01104980521	0.003468700219	-0.001182387234	0.12924059885800004
-0.01693962734	-0.0169874372	0.1023480381	0.01161930431	0.002729643136	-0.002136627445	0.193935526651
-0.005909844681	0.05800085025	0.08098252643	0.01249632332	0.00239177607	-0.002099336823	0.169992416679
-0.01011348984	-0.03008347413	0.1140945654	0.01233450789	0.002650528215	-0.001596819609	0.171554247959
-0.006528822973	0.1066232575	0.07038510625	0.01138214115	0.001649295678	-0.002871955978	0.34543763994700005
-0.01762420954	-0.09353081568	0.1012378844	0.01215361059	0.002307749586	-0.002193678636	0.347512272397
0.0004649877896	0.03710839199	0.0725047818	0.01111921389	0.002961711027	-0.002099863952	0.26657014884960006
-0.01310263244	0.000553068278	0.09646543922	0.01202768181	0.002909971401	-0.001943945885	0.12988988201159996
-0.007823151249	0.0442767014	0.09039003252	0.01222884282	0.003152697347	-0.00231510913	0.09583103106300003
-0.008168857798	0.01536841043	0.09459315064	0.0120684579	0.002757791197	-0.002259070054	0.06402362293900005
-0.009352140721	0.008115092003	0.09496833647	0.01150113717	0.002899880288	-0.002038403181	0.05531562187999996
-0.00217523854	0.009750795463	0.09407378755	0.01201523747	0.002884818939	-0.001127492054	0.08171079336100003
-0.01858688297	-0.06696117547	0.1057678979	0.01140960865	0.00281319255	-0.001952050603	0.17990841361300003
0.00593731506	0.04573563526	0.06842157991	0.01160858572	0.002740428085	-0.001709035598	0.20030515374999996
-0.005982258232	-0.05674785004	0.1092426522	0.01115936786	0.002734427806	-0.0009927307256	0.21380028145199997
-0.001219719976	0.1190524463	0.06436916091	0.01120894216	0.003033820074	-0.002707668347	0.32863153535600004
-0.01623891193	-0.03776741161	0.1158890034	0.01285937242	0.002740000375	-0.001789589413	0.3664753370039999
0.009297709849	0.03724284045	0.08489126875	0.01210967172	0.003427185817	-0.00124365068	0.23068585223899998
0.002635760613	0.08399551143	0.08744235758	0.01260356326	0.002551165177	-0.001302529359	0.12740525199600006
-0.01695935026	-0.05478658591	0.1085210913	0.01150515303	0.002739106072	-0.001928561949	0.275075127683
-0.002518592784	0.0778386453	0.07236143543	0.01097094174	0.002556812018	-0.002528751269	0.24906037775599998
0.000260116442	-0.1239012003	0.1043793167	0.01118568797	0.003112520324	-0.001614983426	0.320747555046
-0.0004097785197	0.09445739297	0.07354034951	0.01124621928	0.002813609317	-0.002153960057	0.29478840282170005
-0.007609854328	-0.06516906604	0.08327580347	0.01150737237	0.003194321413	-0.001286682324	0.25201913472829995
-0.02348597848	0.005905949677	0.09824913147	0.01219564304	0.002983934712	-0.002793843392	0.22221538981900008
-0.002992876116	0.1059556982	0.0541867268	0.01192487311	0.001721028239	-0.002514663618	0.25524806440700004
-0.01037703274	-0.006358464364	0.08791773449	0.01202476118	0.003363359254	-0.002724289428	0.251021571628
0.009575628389	0.1199360029	0.07701246487	0.01058867201	0.002417019568	-0.002480571158	0.288459754313
-0.004406149368	-0.04097884733	0.1271356629	0.01191069465	0.003162868088	-0.001632679254	0.370807979217
-0.002337758561	0.01194154824	0.09979691957	0.0110215107	0.003106062068	-0.001640826114	0.13003437120699995
-0.005929481967	-0.008767767229	0.105858832	0.01160011254	0.002356265206	-0.001627133926	0.09746749580499998
-0.01167002559	0.1049623662	0.09099177225	0.01105137076	0.001917944523	-0.002136273775	0.209147852402
0.003179540841	0.03062235307	0.107737494	0.01132685505	0.002592528937	-0.001821314916	0.16918667946099997
0.004177036522	0.08428516759	0.07729098952	0.01252952963	0.002344588516	-0.002472165274	0.190180082631
-0.004058571728	-0.006729496394	0.1266040261	0.01134870201	0.002878041007	-0.002268345328	0.24446831166399996
-0.01762078505	0.0410183872	0.125462126	0.01131522655	0.002924682107	-0.002814642619	0.09377268956599996
-0.02369230456	0.105785959	-0.04617288995	0.00670924969	0.004854242317	-0.004093922675	0.63321496356
0.006310762554	0.9627320183	-1.009162204	-0.01966433227	-0.0009264767286	-0.007046975195	3.605306116744
0.01101210776	1.500957245	-2.425318183	-0.07323288172	-0.01410901826	-0.01524005178	5.706290929226
0.02165990103	0.299893017	-2.295165655	-0.07027151436	-0.006562370341	-0.01191227138	2.0336543332200003
-0.03227122734	-0.06284049025	-1.555053035	-0.04453603551	0.003734370694	-0.009274433367	3.090280150519999
-0.05801509228	-0.4894272409	-0.6917538451	-0.01197071094	0.002072387142	-0.003671315964	3.30715108174
-0.04494620157	-0.07100646469	-0.3111815823	-0.005479928106	0.0004295722174	-0.002103373175	1.2971389571
-0.09065789558	0.73971637	-0.4102457043	-0.03529185429	0.004985104781	-0.006701938342	2.90379984643
-0.1118774556	0.4736561426	-0.3151034802	-0.02940336987	0.005773672368	-0.006054969039	0.74862307702
-0.08147279486	0.1114046457	-0.171478852	-0.0008984861779	0.004714079201	-0.001907930593	2.221856551095
-0.1072488476	0.1604450394	0.03189091121	0.0148222018	0.01174876932	-0.000981363235	1.462283482395
-0.1544927892	0.517481562	0.02942003079	0.01543017011	0.02200016193	-0.001346086734	0.96795556557
-0.1283547752	0.6067953147	0.2128587937	0.01040381007	0.02567083016	-0.0004306740593	0.7795125768450002
-0.1827241824	0.3846555523	0.2594635599	0.009824476205	0.02731137536	-0.003111501923	0.568149282235
-0.1866988826	0.3883245169	0.2510486808	0.009986385703	0.02667105012	-0.003629426239	0.0820664966000001
-0.1824391293	0.3907817204	0.0998799027	0.001751673291	0.02118201554	-0.009259707294	1.1255871372499997
-0.2457441654	0.3812170547	-0.1539891981	-0.009525850415	0.0138969887	-0.01712766476	1.6482642032
-0.4091586175	0.3342434348	-0.6428108333	-0.02154141665	0.0004061881045	-0.03301966563	2.769128092225
-0.3421050302	0.06920476167	-0.4510342172	-0.02000961453	-0.003701632377	-0.0268406719	1.114799693105
-0.1675280733	0.01858986598	-0.2441110569	-0.01008757669	-0.002191079548	-0.01387863979	1.65184615184
-0.1257444155	0.125363198	-0.1594970504	-0.003624090925	0.002116649644	-0.0119731538	0.86700604367
-0.1027985405	0.11565472	-0.03742165555	0.002896569204	0.002778219525	-0.007854258642	0.71978600625
-0.08727350752	0.1025980022	-0.006231235627	0.00289429538	0.003145792289	-0.006594621576	0.14124635340299999
-0.09619765041	0.09625700296	0.05797460324	0.004030091688	0.002524839947	-0.005768369883	0.20862099814699991
-0.09836946841	0.0887623597	0.06774245844	0.004921052139	0.002195266075	-0.006243370939	0.10421108540999999
-0.1075021402	0.0575993845	0.08056712827	0.005594043527	0.002243726049	-0.006298681721	0.09195842401999996
-0.09935959065	0.08780241956	0.06011246577	0.006399350241	0.003470378462	-0.006146567408	0.16800391911
-0.0868509061	0.1451122197	0.04796268569	0.006550756749	0.002830144716	-0.006283240393	0.12838392672
-0.07060523301	0.1911443588	-0.04240535833	0.006981668063	0.003338802839	-0.006448936649	0.20790914086
-0.08663292661	-0.008908076313	0.006289846832	0.006306312513	0.003722345922	-0.004700263031	0.405153946425
-0.06458048519	0.1726195801	0.1330185369	0.003943418153	0.003645283636	-0.003779306542	0.498354444651
-0.06104403567	0.1246223207	0.2242621158	0.004089033697	0.004489388317	-0.003079326125	0.22726231991999998
-0.07171946927	0.1338548567	0.1324835717	0.003230416682	0.004081007559	-0.004471191205	0.24462965634999997
-0.04084257831	0.1184156256	0.04028655349	0.005287082866	0.003652213141	-0.003996938001	0.28649883057000003
-0.06341260428	0.05979131641	0.07798014486	0.004681612365	0.004105450585	-0.005080691073	0.22601097738000003
-0.05056727724	0.05028426782	0.09415014224	0.005057314411	0.003464112291	-0.003412520979	0.17278289471000005
-0.04035287213	0.08725498332	-0.04143041934	0.004467147402	0.005625510123	-0.004369686823	0.36820221644
-0.0314791325	0.03747209809	-0.1351411743	0.001827660599	0.00627785176	-0.004035825841	0.33365185092000005
-0.07005633678	-0.1071478777	0.017172716	0.003345918609	0.003964504693	-0.003729053307	0.54242995092
-0.04260982139	0.09254466768	0.04198417652	0.002302073874	0.004390491638	-0.003006106708	0.36158943524000003
-0.03814767525	0.1241825749	0.05780657762	0.003574719187	0.003309686435	-0.002911826596	0.17430898586
-0.05331331918	0.09907489038	0.05189776287	0.004422304686	0.003991149832	-0.003602867946	0.1571866555
-0.03311347107	0.09544642527	0.02950002249	0.005870894063	0.002504083095	-0.003015177324	0.22239339040000003
