trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01849724145	-0.2062923799	0.2160014914	-0.000124084545	-1.072205851e-05	-9.230298747e-05	0.08194346794700001
0.01442221967	-0.2453412195	0.2358339566	-8.798936324e-05	-0.0003796821111	-0.000236609776	0.09042442772400003
0.01844684973	-0.2351463989	0.2256207583	-0.0003895183618	-0.0003421456786	-7.611297769e-05	0.049410760428500025
0.02058089656	-0.2283827877	0.2320034811	-0.0005991512444	-0.0002299120097	-7.408070087e-05	0.031475322245999984
0.01733414011	-0.2005549068	0.2272768335	0.0002993077796	5.330929343e-05	-0.0002484664437	0.10360458844800001
0.011393521	-0.2703248617	0.2238601239	0.0002799137437	-5.16252403e-05	-0.0003076324065	0.08830201023149997
0.01191804072	-0.1893234561	0.2509610284	0.000873573008	-0.0002507762401	-6.425054744e-05	0.16043643597799995
0.0248903967	-0.2863120841	0.2198401215	0.001640684903	0.0005621635355	4.05947867e-05	0.22532674111699996
0.01837544313	-0.2779179261	0.1878752103	0.002310918411	0.0001518630161	-0.0002694100258	0.11640096476499998
0.01584309331	-0.1850520225	0.242765122	0.0001861097262	-0.0004103275132	-0.0003835537063	0.29034530984999996
0.01450010895	-0.2291377507	0.2935475551	-0.0007263594307	-0.0001954859035	-0.0003330865584	0.15510004138500003
0.02208618326	-0.35784756	0.2375099565	0.001812045346	-4.42919154e-05	0.0001044591554	0.34869070614
0.01695502606	-0.2127972765	0.2426606242	0.0007572615286	-0.0001786124922	-0.000407611893	0.24039088053000002
0.0227028529	-0.1551006179	0.3099562646	-0.001115103252	4.614346835e-05	-0.0001637283858	0.24779033825749996
-0.01135670294	-0.08177480034	0.1151885575	0.00733570708	-0.002070636721	-0.001097815461	0.8772369603275001
-0.02004837087	-0.2855156142	0.2091564041	0.002957495162	-0.004960588645	0.001770464354	0.81322251124
-0.09403722183	-0.1156917852	-0.3066013699	-0.00698244758	-0.02528668568	0.01568972692	2.96883557111
-0.1656306724	-0.5463728031	0.07323055062	-0.009000460617	-0.02752627619	0.02248036489	1.43451846484
-0.1329523406	-0.9552565306	0.2813840764	0.005949586164	0.003749936121	0.004587139469	3.8556898107300004
-0.002077646238	-1.058238142	-0.5072690579	0.04135406017	0.03619446233	-0.009695279412	5.129080394862001
0.03828884699	-1.203012019	-0.4242740077	0.04435937852	0.0343269594	-0.005194841418	0.736798384128
-0.05048343877	-1.225947939	0.09177710194	0.03901069611	0.009545656852	0.006853075698	2.7366544191000006
-0.0939850935	-1.164937745	0.1668402759	0.03475764766	0.003241037484	0.00789191667	0.7594004621899999
-0.07199030343	-1.190177904	0.2819907262	0.03245067596	0.005388665479	0.006254460663	0.46698818447
-0.06083895655	-0.9899829017	0.2321860683	0.03167237714	0.006607714109	0.00463015493	0.44223366623000004
-0.05779907627	-1.08370447	0.2707774614	0.03133824468	0.006960036233	0.004511752632	0.17559568577999984
-0.05666306774	-0.9473363293	0.2830849986	0.03047097474	0.006802937016	0.003883888945	0.23242332863000015
-0.05034962388	-0.937253928	0.2680393611	0.03030155599	0.006845853291	0.004370538983	0.06639073581000013
-0.05545575947	-1.073530931	0.309931477	0.0302017834	0.006381541491	0.004774437752	0.23167441244000003
-0.05066309418	-0.9660533429	0.3326500508	0.03077403083	0.00627979869	0.004972351715	0.17858403689
-0.0456199415	-0.8704256644	0.3156295668	0.0307630077	0.00675004581	0.003420305438	0.2193571415299999
-0.05156384737	-1.001357552	0.3260497534	0.03072561137	0.0063287667	0.003811266273	0.18977779382
-0.05026917665	-0.9385151034	0.3265243731	0.030460326	0.00651564775	0.00379545195	0.08801077616999997
-0.04613197141	-0.9573451457	0.3294188726	0.03047874197	0.006210380234	0.004025737289	0.05356018829000006
-0.04551360513	-0.8985349757	0.3291502666	0.03093726374	0.006220426876	0.003856146941	0.09160508027999989
-0.04275224269	-0.9214469876	0.3487219499	0.03094747476	0.0057469639	0.004652871285	0.1092649746400001
-0.0456748044	-0.9762073021	0.3318911662	0.03126884624	0.006233843975	0.004051354714	0.14500206621000014
-0.04204872253	-0.9255987518	0.3036318974	0.03162001446	0.006171623711	0.004161756951	0.10868343701999977
-0.04200910662	-0.8541444185	0.2944803027	0.03240854666	0.006024917588	0.004320133477	0.13532628636000021
-0.03896290268	-0.9423134388	0.2742804415	0.03348544985	0.006058624014	0.004103536718	0.17777540418999985
-0.02093829523	-0.7828861856	0.4147842761	0.032228861	0.002159646479	0.005180174951	0.6295659261500002
-0.03597190781	-0.8380247763	0.3657087086	0.03586424887	-0.01659910008	0.01295390539	1.62764101418
-0.1014048679	-0.8439192636	0.4198525004	0.02284267358	-0.01408101711	0.0121443402	0.9429324116899997
-0.2088183256	-0.7537210414	0.5896726304	-0.01789660193	-0.008043106645	0.005332889967	3.0468636203
-0.1697110206	-0.5629807255	0.5663964233	-0.03283338994	0.008794879541	-0.00751422951	2.4842185116499995
-0.107803402	-1.030649586	0.475116325	-0.0157666374	0.01162960939	-0.002687570639	1.8572636403999998
-0.08617348655	-1.280564563	0.4079443286	0.006856905296	0.006006606389	0.005524510052	2.16164820825
-0.08014806185	-1.201461786	0.3667754959	0.02009631693	0.001745281857	0.007968680933	1.1235423867499998
-0.07519441707	-1.053750526	0.3605302828	0.02389486693	0.0006756791845	0.008745280094	0.44114770955500016
-0.06746685953	-0.9353466292	0.3405125313	0.02496155351	2.672548362e-05	0.008480212651	0.245184592034
-0.05174165244	-0.9619065549	0.3463836511	0.02548059635	0.0005162115558	0.009044113569	0.12677774409899992
-0.04966830324	-0.9806048429	0.2575455093	0.02696352825	0.0007007308886	0.008689399809	0.21071802864000017
-0.04032790154	-0.9821937897	0.197559358	0.02997351065	0.001048594946	0.009026530199	0.25566434217
-0.03582707732	-1.007083833	0.1182190442	0.03379770368	0.0006261419621	0.009123884141	0.32593117911499997
-0.03251103931	-1.045669637	0.1693468433	0.03402936459	2.471857442e-05	0.008817449212	0.15000560244400002
-0.03835856407	-0.9628600455	0.2046257459	0.03275816888	-0.0007385856588	0.007848003879	0.27413328267099996
-0.03027442414	-1.021523159	0.2315965087	0.03288789839	-0.0008154448587	0.007956195623	0.10945703892500008
-0.02866782146	-0.9824137213	0.2268122363	0.03325995803	-0.000717289804	0.007894228213	0.07210941801499993
-0.02814645796	-1.065325257	0.1989394948	0.0352550149	1.707615775e-05	0.007762992289	0.25433857848749986
-0.02401010932	-1.112566432	0.187506048	0.03768868372	2.812009188e-05	0.007670778316	0.18965730679649984
-0.01157177261	-1.047233997	0.1982783773	0.03850168735	-0.0002927982423	0.007549453061	0.1513054619690001
-0.01771461818	-1.041797897	0.2061561923	0.0389517881	-0.001224716078	0.007006696891	0.11569549835500015
-0.02119675247	-1.053295185	0.2759808295	0.03806123137	-0.00146607426	0.006880818401	0.14769372959000046
-0.02924120462	-1.07802153	0.3263830434	0.03829888999	-0.00167737517	0.007341714576	0.12866579630000016
-0.02886314667	-1.062353861	0.3094275413	0.03914811462	-0.001633351552	0.007227561902	0.08337127514999992
-0.02271186197	-1.034728518	0.2894384328	0.04013520107	-0.001676811138	0.006940615829	0.11964034165000001
-0.01537033619	-1.089499122	0.2322100475	0.04156922549	-0.001555697643	0.00727167679	0.2136504588799999
-0.008339751899	-0.995163075	0.211764212	0.04102503881	-0.001967552351	0.007407692727	0.1764153330410002
-0.01853443471	-1.005184035	0.2209537765	0.04334618151	-0.002678392222	0.007714183535	0.19632887626100012
-0.04952702681	-1.089861676	0.2539269896	0.051199276	-0.01215041522	0.01086092275	1.17223628135
-0.09229912013	-0.7254840581	0.1701385783	0.03965257853	-0.01725690067	0.01145688444	1.3533953530199998
-0.112832385	-0.9486696838	0.02181381592	0.02917568013	-0.01868795045	0.009993954562	1.0605875558500002
-0.1409995441	-0.9471568909	-0.297617353	0.02228199691	-0.01562754437	0.004878890701	1.10256877897
-0.1154942472	-1.041801856	-0.769554359	0.03024898283	-0.009697776288	0.003316699527	1.3650345268
-0.0677152645	-1.077270654	-1.05673098	0.03398596123	-0.006485840771	0.002435632283	0.7619234597500002
-0.05297285745	-1.081643659	-1.113538953	0.03955858946	-0.003783995053	0.002456501825	0.49069055954999996
-0.01481671883	-1.1350337	-1.187537151	0.04299234971	0.001994383754	0.001902729622	0.65383994062
0.003463032482	-1.347091191	-0.7246463767	0.03704287857	0.00720637152	-0.001655461034	1.4292104947120001
-0.03030862713	-1.320860071	-0.1986500325	0.02756231651	0.008066433482	-0.002723010723	1.156407809362
-0.06777495791	-1.278218936	0.2088710076	0.01838250458	0.007938955911	-0.00278994767	0.95633982828
-0.05744125688	-1.171287418	0.3970297287	0.02042415179	0.007607654203	-0.001038428978	0.5116473206300002
-0.05044640456	-1.203077773	0.5057030571	0.02196334489	0.007357782219	0.001255280687	0.35159727317
-0.0350847491	-1.259865543	0.5915420775	0.02222908475	0.006671804469	0.001969090896	0.2412648368100001
-0.02691072073	-1.138527877	0.6348131517	0.02208602987	0.006000323221	0.003341770731	0.28214356672000007
-0.02628877516	-1.160359221	0.65420657	0.02245824039	0.005747841671	0.003722219262	0.09210373791999997
-0.01806394038	-1.038632613	0.6425122094	0.02207788825	0.005323304795	0.004268404562	0.2091995191799999
-0.01905019769	-1.139474659	0.6467225634	0.02224092558	0.005051985383	0.004494933411	0.13908293685999995
-0.01898812138	-1.211354717	0.6434012644	0.02225343511	0.005274489522	0.004418499302	0.09083582221000007
-0.02393351803	-1.12506674	0.6411293254	0.02202340402	0.005145784933	0.004023533314	0.131190396
-0.01941255441	-1.053817759	0.6363887187	0.02190056257	0.004801303148	0.004616993014	0.1335496980700001
0.0171541271	-0.9926192942	0.5402458578	0.02387966216	0.005253779236	0.00668344507	0.41880939390999994
0.02240757754	-1.226587295	0.4287100526	0.03795478493	0.004019884393	0.004265218507	1.2371194652400002
-0.02766524659	-1.073352895	0.1416948209	0.04326434061	0.005605326965	-0.0001794805721	1.0573073223850002
-0.07840428698	-0.9260820167	-0.05881569553	0.03792497143	0.007189468481	-0.0004504442622	0.7582441544249998
-0.07172902706	-1.035626596	-0.4590192266	0.043325793	0.004066577181	-0.001677811262	1.00397736378
-0.08592040171	-1.191459943	-0.7010017019	0.04830852896	-0.001056467299	-0.00315502868	0.99115708985
-0.0681973514	-1.005418664	-0.908125472	0.04780321196	0.006462974474	-0.01277561113	1.2931551605599996
0.01434197377	-1.053035648	-1.461428816	0.04760567099	0.01367626432	-0.01828592829	1.32951705197
0.02774394802	-1.31080818	-1.446616005	0.05173792318	0.0121186506	-0.01454583649	0.7574852027499996
0.01929188906	-1.449611466	-1.252796079	0.05116533116	0.01206635218	-0.01137604192	0.53080952146
-0.02646874312	-1.28117361	-1.114232103	0.05046059564	0.005897985771	-0.003935665358	1.06843638873
-0.04678832309	-1.365718268	-0.8889290728	0.04791108146	0.002646295121	-0.001550335437	0.7394940057200002
-0.03026922477	-1.3265255	-0.5862608433	0.0443039313	0.005091038998	-0.001886588871	0.6777874693699998
0.005309239015	-1.173303053	-0.4596823453	0.04272454977	0.00812179409	-0.001834953437	0.548468011585
0.002950018211	-1.228809319	-0.45936047	0.0436588861	0.007973734289	-0.00154581503	0.1267640890040001
0.0003075482444	-1.287337991	-0.5039784216	0.04410259798	0.007447796874	-0.0007940322394	0.19186069784659973
0.009414979594	-1.241218835	-0.5613629301	0.04476280883	0.006870957557	0.0002871554461	0.22852298847460029
0.0146362908	-1.238245266	-0.6606831762	0.04812731966	0.004940010142	0.001306009479	0.42323074020099993
0.02318174802	-1.245849692	-0.7449274885	0.05329800025	0.003333188826	0.003407128854	0.5443252595699997
0.01137663192	-1.192253273	-0.6758315755	0.05535522103	0.002623698441	0.003124607494	0.2869590743500001
0.005647569241	-1.176472142	-0.4668195764	0.05283721536	0.00273831049	0.002439800417	0.39639343257899984
0.002147596827	-1.107172039	-0.4553666313	0.05333167687	0.002691881964	0.002655333607	0.12207418181399976
0.0215043424	-1.259681722	-0.5903972753	0.06014657021	0.001506024972	0.005161046516	0.8322202346230004
0.001575843463	-1.258633404	-0.597566967	0.06815546751	0.0006102554617	0.002745559439	0.594154203002
0.001679961097	-0.8845234802	-0.5828372155	0.05184073374	0.01052244473	-0.004573955666	2.066265700099
-0.05554013234	-0.6993459351	-0.9047942733	0.01096229907	0.02561613172	-0.02231585421	4.250055706537
-0.02232704211	-0.8351722035	-1.601674466	-0.003354518441	0.03563775495	-0.02257005312	2.09555153388
-0.002651507904	-1.171746165	-1.730400319	-0.001870672684	0.0392924659	-0.02103739977	0.8185358515559997
0.0367770559	-1.423151871	-1.406985465	0.01297262497	0.03742178902	-0.0180304125	1.6002972140039997
0.07628300915	-1.471157131	-1.030103	0.03013886884	0.03284960613	-0.0135067841	1.7774964362499996
0.05536177088	-1.342947338	-0.6886358795	0.03934906796	0.0266157221	-0.01011047512	1.4326177582699997
0.04606137727	-1.168709105	-0.4746592782	0.04021406546	0.02309405245	-0.009146654978	0.6650395925100001
0.0481630074	-1.057105256	-0.2834522727	0.03574360535	0.02124751732	-0.008924837224	0.6318531343299998
0.04852685265	-0.9422010438	-0.1711363737	0.03248804063	0.02018376067	-0.008424565196	0.4685636263500001
0.03994515574	-0.9455498715	-0.2280716571	0.03334067762	0.01927701943	-0.007650658023	0.19553007815999998
0.03987042673	-0.9493456401	-0.316607749	0.03456964344	0.01890080608	-0.007695569191	0.1749111064099999
0.05044304216	-0.9900386315	-0.3224200362	0.03372393921	0.01963041537	-0.007593507878	0.14094663568000018
0.04661324552	-0.986597915	-0.3049309973	0.03122507967	0.01990726404	-0.007684594486	0.16809929293999987
0.04008773916	-1.009580346	-0.2802443191	0.03001245484	0.0201927349	-0.007670184597	0.1298198945099997
0.04981533085	-0.9654870269	-0.2758889288	0.03002608567	0.02056744136	-0.007808234543	0.08449566289000002
0.05677589273	-0.8928704812	-0.343200323	0.02993857861	0.02033322304	-0.007400348783	0.18336905878000007
0.06240490353	-1.007401332	-0.452653517	0.03301726654	0.01941435225	-0.0069378349	0.4526166857500001
0.05579587859	-1.119579903	-0.4715127615	0.04427521303	0.01630216651	-0.004633088131	0.9713907903900001
0.04303953584	-1.126073089	-0.8398520448	0.04794196412	0.01543897111	-0.0057726386	0.6710636599999997
0.03435708236	-0.9745059375	-1.036588906	0.0409222953	0.01894814149	-0.01051778626	1.1206858091799998
0.002600701631	-0.9910272732	-1.053772226	0.03111584298	0.02544047125	-0.01914686896	1.311854275429
-0.01690620962	-0.9638063534	-0.8502205557	0.01599469222	0.02846578136	-0.02417376637	1.408947415351
-0.01643563963	-0.6745429233	-1.098833106	-0.01419283729	0.03368536755	-0.03474358469	2.8371932513899996
0.01554177138	-0.9579027511	-1.773577478	-0.02707480267	0.04062157497	-0.0418666862	2.33714532631
0.1358200584	-1.18640673	-2.24081337	-0.03146215528	0.02132824622	-0.02021548711	3.082612180420001
-0.03260320375	-1.424509543	-2.548594882	-0.05099488795	-0.05025930703	0.04425818101	8.49400528915
-0.2141707415	-0.5336187434	-3.831441216	-0.09719099849	-0.05286089703	0.06242259592	5.703410443849998
-0.04675581324	-0.5559281037	-4.623758114	-0.09035102278	0.003036819864	0.0004396995646	7.21807063453
0.06179833515	-1.040836973	-4.259677459	-0.08865016699	0.03070981428	-0.02327895164	3.6121687432200003
0.1463550239	-1.427850495	-4.175424723	-0.06922607124	0.03812716156	-0.02392285876	1.9300904542499993
0.1798945207	-1.413838463	-3.816776672	-0.05518936738	0.04362096265	-0.02790899575	1.5820316768
0.1662415085	-1.471917152	-3.108991408	-0.04229475558	0.0430871062	-0.02893427946	1.5022045631999998
0.1243087128	-1.46261426	-2.247559546	-0.03089123778	0.03896538168	-0.02452005632	1.9096408227000001
0.07427119644	-1.451476365	-1.485703375	-0.02012236789	0.03234301507	-0.02022154629	1.9075189088600004
0.0698291637	-1.296071499	-1.031896121	-0.01349665225	0.02777570486	-0.01753779687	1.3074929162400002
0.05838523008	-1.18018409	-0.8010710378	-0.009172746912	0.02577909455	-0.01544543821	0.77880014122
0.05423302154	-1.131340609	-0.7020592359	-0.005976585206	0.02391980588	-0.01454100665	0.45000158824000014
0.05370270876	-1.108885428	-0.652651164	-0.004757555667	0.02394086495	-0.01408731192	0.1570827326300001
0.05327298423	-1.073355056	-0.6357977606	-0.00462220097	0.02345730551	-0.01376334857	0.09995737428000004
0.06029159713	-1.152126905	-0.6220197555	-0.004661625717	0.02404855937	-0.0137564363	0.13144801085000019
0.05966038103	-1.032366719	-0.6202745153	-0.005038179457	0.02350524068	-0.01366650686	0.17262673579999982
0.0606605213	-1.089348426	-0.5835676199	-0.004304061644	0.0236873664	-0.01317868754	0.16489188531999988
0.05851715996	-1.085260886	-0.5846054259	-0.004462225363	0.02348608151	-0.01306843571	0.03075372929000005
0.05193127807	-1.124346111	-0.5940052227	-0.004204014316	0.02298482135	-0.01279479265	0.10672661704
0.04993015232	-1.095799155	-0.6081066025	-0.00356536638	0.02323298715	-0.01314045489	0.10627326035000001
0.04928356038	-1.049620946	-0.6162177646	-0.003108007601	0.02282872796	-0.01287201885	0.11143866348999971
0.04353035407	-1.150380081	-0.5498962185	0.003142450703	0.02204098739	-0.01148737594	0.5939759766099999
0.04827538014	-1.116837497	-0.5332884552	0.006364332512	0.02236685157	-0.0105782859	0.27773717482000015
0.0537291008	-1.051997638	-0.5725545836	0.01107933093	0.02261703089	-0.009325018153	0.42048198230999995
0.07132588368	-1.259110502	-0.5646422199	0.03296056762	0.02537050843	-0.006736125331	1.59380236318
0.007787816119	-1.030847161	-0.3387390452	0.02261853777	0.01942379959	-0.004500414245	1.4439270720610002
-0.006167563634	-0.9766764062	-0.6405904422	0.02191805094	0.01769066043	-0.004587141331	0.495995185353
-0.00511321409	-1.089888775	-1.158936529	0.04667301103	0.0137390364	-0.002201826079	2.1872077737440003
0.02730049095	-1.246942656	-1.58949481	0.06215283647	0.01487199031	-0.001337982947	1.49385699114
0.04115699312	-1.237383821	-1.343152887	0.05686528608	0.0168932844	-0.001160244807	0.6440863911699999
0.02729073334	-1.217408542	-1.238985418	0.05465438217	0.01662429422	-0.001307776663	0.26938030508000016
0.02018051397	-1.33295171	-1.138269029	0.05114902183	0.0164480079	-0.001925645396	0.43834554601999987
0.01326209683	-1.210711866	-1.060546409	0.04885869846	0.01644235663	-0.001143365866	0.36079358963999975
0.02038382854	-1.191051072	-1.004494352	0.04624857008	0.01668044552	-0.001434300793	0.2397921925600001
0.02311278829	-1.209915448	-0.9636647516	0.04373646528	0.0166433081	-0.001597208902	0.1980304526000003
0.01473080704	-1.176183909	-0.9245407008	0.04188656062	0.0165606942	-0.001825429848	0.18927454635000013
0.007797457864	-1.298115328	-0.8701372168	0.04048429802	0.01671977714	-0.001873001456	0.26371410957600006
0.01736058561	-1.142317325	-0.8227727529	0.03818720207	0.01722648926	-0.002185459714	0.3685389110459996
0.01297097002	-1.159846804	-0.7506341769	0.03694916889	0.0173499044	-0.001805457054	0.18113021959000014
0.01190310909	-1.201421137	-0.7313682399	0.03538727388	0.01743824035	-0.002258110791	0.16705236578
0.01612234627	-1.154363842	-0.7477560346	0.03428162634	0.01800015755	-0.002245660406	0.15166508313
0.007077481551	-1.220095079	-0.6972942556	0.03467324004	0.01808878034	-0.00201510475	0.16077748801899971
0.0154302976	-1.172012997	-0.5546150121	0.03313356638	0.01810963452	-0.001216771547	0.3170571936990001
0.009628362895	-1.167616446	-0.4829098392	0.03083226271	0.01809170656	-0.001676940941	0.22087370980499996
0.01117168523	-1.066465519	-0.4299233116	0.02839694731	0.01773212291	-0.001948656398	0.30901150228499996
0.02081492302	-1.1270153	-0.3869520527	0.02561396733	0.01784251817	-0.00199500029	0.26015023428999995
0.04274999933	-1.132571177	-0.3593141707	0.02512544394	0.01878123544	-0.001716577448	0.14041201041000004
0.04641689577	-1.096058897	-0.3938411221	0.02509298548	0.01919522882	-0.001631367602	0.10128921213999999
0.04485065397	-1.079152983	-0.4409540974	0.0251029674	0.01960767619	-0.002120697405	0.11117308575000001
0.04316567844	-1.07089455	-0.5443587364	0.0262493398	0.01969306171	-0.002258331049	0.18181762573000007
0.03962051958	-1.015711901	-0.694699939	0.0271730572	0.01958839223	-0.002164853271	0.26516224336000005
0.04053506685	-1.068152363	-0.7684018617	0.02809113637	0.02021950483	-0.002011701697	0.21217409916999985
0.0541691223	-1.187833128	-0.8473367282	0.02942177095	0.02096649446	-0.001499863109	0.34172282685
0.04704262121	-1.016192183	-0.820854108	0.03824172541	0.01497227326	0.0004722444864	1.0445642290600001
-0.02070896183	-0.8632613247	-1.32902737	0.02988868393	0.001488175825	0.0006983209169	1.832016470615
-0.06016918567	-0.743935715	-2.040769475	0.0165908616	0.004081570078	-0.005003563594	1.9501829932349999
-0.05495733505	-0.9836813665	-2.229974836	0.005230055656	0.01342267916	-0.01597473584	2.01781722672
-0.04146900355	-0.8868543821	-2.415657822	-0.008591186255	0.02696435712	-0.02271848731	2.0013318689500004
-0.03438538774	-1.082213489	-2.416853057	-0.02233378775	0.01245287433	0.0001915332832	2.7618432016199996
-0.1643835513	-1.446883764	-2.148273717	-0.05094635487	-0.03088073246	0.03395510092	6.048734855900001
-0.1779671665	-1.556339453	-1.509319829	-0.06709551066	-0.004617994651	0.0175630413	3.7021908531499994
-0.1448391127	-1.654336923	-1.250612476	-0.07181553543	0.02109873295	-0.00299220928	2.9394330243500004
-0.09405636583	-1.665210528	-1.4063801	-0.07509788126	0.05059076473	-0.03018713929	3.21588935687
0.0409077778	-1.557047986	-1.910565619	-0.06800021231	0.06539848447	-0.04418764263	2.5426068061300002
0.2242159764	-1.578851648	-2.756558499	-0.03624367714	0.07621907443	-0.05313099548	3.6271286395999995
0.2255119887	-1.408456694	-2.810707333	-0.01742406562	0.06243656203	-0.04586205259	2.2193931408
0.2154000565	-1.386194482	-2.684322319	-0.008981814608	0.04785914347	-0.03452435136	1.8766276983000003
0.1658343967	-1.598888628	-2.148654782	-0.002512736246	0.03822045401	-0.02535939217	2.0615636933999997
0.130168165	-1.28241526	-1.781863774	-0.0008905418799	0.03360953555	-0.02083663642	1.256724036505
0.1040920303	-1.215009936	-1.640130056	0.00132364349	0.03172279522	-0.01904994249	0.5295961581949999
0.1116514738	-1.329172934	-1.686154789	0.009633612819	0.03128424287	-0.0171920564	0.6980675629500002
0.13194801	-1.362924808	-1.736481341	0.01605950855	0.03843380138	-0.01826702058	0.8368958832500002
0.1208386389	-1.321462543	-1.676642772	0.01542197913	0.04131086543	-0.01864778809	0.3071782541000002
0.1026420162	-1.187811335	-1.405023295	0.0134195229	0.03763350099	-0.01801349223	0.7391731342000001
0.08199233238	-1.279177229	-1.207460344	0.01222194638	0.03512111679	-0.01625275984	0.5831131843200003
0.08863905239	-1.254902351	-1.138594956	0.0118183298	0.03447559476	-0.01539632957	0.19506543001000007
0.07733786455	-1.180624301	-1.119489608	0.01155564468	0.0338228941	-0.01522929687	0.15880550983999975
0.07713019531	-1.198514014	-1.155500052	0.01225472707	0.03325909376	-0.0150467176	0.1263809262400002
0.08026139907	-1.185153362	-1.16739763	0.01319888514	0.03286320716	-0.01463396382	0.11602935625999966
0.08731144774	-1.235650437	-1.146578709	0.01344156545	0.03250132874	-0.01417315565	0.13163438966999985
0.08349953988	-1.181799666	-1.110233359	0.01411883347	0.03246749565	-0.01381176151	0.1476327913600002
0.08562929008	-1.269994922	-1.101040511	0.01486157998	0.03235126659	-0.01336243283	0.16493306669999974
0.08995718612	-1.274699997	-1.084616872	0.0162518993	0.03245775402	-0.01311511919	0.11266262954000028
0.09599361819	-1.25336773	-1.065909453	0.0176729355	0.03274345398	-0.01329522952	0.1404184425699999
0.09392963503	-1.275756787	-1.012173115	0.01833714731	0.0323128067	-0.01309733838	0.14282688965999973
0.09155241616	-1.224616276	-0.9845190892	0.0180434417	0.03219372034	-0.01281808317	0.11577411467000007
0.09243921036	-1.221702959	-0.9718898738	0.01817461662	0.03234864399	-0.01288781036	0.03422061459999997
0.1001282276	-1.23121765	-0.986983724	0.01820117049	0.03253394738	-0.01284409687	0.04507609593999992
0.09899548115	-1.232823083	-0.9877440892	0.01788861491	0.03260415792	-0.01313042734	0.03695337415000026
0.09776722456	-1.1732043	-0.9938169716	0.01756358705	0.03270028159	-0.01306846552	0.09107558948999983
0.09380201173	-1.149588199	-0.9707867563	0.01856146939	0.03234732524	-0.01276061498	0.13354599062999994
0.08473485554	-1.195729182	-0.9237873371	0.02110926807	0.03132890537	-0.01155573595	0.34076243738999984
0.07943309933	-1.189174751	-0.9365092673	0.02641809732	0.02938664518	-0.01060866099	0.43448633741000003
0.08500153425	-1.072798505	-0.9660881022	0.02587049268	0.02966473065	-0.01032431982	0.20702507981999987
0.0823795074	-1.091916168	-0.9346500162	0.02465573698	0.02948156931	-0.009835925885	0.14749332460000003
0.07911555955	-1.193537159	-0.9266969972	0.02455279045	0.02944984473	-0.009958347306	0.12569258439999986
0.08790520029	-1.189374628	-0.9154421096	0.02377559431	0.02994766086	-0.01038299687	0.10919015103999985
0.08299471791	-1.162900296	-0.9229561534	0.0234172754	0.02994400077	-0.0107680317	0.07624954967999974
0.08871095131	-1.092611477	-0.947695497	0.0223752521	0.03003886528	-0.01006914582	0.19253308050000015
0.08658012258	-1.070466813	-0.9587439711	0.02192199416	0.03006894328	-0.01053863391	0.08296516832999995
0.08551848427	-1.195706305	-0.9660565438	0.02401625924	0.03046967275	-0.0104578482	0.2624027160100002
0.08913504195	-1.227393151	-0.9768306265	0.02622592263	0.03048557974	-0.01028587669	0.16595458087999998
0.09341085677	-1.163219987	-0.996755443	0.02726718038	0.03095149808	-0.009174299426	0.21931146302
0.09774478449	-1.137126113	-1.074120604	0.02585971728	0.03048912622	-0.00937363971	0.21125172491999988
0.09623250439	-1.090060962	-1.110193876	0.0246720314	0.0303936433	-0.009802899323	0.1702721237500004
0.08734583091	-1.205996741	-1.096918068	0.02528855391	0.02985557728	-0.01011917647	0.21164154433000032
0.08596737056	-1.263130553	-1.070069865	0.02635351382	0.02877015434	-0.01019871887	0.19685673784999994
0.08948075559	-1.097562648	-1.032161636	0.02640455775	0.02852565981	-0.01011046581	0.22617909503000003
0.08086922028	-1.160600633	-0.9334009408	0.02599089965	0.0277715493	-0.009732032195	0.24772032676000016
0.0696130324	-1.204830517	-0.7864873394	0.02527725697	0.02714738809	-0.009653561749	0.27321339008000006
0.07118447062	-1.176456521	-0.7181179959	0.02587138303	0.02704214677	-0.009920112789	0.14661069872000002
0.08156715105	-1.144126712	-0.722019537	0.02607672848	0.02689766884	-0.009767500684	0.07173580477999994
0.08521662601	-1.013657277	-0.7948668379	0.02625242807	0.02722956799	-0.01004888117	0.24641517216000003
0.06763020823	-1.16982529	-0.7624621934	0.02789031714	0.02679151297	-0.01010776311	0.31290037677999966
0.07198845774	-1.238736966	-0.653757346	0.03227736056	0.02521810122	-0.008831018582	0.5438347578100002
0.0591633283	-1.085798801	-0.1108951535	0.004212325905	-0.003061470576	0.01619971357	4.7773924170900015
-0.02742087844	-1.036356592	-0.1705129993	-0.02147888392	-0.0250465069	0.03358567506	3.44875464349
-0.05314285662	-1.113118207	-0.4943580772	-0.02117930725	-0.03342914954	0.035626553	0.96248353358
-0.0988133781	-1.519352365	-0.3627799274	-0.008294792846	-0.03912970796	0.03094769083	1.7466795789800003
-0.2188690604	-1.635322553	-0.3327602989	0.01066497341	-0.04973963276	0.02783145756	1.9003417150999997
-0.1595426104	-1.557231941	-0.4514044785	0.01378007885	-0.02640590258	0.005191161297	2.7105178357499997
-0.1482529192	-1.384556893	-1.136316184	0.003139248118	-0.01071716286	-0.008088765666	2.84935131545
-0.08806289317	-1.350188049	-1.792386352	-0.00216446491	-0.007261396386	-0.01062363945	1.3153467023300003
-0.03628917545	-1.548579026	-1.739204599	0.005863633938	-0.01133722439	-0.002658199985	1.30681476357
