trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-4.761045253	2.715613202	1.558095678	0.2418002039	0.1898877323	-0.1656006724	0.1450093150000013
-4.771956609	2.605499636	1.61511739	0.2414568365	0.1898562908	-0.1649921834	0.2272115290000027
-4.743398803	2.66749828	1.578470657	0.24167566	0.1903359443	-0.1649066806	0.1664021730000007
-4.771955559	2.637862898	1.589326106	0.2422712743	0.1902614385	-0.1645345986	0.12115769200000209
-4.743003111	2.710115635	1.587500684	0.241623044	0.1900766939	-0.1646620333	0.1510510869999997
-4.753428217	2.579751661	1.615348631	0.2404927313	0.1899659038	-0.1649801135	0.2465961769999993
-4.731275191	2.727110872	1.566746337	0.2420817316	0.190200001	-0.1647738963	0.3195802659999986
-4.758082387	2.58978094	1.573583303	0.2433618903	0.1904546618	-0.1643757224	0.26762376399999993
-4.726954739	2.699123657	1.569802629	0.2417935729	0.1897594631	-0.164489314	0.2631064239999996
-4.758162011	2.639771215	1.581179576	0.2423560768	0.1897375286	-0.1649729908	0.1553424209999979
-4.748724335	2.64114897	1.569344635	0.242961973	0.1896021366	-0.1643799543	0.08936660700000071
-4.725449905	2.625532278	1.558455112	0.2425024211	0.1899568439	-0.1642203182	0.09847541000000065
-4.754940956	2.654920985	1.575778998	0.2424740195	0.189641431	-0.1644608676	0.10542183900000185
-4.731139888	2.635964911	1.573592281	0.241323486	0.1891659051	-0.1648514867	0.1457777839999992
-4.737231388	2.694470913	1.576227686	0.241708681	0.1898333579	-0.1650774479	0.13116335699999998
-4.740731149	2.703838515	1.545063717	0.2426594347	0.1899910569	-0.1645492613	0.12586329700000176
-4.712262158	2.6362348	1.551932617	0.2418676168	0.1894639581	-0.1643436849	0.179166261000002
-4.742634113	2.621579882	1.578003094	0.2410104126	0.1892840266	-0.1650203913	0.1567894550000008
-4.738635977	2.62273505	1.535320431	0.2425311655	0.189893499	-0.164799571	0.16538824700000126
-4.727998174	2.640044828	1.565784367	0.2410843521	0.1892981082	-0.1645839959	0.17130048200000003
-4.72280322	2.690691752	1.535049987	0.2420753837	0.1894544363	-0.1644313037	0.15157885299999874
-4.72772361	2.568975128	1.539203898	0.2425130457	0.1895432025	-0.1644655764	0.1588259700000007
-4.733612486	2.638222439	1.531925118	0.2419105917	0.1892467588	-0.165006876	0.15442483200000057
-4.727237628	2.550450404	1.569941426	0.2407593131	0.1891875416	-0.1650768369	0.19618603599999984
-4.724642844	2.671899859	1.556048966	0.2412562817	0.189397037	-0.1646291465	0.19564441899999857
-4.735015341	2.544922178	1.570374037	0.2415791452	0.1896049529	-0.1648525	0.18938189400000321
-4.736115034	2.636098927	1.551017411	0.2417134941	0.189764604	-0.1650664657	0.13703135299999797
-4.731718934	2.585732275	1.514284527	0.2443204224	0.1883460432	-0.164370358	0.327575475999999
-4.745594501	2.583698096	1.557639632	0.2441436946	0.1888197809	-0.1644284725	0.09469385100000094
-4.743486678	2.716483501	1.576030492	0.2431767881	0.1898281425	-0.164121747	0.26738376799999736
-4.698632716	2.635389762	1.559413838	0.2426449805	0.1895371228	-0.1642703265	0.19113469499999974
-4.712350813	2.628581606	1.567601354	0.2423686087	0.1894073784	-0.1639335752	0.06585714400000237
-4.722861141	2.614432924	1.592089353	0.2420824468	0.1894543171	-0.1643070281	0.08447468400000119
-4.709720396	2.613519891	1.54377986	0.2428966165	0.189912051	-0.1642267406	0.1299728260000007
-4.729968998	2.706327284	1.564256104	0.2435135096	0.189627409	-0.1635947675	0.2102076490000021
-4.708255565	2.632300111	1.551830548	0.2424337864	0.1895957738	-0.1639446169	0.1812265520000016
-4.73616623	2.610792179	1.59707135	0.2412813455	0.1892300546	-0.1644196808	0.1943205989999996
-4.712461955	2.703859559	1.582991414	0.2415706366	0.1894289404	-0.1644387245	0.15621262099999972
-4.699396024	2.691877839	1.551050113	0.2416571081	0.1893621236	-0.1642915159	0.0720137970000001
-4.734956996	2.603503058	1.591543962	0.2416152805	0.1890806854	-0.1642270833	0.18381452199999848
-4.712935081	2.545221715	1.583057472	0.2403758466	0.1894598007	-0.1648331732	0.200021702999999
-4.727715948	2.638311016	1.582926417	0.2400213927	0.1890760362	-0.165103212	0.15841408299999987
-4.71667886	2.65837026	1.583869522	0.2402374744	0.1892622411	-0.1647944301	0.06759286200000147
-4.723587838	2.635686346	1.539921364	0.2420301139	0.1893362552	-0.1642792523	0.19263261999999914
-4.714950211	2.592898108	1.58410165	0.2409226447	0.1894782931	-0.1644005477	0.16414627600000148
-4.708207926	2.626245878	1.53910626	0.2414490134	0.1898696274	-0.1643246412	0.13476591999999943
-4.739835835	2.556100293	1.592923281	0.2408875078	0.1892613173	-0.1645780653	0.2267525049999975
-4.708761858	2.731649209	1.551716396	0.2410479933	0.1898129284	-0.1649472266	0.3018926729999997
-4.712070961	2.624401511	1.556188238	0.2408592552	0.1892558634	-0.1645212322	0.1736185179999999
-4.705494564	2.710923296	1.570550119	0.2399217188	0.1894409209	-0.1647820175	0.1766290230000001
-4.72199683	2.698290291	1.579892093	0.2398895472	0.1892540306	-0.1652247906	0.07156899499999947
-4.715418842	2.609358969	1.563600786	0.2413791716	0.1895550638	-0.1646150053	0.2318227619999998
-4.715534682	2.70676199	1.537350744	0.2416905314	0.1891501099	-0.1642282307	0.17892331800000016
-4.72603482	2.581500316	1.578817161	0.2407057285	0.1890667975	-0.1648705304	0.2627489789999988
-4.706470187	2.665953021	1.566878739	0.239831388	0.1890889108	-0.1647000462	0.1693026599999991
-4.737362694	2.594246282	1.575092313	0.241281718	0.1891605705	-0.1646327674	0.19027624500000095
-4.70793851	2.702339119	1.572081503	0.2402541935	0.1891297251	-0.1644638777	0.20189081100000011
-4.726514349	2.635175894	1.581898749	0.2405531257	0.1888539791	-0.1643595397	0.12950712000000136
-4.725165445	2.62013893	1.585181299	0.2405149043	0.1889545918	-0.164312318	0.028971207999999082
-4.705747195	2.726314161	1.559503351	0.2406630218	0.1893385947	-0.1646273732	0.1936302090000001
-4.7193449	2.566779486	1.558909873	0.2429614961	0.1893748194	-0.1635873169	0.3424636230000019
-4.67672417	2.647134856	1.515312689	0.2429993749	0.1888987124	-0.1638490111	0.2053572840000003
-4.697638898	2.625270417	1.51905968	0.243808046	0.188502714	-0.1635770649	0.12035694299999994
-4.677111435	2.615546601	1.526119623	0.2431328297	0.188816309	-0.1637245864	0.09412786200000028
-4.681664323	2.671670893	1.526510564	0.2429325432	0.188392505	-0.1636863351	0.09418521100000099
-4.688505383	2.638966708	1.551420379	0.2429086119	0.1891725212	-0.1634721756	0.11536041000000113
-4.690917587	2.667736597	1.515240195	0.2439017147	0.1886130869	-0.163644433	0.15360200200000163
-4.713302793	2.577155074	1.547039142	0.2442888618	0.1887020618	-0.1631291807	0.19433439100000072
-4.679746119	2.664956365	1.525418097	0.2437421829	0.1891457289	-0.1630662829	0.19564120000000157
-4.679736342	2.686669334	1.528369533	0.2410997003	0.1884723008	-0.1643060148	0.2524563120000006
-4.701258863	2.547792156	1.522232142	0.2430336475	0.1891567707	-0.1634076089	0.3423782400000011
-4.706513248	2.560697716	1.532616295	0.2428362668	0.1890052259	-0.1636828482	0.05975233800000174
-4.695220389	2.654746085	1.50873539	0.2419289052	0.1891162395	-0.1643028557	0.2111412680000015
-4.70832981	2.600831822	1.548557071	0.241177246	0.1889648587	-0.1641250104	0.16088963000000056
-4.693720083	2.647092496	1.527181999	0.2406156659	0.1886814833	-0.1648661047	0.1615479630000003
-4.707399156	2.649670094	1.529603617	0.2418952882	0.1888765693	-0.1642342359	0.12400714399999974
-4.696464288	2.650974363	1.513902478	0.2412012368	0.1885742843	-0.1649417281	0.1131317059999995
-4.713836905	2.679103533	1.552985761	0.2407940775	0.1888405532	-0.165090248	0.12568247500000024
-4.687943525	2.641758003	1.498603822	0.2418701351	0.1890504807	-0.1644338369	0.21474065899999906
-4.705944016	2.63288469	1.548131622	0.2403536141	0.1888557673	-0.1648229063	0.18141679399999966
-4.684361535	2.721744167	1.519707696	0.2402891666	0.1884760112	-0.1647733748	0.16355263900000072
-4.706280333	2.63674863	1.548171883	0.2400245667	0.1885611862	-0.1652183831	0.17511768200000039
-4.687746031	2.702755128	1.533702825	0.2404664159	0.1889336705	-0.1645005345	0.17561896300000152
-4.697077044	2.72756624	1.538652218	0.2396797836	0.1885039806	-0.1651553661	0.13264920800000146
-4.705708365	2.540642512	1.591214299	0.2387753725	0.1883850098	-0.1651913673	0.3010862849999996
-4.678531117	2.701649352	1.548344225	0.2394813597	0.1883054823	-0.1647778153	0.29100749700000095
-4.707745852	2.636221931	1.55023479	0.240887627	0.1884239018	-0.1642993838	0.19668863599999836
-4.678326118	2.645755271	1.524664942	0.2408504784	0.1887039691	-0.1641324162	0.08873209700000073
-4.6988639	2.63813993	1.537554498	0.2412670106	0.1886553317	-0.1642626524	0.07081296899999884
-4.684254038	2.56762022	1.527080896	0.2409680635	0.1887613684	-0.1642076671	0.11860162899999838
-4.683047381	2.716421366	1.535502429	0.2404085547	0.1881385148	-0.1642756313	0.2209456659999997
-4.69678593	2.547293421	1.512042002	0.2420451492	0.1883899719	-0.1639947146	0.31477533600000096
-4.695944028	2.646313818	1.522417442	0.2413814217	0.1883938611	-0.1638678908	0.14995976400000038
-4.695055913	2.654760388	1.552189888	0.2401919365	0.1882608533	-0.1644976139	0.13671793599999998
-4.719002727	2.594988582	1.566315702	0.2402069867	0.1879062504	-0.1647711992	0.1300063540000002
-4.703253194	2.654428601	1.546630999	0.2424641997	0.1890182644	-0.163676545	0.31806831499999855
-4.712712957	2.653334764	1.577470682	0.2406326681	0.1884803474	-0.164399147	0.19599581299999908
-4.717814342	2.560026456	1.56851469	0.2410536706	0.1886943132	-0.1642223448	0.1479542099999981
-4.719320711	2.635882928	1.594366471	0.2393558919	0.1881279647	-0.164908573	0.2507323919999986
-4.706127694	2.553864977	1.579204346	0.2397580743	0.1883795261	-0.164643541	0.15631188299999965
-4.713808558	2.698982364	1.544224918	0.2407993674	0.1886517406	-0.16447182	0.26203910900000005
-4.725509499	2.662821346	1.583720026	0.2410511672	0.1885647327	-0.1644423157	0.10577266700000038
-4.710481753	2.672233517	1.615057923	0.24040398	0.1891333908	-0.1638787836	0.14474668400000207
-4.700700324	2.637576272	1.786600939	0.2464160919	0.1937083304	-0.1597287506	0.9528359150000001
-4.533060507	2.642357663	1.96576125	0.2653432488	0.1825483441	-0.1500054151	2.3421054539999973
-3.875055602	2.572156357	1.48134087	0.2762723863	0.1139163226	-0.160643056	5.722566586000001
-3.346434401	2.941025536	0.4999776432	0.2325588763	0.05766451359	-0.1720995009	7.449941802300002
-2.922061148	2.879029277	-0.1899133482	0.178700313	0.01826982014	-0.1118317917	8.852308800900001
-2.808123376	2.819377271	-0.4401536666	0.1434652358	0.006784605794	-0.05315628648	5.6936199347
-2.924176386	2.727130954	-0.5213112891	0.1635578871	0.009685448371	-0.04570414871	1.8117385318499992
-3.012749331	2.576987584	-0.279638117	0.1799674779	0.01803059876	-0.05960627645	2.413232933550001
-3.117886991	2.708193615	-0.04106489506	0.2162449658	0.04656381533	-0.08723690361	5.096983494439999
-2.854800945	2.772553687	-0.3366786381	0.254037261	0.0393772833	-0.09289825708	3.1550688960400013
-2.939052528	3.120623901	-0.2089090748	0.264101088	0.03996893391	-0.09643463045	1.2696839092999983
-2.97989444	3.184972228	-0.2688013595	0.2706998587	0.03828388825	-0.09849823266	0.6824534522000012
-3.097822138	3.347569945	-0.2525919653	0.2745487988	0.04691307619	-0.1027336121	1.1324101831999989
-3.069635383	3.428429804	-0.2722014593	0.2778333724	0.0520164147	-0.1039744541	0.6100938135000006
-3.146256151	3.181332238	-0.05063609887	0.2784293592	0.05579394847	-0.1054264009	0.8365570629299994
-3.195784551	3.148842204	0.1285265167	0.2770422995	0.06162889302	-0.1076016128	0.7310418570700014
-3.279201961	3.058918952	0.2520858183	0.2764617503	0.06892906874	-0.1099163592	0.8066735296000003
-3.342245232	3.048279441	0.4168022983	0.2725958228	0.07524715364	-0.1124675944	0.8751616419999984
-3.381352049	3.116859837	0.519065418	0.2708096802	0.08051133156	-0.1143593192	0.6570525986999998
-3.435304956	3.007978106	0.5284183484	0.2707055509	0.08334411681	-0.1160177365	0.40195416090000086
-3.446989855	3.162359448	0.6300684336	0.2667581737	0.08658461273	-0.1179369539	0.7230708522000002
-3.504103802	3.027080202	0.6220776523	0.2682153881	0.08872140944	-0.1188678741	0.4266305398000011
-3.51994246	2.92664459	0.6708642697	0.2663092613	0.09206224233	-0.1199416891	0.4810996219000012
-3.587447605	3.038206463	0.7179370104	0.2649992108	0.09544671327	-0.122179769	0.5727698256999987
-3.569297803	3.031169962	0.722228061	0.2608853579	0.09698972851	-0.1235978603	0.38322532559999994
-3.535635928	3.145701087	0.5012819912	0.2371551991	0.09996264428	-0.1359146386	2.320131713300001
-3.694134789	2.722522529	0.8710480875	0.2357316315	0.1115570739	-0.1379321516	1.7032190262999989
-3.760955058	2.50494275	1.005023266	0.2479317933	0.1140027419	-0.1334627867	1.3741349614999994
-3.73696454	2.769834333	0.9980767807	0.249616161	0.113731198	-0.1324057132	0.44647784129999946
-3.767250193	2.753523829	0.9788856256	0.2505484223	0.1141861752	-0.1330413669	0.16693192210000166
-3.742295043	2.840801978	0.9761233153	0.2503347397	0.1147485897	-0.1325419098	0.178773319300003
-3.76682638	2.787449316	1.036251684	0.2473583072	0.115480952	-0.133823961	0.387554667699999
-3.793476975	2.679839171	1.034289802	0.2491967529	0.1165917069	-0.1334923655	0.3002624270000015
-3.796863417	2.840801306	1.041817657	0.2489774972	0.1183306873	-0.1336556822	0.2779540720000006
-3.843564215	2.654917751	1.068309169	0.2486850321	0.1193373352	-0.1346810162	0.3752982150000006
-3.832690217	2.822682018	1.092827414	0.2475071549	0.1204900146	-0.1349114776	0.3312074099999996
-3.842436194	2.771355286	1.082676189	0.2481431812	0.1201646328	-0.1348232478	0.12370582900000038
-3.842205223	2.812446121	1.120366383	0.2463726699	0.1210740656	-0.1353346407	0.23857885000000023
-3.869661029	2.779195358	1.115755043	0.247083962	0.1217397451	-0.1354234815	0.1386085289999983
-3.853366836	2.76302403	1.164567712	0.2449522913	0.121412605	-0.1355237365	0.2092314799999981
-3.88461526	2.774112608	1.144745165	0.2467195094	0.1221581846	-0.1359964907	0.21143714399999924
-3.913539139	2.783235293	1.155620725	0.2460924387	0.1238325238	-0.1366306841	0.1957022890000014
-3.905497861	2.773990975	1.158790822	0.2458298653	0.1247055829	-0.1361217052	0.10268626300000086
-3.890169633	2.763855286	1.155548242	0.245547086	0.1258199066	-0.1362115145	0.10305211199999992
-3.904235763	2.658281487	1.191838064	0.2441152334	0.1260830015	-0.136883989	0.2743008510000015
-3.884608997	2.748453634	1.159061916	0.2443710417	0.1270554066	-0.1364638656	0.2249919010000006
-3.912046627	2.777793536	1.19004162	0.2437203228	0.1264970005	-0.1368803084	0.1690356260000001
-3.898625874	2.711165659	1.167044079	0.2438628972	0.1272025704	-0.1367256343	0.1531870909999994
-3.928087908	2.711838322	1.184214283	0.2438251078	0.1276078969	-0.137198627	0.09311033099999982
-3.90872089	2.687354988	1.15841256	0.243034631	0.127587676	-0.1373372078	0.11711599999999944
-3.941019093	2.648978496	1.216267266	0.2419056147	0.1284257323	-0.1375801414	0.23902971100000037
-3.918906443	2.710993398	1.191669676	0.2422385961	0.1286197603	-0.1373523921	0.14646307699999978
-3.943350913	2.67317557	1.244631567	0.2403556705	0.1294619739	-0.1382311881	0.2954209490000008
-3.933119919	2.783182587	1.213266743	0.240704	0.1299852133	-0.1379533112	0.20907512500000075
-3.972012778	2.698960651	1.25679275	0.2405853868	0.1305296421	-0.1385852098	0.2313878319999993
-3.951350427	2.690292712	1.209187558	0.2408214062	0.1308202744	-0.1383885741	0.11309985199999961
-3.973582078	2.664071351	1.271930572	0.2407826185	0.1311948001	-0.1384580731	0.13533664600000206
-3.96019175	2.66649134	1.242318326	0.2415618896	0.1315736473	-0.1382574737	0.11335844800000083
-3.973799735	2.726356818	1.292252558	0.2408323139	0.1315318495	-0.1383081228	0.16450882500000047
-3.955765338	2.65108451	1.300514151	0.240401879	0.1321611702	-0.1381832212	0.16080115800000006
-3.970634718	2.700106372	1.313265098	0.2415697277	0.1322864443	-0.1378541887	0.15774995399999914
-3.916727364	2.753570199	1.242843964	0.2452173531	0.1330841333	-0.1362721324	0.4791608499999999
-3.93863794	2.734192546	1.2855596	0.2459452599	0.1324094832	-0.1362085491	0.15731087499999796
-3.935215116	2.723086314	1.285281363	0.2465005964	0.1327871382	-0.1356631666	0.08872599299999867
-3.953648508	2.713780851	1.31451469	0.2457014769	0.1327766627	-0.1361146867	0.12002793699999936
-3.960942687	2.682304929	1.308901615	0.2458893508	0.1327931732	-0.1363476962	0.06625287100000177
-3.974022498	2.686831464	1.321032171	0.2464829087	0.1331161708	-0.1358295232	0.1014733270000005
-3.991636764	2.663648668	1.329266687	0.2455489039	0.1327452958	-0.136664018	0.1560003079999996
-3.973500592	2.720882863	1.355652258	0.2439285517	0.1334029734	-0.1368902177	0.22696741300000162
-3.995198495	2.722726478	1.327761296	0.2453584075	0.1333401352	-0.1369024068	0.12667663499999932
-3.989431568	2.693384266	1.339053443	0.2457844615	0.1335721165	-0.1365122944	0.0988086709999999
-4.016641282	2.696047277	1.343848513	0.2455666363	0.1333663762	-0.1373683214	0.09864741999999915
-3.989154596	2.673447369	1.346656677	0.2453648895	0.1337435395	-0.1363283694	0.13383786300000045
-4.008643699	2.672065279	1.366493762	0.2449579239	0.1336927563	-0.1372086555	0.10761002299999906
-3.987709382	2.771517846	1.34818542	0.2443707585	0.1335350871	-0.1368463188	0.19405379099999986
-4.003265839	2.653995648	1.33790067	0.2455892563	0.1336581707	-0.1369778216	0.21701761499999905
-4.007912499	2.707158786	1.33733109	0.2451013178	0.1338450462	-0.1374020576	0.11333187800000061
-4.007362044	2.641733542	1.366015337	0.2446577847	0.1338352561	-0.1371234357	0.13125720100000116
-4.001580199	2.678140493	1.370968403	0.2429678887	0.1338152289	-0.1377261132	0.1627718969999995
-4.010961482	2.652715874	1.353670052	0.2448802292	0.1346084476	-0.1371820122	0.21458726299999836
-3.990641489	2.799644229	1.338501768	0.2431087941	0.1339304149	-0.1378113925	0.3363590369999986
-4.020436842	2.603825737	1.325941391	0.2451640368	0.1342423856	-0.1376841962	0.36289470700000104
-4.003016989	2.616683391	1.354209099	0.2450393587	0.1338350624	-0.1372585744	0.10642637000000099
-3.973195455	2.743415195	1.283666573	0.2459837794	0.13411282	-0.136879459	0.3071605489999985
-3.993602636	2.722077527	1.334941086	0.2448671758	0.1334780604	-0.1375041157	0.2118203569999994
-3.996972203	2.678439513	1.337854054	0.2462615371	0.1338121146	-0.1373124868	0.14592276900000245
-3.980912609	2.810444629	1.309818254	0.2456620187	0.1341565549	-0.1374853998	0.2319440949999994
-3.998075471	2.706311293	1.328360668	0.2457536012	0.1335324198	-0.1375796646	0.18033773200000047
-3.985769706	2.714596527	1.293760936	0.2462467849	0.1340758353	-0.13750875	0.11056642099999886
-3.998204155	2.75250975	1.322454035	0.2446063161	0.1330075413	-0.138019532	0.24001801099999875
-4.006866439	2.652353289	1.328911753	0.2451529503	0.1337028742	-0.1380367875	0.17823759300000064
-3.999230394	2.765073809	1.330758865	0.2434249073	0.133328259	-0.1383830309	0.244648757
-4.014968962	2.671358796	1.349895437	0.2442109734	0.1339533925	-0.138324514	0.2020759780000002
-4.000774653	2.686933681	1.31547996	0.2440393865	0.1337883025	-0.1385111362	0.0903496259999988
-4.017237627	2.688778813	1.325570966	0.2439420521	0.1337305158	-0.138421312	0.040646377000001066
-4.011860558	2.693159085	1.314047206	0.2447301745	0.1341841966	-0.1380621791	0.10132790600000008
-4.023641278	2.693273047	1.316980262	0.2447810173	0.1341773123	-0.1382704675	0.028128512999999633
-4.008377382	2.688403996	1.326132158	0.2445912957	0.1338241845	-0.1380744427	0.06622855300000002
-4.009313674	2.735704968	1.326945435	0.2438712567	0.133825779	-0.1381476521	0.08879268599999945
-4.024208318	2.681250891	1.358619073	0.2437865287	0.1337584555	-0.1383663565	0.11956015400000086
-4.001263236	2.716982869	1.326849332	0.2431834042	0.1339374632	-0.1383027285	0.13273481100000029
-4.031015956	2.717693824	1.316939922	0.2446698397	0.1337323487	-0.1384218931	0.1309088149999994
-4.000264331	2.685786463	1.310978921	0.2432723343	0.1338155419	-0.1383373588	0.14688163199999926
-4.036729786	2.688291231	1.302369868	0.2442157865	0.1338084936	-0.1390315145	0.12981208600000077
-4.003114997	2.66310357	1.297949213	0.244108662	0.1336475015	-0.1382678598	0.11481167000000086
-4.024511464	2.683112749	1.315539257	0.243788138	0.1340002269	-0.1383062601	0.09457817500000026
-4.012782766	2.598815921	1.326152302	0.2438908219	0.134388268	-0.1381606311	0.13845627100000163
-4.001405328	2.685251876	1.312589977	0.2433355153	0.1339442283	-0.1382915974	0.16789134800000116
-4.022249314	2.613558983	1.320747093	0.244169876	0.1341351271	-0.1386215389	0.16845404500000172
-4.000512985	2.693988242	1.276353449	0.244143337	0.1344519556	-0.1387261003	0.16895567700000003
-4.017738405	2.715748483	1.326831841	0.2430452257	0.13442114	-0.13910155	0.16468288299999972
-3.989590702	2.707617537	1.281732549	0.2440176904	0.1347725391	-0.1384885013	0.17822356599999872
-4.015956741	2.72253298	1.307257222	0.2438485175	0.1345983744	-0.1385769844	0.0883971899999988
-4.002080552	2.698911129	1.2830166	0.2438665032	0.134757489	-0.138395384	0.07967369700000004
-4.020485753	2.681913263	1.301614398	0.2438884079	0.1344308406	-0.1387048513	0.08690188499999901
-4.001357239	2.663753583	1.303616708	0.2443180084	0.1352723539	-0.1382471621	0.12573065400000188
-4.021662902	2.648715418	1.295812556	0.2439882904	0.1352423131	-0.138997227	0.09863916500000092
-4.011599568	2.633125806	1.308053929	0.2440557778	0.1349194348	-0.1384681612	0.08386589400000205
-4.004575552	2.732098564	1.289278342	0.2433891892	0.1348616779	-0.1386971474	0.17243894600000043
-4.028267552	2.617042066	1.306947552	0.2444108129	0.1352524161	-0.1385737807	0.233204137999999
-3.98873203	2.782654731	1.279210393	0.2432734966	0.1347804666	-0.1380399764	0.3400388510000005
-4.031904528	2.608808394	1.291088737	0.2441067398	0.1346034557	-0.1391969919	0.33726065900000113
-3.998185385	2.70491768	1.265610662	0.2445169687	0.1353382617	-0.1382493228	0.2599417039999997
-4.009569378	2.657311317	1.291614165	0.243182525	0.1349879205	-0.1389719248	0.2053632039999998
-4.018897929	2.663385106	1.306354106	0.2439817339	0.1349384338	-0.138639912	0.08917770099999905
-3.995046138	2.743564232	1.273055073	0.2439429313	0.1351650059	-0.1383543313	0.16487772000000034
-4.032540054	2.621258993	1.302655399	0.2442869842	0.1347078979	-0.1389988065	0.26168128599999896
-3.998675182	2.658888858	1.276679894	0.2439626753	0.134951055	-0.1387426406	0.13865183699999933
-4.02054982	2.67077309	1.319924728	0.2427296788	0.134869203	-0.139468655	0.179046849
-4.015147471	2.634913498	1.300480737	0.2439555079	0.1350301206	-0.1387200356	0.16747423700000091
-4.029474027	2.686699492	1.311459113	0.2443564534	0.1351155192	-0.1388224512	0.10652891099999995
-4.020922301	2.644062712	1.314836347	0.2436348647	0.1356735528	-0.1390121132	0.12802995500000053
-4.035322338	2.658431715	1.303906988	0.2447318435	0.1348275095	-0.1387144625	0.15173203900000065
-4.025459136	2.68703669	1.309182211	0.2442214936	0.135150373	-0.138882041	0.09378299499999948
-4.037136316	2.592076872	1.326802033	0.2438389957	0.1351208538	-0.1391933113	0.16042118999999933
-4.031052611	2.624585696	1.306062529	0.2444735914	0.1357411891	-0.138750419	0.14422319799999944
-4.031980178	2.576036222	1.342671652	0.2421968728	0.1351716816	-0.1393334866	0.2575508489999993
-4.029245182	2.64291988	1.347334312	0.2435933352	0.1354738474	-0.1384913921	0.20131744900000154
-4.022486037	2.714386622	1.339770566	0.243467316	0.1354824454	-0.1385562867	0.09576522300000151
-4.054474137	2.577641291	1.356862926	0.2441388667	0.1356825829	-0.1387335956	0.23827564599999984
-4.037074555	2.668537983	1.340541962	0.2434656024	0.1356124282	-0.1390010715	0.17516198299999802
-4.052207659	2.663827186	1.391323548	0.2425565422	0.1358213574	-0.1390271038	0.12782657200000042
-4.030489884	2.672585385	1.337837051	0.2434534878	0.1357243955	-0.1388393641	0.14304483100000004
-4.046475317	2.668478427	1.359416405	0.2431360781	0.1356323659	-0.1391167343	0.07601221999999974
-4.040430568	2.687187942	1.34233433	0.2427368164	0.1360031217	-0.139362365	0.09261874900000105
-4.047298027	2.724397275	1.364388128	0.2418269068	0.1353738159	-0.1396584511	0.15789566500000168
-4.046242235	2.6849821	1.36823017	0.2420005649	0.1353588402	-0.1394203305	0.0656507289999998
-4.038519371	2.688439627	1.358454408	0.2430772483	0.1358302683	-0.1386660337	0.13607656800000079
-4.023124655	2.72586563	1.315040398	0.2433520705	0.1356983632	-0.1387342662	0.11998271899999957
-4.045813317	2.631580348	1.365745212	0.2435980439	0.1358066797	-0.139145717	0.20596579299999956
-4.018115836	2.742821129	1.317409666	0.2438251674	0.1355623454	-0.1386790872	0.23417818799999923
-4.030472086	2.677368413	1.340059127	0.2442574501	0.1356658936	-0.1386991143	0.12825132700000097
-4.018114217	2.712916261	1.316434295	0.2438564897	0.1350818723	-0.1390790045	0.13977414399999882
-4.034440176	2.678037069	1.324360926	0.2445150614	0.1354170591	-0.1389565617	0.11494184699999938
-4.020845818	2.637754393	1.319460554	0.2438859344	0.1354281604	-0.1388520747	0.09601317100000262
-4.0217241	2.66435686	1.341996094	0.2437614053	0.1358274221	-0.1383223981	0.10268965900000082
-4.027047233	2.736280071	1.344003953	0.2442418635	0.1359614432	-0.1382967979	0.11125817799999899
-4.007360865	2.612861693	1.327766804	0.2436774373	0.1357624084	-0.1383070499	0.19802754500000075
-4.024797645	2.630054383	1.349420251	0.2440365404	0.1354690641	-0.1381253004	0.09799276199999968
-4.011794139	2.631970799	1.343765196	0.2436939478	0.1356488168	-0.1381963491	0.050244676999997684
-4.037193306	2.661077606	1.337031968	0.2434915155	0.1355019808	-0.1388996989	0.11387010699999939
-4.023313961	2.646195353	1.350034172	0.2431750894	0.1360071003	-0.1383386254	0.11089475700000001
-4.022435641	2.65203465	1.353598993	0.242080003	0.1355850697	-0.1390050054	0.1194572879999991
-4.030316751	2.619407041	1.346825909	0.2443921268	0.1356322318	-0.1381052285	0.210234942999999
-4.046404644	2.695213418	1.345556316	0.2435234934	0.1362327933	-0.1388709396	0.20490916299999745
-4.046160311	2.586807318	1.394453572	0.2436991036	0.1366776377	-0.1382333636	0.22044921899999875
-4.010275871	2.713643834	1.357864241	0.2433098853	0.136292696	-0.1381458342	0.24239475699999913
-4.0337291	2.640402839	1.370052018	0.2432225049	0.1360781342	-0.1385549158	0.14443319099999963
-4.016027222	2.676748308	1.346191009	0.2434280664	0.1364957541	-0.1383585632	0.11888505600000099
-4.020026027	2.625954794	1.344493889	0.2441802472	0.1360417157	-0.1379252374	0.13846668899999975
-4.014153903	2.694261129	1.330233391	0.2435213774	0.1360709071	-0.1382877082	0.14096555699999935
-4.019267139	2.660381975	1.342833072	0.2437183708	0.1361718625	-0.1383344382	0.06882601099999963
-4.016583237	2.6856238	1.314564167	0.2433640659	0.1360340267	-0.1383803338	0.08309644699999985
-4.039472516	2.633753192	1.351433759	0.2440351099	0.136079073	-0.1383404136	0.1494300039999999
-4.025635283	2.738758717	1.329262881	0.2429977357	0.1363785118	-0.1388398111	0.23282416100000003
-4.046848149	2.567295309	1.382833042	0.2427858561	0.1361222416	-0.1391078085	0.28305379500000044
-4.029061305	2.68786622	1.366066761	0.2415230274	0.1361662596	-0.1392821372	0.22918280599999885
