trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01392394496	-0.09354357079	0.1160352162	0.0003789483162	0.003016929841	-0.002403439023	0.24667393956999997
-0.01112392815	-0.08574487989	0.1280165843	0.0007372003747	0.002885840833	-0.002270075725	0.05371529403500003
-0.01304937353	-0.1999808631	0.11991846	0.002123540035	0.002129511442	-0.002629678929	0.249373165655
-0.01100400487	-0.05164391482	0.1180469979	0.0002148391795	0.002693246119	-0.002460504882	0.284334258015
-0.01207041476	-0.2093525466	0.1389373513	0.001211153343	0.002960429527	-0.002256689826	0.25303102644500003
-0.01514361766	-0.0832774973	0.134861727	0.001099272282	0.003005251987	-0.002787555102	0.16760231635
-0.01163501318	-0.05494740794	0.1255577699	0.000523595605	0.002923378488	-0.002545597963	0.08611801668999998
-0.01037763985	-0.2221589564	0.1840099507	-0.0003735701612	0.00456058979	-0.002395833377	0.3611281853
-0.01465783457	-0.03964058136	0.1327654304	0.001159496605	0.00279652141	-0.002400355414	0.40312594922
-0.007608911412	-0.1025599796	0.1334518379	0.0008857553476	0.002925817389	-0.002382803475	0.09168418766800003
-0.007453064521	-0.2065881989	0.1446843295	0.001558310934	0.002952059265	-0.002292825375	0.15485533591099998
-0.00867349487	-0.02591639306	0.1170502533	0.001102266251	0.002922887681	-0.002443969715	0.24134434273899996
-0.01671525428	-0.1827630267	0.1346263924	0.001428806921	0.002778525231	-0.002506252611	0.20912383295000003
-0.01136588659	-0.1051874583	0.1621767879	-2.738005242e-05	0.004389268346	-0.002265768824	0.275846025361
-0.007481296007	-0.01970492102	0.1162601024	0.0009112668922	0.003024816047	-0.002236867091	0.25188386219400005
-0.00953336045	-0.2104439026	0.1788778106	-0.0001306401246	0.004616559483	-0.002465435537	0.398519699163
-0.01162807973	-0.0288597281	0.1559173469	-0.0003930574167	0.004443188664	-0.002308618277	0.236269626035
-0.009385656389	-0.08703922898	0.1176399458	0.0007646147278	0.003030927619	-0.002162172459	0.23451827569599998
-0.01256866926	-0.165882384	0.1286669403	0.001508164569	0.002763710218	-0.002149505541	0.144224870401
-0.008116010916	-0.1207778383	0.1561473785	-0.0003588357067	0.004526630975	-0.002076117322	0.262203104829
-0.01072090672	-0.07747275083	0.1103214674	0.0004844044161	0.0029779498	-0.002122319071	0.213642046714
-0.01367458629	-0.1816138783	0.1290516454	0.001281956444	0.003041160526	-0.002305254806	0.178009909485
-0.01020904477	-0.07162232389	0.1558479542	-0.0006988969399	0.004524119198	-0.002194977365	0.31895787957500005
-0.01680101944	-0.0687890312	0.1172473078	0.0005529564223	0.00270659267	-0.002320768312	0.20778445561999997
-0.01118168909	-0.1824558581	0.132279739	0.00127906038	0.002866527066	-0.00239870348	0.182517264535
-0.01301699498	-0.08285925224	0.1113283156	0.001537444885	0.001994992374	-0.002188937506	0.1893675937
-0.01376453973	-0.04343319192	0.1196565422	0.00055284478	0.002879942767	-0.002316938015	0.14837938202
-0.01296610874	-0.1904195478	0.1301566453	0.0008907724405	0.002873417921	-0.002226460492	0.18003139144500002
-0.01430165851	-0.08855903862	0.1216099233	0.0006332888734	0.002758231014	-0.002343402011	0.136223380605
-0.01438008393	-0.09508736477	0.1163835317	0.001125238603	0.00202822662	-0.002287456067	0.07572814655
-0.01276147353	-0.185676746	0.1442514916	0.001169272233	0.003060552757	-0.002424936043	0.18076793868000002
-0.01476502764	-0.08217555432	0.1216199493	0.0008826745325	0.002887043869	-0.002357592806	0.154508779365
-0.01136518776	-0.03190201382	0.125984653	0.0003425275208	0.00300175813	-0.002158790594	0.100721258315
-0.01685432401	-0.2077964797	0.1356644867	0.001928783488	0.002102669096	-0.002388836816	0.32683299699
-0.009548540534	-0.1269129321	0.1229991382	0.001965063857	0.002339292318	-0.002406616462	0.11538884142600003
-0.01530668189	-0.1322373358	0.1366346692	0.0006931492244	0.002808973426	-0.002201551804	0.122051095986
-0.01998567614	-0.1988594811	0.1377423312	0.002097955206	0.00213188678	-0.002322560176	0.18255385153000003
-0.01602905103	-0.1175281655	0.1381299493	0.002058332087	0.002188359154	-0.002465361264	0.09762038785999999
-0.01044923782	-0.08384647057	0.141122787	0.0008300419431	0.003051321721	-0.002195297275	0.160320180835
-0.01571521003	-0.1191322661	0.1526730257	0.001191106043	0.003184464294	-0.002499772934	0.092036123035
-0.0225200766	-0.1621945687	0.1253115043	0.001801023027	0.002085424028	-0.002348654671	0.17023246622000002
-0.01665971563	-0.07300175173	0.12663257	0.001382508664	0.00192408904	-0.002207272919	0.13243579879000006
-0.006420645734	-0.1806611365	0.1529061443	0.001285565319	0.003346122568	-0.002324450994	0.225979776366
-0.01129976169	-0.06075459686	0.1291375014	0.001351131708	0.002391688526	-0.002354168333	0.20104018699600001
-0.02249247136	-0.09326122314	0.13733592	0.001702477923	0.002085405402	-0.002396548167	0.08689821319999999
-0.01646529735	-0.2193237146	0.1435204068	0.002055316698	0.002188077429	-0.00229562493	0.16609585421999995
-0.008792855504	-0.03787375765	0.1237526435	0.0002519266563	0.003369582118	-0.002076913603	0.369070464981
-0.01289923777	-0.1543779041	0.1304252321	0.001542150043	0.00228760927	-0.002204466611	0.252270579451
-0.0140898469	-0.1121687185	0.1349018966	0.001631333493	0.002231580671	-0.002415112918	0.06566937702999998
-0.01400197929	-0.09218231926	0.1168748669	0.001053820364	0.00209108484	-0.002273794729	0.08106765399999995
-0.01714986521	-0.1374840184	0.1498239389	0.0008260575123	0.00280184811	-0.002376327291	0.133451591245
-0.01634746821	-0.1437300753	0.1366644357	0.001945287222	0.002267528092	-0.002536432818	0.11089071983500003
-0.02025447804	-0.04216393694	0.1309478646	0.0001323445322	0.002975856652	-0.002462743782	0.24093773358000004
-0.007220034244	-0.1966492633	0.1600712895	0.001018209616	0.003339134855	-0.001983819064	0.28304659529599996
-0.01053585543	-0.1144552552	0.1354532914	0.001645769691	0.002365282504	-0.002279551933	0.20498509213599997
-0.01093389523	-0.07997842812	0.125506445	0.001204218599	0.002343259752	-0.002399722347	0.07400892618
-0.007941996762	-0.1478363557	0.1524282913	0.0008721378399	0.003123042872	-0.002116767922	0.167512587553
-0.01323882689	-0.1390805073	0.1435358783	0.0008680939791	0.003154050326	-0.00231624837	0.034671679668
-0.008118681728	-0.100211434	0.1340230119	0.0001493753953	0.003079604823	-0.002203618642	0.098791775602
-0.01463417007	-0.1448234053	0.1392908616	0.001730253571	0.002037957078	-0.002430711873	0.19887626692699997
-0.01017604093	-0.1036362839	0.1288040114	0.001717413194	0.002085488755	-0.002333196811	0.06402645654000003
-0.01057506203	-0.108416184	0.1196654599	0.0008177368436	0.002135204151	-0.002353668911	0.06281066502000002
-0.007762609839	-0.1238958127	0.1444989318	0.0009389646002	0.003084376687	-0.002391808201	0.098552531921
-0.007432031341	-0.1470527407	0.1277629288	0.001801768085	0.00233019935	-0.002337087877	0.123808566788
-0.01263808792	-0.008381798729	0.1264316656	0.000115738374	0.002872125944	-0.002248667181	0.26102711179999993
-0.01037759137	-0.1794349251	0.1381148673	0.001678908593	0.00241706986	-0.00214206567	0.291238215321
-0.01382958809	-0.1794345332	0.1369822744	0.0009246830014	0.002910739044	-0.002284330316	0.0740929526
-0.01442445958	-0.04441227063	0.1202482408	0.001119781518	0.002108602785	-0.002338784281	0.20493560469
-0.01057224859	-0.2049020943	0.1481951793	0.001895843423	0.002381089143	-0.002305010566	0.24640507206
-0.01030417157	-0.09770804191	0.1396555623	0.00107084529	0.003191175405	-0.002142831683	0.20586491030999998
-0.01068719581	-0.1065492647	0.1284857465	0.0006714650663	0.003063000971	-0.002203015843	0.04978100371500002
-0.01143731436	-0.1596336926	0.1497233974	0.001184623572	0.00314887939	-0.00222596922	0.106171712435
-0.01808677799	-0.08815495563	0.1274896795	0.001164854388	0.002950274851	-0.002353695221	0.11766690469999996
-0.005561860104	-0.0725171559	0.129340443	0.0006189135602	0.002990416018	-0.00191621331	0.08119167640599997
-0.01349781493	-0.1543089833	0.1376395846	0.001179750077	0.0032262397	-0.002373909811	0.16074475881599998
-0.01423093845	-0.116220197	0.1337063326	0.001015900285	0.003019472817	-0.002295731567	0.06519490776999999
-0.01461846165	-0.09557281761	0.1315024697	0.000892625947	0.002903109882	-0.002385372063	0.039702653939999985
-0.007925388205	-0.2089128121	0.1902810116	-8.551250357e-05	0.004830420017	-0.002169759246	0.3348646799635
-0.01557356178	-0.06555823116	0.1385213381	0.001268643071	0.003010167042	-0.002467489103	0.3763693483435
-0.007543221421	-0.1535448244	0.1410375099	0.001018716721	0.003352728439	-0.002244615927	0.139301151549
-0.01689031079	-0.1323501778	0.1457296371	0.001229824149	0.002934510121	-0.002281909576	0.06856483291900002
-0.01351152655	-0.1050322712	0.1318828088	0.000555900333	0.003245728556	-0.002138281474	0.10098203679000001
-0.02276737598	-0.139980284	0.1423448845	0.001082548406	0.002964218846	-0.00240213261	0.10826638388000002
-0.0190381688	-0.138640419	0.1298664543	0.001969967503	0.002208622405	-0.002332621254	0.10317384708000003
-0.0116006727	-0.1013055157	0.1255239581	0.001284722937	0.002228950849	-0.002254550578	0.08829707989999996
-0.01325395863	-0.2242334977	0.1582846653	0.001338237664	0.00326832477	-0.002150021959	0.21721283848
-0.02177869767	-0.1650273112	0.1375871124	0.0006426679902	0.003107451601	-0.002318101004	0.13965457283000002
-0.01862548181	-0.08748223719	0.1217232818	0.002163723111	0.001631355495	-0.002354227239	0.24822599356
-0.02079475419	-0.1714396332	0.1401011343	0.001988933887	0.002155139344	-0.002378658857	0.14065475544
-0.01135359406	-0.08876556393	0.1288436381	6.927949289e-05	0.003272751812	-0.001878839685	0.2802270273055
-0.01095467893	-0.1512592477	0.157475979	0.0008606752963	0.003078308189	-0.001979829511	0.14586640242049997
-0.01092576881	-0.1572708002	0.1466280022	0.002099229954	0.002347259549	-0.002332472941	0.13300077580500003
-0.01966347081	-0.09496299162	0.1057840471	0.001810885384	0.001400280511	-0.002404963365	0.17728016727999998
-0.01578354561	-0.1694639911	0.1589598184	0.0004610175674	0.003323511221	-0.002461942378	0.29806057296
-0.01612450562	-0.1301837575	0.1460491796	0.00151790469	0.002175071044	-0.002351409057	0.16832486344000003
-0.01600563757	-0.1172198902	0.1118034797	0.001526479726	0.001270602341	-0.00173571147	0.12376550154999998
-0.02484755811	-0.1648236022	0.06723938713	-0.004104266409	-0.001166945323	-0.001238856232	0.52926717696
-0.0345624624	-0.2263391907	0.01223821658	-0.01587330177	-0.002221296076	-0.0006939865416	0.7946444535600001
-0.02415531795	-0.1016917024	-0.05932221267	-0.0267607756	-0.00221405481	-0.0002215880813	0.7749707398150001
-0.03027307749	-0.2956472379	-0.09627947786	-0.04250814766	-0.0004007464158	0.0008617424755	1.1692311107800002
-0.008266355514	-0.3805183242	-0.1007778478	-0.06274631619	0.001739439322	0.006659750361	1.5201942858809998
0.05527148426	-0.35090751	-0.2261772955	-0.08306579292	0.000800777867	0.01940452494	1.9186937398740005
0.06841995472	-0.6837498734	-0.2190762673	-0.08952527493	-0.0007672937354	0.02220544964	0.8945157776799995
0.05691074572	-0.6853474639	-0.1224851584	-0.0970184058	0.0002599699947	0.02160122432	0.565928904405
0.06381466286	-0.5770733228	-0.2359573422	-0.1044069827	0.001778763137	0.02150461636	0.678849142155
0.04637778184	-0.6309228821	-0.4141934492	-0.108467564	0.004619869869	0.01989449561	0.6751129864200002
-0.006693809886	-0.7013382037	-0.3529788963	-0.1212800965	0.0172447972	0.01583534293	1.6595320917760001
-0.01438375001	-0.748918803	-0.3205476281	-0.1189889684	0.02014004067	0.01373870391	0.4518523371240001
-0.01642392188	-0.737111043	-0.3301398296	-0.1137504354	0.01679668948	0.0131347822	0.4827304283700002
0.004795145072	-0.7719625614	-0.3361462075	-0.1106130183	0.01557729021	0.01362419594	0.304388468752
-0.001616144574	-0.8448367288	-0.3431589756	-0.1090913266	0.01339364424	0.01362441573	0.27157609814600053
-0.005775173197	-0.792467557	-0.3282241766	-0.1065522581	0.01164379437	0.01364512555	0.2869444089229996
0.006579560611	-0.8020166872	-0.3182112502	-0.1033286378	0.01016855892	0.01390034799	0.27962069990800037
0.0006709762657	-0.751214392	-0.2966056899	-0.1003334522	0.008852695115	0.01347826049	0.3149732850952996
-0.005437258665	-0.7022689157	-0.2778375528	-0.09655270725	0.007980810478	0.01288101263	0.3363157206807004
0.001975142414	-0.6693286875	-0.3253024851	-0.09432902932	0.007063523401	0.0124919787	0.2643175084290002
-0.002315756843	-0.6951764309	-0.2767042734	-0.09330050647	0.006550095044	0.01252429467	0.15745021320699965
0.008042808582	-0.768044394	-0.2460421268	-0.09193540365	0.005971410777	0.01278505474	0.2241160329750002
0.0004699853481	-0.6832219891	-0.2394813233	-0.09078317881	0.005035122856	0.01255290583	0.21498911518389965
0.003639266725	-0.6877206339	-0.2182394991	-0.08901179582	0.004663717002	0.01250731666	0.1383286510769001
0.004587274358	-0.6634666063	-0.2532174529	-0.08627115935	0.004052137025	0.01231309678	0.23750180538300014
0.02060112992	-0.5937423867	-0.2513912673	-0.08174965531	0.004054811783	0.0114207007	0.3583930046619999
0.01575215605	-0.7251547785	-0.2142646328	-0.08028396964	0.003240125952	0.01119855233	0.2985139937200003
0.01229277015	-0.6494146757	-0.1911129939	-0.08108840883	0.00318990415	0.01118570007	0.14572679020000023
0.01562453338	-0.6934763655	-0.2122134964	-0.0804816559	0.003211982781	0.01135570556	0.1084358080799998
0.02716944074	-0.5019684558	-0.3259868301	-0.07820376754	0.003440593835	0.01076392829	0.47173998496000036
0.01407689447	-0.6218597048	-0.3009206909	-0.07545530796	0.003177599283	0.01007709187	0.34296446207
0.01375259779	-0.7049409741	-0.2410139853	-0.07448083907	0.003312253859	0.00953922607	0.22566173487999988
0.009146674341	-0.6454993079	-0.2405005163	-0.07234915346	0.003044699552	0.009270419367	0.19796338964900018
0.01987846513	-0.5241855004	-0.3024250295	-0.07031800598	0.003786879592	0.008971219882	0.3475964617389997
0.00848442842	-0.6266635497	-0.2794734581	-0.06810040027	0.003332747845	0.008183504455	0.30979630161
0.005750364318	-0.6257895852	-0.2150745554	-0.06642847508	0.00340078515	0.007979809307	0.1651898134520004
0.003762190431	-0.5992288211	-0.2523589141	-0.06603592634	0.003312788205	0.007671635598	0.10526926638699996
0.01544520809	-0.4542390359	-0.3418547447	-0.0677716136	0.003663707059	0.007998932153	0.36686376690900036
0.02438895309	-0.5203458425	-0.4155137771	-0.06597566605	0.004507272039	0.007581109181	0.30157635909999986
0.0177982377	-0.6616241163	-0.3424156214	-0.06362776458	0.004406028893	0.006901124492	0.3774236101400005
0.009115103484	-0.5620258801	-0.2239008648	-0.05905595794	0.004188983701	0.005762602668	0.5231648098159997
0.006374037199	-0.5494522798	-0.1729839557	-0.04545209929	0.00440519955	0.004003935028	0.8451686826350002
-0.007421140811	-0.422000379	-0.1963731755	-0.03850359842	0.004709301516	0.002616462996	0.5966400420099999
-0.004476086844	-0.4285663839	-0.1525133922	-0.0336182341	0.004967480898	0.001758484286	0.35344696276700016
-0.005968622708	-0.4340605779	-0.1486141739	-0.03032419831	0.004987034015	0.001220054575	0.20348687906399984
-0.007982165683	-0.3131143334	-0.1447739106	-0.02835284546	0.005286654923	0.0007984504336	0.2614289457450001
-0.00991122451	-0.4471407294	-0.1286692968	-0.02786681801	0.005594602786	0.0006640150677	0.19848060257200012
-0.005778534648	-0.3086474075	-0.1422032477	-0.02692372724	0.005415099673	0.0007173311315	0.2149554600019999
-0.01457650878	-0.406281779	-0.1033300024	-0.0248000212	0.005136290565	0.0002946988679	0.286562961512
-0.003356336563	-0.3188567688	-0.1184627219	-0.02452288754	0.005506587215	0.0002788852435	0.14694009863700006
-0.0194026721	-0.3097212883	-0.06620776899	-0.02347993478	0.005719630979	-0.0003365356533	0.17100763998700003
-0.01743814051	-0.3296337831	-0.05867849807	-0.02215798199	0.005549346562	-0.0002632809628	0.10768089218500004
-0.01049861465	-0.2826168676	-0.07619218105	-0.0228912048	0.005992141087	-4.604023707e-05	0.14113302737650008
-0.0137711832	-0.3763684185	-0.05345730841	-0.0219247248	0.005645233206	-0.0002408461296	0.19516868076649996
-0.01186292434	-0.3311462542	-0.06267397761	-0.02191513404	0.005838659592	-0.0002365283726	0.06671383751000004
-0.01657335838	-0.2719509776	-0.07682308451	-0.0230155997	0.005826055072	-0.0001582789118	0.13762079958000006
-0.0131225763	-0.3765501252	-0.04464765242	-0.02134925127	0.005636988208	-0.0002204152406	0.23610294290999995
-0.01698542382	-0.3469738031	-0.03953097579	-0.02124696411	0.00559873553	-0.0004792514665	0.05852464944500011
-0.0115550437	-0.2285089382	-0.06946980446	-0.02211912535	0.00573112024	-0.0002667376248	0.21468706327500006
-0.01925304612	-0.4180894426	-0.03495888957	-0.02110804617	0.005595579743	-0.0005321432836	0.30239068850000017
-0.01428048611	-0.2839021881	-0.04241196096	-0.02125257812	0.005858254153	-0.0005199993029	0.16758040293500015
-0.008066394298	-0.2189417773	-0.04642851735	-0.02135268226	0.005882072262	-0.0004754936672	0.08361245323699991
-0.0151129377	-0.3781460359	-0.01301601121	-0.02050092071	0.005811104085	-0.0006586009986	0.254955161062
-0.01651994423	-0.2364926744	-0.03955773804	-0.02076803707	0.005399733782	-0.0005270406255	0.21010444666500003
-0.01812273127	-0.332193279	-0.01668846241	-0.02037989348	0.005557439756	-0.0005527925096	0.1487527396749999
-0.01662789644	-0.3236901425	-0.006001829906	-0.01969759911	0.005779339001	-0.0006466079503	0.07058505661900014
-0.01839142622	-0.2309312968	-0.02815907611	-0.02094495483	0.005765005015	-0.0007363334298	0.18425038095900015
-0.01644808248	-0.3764736029	-0.004310910053	-0.02037961595	0.005646178499	-0.0007310418296	0.20580666570700004
-0.02209292588	-0.317124888	0.002823044192	-0.01968778856	0.00568515528	-0.0007322090096	0.10872608009499997
-0.009212797194	-0.2678166312	-0.02552241462	-0.0203265287	0.006031612866	-0.0004578997032	0.153509195918
-0.01710262713	-0.3349660292	0.001313094917	-0.01924429648	0.005780519918	-0.0007098771166	0.181139866543
-0.01715881596	-0.3113511688	0.01062404322	-0.01893531159	0.005876590032	-0.0008207620704	0.05877899542299994
-0.01584841159	-0.288025223	-0.0211881587	-0.02020030096	0.005723232869	-0.0007184238639	0.13248278906500005
-0.02578966046	-0.2994569346	0.00815237081	-0.01912151091	0.005593825132	-0.001056247973	0.12801458478500005
-0.0191049016	-0.3096848058	0.007490063909	-0.01923299022	0.005848070141	-0.0008836821071	0.04448944620599999
-0.01387648645	-0.1996798191	-0.01415650342	-0.02009282447	0.005727711134	-0.0007528195274	0.19243276101400003
-0.01874496757	-0.3301919945	0.01781501464	-0.01937126555	0.005792385899	-0.0007108613499	0.20876176770500002
-0.01691781506	-0.2748513403	0.003525738165	-0.01932465471	0.00600008294	-0.0007921057986	0.08823469966999992
-0.01778992662	-0.2627650657	-0.001533004773	-0.01979497075	0.005893921014	-0.0008887784206	0.0516746584980001
-0.02344568322	-0.3258812195	0.02147613962	-0.0188525524	0.005801607389	-0.0009025689214	0.14420717858300003
-0.01789514371	-0.2542814818	0.002855746017	-0.01906346902	0.005773449317	-0.001103203045	0.11775611159300006
-0.02031637171	-0.2391756055	0.007103871049	-0.01884926856	0.005754014943	-0.001083396492	0.034447298682000034
-0.02466895128	-0.3742235704	0.03513394013	-0.01778367162	0.005806151778	-0.001254585688	0.23187676210099997
-0.0190570796	-0.2391325135	0.005499098026	-0.01827012375	0.005906409584	-0.0009127201047	0.21676654664899989
-0.02031646957	-0.3327421393	0.03062245804	-0.01799490862	0.005770628341	-0.001126726391	0.15124250874899997
-0.0230396245	-0.342952555	0.03736976158	-0.01768067479	0.005967240315	-0.001131530385	0.04546336407
-0.02429409513	-0.22908417	0.01771645259	-0.0187137723	0.005970392842	-0.001119742054	0.18717808302
-0.03416484135	-0.3834888866	0.03259058035	-0.01782323234	0.005552895367	-0.001312515	0.25419010962999994
-0.02302495486	-0.2955370068	0.02621118262	-0.01787650771	0.005620199256	-0.001104162773	0.1219177383199999
-0.02151386038	-0.3063845744	0.008824609228	-0.01832485385	0.005843178369	-0.0009671033476	0.070164469392
-0.02579652618	-0.3566489339	0.04366799128	-0.01734788716	0.005782062653	-0.001116070198	0.14874287017200008
-0.02343569402	-0.2705204669	0.03072857658	-0.01754853129	0.006041917019	-0.001128947013	0.1250974794100001
-0.02366978507	-0.2627477309	0.01074051467	-0.01820145175	0.005882371683	-0.001085250056	0.07080302661000007
-0.02729478065	-0.3704967784	0.03871362882	-0.01730823889	0.005938420072	-0.001169090392	0.19100223648
-0.02238372902	-0.2634439659	0.02680470024	-0.01640122756	0.005951609928	-0.00143306551	0.18308160791000008
-0.02351792324	-0.3177380837	0.0346372652	-0.01642434485	0.006166611332	-0.001360844821	0.07877784613000016
-0.02612354895	-0.2925268971	0.05534785812	-0.01516422071	0.0058700433	-0.001723066438	0.14447309468000005
-0.02074883748	-0.2935927073	0.02283025337	-0.01572331227	0.005931698717	-0.001478878781	0.08220485812000002
-0.01944156424	-0.2899647174	0.04819278002	-0.01554969233	0.006104448345	-0.001547268708	0.05103576454000002
-0.02501548381	-0.2706199759	0.04490314627	-0.01519513503	0.005982898176	-0.001649510115	0.057125738620000095
-0.0262486835	-0.2389797439	0.02478183146	-0.01604059711	0.006031250115	-0.00133347651	0.11348712769999997
-0.02160180916	-0.3139218718	0.05563298683	-0.01553079113	0.006093135569	-0.001454544952	0.14507815140999988
-0.02251623684	-0.2735288946	0.04870934249	-0.01538654882	0.005950605031	-0.001684451825	0.07406503527000002
-0.01776936004	-0.2269239877	0.03032271503	-0.0160846673	0.006297923625	-0.001554083312	0.1285286905100001
-0.02192615444	-0.2726162602	0.04979344491	-0.01533183735	0.005834976677	-0.001565063838	0.13065766798000006
-0.02769909543	-0.3177951864	0.0398269437	-0.01512501854	0.005991798826	-0.001662758295	0.08398513919999998
-0.0190520805	-0.1626121544	0.02636163264	-0.01582589	0.006081040483	-0.001485013985	0.22568822933999994
-0.0214754048	-0.3418424871	0.04619093609	-0.01519486774	0.006061638705	-0.001694879029	0.24449741454999996
-0.01181667762	-0.2572013493	0.04209641155	-0.01529794	0.006454087794	-0.001509112655	0.13245877567
-0.02136849538	-0.22347156	0.02592641957	-0.0159315709	0.006022628397	-0.001552419737	0.11487146799000005
-0.02149919301	-0.3896347965	0.03841925641	-0.0149708176	0.006015246734	-0.001550146495	0.22730718122000002
-0.01864163936	-0.2267170494	0.04224539705	-0.01485792361	0.006052719895	-0.001586246188	0.17892478359
-0.01813933204	-0.2091162728	0.01720883432	-0.0154104922	0.006007855292	-0.001513562747	0.07664547835000002
-0.01865736798	-0.3114318784	0.05607159843	-0.01448546723	0.006132999901	-0.001730022021	0.2050278483
-0.02407081301	-0.2759621278	0.05070599344	-0.01376140583	0.005924357101	-0.001911363099	0.10195106452
-0.02781954057	-0.2727284031	0.04901668558	-0.01386552025	0.005767726339	-0.00177642575	0.028455886670000034
-0.01670458408	-0.3162335497	0.06095364644	-0.01325051021	0.006157525815	-0.001752428827	0.11799738590000006
-0.02681634998	-0.2226512142	0.06140083702	-0.01302601397	0.005844336934	-0.002124887193	0.14964846633000004
-0.01987708879	-0.2663807233	0.07879053975	-0.01226538606	0.006469839253	-0.002097372198	0.13874073422000002
-0.01901756347	-0.2823966332	0.08793279894	-0.01150558051	0.00657982612	-0.002293197671	0.07929858890999997
-0.02573911227	-0.2151181103	0.06639076498	-0.01226794813	0.006381481886	-0.002436133567	0.15072449315999992
-0.02148247506	-0.2847766802	0.08349412482	-0.01188721601	0.0066586826	-0.002261721762	0.1326357989
-0.02365417286	-0.253990609	0.08582059361	-0.01137604937	0.006561518647	-0.002530816942	0.07915552644000003
-0.02712190904	-0.2599310086	0.05989405658	-0.01238649525	0.006449677981	-0.00254356442	0.09208637401000005
-0.02725621631	-0.2665929087	0.08445049068	-0.01178138517	0.006636988372	-0.002407052321	0.07779926997000006
-0.02441758026	-0.2936837291	0.07463630174	-0.01164834853	0.006641480606	-0.002507229336	0.05162893984000004
-0.0252542895	-0.2370099447	0.06967662098	-0.01207005884	0.006759536918	-0.00232393411	0.09862326679999998
-0.02305336963	-0.279244006	0.09641000364	-0.01151813939	0.007023625541	-0.002302205423	0.11305520183000005
-0.02976627445	-0.2544685765	0.07685406539	-0.01123321336	0.006682881154	-0.002672203584	0.10082770147000003
-0.02542065469	-0.183787888	0.06405744173	-0.01177976932	0.006604292896	-0.002625553869	0.12141262856999999
-0.03406489783	-0.3250913942	0.08308962593	-0.01097206306	0.006612568628	-0.002773093991	0.2171560392399999
-0.02581833735	-0.2625812166	0.05743890574	-0.01176803745	0.006810643245	-0.002543063601	0.15761142811999992
-0.02680925166	-0.2091968275	0.07404863386	-0.01156172529	0.006335537881	-0.002573942998	0.10659987758
-0.02940524853	-0.3543575922	0.08052477	-0.01102793403	0.00654366985	-0.002625048626	0.19388434056000003
-0.0304715725	-0.21963956	0.05776916371	-0.01177054644	0.006423754618	-0.002397342818	0.21305163495999996
-0.02854294799	-0.292195527	0.08530078836	-0.01125471387	0.00674569793	-0.002732118824	0.16064381055999996
-0.03273778464	-0.2914219121	0.09359161703	-0.0110972682	0.006687186193	-0.002866320312	0.030767224970000024
-0.03367078365	-0.225513129	0.0657800219	-0.01159472298	0.006567296106	-0.002811250044	0.12827413399
-0.03076495471	-0.3033771356	0.09040567764	-0.01111155841	0.006740140729	-0.002642546082	0.14663114903
-0.03206584535	-0.2498633696	0.07996732197	-0.01111460291	0.006659468636	-0.002809848869	0.07780398131000002
-0.02985976463	-0.204599854	0.07839651768	-0.01119900774	0.006768716034	-0.002768443665	0.06079327220999995
-0.03357506682	-0.3404700055	0.0940182146	-0.01113911625	0.006795290858	-0.002847844036	0.1635004848599999
-0.0292842831	-0.1919573955	0.07047397647	-0.01160963438	0.00662042154	-0.002723851008	0.21481665564999997
-0.0368908036	-0.2909583816	0.08617499561	-0.01098560542	0.006444782484	-0.00289280829	0.17073979063999997
-0.03294059765	-0.3118004925	0.09447200513	-0.01053772029	0.006873660255	-0.002777103102	0.08271273082000004
-0.03282137808	-0.2260542811	0.06892817087	-0.01160104852	0.006774749607	-0.002933114767	0.17732179238000007
-0.03233850562	-0.2996163555	0.08609549775	-0.0109556783	0.006706266664	-0.002711248118	0.13799826434
-0.03311079668	-0.2368161532	0.1003016013	-0.01070439536	0.006767493207	-0.002838126384	0.09974798436000001
-0.02573044277	-0.2149579644	0.1187917647	-0.01069634128	0.006889970507	-0.002863176167	0.055507764259999974
-0.02940824487	-0.2718196686	0.1160895746	-0.01091182325	0.007048713043	-0.003078522393	0.09272023299999996
-0.02073818285	-0.1697642786	0.1099328987	-0.01089878008	0.007363022305	-0.002936986042	0.14032656706999994
-0.02921485274	-0.3531638803	0.1188885213	-0.0102627892	0.00721884938	-0.003344448982	0.26021323143999997
-0.02973823355	-0.1689906498	0.09838442238	-0.01092297304	0.00739797391	-0.003346951446	0.24729125193000004
-0.02498973966	-0.2571238199	0.1171370098	-0.01043080818	0.00736487424	-0.003148076124	0.14784124400999996
-0.02832660964	-0.2574900077	0.1204987589	-0.01016727649	0.007447146345	-0.003167200135	0.025311197180000054
-0.02476413607	-0.1619238712	0.100192501	-0.01148791425	0.007821952924	-0.003174711484	0.20458265237
-0.03070580667	-0.3009134917	0.1188763581	-0.01026392169	0.007172118872	-0.003335329471	0.2653373781499999
-0.02247626548	-0.2221618533	0.1135452515	-0.00992712006	0.007339030504	-0.003199540079	0.12428741888999995
-0.03583463705	-0.211341789	0.09838714958	-0.01073905546	0.007037715986	-0.003463346744	0.10818936693999995
-0.0273439162	-0.286717946	0.1148641941	-0.009832722135	0.007294857409	-0.003175194841	0.17292525492000005
-0.02873197162	-0.1955276348	0.1039205698	-0.01004630607	0.007168721873	-0.003341761883	0.12883631657000005
